Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8347,-0.3418,-0.105,-0.3466,-0.2737,0.2878,176
10,-0.8571,-0.3541,-0.0367,-0.2844,-0.2922,0.3445,176
10,-0.8469,-0.3837,-0.0143,-0.2844,-0.3031,0.3935,176
10,-0.8428,-0.4102,-0.001,-0.2954,-0.3041,0.4426,176
10,-0.8867,-0.4428,-0.0031,-0.2802,-0.255,0.5418,176
10,-0.9724,-0.4571,0.0224,-0.2802,-0.255,0.5418,176
10,-1.0051,-0.4642,0.0061,-0.1831,-0.1896,0.6606,176
10,-1.0051,-0.4642,0.0061,-0.0511,-0.11,0.6934,176
10,-1.0031,-0.4163,0.0163,0.0818,-0.0392,0.6694,176
10,-1.0398,-0.3387,0.0418,0.255,0.037,0.7304,176
10,-1.2142,-0.2397,0.0714,0.3641,0.1286,0.8012,176
10,-1.601,-0.0173,0.1735,0.3924,0.242,0.8842,176
10,-1.601,-0.0173,0.1735,0.3532,0.2768,0.9202,176
10,-1.7499,0.0275,0.2224,0.3117,0.2922,0.9812,176
10,-1.7061,0.0898,0.1653,0.2507,0.2638,0.991,176
10,-1.551,0.2418,0.1469,0.3695,0.1907,0.9822,176
10,-1.2795,0.3571,0.2377,0.5461,0.1112,0.9321,176
10,-1.1694,0.3918,0.2388,0.495,0.0479,0.7806,176
10,-1.1132,0.1857,0.2336,0.2485,-0.0108,0.6181,176
10,-1.0449,0.1255,0.2704,0.0784,-0.0631,0.399,176
10,-0.9775,-0.0153,0.2836,0.0784,-0.0631,0.399,176
10,-0.9449,-0.0836,0.2786,0.1089,-0.0959,0.231,176
10,-0.9449,-0.0836,0.2786,0.1667,-0.0708,0.1035,176
10,-0.9316,-0.0908,0.301,0.2213,-0.061,0.0043,176
10,-0.9479,-0.0745,0.2704,0.267,-0.037,-0.061,176
10,-0.9408,-0.0306,0.2786,0.35,-0.0305,-0.0719,176
10,-0.9163,0.0571,0.2683,0.4077,0.0162,-0.0479,176
10,-0.9642,0.1265,0.251,0.471,0.0577,-0.0043,176
10,-0.9316,0.2214,0.252,0.4916,0.0872,0.0261,176
10,-0.9051,0.2847,0.2081,0.4916,0.0872,0.0261,176
10,-0.949,0.3286,0.2133,0.4263,0.1057,0.0162,176
10,-0.9428,0.3163,0.1959,0.3128,0.1003,-0.0065,176
10,-0.9428,0.3163,0.1959,0.2169,0.1177,-0.0032,176
10,-0.9581,0.2602,0.1735,0.0839,0.1232,-0.0501,176
10,-0.9265,0.2142,0.1285,-0.0043,0.1318,-0.0992,176
10,-0.901,0.1796,0.1071,-0.0261,0.1438,-0.1297,176
10,-0.8694,0.1153,0.0786,-0.0883,0.1461,-0.1646,176
10,-0.8377,0.0847,0.0652,-0.1286,0.1362,-0.1919,176
10,-0.7857,0.0336,0.053,-0.1047,0.1318,-0.2005,176
10,-0.7571,0.0153,0.0398,-0.0566,0.1177,-0.1875,176
10,-0.7612,0.0102,0.0418,-0.0566,0.1177,-0.1875,176
10,-0.7612,0.0102,0.0418,-0.0349,0.1198,-0.1787,176
10,-0.7449,-0.0224,0.001,-0.037,0.1133,-0.1613,176
10,-0.7449,-0.0224,0.001,-0.0152,0.1198,-0.1417,176
10,-0.7632,-0.004,-0.0031,0.0589,0.1057,-0.098,176
10,-0.7795,0.0143,-0.0071,0.1024,0.1035,-0.0621,176
10,-0.7918,0.0183,-0.0183,0.1188,0.0915,-0.0402,176
10,-0.8234,0.0877,-0.0183,0.1547,0.0664,-0.0261,176
10,-0.851,0.1234,-0.0173,0.2093,0.0414,-0.0131,176
10,-0.855,0.1337,-0.0214,0.2104,0.0185,-0.024,176
10,-0.8745,0.1387,-0.0224,0.1776,-0.0087,-0.0589,176
10,-0.8857,0.1612,-0.0275,0.1776,-0.0087,-0.0589,176
10,-0.8857,0.1612,-0.0275,0.1623,-0.0282,-0.086,176
10,-0.9,0.1592,-0.0418,0.1591,-0.0469,-0.1198,176
10,-0.9132,0.1703,-0.0541,0.1558,-0.0599,-0.1503,176
10,-0.9235,0.1703,-0.0632,0.1526,-0.0698,-0.1787,176
10,-0.951,0.1847,-0.0786,0.1384,-0.0784,-0.2027,176
10,-0.9612,0.1938,-0.0826,0.1242,-0.085,-0.2201,176
10,-0.9816,0.2101,-0.0826,0.11,-0.0883,-0.2321,176
10,-0.9857,0.2133,-0.0806,0.074,-0.0948,-0.2474,176
10,-0.9826,0.2234,-0.0591,0.025,-0.1079,-0.2594,176
10,-0.9785,0.2234,-0.0367,0.025,-0.1079,-0.2594,176
10,-0.9785,0.2234,-0.0367,-0.0261,-0.1274,-0.2682,176
10,-0.9959,0.2173,-0.0092,-0.0774,-0.1449,-0.2737,176
10,-1.0112,0.203,0.0,-0.1253,-0.1602,-0.2638,176
10,-1.0102,0.2112,-0.0051,-0.1438,-0.1635,-0.2485,176
10,-1.0081,0.2316,-0.004,-0.1352,-0.1493,-0.218,176
10,-1.0051,0.2194,0.0,-0.1646,-0.1155,-0.1962,176
10,-1.0388,0.1337,0.0112,-0.2442,-0.0654,-0.2071,176
10,-1.0867,0.1041,0.0377,-0.3063,-0.0076,-0.2333,176
10,-1.1306,0.0561,0.0459,-0.3019,0.061,-0.2638,176
10,-1.1377,-0.0479,0.0143,-0.3019,0.061,-0.2638,176
11,-1.1408,-0.15,-0.0071,-0.3325,0.1264,-0.3151,176
11,-1.1408,-0.15,-0.0071,-0.3314,0.1787,-0.3575,176
11,-1.2061,-0.1541,0.0326,-0.2278,0.2125,-0.3565,176
11,-1.299,-0.1285,0.105,-0.1167,0.2365,-0.3314,176
11,-1.3918,-0.1296,0.1357,-0.0719,0.2617,-0.2966,176
11,-1.4704,-0.1632,0.1346,-0.0948,0.2725,-0.2768,176
11,-1.4888,-0.1541,0.2112,-0.0446,0.2649,-0.2333,176
11,-1.5326,-0.1561,0.2693,0.0076,0.2376,-0.2093,176
11,-1.5132,-0.2061,0.2602,-0.012,0.1787,-0.2005,176
11,-1.3653,-0.2316,0.1694,-0.012,0.1787,-0.2005,176
11,-1.2755,-0.1479,0.1663,-0.0131,0.086,-0.1875,176
11,-1.2755,-0.1479,0.1663,0.0795,-0.0087,-0.1515,176
11,-1.2173,-0.0551,0.1887,0.1537,-0.0925,-0.1024,176
11,-1.1663,0.0204,0.2173,0.098,-0.1722,-0.0599,176
11,-1.105,0.0612,0.2888,-0.0425,-0.2321,-0.0162,176
11,-1.0622,0.0357,0.301,-0.2245,-0.2627,0.0282,176
11,-1.0357,0.0,0.3112,-0.3575,-0.2649,0.0698,176
11,-1.0092,-0.0306,0.303,-0.4273,-0.2245,0.1112,176
11,-0.9714,-0.1112,0.25,-0.4437,-0.1701,0.1438,176
11,-0.8969,-0.1326,0.2112,-0.4437,-0.1701,0.1438,176
11,-0.9203,-0.0989,0.1928,-0.4513,-0.1133,0.157,176
11,-0.8796,-0.1143,0.2224,-0.4524,-0.074,0.157,176
11,-0.8796,-0.1143,0.2224,-0.3597,-0.0479,0.1449,176
11,-0.8867,-0.2663,0.1694,-0.4263,-0.025,0.0959,176
11,-0.8612,-0.3112,0.1173,-0.5091,-0.0152,0.0392,176
11,-0.8653,-0.3408,0.0632,-0.5167,0.0097,0.0316,176
11,-0.8489,-0.3286,0.0306,-0.4153,0.0446,0.0675,176
11,-0.8377,-0.1928,0.0459,-0.1089,0.0751,0.0664,176
11,-0.7979,-0.1428,0.0245,0.086,0.0643,0.1678,176
11,-0.7918,-0.1102,0.0326,0.0523,0.061,0.1755,176
11,-0.7724,-0.0755,0.0193,0.0523,0.061,0.1755,176
11,-0.7673,-0.0265,0.0265,0.0097,0.0479,0.1722,176
11,-0.7673,-0.0265,0.0265,-0.0087,0.0349,0.1701,176
11,-0.7724,0.0143,0.0367,-0.0011,0.0206,0.1701,176
11,-0.7704,-0.0051,0.0388,-0.036,0.0032,0.1547,176
11,-0.8071,-0.0286,0.0286,-0.086,-0.0021,0.1155,176
11,-0.8255,-0.0459,0.0295,-0.1068,-0.0282,0.0904,176
11,-0.8347,-0.0418,0.0449,-0.1024,-0.0305,0.0664,176
11,-0.853,-0.0684,0.0306,-0.1089,-0.0501,0.0402,176
11,-0.8714,-0.0816,0.0367,-0.1318,-0.0643,0.0152,176
11,-0.901,-0.1296,0.0112,-0.1318,-0.0643,0.0152,176
11,-0.901,-0.1296,0.0112,-0.1352,-0.0774,-0.0011,176
11,-0.8785,-0.1367,0.0,-0.1079,-0.1013,0.0021,176
11,-0.9102,-0.1357,-0.002,-0.0784,-0.1123,0.0131,176
11,-0.8826,-0.1428,-0.0122,-0.0654,-0.1362,0.0326,176
11,-0.8796,-0.1489,-0.0214,-0.0511,-0.1406,0.0577,176
11,-0.8816,-0.153,-0.0316,-0.0402,-0.1547,0.0915,176
11,-0.8846,-0.1428,-0.0367,-0.0196,-0.1558,0.1318,176
11,-0.8765,-0.1357,-0.051,0.0021,-0.1613,0.1755,176
11,-0.9112,-0.0826,-0.0632,0.0326,-0.1537,0.2583,176
11,-0.901,-0.0734,-0.0622,0.0228,-0.1482,0.2888,176
11,-0.9255,-0.0704,-0.0469,-0.0011,-0.1461,0.314,176
11,-0.9265,-0.0684,-0.0316,-0.0011,-0.1461,0.314,176
11,-0.9438,-0.0786,-0.0204,-0.024,-0.1384,0.3368,176
11,-0.9438,-0.0786,-0.0204,-0.0435,-0.1253,0.3586,176
11,-0.9398,-0.0796,-0.0122,-0.0675,-0.1068,0.3826,176
11,-0.9551,-0.0826,0.0132,-0.0784,-0.0751,0.4055,176
11,-0.9908,-0.0816,0.0286,-0.073,-0.0272,0.4295,176
11,-1.0092,-0.0693,0.0153,-0.0675,0.0294,0.4589,176
11,-1.049,-0.0398,0.0347,-0.0534,0.0784,0.4916,176
11,-1.0796,-0.0295,0.0377,-0.0457,0.1167,0.5189,176
11,-1.102,-0.0336,0.0388,-0.0937,0.1558,0.5233,176
11,-1.1183,-0.052,0.0449,-0.0937,0.1558,0.5233,176
11,-1.1592,-0.0673,0.0898,-0.1123,0.1831,0.5331,176
11,-1.1592,-0.0673,0.0898,-0.1047,0.218,0.5408,176
11,-1.2928,-0.1775,0.1153,-0.1253,0.2594,0.5353,176
11,-1.3765,-0.2183,0.0724,-0.1482,0.2966,0.5255,176
11,-1.3755,-0.2316,0.0173,-0.0992,0.3172,0.5374,176
11,-1.3796,-0.1653,-0.0092,0.0883,0.339,0.5822,176
11,-1.3102,0.0775,0.0663,0.3826,0.3445,0.6694,176
11,-1.2928,0.1255,0.1091,0.4895,0.3205,0.6934,176
11,-1.2051,0.0684,0.1194,0.2529,0.2791,0.6062,176
11,-1.2347,0.053,0.0908,0.2529,0.2791,0.6062,176
11,-1.1602,0.1847,0.1735,0.1581,0.2453,0.5473,176
11,-1.1132,0.1592,0.1857,0.2245,0.2049,0.4818,176
11,-1.1132,0.1592,0.1857,0.206,0.1886,0.4044,176
11,-1.0979,0.1275,0.2051,0.1362,0.1526,0.3172,176
11,-1.0898,0.1173,0.2,0.1646,0.1274,0.2453,176
11,-1.0796,0.1898,0.2153,0.2333,0.0883,0.1776,176
11,-1.0561,0.2255,0.2357,0.2812,0.0479,0.1188,176
11,-1.0561,0.2704,0.2428,0.3248,0.0217,0.085,176
11,-1.0449,0.3091,0.251,0.3096,-0.0065,0.0577,176
11,-1.0306,0.3459,0.2581,0.2453,-0.0228,0.0349,176
11,-1.0306,0.3459,0.2581,0.2453,-0.0228,0.0349,176
11,-1.0051,0.3469,0.251,0.169,-0.0305,-0.0131,176
11,-0.9867,0.3887,0.2357,0.1089,-0.0174,-0.0457,176
11,-0.9663,0.4071,0.2336,0.0349,0.0021,-0.0631,176
11,-0.9398,0.3051,0.1949,-0.1362,0.0272,-0.085,176
11,-0.9387,0.2204,0.1663,-0.3073,0.0599,-0.1242,176
11,-0.9398,0.1928,0.1663,-0.3302,0.0915,-0.1515,176
11,-0.9357,0.1571,0.1479,-0.3271,0.1329,-0.1732,176
11,-0.9306,0.0459,0.0622,-0.3641,0.1678,-0.1962,176
11,-0.8949,0.0102,0.0347,-0.3542,0.1766,-0.2104,176
11,-0.8826,-0.0173,0.0081,-0.3542,0.1766,-0.2104,176
11,-0.8826,-0.0173,0.0081,-0.326,0.1732,-0.2201,176
11,-0.8418,-0.0153,-0.0234,-0.2191,0.1711,-0.2039,176
11,-0.8214,-0.0092,-0.0295,-0.1329,0.157,-0.194,176
11,-0.8132,0.0,-0.0316,-0.0686,0.1417,-0.1755,176
11,-0.803,-0.004,-0.0245,-0.0305,0.1188,-0.1581,176
11,-0.7928,-0.0449,-0.0388,-0.0185,0.1013,-0.1461,176
11,-0.7795,-0.0071,-0.0245,0.0402,0.0992,-0.1221,176
11,-0.7745,0.0112,-0.0143,0.1221,0.074,-0.0883,176
11,-0.7918,-0.002,-0.0234,0.1155,0.0675,-0.0795,176
11,-0.7969,0.0326,-0.0204,0.1155,0.0675,-0.0795,176
11,-0.8286,0.0663,-0.0265,0.1449,0.0446,-0.0654,176
11,-0.8286,0.0663,-0.0265,0.2104,0.036,-0.0545,176
11,-0.8245,0.1102,-0.0224,0.2605,0.0272,-0.0479,176
11,-0.8582,0.1408,-0.0316,0.2768,0.0162,-0.0654,176
11,-0.8785,0.1439,-0.0561,0.2507,0.0011,-0.0915,176
12,-0.8887,0.1571,-0.0561,0.2388,-0.0185,-0.1198,176
12,-0.8979,0.1683,-0.0591,0.2529,-0.0349,-0.1438,176
12,-0.8969,0.1969,-0.0541,0.2344,-0.0577,-0.1678,176
12,-0.9122,0.1969,-0.0632,0.2027,-0.0698,-0.1962,176
12,-0.9102,0.2204,-0.0602,0.2027,-0.0698,-0.1962,176
12,-0.9153,0.2531,-0.0602,0.2005,-0.0806,-0.2081,176
12,-0.9153,0.2531,-0.0602,0.1951,-0.0904,-0.2201,176
12,-0.9102,0.2643,-0.0571,0.1493,-0.1013,-0.2388,176
12,-0.9142,0.2459,-0.0755,0.0654,-0.1068,-0.2768,176
12,-0.9051,0.2469,-0.0806,0.0131,-0.1144,-0.3096,176
12,-0.8989,0.2581,-0.0724,-0.0152,-0.1274,-0.3346,176
12,-0.8989,0.2592,-0.0541,-0.0577,-0.1482,-0.3542,176
12,-0.9132,0.2133,-0.0173,-0.1308,-0.1581,-0.3717,176
12,-0.9306,0.1837,-0.0132,-0.1896,-0.1526,-0.3739,176
12,-0.953,0.1837,-0.0122,-0.1896,-0.1526,-0.3739,176
12,-0.9694,0.202,-0.0092,-0.1907,-0.1318,-0.3521,176
12,-1.0295,0.1898,0.0061,-0.1581,-0.0883,-0.3183,176
12,-1.0295,0.1898,0.0061,-0.1667,-0.0305,-0.2899,176
12,-1.0796,0.1571,0.0102,-0.2159,0.0316,-0.2844,176
12,-1.1337,0.1316,0.0092,-0.2354,0.0969,-0.2823,176
12,-1.1755,0.0989,0.0061,-0.2573,0.1602,-0.2998,176
12,-1.203,0.0071,-0.0295,-0.2605,0.2104,-0.3271,176
12,-1.2255,0.0224,-0.0663,-0.1951,0.2518,-0.3401,176
12,-1.1959,0.0643,-0.0704,-0.1144,0.2725,-0.3336,176
12,-1.1439,0.0673,-0.1041,-0.1144,0.2725,-0.3336,176
12,-1.0939,0.1071,-0.0398,-0.1112,0.2932,-0.3401,176
12,-1.1163,0.0908,0.0102,-0.1188,0.3172,-0.3422,176
12,-1.1163,0.0908,0.0102,-0.1852,0.351,-0.3565,176
12,-1.1735,0.0591,0.0541,-0.2333,0.4034,-0.3609,176
12,-1.2296,0.0561,0.0652,-0.193,0.4601,-0.3357,176
12,-1.3224,0.0663,0.1541,-0.1493,0.4971,-0.2888,176
12,-1.3408,-0.049,0.1234,-0.2834,0.5015,-0.2834,176
12,-1.353,-0.1306,0.0898,-0.3434,0.4437,-0.2529,176
12,-1.3214,-0.1326,0.0908,-0.2539,0.3302,-0.194,176
12,-1.3051,-0.0388,0.0816,-0.1896,0.1984,-0.1373,176
12,-1.2775,0.0122,0.1163,-0.1896,0.1984,-0.1373,176
12,-1.2775,0.0122,0.1163,-0.2278,0.0511,-0.0915,176
12,-1.2806,0.0357,0.1428,-0.3575,-0.073,-0.0511,176
12,-1.2612,-0.052,0.2245,-0.5179,-0.1678,-0.0097,176
12,-1.2806,-0.0969,0.2122,-0.6203,-0.2005,0.0316,176
12,-1.1928,-0.0286,0.25,-0.5593,-0.2005,0.0959,176
12,-1.1816,-0.004,0.1744,-0.5233,-0.1711,0.1461,176
12,-1.0816,0.0,0.1469,-0.5516,-0.1503,0.1602,176
12,-1.0051,-0.0663,0.1214,-0.6388,-0.1286,0.1373,176
12,-1.001,-0.1439,0.1234,-0.7184,-0.1329,0.0894,176
12,-0.9561,-0.2367,0.101,-0.7184,-0.1329,0.0894,176
12,-0.9561,-0.2367,0.101,-0.7369,-0.1112,0.0414,176
12,-0.9132,-0.2795,0.05,-0.6617,-0.0686,0.0326,176
12,-0.8714,-0.2571,0.0316,-0.5004,-0.0152,0.0839,176
12,-0.8193,-0.2377,0.0204,-0.3859,0.0228,0.0621,176
12,-0.7816,-0.1877,-0.004,-0.23,0.1068,0.1232,176
12,-0.7438,-0.1632,-0.001,-0.1722,0.1308,0.1449,176
12,-0.752,-0.1285,-0.0071,-0.1221,0.1471,0.1591,176
12,-0.7592,-0.0918,-0.0153,-0.0708,0.1537,0.1613,176
12,-0.7898,-0.0398,-0.0306,-0.0457,0.1449,0.1482,176
12,-0.8357,-0.0224,-0.0428,-0.0282,0.1341,0.1274,177
12,-0.8448,-0.0255,-0.0551,-0.025,0.1079,0.1013,177
12,-0.9061,-0.0398,-0.0612,-0.0392,0.0774,0.0631,177
12,-0.9459,-0.0989,-0.0652,-0.0784,0.0206,0.0294,177
12,-0.9724,-0.1428,-0.0652,-0.1329,-0.0228,-0.0152,177
12,-0.954,-0.1816,-0.0806,-0.1329,-0.0228,-0.0152,177
12,-0.954,-0.1816,-0.0806,-0.0959,-0.086,-0.0261,177
12,-0.9642,-0.1928,-0.0652,-0.0392,-0.1329,-0.024,177
12,-0.9265,-0.2224,-0.0836,0.0087,-0.1831,-0.012,177
12,-0.8908,-0.2122,-0.0796,0.0806,-0.2245,0.0097,177
12,-0.8846,-0.1918,-0.0796,0.1438,-0.2518,0.0435,177
12,-0.8714,-0.1714,-0.0612,0.1842,-0.2703,0.0751,177
12,-0.8673,-0.15,-0.0428,0.2049,-0.2768,0.1089,177
12,-0.8582,-0.1459,-0.0377,0.2365,-0.2812,0.1417,177
12,-0.8898,-0.1245,-0.0295,0.2714,-0.2693,0.1744,177
12,-0.8969,-0.1234,-0.0286,0.2714,-0.2693,0.1744,177
12,-0.9418,-0.1265,-0.0388,0.2812,-0.2649,0.1896,177
12,-0.9418,-0.1265,-0.0388,0.2867,-0.2594,0.206,177
12,-0.9612,-0.1387,-0.0632,0.3107,-0.2682,0.2125,177
12,-0.9897,-0.1285,-0.0418,0.3477,-0.2638,0.2224,177
12,-1.004,-0.1346,-0.0459,0.3674,-0.2682,0.2245,177
12,-1.0398,-0.1622,-0.0673,0.3838,-0.267,0.2256,177
12,-1.05,-0.15,-0.0693,0.4317,-0.255,0.2278,177
12,-1.0612,-0.1214,-0.0632,0.5102,-0.231,0.2333,177
12,-1.0724,-0.0826,-0.0541,0.5713,-0.1962,0.2376,177
12,-1.0684,-0.0132,-0.0153,0.5713,-0.1962,0.2376,177
12,-1.0826,-0.0031,-0.0132,0.5877,-0.1493,0.242,177
12,-1.0826,-0.0031,-0.0132,0.5757,-0.0904,0.242,177
12,-1.0745,0.0326,-0.0163,0.5745,-0.036,0.255,177
12,-1.0581,0.0714,-0.0112,0.5833,0.0087,0.2638,177
12,-1.0693,0.1194,0.0438,0.5461,0.0675,0.255,177
12,-1.1337,0.103,0.0745,0.4426,0.1286,0.255,177
12,-1.1959,0.049,0.0847,0.3575,0.1831,0.2409,177
12,-1.3479,0.0214,0.0551,0.3422,0.2321,0.2539,177
12,-1.3714,-0.0388,0.004,0.3237,0.2518,0.2474,177
12,-1.3704,-0.0122,-0.0122,0.3237,0.2518,0.2474,177
12,-1.3846,0.051,-0.002,0.3771,0.2442,0.2682,177
12,-1.3846,0.051,-0.002,0.5255,0.2104,0.3117,177
12,-1.3428,0.1102,0.0551,0.5287,0.1384,0.3117,177
12,-1.2928,0.0796,0.0643,0.4263,0.0545,0.2627,177
12,-1.2571,0.0581,0.0684,0.387,-0.0272,0.2081,177
12,-1.1908,0.0357,0.0745,0.4208,-0.1024,0.1613,177
12,-1.101,0.0979,0.1082,0.5189,-0.1449,0.1167,177
12,-1.0673,0.102,0.1285,0.5822,-0.1864,0.0643,177
12,-1.0591,0.0847,0.1449,0.5833,-0.2234,0.0,177
12,-1.0459,0.105,0.1887,0.5833,-0.2234,0.0,177
12,-1.0459,0.105,0.1887,0.5996,-0.2791,-0.0414,177
12,-1.0652,0.1632,0.2153,0.6301,-0.3281,-0.0599,177
12,-1.0612,0.2224,0.2653,0.7152,-0.3565,-0.0763,177
12,-1.0581,0.2949,0.2928,0.726,-0.3695,-0.0675,177
12,-1.0602,0.3255,0.3051,0.6268,-0.3554,-0.074,177
12,-1.05,0.3959,0.2632,0.545,-0.3434,-0.0675,177
12,-1.0408,0.449,0.2551,0.4927,-0.3302,-0.0675,177
12,-1.0357,0.4449,0.2347,0.3565,-0.3205,-0.1068,177
13,-1.0031,0.3867,0.199,0.2256,-0.3205,-0.1755,177
13,-1.0367,0.4418,0.2428,0.1864,-0.2966,-0.1461,177
13,-1.0367,0.4418,0.2428,0.1864,-0.2966,-0.1461,177
13,-1.0438,0.3541,0.2122,-0.0011,-0.2747,-0.1526,177
13,-1.0193,0.1959,0.1602,-0.2344,-0.2583,-0.1995,177
13,-1.0,0.0724,0.101,-0.2539,-0.2354,-0.2136,177
13,-0.9551,0.0449,0.0336,-0.1003,-0.2169,-0.2093,177
13,-0.9224,0.0398,0.0214,-0.0152,-0.2136,-0.218,177
13,-0.8541,-0.0326,-0.0183,-0.037,-0.2409,-0.2495,177
13,-0.8428,-0.053,-0.0275,0.0763,-0.2495,-0.2376,177
13,-0.7704,-0.053,-0.0122,0.1787,-0.2802,-0.2234,177
13,-0.7683,-0.0622,-0.0092,0.2289,-0.2867,-0.2136,177
13,-0.7397,-0.0693,0.0,0.2289,-0.2867,-0.2136,177
13,-0.7397,-0.0693,0.0,0.2659,-0.2966,-0.2027,177
13,-0.7061,-0.105,-0.0031,0.314,-0.2966,-0.1766,177
13,-0.7275,-0.0786,0.0031,0.4143,-0.2922,-0.1558,177
13,-0.7255,-0.049,0.0204,0.4916,-0.2976,-0.1253,177
13,-0.7683,-0.0234,0.0336,0.5353,-0.2954,-0.0992,177
13,-0.7551,0.002,0.0388,0.5549,-0.3031,-0.0904,177
13,-0.8091,0.0663,0.0541,0.6127,-0.2954,-0.0806,177
13,-0.8387,0.1173,0.0652,0.6552,-0.2966,-0.0795,177
13,-0.8448,0.1592,0.0745,0.6432,-0.3031,-0.0894,177
13,-0.8582,0.1571,0.0581,0.6432,-0.3031,-0.0894,177
13,-0.851,0.2336,0.0684,0.5931,-0.2998,-0.1232,177
13,-0.851,0.2336,0.0684,0.5843,-0.3031,-0.1428,177
13,-0.8602,0.2336,0.0581,0.5211,-0.3019,-0.1787,177
13,-0.8459,0.2357,0.0571,0.4786,-0.2954,-0.2071,177
13,-0.851,0.2377,0.0622,0.4219,-0.2823,-0.2409,177
13,-0.8286,0.1979,0.0602,0.3521,-0.2583,-0.2844,177
13,-0.8275,0.1785,0.0591,0.3161,-0.2321,-0.3161,177
13,-0.8275,0.1622,0.0632,0.3216,-0.2081,-0.339,177
13,-0.8316,0.1785,0.0734,0.3281,-0.1886,-0.3586,177
13,-0.8377,0.1735,0.0724,0.3281,-0.1886,-0.3586,177
13,-0.852,0.1714,0.0755,0.3019,-0.1678,-0.3903,177
13,-0.852,0.1714,0.0755,0.2768,-0.1526,-0.4153,177
13,-0.8704,0.1703,0.0898,0.2617,-0.1264,-0.4372,177
13,-0.9642,0.1398,0.1234,0.2201,-0.0883,-0.4557,177
13,-1.0245,0.1091,0.1163,0.1623,-0.0414,-0.4753,177
13,-1.0816,0.0449,0.0806,0.1253,0.0011,-0.4862,177
13,-1.0959,0.0132,0.0684,0.1461,0.0282,-0.4851,177
13,-1.1479,0.0377,0.0286,0.2398,0.0414,-0.4655,177
13,-1.1673,0.0,-0.0061,0.2507,0.0435,-0.4742,177
13,-1.1632,-0.002,0.0092,0.2507,0.0435,-0.4742,177
13,-1.1796,0.0051,0.0438,0.2539,0.0479,-0.4786,177
13,-1.1796,0.0051,0.0438,0.2878,0.0523,-0.4578,177
13,-1.203,0.0286,0.0745,0.2954,0.0698,-0.4372,177
13,-1.2194,0.052,0.0765,0.2998,0.0959,-0.4099,177
13,-1.1979,0.0693,0.0796,0.2911,0.1362,-0.387,177
13,-1.1898,0.0939,0.0898,0.2714,0.1864,-0.3685,177
13,-1.2285,0.0796,0.1367,0.2147,0.2398,-0.3565,177
13,-1.2643,0.0449,0.1459,0.1537,0.2888,-0.3489,177
13,-1.3591,-0.0031,0.1408,0.1232,0.3193,-0.3205,177
13,-1.4142,-0.0857,0.1612,0.1167,0.2976,-0.3128,177
13,-1.452,-0.0786,0.1867,0.1471,0.2376,-0.2878,177
13,-1.4316,-0.0918,0.2122,0.1155,0.1482,-0.255,177
13,-1.3908,-0.1234,0.204,0.1155,0.1482,-0.255,177
13,-1.3908,-0.1234,0.204,0.0686,0.0523,-0.2049,177
13,-1.1735,-0.1346,0.1918,0.1167,-0.0272,-0.1384,177
13,-1.0867,-0.0388,0.2122,0.2245,-0.0763,-0.0457,177
13,-0.9724,0.0796,0.249,0.2682,-0.1123,0.0294,177
13,-0.9296,0.1622,0.2816,0.1667,-0.1264,0.086,177
13,-0.8306,0.2194,0.3265,-0.0261,-0.1503,0.1198,177
13,-0.8448,0.1694,0.3234,-0.2234,-0.1461,0.1264,177
13,-0.8184,0.1561,0.3357,-0.3401,-0.1537,0.1242,177
13,-0.8102,0.153,0.3418,-0.4109,-0.1373,0.1188,177
13,-0.8152,0.0877,0.3265,-0.4109,-0.1373,0.1188,177
13,-0.8173,0.0755,0.301,-0.4361,-0.0937,0.1133,177
13,-0.8173,0.0755,0.301,-0.4372,-0.0501,0.1112,177
13,-0.8163,0.0836,0.2918,-0.4568,-0.0131,0.1079,177
13,-0.8091,0.0796,0.2795,-0.5189,0.0162,0.0948,177
13,-0.8051,-0.0092,0.2316,-0.6106,0.0414,0.0763,177
13,-0.8163,-0.05,0.2142,-0.6454,0.061,0.0708,177
13,-0.8265,-0.0786,0.202,-0.64,0.0818,0.074,177
13,-0.8326,-0.1091,0.1837,-0.628,0.1089,0.0664,177
13,-0.8561,-0.1489,0.1398,-0.5822,0.1362,0.0643,177
13,-0.853,-0.1143,0.1275,-0.5822,0.1362,0.0643,177
13,-0.8673,-0.0867,0.1132,-0.4906,0.1515,0.0719,177
13,-0.8673,-0.0867,0.1132,-0.4502,0.1623,0.0654,177
13,-0.8694,-0.0765,0.0755,-0.471,0.1623,0.0523,177
13,-0.8612,-0.0847,0.0571,-0.4982,0.1471,0.037,177
13,-0.8734,-0.0826,0.0428,-0.4818,0.1341,0.0337,177
13,-0.8857,-0.0684,0.0367,-0.4721,0.1068,0.025,177
13,-0.9061,-0.0877,0.0265,-0.4938,0.0763,-0.0032,177
13,-0.8959,-0.1224,0.0153,-0.5233,0.0446,-0.0402,177
13,-0.9092,-0.1592,0.0051,-0.5233,0.0446,-0.0402,177
13,-0.9173,-0.153,0.0153,-0.4992,0.0261,-0.0751,177
13,-0.9387,-0.1744,0.001,-0.4077,0.0011,-0.085,177
13,-0.9387,-0.1744,0.001,-0.3838,-0.0206,-0.1089,177
13,-0.9653,-0.1918,-0.0102,-0.3794,-0.0446,-0.1198,177
