Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.252,-1.0454,0.2632,0.6035,-0.1491,-1.5844,2114
7,0.144,-1.0615,0.1946,0.73,-0.3072,-1.6322,2111
7,0.0793,-1.115,0.1174,0.8946,-0.5128,-1.7166,2148
7,0.0413,-1.2969,0.0537,0.9981,-0.6536,-1.8271,2175
7,-0.0691,-1.4114,0.0027,1.0565,-0.6918,-2.0064,2142
7,-0.197,-1.4465,-0.0188,1.111,-0.61,-2.2349,2021
7,-0.3025,-1.4983,-0.0596,1.1792,-0.4537,-2.4674,2041
7,-0.2969,-1.5718,0.0059,1.2981,-0.3609,-2.6789,2188
7,-0.2961,-1.7712,0.1765,1.3171,-0.396,-2.844,2221
7,-0.531,-2.0,0.3323,1.0887,-0.4011,-3.0664,2061
7,-0.8069,-2.0,0.4771,0.6633,-0.1429,-3.282,2077
7,-0.7612,-2.0,0.4998,0.2136,0.1942,-3.211,2220
7,-0.8042,-1.8418,0.3547,0.1876,0.5726,-3.1733,2200
7,-0.6121,-1.1338,0.0452,0.6275,0.6657,-3.3057,2227
7,-0.4824,-1.6138,0.002,0.765,1.5443,-2.3804,2024
7,0.4954,-1.8816,-0.2551,0.5641,1.1551,-2.6542,2080
7,1.592,-1.3125,-0.1943,2.1483,1.1794,-2.8193,1980
7,1.9999,-2.0,0.5798,0.9311,1.3187,-3.4102,2003
7,1.7661,-1.2214,-0.0991,1.0416,0.6011,-4.3635,2267
7,1.4121,-0.7703,0.1848,2.6524,-0.2056,-4.3635,1755
7,0.7202,-1.0925,0.5527,2.3218,-1.8832,-3.4981,1797
7,-2.0,0.5,0.0088,2.2776,1.7463,1.6934,2276
7,1.9999,-0.7263,-0.2815,1.588,-3.5082,-1.1258,2136
7,1.9999,0.009,0.719,-0.0976,0.2282,-1.1401,2054
7,1.6194,-0.1057,1.3259,-0.7871,3.3857,-1.1316,2055
7,0.792,-0.3005,0.7356,-0.7514,1.9927,-0.4414,2168
7,0.55,0.4624,0.2744,-0.6261,0.1093,2.6385,2121
7,0.0417,-0.0664,-0.0498,-1.1644,-0.7385,3.5575,2141
7,0.043,-0.5491,-0.4438,-1.7992,-0.6629,3.073,2087
7,0.186,-0.552,-0.5479,-2.3739,-0.3991,2.952,1944
7,0.1707,-0.3396,-0.5054,-2.1222,0.1642,2.9783,2003
7,0.2847,-0.262,-0.3,-1.7478,0.6132,3.0299,2095
7,0.406,-0.1829,-0.1431,-1.2885,0.8136,3.1801,2027
7,0.4688,-0.137,-0.0334,-1.1259,0.6665,3.381,1983
7,0.5044,-0.1216,0.0569,-1.232,0.3152,3.5664,1957
7,0.5403,-0.0867,0.0793,-1.3475,-0.0013,3.8141,2125
7,0.5552,-0.0425,0.0833,-1.3371,-0.1822,4.0841,2124
7,0.5498,-0.0688,0.0833,-1.3564,-0.2143,4.3634,2175
7,0.53,-0.1724,0.0496,-1.4619,-0.1835,4.3634,2275
7,0.5093,-0.2048,-0.0527,-1.2737,-0.1732,4.3634,2268
7,0.5098,-0.3323,0.0615,-1.236,-0.1376,4.3634,2273
7,0.2307,-0.3992,0.1685,-1.3304,0.0968,4.3634,2279
7,0.1177,-0.48,0.0872,-1.5322,0.5239,4.3634,2289
7,0.2192,-0.5688,-0.0557,-1.4407,0.4328,4.3634,2323
7,0.2219,-0.7668,0.0901,-1.2621,0.312,4.3634,2266
7,0.3843,-0.9592,0.1777,-1.749,0.3896,4.3634,2282
7,0.5129,-0.9819,-0.0066,-1.8282,0.4489,4.3634,2327
7,0.667,-1.1545,-0.1335,-1.437,0.5386,4.3634,2265
7,0.8652,-1.5295,-0.0425,-1.1351,0.975,4.3634,2215
7,1.1211,-1.3706,0.3555,-1.3061,1.2141,4.3634,2220
7,1.1218,-0.7903,0.5857,-2.2558,0.605,4.3634,2320
7,-0.3911,-2.0,1.2654,-2.9549,1.3917,4.3634,2257
7,0.0635,-1.0515,-0.2869,-3.7977,-1.3063,3.8817,2290
7,0.0134,-1.1794,-1.7329,0.1478,1.1135,4.3634,2192
7,-0.3459,-1.1929,0.4785,1.1103,3.9539,4.3634,2566
7,1.8882,-2.0,0.8643,-2.2964,1.7745,1.7101,2157
7,0.9509,-1.0181,0.2993,-2.8365,1.0648,0.7966,2057
7,0.5339,-1.3999,0.4451,-2.7926,1.7126,0.3762,2130
7,0.4797,-1.429,0.5205,-2.4155,1.6223,-0.1852,1963
7,0.2935,-0.3425,-0.29,-2.5659,0.985,-1.1383,2083
7,0.5513,-0.634,-0.5681,-1.0564,0.6239,-1.7283,2090
7,1.1079,-0.9331,0.2925,-0.5121,-0.3666,-3.307,2081
7,1.2981,0.1855,1.408,1.271,-0.5299,-3.2146,2232
7,0.4739,-0.3848,1.9999,1.3314,1.3216,-1.2697,2119
7,-1.8762,-2.0,0.8801,2.3348,0.085,0.4765,2086
7,-2.0,-2.0,-0.2273,3.1271,-3.6258,1.7074,2354
7,-1.6475,-1.7927,-0.9419,3.1046,-4.3635,0.0533,2020
7,1.7783,-2.0,0.4097,-1.054,-4.3635,-4.3635,1845
8,1.9999,-0.9021,0.7305,-1.2083,-4.3635,-4.3635,1986
8,1.7012,-0.2175,1.1733,0.2051,-1.6166,-4.3635,1819
8,1.6194,0.0344,0.521,-0.9866,0.5124,-3.293,1904
8,0.9729,-0.4746,-0.7947,-0.1029,-2.3537,-1.5576,2179
8,-0.1367,-0.5642,-1.137,-1.0724,-1.4061,-0.9431,2183
8,0.241,-0.5129,-1.1868,-0.2064,-1.2904,-1.6174,2078
8,0.3643,-0.4385,-0.688,0.7419,0.1089,-1.5347,2046
8,0.3889,-0.5864,0.2666,0.8935,2.4163,-0.2844,2247
8,0.416,-1.0085,0.4438,0.8545,2.7209,-0.1298,2095
8,0.4438,-1.1233,0.6802,1.4073,1.7683,0.0019,2051
8,0.75,-1.2078,0.7849,1.2054,0.8303,-0.3613,2015
8,1.1487,-1.1311,0.6719,0.4722,-0.0965,-0.9532,2184
8,1.0591,-1.0715,0.4561,-0.0076,-0.5885,-0.8672,2030
8,0.7249,-1.1052,0.1125,-0.4243,-1.171,-0.6464,1955
8,0.3811,-0.9316,-0.1621,-0.4292,-1.0613,-0.5827,2043
8,0.0864,-0.9756,-0.2673,-0.1854,-0.5709,-0.5492,2159
8,-0.0352,-0.9592,-0.3403,0.1479,-0.0206,-0.5994,2131
8,-0.0005,-1.002,-0.3779,0.4338,0.3951,-0.6191,2107
8,0.1655,-1.0479,-0.376,0.6011,0.5888,-0.5851,2109
8,0.2517,-1.0112,-0.1641,0.6979,0.8933,-0.561,2167
8,0.2786,-1.04,-0.002,0.5377,0.94,-0.5622,2089
8,0.3069,-1.0693,0.1445,0.4313,0.6108,-0.5996,2020
8,0.2502,-1.1108,0.1565,0.3521,0.2598,-0.6556,2200
8,0.1697,-0.9998,0.0129,0.3942,0.1613,-0.665,2217
8,0.0767,-0.9626,0.0024,0.3762,0.1828,-0.5847,2277
8,0.0688,-0.988,0.042,0.3191,0.2073,-0.5934,2290
8,0.1296,-0.9844,0.001,0.3245,0.2357,-0.6409,2156
8,0.1545,-1.0066,-0.03,0.3404,0.1951,-0.7134,2277
8,0.0969,-1.0188,-0.0303,0.3345,0.28,-0.8127,2004
8,0.1086,-1.0259,0.0007,0.3333,0.2244,-0.8915,2074
8,0.1538,-1.0432,0.0249,0.3554,0.3328,-0.9973,2258
8,0.1436,-1.0679,0.054,0.3488,0.2665,-1.0946,2240
8,0.1331,-1.0581,0.0642,0.3807,0.2581,-1.177,2070
8,0.0063,-1.0608,0.0498,0.3533,0.4568,-1.3063,2232
8,0.2834,-0.9509,0.1597,0.435,0.1914,-1.2111,2184
8,0.3591,-0.9636,0.1533,0.4097,0.345,-1.3029,2212
8,0.4177,-0.981,0.1206,0.3665,0.3072,-1.2777,2169
8,0.4304,-0.8494,0.1631,0.4369,0.2273,-1.2235,2130
8,0.4453,-0.8469,0.1121,0.4718,0.1475,-1.0527,2077
8,0.3694,-0.9333,0.0388,0.4863,0.2683,-1.01,2103
8,0.3145,-0.9968,0.0408,0.5173,0.2245,-1.0037,2250
8,0.2905,-1.0242,0.0325,0.5145,0.3183,-1.0697,2204
8,0.3071,-1.0923,0.0601,0.5297,0.3385,-1.0664,2213
8,0.2952,-1.1016,-0.0234,0.5568,0.3322,-1.1262,2060
8,0.2458,-1.1187,0.0024,0.5662,0.3575,-1.2095,2322
8,0.2102,-1.1484,0.0588,0.5381,0.3309,-1.3059,2096
8,0.1987,-1.1245,0.1157,0.5851,0.208,-1.34,2169
8,0.0925,-1.1003,0.1677,0.6108,0.1637,-1.4866,2170
8,0.0195,-1.1018,0.1746,0.7191,0.0,-1.5901,2050
8,0.0278,-1.1521,0.116,0.8348,-0.1826,-1.6531,2176
8,0.0115,-1.2327,0.092,0.9689,-0.3766,-1.7603,2077
8,-0.0266,-1.2969,0.0664,1.0473,-0.4513,-1.9065,2146
8,-0.1111,-1.3484,0.0132,1.131,-0.4801,-2.0821,2045
8,-0.0798,-1.3591,0.0208,1.2263,-0.4606,-2.2574,2127
8,-0.1182,-1.3621,0.054,1.2993,-0.477,-2.381,2122
8,-0.1956,-1.4395,0.0452,1.3195,-0.4577,-2.5788,2022
8,-0.1853,-1.5339,0.0781,1.3179,-0.3907,-2.7537,2039
8,-0.322,-1.6453,0.1655,1.2897,-0.4722,-2.8743,2084
8,-0.4895,-1.8025,0.3455,1.0718,-0.4292,-3.0558,2184
8,-0.5308,-1.9282,0.3262,0.7184,-0.4626,-3.1725,2076
8,-0.5603,-2.0,0.2085,0.4738,-0.4678,-3.1232,2170
8,-0.7065,-1.6323,0.0359,0.7126,-0.0329,-2.9809,2073
8,-0.8269,-2.0,0.1973,0.5401,0.7654,-2.5562,2098
8,-0.0598,-1.7988,-0.1428,-0.7104,1.5882,-2.7425,2042
8,0.9619,-1.1335,-0.2754,0.8271,1.6025,-2.5946,2010
8,1.9763,-2.0,0.3142,0.7544,0.4714,-2.9858,2019
8,1.3264,-0.6111,-0.3931,0.6034,1.7607,-4.2257,2168
8,1.6238,-0.0474,-0.0652,3.4959,0.5039,-3.9206,1911
8,0.8657,-1.2805,0.6987,3.8001,0.2681,-3.3576,2003
8,-0.8262,-1.396,-0.1948,1.939,1.1152,-2.4569,2067
8,1.1104,0.3979,-0.4038,3.4905,-2.2945,-0.3553,2214
8,1.9999,-0.7371,0.3538,0.5826,-0.6838,-0.403,2035
8,1.948,-0.0867,1.0374,-0.3357,2.1118,-1.2027,1818
8,1.1565,-0.2715,1.238,-0.4505,3.1018,-1.3689,2084
8,0.9761,-0.3918,0.7419,-0.7036,1.2354,-0.2116,2266
8,0.7759,-0.1934,0.4023,-1.3274,-0.2578,1.7957,2148
8,0.2595,-0.0747,-0.0671,-1.9543,-0.8238,3.2628,2193
8,0.0681,-0.2263,-0.4043,-2.2309,-0.7903,2.726,2107
8,0.1216,-0.3142,-0.3904,-2.1294,-0.5822,2.4818,2217
8,0.2292,-0.3242,-0.2822,-1.9381,-0.1396,2.7384,2110
8,0.3179,-0.2949,-0.1252,-1.6012,0.2859,2.9541,1988
8,0.4177,-0.1956,0.0254,-1.3145,0.3627,3.134,2038
8,0.4902,-0.1575,0.1562,-1.3137,0.1232,3.3296,2173
8,0.4866,-0.1479,0.2366,-1.4234,-0.1962,3.4834,2050
8,0.5149,-0.1445,0.24,-1.4522,-0.4506,3.6906,2099
8,0.5237,-0.1504,0.2126,-1.4507,-0.6228,3.9676,2019
8,0.5278,-0.2146,0.1904,-1.5925,-0.6568,4.2936,2072
8,0.5398,-0.231,0.1472,-1.8134,-0.6245,4.3634,2276
8,0.4602,-0.1716,0.1033,-1.7831,-0.5398,4.3634,2289
8,0.3521,-0.3013,0.1235,-1.719,-0.4671,4.3634,2262
8,0.2581,-0.2769,0.1091,-1.702,-0.3165,4.3634,2265
8,0.1787,-0.4062,0.1074,-1.635,-0.1565,4.3634,2298
9,0.1257,-0.5327,0.1394,-1.6614,-0.0775,4.3634,2324
9,0.1631,-0.6663,0.0452,-1.8126,0.0848,4.3634,2302
9,0.2878,-0.8674,0.0491,-1.7241,0.1458,4.3634,2301
9,0.4565,-1.0349,0.0676,-1.7323,0.3678,4.3634,2288
9,0.5994,-1.1204,0.0583,-1.5388,0.5103,4.3634,2291
9,0.7334,-1.6929,0.0107,-1.1057,0.6449,4.3634,2271
9,1.0154,-1.8059,0.3503,-1.2394,0.7558,4.3634,2266
9,1.2832,-0.3811,0.6428,-2.469,0.6486,4.3634,2230
9,0.135,-2.0,1.3162,-4.3635,2.5646,4.3634,2266
9,-0.4812,-2.0,0.457,-2.643,-1.0034,4.2797,2323
9,0.4626,-1.46,-1.5835,0.5786,0.5886,4.3634,2186
9,1.1328,-1.1292,0.4116,2.5855,1.8343,4.1556,2324
9,1.8088,-2.0,1.2681,-2.6336,0.7159,0.6849,2099
9,0.624,-0.7771,-0.0488,-2.8066,-0.1535,0.7552,2063
9,0.5437,-1.1763,0.75,-1.6016,1.7548,0.6428,2037
9,0.884,-1.2476,0.3674,-2.3918,0.5422,-0.7194,2208
9,1.5129,0.1838,-0.7341,-1.5617,-1.2845,-2.1209,2167
9,0.7791,-0.1772,-0.2317,0.5301,-0.1428,-2.968,2092
9,1.229,-0.3008,1.5525,1.684,-0.5385,-2.8301,2048
9,0.3667,-0.6099,1.9999,2.37,1.097,-1.2901,2231
9,-2.0,-2.0,1.3767,2.7127,-0.6733,-0.3417,2087
9,-2.0,-2.0,0.1943,2.9757,-4.3635,0.4184,2372
9,-1.4377,-2.0,-0.6343,0.2065,-4.3635,-2.3446,2033
9,1.6265,-1.1443,-0.2864,-0.9764,-2.3683,-4.3635,2061
9,1.9999,-0.6753,0.4375,-1.1382,-4.3635,-4.3635,1812
9,1.9999,0.3884,0.1968,-0.053,-2.5883,-3.1806,1816
9,1.2827,0.1973,-0.0654,0.9284,-1.3588,-2.8227,2027
9,0.6602,-1.1826,0.0605,0.1346,-3.0311,-1.7177,2115
9,0.6838,-1.0146,-0.9258,-0.5103,-3.0027,-1.1677,2244
9,1.5059,0.0488,-0.6885,-0.0814,-2.108,0.8122,2301
9,-0.1929,-0.5986,-0.2607,-0.7427,1.4474,0.8304,2083
9,-0.4744,-1.8843,-0.0752,0.8809,1.6249,-1.4667,2004
9,-0.6162,-1.217,0.7063,2.1451,1.758,-2.1125,2181
9,0.156,-0.8325,0.5925,2.3109,1.6354,-1.7269,1938
9,0.8718,-0.7551,0.717,1.5845,1.0766,-1.3138,2017
9,1.1138,-1.0005,0.9141,0.736,0.1519,-1.2459,2042
9,1.2463,-1.0959,0.6851,0.1185,-0.8576,-1.2143,2095
9,1.1265,-0.9905,0.3591,-0.4205,-1.1176,-0.9428,2059
9,0.6726,-0.8967,0.1167,-0.6356,-1.0516,-0.6974,2033
9,0.2214,-0.9631,-0.0452,-0.5452,-0.8846,-0.6091,2065
9,0.0811,-1.0269,-0.2212,-0.2306,-0.6755,-0.6396,2083
9,0.186,-1.0032,-0.416,0.1129,0.0361,-0.6669,2167
9,0.158,-1.0276,-0.3567,0.461,0.7445,-0.6894,2021
9,0.1768,-1.0564,-0.127,0.6232,0.8592,-0.6939,2175
9,0.3743,-1.0393,0.0281,0.5655,0.8629,-0.6622,2076
9,0.4956,-1.0403,0.2122,0.3599,0.7766,-0.6008,2064
9,0.5049,-1.0808,0.2017,0.2117,0.4585,-0.5593,2051
9,0.4294,-1.033,0.0635,0.2224,0.3631,-0.5223,2154
9,0.2554,-1.0002,0.0591,0.2987,0.32,-0.4962,2164
9,0.1746,-1.0557,0.0981,0.3029,0.2752,-0.4958,2079
9,0.1868,-1.0422,0.0852,0.2418,0.2915,-0.5862,2203
9,0.229,-1.0537,0.0139,0.28,0.3777,-0.6461,2194
9,0.2134,-1.0579,0.0459,0.2824,0.3605,-0.7343,2086
9,0.2607,-1.0618,0.0627,0.2611,0.3228,-0.7987,2244
9,0.2773,-0.9468,0.0247,0.3117,0.2979,-0.8568,2146
9,0.2214,-1.0339,0.0864,0.2614,0.2846,-0.9363,2256
9,0.2009,-1.0242,0.0789,0.29,0.2638,-1.0128,2076
9,0.0122,-1.1245,-0.0093,0.2482,0.5614,-1.1437,2102
9,0.1443,-0.9785,0.314,0.3521,0.2804,-1.0909,2211
9,0.4392,-1.0076,0.1416,0.34,0.3356,-1.0484,1976
9,0.4121,-0.9932,0.1755,0.2296,0.3898,-1.1765,2223
9,0.4346,-0.8538,0.2651,0.2429,0.2566,-1.1224,2249
9,0.5027,-0.7031,0.2329,0.3378,0.0196,-0.9874,2113
9,0.52,-0.7231,0.1816,0.3823,-0.0056,-0.8794,2005
9,0.3701,-0.8809,0.1428,0.3762,0.0193,-0.8469,2082
9,0.2764,-0.9507,0.1086,0.4092,0.0398,-0.8866,2136
9,0.2686,-0.9863,-0.041,0.4886,0.049,-0.8267,2376
9,0.2769,-1.1099,-0.0176,0.4875,0.1623,-0.8909,2102
9,0.1677,-1.123,-0.0437,0.5309,0.1312,-0.9798,2204
9,0.0496,-1.1628,-0.0002,0.5798,0.1537,-1.1071,2026
9,0.0056,-1.1477,0.0688,0.6255,0.1352,-1.235,2057
9,-0.0557,-1.1006,0.092,0.7339,0.0329,-1.4194,2271
9,-0.1042,-1.1543,0.0935,0.8545,-0.1216,-1.5394,2238
9,-0.1348,-1.2317,0.1157,1.0108,-0.3336,-1.7054,2053
9,-0.1516,-1.3164,0.0913,1.1059,-0.4872,-1.8632,2231
9,-0.1633,-1.363,0.0542,1.2278,-0.6645,-2.013,2042
9,-0.1802,-1.4543,0.0591,1.2756,-0.7264,-2.2011,2186
9,-0.2971,-1.5425,0.0662,1.3489,-0.6811,-2.428,2197
9,-0.2725,-1.5837,0.0117,1.4395,-0.6253,-2.6518,2104
9,-0.3936,-1.7822,0.1221,1.4203,-0.654,-2.8104,2128
9,-0.7039,-1.9353,0.2759,1.234,-0.6273,-3.0465,2137
9,-0.751,-2.0,0.4512,0.9289,-0.6175,-3.2329,2057
9,-0.7183,-2.0,0.3892,0.4245,-0.4501,-3.2664,2082
9,-0.6858,-1.8208,0.2302,0.4031,-0.0003,-3.2087,2244
9,-0.3286,-1.3086,-0.0464,1.0332,0.6324,-2.8934,2040
9,-0.5898,-2.0,0.2141,0.3484,1.5079,-2.5164,1897
9,0.5112,-1.8879,-0.2505,0.1144,1.5516,-2.712,2141
9,1.9778,-0.9541,-0.3916,2.072,0.2252,-3.1511,2011
9,1.3809,-1.9016,0.0212,-0.0217,1.6531,-4.1202,2068
9,1.6763,-0.3098,-0.1213,2.2579,0.5561,-4.3635,2076
9,1.2585,-0.6453,0.5435,3.5952,-0.4061,-3.9262,1717
9,0.1938,-1.7512,0.4761,1.4969,-1.5488,-3.8668,2054
9,-0.7607,0.7307,-0.345,2.2751,-0.6321,0.526,2103
9,1.9999,-0.3438,-0.0222,0.6834,-2.9307,-0.8959,1982
9,1.9999,0.0815,0.8706,-0.6283,0.9489,-0.6135,1791
9,0.9536,-0.1816,1.6934,-0.6568,3.2946,-1.1275,1835
9,0.5229,-0.207,0.7817,-0.9965,1.7582,0.0688,2351
9,0.29,0.2502,0.3298,-1.3752,0.1834,2.9427,2075
9,0.0066,-0.3843,-0.083,-2.0338,-0.512,3.7715,2126
9,-0.1289,-0.7412,-0.4075,-2.6453,-0.5268,2.9329,2076
9,0.0654,-0.5994,-0.4419,-2.8885,0.0076,2.9092,1989
9,0.1689,-0.5647,-0.3091,-2.7623,0.5954,2.9119,2123
9,0.2451,-0.3022,-0.1501,-2.1035,1.0782,2.9775,2073
9,0.3628,-0.2009,0.0613,-1.6045,1.178,3.181,2034
9,0.4106,-0.248,0.2061,-1.6494,0.8586,3.3794,1991
9,0.4661,-0.2551,0.2725,-1.8387,0.3947,3.55,2008
9,0.448,-0.2422,0.2639,-1.9233,0.1581,3.7821,2013
9,0.4709,-0.2327,0.2144,-1.9666,0.1065,4.1362,2156
9,0.5269,-0.2075,0.168,-2.0473,0.1364,4.3634,2106
9,0.5022,-0.3157,0.0754,-2.0276,0.2489,4.3634,2297
9,0.5474,-0.4011,0.1069,-2.0009,0.1806,4.3634,2303
9,0.4849,-0.3835,0.1423,-2.073,0.1979,4.3634,2276
10,0.3843,-0.5591,0.1792,-2.1703,0.3613,4.3634,2309
10,0.2415,-0.6907,0.1882,-2.1876,0.4968,4.3634,2326
10,0.2473,-0.7534,0.1401,-2.06,0.4421,4.3634,2273
10,0.4453,-0.8745,0.0718,-2.068,0.2384,4.3634,2295
10,0.5632,-0.9539,0.0093,-1.8258,0.2506,4.3634,2373
10,0.6724,-1.0923,-0.012,-1.5736,0.3117,4.3634,2328
10,0.7466,-1.4656,0.1187,-1.1206,0.6787,4.3634,2226
10,0.8484,-1.2024,0.4304,-1.6163,0.5456,4.3634,2267
10,0.915,-0.9521,0.3259,-1.9865,0.2946,4.3634,2266
10,0.542,-1.9421,-0.3208,-4.3635,-0.0799,4.3634,2393
10,0.0022,-0.8105,-1.3572,-2.2216,-0.3936,4.3634,2283
10,0.6233,-1.3816,-0.5793,1.2284,2.2627,4.3634,2323
10,1.4121,-2.0,1.2024,-0.141,2.0148,2.1386,2211
10,1.2979,-1.0002,0.2981,-3.4206,-0.7849,1.1472,2142
10,0.4504,-1.3496,0.22,-3.0622,-0.2135,1.1556,2081
10,0.917,-0.4155,0.3379,-1.7234,0.7055,0.3697,2145
10,0.6118,-1.1213,0.4622,-2.991,0.8965,-0.7642,2078
10,1.0518,-0.0222,-0.322,-1.2592,-0.0174,-1.1987,2088
10,1.0979,-0.4187,-0.1011,0.3205,-0.3453,-2.4507,2124
10,1.9999,-0.1755,1.3323,1.1552,-1.3023,-3.4111,2015
10,0.1121,-0.5542,1.9999,2.2469,1.6741,-1.7223,2008
10,-1.9644,-2.0,1.5696,2.6518,0.1345,0.159,2201
10,-2.0,-2.0,-0.0847,2.7833,-2.9947,1.1077,2395
10,-2.0,-1.8416,-1.2764,2.228,-4.3635,-0.681,2078
10,1.3376,-2.0,-0.031,-0.751,-2.7325,-4.3635,1997
10,1.9999,-1.009,0.6599,-1.6859,-4.3635,-4.3635,1884
10,1.9999,-0.1819,0.7451,0.165,-2.9865,-4.227,1753
10,1.9999,0.6133,0.4104,-0.4935,-0.1451,-3.7504,1773
10,1.2441,-0.1963,-0.8293,-0.265,-2.2005,-1.9671,2144
10,-0.2227,-0.8577,-1.2856,-0.5859,-2.3943,-0.8869,2125
10,0.1001,-0.7195,-1.0728,-0.3374,-1.2902,-1.0925,2199
10,0.5481,-0.2031,-0.1404,-0.3741,1.0551,-0.2519,2185
10,-0.0518,-0.4463,-0.1055,0.3888,3.1377,0.4243,2167
10,-0.0945,-1.3447,0.6404,2.3394,2.532,-0.9943,2034
10,0.6726,-1.3484,0.7302,2.4083,1.0322,-1.3832,2108
10,0.9397,-1.0735,0.6235,1.635,0.4738,-1.5018,2181
10,1.2932,-1.0791,0.7708,0.7926,-0.1939,-1.3693,2170
10,1.2756,-1.1157,0.5803,0.1545,-0.6809,-1.1392,2195
10,0.9783,-0.9109,0.3171,-0.3617,-1.0432,-0.8561,2122
10,0.5779,-0.885,0.0728,-0.4769,-1.0248,-0.6183,2098
10,0.2646,-0.9946,-0.116,-0.338,-0.6577,-0.5241,2250
10,-0.002,-1.0208,-0.2786,0.0244,-0.1206,-0.5758,2076
10,0.0464,-1.0144,-0.4165,0.5319,0.3595,-0.6304,2098
10,0.1577,-1.0327,-0.2373,0.8256,0.6758,-0.6506,2054
10,0.3196,-1.0837,0.0405,0.7219,0.9178,-0.6383,2210
10,0.4512,-1.0876,0.1841,0.4108,0.9568,-0.6062,2177
10,0.4878,-1.1145,0.0803,0.3088,0.6557,-0.5474,2097
10,0.4038,-0.9756,0.0923,0.3157,0.4035,-0.5279,2211
10,0.2529,-0.9934,0.0273,0.3425,0.2815,-0.505,2036
10,0.1338,-0.9871,0.0662,0.3478,0.2333,-0.4826,2108
10,0.1262,-1.0215,0.0264,0.3084,0.2081,-0.5191,2169
10,0.168,-1.0315,0.0391,0.3084,0.2593,-0.5446,2171
10,0.1775,-1.0256,0.0586,0.3294,0.2808,-0.6269,2007
10,0.1912,-1.0017,0.051,0.3915,0.2883,-0.7387,2131
10,0.2095,-0.9995,0.0837,0.3872,0.2705,-0.8312,2126
10,0.1936,-0.9766,0.0696,0.389,0.2589,-0.8971,2213
10,0.199,-1.0183,0.0837,0.4042,0.2484,-0.9589,2337
10,0.1562,-1.0291,0.0747,0.4088,0.2819,-1.015,2161
10,0.1516,-1.0818,0.1414,0.3715,0.2892,-1.1148,2137
10,0.2151,-1.0552,0.0986,0.3294,0.3217,-1.1938,2186
10,0.3093,-0.9746,0.1414,0.3263,0.3141,-1.2457,2383
10,0.3823,-0.9062,0.1624,0.3512,0.2855,-1.1569,2253
10,0.3472,-0.8306,0.2229,0.3501,0.2507,-1.0933,2048
10,0.3716,-0.8223,0.2219,0.3978,0.1565,-1.0702,2320
10,0.4255,-0.8545,0.1589,0.4711,0.13,-0.9954,2200
10,0.3557,-0.8784,0.1194,0.524,0.1409,-1.0011,2161
10,0.3501,-0.9739,0.0417,0.569,0.055,-0.9501,1978
10,0.325,-1.0151,-0.0361,0.5924,0.0767,-0.962,2045
10,0.2507,-1.1277,-0.0181,0.6016,0.0985,-1.0112,2047
10,0.1594,-1.1697,-0.0256,0.6147,0.19,-1.1219,2504
10,0.1021,-1.1636,0.0061,0.6778,0.2289,-1.2696,1718
10,0.0496,-1.186,0.0935,0.7376,0.1836,-1.3719,1592
10,-0.0579,-1.1787,0.1145,0.8008,0.0692,-1.4909,1896
10,-0.1394,-1.1887,0.1655,0.918,-0.0788,-1.6382,1970
10,-0.1536,-1.2566,0.1909,1.0541,-0.2802,-1.8145,2163
10,-0.1362,-1.3706,0.1475,1.1994,-0.5436,-1.9441,2093
10,-0.1028,-1.4744,0.0911,1.3857,-0.8044,-2.0841,2266
10,-0.2444,-1.5925,0.0696,1.5129,-0.9431,-2.2349,2204
10,-0.4834,-1.7251,0.1213,1.4918,-0.8822,-2.4935,2195
10,-0.6692,-1.947,0.1946,1.3874,-0.7341,-2.7777,2289
10,-0.6772,-2.0,0.3167,1.2059,-0.6311,-2.9677,2091
10,-0.543,-1.9805,0.4109,1.028,-0.6445,-3.018,2279
10,-0.6038,-1.877,0.4116,0.9495,-0.4729,-3.026,2118
10,-0.5713,-1.6382,0.0825,1.0135,-0.1565,-2.6087,2024
10,-0.5186,-2.0,0.0068,0.6098,0.9833,-2.9239,2119
10,0.3389,-1.6602,-0.1499,0.494,1.5645,-2.8313,2296
10,1.2986,-1.2744,-0.1592,1.0236,0.5337,-2.9664,2073
10,1.335,-2.0,0.4521,-0.9171,0.5465,-3.2862,2211
10,1.2456,-0.5127,-0.24,0.3791,0.9949,-4.3635,2339
10,1.1907,-0.1919,0.0571,2.7281,0.1515,-3.6503,1714
10,0.418,-1.2966,0.6992,2.8968,-0.6408,-2.9026,2141
10,-2.0,-1.4243,-0.1245,0.6574,1.6474,-2.4365,2304
10,1.2988,0.2693,-0.9958,2.393,-3.1031,-1.5791,2151
10,1.9999,-0.1335,0.2876,0.4446,-0.9359,-0.8265,2116
10,1.7625,-0.2275,1.0762,-0.446,2.2634,-1.3781,2059
10,0.7256,-0.5388,0.9688,-0.597,3.336,-1.0428,2111
10,0.8274,-0.0256,0.5916,-0.8533,1.3279,0.7148,2167
10,0.4966,0.218,0.2483,-1.3681,-0.0553,3.1411,2072
10,0.1814,-0.4082,-0.2446,-1.9399,-0.7922,3.3001,1961
10,0.0295,-0.9883,-0.3218,-2.2647,-0.5624,2.5533,2090
10,0.167,-0.689,-0.3975,-2.4197,-0.1778,2.7007,2155
10,0.2183,-0.4294,-0.2451,-2.096,0.3398,2.9867,2070
