Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.2663,0.0143,0.2581,-0.4481,-0.3794,-0.388,179
10,-1.0541,-0.0051,0.2592,-0.326,-0.3151,-0.2725,179
10,-1.101,0.0765,0.1602,-0.0599,-0.1057,-0.1766,179
10,-1.1632,0.3489,0.2959,-0.0414,-0.0316,-0.1242,179
10,-1.1326,0.3091,-0.0347,-0.2027,-0.0599,-0.1047,179
10,-1.0714,0.1918,0.105,-0.218,0.0446,-0.1013,179
10,-1.2255,0.3265,0.002,-0.0294,0.1547,-0.1352,179
10,-1.0081,0.2183,-0.0816,-0.4611,-0.0043,-0.2169,179
10,-1.0459,0.102,-0.1887,-0.5102,0.0719,-0.2507,179
10,-0.9142,0.1214,0.0051,-0.4132,0.0566,-0.2617,179
10,-1.1214,0.3296,-0.0979,-0.5156,0.0774,-0.2867,179
10,-1.0775,0.1541,0.0663,-0.5156,0.0774,-0.2867,179
10,-0.9183,-0.0193,0.0071,-0.8853,0.0021,-0.2966,179
10,-0.9183,-0.0193,0.0071,-0.9212,-0.073,-0.2844,179
10,-1.1183,0.0367,-0.0316,-0.7588,0.0501,-0.2932,179
10,-1.0408,0.0796,0.1316,-0.821,-0.0032,-0.2725,179
10,-0.8979,-0.0969,0.004,-0.978,-0.0621,-0.2573,179
10,-0.9387,-0.1796,0.0367,-0.859,0.0108,-0.1995,179
10,-0.9337,-0.0571,0.1275,-0.6388,0.0294,-0.1449,179
10,-0.8591,-0.0438,0.1296,-0.7119,-0.0261,-0.1133,179
10,-0.8245,-0.2275,0.05,-0.7119,-0.0261,-0.1133,179
10,-0.8428,-0.15,0.1255,-0.7676,-0.012,-0.0589,179
10,-0.7908,-0.0939,0.1245,-0.5799,0.0261,0.0162,179
10,-0.7908,-0.0939,0.1245,-0.4818,-0.0032,0.0457,179
10,-0.7653,-0.103,0.1183,-0.5179,-0.0087,0.0839,179
10,-0.7898,-0.1622,0.1112,-0.5156,-0.0065,0.1286,179
10,-0.7847,-0.1469,0.1071,-0.4546,-0.0217,0.1787,179
10,-0.7888,-0.1346,0.1316,-0.4088,-0.0206,0.2125,179
10,-0.801,-0.1367,0.1214,-0.3958,-0.0305,0.2453,179
10,-0.8,-0.1837,0.1296,-0.3838,-0.0402,0.2812,179
10,-0.7949,-0.1796,0.1449,-0.338,-0.0392,0.3151,179
10,-0.8091,-0.1796,0.1489,-0.338,-0.0392,0.3151,179
10,-0.8091,-0.1796,0.1489,-0.2922,-0.0326,0.339,179
10,-0.7867,-0.1837,0.1765,-0.2573,-0.0414,0.351,179
10,-0.8041,-0.201,0.1592,-0.2333,-0.025,0.3619,179
10,-0.7745,-0.2163,0.1816,-0.1962,-0.0097,0.3674,179
10,-0.7765,-0.2245,0.1949,-0.1428,0.0162,0.3717,179
10,-0.7326,-0.2408,0.1918,-0.0784,0.0631,0.3739,179
10,-0.7561,-0.2367,0.1703,0.0021,0.1329,0.363,179
10,-0.7255,-0.2214,0.1949,0.0784,0.1646,0.35,179
10,-0.7408,-0.1439,0.1765,0.1133,0.2136,0.339,179
10,-0.7795,-0.0969,0.1337,0.1133,0.2136,0.339,179
10,-0.7795,-0.0969,0.1337,0.1341,0.2617,0.3314,179
10,-0.7918,-0.049,0.1439,0.1471,0.2966,0.3096,179
10,-0.7898,-0.0204,0.1398,0.1438,0.3248,0.2714,179
10,-0.8898,0.0193,0.0561,0.1537,0.4,0.2115,179
10,-0.951,0.0745,0.0295,0.2147,0.4469,0.1471,180
10,-0.9826,0.1234,0.0295,0.2539,0.4698,0.0708,180
10,-1.0347,0.1439,0.0275,0.1766,0.496,-0.0131,180
10,-1.1969,0.05,-0.0561,0.0948,0.5124,-0.0894,180
10,-1.3286,0.0316,-0.0969,0.1133,0.5396,-0.1558,180
10,-1.4265,0.0245,-0.1214,0.1133,0.5396,-0.1558,180
10,-1.4428,0.0469,-0.1082,0.1798,0.5549,-0.1984,180
10,-1.4428,0.0469,-0.1082,0.2104,0.532,-0.2016,180
10,-1.451,0.1102,-0.1642,0.2081,0.5004,-0.1623,180
10,-1.4367,0.1694,-0.1806,0.1449,0.5124,-0.1428,180
10,-1.3959,0.1908,-0.1857,0.0337,0.495,-0.1384,180
10,-1.3081,0.1571,-0.1785,-0.0206,0.4601,-0.1558,180
10,-1.2173,0.101,-0.0908,-0.0076,0.4175,-0.1875,180
10,-1.2367,0.0275,-0.1744,0.0631,0.4,-0.2268,180
10,-1.1642,-0.1173,-0.0459,0.0631,0.4,-0.2268,180
10,-0.9969,-0.252,-0.0765,0.0097,0.2856,-0.2256,180
10,-1.152,-0.1735,0.004,0.0599,0.1732,-0.2039,180
10,-1.152,-0.1735,0.004,0.3521,0.2594,-0.1623,180
10,-1.201,-0.101,0.0051,0.6541,0.2093,-0.0915,180
10,-1.2693,0.1367,-0.0173,0.8307,0.2289,-0.0534,180
10,-1.3336,0.1724,-0.0459,0.8252,0.2507,-0.0435,180
10,-1.2285,0.1306,-0.1357,0.8166,0.1667,-0.0206,180
10,-1.2051,0.0622,-0.2449,0.8558,0.2115,-0.0087,180
10,-1.1735,0.1173,-0.2938,0.9463,0.206,0.0196,180
10,-1.1071,0.1857,-0.2602,0.9463,0.206,0.0196,180
10,-1.1296,0.1816,-0.3336,0.9582,0.1449,0.0501,180
10,-1.2133,0.2561,-0.4734,0.8548,0.1461,0.037,180
10,-1.2133,0.2561,-0.4734,0.9048,0.169,0.0402,180
10,-1.0224,0.2643,-0.1602,0.8199,0.0501,0.036,180
10,-1.0163,0.2173,-0.3469,0.5331,-0.0806,0.074,180
10,-0.9377,0.105,-0.3163,0.3946,-0.0872,0.0925,180
10,-0.9102,0.0673,-0.2836,0.4252,-0.0675,0.1112,180
10,-0.902,0.1082,-0.2081,0.4,-0.098,0.1373,180
10,-0.8489,0.0836,-0.1735,0.2474,-0.1646,0.1787,180
10,-0.754,-0.0857,-0.1918,0.1744,-0.1646,0.2136,180
11,-0.7755,-0.0449,-0.1551,0.1744,-0.1646,0.2136,180
11,-0.7755,-0.0449,-0.1551,0.2966,-0.11,0.2594,180
11,-0.7531,0.0295,-0.0979,0.3575,-0.0992,0.3063,180
11,-0.7214,0.0275,-0.1306,0.2725,-0.0883,0.351,180
11,-0.7347,-0.0377,-0.1918,0.2779,-0.0534,0.3935,180
11,-0.7122,0.0224,-0.1571,0.3903,-0.0349,0.4307,180
11,-0.7408,0.0673,-0.153,0.3794,-0.0065,0.4513,180
11,-0.749,0.0418,-0.2397,0.2976,-0.0152,0.4568,180
11,-0.7622,0.0612,-0.2704,0.2976,-0.025,0.4568,180
11,-0.7734,0.0948,-0.2306,0.3292,-0.0162,0.4448,180
11,-0.7775,0.1163,-0.2551,0.3292,-0.0162,0.4448,180
11,-0.7775,0.1163,-0.2551,0.2714,-0.0414,0.4219,180
11,-0.8081,0.1183,-0.2755,0.1482,-0.0872,0.3968,180
11,-0.7673,0.0714,-0.3184,0.0402,-0.1482,0.3663,180
11,-0.7847,0.0622,-0.3102,0.0174,-0.1461,0.3325,180
11,-0.7959,0.0877,-0.299,-0.0217,-0.1722,0.2998,180
11,-0.8143,0.0724,-0.2938,-0.1352,-0.2224,0.267,180
11,-0.8234,0.0286,-0.3152,-0.2388,-0.2617,0.2333,180
11,-0.8081,0.0132,-0.3132,-0.2376,-0.2844,0.2005,180
11,-0.8306,0.0939,-0.2357,-0.2333,-0.3085,0.1646,180
11,-0.855,0.1082,-0.2571,-0.2333,-0.3085,0.1646,180
11,-0.8785,0.1082,-0.2786,-0.3107,-0.3542,0.1198,180
11,-0.8785,0.1082,-0.2786,-0.3586,-0.4055,0.0654,180
11,-0.8857,0.1265,-0.2571,-0.3281,-0.4295,-0.0076,180
11,-0.9265,0.1642,-0.1775,-0.3412,-0.4589,-0.098,180
11,-0.9224,0.1183,-0.1816,-0.4208,-0.5091,-0.1951,180
11,-0.8969,0.051,-0.1857,-0.4513,-0.5408,-0.2943,180
11,-0.9183,0.002,-0.1694,-0.4,-0.5233,-0.3838,180
11,-0.9275,0.0112,-0.1367,-0.3456,-0.52,-0.471,180
11,-0.9622,-0.001,-0.1275,-0.3456,-0.52,-0.471,180
11,-1.0438,0.004,-0.1551,-0.3619,-0.5255,-0.5505,180
11,-1.0438,0.004,-0.1551,-0.3542,-0.507,-0.6432,180
11,-1.3234,0.1612,-0.1541,-0.2594,-0.4731,-0.7249,180
11,-1.4214,0.2724,-0.0836,-0.2344,-0.4578,-0.8024,180
11,-1.4663,0.2857,-0.0428,-0.363,-0.4546,-0.8645,180
11,-1.5591,0.2367,0.0673,-0.5004,-0.5047,-0.8493,180
11,-1.4224,0.0643,0.2245,-0.7075,-0.5429,-0.7392,180
11,-1.3541,-0.053,0.2592,-0.7086,-0.4763,-0.6442,180
11,-1.1367,-0.1969,0.3081,-0.6606,-0.4197,-0.5309,180
11,-1.201,-0.1346,0.2408,-0.2976,-0.2617,-0.3575,180
11,-1.1653,0.1265,0.2765,0.0925,-0.0763,-0.218,180
11,-1.2683,0.1847,0.2979,-0.1602,-0.0381,-0.1646,180
11,-1.002,-0.0541,-0.1428,-0.1602,-0.0381,-0.1646,180
11,-1.002,-0.0541,-0.1428,-0.4023,-0.1035,-0.1308,180
11,-1.3582,0.0051,0.0469,-0.036,0.2049,-0.1646,180
11,-1.4122,0.3541,0.0541,0.1242,0.0032,-0.1537,180
11,-1.0336,0.0438,-0.1418,-0.4044,-0.1024,-0.2268,180
11,-1.0867,-0.0786,-0.1459,-0.5221,0.0174,-0.2747,180
11,-0.9765,0.1346,-0.053,-0.2268,-0.0784,-0.2714,180
11,-0.8837,0.2795,0.0163,-0.4077,-0.0915,-0.2888,180
11,-0.9061,-0.0979,-0.0602,-0.7577,-0.0294,-0.3292,180
11,-0.9622,-0.004,-0.203,-0.581,-0.0305,-0.3412,180
11,-0.9704,0.1744,0.1837,-0.581,-0.0305,-0.3412,180
11,-0.8653,-0.1173,0.0132,-0.5353,-0.074,-0.3357,180
11,-0.8653,-0.1173,0.0132,-0.8481,-0.098,-0.3575,180
11,-0.9724,-0.1959,-0.0571,-0.8471,-0.0337,-0.3521,180
11,-0.9337,-0.0102,0.0836,-0.6203,-0.0719,-0.3183,180
11,-0.902,0.002,0.1255,-0.7272,-0.0894,-0.2899,180
11,-0.8837,-0.2469,0.0367,-0.809,-0.0577,-0.2333,180
11,-0.9153,-0.1428,0.1091,-0.6388,-0.0686,-0.1537,180
11,-0.803,-0.1082,0.1796,-0.6345,-0.1079,-0.1155,180
11,-0.8602,-0.2285,0.1245,-0.6923,-0.0545,-0.0555,180
11,-0.8122,-0.2173,0.1571,-0.6923,-0.0545,-0.0555,180
11,-0.7347,-0.2051,0.1408,-0.6236,-0.073,0.0196,180
11,-0.7347,-0.2051,0.1408,-0.5418,-0.0828,0.074,180
11,-0.7693,-0.1826,0.1765,-0.4916,-0.025,0.1242,180
11,-0.7357,-0.1877,0.1938,-0.4992,-0.0457,0.1646,180
11,-0.7245,-0.2051,0.1724,-0.4731,-0.0392,0.2071,180
11,-0.7816,-0.1837,0.1837,-0.4077,0.0141,0.2409,180
11,-0.7795,-0.1887,0.2061,-0.3891,0.0053,0.2617,180
11,-0.7653,-0.2388,0.2081,-0.3554,0.025,0.2844,180
11,-0.8,-0.2561,0.201,-0.3554,0.025,0.2844,180
11,-0.8,-0.2561,0.201,-0.2954,0.061,0.3031,180
11,-0.803,-0.3041,0.2173,-0.2268,0.0654,0.3151,180
11,-0.803,-0.3041,0.2173,-0.2016,0.0925,0.3172,180
11,-0.7826,-0.3357,0.2214,-0.1482,0.11,0.3401,180
11,-0.7898,-0.3439,0.2306,-0.0631,0.1602,0.3597,180
11,-0.799,-0.3439,0.2245,0.0282,0.2016,0.3609,180
11,-0.7734,-0.301,0.2163,0.1341,0.2495,0.3489,180
11,-0.7836,-0.2755,0.2101,0.2147,0.3085,0.3422,180
11,-0.7775,-0.2428,0.2081,0.2693,0.3532,0.3445,180
11,-0.8234,-0.153,0.152,0.3085,0.3914,0.3521,180
11,-0.8367,-0.1387,0.1285,0.3085,0.3914,0.3521,180
11,-0.8367,-0.1387,0.1285,0.3336,0.4229,0.3489,180
11,-0.8663,-0.1275,0.1091,0.3619,0.4578,0.3302,180
11,-0.902,-0.101,0.0693,0.4164,0.4851,0.2943,180
11,-0.9714,-0.0183,0.0438,0.4687,0.5145,0.231,180
11,-1.0132,0.0061,0.0183,0.4633,0.5309,0.1613,180
11,-1.0275,-0.0071,-0.0092,0.4034,0.5276,0.0894,180
11,-1.1163,-0.0183,-0.0204,0.3729,0.5408,0.0162,180
11,-1.2163,0.0295,-0.0214,0.3804,0.5635,-0.0555,180
11,-1.3255,0.0377,-0.052,0.3739,0.5799,-0.1242,180
11,-1.4755,0.0031,-0.0786,0.3739,0.5799,-0.1242,180
11,-1.4755,0.0031,-0.0786,0.3903,0.5898,-0.1581,180
11,-1.4601,-0.0265,-0.1173,0.4611,0.544,-0.1384,180
11,-1.501,0.0275,-0.1632,0.5582,0.5538,-0.0948,180
11,-1.5867,0.0652,-0.2347,0.5669,0.5919,-0.0751,180
11,-1.552,0.1357,-0.2704,0.5669,0.5429,-0.037,180
11,-1.3939,0.2255,-0.302,0.5341,0.4775,-0.0534,180
11,-1.3081,0.2101,-0.2459,0.4338,0.4263,-0.0708,180
11,-1.0704,0.0561,-0.1551,0.387,0.3968,-0.0631,180
11,-1.1459,0.1449,-0.0132,0.3085,0.2966,-0.0589,180
11,-1.0469,0.0561,-0.2173,0.3085,0.2966,-0.0589,180
11,-0.9949,0.0193,-0.1214,0.2278,0.1286,-0.0305,180
11,-0.9949,0.0193,-0.1214,0.3292,0.157,-0.025,180
11,-1.1632,0.052,-0.0836,0.5484,0.1984,-0.0196,180
11,-1.0581,0.1857,-0.0204,0.6213,0.0577,-0.012,180
11,-1.1377,0.0898,-0.0745,0.5919,0.1232,-0.0534,180
11,-1.204,0.0234,-0.101,0.6846,0.1089,-0.0839,180
11,-1.05,0.05,-0.1377,0.8078,0.049,-0.0883,180
12,-1.1469,0.0234,-0.202,0.8187,0.1318,-0.0969,180
12,-1.1408,0.0163,-0.2214,0.8275,0.0925,-0.0675,180
12,-1.0377,0.0377,-0.2388,0.8275,0.0925,-0.0675,180
12,-1.0173,0.0663,-0.2285,0.8504,0.0501,-0.0206,180
12,-1.0173,0.0663,-0.2285,0.8056,0.0925,-0.0011,180
12,-1.0388,0.0755,-0.3765,0.809,0.0948,0.025,180
12,-1.0143,0.1642,-0.2081,0.702,0.0021,0.0664,180
12,-0.8296,0.0102,-0.3296,0.5135,-0.0479,0.0872,180
12,-0.8765,0.002,-0.2745,0.4884,0.0043,0.0904,180
12,-0.8734,0.0704,-0.251,0.544,-0.0228,0.1221,180
12,-0.7786,0.1173,-0.2112,0.4164,-0.1024,0.1503,180
12,-0.7265,-0.0418,-0.2388,0.4164,-0.1024,0.1503,180
12,-0.7265,-0.0418,-0.2388,0.2529,-0.098,0.1646,180
12,-0.7142,-0.0398,-0.2438,0.3128,-0.086,0.1907,180
12,-0.7071,0.0652,-0.1714,0.3838,-0.0959,0.2268,180
12,-0.6806,0.0959,-0.1653,0.2573,-0.1047,0.2518,180
12,-0.7051,-0.0193,-0.2224,0.1776,-0.0883,0.2791,180
12,-0.6703,0.0143,-0.2,0.2474,-0.0992,0.3031,180
12,-0.6887,0.0765,-0.1887,0.2539,-0.0675,0.3161,180
12,-0.7408,0.0265,-0.254,0.1493,-0.0631,0.3151,180
12,-0.7194,0.0193,-0.254,0.1144,-0.0904,0.3161,180
12,-0.7101,0.049,-0.2397,0.1144,-0.0904,0.3161,180
12,-0.7101,0.049,-0.2397,0.1352,-0.0828,0.3073,180
12,-0.751,0.0714,-0.2826,0.1003,-0.0654,0.2867,180
12,-0.801,0.0979,-0.3041,0.0108,-0.1123,0.2703,180
12,-0.7877,0.0714,-0.3071,-0.0915,-0.1581,0.2518,180
12,-0.8398,0.0388,-0.2938,-0.1547,-0.1623,0.2224,180
12,-0.8796,0.05,-0.303,-0.1995,-0.2169,0.1984,180
12,-0.8898,0.0234,-0.2969,-0.314,-0.2725,0.1722,180
12,-0.8898,-0.0551,-0.3112,-0.4132,-0.3117,0.1449,180
12,-0.902,-0.0918,-0.2786,-0.3979,-0.3412,0.1297,180
12,-0.902,-0.0306,-0.2347,-0.3979,-0.3412,0.1297,180
12,-0.9398,-0.0132,-0.2347,-0.387,-0.3761,0.1242,180
12,-0.9398,-0.0132,-0.2347,-0.4317,-0.3903,0.1123,180
12,-0.9694,-0.0081,-0.2449,-0.4437,-0.4153,0.0992,180
12,-0.9785,0.0377,-0.1735,-0.4328,-0.4284,0.0751,180
12,-0.9969,0.002,-0.1387,-0.495,-0.4481,-0.0316,180
12,-0.9969,0.002,-0.1387,-0.4982,-0.4578,-0.0992,180
12,-1.0071,-0.052,-0.1091,-0.4807,-0.4317,-0.1886,180
12,-1.0163,-0.0622,-0.0836,-0.4568,-0.424,-0.2779,180
12,-1.0551,-0.0632,-0.0928,-0.4143,-0.4099,-0.375,180
12,-1.1398,-0.0418,-0.0786,-0.3477,-0.3565,-0.4655,180
12,-1.4041,0.0571,-0.049,-0.2617,-0.3151,-0.5364,180
12,-1.5183,0.1285,-0.0255,-0.2464,-0.3151,-0.5833,180
12,-1.5673,0.1439,0.0071,-0.3477,-0.3466,-0.6018,180
12,-1.5775,0.0336,0.0826,-0.3477,-0.3466,-0.6018,180
12,-1.4816,0.0071,0.1346,-0.4295,-0.399,-0.5757,180
12,-1.4816,0.0071,0.1346,-0.4,-0.4469,-0.5244,180
12,-1.3663,0.0132,0.2367,-0.3924,-0.4263,-0.4687,180
12,-1.2786,-0.0796,0.2122,-0.3586,-0.3641,-0.3935,180
12,-1.101,0.0602,0.1612,-0.0654,-0.2245,-0.3085,180
12,-1.1581,0.2673,0.254,0.1003,-0.1177,-0.2354,180
12,-1.0745,0.3367,0.0898,-0.0305,-0.0894,-0.1962,180
12,-1.2367,0.3091,0.0122,-0.1471,0.0087,-0.1623,180
12,-1.0847,0.2969,-0.0112,-0.1471,0.0087,-0.1623,180
12,-1.2122,0.2408,-0.0979,-0.2071,-0.0316,-0.1461,180
12,-1.1755,0.1979,-0.0081,-0.3073,0.037,-0.1732,180
12,-1.1755,0.1979,-0.0081,-0.4633,-0.0621,-0.1864,180
12,-0.9714,0.0704,-0.0857,-0.5604,-0.0806,-0.206,180
12,-1.0092,0.1061,-0.0796,-0.545,-0.0141,-0.2256,180
12,-0.9765,0.1408,0.0,-0.6007,-0.0457,-0.2191,180
12,-0.9122,0.0459,-0.0132,-0.7119,-0.0402,-0.2289,180
12,-0.9857,0.0234,-0.0183,-0.738,0.025,-0.2409,180
12,-0.9357,0.0377,0.0357,-0.7272,-0.0065,-0.2409,180
12,-0.9183,0.0132,0.0224,-0.7838,0.0032,-0.2442,180
12,-0.9183,0.0132,0.0224,-0.7838,0.0032,-0.2442,180
12,-0.9244,-0.0898,0.0469,-0.7947,0.0043,-0.2321,180
12,-0.9194,-0.0816,0.0428,-0.7413,-0.012,-0.2169,180
12,-0.8826,-0.0745,0.0826,-0.7086,-0.0217,-0.1842,180
12,-0.8898,-0.0979,0.0591,-0.6934,-0.0162,-0.1537,180
12,-0.8571,-0.1459,0.0806,-0.6617,-0.0392,-0.1112,180
12,-0.8347,-0.1561,0.0877,-0.6203,-0.0479,-0.0577,180
12,-0.8571,-0.1541,0.103,-0.5833,-0.0534,-0.0131,180
12,-0.8041,-0.1949,0.1102,-0.5723,-0.0818,0.0349,180
12,-0.8245,-0.1949,0.1041,-0.5276,-0.0763,0.0925,180
12,-0.8316,-0.1949,0.1275,-0.5276,-0.0763,0.0925,180
12,-0.8316,-0.1949,0.1275,-0.4797,-0.0883,0.1406,180
12,-0.801,-0.1826,0.1326,-0.4448,-0.1079,0.1842,180
12,-0.801,-0.1969,0.1551,-0.4349,-0.1035,0.2278,180
12,-0.8081,-0.2133,0.1449,-0.4,-0.0959,0.2703,180
12,-0.799,-0.2122,0.1561,-0.3357,-0.0894,0.3041,180
12,-0.8041,-0.1887,0.1826,-0.2888,-0.074,0.3128,180
12,-0.7928,-0.2061,0.1877,-0.2747,-0.0621,0.3172,180
12,-0.7898,-0.2214,0.1735,-0.2539,-0.0446,0.3205,180
12,-0.7857,-0.2255,0.1938,-0.2071,-0.0097,0.3193,180
12,-0.7734,-0.2469,0.2061,-0.2071,-0.0097,0.3193,180
12,-0.7602,-0.2551,0.2122,-0.1396,0.0282,0.3183,180
12,-0.7602,-0.2551,0.2122,-0.0806,0.0774,0.3096,180
12,-0.754,-0.2775,0.1949,-0.0206,0.1318,0.3031,180
12,-0.7408,-0.2683,0.1816,0.0763,0.1842,0.3063,180
12,-0.7581,-0.2469,0.1908,0.1503,0.2573,0.2922,180
12,-0.7724,-0.199,0.1938,0.182,0.2922,0.2943,180
12,-0.7755,-0.1612,0.1765,0.1613,0.3183,0.2998,180
12,-0.8326,-0.1837,0.1367,0.1318,0.3554,0.2911,180
12,-0.8398,-0.1663,0.1112,0.1318,0.3554,0.2911,180
12,-0.8591,-0.1183,0.1082,0.1831,0.3946,0.2747,180
12,-0.8591,-0.1183,0.1082,0.2682,0.4481,0.2409,180
12,-0.9102,-0.0673,0.1102,0.3063,0.5036,0.1951,180
12,-0.9785,0.001,0.0408,0.3183,0.5331,0.1384,180
12,-1.002,-0.002,0.0316,0.3117,0.5593,0.0784,180
12,-1.0193,-0.0163,0.0193,0.3019,0.5723,0.0228,180
12,-1.053,-0.0286,-0.0132,0.2922,0.581,-0.0316,180
12,-1.1479,-0.0367,-0.0469,0.2878,0.6116,-0.0937,180
12,-1.2622,-0.0438,-0.0673,0.3085,0.6312,-0.1678,180
12,-1.3622,-0.0714,-0.105,0.3085,0.6312,-0.1678,180
12,-1.3622,-0.0714,-0.105,0.3456,0.6247,-0.2321,180
12,-1.4479,-0.0765,-0.152,0.4023,0.6148,-0.2791,180
12,-1.4642,-0.0092,-0.1683,0.4775,0.6268,-0.2932,180
12,-1.5234,0.0928,-0.2388,0.5538,0.6236,-0.2737,180
12,-1.6316,0.1979,-0.2765,0.5767,0.5942,-0.2594,180
13,-1.5591,0.2643,-0.2296,0.5341,0.4775,-0.2016,180
13,-1.4438,0.1102,-0.3102,0.4372,0.4458,-0.1286,180
13,-1.4704,0.1877,-0.2959,0.2333,0.2922,-0.0131,180
13,-1.105,-0.0877,-0.3398,0.0654,0.0675,0.0589,180
13,-1.05,-0.1102,-0.1949,0.0654,0.0675,0.0589,180
13,-1.05,-0.1102,-0.1949,0.2256,0.1057,0.0959,180
13,-1.2632,0.0459,-0.1673,0.5015,0.1461,0.1144,180
13,-1.0632,0.1694,-0.1041,0.4971,-0.0162,0.1341,180
13,-1.1744,0.0928,-0.1296,0.4055,0.049,0.1003,180
13,-1.153,0.0581,-0.105,0.5059,0.0217,0.0795,180
13,-1.0734,0.1173,-0.1357,0.6454,-0.0087,0.0698,180
13,-1.0847,0.0438,-0.1571,0.5723,0.0534,0.0457,180
13,-1.0438,-0.0316,-0.2101,0.5461,0.0479,0.0469,180
13,-1.0428,0.0071,-0.2204,0.6966,0.0425,0.0654,180
13,-1.004,0.0948,-0.1459,0.6966,0.0425,0.0654,180
13,-1.0102,0.052,-0.2377,0.6934,0.0402,0.0774,180
13,-1.0102,0.052,-0.2377,0.6018,0.0469,0.0872,180
13,-0.9867,0.0806,-0.2224,0.5833,-0.0032,0.1047,180
13,-0.9102,0.0939,-0.2275,0.5484,-0.0196,0.1155,180
13,-0.8979,0.0316,-0.2133,0.4753,-0.0087,0.1198,180
13,-0.8448,0.0275,-0.2163,0.4414,-0.0511,0.1352,180
13,-0.8152,0.0336,-0.2071,0.4109,-0.0631,0.1515,180
13,-0.7898,0.0051,-0.1837,0.3586,-0.0469,0.169,180
13,-0.7683,-0.0418,-0.1694,0.363,-0.0555,0.1962,180
13,-0.7377,-0.0204,-0.1673,0.363,-0.0555,0.1962,180
13,-0.7367,-0.0214,-0.1744,0.3761,-0.0631,0.23,180
13,-0.7367,-0.0214,-0.1744,0.3542,-0.0381,0.2583,180
13,-0.7612,-0.0234,-0.1938,0.3674,-0.0316,0.2867,180
13,-0.752,0.0031,-0.1683,0.4044,-0.0326,0.3096,180
13,-0.7612,0.0153,-0.202,0.3935,-0.0228,0.3227,180
13,-0.7755,0.0153,-0.2183,0.3739,-0.0185,0.3237,180
13,-0.8,0.0479,-0.2571,0.3597,-0.0457,0.3325,180
13,-0.799,0.0612,-0.2531,0.3368,-0.0589,0.3227,180
13,-0.8143,0.0643,-0.2602,0.3368,-0.0589,0.3227,180
13,-0.8143,0.0643,-0.2602,0.2899,-0.0784,0.3205,180
13,-0.8336,0.0449,-0.3112,0.2071,-0.1068,0.3008,180
13,-0.851,0.0234,-0.2938,0.0196,-0.2104,0.2442,180
13,-0.851,0.0234,-0.2938,0.0196,-0.2104,0.2442,180
13,-0.8673,0.0163,-0.301,-0.0621,-0.2583,0.2147,180
13,-0.8571,-0.0255,-0.3061,-0.1428,-0.2976,0.1919,180
13,-0.85,-0.0541,-0.2877,-0.1602,-0.3237,0.1701,180
13,-0.852,-0.052,-0.2653,-0.1623,-0.35,0.1547,180
13,-0.8785,-0.0102,-0.2602,-0.1831,-0.3771,0.1362,180
13,-0.9081,0.0143,-0.251,-0.1972,-0.4077,0.1188,180
13,-0.9377,0.0459,-0.2306,-0.2027,-0.4187,0.0818,180
13,-0.9877,0.0877,-0.1653,-0.2344,-0.4284,0.0337,180
13,-0.9908,0.0704,-0.1469,-0.2987,-0.4513,-0.0206,180
13,-0.9897,0.0204,-0.1367,-0.2987,-0.4513,-0.0206,180
13,-0.9897,0.0204,-0.1367,-0.3456,-0.4536,-0.0828,180
13,-0.9867,-0.0204,-0.1316,-0.326,-0.4284,-0.1438,180
13,-1.0061,-0.0704,-0.0765,-0.2693,-0.4088,-0.2016,180
13,-1.0265,-0.101,-0.0959,-0.2507,-0.3968,-0.2605,180
13,-1.0581,-0.1275,-0.1234,-0.1744,-0.3521,-0.3128,180
13,-1.2388,-0.0234,-0.102,-0.0545,-0.3128,-0.3695,180
13,-1.3296,0.0255,-0.0663,-0.0206,-0.2911,-0.4187,180
13,-1.3959,0.052,-0.0867,-0.0511,-0.2888,-0.4502,180
13,-1.45,0.0643,-0.0816,-0.0511,-0.2888,-0.4502,180
13,-1.4469,0.1143,0.0071,-0.0698,-0.3052,-0.4601,180
13,-1.4469,0.1143,0.0071,-0.0937,-0.3489,-0.4546,180
13,-1.3898,0.0979,0.0612,-0.1776,-0.3815,-0.4404,180
13,-1.3428,0.052,0.0724,-0.2398,-0.3729,-0.4187,180
13,-1.1632,-0.0183,0.1082,-0.218,-0.3641,-0.3761,180
13,-1.1132,0.0051,0.0826,-0.0915,-0.2922,-0.3325,180
13,-1.0959,0.1102,0.1255,0.0206,-0.1984,-0.2878,180
13,-1.0826,0.1887,0.1132,0.012,-0.1591,-0.2321,180
13,-1.1255,0.3071,0.0418,-0.0032,-0.0969,-0.1831,180
13,-1.1735,0.3448,0.0193,-0.0032,-0.0969,-0.1831,180
13,-1.1581,0.3275,-0.0081,-0.0686,-0.049,-0.1547,180
13,-1.1581,0.3275,-0.0081,-0.2321,-0.0806,-0.1396,180
13,-1.153,0.2388,-0.0602,-0.3739,-0.0686,-0.1526,180
13,-1.1479,0.1918,-0.0571,-0.4,-0.0806,-0.1776,180
13,-1.0836,0.2122,-0.0591,-0.483,-0.1286,-0.1995,180
13,-1.0612,0.1592,-0.0571,-0.6312,-0.1144,-0.2256,180
13,-1.0255,0.0898,-0.0163,-0.677,-0.1089,-0.2333,181
13,-1.0193,0.103,0.0265,-0.7086,-0.1155,-0.2201,181
