Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.9581,-0.0612,-0.0306,-2.2437,-0.1635,0.1133,159
35,-1.0684,-0.0295,-0.0245,-2.2437,-0.1635,0.1133,159
35,-1.0684,-0.0295,-0.0245,-2.1457,-0.0719,0.1177,159
35,-1.0806,-0.0143,0.0755,-1.9843,-0.0719,0.1155,159
35,-1.0806,-0.0143,0.0755,-2.0999,-0.0959,0.1089,159
35,-1.0796,-0.1571,-0.0071,-2.2154,-0.1068,0.1112,159
35,-0.9571,-0.0234,0.1122,-2.0692,-0.1471,0.1417,159
35,-1.0979,-0.1428,-0.0336,-2.0572,-0.193,0.1701,159
35,-0.8775,-0.0714,0.1112,-2.0638,-0.2234,0.1831,159
35,-0.8489,-0.0652,0.1459,-2.0137,-0.2474,0.2081,159
35,-0.8643,-0.1122,0.1479,-1.9723,-0.2779,0.2234,159
35,-0.7959,-0.0969,0.1775,-1.9614,-0.2627,0.2354,159
35,-0.7959,-0.0969,0.1775,-1.9614,-0.2627,0.2354,159
36,-0.7795,-0.1112,0.2,-1.908,-0.2529,0.242,159
36,-0.7724,-0.1398,0.2101,-1.8544,-0.2016,0.2388,159
36,-0.7592,-0.1173,0.2347,-1.7695,-0.1341,0.2289,159
36,-0.7755,-0.1143,0.2612,-1.6594,-0.0784,0.2245,159
36,-0.8316,-0.1316,0.251,-1.5917,0.0043,0.2081,159
36,-0.8408,-0.1326,0.2551,-1.5143,0.061,0.2039,159
36,-0.8846,-0.1541,0.2234,-1.4446,0.1253,0.2115,159
36,-0.9194,-0.1479,0.2204,-1.3683,0.1842,0.2256,159
36,-0.9683,-0.1592,0.1806,-1.3094,0.2234,0.2474,159
36,-0.9857,-0.1398,0.1632,-1.3094,0.2234,0.2474,159
36,-0.9857,-0.1398,0.1632,-1.2657,0.2529,0.2747,159
36,-1.0031,-0.1091,0.1551,-1.1959,0.2714,0.3019,159
36,-1.0265,-0.0367,0.1316,-1.1524,0.2834,0.3281,159
36,-1.0234,-0.0295,0.1326,-1.16,0.2791,0.3489,159
36,-1.0234,-0.0367,0.1153,-1.1959,0.2747,0.3674,159
36,-1.0204,-0.0428,0.1194,-1.2014,0.2682,0.387,159
36,-1.0112,-0.052,0.1234,-1.184,0.2714,0.4034,159
36,-1.0092,-0.0704,0.1234,-1.1774,0.2791,0.4208,159
36,-0.9918,-0.0765,0.1275,-1.1665,0.2802,0.4349,159
36,-0.9683,-0.0786,0.1387,-1.1665,0.2802,0.4349,159
36,-0.9469,-0.0734,0.1541,-1.1415,0.2922,0.4513,159
36,-0.9469,-0.0734,0.1541,-1.1087,0.3096,0.4643,159
36,-0.9428,-0.0643,0.1469,-1.0816,0.339,0.4775,159
36,-0.9306,-0.0479,0.1489,-1.0509,0.3706,0.4797,159
36,-0.9163,-0.0398,0.1469,-1.0139,0.4055,0.4742,159
36,-0.9061,-0.0398,0.1346,-0.9746,0.4448,0.4546,159
36,-0.903,-0.0388,0.0887,-0.942,0.4862,0.4307,159
36,-0.9,-0.0347,0.0836,-0.9202,0.5211,0.4099,159
36,-0.9224,-0.0173,0.0663,-0.9202,0.5211,0.4099,159
36,-0.9296,-0.001,0.0765,-0.8983,0.5473,0.3838,159
36,-0.9694,0.0286,0.0969,-0.8744,0.5767,0.3554,159
36,-0.9694,0.0286,0.0969,-0.8601,0.6007,0.3248,159
36,-1.0234,0.0326,0.0939,-0.8481,0.6291,0.2856,159
36,-1.0275,0.0398,0.1071,-0.8361,0.665,0.2409,159
36,-1.1949,0.2183,0.1041,-0.7806,0.7217,0.1831,159
36,-1.2438,0.2612,0.0816,-0.8199,0.7489,0.169,159
36,-1.3989,0.2581,-0.0643,-0.9376,0.7598,0.157,159
36,-1.4765,0.3357,-0.0979,-0.9299,0.797,0.1417,159
36,-1.5459,0.3989,-0.1357,-0.8416,0.8471,0.1003,159
36,-1.55,0.3745,-0.1847,-0.8918,0.87,0.0282,159
36,-1.4724,0.3143,-0.2479,-0.9746,0.8645,-0.049,159
36,-1.4561,0.4071,-0.1663,-0.9746,0.8645,-0.049,159
36,-1.4561,0.4071,-0.1663,-0.9648,0.8613,-0.1221,159
36,-1.3326,0.3867,-0.1,-1.0575,0.7861,-0.1766,159
36,-1.2449,0.2449,-0.0775,-1.2386,0.7598,-0.2081,159
36,-1.1918,0.2602,0.0163,-1.2298,0.6825,-0.1787,159
36,-1.1632,0.1918,0.004,-1.2058,0.6552,-0.1428,159
36,-1.1102,0.1367,0.0428,-1.172,0.6301,-0.0904,159
36,-1.05,0.1469,0.1173,-0.978,0.6213,-0.024,159
36,-1.0286,0.1755,0.1296,-0.8427,0.6192,0.0131,159
36,-1.0479,0.1663,0.0408,-0.7249,0.6585,0.0294,159
36,-1.0173,0.3561,0.0183,-0.7249,0.6585,0.0294,159
36,-0.9745,0.355,-0.0347,-0.5211,0.6672,0.0305,159
36,-0.9745,0.355,-0.0347,-0.4393,0.6726,-0.0021,159
36,-0.9551,0.3479,-0.0816,-0.4666,0.6497,-0.0534,159
36,-0.9479,0.4357,-0.1357,-0.412,0.6236,-0.0872,159
36,-0.9592,0.4601,-0.1694,-0.3368,0.5822,-0.1242,159
36,-0.9561,0.4194,-0.1928,-0.4034,0.5276,-0.1787,159
36,-0.9867,0.4418,-0.1979,-0.4307,0.483,-0.2159,159
36,-0.9785,0.3846,-0.2265,-0.4307,0.4034,-0.2529,159
36,-1.0153,0.2959,-0.3306,-0.4307,0.4034,-0.2529,159
36,-0.9949,0.3612,-0.2265,-0.5484,0.3729,-0.2998,159
36,-1.0132,0.2673,-0.2357,-0.5429,0.2976,-0.3183,159
36,-1.0132,0.2673,-0.2357,-0.6062,0.2562,-0.326,159
36,-0.9653,0.2133,-0.2092,-0.7054,0.2071,-0.3107,159
36,-0.9745,0.1561,-0.2173,-0.7762,0.1711,-0.2747,159
36,-0.9316,0.0898,-0.1642,-0.785,0.1461,-0.2191,159
36,-0.8877,0.0714,-0.1337,-0.7762,0.1341,-0.1667,159
36,-0.8734,0.0326,-0.1214,-0.7697,0.1329,-0.1112,159
36,-0.8316,0.0163,-0.0918,-0.7566,0.1253,-0.0599,159
36,-0.7857,-0.0122,-0.0898,-0.7566,0.1253,-0.0599,159
36,-0.7857,-0.0122,-0.0898,-0.701,0.1396,0.0021,159
36,-0.752,0.0122,-0.0979,-0.6039,0.1503,0.0621,159
36,-0.752,0.0122,-0.0979,-0.5265,0.1547,0.1079,159
36,-0.7092,0.0602,-0.1112,-0.4687,0.1537,0.1493,159
36,-0.6887,0.0765,-0.1245,-0.4338,0.1493,0.1896,159
36,-0.6785,0.1214,-0.1163,-0.4065,0.1318,0.231,159
36,-0.6663,0.1653,-0.1204,-0.3946,0.1286,0.2659,159
36,-0.6724,0.1632,-0.1377,-0.4077,0.1112,0.2867,159
36,-0.6663,0.1561,-0.1337,-0.4372,0.1013,0.3019,159
36,-0.6867,0.1439,-0.1642,-0.4513,0.0959,0.3063,159
36,-0.699,0.1418,-0.1571,-0.4513,0.0959,0.3063,159
36,-0.699,0.1418,-0.1571,-0.4404,0.0784,0.3052,159
36,-0.7234,0.1275,-0.1703,-0.4492,0.073,0.2922,159
36,-0.7408,0.1194,-0.1653,-0.4601,0.0545,0.2737,159
36,-0.7826,0.1214,-0.1632,-0.4633,0.0402,0.2485,159
36,-0.8173,0.1214,-0.1765,-0.4524,0.0196,0.218,159
36,-0.8387,0.1346,-0.1703,-0.4317,-0.0011,0.1907,159
36,-0.9203,0.1551,-0.1806,-0.4099,-0.0282,0.1678,159
36,-0.9714,0.1663,-0.1908,-0.3848,-0.0675,0.1493,159
36,-1.0306,0.1735,-0.1979,-0.3739,-0.0969,0.1318,159
36,-1.0786,0.1887,-0.2101,-0.3739,-0.0969,0.1318,159
36,-1.0786,0.1887,-0.2101,-0.3685,-0.1373,0.1133,159
36,-1.2092,0.201,-0.2397,-0.3619,-0.1755,0.0992,159
36,-1.2612,0.2061,-0.25,-0.3368,-0.2234,0.0806,159
36,-1.3,0.2101,-0.2581,-0.3041,-0.2823,0.0523,159
36,-1.3255,0.2112,-0.2755,-0.2725,-0.339,0.012,159
36,-1.3143,0.2234,-0.2908,-0.2344,-0.4034,-0.0414,159
36,-1.2969,0.2612,-0.299,-0.1919,-0.4818,-0.11,159
36,-1.1969,0.3041,-0.3071,-0.1613,-0.5625,-0.2049,159
36,-1.2081,0.3,-0.3102,-0.1482,-0.6508,-0.3096,159
36,-1.2643,0.3193,-0.2663,-0.1482,-0.6508,-0.3096,159
36,-1.3643,0.3663,-0.1714,-0.1232,-0.7348,-0.4,159
36,-1.3643,0.3663,-0.1714,0.0206,-0.81,-0.4622,159
36,-1.5989,0.6275,0.1204,0.2344,-0.8624,-0.5112,159
36,-1.6337,0.5255,0.1479,0.1951,-0.9059,-0.5658,159
36,-1.5561,0.2316,0.0652,-0.073,-0.9441,-0.5647,159
36,-1.1632,-0.0684,-0.0275,-0.1831,-0.9223,-0.5908,159
37,-1.0479,0.1673,0.001,0.0774,-0.8601,-0.5931,159
37,-0.9673,0.3765,-0.004,0.4044,-0.702,-0.544,159
37,-0.8857,0.6132,-0.0459,0.4578,-0.5374,-0.4982,159
37,-0.9551,0.6765,-0.0826,0.4578,-0.5374,-0.4982,159
37,-0.9275,0.6632,-0.0602,0.339,-0.4469,-0.4611,159
37,-0.9275,0.6632,-0.0602,0.218,-0.3466,-0.3456,159
37,-0.9449,0.5857,-0.0684,-0.0414,-0.2878,-0.2911,159
37,-0.9428,0.4244,-0.1918,-0.3401,-0.2682,-0.2573,159
37,-0.8908,0.4683,-0.102,-0.4164,-0.2693,-0.2594,159
37,-0.9142,0.4653,-0.0816,-0.4568,-0.2682,-0.2649,159
37,-0.8439,0.3061,-0.0071,-0.6225,-0.2922,-0.2737,159
37,-0.8255,0.249,0.0388,-0.7457,-0.2802,-0.2922,159
37,-0.8214,0.203,0.0704,-0.7468,-0.2495,-0.2976,159
37,-0.8245,0.1887,0.0969,-0.7468,-0.2495,-0.2976,159
37,-0.8336,0.0234,0.1214,-0.6901,-0.2081,-0.2899,159
37,-0.8336,0.0234,0.1214,-0.6835,-0.1657,-0.2867,159
37,-0.8785,-0.0173,0.0765,-0.7043,-0.1079,-0.2714,159
37,-0.8959,0.0132,0.1163,-0.5582,-0.0566,-0.2409,159
37,-0.9163,-0.0561,0.0745,-0.4884,-0.024,-0.2278,159
37,-0.952,0.1071,0.0959,-0.5015,0.0,-0.194,159
37,-0.8602,-0.0908,0.102,-0.5015,-0.0076,-0.0948,159
37,-0.8234,0.0632,0.0326,-0.4393,0.0654,-0.0174,159
37,-0.9051,0.0867,-0.0092,-0.2922,0.0349,-0.0479,159
37,-0.9051,0.0867,-0.0092,-0.2922,0.0349,-0.0479,159
37,-0.8051,0.1296,0.0265,-0.3117,0.0414,-0.0162,159
37,-0.8214,0.0959,-0.0306,-0.4263,0.0131,0.0174,159
37,-0.7551,0.0469,-0.0673,-0.5255,-0.0206,0.0501,159
37,-0.7245,0.0704,-0.05,-0.5156,-0.0305,0.0828,159
37,-0.7153,0.0928,-0.05,-0.4884,-0.0457,0.1167,159
37,-0.6785,0.0826,-0.0479,-0.5189,-0.061,0.1461,159
37,-0.6581,0.0816,-0.0398,-0.5745,-0.0698,0.1711,159
37,-0.6469,0.0786,-0.0295,-0.5931,-0.0708,0.1831,159
37,-0.6387,0.0847,-0.0102,-0.6051,-0.0589,0.1972,159
37,-0.6694,0.0887,-0.0204,-0.6051,-0.0589,0.1972,159
37,-0.6694,0.0887,-0.0204,-0.6225,-0.0479,0.2016,159
37,-0.6703,0.101,0.0143,-0.6421,-0.0316,0.2104,159
37,-0.8091,0.0428,0.051,-0.6911,-0.0108,0.2125,159
37,-0.8091,0.0428,0.051,-0.6934,0.0021,0.2049,159
37,-0.8377,0.0326,0.0673,-0.6911,0.0152,0.1972,159
37,-0.8908,0.0153,0.0959,-0.6705,0.0217,0.1896,159
37,-0.9102,0.0326,0.1224,-0.6345,0.0589,0.182,159
37,-0.9316,0.051,0.1428,-0.569,0.0784,0.1842,159
37,-0.9561,0.0153,0.1418,-0.5505,0.1144,0.1732,159
37,-0.952,0.0173,0.1735,-0.5244,0.1776,0.1503,159
37,-0.9377,0.0204,0.1877,-0.4393,0.2474,0.1024,159
37,-0.9449,0.0051,0.1673,-0.4393,0.2474,0.1024,159
37,-0.9041,0.0306,0.1837,-0.3641,0.3477,0.036,159
37,-0.9041,0.0306,0.1837,-0.2638,0.4568,-0.0414,159
37,-0.9194,0.0663,0.1673,-0.1711,0.5669,-0.1123,159
37,-0.9571,0.1387,0.1469,-0.1352,0.6814,-0.1831,159
37,-1.1826,0.3132,0.0928,-0.1167,0.7533,-0.2278,159
37,-1.3163,0.2938,0.0132,-0.1984,0.7958,-0.2495,159
37,-1.5183,0.2816,-0.1082,-0.3271,0.7871,-0.2256,159
37,-1.8898,0.3694,-0.1887,-0.2911,0.81,-0.1701,159
37,-1.9755,0.3541,-0.2224,-0.1329,0.8319,-0.1198,159
37,-1.8969,0.2898,-0.2234,-0.1329,0.8319,-0.1198,159
37,-1.8969,0.2898,-0.2234,-0.1308,0.8351,-0.1503,159
37,-1.7877,0.2367,-0.1908,-0.1875,0.7981,-0.2201,159
37,-1.4775,0.2898,-0.0092,-0.242,0.7359,-0.2474,159
37,-1.5684,0.1908,-0.1898,-0.3914,0.5865,-0.2224,159
37,-1.2959,0.1775,-0.0173,-0.4731,0.4818,-0.1602,159
37,-1.1173,0.0693,0.0479,-0.4044,0.3663,-0.0883,159
37,-1.0388,0.0132,0.0143,-0.3205,0.3314,-0.0316,159
37,-0.952,0.1214,0.1418,-0.1089,0.3248,0.0217,159
37,-0.8193,0.0918,0.0173,0.085,0.326,0.0555,159
37,-0.8704,0.1541,-0.0234,0.085,0.326,0.0555,159
37,-0.8704,0.1541,-0.0234,0.2485,0.4044,0.0675,159
37,-0.8224,0.2714,0.0469,0.4818,0.4469,0.0708,159
37,-0.7683,0.1755,-0.0326,0.544,0.4687,0.0479,159
37,-0.8112,0.2918,-0.1653,0.5549,0.496,0.0097,159
37,-0.8846,0.2908,-0.2224,0.7697,0.4786,-0.025,159
37,-0.8775,0.2561,-0.2693,0.7489,0.4742,-0.074,159
37,-0.9377,0.2663,-0.3418,0.702,0.4284,-0.1264,159
37,-0.954,0.3214,-0.3326,0.6879,0.3771,-0.1602,159
37,-1.0061,0.2428,-0.3643,0.6585,0.3128,-0.182,159
37,-0.9734,0.2306,-0.3357,0.6585,0.3128,-0.182,159
37,-0.9642,0.0704,-0.3367,0.5135,0.2388,-0.1919,159
37,-0.9642,0.0704,-0.3367,0.3826,0.1396,-0.1744,159
37,-0.9459,0.0071,-0.3255,0.314,0.074,-0.1396,159
37,-0.9275,-0.0163,-0.301,0.3336,0.0349,-0.0698,160
37,-0.8775,-0.0449,-0.2367,0.3924,-0.0065,0.0185,160
37,-0.8102,-0.0224,-0.1867,0.4187,-0.0511,0.0828,160
37,-0.7775,-0.0265,-0.1683,0.4307,-0.1003,0.1602,160
37,-0.6938,-0.0122,-0.1306,0.4382,-0.1144,0.2453,160
37,-0.6744,-0.0132,-0.0959,0.4622,-0.1396,0.3117,160
37,-0.6337,0.001,-0.102,0.4622,-0.1396,0.3117,160
37,-0.6102,0.0102,-0.0877,0.495,-0.1493,0.3609,160
37,-0.6102,0.0102,-0.0877,0.5276,-0.1678,0.3935,160
37,-0.5591,0.0326,-0.0867,0.5582,-0.1732,0.4175,160
37,-0.5765,0.0286,-0.1122,0.6072,-0.1864,0.4273,160
37,-0.551,0.0652,-0.1112,0.652,-0.1787,0.4208,160
37,-0.5714,0.1082,-0.1439,0.6835,-0.1886,0.4044,160
37,-0.5796,0.1296,-0.151,0.6934,-0.1896,0.3838,160
37,-0.6224,0.1296,-0.1837,0.689,-0.193,0.3575,160
37,-0.6938,0.1459,-0.2122,0.6791,-0.1984,0.3325,160
37,-0.7336,0.1367,-0.2388,0.6791,-0.1984,0.3325,160
37,-0.7857,0.1377,-0.2571,0.664,-0.1972,0.3019,160
37,-0.7857,0.1377,-0.2571,0.6432,-0.2093,0.2747,160
37,-0.8234,0.1387,-0.2602,0.6377,-0.2268,0.2605,160
37,-0.9459,0.1377,-0.2938,0.6377,-0.2344,0.2464,160
37,-1.0275,0.1418,-0.3214,0.6367,-0.2539,0.2376,160
37,-1.0826,0.1602,-0.3275,0.6411,-0.2856,0.2201,160
37,-1.199,0.1724,-0.3571,0.6388,-0.3401,0.1951,160
37,-1.2153,0.1775,-0.3571,0.6333,-0.3891,0.1667,160
37,-1.2653,0.1653,-0.3928,0.6497,-0.4557,0.1329,160
37,-1.2632,0.1908,-0.4244,0.6497,-0.4557,0.1329,160
37,-1.2632,0.1908,-0.4244,0.6737,-0.5156,0.0992,160
37,-1.2367,0.2092,-0.4357,0.6835,-0.5865,0.0501,160
37,-1.2133,0.2377,-0.4806,0.653,-0.6486,-0.0196,160
38,-1.1642,0.2449,-0.4959,0.5898,-0.714,-0.1013,160
38,-1.2316,0.2918,-0.4469,0.5505,-0.7729,-0.1678,160
38,-1.3765,0.3857,-0.3887,0.6148,-0.809,-0.1875,160
38,-1.605,0.551,-0.2938,0.7621,-0.8166,-0.1755,160
38,-1.8367,0.7214,-0.1112,0.8405,-0.8558,-0.1951,160
38,-1.8132,0.4969,-0.1571,0.5996,-0.9353,-0.182,160
38,-1.6551,0.1744,-0.2949,0.5996,-0.9353,-0.182,160
38,-1.6551,0.1744,-0.2949,0.1417,-1.003,-0.1711,160
38,-1.2285,0.3643,-0.1592,0.0326,-1.0412,-0.2594,160
38,-1.1367,0.5438,-0.1306,0.3368,-0.9889,-0.2998,160
38,-0.9857,0.6204,-0.05,0.388,-0.9136,-0.3183,160
38,-1.0112,0.5989,-0.1224,0.1852,-0.859,-0.3151,160
38,-0.9347,0.5959,-0.051,0.0469,-0.7926,-0.2779,160
38,-0.9163,0.5541,-0.0112,-0.0708,-0.7424,-0.2573,160
38,-0.8979,0.4601,-0.0449,-0.2812,-0.6944,-0.2442,160
38,-0.8704,0.4326,0.0183,-0.4414,-0.6672,-0.2682,160
38,-0.8949,0.4203,0.0255,-0.4414,-0.6672,-0.2682,160
38,-0.8582,0.4061,0.0908,-0.4841,-0.6442,-0.2966,160
38,-0.8582,0.4061,0.0908,-0.5505,-0.6127,-0.3237,160
38,-0.8765,0.355,0.0948,-0.7272,-0.5353,-0.3783,160
38,-0.852,0.249,0.2,-0.7272,-0.5353,-0.3783,160
38,-0.85,0.1908,0.1622,-0.7806,-0.4851,-0.3946,160
38,-0.8112,0.1377,0.1887,-0.821,-0.4153,-0.3935,160
38,-0.8582,0.0418,0.2388,-0.7882,-0.3008,-0.3848,160
38,-0.9081,-0.0469,0.1847,-0.8132,-0.1972,-0.3085,160
38,-0.8959,-0.0948,0.1673,-0.8132,-0.1972,-0.3085,160
38,-0.9235,-0.1204,0.1255,-0.7272,-0.1558,-0.2333,160
38,-0.8683,-0.0847,0.1387,-0.7272,-0.1558,-0.2333,160
38,-0.8653,-0.0255,0.1183,-0.6421,-0.0872,-0.1537,160
38,-0.8653,-0.0255,0.1183,-0.5538,-0.074,-0.0959,160
38,-0.9,0.1602,0.1877,-0.6476,-0.0969,0.0457,160
38,-0.8367,-0.0449,-0.0663,-0.6476,-0.0969,0.0457,160
38,-0.704,0.0745,0.05,-0.6661,-0.0883,0.1003,160
38,-0.7734,0.0602,-0.0173,-0.6312,-0.1722,0.1722,160
38,-0.702,0.0204,-0.0143,-0.7489,-0.2104,0.2005,160
38,-0.6265,0.0143,-0.002,-0.7359,-0.2539,0.2365,160
38,-0.6,0.0265,0.0204,-0.7359,-0.2539,0.2365,160
38,-0.551,0.0438,0.0663,-0.6879,-0.2539,0.3096,160
38,-0.5561,0.0388,0.0673,-0.7327,-0.2529,0.3325,160
38,-0.5561,0.0388,0.0673,-0.7327,-0.2529,0.3325,160
38,-0.5245,0.0286,0.1132,-0.7708,-0.2278,0.3422,160
38,-0.5693,-0.0214,0.1632,-0.7676,-0.2115,0.3685,160
38,-0.6122,-0.0479,0.1551,-0.7424,-0.1678,0.3663,160
38,-0.6622,-0.0602,0.1703,-0.665,-0.1188,0.3729,160
38,-0.7888,-0.0295,0.2622,-0.5625,-0.0719,0.3729,160
38,-0.8877,-0.004,0.2877,-0.5167,-0.0131,0.3739,160
38,-0.9326,-0.0408,0.2949,-0.4643,0.0381,0.3729,160
38,-1.0632,-0.1041,0.2806,-0.3891,0.0894,0.3804,160
38,-1.0928,-0.1265,0.2653,-0.2987,0.1264,0.3958,160
38,-1.1316,-0.1102,0.254,-0.2987,0.1264,0.3958,160
38,-1.1316,-0.1102,0.254,-0.23,0.1515,0.4252,160
38,-1.1357,-0.0867,0.249,-0.2005,0.1623,0.4633,160
38,-1.1418,-0.0092,0.2255,-0.1722,0.1722,0.4971,160
38,-1.1306,0.051,0.2296,-0.1461,0.1984,0.5167,160
38,-1.1132,0.0989,0.2326,-0.1406,0.2442,0.4992,160
38,-1.0581,0.1122,0.2,-0.0992,0.3107,0.4481,160
38,-0.9938,0.1275,0.2224,-0.0326,0.3903,0.3674,160
38,-0.9633,0.1132,0.2112,-0.0131,0.4807,0.2791,160
38,-0.9142,0.1928,0.2224,0.025,0.5822,0.1919,160
38,-0.9673,0.3469,0.2612,0.025,0.5822,0.1919,160
38,-1.0632,0.4459,0.2459,0.0316,0.6791,0.1253,160
38,-1.0632,0.4459,0.2459,-0.1341,0.7501,0.074,160
38,-1.2112,0.4479,0.1703,-0.2976,0.8111,0.0479,160
38,-1.5918,0.5347,0.053,-0.2398,0.871,0.0162,160
38,-1.7704,0.5336,0.004,-0.1482,0.9267,-0.0174,160
38,-1.8683,0.4633,-0.0306,-0.1461,0.9191,-0.0206,160
38,-1.7367,0.2408,-0.0153,-0.2039,0.883,-0.0206,160
38,-1.5836,0.1867,0.0377,-0.206,0.8046,-0.0108,160
38,-1.4816,0.1612,0.0786,-0.206,0.8046,-0.0108,160
38,-1.3459,0.1439,0.1245,-0.1722,0.7086,0.0131,160
38,-1.1439,0.0928,0.1602,-0.11,0.5996,0.0501,160
38,-1.1439,0.0928,0.1602,-0.025,0.4938,0.1024,160
38,-0.9938,0.0836,0.1918,0.1167,0.4372,0.1602,160
38,-0.9581,0.0826,0.1694,0.3107,0.4469,0.2071,160
38,-0.8377,0.1612,0.2092,0.4742,0.4578,0.2442,160
38,-0.8214,0.1306,0.151,0.5713,0.5265,0.2573,160
38,-0.8132,0.101,0.0704,0.7533,0.5974,0.2638,160
38,-0.803,0.2133,-0.0255,0.9714,0.6705,0.2507,160
38,-0.8132,0.2775,-0.0877,0.9714,0.6705,0.2507,160
38,-0.8132,0.2775,-0.0877,1.099,0.7348,0.206,160
38,-0.8245,0.3745,-0.2071,1.1425,0.7588,0.1362,160
38,-0.8245,0.3745,-0.2071,1.1339,0.7566,0.0566,160
38,-0.8152,0.3704,-0.2755,1.0804,0.7348,-0.0282,160
38,-0.8918,0.3949,-0.3418,1.0379,0.6846,-0.0969,160
38,-0.7877,0.4367,-0.2826,0.8907,0.5963,-0.1667,160
38,-0.8061,0.2734,-0.3602,0.7239,0.5004,-0.2169,160
38,-0.8663,0.2765,-0.3755,0.6726,0.3946,-0.242,160
38,-0.7949,0.2704,-0.299,0.5429,0.2943,-0.2714,160
38,-0.8163,0.151,-0.2979,0.4229,0.2213,-0.2802,160
38,-0.6346,0.1132,-0.2724,0.4229,0.2213,-0.2802,160
38,-0.6346,0.1132,-0.2724,0.3717,0.1286,-0.2365,160
38,-0.8296,-0.0295,-0.355,0.4109,0.1047,-0.2071,160
38,-0.7163,0.0765,-0.1683,0.5669,0.0545,-0.2081,160
38,-0.7469,0.1091,-0.1387,0.5887,0.0414,-0.2081,160
38,-0.7194,0.1153,-0.1346,0.5374,0.0131,-0.1995,160
38,-0.7173,0.0612,-0.152,0.52,-0.0097,-0.1798,160
38,-0.7061,0.053,-0.1551,0.5614,-0.0043,-0.1503,160
38,-0.6663,0.0775,-0.0989,0.6116,-0.0162,-0.1155,160
38,-0.7163,0.0561,-0.1561,0.6039,-0.0228,-0.0751,160
38,-0.7316,0.0295,-0.151,0.6039,-0.0228,-0.0751,160
38,-0.7316,0.0295,-0.151,0.5996,-0.0425,-0.0402,160
38,-0.7469,0.0357,-0.1541,0.6116,-0.0555,0.0053,160
38,-0.7826,0.0295,-0.1683,0.6236,-0.074,0.0457,160
38,-0.8143,0.0306,-0.1724,0.6116,-0.1024,0.0828,160
38,-0.8673,0.0081,-0.2061,0.6018,-0.1362,0.1089,160
38,-0.8908,0.0112,-0.2153,0.6225,-0.1766,0.1352,160
38,-0.8928,0.0234,-0.2122,0.6541,-0.2093,0.1537,160
38,-0.9285,0.0602,-0.2265,0.6749,-0.2474,0.181,160
38,-0.949,0.0775,-0.2347,0.6705,-0.2899,0.2104,160
38,-0.9724,0.0877,-0.2551,0.6705,-0.2899,0.2104,160
39,-1.0418,0.1408,-0.2857,0.6606,-0.3336,0.2333,160
39,-1.0418,0.1408,-0.2857,0.6497,-0.3717,0.2398,160
39,-1.0612,0.1642,-0.2959,0.6301,-0.412,0.2191,160
39,-1.0857,0.1867,-0.3143,0.6072,-0.4524,0.1722,160
39,-1.0989,0.2,-0.3306,0.5767,-0.4938,0.1079,160
39,-1.1194,0.2265,-0.3714,0.545,-0.5244,0.0316,160
39,-1.1326,0.2469,-0.3887,0.5156,-0.5528,-0.0425,160
39,-1.1316,0.2316,-0.3908,0.4492,-0.5898,-0.1198,160
39,-1.1102,0.1071,-0.4203,0.3357,-0.6236,-0.1919,160
39,-1.1285,0.0959,-0.4163,0.3357,-0.6236,-0.1919,160
39,-1.249,0.1479,-0.4102,0.2943,-0.6508,-0.2453,160
39,-1.249,0.1479,-0.4102,0.4153,-0.6268,-0.255,160
39,-1.6153,0.4296,-0.2388,0.6138,-0.6051,-0.2638,160
39,-1.6959,0.553,-0.1296,0.5189,-0.6661,-0.2823,160
39,-1.7663,0.4653,-0.1337,0.1133,-0.7392,-0.2737,160
39,-1.7347,0.2581,-0.1837,-0.0511,-0.7827,-0.2911,160
39,-1.4765,0.1816,-0.0826,0.0534,-0.7915,-0.3314,160
39,-1.3867,0.2101,-0.1326,0.0795,-0.7195,-0.3663,160
39,-1.2388,0.2449,-0.1255,0.0795,-0.7195,-0.3663,160
39,-1.1561,0.4347,-0.1714,0.0959,-0.6682,-0.3838,160
39,-1.0898,0.4203,-0.1918,0.1167,-0.5854,-0.3859,160
39,-1.0898,0.4203,-0.1918,0.0185,-0.5418,-0.3903,160
39,-1.0591,0.4316,-0.1847,-0.0904,-0.4851,-0.3706,160
39,-1.0265,0.4306,-0.202,-0.1984,-0.4492,-0.3489,160
39,-0.9571,0.4959,-0.1622,-0.3717,-0.4568,-0.3466,160
39,-0.9398,0.4653,-0.1622,-0.5635,-0.4404,-0.3456,160
39,-0.9265,0.451,-0.1755,-0.6901,-0.4557,-0.35,160
39,-0.8979,0.4306,-0.0714,-0.8514,-0.4633,-0.3729,160
39,-0.8816,0.3408,-0.053,-1.0139,-0.4557,-0.4077,160
39,-0.8632,0.2816,0.0031,-1.0139,-0.4557,-0.4077,160
39,-0.8632,0.2816,0.0031,-1.0575,-0.4393,-0.4437,160
39,-0.8418,0.199,0.1214,-1.0738,-0.412,-0.4753,160
39,-0.9203,0.1561,0.1091,-1.1077,-0.3706,-0.5026,160
39,-0.8398,0.0908,0.2081,-1.1272,-0.3489,-0.5124,160
39,-0.9132,0.0275,0.2194,-1.0717,-0.2779,-0.4927,160
39,-1.0081,-0.1132,0.2153,-0.991,-0.206,-0.4557,160
39,-1.0122,-0.1602,0.2693,-0.9059,-0.1798,-0.3979,160
