Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,-0.4304,-0.7129,-0.4202,0.8431,0.9027,3.5426,2046
24,-0.7942,-1.1284,-0.2654,1.1326,0.9112,3.1215,2048
24,-0.76,-0.9683,-0.2234,0.7653,0.8373,2.5313,2050
24,-0.6926,-0.7834,-0.2258,0.3039,0.8811,2.2474,2042
24,-0.7456,-0.7451,-0.1912,-0.0646,1.1299,2.1521,2051
24,-0.7886,-0.6177,-0.2268,-0.1623,1.2187,2.1667,2061
24,-0.8459,-0.4783,-0.219,-0.2093,1.4418,1.9667,2034
24,-0.8264,-0.4185,-0.1597,-0.2526,1.8287,1.8094,2042
24,-0.645,-0.3665,-0.1821,-0.2803,2.0036,1.5592,2059
24,-0.4451,-0.2654,-0.3223,-0.6823,1.9166,1.1397,2051
24,-0.0513,-0.1865,-0.3928,-1.2505,0.8218,0.8873,2030
24,-0.4893,-0.2458,-0.3367,-0.4004,0.0209,-0.0397,2069
24,-0.2654,-0.168,-0.2361,-0.349,0.7705,-0.1844,2050
24,-0.2168,-0.0168,-0.4321,-1.1607,0.7657,-0.4864,2048
24,-0.1272,-0.0381,-0.3005,-0.7729,0.133,-0.9721,2044
24,-0.2224,-0.1379,-0.0664,-0.8325,0.2605,-1.1919,2048
24,-0.5103,-0.0593,-0.0959,-1.246,0.4782,-1.366,2057
24,-0.5334,0.0103,-0.1946,-1.4414,0.2693,-1.7644,2040
24,-0.4255,0.0051,-0.1753,-1.488,0.0916,-2.1716,2045
24,-0.4231,0.0579,-0.167,-1.6145,0.1938,-2.5037,2050
24,-0.4583,0.2021,-0.2544,-1.703,0.3577,-2.8016,2042
24,-0.4519,0.3052,-0.2725,-1.68,0.2984,-3.0798,2061
24,-0.4531,0.2947,-0.2085,-1.3724,0.3153,-3.2946,2055
24,-0.345,0.2576,-0.083,-1.4079,0.2739,-3.4701,2065
24,-0.3215,0.3728,-0.1396,-1.5775,0.1775,-3.6046,2087
24,-0.3555,0.4385,-0.2432,-1.4701,0.0819,-3.7559,2032
24,-0.4131,0.3225,-0.2161,-1.3809,0.0836,-3.8018,2056
24,-0.4333,0.2625,-0.2043,-1.3372,0.2523,-3.7783,2001
24,-0.3931,0.2644,-0.1414,-1.1756,0.2685,-3.7905,2074
24,-0.4089,0.2417,-0.1924,-1.201,0.2412,-3.7074,2042
24,-0.6338,0.2544,-0.2954,-1.0909,0.118,-3.6491,2027
24,-0.8093,0.1667,-0.2383,-0.9566,0.0208,-3.645,2045
24,-0.8816,0.1755,-0.1577,-0.7277,-0.0178,-3.6436,2047
24,-1.5164,-0.4019,-1.7358,0.1208,0.6553,-4.3635,2072
24,-1.8921,-2.0,-2.0,-2.5004,3.9495,-1.3878,2164
24,-2.0,-2.0,-1.0854,-1.9178,-0.1442,4.3634,2148
24,0.2908,-2.0,1.8125,4.3634,-0.4689,2.7874,1977
24,1.9999,1.9999,-0.5193,-3.383,3.1907,-0.4606,1969
24,1.9011,-0.3047,-0.8132,4.3177,-3.266,0.8295,2045
24,-2.0,-2.0,-1.4883,3.0847,-2.922,-0.043,2015
24,-2.0,-0.6138,-0.3833,-0.595,2.2173,1.9069,2008
24,-1.3689,0.6079,1.2603,1.5159,3.2035,1.2315,2047
24,0.353,0.0806,0.303,-0.9455,2.1438,-0.125,2084
24,-1.0156,-1.1838,-0.6104,-0.7494,2.962,1.1258,2068
24,0.4475,-1.78,-1.0742,2.0265,-0.2557,-0.191,2072
24,0.7986,-1.3438,-0.4531,1.6719,-0.9688,-0.1703,2058
24,-0.6052,-1.0896,-0.01,0.8485,-2.073,-0.5143,2040
24,-1.2996,-1.2881,0.5762,0.2135,-1.078,-0.4637,2014
24,-1.0747,-1.4832,0.7488,-0.3151,0.8987,0.0324,2049
24,-0.5305,-1.2114,0.2363,-0.3405,0.9827,0.0936,2050
24,-0.2903,-1.0859,-0.313,-0.1446,0.7879,0.0192,2052
24,0.0042,-0.999,-0.4817,0.0415,0.066,-0.0953,2054
24,-0.0239,-0.9482,-0.53,-0.112,-0.5643,-0.2641,2039
24,-0.2581,-0.9717,-0.5078,-0.1899,-0.9131,-0.3795,2043
24,-0.4585,-1.0334,-0.5447,-0.2449,-0.966,-0.4581,2039
24,-0.5234,-0.946,-0.585,-0.2418,-0.8814,-0.52,2061
24,-0.4072,-0.9172,-0.6292,-0.1334,-0.7263,-0.4773,2034
24,-0.259,-0.9001,-0.6846,-0.0911,-0.6493,-0.4691,2049
24,-0.1702,-0.8662,-0.7307,0.1045,-0.6367,-0.5259,2045
24,-0.2358,-0.8123,-0.8018,0.1376,-0.5923,-0.4739,2043
24,-0.303,-0.8989,-0.7632,0.1236,-0.5686,-0.5034,2046
24,-0.2998,-0.8408,-0.7175,0.1345,-0.5119,-0.5631,2036
24,-0.2725,-0.8477,-0.6401,0.1894,-0.6526,-0.5854,2055
24,-0.4287,-0.8906,-0.5793,0.2642,-0.5465,-0.4361,2040
24,-0.3025,-0.9795,-0.4741,0.3164,-0.4139,-0.599,2046
24,-0.075,-0.9656,-0.4695,0.2654,-0.4695,-0.4851,2063
24,-0.1897,-0.9375,-0.4539,0.2558,-0.5955,-0.5203,2018
24,-0.1589,-0.8848,-0.5469,0.4373,-0.4002,-0.4682,2044
24,-0.0327,-0.9773,-0.448,0.3741,-0.2345,-0.3927,2007
24,-0.0647,-0.9458,-0.4895,0.216,-0.2381,-0.3851,2054
24,-0.1711,-0.9529,-0.5117,0.2205,-0.3123,-0.4259,2041
24,-0.1702,-0.9553,-0.4971,0.2721,-0.3137,-0.441,2055
24,-0.1069,-0.9297,-0.4797,0.2808,-0.2831,-0.4224,2053
24,-0.1177,-0.9167,-0.4724,0.2428,-0.3068,-0.3417,2046
24,-0.0635,-0.9312,-0.4668,0.2401,-0.3107,-0.318,2045
24,-0.0127,-0.9182,-0.5017,0.2689,-0.3151,-0.3123,2051
24,-0.0908,-0.9526,-0.469,0.2546,-0.3436,-0.2896,2064
24,-0.135,-1.0098,-0.4231,0.2733,-0.3,-0.2457,2076
24,-0.073,-0.9995,-0.426,0.2168,-0.2301,-0.22,2052
24,0.0547,-0.9656,-0.4355,0.2374,-0.2976,-0.1697,2044
24,0.0674,-0.948,-0.4597,0.2465,-0.4892,-0.1405,2036
24,0.0696,-0.968,-0.4241,0.2254,-0.5293,-0.0894,2044
24,0.0271,-0.9443,-0.4697,0.237,-0.4396,0.0057,2059
24,-0.0752,-0.9814,-0.4331,0.244,-0.3686,0.0164,2044
24,0.0322,-0.9456,-0.4749,0.2304,-0.3123,0.0638,2026
24,-0.001,-0.9519,-0.5464,0.2077,-0.2643,0.1365,2027
24,0.0869,-0.9763,-0.5408,0.2446,-0.3216,0.1715,2088
24,0.0793,-0.9673,-0.5117,0.1148,-0.5256,0.1992,2083
24,-0.0342,-1.0122,-0.4365,0.1866,-0.4191,0.2617,1944
24,-0.1375,-1.0393,-0.3721,0.1523,-0.3067,0.2699,2055
24,-0.1069,-0.9617,-0.4478,0.1194,-0.2188,0.3163,1926
24,0.0117,-1.0103,-0.3857,0.1654,-0.0004,0.4291,1936
24,0.0127,-1.0151,-0.4124,0.2273,-0.1767,0.4007,1990
24,-0.0647,-1.02,-0.4695,0.2756,-0.1635,0.4176,2043
24,-0.1284,-1.0798,-0.4561,0.2561,-0.3099,0.4287,1865
25,-0.166,-1.0298,-0.4373,0.3105,-0.4382,0.3999,1922
25,-0.2004,-1.0608,-0.4028,0.2796,-0.4946,0.4477,2206
25,-0.2998,-1.0181,-0.3923,0.3449,-0.31,0.4494,2258
25,-0.2939,-1.092,-0.4231,0.4231,-0.2452,0.4773,2088
25,-0.1353,-1.0862,-0.4153,0.3735,-0.2685,0.4619,2303
25,-0.1941,-1.2268,-0.3933,0.3041,-0.332,0.4615,2036
25,-0.3701,-1.2554,-0.3691,0.2918,-0.3209,0.3297,2034
25,-0.1768,-1.1819,-0.5442,0.3851,-0.2522,0.3678,2052
25,-0.0593,-1.5317,-0.6218,0.4131,-0.3255,0.4288,2054
25,0.1582,-1.5349,-0.6321,0.4083,-0.6092,0.3115,2048
25,0.1069,-1.7925,-0.5728,0.3859,-0.8604,0.3924,2063
25,0.2629,-1.7793,-0.344,0.3376,-1.048,0.3538,2047
25,0.3672,-1.6121,-0.3633,0.3117,-1.1079,0.349,2054
25,0.3735,-1.4453,-0.3413,0.3378,-1.0299,0.4709,2050
25,0.4656,-1.4138,-0.3831,0.2984,-0.9702,0.5774,2048
25,0.6794,-1.4146,-0.3367,0.3302,-1.2184,0.8269,2050
25,0.3748,-1.4849,-0.4539,0.3579,-1.3332,0.9202,2046
25,0.1404,-1.488,-0.46,0.3421,-1.3055,1.0324,2045
25,0.1887,-1.6343,-0.4438,0.3039,-1.3344,1.3227,2048
25,0.2542,-1.6023,-0.5437,0.2337,-1.6123,1.34,2045
25,0.4131,-1.3806,-0.4863,-0.0651,-2.8032,1.3175,2060
25,-0.3643,-0.9094,-0.4475,-0.8156,-3.0284,0.8268,2041
25,0.9038,-1.9556,-0.7666,-1.293,-2.2382,1.5297,2057
25,-0.3704,-1.0007,-0.1155,0.2165,-2.1578,2.1562,2047
25,-0.5129,-1.6226,-0.2764,-0.1521,-2.2357,2.4077,2037
25,-0.2,-2.0,-0.0891,-0.2534,-2.3863,3.0127,2063
25,-0.4934,-1.0347,-0.2217,-0.4707,-2.0964,3.4184,2040
25,-0.6274,-0.7822,-0.0947,0.3324,-2.2654,3.5569,2038
25,-0.5852,-0.9299,0.0696,0.4031,-2.1439,3.248,2062
25,-0.4937,-0.9844,0.0593,-0.0013,-1.8491,2.9164,2050
25,-0.4976,-0.917,0.0083,-0.0788,-1.7235,2.5161,2052
25,-0.4895,-0.7927,0.0776,-0.0771,-1.8478,2.3156,2053
25,-0.7087,-0.728,0.1414,-0.1137,-1.5524,2.1904,2045
25,-0.7908,-0.7588,0.1733,-0.1044,-0.8483,2.1309,2041
25,-0.7466,-0.6733,0.2131,0.1803,-0.2566,1.9781,2046
25,-0.6123,-0.6394,0.2339,0.2982,0.1611,1.8439,2048
25,-0.6272,-0.5662,0.2729,0.0471,0.5377,1.7034,2040
25,-0.6873,-0.4646,0.2039,-0.3795,1.0204,1.5715,2041
25,-0.7312,-0.3811,0.0896,-0.7052,1.3057,1.3523,2047
25,-0.5444,-0.2527,-0.0295,-0.9527,1.5251,1.0075,2047
25,-0.3252,-0.2527,-0.1082,-1.0015,1.5103,0.6794,2050
25,-0.293,-0.2136,-0.1184,-0.9577,1.323,0.2498,2047
25,-0.3271,-0.2532,-0.136,-0.9286,1.0745,-0.1298,2045
25,-0.3923,-0.2749,-0.1479,-1.0255,0.883,-0.6191,2047
25,-0.4058,-0.1392,-0.2024,-1.2777,0.7383,-0.9909,2042
25,-0.4224,-0.0654,-0.2693,-1.3675,0.5759,-1.3258,2045
25,-0.3311,-0.0784,-0.3169,-1.3744,0.2725,-1.7195,2042
25,-0.2432,-0.0989,-0.3179,-1.3978,-0.0827,-1.998,2045
25,-0.2212,-0.144,-0.3208,-1.415,-0.3693,-2.3091,2051
25,-0.0908,-0.2234,-0.3162,-1.4263,-0.7708,-2.7389,2050
25,-0.1213,-0.2141,-0.2971,-1.4579,-1.1732,-3.122,2049
25,-0.2671,-0.2485,-0.3076,-1.594,-1.3801,-3.3848,2053
25,-0.355,-0.2351,-0.301,-1.6627,-1.437,-3.683,2041
25,-0.3896,-0.2366,-0.3066,-1.6432,-1.4324,-4.0167,2054
25,-0.3767,-0.2122,-0.3059,-1.6125,-1.387,-4.1936,2045
25,-0.446,-0.2356,-0.292,-1.6143,-1.3647,-4.3214,2048
25,-0.5518,-0.302,-0.3066,-1.6724,-1.3639,-4.3635,2047
25,-0.605,-0.3765,-0.2847,-1.7325,-1.3656,-4.3635,2045
25,-0.5994,-0.3923,-0.2837,-1.8064,-1.3778,-4.3635,2050
25,-0.5498,-0.3901,-0.3062,-1.8572,-1.3343,-4.3635,2048
25,-0.5154,-0.4712,-0.354,-1.8784,-1.2452,-4.3635,2045
25,-0.5234,-0.5476,-0.4143,-1.8809,-1.1821,-4.3635,2049
25,-0.5171,-0.6328,-0.4478,-1.9285,-1.241,-4.3635,2048
25,-0.4924,-0.7234,-0.4695,-2.1086,-1.4386,-4.3635,2037
25,-0.4614,-0.7612,-0.5588,-2.2996,-1.725,-4.3635,2048
25,-0.3098,-0.717,-0.6924,-2.3521,-2.2304,-4.3635,2042
25,-0.1511,-0.7593,-0.8489,-2.2466,-2.6124,-4.3635,2046
25,0.0422,-0.8833,-0.9749,-2.2162,-3.319,-4.3635,2046
25,0.1267,-1.0569,-1.0308,-2.3073,-4.2229,-4.3635,2052
25,0.1536,-1.2532,-0.9092,-2.3618,-4.3635,-4.3635,2054
25,0.0012,-1.3083,-0.7891,-2.3445,-4.3635,-4.3635,2042
25,-0.1514,-1.3853,-0.7532,-2.1542,-4.3635,-4.3635,2050
25,0.0361,-1.4707,-0.7234,-2.0318,-4.3635,-4.3635,2049
25,0.7864,-1.1445,-0.7217,-1.5576,-3.8053,-3.6821,2046
25,1.6482,-0.7493,-0.9341,-0.6964,-3.4962,-2.3924,2054
25,1.9999,-0.9321,-1.5322,0.6984,-3.3086,-0.5873,2065
25,1.2983,-1.5225,-0.2253,0.0972,-3.9392,0.1666,2042
25,-0.5974,-1.4771,0.8054,-0.0101,-3.993,0.8532,2030
25,-0.6748,-1.3711,1.1323,0.9601,-2.7078,0.7918,2041
25,-0.5396,-1.0876,0.219,0.4809,-0.1518,0.7914,2059
25,1.0,-1.3848,-0.5137,0.5299,0.6359,0.1346,2064
25,1.5117,-1.9199,-0.5913,-0.0072,1.587,0.0519,2065
25,0.5979,-0.5317,-1.2009,0.0906,2.1294,0.9087,2019
25,0.0442,-1.1396,-0.9561,1.1239,2.066,0.9143,2035
25,0.1406,-1.3901,-0.6411,0.1711,1.4756,0.514,2050
25,0.8098,-1.093,-0.8408,-0.159,0.8933,0.5846,2054
25,0.1724,-0.9753,-0.2903,1.0271,0.3179,0.9223,2047
25,-0.8621,-1.3662,-0.8091,0.6822,-0.2527,0.8464,2041
25,-1.1648,-0.7458,-1.2461,-0.2073,1.6287,1.4808,2038
25,-0.1123,-0.9023,-0.7444,0.6477,0.4295,1.1864,2053
25,0.5479,-1.2366,-0.2783,0.6678,-0.7518,0.5324,2071
25,-0.0613,-0.9829,-0.6096,-0.07,-1.0592,0.6255,2039
25,-0.0154,-1.0898,-0.6609,0.1943,-1.2583,0.5437,2041
25,-0.0337,-1.1982,0.053,0.4887,-0.6529,0.7022,2047
25,-0.2263,-1.1226,-0.0195,0.4152,-0.0726,0.8064,2049
25,-0.1328,-0.9187,-0.3701,0.4811,0.5774,0.8762,2050
25,-0.0266,-0.8872,-0.6404,0.4237,0.7199,0.9897,2054
25,0.0281,-0.8596,-0.8301,0.3884,0.6707,0.9018,2057
25,0.1084,-0.8662,-0.9709,0.3075,0.2409,0.7642,2069
25,0.0613,-0.8345,-1.0276,0.2169,-0.2654,0.6032,2026
25,-0.0464,-0.8079,-0.9451,0.2522,-0.5221,0.4789,2048
26,-0.1606,-0.8264,-0.8052,0.3083,-0.5761,0.4546,2044
26,-0.0325,-0.8933,-0.698,0.4149,-0.3971,0.5113,2056
26,0.168,-0.9153,-0.6582,0.4927,-0.3999,0.5091,2054
26,0.1641,-0.9146,-0.6396,0.4794,-0.5331,0.5018,2044
26,0.0964,-0.9431,-0.592,0.4524,-0.4581,0.5665,2035
26,0.0066,-0.9263,-0.6067,0.489,-0.4433,0.5799,2053
26,0.0647,-0.9385,-0.5923,0.4767,-0.396,0.6044,2041
26,0.051,-0.8965,-0.5569,0.4336,-0.3702,0.6032,2050
26,0.0938,-0.9229,-0.5505,0.469,-0.4297,0.6251,2035
26,0.1584,-0.9321,-0.5083,0.3898,-0.5501,0.6645,2057
26,-0.0137,-0.8633,-0.562,0.4691,-0.4093,0.6525,2071
26,-0.0808,-0.9106,-0.5671,0.4936,-0.2835,0.6813,2050
26,-0.0842,-0.9031,-0.5244,0.5291,-0.2689,0.6542,2059
26,-0.312,-0.9194,-0.5269,0.3626,-0.2252,0.702,2043
26,-0.2891,-0.8784,-0.5442,0.3979,-0.1332,0.6727,2060
26,-0.158,-0.9309,-0.52,0.4231,-0.2767,0.6256,2043
26,-0.1436,-0.9534,-0.4651,0.3839,-0.4658,0.5498,2029
26,-0.219,-0.9731,-0.4302,0.3328,-0.5193,0.5396,2014
26,-0.3369,-0.949,-0.3984,0.2778,-0.3448,0.471,2045
26,-0.1213,-1.0332,-0.4114,0.3224,-0.3396,0.4851,2053
26,-0.2324,-0.9243,-0.4353,0.2713,-0.2982,0.4071,2053
26,-0.1912,-0.9861,-0.4617,0.2333,-0.3569,0.4107,2050
26,-0.1406,-0.9409,-0.5413,0.2593,-0.4091,0.3745,2057
26,-0.178,-0.9617,-0.5149,0.2141,-0.4121,0.3738,2049
26,-0.1272,-0.9402,-0.5071,0.2739,-0.4698,0.3488,2046
26,-0.1255,-0.9424,-0.5171,0.2228,-0.4986,0.294,2059
26,-0.1626,-0.9695,-0.4897,0.2292,-0.5677,0.3111,2049
26,-0.2241,-0.9712,-0.4778,0.2147,-0.5521,0.2928,2053
26,-0.2424,-0.9658,-0.4619,0.1794,-0.4991,0.2891,2052
26,-0.2307,-0.9673,-0.4819,0.1731,-0.4104,0.2959,2055
26,-0.1785,-0.9883,-0.4858,0.2152,-0.3306,0.3207,2051
26,-0.1333,-0.9983,-0.5188,0.1807,-0.3104,0.3192,2025
26,-0.085,-0.9697,-0.5146,0.1965,-0.3485,0.3227,2053
26,-0.0588,-0.9641,-0.5007,0.194,-0.3476,0.3521,2051
26,0.0178,-0.9768,-0.54,0.2071,-0.3569,0.3916,2059
26,0.0579,-0.937,-0.5862,0.2033,-0.4418,0.4173,2037
26,0.0664,-0.9536,-0.6235,0.2252,-0.5105,0.4923,2052
26,0.0796,-0.9553,-0.6187,0.2124,-0.6675,0.4902,2026
26,0.0503,-0.9504,-0.5891,0.257,-0.7719,0.5481,2084
26,0.0337,-0.9524,-0.5569,0.2641,-0.8879,0.5853,2078
26,0.0322,-0.9507,-0.532,0.2408,-0.8826,0.6348,1978
26,0.0598,-0.9709,-0.5356,0.2253,-0.8103,0.757,2048
26,0.0708,-0.9585,-0.6008,0.2338,-0.769,0.8267,2039
26,0.1201,-0.9695,-0.6182,0.178,-0.675,1.0536,2057
26,0.1216,-0.9609,-0.5625,0.2013,-0.8392,1.1449,2009
26,0.1301,-0.9785,-0.5574,0.2631,-0.5458,1.3769,2152
26,0.0874,-0.9585,-0.6084,0.2756,-0.5845,1.4852,2092
26,0.1604,-1.0581,-0.5671,0.3052,-0.6149,1.5619,1990
26,0.1943,-1.0491,-0.551,0.2972,-0.8737,1.5657,2023
26,0.217,-1.1057,-0.5581,0.3641,-0.9164,1.6584,2046
26,0.1848,-1.2,-0.5217,0.3541,-0.9919,1.7948,2034
26,0.198,-1.2932,-0.4956,0.3449,-0.9262,1.8728,2045
26,0.3411,-1.2883,-0.4446,0.2694,-1.0347,1.9963,2040
26,0.3633,-1.2742,-0.373,0.2838,-1.1359,2.1221,2023
26,0.2446,-1.5671,-0.3176,0.3597,-1.1627,2.2501,2057
26,0.2764,-1.8203,-0.2268,0.3579,-1.0467,2.4625,2047
26,0.5186,-1.9634,-0.0452,0.153,-1.2894,2.5694,2051
26,0.8586,-1.8906,-0.1333,-0.1305,-1.8425,2.847,2047
26,0.9258,-1.8311,-0.3267,-0.1586,-2.2158,2.9996,2041
26,0.6748,-1.855,-0.1216,-0.1205,-2.9902,2.8116,2044
26,0.3586,-1.7625,-0.1938,-0.193,-3.0851,2.6559,2050
26,-0.1143,-1.5554,-0.2737,-0.2828,-3.0609,2.3739,2038
26,-0.7212,-1.5356,-0.3394,-0.1265,-2.7723,1.6005,2056
26,-1.0847,-1.2957,-0.1594,-0.3622,-2.5492,1.3099,2040
26,-1.2556,-0.7949,0.1091,-0.853,-2.4931,1.3492,2037
26,-1.5027,-0.5676,0.137,-1.0717,-2.6244,1.7611,2041
26,-1.7278,-0.5386,0.1084,-1.275,-2.5657,1.6673,2047
26,-1.949,-0.4604,0.1755,-1.1674,-2.1849,1.1772,2059
26,-1.4456,-0.6523,0.1169,-1.2227,-1.6914,0.8709,2046
26,-0.5725,-0.5002,-0.0161,-2.8091,-1.5548,-0.3983,2050
26,0.272,0.1245,-0.4917,-2.9147,-2.8749,-0.3015,2049
26,-1.1487,0.261,0.2712,-0.1404,-2.9632,0.6203,2039
26,-1.332,-0.4084,0.6294,-0.4627,-3.416,0.2302,2050
26,-1.2551,-0.2251,0.3176,-1.2632,-2.7544,-0.4256,2057
26,-1.1938,-0.4512,0.0596,-1.3761,-1.5644,-1.0467,2047
26,-0.7551,-0.5627,-0.0547,-2.0104,-1.2358,-1.7171,2052
26,-0.4888,-0.21,-0.2375,-3.0337,-1.3537,-2.2184,2046
26,-0.0552,0.0254,-0.3188,-3.3271,-1.3557,-2.3135,2044
26,-0.1733,0.0383,-0.1802,-2.5641,-1.6831,-2.5567,2049
26,-0.6177,-0.0957,-0.0061,-1.9205,-1.3046,-2.7165,2043
26,-0.9875,-0.231,0.1746,-1.7406,-0.9126,-3.0686,2043
26,-1.0825,-0.3926,0.3728,-2.0991,-0.8596,-3.3101,2043
26,-0.9097,-0.4021,0.3457,-2.7305,-0.3958,-3.4328,2048
26,-0.6768,-0.2588,0.1279,-2.8281,0.1101,-3.5362,2047
26,-0.5889,-0.2007,-0.0281,-2.6872,0.3195,-3.587,2050
26,-0.5466,-0.2092,-0.1519,-2.5948,0.4406,-3.7021,2050
26,-0.4517,-0.2146,-0.1575,-2.6662,0.5944,-3.8681,2048
26,-0.3445,-0.1299,-0.3008,-2.6173,0.3811,-4.0803,2048
26,-0.3289,-0.0562,-0.5015,-2.2314,-0.0233,-4.3443,2055
26,-0.4006,-0.1829,-0.6482,-1.9411,-0.9207,-4.3635,2056
26,-0.3455,-0.2488,-0.6133,-2.1961,-2.2213,-4.3635,2047
26,-0.3311,-0.2288,-0.9438,-2.2473,-3.3503,-4.3635,2050
26,-0.5046,-0.4226,-1.1062,-2.0522,-4.3635,-4.3635,2042
26,-0.5959,-0.7446,-0.998,-2.5758,-4.3635,-4.3635,2045
26,-0.4912,-1.0374,-0.9121,-2.8319,-4.3635,-4.3635,2054
26,-0.292,-1.3616,-0.481,-2.7199,-4.3635,-4.3635,2052
26,-0.2234,-1.6921,-0.1387,-2.6623,-4.3635,-4.3359,2051
26,0.0317,-1.502,0.0037,-2.4657,-4.3513,-3.5717,2055
26,0.1812,-1.2607,-0.1921,-2.0297,-4.3635,-2.7803,2043
26,0.019,-1.0842,-0.3594,-1.5669,-4.3635,-2.0779,2044
26,-0.5896,-0.8462,-0.3965,-1.0014,-3.9563,-1.4672,2039
26,-0.5715,-1.2151,-0.0969,-0.4838,-2.8031,-0.8516,2048
27,-0.4492,-0.5378,0.1042,-0.3412,-2.0454,-0.3053,2041
27,-0.6797,-1.1104,0.5667,1.0579,0.0621,-0.08,2021
27,0.9141,-2.0,0.5864,1.4858,3.0335,0.2699,2089
27,1.0684,-2.0,-1.2959,0.2788,4.3634,0.6954,2043
27,0.9504,-1.2576,-2.0,-0.9922,2.6185,0.8192,2013
27,1.3242,-0.698,-2.0,-0.2998,-0.5759,0.0197,2000
27,1.4336,-1.3152,-0.8313,1.0637,0.1751,0.1459,2072
27,1.125,-1.481,-0.0588,0.2253,-1.3852,0.7349,2047
27,-0.0171,-0.7573,0.2366,0.4825,-3.3021,0.2586,2034
27,-1.1489,-1.136,0.5374,0.6598,-0.876,0.6996,2039
27,-1.1697,-1.2302,0.0144,0.5426,0.2686,1.0613,2063
27,-0.5684,-0.9268,-0.3879,0.5694,0.493,1.0306,2045
27,-0.1016,-1.0269,-0.7512,0.5203,0.1033,0.7534,2048
27,-0.2388,-0.8354,-0.9509,0.3904,-0.339,0.5199,2051
27,-0.3723,-0.8384,-0.7166,0.5252,-0.6351,0.3598,2005
27,-0.4778,-0.9214,-0.4705,0.5726,-0.7488,0.2183,2043
27,-0.5042,-0.958,-0.4075,0.5516,-0.6672,0.137,2050
27,-0.5261,-1.0007,-0.3879,0.4738,-0.5381,0.1044,2048
27,-0.4143,-1.0481,-0.4153,0.492,-0.363,0.1264,2061
27,-0.2986,-1.0425,-0.4968,0.4847,-0.316,0.088,2045
27,-0.2515,-0.979,-0.6162,0.441,-0.3791,0.0029,2044
27,-0.1194,-0.9546,-0.6501,0.4683,-0.5773,-0.0639,2050
27,-0.1016,-0.9573,-0.6555,0.5638,-0.7512,-0.1428,2027
27,-0.1582,-1.0029,-0.5576,0.5741,-0.8674,-0.1731,2026
27,-0.1196,-0.9871,-0.4944,0.491,-0.8528,-0.1732,2038
27,-0.0371,-0.9456,-0.5015,0.4992,-0.8223,-0.1442,2046
27,0.062,-0.9077,-0.5396,0.5062,-0.747,-0.0866,2061
27,0.1108,-0.8867,-0.6003,0.5321,-0.6755,-0.0321,2030
27,0.1199,-0.9319,-0.6362,0.5313,-0.6883,0.0507,2073
27,0.1125,-0.9072,-0.6487,0.5232,-0.6602,0.0718,2057
27,0.1074,-0.9209,-0.6531,0.567,-0.8182,0.1048,2052
27,0.0378,-0.9644,-0.6084,0.5928,-0.879,0.1047,2031
27,-0.0269,-0.9661,-0.5293,0.575,-0.8823,0.116,2043
27,-0.0581,-0.9822,-0.4983,0.5613,-0.9621,0.1519,2063
27,-0.1072,-0.9614,-0.4685,0.5675,-0.9778,0.14,2014
27,-0.0837,-0.968,-0.4365,0.5512,-0.9657,0.1743,2046
27,-0.0627,-0.9817,-0.4009,0.5709,-0.9822,0.1891,2075
27,-0.1104,-0.989,-0.3682,0.5187,-0.9448,0.1715,2055
27,-0.1758,-0.9893,-0.3708,0.4967,-0.9214,0.1796,2043
27,-0.1245,-1.0073,-0.364,0.49,-0.8564,0.2111,2046
27,-0.1223,-1.0002,-0.3918,0.4244,-0.8617,0.2156,2019
27,-0.1021,-0.9475,-0.4304,0.4337,-0.7645,0.2348,2064
27,-0.063,-0.9524,-0.4392,0.4538,-0.7002,0.2694,2019
27,-0.0615,-0.9565,-0.4392,0.4783,-0.6343,0.2935,2079
27,-0.0281,-0.968,-0.488,0.5087,-0.5641,0.3422,2004
27,0.0327,-1.0312,-0.3708,0.3609,-0.4377,0.3831,1981
27,-0.0298,-0.979,-0.4719,0.3525,-0.5665,0.414,1885
27,-0.0396,-1.0771,-0.3269,0.2196,-0.4032,0.4745,2107
27,-0.1318,-0.9631,-0.3899,0.3227,-0.2297,0.4974,2043
27,-0.1355,-1.0188,-0.3987,0.3208,-0.0092,0.5942,2122
27,0.0208,-1.031,-0.4976,0.3883,-0.0965,0.6691,1906
27,0.0825,-1.0032,-0.4382,0.3626,-0.365,0.6305,1974
27,-0.0437,-1.0588,-0.4509,0.4261,-0.4593,0.667,1998
27,-0.0476,-1.1013,-0.4902,0.4669,-0.5759,0.6946,2161
27,-0.0244,-1.1162,-0.511,0.5432,-0.5207,0.7126,2160
27,0.0566,-1.1272,-0.4729,0.5204,-0.7473,0.6874,2133
27,0.093,-1.2415,-0.4314,0.4753,-0.9468,0.7604,2000
27,0.0342,-1.1938,-0.2417,0.5083,-0.8867,0.7419,2240
27,0.0581,-1.1965,-0.4758,0.7333,-0.7403,0.8554,2082
27,0.0134,-1.4714,-0.4993,0.8946,-0.4224,1.0453,2049
27,0.3875,-1.7341,-0.5273,0.9132,-0.2727,1.2058,1947
27,0.5513,-1.7261,-0.6726,0.9159,-0.292,1.2854,2041
27,0.6602,-1.707,-0.6611,0.9339,-0.4063,1.4458,2004
27,0.6765,-1.6687,-0.6045,0.9171,-0.4321,1.5299,2059
27,0.6453,-1.5537,-0.4363,0.8974,-0.4729,1.623,2049
