Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1796,0.0367,-0.1602,-0.231,0.5919,-0.3096,130
10,-1.2214,0.0388,-0.15,-0.2703,0.6051,-0.3554,130
10,-1.2449,-0.0286,-0.1489,-0.23,0.6323,-0.4273,130
10,-1.2693,-0.001,-0.1337,-0.1264,0.6629,-0.508,130
10,-1.3357,0.0347,-0.0551,-0.036,0.701,-0.5767,130
10,-1.4244,0.0602,-0.0857,0.0294,0.7205,-0.6148,130
10,-1.4194,0.1346,-0.0377,0.1089,0.7184,-0.6148,130
10,-1.5786,0.1724,-0.1132,0.1766,0.701,-0.5843,130
10,-1.6755,0.1632,-0.202,0.1766,0.701,-0.5843,130
10,-1.7142,0.1826,-0.2673,0.2213,0.6367,-0.5091,130
10,-1.7142,0.1826,-0.2673,0.2812,0.5528,-0.3815,130
10,-1.7531,0.2857,-0.3571,0.3489,0.4426,-0.2333,130
10,-1.6877,0.3459,-0.3336,0.3685,0.3128,-0.1079,130
10,-1.5867,0.3775,-0.3204,0.3073,0.1919,-0.0392,130
10,-1.452,0.3653,-0.3061,0.1831,0.0818,-0.0326,130
10,-1.1969,0.3275,-0.2316,0.0969,0.0,-0.0402,130
10,-1.1082,0.2765,-0.2071,0.0446,-0.0523,-0.0501,130
10,-1.052,0.1938,-0.1959,-0.012,-0.0883,-0.0631,130
10,-0.951,0.0652,-0.1949,-0.012,-0.0883,-0.0631,130
10,-0.951,0.0652,-0.1949,-0.0053,-0.1274,-0.085,130
10,-0.8704,0.05,-0.1642,0.0621,-0.1503,-0.1024,130
10,-0.8755,0.0306,-0.1642,0.1177,-0.1667,-0.1188,130
10,-0.8326,0.1214,-0.1071,0.1667,-0.1766,-0.1297,130
10,-0.7693,-0.0418,-0.1122,0.1558,-0.193,-0.1264,130
10,-0.7571,0.0102,-0.1214,0.1886,-0.1864,-0.1057,130
10,-0.7142,0.0581,-0.0673,0.255,-0.1984,-0.0763,130
10,-0.6673,-0.0163,-0.1194,0.193,-0.1995,-0.036,130
10,-0.6796,0.0286,-0.1183,0.2115,-0.2049,0.0196,130
10,-0.6571,-0.0234,-0.1439,0.2115,-0.2049,0.0196,130
10,-0.6571,-0.0234,-0.1439,0.193,-0.1995,0.0784,130
10,-0.6255,0.0081,-0.1449,0.2104,-0.1919,0.1318,130
10,-0.6061,0.0408,-0.1479,0.2125,-0.1798,0.1744,130
10,-0.5989,0.0479,-0.1602,0.1995,-0.1711,0.2234,130
10,-0.5989,0.0632,-0.1642,0.1787,-0.1646,0.2649,130
10,-0.6255,0.0959,-0.1898,0.1547,-0.1493,0.2998,130
10,-0.653,0.0948,-0.2061,0.1198,-0.1406,0.3281,130
10,-0.6653,0.0816,-0.2234,0.086,-0.1352,0.35,130
10,-0.7265,0.0571,-0.2622,0.0643,-0.1242,0.3663,130
10,-0.7653,0.0673,-0.2643,0.0643,-0.1242,0.3663,130
10,-0.8091,0.0704,-0.2704,0.061,-0.1144,0.3804,130
10,-0.8091,0.0704,-0.2704,0.0479,-0.1144,0.388,130
10,-0.8826,0.0714,-0.2693,0.0162,-0.1232,0.3804,130
10,-0.9173,0.0693,-0.2653,-0.0316,-0.1461,0.3674,130
10,-0.9449,0.0622,-0.2571,-0.0818,-0.169,0.3412,130
10,-0.9592,0.053,-0.25,-0.1384,-0.1919,0.3073,130
10,-0.9694,0.0336,-0.2316,-0.1886,-0.2234,0.2725,130
10,-0.9653,0.0295,-0.2214,-0.2201,-0.255,0.2333,131
10,-0.9438,0.0173,-0.2153,-0.2398,-0.2844,0.1842,131
10,-0.8949,0.0092,-0.2101,-0.2398,-0.2844,0.1842,131
10,-0.8939,0.0061,-0.2112,-0.2234,-0.314,0.1384,131
10,-0.8939,0.0061,-0.2112,-0.1951,-0.3357,0.086,131
10,-0.9041,0.0122,-0.2142,-0.1537,-0.3422,0.0185,131
10,-0.8969,-0.0265,-0.1908,-0.1167,-0.3456,-0.0631,131
10,-0.9132,-0.0561,-0.1826,-0.0915,-0.3445,-0.1438,131
10,-0.9734,-0.0459,-0.1683,-0.0425,-0.3292,-0.2081,131
10,-1.0755,-0.0031,-0.1642,0.0698,-0.2943,-0.2802,131
10,-1.2571,0.1265,-0.1428,0.1701,-0.2605,-0.3554,131
10,-1.3132,0.1551,-0.1418,0.1547,-0.242,-0.4295,131
10,-1.3459,0.1122,-0.199,0.1547,-0.242,-0.4295,131
10,-1.3846,0.1847,-0.2316,0.0392,-0.242,-0.5026,131
10,-1.3846,0.1847,-0.2316,0.0196,-0.2344,-0.5461,131
10,-1.3796,0.2918,-0.1938,0.0577,-0.2268,-0.569,131
10,-1.4836,0.3643,-0.203,-0.0108,-0.2147,-0.5877,131
10,-1.5255,0.3622,-0.1061,-0.1047,-0.2136,-0.6051,131
10,-1.4938,0.3275,-0.0306,-0.2354,-0.2115,-0.5473,131
10,-1.5173,0.3357,0.0347,-0.3193,-0.1886,-0.3729,131
10,-1.5143,0.3459,0.0816,-0.412,-0.1449,-0.181,131
10,-1.4438,0.2643,0.0775,-0.5528,-0.1068,-0.0021,131
10,-1.3663,0.1551,-0.0051,-0.5528,-0.1068,-0.0021,131
10,-1.3663,0.1551,-0.0051,-0.701,-0.0654,0.1188,131
10,-1.2602,0.1663,-0.0122,-0.6672,-0.0206,0.1831,131
10,-1.101,0.3245,0.0428,-0.5734,0.0272,0.2093,131
10,-1.0581,0.2622,-0.0061,-0.6596,0.0599,0.193,131
10,-0.9601,0.1847,-0.0214,-0.7773,0.0806,0.1755,131
11,-0.8908,0.1346,-0.0193,-0.7718,0.1177,0.1678,131
11,-0.9071,0.1265,-0.0132,-0.7554,0.1449,0.1635,131
11,-0.8469,0.0857,-0.0173,-0.7926,0.1787,0.1537,131
11,-0.855,0.0571,-0.0275,-0.7947,0.1984,0.1428,131
11,-0.8163,0.0684,-0.001,-0.7947,0.1984,0.1428,131
11,-0.8163,0.0684,-0.001,-0.7403,0.2268,0.1318,131
11,-0.803,0.0704,-0.0092,-0.7174,0.255,0.1297,131
11,-0.7714,0.0286,-0.0031,-0.7413,0.2649,0.1362,131
11,-0.7643,0.0122,-0.0295,-0.7272,0.2725,0.1613,131
11,-0.7673,0.0541,-0.0204,-0.6508,0.2737,0.1919,131
11,-0.7551,0.0652,-0.0102,-0.6541,0.2507,0.2191,131
11,-0.7693,0.0561,-0.049,-0.7108,0.2191,0.2453,131
11,-0.7296,0.0847,0.001,-0.6911,0.1798,0.2747,131
11,-0.7499,0.0622,-0.0255,-0.7098,0.1341,0.2976,131
11,-0.7367,0.0479,-0.0051,-0.7098,0.1341,0.2976,131
11,-0.7234,0.0602,0.0357,-0.7512,0.0872,0.3073,131
11,-0.7234,0.0602,0.0357,-0.7435,0.049,0.3183,131
11,-0.7367,0.0245,0.0173,-0.7609,0.0185,0.3151,131
11,-0.7296,0.0193,0.0479,-0.7566,-0.0097,0.3041,131
11,-0.7296,0.001,0.0693,-0.7283,-0.0196,0.2844,131
11,-0.7397,-0.0408,0.052,-0.7152,-0.0217,0.2529,131
11,-0.7275,-0.0591,0.051,-0.6672,0.0043,0.2256,131
11,-0.702,-0.0295,0.0714,-0.5799,0.049,0.1972,131
11,-0.7061,-0.0459,0.0449,-0.5461,0.1013,0.1613,131
11,-0.6918,-0.0449,0.0357,-0.5461,0.1013,0.1613,131
11,-0.7133,0.0132,0.0469,-0.5299,0.1678,0.1373,131
11,-0.7133,0.0132,0.0469,-0.4807,0.2398,0.1167,131
11,-0.7296,-0.0357,-0.0193,-0.507,0.3052,0.098,131
11,-0.7531,0.0316,0.051,-0.3924,0.4666,0.0381,131
11,-0.7531,0.0316,0.051,-0.4372,0.5385,-0.0097,131
11,-0.7632,0.0388,0.0602,-0.412,0.6159,-0.0664,131
11,-0.7938,0.052,0.0316,-0.3804,0.689,-0.1406,131
11,-0.8255,0.0602,-0.0143,-0.3761,0.7512,-0.2125,131
11,-0.9132,0.1571,-0.0602,-0.3729,0.7903,-0.2791,131
11,-0.9633,0.152,-0.0806,-0.4164,0.8187,-0.3368,131
11,-1.0245,0.0786,-0.1245,-0.4786,0.8351,-0.3935,131
11,-1.1571,0.0163,-0.1357,-0.4786,0.8351,-0.3935,131
11,-1.1571,0.0163,-0.1357,-0.4481,0.859,-0.4361,131
11,-1.2326,0.0459,-0.1,-0.3096,0.8994,-0.471,131
11,-1.3041,0.0561,-0.1041,-0.2081,0.9441,-0.5102,131
11,-1.3887,0.0857,-0.1479,-0.1155,0.9822,-0.5408,131
11,-1.3286,0.1642,-0.1489,-0.0751,1.0084,-0.5614,131
11,-1.3969,0.2418,-0.2428,0.0011,1.0084,-0.557,131
11,-1.3775,0.3561,-0.2397,0.0305,0.9736,-0.5418,131
11,-1.4612,0.3653,-0.4316,-0.0097,0.9092,-0.5418,131
11,-1.5357,0.3928,-0.5245,-0.0032,0.7871,-0.4895,131
11,-1.499,0.4092,-0.553,-0.0032,0.7871,-0.4895,131
11,-1.5306,0.4673,-0.6204,-0.0414,0.6715,-0.4065,131
11,-1.5306,0.4673,-0.6204,-0.1188,0.5582,-0.2649,131
11,-1.5265,0.5388,-0.6082,-0.2147,0.4611,-0.1144,131
11,-1.502,0.6173,-0.5836,-0.3739,0.3674,-0.0414,131
11,-1.3714,0.6102,-0.5316,-0.6312,0.2856,-0.0294,131
11,-1.3,0.4959,-0.5255,-0.9408,0.2071,-0.0196,131
11,-1.2418,0.355,-0.5286,-1.1796,0.1449,0.0021,131
11,-1.1877,0.2734,-0.5081,-1.2527,0.1024,0.0162,131
11,-1.1071,0.2214,-0.4235,-1.2428,0.0795,0.0282,131
11,-1.0786,0.1949,-0.3969,-1.2428,0.0795,0.0282,131
11,-0.9642,0.1346,-0.3673,-1.2909,0.0589,0.0381,131
11,-0.9642,0.1346,-0.3673,-1.3988,0.0131,0.0589,131
11,-0.8908,0.1,-0.3152,-1.4227,0.0053,0.0915,131
11,-0.9,0.0908,-0.3143,-1.3628,0.0065,0.0992,131
11,-0.8387,0.0948,-0.2898,-1.3683,0.0174,0.0883,131
11,-0.7816,0.0734,-0.2755,-1.3649,0.024,0.0937,131
11,-0.7347,0.0826,-0.2632,-1.3834,0.037,0.0959,131
11,-0.752,0.0887,-0.2643,-1.3868,0.0469,0.1188,131
11,-0.6949,0.1071,-0.254,-1.3769,0.0643,0.1373,131
11,-0.6938,0.1275,-0.2816,-1.3769,0.0643,0.1373,131
11,-0.6785,0.1326,-0.2795,-1.3912,0.0751,0.1449,131
11,-0.6785,0.1326,-0.2795,-1.4227,0.0675,0.1526,131
11,-0.6867,0.1377,-0.3051,-1.449,0.0719,0.1602,131
11,-0.7,0.1602,-0.3265,-1.4664,0.0698,0.1646,131
11,-0.7061,0.1744,-0.3347,-1.4828,0.0675,0.1667,131
11,-0.7224,0.1744,-0.353,-1.5154,0.0708,0.1591,131
11,-0.7531,0.1724,-0.3826,-1.5438,0.0719,0.1515,131
11,-0.7765,0.1816,-0.3887,-1.57,0.074,0.1438,131
11,-0.8041,0.1938,-0.3928,-1.5928,0.0784,0.1373,131
11,-0.8214,0.2081,-0.3928,-1.5928,0.0784,0.1373,131
11,-0.8214,0.2081,-0.3928,-1.6343,0.073,0.1264,131
11,-0.855,0.2285,-0.4071,-1.6833,0.0631,0.1232,131
11,-0.8591,0.2388,-0.4092,-1.7281,0.0457,0.1155,131
11,-0.8571,0.2418,-0.4142,-1.7859,0.0206,0.1024,131
11,-0.8184,0.2367,-0.4265,-1.8382,0.0,0.073,131
11,-0.7908,0.2285,-0.4306,-1.8828,-0.0196,0.0282,131
11,-0.7469,0.2296,-0.4265,-1.9101,-0.0402,-0.0349,131
11,-0.6744,0.2255,-0.4357,-1.9374,-0.0545,-0.11,131
11,-0.6602,0.2061,-0.4316,-1.9559,-0.0708,-0.1842,131
11,-0.6683,0.2,-0.4285,-1.9559,-0.0708,-0.1842,131
11,-0.6683,0.2,-0.4285,-1.9734,-0.0589,-0.2562,131
11,-0.6755,0.1959,-0.4041,-1.9635,-0.0446,-0.3193,131
11,-0.8051,0.1561,-0.3561,-1.9658,-0.0076,-0.3663,131
11,-0.8806,0.1,-0.3367,-1.9755,0.0217,-0.3859,131
11,-0.9408,0.0591,-0.2979,-1.994,0.0523,-0.3783,131
11,-1.0816,0.0704,-0.2326,-1.9723,0.0904,-0.351,131
11,-1.1735,0.1143,-0.2051,-1.8883,0.1449,-0.2888,131
11,-1.1898,0.2265,-0.1316,-1.8185,0.1907,-0.193,131
11,-1.2836,0.254,-0.1602,-1.9177,0.2245,-0.0795,131
11,-1.3612,0.2,-0.1959,-2.1184,0.2104,0.0435,131
11,-1.3806,0.2224,-0.1632,-2.1184,0.2104,0.0435,131
11,-1.3806,0.2224,-0.1632,-2.2001,0.1907,0.157,131
11,-1.3694,0.2397,-0.1071,-2.2186,0.1602,0.2474,131
11,-1.2336,0.1265,-0.0071,-2.3212,0.1286,0.3292,131
11,-1.153,0.0326,0.0295,-2.4214,0.0937,0.4164,131
11,-1.0775,-0.004,0.0847,-2.4204,0.0883,0.5059,131
11,-1.0224,0.0459,0.2142,-2.3027,0.1167,0.5898,131
11,-1.0295,0.0867,0.2683,-2.2165,0.1537,0.6377,131
11,-1.0551,0.0571,0.2531,-2.1282,0.2191,0.6476,131
11,-1.0959,0.0816,0.2459,-1.9755,0.3085,0.6356,131
11,-1.1887,0.1102,0.1622,-1.9755,0.3085,0.6356,131
11,-1.2153,0.0989,0.1143,-1.8021,0.4034,0.6203,131
11,-1.2153,0.0989,0.1143,-1.6703,0.4731,0.6083,131
