Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.4226,-0.9673,-0.3706,0.8388,-1.2015,-0.5699,2035
10,0.4634,-1.0259,-0.3398,0.9654,-1.5588,-0.5087,2037
10,0.4485,-1.1304,-0.291,1.087,-1.7867,-0.3729,2030
10,0.4136,-1.199,-0.2324,1.1242,-1.9394,-0.2721,2039
10,0.3425,-1.2246,-0.1626,1.0361,-2.0921,-0.187,2032
10,0.2607,-1.2334,-0.1042,0.9686,-2.1735,-0.1342,2038
10,0.2134,-1.2495,-0.0691,0.9325,-2.0983,-0.0645,2038
10,0.2585,-1.3096,-0.0938,0.9574,-1.851,-0.0184,2036
10,0.3091,-1.3494,-0.1807,1.0296,-1.5163,0.0716,2032
10,0.3342,-1.3884,-0.2866,1.1457,-1.1564,0.1944,2037
10,0.3308,-1.4126,-0.3369,1.2754,-0.8272,0.3023,2032
10,0.3406,-1.4346,-0.3672,1.3615,-0.585,0.4124,2033
10,0.3892,-1.4458,-0.3499,1.3946,-0.4525,0.5092,2033
10,0.4485,-1.4436,-0.314,1.3761,-0.4645,0.575,2034
10,0.5071,-1.4126,-0.2463,1.3314,-0.5918,0.6753,2044
10,0.5122,-1.355,-0.134,1.1737,-0.7552,0.7763,2036
10,0.48,-1.2666,-0.0193,0.9432,-0.8475,0.8356,2033
10,0.4275,-1.1946,0.0857,0.6918,-0.8526,0.8301,2036
10,0.3328,-1.1428,0.1655,0.4466,-0.7344,0.7693,2034
10,0.2336,-1.0942,0.1675,0.2425,-0.5227,0.6753,2040
11,0.1567,-1.0845,0.1548,0.1027,-0.2755,0.5465,2031
11,0.1382,-1.1184,0.1123,0.0454,-0.0278,0.3858,2039
11,0.1565,-1.1462,0.053,0.0273,0.1856,0.2554,2035
11,0.1807,-1.1233,0.0024,0.0075,0.3172,0.1952,2036
11,0.1997,-1.0747,-0.0564,-0.0117,0.284,0.1962,2039
11,0.2212,-1.0342,-0.1025,-0.0421,0.1091,0.2382,2035
11,0.2837,-0.9707,-0.1311,-0.1015,-0.1409,0.2919,2033
11,0.2532,-0.8926,-0.155,-0.1942,-0.3472,0.3551,2034
11,0.2651,-0.7988,-0.1804,-0.2935,-0.5086,0.3617,2032
11,0.2354,-0.7065,-0.2253,-0.2826,-0.5972,0.3912,2035
11,0.2078,-0.6436,-0.2439,-0.3072,-0.5657,0.3966,2037
11,0.1887,-0.5559,-0.2825,-0.2768,-0.5303,0.3442,2036
11,0.1636,-0.519,-0.3135,-0.1707,-0.4408,0.3314,2035
11,0.1506,-0.5,-0.3347,-0.1027,-0.2518,0.2863,2037
11,0.187,-0.4695,-0.3494,-0.0072,-0.128,0.2477,2036
11,0.2146,-0.4673,-0.3687,0.0735,-0.0497,0.2337,2033
11,0.269,-0.4739,-0.3701,0.1317,-0.0591,0.2433,2036
11,0.3076,-0.4978,-0.3843,0.1722,-0.1498,0.2637,2034
11,0.3445,-0.5171,-0.3931,0.2164,-0.3053,0.3016,2038
11,0.3369,-0.5432,-0.3936,0.2437,-0.4745,0.343,2047
11,0.314,-0.5789,-0.3984,0.2876,-0.6188,0.3589,2035
11,0.2788,-0.6213,-0.3879,0.3322,-0.705,0.3894,2036
11,0.2502,-0.6519,-0.3757,0.3803,-0.7307,0.4326,2032
11,0.2234,-0.687,-0.377,0.4702,-0.6878,0.4657,2036
11,0.2156,-0.7175,-0.3462,0.5538,-0.6036,0.4715,2036
11,0.2261,-0.7332,-0.3127,0.5988,-0.5082,0.4633,2034
11,0.2493,-0.7661,-0.2637,0.6157,-0.4655,0.4635,2039
11,0.2922,-0.802,-0.2214,0.5837,-0.4976,0.4722,2032
11,0.3174,-0.8125,-0.1699,0.5047,-0.5895,0.4976,2037
11,0.343,-0.8042,-0.144,0.4022,-0.7178,0.537,2029
11,0.3518,-0.7993,-0.1106,0.2964,-0.8339,0.558,2034
11,0.3579,-0.8057,-0.125,0.2159,-0.9147,0.5679,2032
11,0.3506,-0.8306,-0.1313,0.177,-0.9384,0.5991,2042
11,0.3276,-0.8708,-0.1628,0.1373,-0.9175,0.6011,2033
11,0.313,-0.9231,-0.1931,0.1053,-0.8822,0.587,2037
11,0.2996,-0.981,-0.2231,0.0807,-0.8849,0.547,2036
11,0.2986,-1.0339,-0.2314,0.0715,-0.9475,0.4866,2031
11,0.3308,-1.1091,-0.2407,0.0385,-1.0377,0.4191,2034
11,0.3604,-1.1653,-0.2571,0.0013,-1.1051,0.326,2034
11,0.4089,-1.2134,-0.2979,0.0206,-1.2279,0.2476,2039
11,0.4487,-1.2817,-0.3279,0.0388,-1.3182,0.1862,2035
11,0.4465,-1.3406,-0.3813,0.1526,-1.4741,0.112,2037
11,0.4495,-1.406,-0.3979,0.1216,-1.6693,0.1181,2034
11,0.3066,-1.4241,-0.4031,0.0651,-1.8073,0.108,2033
11,0.1897,-1.4092,-0.3792,-0.0197,-1.7222,0.0276,2045
11,0.1265,-1.429,-0.334,0.0007,-1.4246,-0.0338,2035
11,0.0781,-1.4392,-0.2715,-0.0867,-0.9331,-0.1128,2036
11,0.0396,-1.3513,-0.2188,-0.1364,-0.3831,-0.1895,2037
11,0.0552,-1.3521,-0.1565,-0.1799,0.0613,-0.348,2037
11,0.1226,-1.4014,-0.0796,-0.2491,0.3566,-0.442,2034
11,0.1504,-1.3857,-0.0591,-0.3204,0.5078,-0.5307,2036
11,0.2148,-1.3843,-0.0574,-0.3581,0.5163,-0.6008,2037
11,0.2271,-1.4211,-0.0701,-0.3631,0.4043,-0.5875,2032
11,0.2576,-1.4397,-0.0872,-0.4152,0.1746,-0.5786,2041
11,0.2209,-1.4639,-0.1211,-0.5384,-0.0763,-0.5671,2032
11,0.1956,-1.4407,-0.1812,-0.5942,-0.3196,-0.5646,2036
11,0.1682,-1.3867,-0.1697,-0.6534,-0.5781,-0.6039,2036
11,0.1709,-1.3438,-0.1553,-0.7147,-0.8256,-0.6501,2039
11,0.1567,-1.291,-0.1343,-0.7313,-1.0055,-0.6825,2034
11,0.1396,-1.2314,-0.0637,-0.8283,-1.1669,-0.7387,2032
11,0.1316,-1.1616,-0.0422,-0.9784,-1.2974,-0.7823,2036
11,0.0959,-1.1006,-0.0391,-1.1074,-1.3552,-0.7742,2038
11,0.0635,-1.0186,-0.0295,-1.1963,-1.3876,-0.7577,2033
11,0.0471,-0.9607,-0.0295,-1.3131,-1.3573,-0.7621,2035
11,0.0352,-0.894,-0.04,-1.4415,-1.281,-0.7501,2035
11,0.0242,-0.8416,-0.0684,-1.5347,-1.1693,-0.758,2036
11,0.0215,-0.7776,-0.084,-1.5267,-1.0409,-0.765,2032
11,0.0105,-0.72,-0.1528,-1.4841,-0.8914,-0.7845,2034
11,0.0002,-0.6931,-0.1968,-1.4347,-0.7307,-0.7922,2033
11,-0.0012,-0.675,-0.2634,-1.3845,-0.5962,-0.8172,2034
11,-0.0005,-0.667,-0.334,-1.3117,-0.5143,-0.8271,2036
11,0.0273,-0.6487,-0.3906,-1.183,-0.5091,-0.8356,2045
11,0.0569,-0.613,-0.4307,-1.0107,-0.5651,-0.8504,2032
11,0.0669,-0.6318,-0.4602,-0.8431,-0.6584,-0.8801,2035
11,0.0647,-0.6553,-0.4727,-0.693,-0.7476,-0.9095,2037
11,0.0718,-0.679,-0.4841,-0.5425,-0.8629,-0.8942,2034
11,0.0542,-0.707,-0.4993,-0.3698,-1.012,-0.9146,2039
11,0.0408,-0.7056,-0.5103,-0.2087,-1.1985,-0.9064,2034
11,0.031,-0.7195,-0.5234,0.0067,-1.3906,-0.9564,2034
11,0.0261,-0.7295,-0.5344,0.2204,-1.5492,-0.9562,2032
11,0.04,-0.7393,-0.5408,0.4189,-1.633,-0.9389,2034
11,0.0369,-0.7419,-0.5483,0.6361,-1.6717,-0.9152,2037
11,0.0354,-0.7534,-0.5386,0.8452,-1.7282,-0.9022,2037
11,0.04,-0.7783,-0.5166,1.054,-1.7297,-0.8951,2064
11,0.0327,-0.8076,-0.5054,1.2568,-1.742,-0.8674,2026
11,0.062,-0.8293,-0.4883,1.4318,-1.7507,-0.8228,2054
11,0.083,-0.8545,-0.4656,1.5687,-1.7892,-0.8243,2029
11,0.1204,-0.9187,-0.4395,1.5909,-1.8254,-0.7794,2049
11,0.1479,-0.9895,-0.3926,1.5237,-1.845,-0.6882,2034
11,0.1711,-1.0222,-0.3635,1.4077,-2.0016,-0.6332,2037
11,0.1919,-0.9795,-0.3657,1.3287,-2.1615,-0.5626,2021
11,0.1982,-0.9414,-0.3669,1.2668,-2.2458,-0.4261,2032
11,0.1807,-0.9622,-0.3687,1.2045,-2.2337,-0.3227,2032
11,0.1609,-0.98,-0.3665,1.0867,-2.1853,-0.2246,2033
11,0.125,-0.9697,-0.4246,1.0268,-2.0658,-0.1689,2037
11,0.0891,-0.9797,-0.5029,1.0621,-1.8789,-0.1333,2043
11,0.0752,-1.0054,-0.5269,1.0238,-1.7084,-0.0732,2048
11,0.0679,-1.032,-0.5579,0.9561,-1.5579,-0.0324,2044
11,0.0825,-1.0552,-0.5305,0.8353,-1.4723,-0.0173,2046
11,0.125,-1.043,-0.5242,0.683,-1.3909,0.032,2038
11,0.166,-1.0435,-0.4893,0.5369,-1.3422,0.0796,2035
11,0.1982,-1.0415,-0.4995,0.404,-1.3332,0.1148,2037
11,0.2271,-1.0442,-0.5381,0.3136,-1.3525,0.1714,2038
11,0.2417,-1.063,-0.5957,0.2582,-1.3836,0.2187,2036
