Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.634,-1.0081,-0.4563,0.5116,0.5397,-1.1363,2064
7,-0.3093,-0.8335,-0.4619,0.4127,0.2147,-1.2585,2039
7,-0.1331,-0.8472,-0.3965,0.3617,-0.1701,-1.4015,2070
7,-0.1543,-0.9348,-0.3384,0.4151,-0.4609,-1.3528,2043
7,-0.1128,-0.7595,-0.259,0.2896,-0.2746,-1.7823,2057
7,-0.0093,-0.8733,-0.2185,0.3035,0.0124,-1.813,2056
7,0.2021,-0.8379,-0.1064,0.4637,0.2056,-1.7427,2042
7,0.4912,-0.7878,-0.0054,0.6112,0.0565,-1.6298,1993
7,0.575,-0.9629,0.0042,0.6652,-0.2188,-1.4764,2016
7,0.4006,-1.0515,-0.123,0.5584,-0.3473,-1.5881,1939
7,0.2971,-0.9512,-0.2224,0.4116,-0.1697,-1.5416,2209
7,0.2981,-0.9238,-0.2769,0.4544,-0.0533,-1.5206,1938
7,0.3337,-0.9636,-0.2939,0.4405,0.0095,-1.509,2065
7,0.2603,-1.0142,-0.2812,0.4228,0.1185,-1.4898,2048
7,0.1445,-1.0332,-0.3757,0.4366,0.2979,-1.5086,2060
7,0.0317,-1.0332,-0.4124,0.4709,0.555,-1.6022,2031
7,-0.0762,-1.0269,-0.4656,0.5083,0.8404,-1.6749,2078
7,-0.0286,-1.1575,-0.5264,0.6055,0.9364,-1.7628,2178
7,-0.0383,-1.2964,-0.4788,0.62,1.0608,-1.7776,2020
7,-0.2207,-1.3525,-0.4602,0.7225,1.2778,-1.808,2109
7,-0.323,-1.3882,-0.3589,0.8058,1.2746,-1.8927,2049
7,-0.3616,-1.4248,-0.197,0.8565,1.0922,-1.9674,2042
7,-0.4731,-1.3884,-0.2578,0.889,0.8829,-2.212,2041
7,-0.731,-1.4238,-0.4817,1.0266,0.7817,-2.4547,2034
7,-0.8577,-1.5261,-0.592,1.1223,0.853,-2.6666,2042
7,-1.0332,-1.6968,-0.6589,1.175,1.0235,-2.9204,2041
7,-1.2913,-1.8181,-0.7493,1.2635,1.2812,-3.215,2037
7,-1.498,-1.9294,-0.7659,1.2611,1.5161,-3.3603,2050
7,-1.3892,-2.0,-0.6106,1.2215,1.846,-3.6231,2036
7,-1.3047,-2.0,-0.5957,1.1071,1.9491,-4.0365,2045
7,-0.9854,-1.9309,-0.52,1.1793,1.9078,-3.7213,2038
7,-0.481,-2.0,-0.5806,1.107,1.4328,-2.8091,2034
7,0.0127,-1.9673,-0.7463,0.8877,0.9122,-2.581,2031
7,0.7188,-1.521,-0.8557,1.2857,1.1548,-2.4171,2047
7,0.9138,-1.4526,-0.6514,2.4392,1.4223,-2.0691,2058
7,1.4258,-1.3535,-0.6497,2.6445,1.119,-2.3955,2042
7,1.2192,-1.4834,0.1021,2.4053,1.7112,-1.0704,2083
7,1.6084,-0.0564,0.8066,3.3046,-0.7268,-1.1704,2016
7,1.5579,0.0908,0.3411,2.1566,-0.0613,-0.1409,1983
7,0.4265,-1.5327,-0.6907,0.1447,0.1273,1.3442,2060
7,1.7856,-1.96,0.583,0.9311,0.0364,-0.6075,2042
7,1.5117,-0.7207,0.7849,-0.128,0.7348,-1.3495,2010
7,1.3987,-0.3108,0.9004,1.2467,-0.0614,-0.8578,2045
7,1.5974,-0.4656,0.5532,0.4143,-1.191,-0.6905,2082
7,1.1069,-0.4917,0.1052,-1.0493,-1.5416,0.1325,2054
7,0.1003,-0.1895,-0.1143,-2.3168,-1.8616,1.5924,2033
7,-0.083,0.1382,-0.2122,-2.6344,-1.8586,2.4292,2032
7,0.0977,0.124,-0.3364,-2.2913,-1.5103,2.754,2026
7,0.3774,-0.0698,-0.2971,-1.3866,-1.4624,3.1911,2043
7,0.4929,0.0815,-0.1482,-0.9997,-1.5779,3.4941,2041
7,0.5244,0.1626,-0.0972,-0.8546,-1.4906,3.654,2034
7,0.6404,0.0505,-0.0471,-0.8448,-1.3045,4.009,2041
7,0.5959,-0.0544,-0.054,-0.9883,-1.0191,4.3124,2040
7,0.6221,-0.136,-0.0994,-1.2155,-0.6624,4.3634,2042
7,0.5579,-0.1174,-0.1418,-1.3567,-0.4008,4.3634,2038
7,0.5244,-0.1345,-0.2134,-1.0717,-0.2912,4.3634,2040
7,0.5718,-0.1917,-0.0007,-1.5392,0.2561,4.3634,2037
7,0.5723,-0.0767,-0.0452,-1.9154,-0.0153,4.3634,2032
7,0.5205,-0.0305,-0.0837,-1.8981,-0.4895,4.3634,2041
7,0.5542,-0.0776,-0.0977,-1.5941,-0.8199,4.3634,2037
7,0.6143,-0.2053,-0.114,-1.2709,-0.9515,4.3634,2041
7,0.646,-0.4062,-0.0334,-1.4143,-1.0353,4.3634,2042
7,0.7537,-0.6191,-0.1104,-1.6056,-0.8324,4.3634,2044
7,1.1099,-1.0967,0.0427,-1.8193,-0.3458,4.3634,2037
7,1.2854,-1.2903,0.4873,-2.2822,-0.1225,4.3634,2037
7,0.9915,-1.1692,0.4031,-2.5625,-0.3453,4.3634,2040
7,-0.0312,-1.2239,-0.1074,-2.1182,0.1056,4.3634,2052
7,-0.3809,-1.3862,-0.8672,-2.323,0.8945,4.3634,2042
7,-0.2385,-1.5723,-0.9656,-2.39,2.0655,4.3634,2037
7,-0.2646,-1.635,-0.9185,-2.4278,3.4408,4.1186,2023
7,-0.2805,-1.6211,-0.9316,-2.4188,3.171,3.3607,2044
7,-0.3943,-1.1252,-0.364,-1.7431,1.7813,1.723,2029
7,-0.5012,-0.9346,-0.342,-0.3541,1.0722,-0.4956,2054
7,0.2283,-1.679,0.0625,0.4173,0.3079,-1.4932,2045
7,0.4573,-1.9761,0.2175,0.2836,-0.1743,-2.0813,2044
7,1.1582,-1.2112,0.2468,-0.1812,-0.3781,-2.2237,2032
7,0.4951,-1.5366,0.585,-0.1091,-0.3406,-2.1367,2031
7,0.5574,0.9985,0.9131,-0.2686,-0.2037,-1.7756,2054
7,-1.6375,-0.5442,0.5208,0.8767,-0.8245,-1.3738,2042
7,-2.0,-2.0,0.0461,0.8782,-1.1842,-1.0911,2054
7,-0.676,-2.0,-0.458,-1.1894,-1.3789,-0.9785,2034
7,0.3081,-0.8884,-1.019,-0.7596,-0.8962,-1.1901,2026
7,1.5571,-2.0,-1.4006,0.9126,-4.3635,-1.9482,2036
7,1.1887,-2.0,-0.8457,-0.6018,-4.1144,-3.7266,2053
7,0.4036,-0.376,0.1711,0.2948,1.2424,-3.9801,2034
7,-0.1917,-0.0903,-0.0715,0.4244,1.3786,-1.7207,2043
7,-1.2905,-2.0,-1.1431,-0.9777,1.5331,-2.461,2065
7,0.5251,-0.189,0.4636,0.9777,2.1154,-1.428,2059
7,1.9999,0.2175,1.4141,0.702,0.4994,-1.8358,2060
8,1.9999,-2.0,1.0259,-0.7368,-0.969,-0.6988,2045
8,1.3403,-1.189,0.085,-0.0788,-0.8753,-1.1485,2020
8,0.6282,-0.5867,-0.8262,-0.0614,-1.1467,-1.2375,2040
8,-0.0657,-0.6868,-0.8721,0.6082,-0.2733,-0.9939,2028
8,0.02,-0.863,-0.7332,0.408,0.4171,-1.0449,2042
8,0.1577,-0.9636,-0.6646,0.4213,0.3842,-0.7337,2034
8,0.3535,-0.9446,-0.4775,0.6889,0.5352,-0.5307,2073
8,0.334,-0.9424,-0.3306,0.7622,0.5642,-0.4097,2048
8,0.1995,-0.9788,-0.29,0.7155,0.491,-0.393,2063
8,-0.2131,-1.0195,-0.3884,0.9044,0.3727,-0.5869,2036
8,-0.2866,-0.9585,-0.488,1.0334,0.4308,-0.8601,2056
8,-0.7273,-0.97,-0.5737,0.9729,0.71,-1.0063,2041
8,-0.667,-0.9128,-0.4807,0.7714,0.6405,-1.4878,2043
8,-0.7937,-1.0444,-0.5095,0.5829,0.4217,-1.1584,2058
8,-0.5068,-0.9387,-0.5002,0.4766,0.1008,-1.1437,2017
8,-0.3284,-0.8699,-0.4968,0.4445,0.0603,-1.3639,2017
8,-0.3154,-0.7737,-0.4941,0.4528,-0.1493,-1.2967,2009
8,-0.1572,-0.9055,-0.3474,0.3757,-0.0892,-1.2266,2000
8,0.0469,-0.7419,-0.2439,0.5032,0.0169,-1.3616,2074
8,0.2002,-0.8762,-0.1135,0.4641,0.0691,-1.6291,2049
8,0.2778,-0.8582,-0.0657,0.4646,0.0597,-1.6769,2043
8,0.3647,-0.8186,0.0308,0.6241,-0.0783,-1.611,2021
8,0.4897,-0.9026,0.0308,0.6207,-0.195,-1.6026,2059
8,0.4302,-0.9424,-0.0986,0.6327,-0.3794,-1.5402,2077
8,0.3538,-0.9255,-0.21,0.5546,-0.4345,-1.5211,2068
8,0.2612,-0.9272,-0.2883,0.4241,-0.2894,-1.4969,1976
8,0.196,-0.9482,-0.342,0.4723,-0.128,-1.6158,2005
8,0.1438,-1.0598,-0.3833,0.5345,0.0489,-1.5785,1965
8,-0.0088,-1.0752,-0.4307,0.5084,0.3164,-1.5652,1928
8,-0.0771,-1.021,-0.5103,0.5185,0.5741,-1.5648,2063
8,-0.0244,-1.02,-0.5552,0.6135,0.756,-1.699,2007
8,0.0066,-1.1506,-0.5117,0.7192,0.8293,-1.7813,2038
8,-0.1384,-1.283,-0.5227,0.7919,0.9258,-1.8269,2022
8,-0.2844,-1.3423,-0.4751,0.8039,1.0733,-1.8458,2019
8,-0.3064,-1.3113,-0.4438,0.7895,1.1946,-1.9439,2048
8,-0.2654,-1.2878,-0.3171,0.8709,1.1661,-2.0,2044
8,-0.2732,-1.2737,-0.3042,1.0388,0.8601,-2.1217,2050
8,-0.4175,-1.2532,-0.3948,1.2157,0.6782,-2.3899,2042
8,-0.7156,-1.5251,-0.501,1.2122,0.85,-2.4943,2042
8,-0.8403,-1.7139,-0.6025,1.1808,1.0451,-2.7345,2037
8,-0.9121,-1.72,-0.6182,1.2372,1.1453,-2.9492,2036
8,-1.1133,-1.8689,-0.677,1.2063,1.1302,-3.1118,2043
8,-1.324,-1.9768,-0.6394,1.2398,1.3251,-3.3278,2047
8,-1.5947,-1.9573,-0.6106,1.1571,1.6936,-3.629,2041
8,-1.26,-1.8474,-0.5342,1.0777,1.9174,-3.8884,2045
8,-0.623,-1.9102,-0.4333,1.2669,1.4472,-3.3925,2033
8,-0.4043,-1.9995,-0.6174,0.9292,1.1959,-2.8341,2032
8,0.197,-1.6357,-0.7637,1.0069,1.1444,-2.5408,2032
8,0.7883,-1.3657,-0.8076,1.6761,1.435,-1.9706,2058
8,1.054,-1.5288,-0.5942,2.6477,1.6636,-2.3382,2052
8,1.2385,-1.4197,-0.2473,2.6157,1.5885,-1.9889,2059
8,1.4949,-0.9348,0.428,2.3619,1.1172,-0.5446,2076
8,1.6897,0.0825,0.8669,3.4765,-0.1594,-1.2499,1979
8,1.0466,-0.4644,-0.0996,0.2356,0.1826,1.1286,2005
8,1.0151,-1.98,-0.2817,0.3587,-0.1679,0.4884,2061
8,1.8003,-1.3384,0.7727,0.0358,0.0759,-0.9409,2026
8,1.4753,-0.4421,0.7534,0.473,0.2767,-1.0881,2010
8,1.5908,-0.3997,0.7764,1.0326,-0.958,-0.7241,2060
8,1.5081,-0.6379,0.2754,-0.4566,-1.7805,-0.2603,2068
8,0.5664,-0.343,-0.0298,-1.8213,-2.0429,0.9802,2032
8,-0.0125,-0.0017,-0.1985,-2.4919,-2.0398,2.1097,2031
8,-0.0117,0.1794,-0.2673,-2.398,-1.742,2.7188,2033
8,0.189,0.0542,-0.324,-1.8202,-1.4641,3.007,2042
8,0.4026,0.0222,-0.2185,-1.1042,-1.4609,3.4119,2037
8,0.4873,0.0959,-0.106,-0.9501,-1.4998,3.6383,2034
8,0.5317,0.074,-0.0308,-0.8016,-1.3716,3.9113,2038
8,0.6184,-0.0786,0.0098,-0.9444,-1.1401,4.2487,2042
8,0.5669,-0.1648,-0.0461,-1.262,-0.7323,4.3634,2039
8,0.4578,-0.1394,-0.1311,-1.4771,-0.3076,4.3634,2038
8,0.384,-0.1482,-0.333,-1.225,-0.234,4.3634,2034
8,0.4827,-0.2419,-0.0388,-1.4588,0.4115,4.3634,2032
8,0.4473,-0.0867,-0.0261,-1.9873,0.2406,4.3634,2032
8,0.4526,-0.1099,-0.0598,-1.9532,-0.2052,4.3634,2042
8,0.5532,-0.1636,-0.0769,-1.6494,-0.3974,4.3634,2039
8,0.562,-0.2827,-0.0544,-1.3905,-0.5175,4.3634,2040
8,0.6497,-0.45,-0.0769,-1.4938,-0.6449,4.3634,2041
8,0.96,-0.7864,-0.0383,-1.6914,-0.5641,4.3634,2040
8,1.1282,-1.1855,0.3516,-2.1246,-0.0776,4.3634,2039
8,1.134,-1.3679,0.6357,-2.6105,-0.0228,4.3634,2036
8,0.8013,-1.1587,0.2966,-2.5903,-0.375,4.3634,2051
8,-0.2812,-0.981,-0.6233,-2.432,-0.3488,4.3634,2042
8,-0.4087,-1.2043,-1.0098,-2.3137,1.7519,4.3634,2054
8,-0.0093,-1.3159,-0.8442,-2.1011,3.6311,4.3634,2041
8,0.4775,-1.3613,-0.928,-2.13,4.3634,4.3301,2023
8,1.0278,-1.5366,-0.6921,-2.0421,2.8219,3.6378,2039
8,0.4363,-1.5945,0.4834,-1.4916,0.0851,1.9343,2046
8,-0.3875,-1.0544,0.2922,-0.8522,-1.0222,0.0601,2047
8,-0.6025,-1.3401,-0.4299,0.1842,-0.9698,-1.6479,2035
8,-0.0815,-1.3684,-0.251,0.553,-1.0256,-2.0959,2032
8,-0.2566,-2.0,0.261,-0.371,0.1772,-1.7789,2043
8,1.4993,0.4211,0.4832,-0.4674,0.3962,-2.1005,2055
8,-0.7878,0.6348,1.0396,0.6428,0.1208,-2.1602,2032
8,-2.0,-2.0,0.2832,2.9305,-0.6387,-0.9742,2053
8,-1.322,-2.0,-1.1472,-0.5811,-2.1755,-0.643,2050
8,-0.5203,-1.3181,-2.0,-3.7125,-2.1403,-0.0646,2025
8,1.0698,-0.2732,-0.7249,0.9393,-1.3227,-1.8165,2015
8,1.9999,-2.0,0.0864,1.5579,-3.5997,-3.473,2038
8,0.8347,-1.1201,0.1077,0.6383,-0.3457,-4.3635,2063
8,-0.946,-0.5422,-0.4458,-0.591,1.8733,-2.0655,2055
8,-1.4729,-1.5693,-0.8826,-0.3053,0.9108,-2.0707,2014
8,0.6543,-0.1628,0.7344,1.2111,1.9889,-1.6241,2032
8,1.9999,-0.5229,0.9502,0.5261,-0.6424,-2.1923,2071
9,1.9999,-2.0,0.6731,0.7348,-1.635,-1.8462,2085
9,1.0879,-1.0635,0.0378,-0.9823,-0.771,-1.8266,1990
9,0.1909,-0.7861,-0.666,-0.304,-0.9834,-0.9684,2020
9,-0.4368,-0.5732,-0.9756,0.42,0.1973,-1.227,2036
9,0.1218,-0.7375,-0.646,0.5813,0.6803,-1.1643,2065
9,0.3252,-1.0981,-0.489,0.5107,0.4398,-0.8997,2059
9,0.5171,-1.0454,-0.2346,0.498,0.5035,-0.7335,2037
9,0.4099,-0.9832,-0.2939,0.4709,0.3103,-0.6159,2017
9,0.1875,-0.998,-0.3328,0.5048,0.3137,-0.5659,2023
9,-0.0952,-0.9644,-0.4102,0.5745,0.4785,-0.5257,2049
9,-0.082,-0.925,-0.4238,0.8585,0.5749,-0.6264,2045
9,-0.1567,-1.0066,-0.3965,0.8537,0.7094,-0.7995,2039
9,-0.2825,-1.0039,-0.3735,0.7103,0.718,-1.0587,2044
9,-0.4485,-0.9224,-0.4673,0.681,0.6858,-1.0294,2023
9,-0.5547,-0.9185,-0.5178,0.6513,0.6096,-0.9801,2025
9,-0.5776,-0.9097,-0.5469,0.547,0.5488,-1.0051,2047
9,-0.3711,-0.9121,-0.4827,0.4749,0.4739,-1.2664,1992
9,-0.2649,-0.7424,-0.4553,0.4273,0.183,-1.1814,2048
9,0.0227,-1.0344,-0.3501,0.414,-0.1029,-1.2055,2010
9,0.0974,-0.6782,-0.3401,0.4369,-0.2489,-1.5028,2014
9,0.0698,-0.9385,-0.2988,0.4054,-0.102,-1.7821,2043
9,-0.0356,-0.8816,-0.2524,0.502,0.0008,-1.7173,2034
9,0.1082,-0.7581,-0.166,0.5931,0.0153,-1.5305,2023
9,0.4006,-0.8782,-0.0754,0.6877,-0.1776,-1.4826,2005
9,0.4136,-0.9709,-0.1282,0.6833,-0.4658,-1.5833,2124
9,0.3201,-0.9695,-0.1841,0.6203,-0.518,-1.6796,2082
9,0.1692,-0.9851,-0.2617,0.5624,-0.4088,-1.6733,2020
9,0.2578,-1.0483,-0.2793,0.563,-0.2714,-1.6596,1988
9,0.2139,-1.1091,-0.2546,0.5484,-0.1954,-1.5846,2028
9,0.071,-1.1045,-0.2908,0.5056,-0.0075,-1.6029,2088
9,-0.0896,-1.0303,-0.3311,0.4731,0.3478,-1.6997,2059
9,-0.051,-1.0393,-0.3774,0.5683,0.5952,-1.7527,2037
9,0.0378,-1.1702,-0.3555,0.6075,0.7725,-1.8603,2057
9,-0.113,-1.2434,-0.4397,0.6504,0.8865,-1.909,2065
9,-0.2742,-1.2278,-0.396,0.6846,0.95,-2.013,2000
9,-0.2991,-1.3274,-0.2576,0.7437,0.9103,-2.114,2043
9,-0.4436,-1.29,-0.2339,0.8224,0.7978,-2.2727,2009
9,-0.5662,-1.2458,-0.3674,0.9147,0.7219,-2.4687,2037
9,-0.7131,-1.3767,-0.49,1.0646,0.7099,-2.6976,2037
9,-0.9092,-1.553,-0.5798,1.0686,0.8239,-2.9556,2037
9,-1.2073,-1.7271,-0.7256,1.2077,1.029,-3.2863,2033
9,-1.344,-2.0,-0.7822,1.1882,1.3746,-3.4338,2046
9,-1.5083,-2.0,-0.7639,1.1913,1.9156,-3.6126,2051
9,-1.479,-2.0,-0.5862,1.2457,2.2647,-3.8259,2042
9,-1.2834,-2.0,-0.5737,1.1202,2.3758,-4.1259,2035
9,-0.6655,-2.0,-0.4519,1.2003,1.9366,-3.7817,2043
9,-0.2742,-2.0,-0.6377,1.0702,1.274,-2.8739,2032
9,0.374,-1.7197,-0.9353,1.2246,0.7012,-2.8248,2028
9,0.9409,-1.4482,-0.9441,2.1082,0.8528,-2.3108,2048
9,1.1196,-1.2466,-0.6787,3.2043,0.8979,-1.7761,2066
9,1.5369,-1.3342,-0.4595,3.5319,0.7008,-1.8445,2075
9,1.5876,-1.6294,0.4468,2.8946,0.9214,-0.936,2068
9,1.8186,0.3655,0.9482,2.6565,-0.8285,-0.8857,1969
9,1.1306,-0.2034,-0.4062,0.3177,-0.1264,0.9601,2002
9,1.0217,-2.0,-0.333,0.9738,-0.5348,0.2947,2062
9,1.7542,-1.2058,0.6577,0.0787,-0.2184,-0.8673,2029
9,1.436,-0.3499,0.7097,1.1927,0.1634,-1.2212,2017
9,1.5984,-0.3745,0.7483,1.2668,-0.9325,-0.5115,2052
9,1.4348,-0.4155,0.2917,0.0384,-1.6707,-0.1547,2066
9,0.5552,-0.1208,0.0271,-1.1455,-1.9057,1.4091,2039
9,-0.0151,0.0442,-0.1604,-1.9154,-1.8793,2.5322,2032
9,-0.0027,0.093,-0.29,-1.9816,-1.5106,3.2246,2032
9,0.2915,-0.0066,-0.3193,-1.4543,-1.2211,3.4571,2032
9,0.4565,0.0349,-0.2024,-0.8957,-1.3778,3.8194,2039
9,0.4919,0.2012,-0.1128,-0.7138,-1.4904,3.9322,2035
9,0.4541,0.1614,-0.0977,-0.5272,-1.2788,4.1632,2040
9,0.5952,0.0286,-0.0093,-0.5594,-0.8546,4.3634,2044
9,0.6194,-0.0657,-0.0103,-0.9516,-0.4397,4.3634,2044
9,0.5457,-0.0674,-0.0854,-1.1523,-0.1546,4.3634,2045
9,0.5283,-0.0889,-0.2229,-0.9271,-0.2433,4.3634,2037
9,0.562,-0.1362,0.0171,-1.3131,0.3309,4.3634,2033
9,0.4993,-0.0569,-0.0183,-1.7339,0.1204,4.3634,2035
9,0.4656,-0.0122,-0.0164,-1.7311,-0.3789,4.3634,2035
9,0.5137,-0.0591,-0.0652,-1.5422,-0.7488,4.3634,2044
9,0.5662,-0.1509,-0.1689,-1.1378,-0.8597,4.3634,2043
9,0.6602,-0.4304,-0.1482,-0.9849,-0.9087,4.3634,2041
9,0.8789,-0.8386,-0.0735,-1.4756,-0.5035,4.3634,2040
9,1.1826,-1.1511,0.363,-2.065,0.1216,4.3634,2039
9,1.0691,-1.1099,0.4077,-2.4615,0.0499,4.3634,2037
9,0.7458,-1.0659,0.071,-1.9964,0.2364,4.3634,2043
9,-0.0112,-1.1609,-0.5183,-1.9582,0.1354,4.3634,2042
9,-0.1978,-1.5034,-0.6755,-2.0941,1.4872,4.3634,2030
9,0.4216,-1.918,-0.4207,-2.799,1.6775,4.3634,2038
9,-0.4094,-1.1716,-1.1584,-2.3551,3.3713,4.0684,2003
9,-0.176,-1.3049,-0.8547,-1.9564,2.5988,3.0439,2047
9,0.0854,-1.1995,-0.2595,-1.3415,1.6435,1.4011,2029
9,-0.408,-0.9363,-0.197,-0.5148,0.167,-0.6064,2052
9,-0.0942,-1.6506,-0.0947,0.8588,-0.1715,-1.5294,2038
9,-0.1531,-2.0,-0.0457,0.8881,0.0613,-2.0242,2029
9,0.9531,-1.4832,0.0288,-1.6337,0.365,-1.8911,2037
9,1.6226,1.4287,0.9817,-0.2722,-0.5803,-2.1917,2046
9,-2.0,-0.5867,0.9014,1.872,-0.3292,-1.7775,2032
9,-2.0,-2.0,-0.3528,1.6574,-0.3442,-0.9303,2054
9,-0.925,-2.0,-1.335,-2.1301,-1.6749,-0.6325,2037
9,-1.0449,-0.5359,-1.4961,-2.679,-0.9407,-0.9967,2025
9,1.4224,-0.917,0.2305,2.2368,-1.2268,-2.2145,2035
9,1.9999,-2.0,-0.2708,1.0407,-4.0693,-3.5436,2057
9,1.9788,-0.8774,0.0469,0.2329,-1.2701,-4.0596,2069
9,-0.0615,-0.2607,-0.5593,-0.5738,-0.334,-2.5269,2039
9,-1.7539,-1.4988,-1.3062,-1.7735,-0.5873,-2.3172,2035
9,-0.9026,-1.0842,-0.2944,0.8646,2.3063,-2.0776,1997
9,1.9829,0.1494,0.9885,1.0978,1.273,-1.7074,2019
9,1.9999,-1.4089,0.5691,0.7903,-0.7506,-2.2852,2075
10,0.52,-2.0,0.8364,-1.042,-0.8929,-0.6705,2015
10,1.0083,-0.9575,-0.1465,-0.277,-1.1636,-0.7907,1971
10,0.4229,-0.6399,-0.7021,0.0798,-0.5694,-1.317,2033
10,0.1021,-0.7605,-0.5737,0.4623,0.1743,-1.2039,2008
10,0.1609,-0.9177,-0.5479,0.3221,0.4502,-0.9519,2056
10,0.1936,-1.0,-0.4841,0.3669,0.59,-0.8067,2074
10,0.2756,-0.9971,-0.3604,0.5004,0.5259,-0.6723,2051
10,0.4229,-1.0557,-0.2612,0.457,0.5717,-0.605,2010
10,0.2666,-0.9648,-0.251,0.4775,0.5389,-0.4474,2034
10,0.0708,-0.9585,-0.3091,0.6066,0.5054,-0.3711,2054
10,-0.02,-0.958,-0.3997,0.9094,0.6727,-0.432,2040
10,0.0129,-1.0078,-0.4238,0.938,0.7656,-0.6923,2020
10,-0.2256,-0.9114,-0.4438,0.7669,0.7114,-0.8086,2041
10,-0.4409,-0.9102,-0.4485,0.7321,0.7034,-0.922,2007
10,-0.3499,-0.8831,-0.4473,0.5948,0.5082,-1.1784,1984
10,-0.6692,-0.9641,-0.4998,0.606,0.2677,-1.2006,2054
10,-0.6123,-0.8726,-0.4548,0.5588,0.1272,-1.1299,2055
10,-0.4326,-1.1106,-0.4062,0.5301,0.036,-1.1382,2065
10,-0.124,-0.8101,-0.3052,0.3645,-0.296,-1.3105,2049
10,-0.1062,-0.8997,-0.2583,0.3223,-0.2938,-1.4364,2027
10,0.062,-0.9646,-0.2256,0.3264,-0.1682,-1.6747,2066
10,0.1567,-0.8396,-0.1484,0.3928,-0.1253,-1.7494,2041
10,0.1716,-0.8047,-0.0808,0.4978,-0.1294,-1.6595,2064
10,0.3574,-0.8601,-0.0439,0.6197,-0.2314,-1.6487,2041
10,0.3196,-0.8977,-0.1328,0.5854,-0.3211,-1.5807,2056
10,0.4045,-0.9607,-0.1794,0.546,-0.3245,-1.5977,2085
10,0.3142,-0.9478,-0.2683,0.5188,-0.2413,-1.6247,2069
10,0.2815,-1.0012,-0.3435,0.4773,-0.0814,-1.609,2033
10,0.2449,-1.0063,-0.3625,0.5283,0.1437,-1.6175,2013
10,0.0901,-1.0383,-0.385,0.5006,0.3633,-1.5888,2080
10,-0.0088,-1.0107,-0.4326,0.5289,0.61,-1.6488,1980
10,0.0376,-1.1069,-0.4302,0.5916,0.7596,-1.6729,2101
10,-0.0466,-1.1746,-0.3896,0.6144,0.842,-1.8219,2055
10,-0.2195,-1.2974,-0.4312,0.6516,0.9044,-1.8725,2036
10,-0.3115,-1.2905,-0.2861,0.7364,0.9258,-1.9642,2011
10,-0.3071,-1.2698,-0.2268,0.8066,0.712,-2.0507,2012
10,-0.4336,-1.1514,-0.3174,0.9985,0.4766,-2.2048,2054
10,-0.564,-1.4009,-0.4666,1.0834,0.4413,-2.4643,2046
10,-0.7649,-1.6023,-0.6111,1.0521,0.5315,-2.6562,2038
10,-0.9626,-1.655,-0.6975,1.1829,0.7781,-2.907,2038
10,-1.1606,-1.7654,-0.731,1.2322,1.0854,-3.0839,2042
10,-1.3123,-1.9526,-0.707,1.2176,1.4696,-3.2744,2042
10,-1.3213,-2.0,-0.5703,1.2065,1.8743,-3.49,2041
10,-1.2588,-2.0,-0.5054,1.1366,2.0305,-3.8918,2042
10,-1.2034,-1.9346,-0.4036,1.1461,1.959,-3.9142,2036
10,-0.6001,-1.9568,-0.5867,1.2051,1.443,-3.1309,2033
10,-0.1257,-2.0,-0.6978,1.2756,0.8383,-2.3947,2030
10,0.5479,-1.7507,-0.842,1.3455,0.7436,-2.4159,2032
10,1.0701,-1.3484,-0.8308,2.1823,0.7624,-1.8446,2072
10,1.3411,-1.2822,-0.7466,2.9496,0.8577,-1.9643,2062
10,1.4097,-1.3767,-0.0554,3.2013,1.2529,-1.6998,2079
10,1.8645,-0.915,0.8079,3.1393,-0.1109,-1.3733,2032
10,1.5332,0.0205,0.9158,2.9285,-0.4665,-1.0178,1975
10,0.4768,-0.6218,-0.5271,-0.4891,0.1192,1.5841,2020
10,0.8818,-1.8013,-0.4617,0.318,-0.1518,0.7212,2065
10,1.821,-0.9739,0.5381,0.2276,-0.2181,-0.7577,2030
10,1.4016,-0.3762,0.76,1.2691,0.1434,-1.0846,2018
10,1.5986,-0.3613,0.7356,1.4187,-0.9802,-0.6846,2051
10,1.4868,-0.6516,0.3271,0.0775,-1.8036,-0.5481,2069
10,0.7632,-0.3711,0.0266,-0.9933,-2.0117,0.6911,2036
10,0.0562,0.0583,-0.1445,-1.9383,-2.0112,1.8122,2034
10,-0.0564,0.1863,-0.2151,-2.1776,-1.6667,2.65,2031
10,0.113,0.1277,-0.3071,-1.7801,-1.2784,2.9375,2029
10,0.332,-0.0186,-0.2554,-1.0463,-1.1906,3.3202,2044
10,0.4185,0.1511,-0.1177,-0.7427,-1.3705,3.6194,2037
10,0.4626,0.1599,-0.0818,-0.5705,-1.3581,3.844,2039
10,0.5347,0.0659,-0.0396,-0.463,-1.2545,4.2053,2041
10,0.6145,-0.0593,-0.0352,-0.7489,-0.8993,4.3634,2044
10,0.5964,-0.1155,-0.0767,-0.9737,-0.4699,4.3634,2039
10,0.5815,-0.1145,-0.1882,-0.9204,-0.3765,4.3634,2042
10,0.6538,-0.2092,0.0039,-1.0298,0.1993,4.3634,2039
10,0.5344,-0.2231,0.0364,-1.763,0.3982,4.3634,2037
10,0.5249,-0.0928,-0.0242,-1.8164,0.1903,4.3634,2036
10,0.5588,-0.0879,-0.0449,-1.643,-0.1172,4.3634,2034
