Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9132,0.1408,-0.1592,-0.2256,0.3052,0.036,171
10,-0.9102,0.1153,-0.1489,-0.2779,0.3063,-0.0131,171
10,-0.9337,0.1561,-0.1153,-0.2779,0.3063,-0.0131,171
10,-0.9622,0.1398,-0.0796,-0.2583,0.326,-0.0774,171
10,-0.9622,0.1398,-0.0796,-0.2104,0.3422,-0.1581,171
10,-1.0438,0.1255,-0.1265,-0.2071,0.3815,-0.2539,171
10,-1.0643,0.1214,-0.1663,-0.1373,0.387,-0.3521,171
10,-1.3439,0.204,-0.2571,0.0272,0.4153,-0.4643,171
10,-1.4479,0.1979,-0.3316,0.1875,0.4536,-0.5679,171
10,-1.5367,0.202,-0.3704,0.399,0.4841,-0.6442,171
10,-1.6642,0.2245,-0.3887,0.6062,0.5429,-0.6814,171
10,-1.6673,0.1928,-0.4387,0.6236,0.5538,-0.677,171
10,-1.6673,0.1928,-0.4387,0.6236,0.5538,-0.677,171
10,-1.6887,0.1214,-0.5193,0.4916,0.5244,-0.664,171
10,-1.3602,0.0989,-0.5796,0.4208,0.3826,-0.6323,171
10,-1.2581,0.0459,-0.551,0.4601,0.3434,-0.6192,171
10,-1.2581,0.0459,-0.551,0.5244,0.3041,-0.5931,171
10,-1.1194,0.051,-0.5122,0.6562,0.267,-0.5385,171
10,-1.0847,0.0388,-0.5143,0.7861,0.2474,-0.4578,171
10,-1.0612,0.0347,-0.5092,0.8656,0.2344,-0.3783,171
10,-1.0234,0.0398,-0.499,0.9246,0.1919,-0.2932,171
10,-0.951,0.1153,-0.4622,0.9736,0.1602,-0.2245,171
10,-0.9561,0.1143,-0.5092,1.0226,0.1787,-0.1776,171
10,-0.8877,0.1153,-0.4551,1.0226,0.1787,-0.1776,171
10,-0.8898,0.1306,-0.5775,1.0019,0.1831,-0.1482,171
10,-0.8898,0.1306,-0.5775,0.9702,0.1667,-0.1352,171
10,-0.8255,0.1387,-0.3837,0.9845,0.1526,-0.1341,171
10,-0.7888,0.1132,-0.5193,0.9332,0.194,-0.1417,171
10,-0.749,0.1479,-0.4867,0.9463,0.2005,-0.1396,171
10,-0.7214,0.1959,-0.3541,1.0128,0.2136,-0.1493,171
10,-0.704,0.1224,-0.4092,0.9234,0.193,-0.1461,171
10,-0.7194,0.0591,-0.3918,0.7861,0.1984,-0.1471,171
10,-0.6694,0.051,-0.3591,0.7915,0.1896,-0.1396,171
10,-0.6265,0.0295,-0.3286,0.7915,0.1896,-0.1396,171
10,-0.6265,0.0295,-0.3286,0.8231,0.1755,-0.1297,171
10,-0.6071,-0.0153,-0.3541,0.7751,0.1798,-0.1286,171
10,-0.5673,-0.0193,-0.3439,0.7773,0.1646,-0.1167,171
10,-0.5163,0.0173,-0.3234,0.8275,0.1602,-0.1089,171
10,-0.4959,0.0183,-0.3255,0.8329,0.1591,-0.1242,171
10,-0.4979,0.0102,-0.3152,0.8155,0.1602,-0.1167,171
10,-0.4714,0.0122,-0.3,0.8002,0.1471,-0.0992,171
10,-0.4734,0.0031,-0.3224,0.7783,0.1449,-0.0818,171
10,-0.4796,-0.0143,-0.3357,0.7424,0.1613,-0.0686,171
10,-0.4745,-0.0275,-0.3296,0.7424,0.1613,-0.0686,171
10,-0.4745,-0.0275,-0.3296,0.714,0.1537,-0.0414,171
10,-0.4979,-0.0377,-0.3336,0.6814,0.1678,-0.0108,171
10,-0.5734,-0.0224,-0.3724,0.6541,0.182,0.0185,171
10,-0.6357,-0.0051,-0.4092,0.6257,0.2016,0.0337,171
10,-0.6612,0.0031,-0.4142,0.5854,0.2071,0.0425,171
10,-0.7571,-0.0183,-0.4704,0.5059,0.2005,0.0446,171
10,-0.7857,-0.0245,-0.4469,0.4372,0.2147,0.0501,171
10,-0.8296,-0.0153,-0.4642,0.3958,0.2147,0.0501,171
10,-0.8643,-0.0204,-0.4601,0.3085,0.2169,0.0631,171
10,-0.8969,-0.004,-0.4724,0.3085,0.2169,0.0631,171
10,-0.9285,0.0,-0.4816,0.194,0.206,0.0784,171
10,-0.9285,0.0,-0.4816,0.0894,0.2005,0.1013,171
10,-0.9469,-0.0112,-0.4704,-0.0152,0.1984,0.1221,171
10,-0.9867,-0.0469,-0.499,-0.1352,0.1755,0.1515,171
10,-0.9969,-0.0469,-0.4877,-0.2289,0.1613,0.1852,171
10,-1.051,-0.0551,-0.5132,-0.2966,0.1581,0.2191,171
10,-1.0979,-0.0632,-0.5214,-0.351,0.1722,0.2453,171
10,-1.152,-0.0367,-0.5877,-0.3903,0.1547,0.2354,171
10,-1.1877,-0.0224,-0.603,-0.3903,0.1547,0.2354,171
10,-1.2071,-0.0255,-0.6224,-0.4055,0.1232,0.2049,171
10,-1.2183,-0.0367,-0.6163,-0.4088,0.0795,0.1602,171
10,-1.2183,-0.0367,-0.6163,-0.4361,0.0065,0.1047,171
10,-1.2245,-0.0643,-0.5979,-0.508,-0.1079,0.0599,171
10,-1.2173,-0.0786,-0.5847,-0.6203,-0.2474,0.0174,171
10,-1.2377,-0.1306,-0.5755,-0.7708,-0.3848,-0.0261,171
10,-1.2959,-0.1602,-0.603,-0.8525,-0.4938,-0.0708,171
10,-1.3387,-0.1122,-0.5847,-0.8199,-0.6083,-0.0904,171
10,-1.3826,-0.0643,-0.5847,-0.7621,-0.7195,-0.1221,171
11,-1.4367,-0.05,-0.5551,-0.7369,-0.7676,-0.1701,171
11,-1.4367,-0.05,-0.5551,-0.7369,-0.7676,-0.1701,171
11,-1.5826,0.002,-0.4867,-0.7337,-0.7806,-0.2039,171
11,-1.5826,0.002,-0.4867,-0.7838,-0.8132,-0.1798,171
11,-1.605,-0.0622,-0.4816,-0.8689,-0.8601,-0.1068,171
11,-1.6275,-0.0081,-0.4102,-0.8296,-0.8504,-0.024,171
11,-1.5265,0.0061,-0.2949,-0.64,-0.871,0.0414,171
11,-1.4306,0.1091,-0.3081,-0.557,-0.8907,0.0883,171
11,-1.2357,0.0673,-0.1847,-0.5679,-0.8994,0.0969,171
11,-1.002,-0.0388,-0.25,-0.6301,-0.8122,0.0959,171
11,-0.8939,-0.0163,-0.2531,-0.5408,-0.714,0.1198,171
11,-0.8939,-0.0163,-0.2531,-0.5408,-0.714,0.1198,171
11,-0.8255,0.0449,-0.2306,-0.3227,-0.5833,0.1547,171
11,-0.7745,0.1132,-0.203,-0.1428,-0.4578,0.2071,171
11,-0.7265,0.1673,-0.2949,-0.0806,-0.3542,0.2442,171
11,-0.7499,0.204,-0.3204,-0.0087,-0.242,0.2573,171
11,-0.7479,0.2316,-0.3245,0.0664,-0.1667,0.255,171
11,-0.8071,0.2877,-0.3377,0.0686,-0.0959,0.2354,171
11,-0.7786,0.2775,-0.3612,-0.0206,-0.0763,0.2159,171
11,-0.7622,0.2693,-0.3694,-0.1831,-0.1144,0.1995,171
11,-0.7959,0.2714,-0.3336,-0.1831,-0.1144,0.1995,171
11,-0.751,0.2051,-0.2592,-0.3052,-0.1221,0.1896,171
11,-0.751,0.2051,-0.2592,-0.3838,-0.1144,0.1537,171
11,-0.7459,0.1224,-0.2316,-0.495,-0.1274,0.1133,171
11,-0.6979,0.0643,-0.2255,-0.5702,-0.1373,0.0872,171
11,-0.6877,0.0693,-0.1642,-0.4982,-0.1264,0.0643,171
11,-0.6551,0.0643,-0.1612,-0.3968,-0.0523,0.0392,171
11,-0.6459,0.053,-0.151,-0.3336,-0.0162,0.0206,171
11,-0.6571,0.0561,-0.1316,-0.2617,0.0349,0.0162,171
11,-0.6163,0.0408,-0.1082,-0.1886,0.074,0.0206,171
11,-0.6357,0.0561,-0.1091,-0.1886,0.074,0.0206,171
11,-0.652,0.0806,-0.1071,-0.1449,0.1232,0.036,171
11,-0.652,0.0806,-0.1071,-0.098,0.1766,0.0643,171
11,-0.6469,0.103,-0.1122,-0.0763,0.2005,0.0992,171
11,-0.6622,0.0979,-0.1173,-0.0894,0.2344,0.1417,171
11,-0.6234,0.105,-0.1112,-0.1198,0.2529,0.1852,171
11,-0.6245,0.1153,-0.1204,-0.1428,0.2605,0.2191,171
11,-0.65,0.1316,-0.1214,-0.1635,0.2943,0.2464,171
11,-0.6571,0.1377,-0.1071,-0.1875,0.3161,0.2649,171
11,-0.65,0.1285,-0.0918,-0.2115,0.3336,0.2714,171
11,-0.6459,0.1132,-0.0908,-0.2115,0.3336,0.2714,171
11,-0.699,0.1163,-0.0939,-0.2485,0.3542,0.2768,171
11,-0.699,0.1163,-0.0939,-0.2562,0.387,0.2768,171
11,-0.7061,0.1194,-0.0908,-0.2409,0.412,0.2693,171
11,-0.7275,0.1173,-0.0959,-0.2442,0.4382,0.2573,171
11,-0.7949,0.153,-0.1214,-0.2388,0.4578,0.2464,171
11,-0.8306,0.1683,-0.1296,-0.2256,0.4731,0.2224,171
11,-0.851,0.1908,-0.1439,-0.2365,0.4742,0.1951,171
11,-0.8561,0.2071,-0.1581,-0.2474,0.471,0.1558,171
11,-0.8969,0.2306,-0.1775,-0.2638,0.4655,0.0948,171
11,-0.8949,0.2449,-0.2194,-0.2638,0.4655,0.0948,171
11,-0.8949,0.2449,-0.2194,-0.2682,0.4536,0.0196,171
11,-0.9418,0.2724,-0.2918,-0.2245,0.4372,-0.1732,171
11,-0.9714,0.2367,-0.3214,-0.2638,0.4197,-0.2768,171
11,-0.9714,0.2367,-0.3214,-0.2442,0.3804,-0.3891,171
11,-1.0347,0.2224,-0.3347,-0.206,0.3619,-0.5135,171
11,-1.0796,0.2592,-0.3816,-0.1831,0.2922,-0.6171,171
11,-1.1387,0.2469,-0.3949,-0.1875,0.2365,-0.7228,171
11,-1.1714,0.1979,-0.4203,-0.2256,0.1776,-0.8275,171
11,-1.2397,0.1275,-0.4775,-0.2583,0.1297,-0.9114,171
11,-1.4051,0.052,-0.5816,-0.2409,0.1035,-0.9736,171
11,-1.4877,0.0684,-0.5857,-0.2409,0.1035,-0.9736,171
11,-1.6275,0.0745,-0.7326,-0.1962,0.0839,-1.0204,171
11,-1.8489,0.2857,-0.7122,-0.2027,0.1602,-1.0848,171
11,-1.8489,0.2857,-0.7122,-0.0806,0.2213,-1.1142,171
11,-1.8418,0.2551,-0.7194,-0.1297,0.182,-1.0772,171
11,-1.8949,0.1061,-0.7275,-0.4633,0.1089,-0.9954,171
11,-1.6969,-0.0806,-0.6581,-0.9452,-0.0414,-0.8754,171
11,-1.3653,-0.2653,-0.5734,-1.1884,-0.1995,-0.809,171
11,-1.2571,-0.2877,-0.605,-1.1654,-0.1864,-0.6629,171
11,-1.2051,-0.1949,-0.4683,-0.64,-0.0402,-0.5887,171
11,-1.0602,-0.0479,-0.4112,-0.1995,0.036,-0.5026,171
11,-0.9755,-0.0989,-0.449,-0.1995,0.036,-0.5026,171
11,-0.8846,-0.1622,-0.5183,-0.1024,0.0566,-0.4851,171
11,-0.8846,-0.1622,-0.5183,-0.1581,0.061,-0.4295,171
11,-0.8571,-0.1653,-0.4847,-0.0446,0.1013,-0.3761,171
11,-0.8255,-0.0377,-0.4765,0.1274,0.1526,-0.3151,171
11,-0.8255,-0.0306,-0.5469,0.1776,0.1657,-0.2442,171
11,-0.8173,-0.0357,-0.5918,0.1297,0.169,-0.1766,171
11,-0.7857,0.0102,-0.5816,0.1875,0.1657,-0.1198,171
11,-0.7673,0.1408,-0.4959,0.2573,0.1732,-0.0915,171
11,-0.7551,0.1194,-0.4806,0.1308,0.1503,-0.0654,171
11,-0.7551,0.1194,-0.4806,0.1308,0.1503,-0.0654,171
11,-0.751,0.0418,-0.5132,-0.1177,0.1112,-0.037,171
11,-0.7245,0.0469,-0.4612,-0.2539,0.0784,-0.012,171
11,-0.6959,0.0663,-0.3826,-0.267,0.0664,0.0087,171
11,-0.7194,0.0541,-0.3837,-0.2987,0.049,0.0261,171
11,-0.6694,-0.0102,-0.3448,-0.4252,0.0349,0.037,171
11,-0.6163,-0.0612,-0.3051,-0.4982,-0.0011,0.0534,171
11,-0.5948,-0.0663,-0.2775,-0.4273,-0.0174,0.0784,171
11,-0.5704,-0.0684,-0.2459,-0.3815,-0.025,0.1024,171
11,-0.4836,-0.0918,-0.202,-0.3815,-0.025,0.1024,171
11,-0.4428,-0.1214,-0.1887,-0.3641,-0.0469,0.1417,171
11,-0.4428,-0.1214,-0.1887,-0.3456,-0.0469,0.1678,171
11,-0.4612,-0.1071,-0.1877,-0.2932,-0.0162,0.1972,171
11,-0.451,-0.0796,-0.1867,-0.23,0.0162,0.2398,171
11,-0.4581,-0.0571,-0.201,-0.1907,0.0381,0.2485,171
11,-0.4326,-0.0632,-0.2061,-0.1711,0.0675,0.2737,171
11,-0.4592,-0.0724,-0.2316,-0.1406,0.098,0.2779,171
11,-0.5071,-0.0704,-0.251,-0.1079,0.1526,0.3031,171
11,-0.551,-0.0479,-0.249,-0.0795,0.1635,0.3248,171
11,-0.5928,-0.05,-0.2693,-0.0795,0.1635,0.3248,171
11,-0.6306,-0.0745,-0.3051,-0.0904,0.1972,0.3586,171
11,-0.6306,-0.0745,-0.3051,-0.1232,0.2234,0.387,171
11,-0.7449,-0.0786,-0.3387,-0.1461,0.2464,0.4252,171
11,-0.7765,-0.0734,-0.3408,-0.1471,0.2485,0.4557,171
11,-0.8326,-0.0684,-0.3439,-0.1623,0.2529,0.4731,171
11,-0.8765,-0.0643,-0.3694,-0.2125,0.2464,0.4971,171
11,-0.8959,-0.1,-0.4122,-0.2758,0.206,0.4982,171
11,-0.95,-0.1153,-0.4255,-0.2976,0.1864,0.4884,171
12,-0.9857,-0.1173,-0.4408,-0.3096,0.1635,0.495,171
12,-1.0591,-0.102,-0.452,-0.3096,0.1635,0.495,171
12,-1.1041,-0.1102,-0.4806,-0.2844,0.1286,0.4938,171
12,-1.1041,-0.1102,-0.4806,-0.3052,0.0774,0.5004,171
12,-1.1541,-0.1041,-0.5163,-0.3586,0.0545,0.508,171
12,-1.203,-0.049,-0.5377,-0.3422,0.0217,0.5059,171
12,-1.2847,-0.004,-0.602,-0.3336,-0.0174,0.4884,171
12,-1.299,-0.0163,-0.6346,-0.3761,-0.0751,0.4481,171
12,-1.299,-0.0193,-0.6561,-0.4164,-0.1755,0.4044,171
12,-1.299,0.0367,-0.6867,-0.4414,-0.2911,0.3663,171
12,-1.3122,0.0622,-0.6296,-0.4884,-0.4153,0.3314,171
12,-1.3632,0.0806,-0.6245,-0.4884,-0.4153,0.3314,171
12,-1.3632,0.0806,-0.6245,-0.5135,-0.5396,0.2791,171
12,-1.3428,0.0622,-0.6806,-0.6291,-0.6781,0.231,171
12,-1.4235,0.1683,-0.553,-0.6159,-0.785,0.1755,171
12,-1.4612,0.202,-0.5286,-0.5604,-0.8449,0.1264,171
12,-1.5632,0.2224,-0.5286,-0.5461,-0.8765,0.0751,171
12,-1.6673,0.2122,-0.4928,-0.5091,-0.8907,0.0511,171
12,-1.6387,0.1816,-0.4755,-0.4338,-0.9365,0.0664,171
12,-1.605,0.1877,-0.3316,-0.3292,-0.9485,0.0818,171
12,-1.5704,0.2092,-0.2928,-0.2714,-0.9038,0.0872,171
12,-1.3193,0.152,-0.2826,-0.2714,-0.9038,0.0872,171
12,-1.3193,0.152,-0.2826,-0.338,-0.9017,0.1308,171
12,-1.2071,0.1959,-0.2357,-0.2453,-0.8056,0.1755,171
12,-1.0591,0.2388,-0.1898,-0.0969,-0.7184,0.2354,171
12,-0.9581,0.2397,-0.1847,-0.0108,-0.6138,0.2911,171
12,-0.8347,0.3091,-0.2071,0.0839,-0.4753,0.339,171
12,-0.7938,0.3816,-0.1918,0.2147,-0.3619,0.3663,171
12,-0.7265,0.3643,-0.203,0.2812,-0.2747,0.3357,171
12,-0.7224,0.3316,-0.2367,0.2899,-0.1864,0.2856,171
12,-0.6837,0.3184,-0.2347,0.3466,-0.1155,0.2245,171
12,-0.6306,0.3387,-0.2734,0.3466,-0.1155,0.2245,171
12,-0.6357,0.3622,-0.201,0.3958,-0.0698,0.1428,171
12,-0.6357,0.3622,-0.201,0.4611,-0.0392,0.0599,171
12,-0.6285,0.2806,-0.254,0.4382,-0.0065,-0.0141,171
12,-0.6337,0.2061,-0.2622,0.3183,-0.025,-0.0708,171
12,-0.6642,0.1898,-0.2551,0.3357,-0.0185,-0.1253,171
12,-0.653,0.1561,-0.2408,0.3935,-0.0152,-0.157,171
12,-0.6612,0.1367,-0.2051,0.3958,-0.0282,-0.1766,171
12,-0.5959,0.0928,-0.2163,0.3412,-0.0457,-0.1798,171
12,-0.5652,0.0918,-0.1694,0.3412,-0.0457,-0.1798,171
12,-0.5632,0.1091,-0.1306,0.375,-0.0534,-0.1678,171
12,-0.5449,0.1153,-0.153,0.4307,0.024,-0.1482,171
12,-0.5449,0.1153,-0.153,0.424,0.061,-0.1198,171
12,-0.5275,0.0786,-0.1285,0.3968,0.0937,-0.0654,171
12,-0.5081,0.0673,-0.1418,0.3891,0.1493,-0.0141,171
12,-0.5602,0.0734,-0.1316,0.4263,0.2191,0.036,171
12,-0.4459,0.0775,-0.1439,0.4536,0.2725,0.1133,171
12,-0.5132,0.0948,-0.1479,0.4307,0.2518,0.194,171
12,-0.5081,0.0939,-0.1489,0.3685,0.2987,0.2201,171
12,-0.5316,0.0724,-0.1714,0.3685,0.2987,0.2201,171
12,-0.5316,0.0724,-0.1714,0.2344,0.2998,0.2899,171
12,-0.6346,0.1428,-0.1479,0.0828,0.2768,0.4164,171
12,-0.6918,0.1449,-0.1306,0.0828,0.2768,0.4164,171
12,-0.6918,0.1449,-0.1306,0.0708,0.2779,0.4295,171
12,-0.704,0.1551,-0.105,0.061,0.2779,0.4295,171
12,-0.7397,0.1703,-0.1337,0.0402,0.2714,0.4109,171
12,-0.8193,0.2285,-0.105,0.0675,0.2823,0.3783,171
12,-0.8428,0.2234,-0.1071,0.085,0.2976,0.3346,171
12,-0.8745,0.1837,-0.1245,0.0654,0.3151,0.2714,171
12,-0.9235,0.2612,-0.1153,0.1242,0.3445,0.1972,171
12,-0.9337,0.2969,-0.1265,0.23,0.3794,0.1079,171
12,-0.9296,0.2979,-0.1428,0.23,0.3794,0.1079,171
12,-0.9408,0.2857,-0.1551,0.2682,0.4219,0.0032,171
12,-0.9408,0.2857,-0.1551,0.2987,0.4797,-0.1035,171
12,-0.9398,0.2775,-0.1847,0.3521,0.5233,-0.2027,171
12,-0.9633,0.2408,-0.2245,0.3597,0.5484,-0.2976,171
12,-0.9479,0.1837,-0.2786,0.3597,0.5593,-0.387,171
12,-1.0295,0.2734,-0.2592,0.4393,0.5745,-0.4971,171
12,-1.0326,0.251,-0.3673,0.4197,0.5473,-0.6051,171
12,-1.0541,0.2285,-0.3846,0.3489,0.4862,-0.7163,171
12,-1.151,0.2142,-0.4551,0.3575,0.4818,-0.8384,171
12,-1.303,0.2826,-0.5581,0.3575,0.4818,-0.8384,171
12,-1.4663,0.2418,-0.6918,0.4284,0.4393,-0.9353,171
12,-1.4663,0.2418,-0.6918,0.4437,0.4469,-1.0259,171
12,-1.6112,0.2428,-0.7806,0.4524,0.4971,-1.0935,171
12,-1.7908,0.2867,-0.8234,0.5702,0.5341,-1.135,171
12,-2.0,0.2306,-0.7632,0.5679,0.4916,-1.1316,171
12,-1.8112,0.0969,-0.8357,0.1396,0.3565,-1.0902,171
12,-1.7326,-0.0347,-0.7918,-0.4775,0.1242,-1.0248,171
12,-1.4796,-0.0775,-0.8745,-0.8733,0.0141,-0.9725,171
12,-1.4622,-0.0684,-0.8336,-0.7249,0.0185,-0.8275,171
12,-1.2979,-0.0102,-0.6887,-0.7249,0.0185,-0.8275,171
12,-1.2979,-0.0102,-0.6887,-0.1503,0.0621,-0.6672,171
12,-1.1418,0.0734,-0.6377,0.1133,0.0228,-0.5004,171
12,-1.1387,0.0336,-0.6173,0.1384,0.1515,-0.4677,171
12,-1.051,-0.0112,-0.6714,0.0937,0.0959,-0.3958,171
12,-1.0286,0.0275,-0.6724,0.1537,0.0719,-0.3172,171
12,-0.902,0.0459,-0.6132,0.2518,0.0402,-0.2605,171
12,-0.8806,0.0571,-0.6489,0.2605,0.061,-0.1962,171
12,-0.8367,0.1306,-0.6571,0.2844,0.037,-0.1318,171
12,-0.8081,0.1857,-0.5928,0.339,0.0097,-0.0937,171
12,-0.7612,0.202,-0.5816,0.339,0.0097,-0.0937,171
12,-0.7612,0.202,-0.5816,0.3041,0.0032,-0.0806,171
12,-0.7479,0.2163,-0.5673,0.1852,0.0021,-0.0763,171
12,-0.7051,0.2306,-0.5153,0.0883,-0.0305,-0.0751,171
12,-0.6898,0.2153,-0.5204,-0.049,-0.0349,-0.0751,171
12,-0.703,0.1163,-0.4928,-0.1972,-0.0162,-0.074,171
12,-0.7,0.1091,-0.451,-0.2812,-0.0337,-0.0621,171
12,-0.6959,0.0948,-0.4316,-0.3292,-0.0523,-0.0523,171
12,-0.6214,0.0234,-0.3969,-0.388,-0.085,-0.0523,171
12,-0.5887,0.0031,-0.3745,-0.4252,-0.1221,-0.0479,171
12,-0.5388,-0.0112,-0.3275,-0.4252,-0.1221,-0.0479,171
12,-0.5163,0.0,-0.2918,-0.4044,-0.1547,-0.0349,171
12,-0.5163,0.0,-0.2918,-0.3193,-0.1787,-0.0282,171
12,-0.451,-0.0092,-0.254,-0.2682,-0.1831,-0.0381,171
12,-0.4377,-0.0071,-0.2367,-0.1972,-0.194,-0.0599,171
12,-0.3898,0.0204,-0.2061,-0.1581,-0.2027,-0.0217,171
12,-0.3724,0.0214,-0.1602,-0.1047,-0.1962,0.0011,171
12,-0.3755,0.0418,-0.1785,-0.0654,-0.1526,-0.0261,171
13,-0.3541,0.0347,-0.1469,-0.0969,-0.1188,-0.0294,171
13,-0.3663,0.0398,-0.1561,-0.0969,-0.1188,-0.0294,171
13,-0.4265,0.0469,-0.1857,-0.0959,-0.0828,-0.0392,171
13,-0.4601,-0.0031,-0.1959,-0.0883,-0.025,-0.0326,171
13,-0.4601,-0.0031,-0.1959,-0.1177,0.0337,-0.0402,171
13,-0.502,-0.0153,-0.2336,-0.1198,0.073,-0.0589,171
13,-0.5367,0.002,-0.2306,-0.0763,0.1024,-0.0566,171
13,-0.6316,0.0214,-0.2531,-0.0425,0.1526,-0.0828,171
13,-0.6663,0.0081,-0.2765,-0.0545,0.1787,-0.0883,171
13,-0.7122,-0.0265,-0.2826,-0.0795,0.2016,-0.1035,171
13,-0.8163,-0.0479,-0.3306,-0.1133,0.2201,-0.1003,171
13,-0.8928,-0.0326,-0.3387,-0.1133,0.2201,-0.1003,171
13,-0.8928,-0.0326,-0.3387,-0.1253,0.2333,-0.0818,171
13,-0.9857,-0.049,-0.3428,-0.1003,0.2649,-0.0763,171
13,-0.9857,-0.049,-0.3428,-0.1221,0.267,-0.0763,171
13,-1.0765,-0.0571,-0.3857,-0.1711,0.2834,-0.0457,171
13,-1.1122,-0.0643,-0.4224,-0.1951,0.2954,-0.0097,171
13,-1.1735,-0.0622,-0.4683,-0.2268,0.3128,0.0152,171
13,-1.2071,-0.0214,-0.552,-0.2495,0.2932,0.025,171
13,-1.2377,-0.0326,-0.5898,-0.2867,0.2365,0.0141,171
13,-1.2397,-0.0591,-0.6163,-0.3804,0.1438,-0.0065,171
13,-1.2459,-0.0765,-0.6377,-0.4841,0.0131,-0.0316,171
13,-1.2459,-0.0765,-0.6377,-0.4841,0.0131,-0.0316,171
13,-1.3591,-0.0265,-0.6847,-0.5374,-0.0925,-0.0469,171
13,-1.4704,0.0143,-0.6877,-0.5408,-0.1842,-0.0511,171
13,-1.5265,-0.002,-0.6439,-0.581,-0.3052,-0.0643,171
13,-1.5306,-0.0306,-0.6877,-0.7489,-0.4589,-0.0719,171
13,-1.6061,-0.1898,-0.6285,-0.8689,-0.5625,-0.1024,171
13,-1.65,-0.0673,-0.6346,-0.8874,-0.6486,-0.098,171
13,-1.6653,0.0602,-0.5408,-0.7827,-0.7283,-0.0457,171
13,-1.8918,-0.0796,-0.5061,-0.8056,-0.7293,-0.0131,171
13,-1.9255,-0.0286,-0.549,-0.8056,-0.7293,-0.0131,171
13,-1.7347,-0.053,-0.3918,-0.9397,-0.7676,0.0839,171
13,-1.7347,-0.053,-0.3918,-0.8056,-0.8722,0.1886,171
13,-1.702,0.0449,-0.2683,-0.5408,-0.8613,0.2115,171
13,-1.2908,-0.0652,-0.3541,-0.5887,-0.822,0.2268,171
13,-1.2092,0.052,-0.2938,-0.4698,-0.7893,0.2627,171
13,-1.0612,0.1296,-0.2163,-0.2027,-0.6585,0.2954,171
13,-0.8479,0.0388,-0.3152,-0.1362,-0.5374,0.3216,171
13,-0.7826,0.0948,-0.3347,-0.0925,-0.351,0.3445,171
13,-0.6979,0.1837,-0.3398,0.1362,-0.23,0.3717,171
13,-0.7071,0.2693,-0.3694,0.1362,-0.23,0.3717,171
13,-0.6581,0.2765,-0.4877,0.3008,-0.1112,0.3695,171
13,-0.6581,0.2765,-0.4877,0.2878,-0.0108,0.3248,171
13,-0.6806,0.3336,-0.4438,0.2376,0.0435,0.2888,171
13,-0.6571,0.3234,-0.4745,0.1503,0.0719,0.2333,171
13,-0.6265,0.353,-0.4469,0.0087,0.0545,0.1744,171
13,-0.6224,0.2531,-0.4153,-0.2136,0.0435,0.1123,171
13,-0.5898,0.2,-0.3663,-0.4109,-0.0282,0.0631,171
13,-0.6153,0.1418,-0.3255,-0.5276,-0.0631,0.0206,171
13,-0.5632,0.0459,-0.2469,-0.5614,-0.1089,-0.0053,171
13,-0.5684,-0.0031,-0.2061,-0.5614,-0.1089,-0.0053,171
13,-0.5367,0.0071,-0.1245,-0.2005,-0.0915,0.0053,171
13,-0.502,0.0428,-0.0336,-0.2005,-0.0915,0.0053,171
13,-0.502,0.0428,-0.0336,-0.0076,-0.025,0.0272,171
13,-0.501,0.0061,0.0081,0.0839,0.0261,0.0686,171
13,-0.4714,0.0204,-0.051,0.1198,0.11,0.0818,171
13,-0.5081,0.1234,0.0051,0.2049,0.23,0.1112,171
13,-0.5081,0.0459,-0.0816,0.2027,0.2791,0.1755,171
13,-0.5031,0.0724,-0.0704,0.0883,0.3151,0.2224,171
13,-0.5316,0.1337,-0.0652,0.1352,0.3695,0.2802,171
13,-0.5306,0.0847,-0.1224,0.0698,0.3924,0.3401,171
13,-0.5316,0.0939,-0.1296,0.0053,0.4012,0.3761,171
13,-0.5581,0.1398,-0.1132,0.0053,0.4012,0.3761,171
13,-0.5684,0.1735,-0.1061,0.0566,0.4382,0.4023,171
13,-0.5684,0.1735,-0.1061,0.0675,0.4536,0.4153,171
13,-0.5826,0.1581,-0.1255,0.0305,0.4622,0.4109,171
13,-0.6337,0.2438,-0.1459,0.0675,0.5015,0.3914,171
13,-0.6959,0.2581,-0.1357,0.0948,0.5156,0.3663,171
13,-0.7285,0.1775,-0.1898,0.0282,0.4971,0.3183,171
13,-0.7806,0.202,-0.1714,0.0141,0.5004,0.2649,171
13,-0.8387,0.2377,-0.1561,0.0948,0.5233,0.2039,171
13,-0.8846,0.2438,-0.1765,0.0948,0.5233,0.2039,171
13,-0.952,0.2071,-0.2265,0.1308,0.5135,0.1373,171
13,-0.9551,0.2133,-0.2336,0.1428,0.5026,0.0643,171
13,-0.9551,0.2133,-0.2336,0.1896,0.4971,-0.0152,171
13,-1.0214,0.2459,-0.254,0.3151,0.5036,-0.098,171
13,-1.0816,0.2612,-0.3112,0.4219,0.5026,-0.1766,171
13,-1.1306,0.25,-0.3602,0.4841,0.4786,-0.2659,171
13,-1.1418,0.2316,-0.4214,0.5625,0.4469,-0.3575,171
13,-1.1612,0.2101,-0.4612,0.6257,0.3914,-0.4536,171
13,-1.2051,0.2285,-0.6214,0.6486,0.3183,-0.5374,171
13,-1.2877,0.2653,-0.699,0.6835,0.2365,-0.6028,171
