,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
363,363,24.413,0.0,-0.002196776,-0.027352685,0.979733129,-0.027598802,-0.059245448,0.016890788,0.9216278793711516,-0.0131072063707684,-0.0074779232402932,0.387781296314044,24.413,1.0,0.006416704,0.023573545,0.97982045,-0.013248068,-0.086838457,-0.002806571,0.8978196860183756,0.0168559507225667,-0.0049105375591945,0.4400131531488386,24.413,2.0,0.058918618,0.033280995,0.977265558,-0.014913453,-0.068319185,-0.020448918,0.969220469366872,0.0260176441198563,-0.023415460008778,0.2436934143289275,24.414,3.0,0.016381601,0.006754396,0.979881636,0.011384918,-0.066568243,-0.038988847,0.7193148090623752,-0.0042084074686732,-0.0091771039785454,-0.6946108806610382,24.414,4.0,-0.00521979,-0.020312985,0.979731155,0.028091499,-0.068504562,-0.041227216,0.9953625449793284,-0.0115708341866938,0.0044962868636992,-0.0953902681248873,24.475,5.0,0.042910949,-0.021242379,0.978456648,0.032689018,-0.001285374,-0.023000377,0.4564482638826003,0.0156448237925525,-0.0206564659645457,0.88937254977929,24.475,6.0,0.014452004,-0.012437024,0.980262444,0.00044447,0.003804921,-0.029563244,-0.9966265999575968,0.0057094371792543,0.0068666557159171,-0.0815822996938404,24.475,7.0,0.014006951,0.015645507,0.979989808,0.036969544,0.035435693,-0.022258608,-0.3602117309625207,0.0036448741598568,0.009242137214593,0.9328176706457968,24.475,8.0,-0.000611085,-0.001262668,0.980302521,0.00963747,0.001663594,-0.009934664,-0.9771188570032908,-0.0004598529780207,0.002392330328709,0.2126800521426955
364,364,24.476,0.0,0.001499497,-0.02783317,0.979406487,-0.014856547,-0.049608713,0.015996801,0.9212879670770668,-0.0128045800561953,-0.009914616719839,0.3885437231816885,24.476,1.0,0.010636006,0.023141535,0.979924663,-0.020546784,-0.069315013,0.053833776,0.8966423055771363,0.0170598442481519,-0.0079935060755581,0.4423546557053132,24.476,2.0,0.064891694,0.031760413,0.977366535,-0.020832924,-0.110435384,0.039449482,0.9686106542561324,0.0260869743513639,-0.0295441463307681,0.2454384111101689,24.477,3.0,0.020477344,0.006436648,0.979529605,0.009758583,-0.075184109,-0.02831913,0.7182982601329927,-0.0065249188857522,-0.0122876554268894,-0.6955961820248583,24.477,4.0,0.000142687,-0.02140012,0.979980109,-0.037541197,-0.06432441,-0.127048543,0.9947239280489516,-0.0137033919252415,0.0010364286326972,-0.1016634144237562,24.487,5.0,0.041522177,-0.018767913,0.977482826,0.04775897,0.01789236,-0.072648767,0.4596671378959711,0.0159080630642641,-0.0178198884960621,0.8877699631335009,24.487,6.0,0.015180498,-0.011752009,0.980255295,0.006296784,0.008722129,-0.036236487,-0.996776865731728,0.0053819898495372,0.0065498779208643,-0.0797747655998675,24.487,7.0,0.011818251,0.018497076,0.979710257,0.022969499,0.01486512,-0.019463283,-0.359313258883982,0.0023881814544476,0.0102222687867364,0.93315796294109,24.487,8.0,-0.001267544,0.000623312,0.980192331,0.022446751,0.012497231,0.000975659,-0.9771300045579856,-0.0016881346692857,0.0017248876572978,0.2126290882180018
365,365,24.548,0.0,0.003183979,-0.029285188,0.979173754,-0.012537351,-0.037928353,-0.012343535,0.9215004017092832,-0.0126730205266649,-0.0116527443611151,0.3879956414049198,24.549,1.0,0.015007745,0.021793853,0.979656979,0.001099395,-0.070694538,-0.004292686,0.8967191077529104,0.0183045143559251,-0.0105303508213083,0.4420960283203164,24.549,2.0,0.070369976,0.029536918,0.976344528,-0.006747845,-0.072900905,-0.043559204,0.969037318769854,0.0264564507173137,-0.0332613077854362,0.2432291439181933,24.549,3.0,0.024896672,0.006094794,0.980123466,-0.030489686,-0.061029172,-0.021016735,0.7175210854932416,-0.0097359021863731,-0.0133266212185204,-0.6963412275947158,24.549,4.0,0.002334879,-0.025401779,0.979554643,-0.053076134,-0.051115379,-0.015871251,0.9946035160571411,-0.0165347673614254,-0.0013392450272871,-0.1024141286045632,24.559,5.0,0.040481568,-0.015035077,0.979209982,0.040874774,0.0063296,-0.085759873,0.4634525055566948,0.0165418148964238,-0.0156363959929328,0.885829355222272,24.559,6.0,0.015180498,-0.011752009,0.980255295,0.006451803,0.00546697,-0.03938468,-0.9969345366132965,0.0050667725039267,0.0064261802324033,-0.0778110643266498,24.559,7.0,0.01025277,0.020089174,0.979589866,0.053208391,0.024863797,-0.045588123,-0.3572054972865459,0.0001358961230991,0.0123837932930143,0.9339437113146548,24.559,8.0,-0.001595774,0.001566302,0.980137235,0.023673073,0.010858245,-0.012207581,-0.9769986980886224,-0.0028876403083206,0.0012093636584714,0.2132222852005115
366,366,24.609,0.0,0.005967798,-0.028850067,0.979420777,-0.020248739,-0.020454622,-0.033939422,0.922134993663153,-0.0131613500460103,-0.012697602718075,0.386435768546387,24.609,1.0,0.019227047,0.021361844,0.979761191,-0.001237427,-0.042745157,-0.041684509,0.8976338593634817,0.0187964805882449,-0.0117812690327688,0.4401833124298267,24.609,2.0,0.071283023,0.029166336,0.976174193,0.000789017,0.001110457,-0.029950624,0.9694129072477096,0.0262178414329607,-0.0330024600189024,0.24178932500183,24.609,3.0,0.02662823,0.003953953,0.979476546,-0.037156827,-0.015691012,-0.014074616,0.7170056099903022,-0.011432923391411,-0.0123867054191608,-0.6968635541008154,24.61,4.0,0.002613551,-0.029512868,0.979700546,-0.075215571,0.005509937,-0.075505707,0.9941444298471396,-0.020098057334365,-0.0006006519101799,-0.1061723123633145,24.639,5.0,0.04142931,-0.012207755,0.978881292,0.025810745,-0.010204716,-0.062738829,0.4662037596736363,0.0175751905864721,-0.0146445149572479,0.8843815383213754,24.638,6.0,0.014496549,-0.011025322,0.980190947,0.007141099,0.009331055,-0.038333975,-0.9970857511386982,0.0047311593352921,0.0060805548661372,-0.0758989318768182,24.639,7.0,0.008484882,0.024041717,0.980091834,0.041200366,0.0281382,-0.05490148,-0.3546605111966799,-0.0019899186677327,0.0138649237890184,0.9348902213146364,24.639,8.0,-0.003191548,0.003132604,0.980151519,0.013666715,0.011779488,0.002983961,-0.9770292629017666,-0.0035827538697858,0.00053422295043,0.2130743952570989
367,367,24.707,0.0,0.008424308,-0.030838497,0.979528978,-0.019717208,-0.029614878,-0.033685728,0.922754693355468,-0.0134462984872461,-0.0142023101851817,0.3848912409146924,24.707,1.0,0.020351457,0.020653212,0.979277929,-0.017662841,-0.014702163,0.014410893,0.8973431569861465,0.0178433659627506,-0.012133339089776,0.4408056884657769,24.707,2.0,0.070369976,0.029536918,0.976344528,-0.009348456,0.008627637,0.052027338,0.9688189624828222,0.0252877224534908,-0.0325864319784707,0.2443122458611847,24.707,3.0,0.02647371,0.001959932,0.979478586,-0.041523054,0.010718774,-0.025746623,0.7160946091432654,-0.0122569031040562,-0.0103720967859211,-0.6978185284803745,24.707,4.0,0.001650695,-0.031528003,0.979590353,-0.028358202,0.015853854,0.025973713,0.994260873108259,-0.0210230510093991,0.0005124639606407,-0.1048955905314802,24.709,5.0,0.040966386,-0.011382933,0.978556684,0.00753921,0.004286466,-0.080510941,0.4697611360700472,0.0174432502435489,-0.0141648560546658,0.8825075438272865,24.709,6.0,0.014496549,-0.011025322,0.980190947,0.004795735,0.013673027,-0.032179311,-0.9972105923082052,0.0045656268728658,0.0055598401477516,-0.0742918421975669,24.709,7.0,0.007238442,0.026560658,0.979773513,0.067094299,0.02152706,-0.044121191,-0.3526094448232859,-0.0041461008242492,0.0166239537281701,0.935613720202848,24.709,8.0,-0.002252233,0.003452282,0.980027045,-0.007786879,0.002563822,-0.026938449,-0.976743310659515,-0.0030688436835249,0.0001937872140248,0.214389947821375
368,368,24.743,0.0,0.01010879,-0.032290514,0.979296245,-0.011589627,-0.02032697,-0.008809099,0.9229045460259202,-0.0135612911965096,-0.0150596212804627,0.3844951210518317,24.743,1.0,0.020682865,0.019393041,0.979827602,-0.028696505,-0.004324998,0.025167484,0.8968280707988425,0.0162055050980828,-0.0122782271360541,0.4419117990845434,24.744,2.0,0.069974365,0.028630653,0.976195613,-0.022371965,0.021144835,0.025685315,0.968575403554548,0.0236686272321716,-0.0317170239508278,0.2455514489995763,24.744,3.0,0.02443311,0.000112731,0.980129589,-0.014385565,0.030494738,-0.028806206,0.7150992861156548,-0.0113323959035759,-0.0086557589377804,-0.698877432485251,24.744,4.0,-0.000550639,-0.030466973,0.979422003,0.026957977,0.028529729,0.034653698,0.9944777106857728,-0.0189728706535004,0.0019623607076835,-0.1032001078914316,24.813,5.0,0.040966386,-0.011382933,0.978556684,-0.000935812,-0.011229917,-0.017522332,0.4705248220112472,0.0177581253289931,-0.0145340734539374,0.8820883184607534,24.813,6.0,0.013812601,-0.010298635,0.980126599,0.003385221,0.010287738,-0.036431154,-0.9973468095954848,0.0044398581926828,0.0052279913577147,-0.0724727338748861,24.813,7.0,0.003919936,0.035218454,0.979600069,0.12701437,0.060425821,-0.074013256,-0.3491787862316544,-0.0092836509265459,0.0215664010763152,0.9367619118089068,24.813,8.0,-0.003474403,0.000926947,0.980386184,-0.033518968,0.012298498,0.014205554,-0.9768993137591558,-0.0013405425890735,-0.0009476217502774,0.2136937896511636
369,369,24.804,0.0,0.011793272,-0.033742532,0.979063512,0.003021334,-0.023135208,-0.00177568,0.9229254904784868,-0.0129779668804415,-0.0157824319826675,0.3844359845818377,24.805,1.0,0.022138684,0.017424239,0.979894012,-0.013467206,-0.01415776,0.041071268,0.8959355352366223,0.0155657136337263,-0.0126350178101516,0.4437314295655392,24.805,2.0,0.070491801,0.027353805,0.975876363,-0.001999865,-0.001912444,0.082585181,0.9675562694070244,0.0233386240212225,-0.0319079792968573,0.2495436936032429,24.805,3.0,0.023166485,0.000210248,0.979508177,0.014310391,0.010752387,-0.041524846,0.7136617871663951,-0.0101138542949348,-0.0087809232896523,-0.7003623768278455,24.805,4.0,-0.000832358,-0.027336093,0.979078161,0.05324029,0.012525146,0.035910919,0.9947154153338668,-0.0157430312129738,0.0023289254115655,-0.1014296582456426,24.844,5.0,0.040966386,-0.011382933,0.978556684,-0.033482824,0.008336358,-0.041828261,0.4724045803961227,0.0164260408919377,-0.0158230960340024,0.881086674075416,24.844,6.0,0.013812601,-0.010298635,0.980126599,-0.002126913,0.0033772,-0.039610544,-0.9974875957498368,0.0045767074695236,0.0052943158470602,-0.0704948245877678,24.844,7.0,0.001543691,0.043543622,0.979387855,0.105033495,0.021454598,0.005229883,-0.3494069441003528,-0.0118917548855453,0.0260668913888018,0.9365329095944892,24.844,8.0,-0.004896104,-0.001783604,0.978763938,-0.055799058,0.027375846,0.148402578,-0.978457768963148,0.0012597535516317,-0.0030616660611618,0.2064205260568282
370,370,24.879,0.0,0.011793272,-0.033742532,0.979063512,0.009494502,-0.013047637,-0.013360628,0.9231802641606508,-0.0123389449201803,-0.0158501586651444,0.3838420544609688,24.88,1.0,0.02229112,0.016508567,0.979522115,-0.001644913,-0.014158417,0.007905083,0.8957661864249156,0.0155043742693711,-0.0126939615674188,0.4440736616553651,24.88,2.0,0.071404848,0.026983223,0.975706028,-0.010341388,-0.024436563,-0.020712206,0.967787826881892,0.0230899486461292,-0.0331952161869311,0.2484988008684279,24.882,3.0,0.023243746,0.001207259,0.979507157,0.02866417,-0.00540245,-0.029502359,0.7126408474274856,-0.0090444353006948,-0.0100023841568109,-0.7013994390353521,24.883,4.0,-0.000826263,-0.025375674,0.979474039,0.038911446,-0.009158851,-0.004621799,0.9947257414556916,-0.0135644559365369,0.0016133557910656,-0.1016567848383063,24.905,5.0,0.03920885,-0.012141155,0.979136486,-0.037864567,0.012545186,-0.004453272,0.4726432852738692,0.0148101610462586,-0.017100601981204,0.8809634234332252,24.904,6.0,0.013128653,-0.009571947,0.980062251,0.001014158,0.006223623,-0.0571258,-0.9976860131747086,0.0045151037048608,0.005166228275877,-0.0676427604366551,24.905,7.0,-6.93e-06,0.048248875,0.978712443,0.031828643,0.008529994,0.025113052,-0.3505842595611437,-0.0124880485040305,0.0271242457499044,0.9360550202231834,24.905,8.0,-0.005133587,-0.007137909,0.979288362,-0.072953055,0.000418177,0.124990855,-0.9797185288704432,0.0049866739279603,-0.0038916697152806,0.2002787861404655
371,371,24.939,0.0,0.013033036,-0.032234588,0.978628669,0.017237295,-0.023035983,-0.030739385,0.9237641518950436,-0.0111067666211948,-0.0162618065961974,0.3824552065995188,24.939,1.0,0.02408263,0.017838319,0.979671282,0.021411699,-0.018301677,-0.013272323,0.8960441770275595,0.0166891593902863,-0.012454563161238,0.4434762548663819,24.94,2.0,0.073109117,0.028425171,0.975833524,0.028133879,-0.029061771,0.022424561,0.967428138058982,0.0248022309473276,-0.0342178687323504,0.2495932380718328,24.94,3.0,0.024341306,0.00312787,0.979180636,0.021906476,-0.013622269,-0.020388434,0.7119288572713364,-0.0085856910482375,-0.0112617791857825,-0.7021087952896787,24.94,4.0,0.000136592,-0.023360539,0.979584231,0.007519679,-0.007214471,-0.052564282,0.9944629892067376,-0.0130616646385992,0.0011350146265262,-0.1042663308871391,24.979,5.0,0.040481568,-0.015035077,0.979209982,-0.046710467,-0.007900806,-0.050780771,0.4749105042693233,0.0140690011032719,-0.0192524266477814,0.8797109867512084,24.979,6.0,0.013128653,-0.009571947,0.980062251,-0.010748144,0.001632864,-0.035483487,-0.9978014559217896,0.0050380376571921,0.0053146550815161,-0.0658682562262441,24.979,7.0,0.000935333,0.047916247,0.978673673,-0.003210345,-0.017037561,0.041139962,-0.3525015199081829,-0.0111417919612051,0.0268925171329481,0.9353583973304396,24.979,8.0,-0.005416443,-0.009343567,0.979523027,-0.029619133,-0.009095261,0.058798821,-0.9802973866525958,0.0064312337402024,-0.0037385763320574,0.1973871728397759
372,372,25.013,0.0,0.014904401,-0.030883861,0.979449359,0.017457173,-0.018544867,-0.024171131,0.9242226815532336,-0.0099800933539313,-0.0164762305655645,0.3813677575065141,25.014,1.0,0.024570759,0.020221202,0.979382142,0.038403742,-0.005135973,-0.02699098,0.8966183231725372,0.0183536755123836,-0.0112288409028268,0.4422811755867897,25.014,2.0,0.074813385,0.029867118,0.97596102,0.020971331,-0.031738068,-0.074699165,0.9682775886950126,0.0262938777724338,-0.0352929578962919,0.2459706290303596,25.014,3.0,0.024819412,0.005097783,0.980124487,0.035843547,-0.013627552,0.003443723,0.7120577612710352,-0.0076350506368848,-0.0129615658586363,-0.7019597199454866,25.014,4.0,0.001384214,-0.023496075,0.980236205,-0.008783704,-0.012345054,-0.042777729,0.9942338382805044,-0.0134579910471763,0.000479581895912,-0.106384807638098,25.053,5.0,0.039301717,-0.018701312,0.97773802,-0.02327217,0.009926541,-0.008797511,0.4753254732152295,0.0129941728597033,-0.0199041268825505,0.8794888695813345,25.053,6.0,0.013084108,-0.01098365,0.980133749,-0.015878164,0.001049286,-0.003821329,-0.997809051827133,0.0058439200284736,0.0054870908784024,-0.0656721898845403,25.053,7.0,0.001239512,0.045729934,0.979030764,-0.04200996,-0.014503961,0.084814913,-0.3564853228064071,-0.0092481180950087,0.0247431136676928,0.9339274411116424,25.054,8.0,-0.006027528,-0.010606234,0.979702596,0.01502481,0.005411421,0.02211678,-0.9805196425854238,0.0054638240665144,-0.0038961744622943,0.1963063854164764
373,373,25.076,0.0,0.014904401,-0.030883861,0.979449359,0.014897029,-0.019258996,-0.019497388,0.9245867700106788,-0.0090766696469138,-0.0167477786726082,0.380494981174357,25.076,1.0,0.025058887,0.022604084,0.979093003,0.053930814,-0.024271008,-0.014811755,0.8968920277370012,0.0210824495621963,-0.0106227781304067,0.4416190411282786,25.076,2.0,0.077308876,0.033121596,0.976386346,0.04831323,-0.052122317,-0.030314315,0.9684940791558942,0.0293097102554219,-0.0370588622855209,0.2445133948290407,25.077,3.0,0.025051193,0.008088814,0.980121426,0.03776596,-0.017137349,-0.030516402,0.7109908128120852,-0.0067139175102116,-0.0148100270572854,-0.703013264815849,25.077,4.0,0.002344022,-0.02246115,0.980148459,0.04023614,-0.022675396,0.023495777,0.994385307841438,-0.0113834484903642,-0.0008934188246892,-0.1052020838784082,25.13,5.0,0.03842295,-0.019080423,0.978027921,-0.026325442,-0.011830291,0.020924108,0.4744147830162907,0.012832912455038,-0.0211563704622346,0.8799535999144453,25.13,6.0,0.013084108,-0.01098365,0.980133749,-0.008716373,-0.003414845,0.005259408,-0.9977877855728036,0.0061998329074466,0.0058384703870366,-0.0659318534335294,25.13,7.0,0.001224649,0.04261678,0.979585785,-0.051225186,-0.010772768,0.053924951,-0.3590216442142978,-0.007549708520424,0.0221438444562936,0.9330359644941958,25.13,8.0,-0.006355757,-0.009663245,0.979647501,0.02868528,-0.018038414,-0.083651328,-0.9797013029342542,0.0041255870428372,-0.002738931341763,0.2004016836645391
374,374,25.151,0.0,0.017828647,-0.030827934,0.978781783,-0.01321345,-0.02426214,0.023487547,0.924112542428524,-0.0094466572386314,-0.0178753531995873,0.3815851691841483,25.151,1.0,0.028310498,0.026523759,0.978841665,0.065949037,-0.040719067,0.001515359,0.8967743617166376,0.0246827154013172,-0.0106304990520178,0.4416712580846071,25.151,2.0,0.079187747,0.037856274,0.976156854,0.067851894,-0.044983038,0.013802263,0.9681481809469856,0.0330515421257689,-0.0381713385419475,0.245233856157887,25.151,3.0,0.024882128,0.010106943,0.979173493,0.030022919,0.024952364,-0.029193551,0.709995643262416,-0.0046041805288098,-0.014771513982506,-0.7040360718348961,25.151,4.0,0.002065351,-0.018350061,0.980002556,0.065763046,0.02483183,-0.041978878,0.9941965216558346,-0.0077854687047292,6.173599217323766e-05,-0.1072970595736651,25.187,5.0,0.033917645,-0.02987547,0.984748724,0.298071686,-0.014023482,0.139866879,0.4680826342654083,0.019793027252852,-0.0085469921869727,0.8834216617764586,25.187,6.0,0.019373278,-0.013288726,0.980498386,0.060651484,-0.233186208,-1.002407853,-0.999713650466496,0.0020910063594599,0.0178390363126279,-0.0158118166822842,25.187,7.0,0.033492517,0.032464579,0.973953953,0.063443039,-0.299786466,-0.910023076,-0.316539681570344,0.0061610248103249,0.0300381601759591,0.9480835304433228,25.187,8.0,0.004197748,0.00113535,0.97454712,0.375661804,0.072787777,-0.067184254,-0.9789210934168012,-0.015408389422156,-0.0020932061545876,0.2036459989468589
375,375,25.209,0.0,0.017360911,-0.032872291,0.979557559,-0.013736567,-0.000416852,0.039664642,0.9233474633127792,-0.0103754828358105,-0.0178076401382291,0.3834119185712497,25.209,1.0,0.030590137,0.030236394,0.978701693,0.045951677,-0.015695342,0.049032166,0.895637572066994,0.0266677051690402,-0.0100404800582021,0.4438708841128894,25.209,2.0,0.081188444,0.040407839,0.975459196,0.033917807,-0.021040749,-0.034723106,0.9684955405903476,0.0347329286824928,-0.0384108971997061,0.2435869752225293,25.209,3.0,0.024093609,0.012174373,0.979495933,0.027562564,0.01309755,0.003451915,0.7101351997074536,-0.003131195677829,-0.0151095436904719,-0.7038962249078677,25.209,4.0,0.000823824,-0.016254106,0.97974646,0.057093942,0.002016009,0.115227999,0.9948165960306996,-0.0049848708936256,-7.451675184594918e-05,-0.101563210717855,25.243,5.0,0.038007106,-0.020284355,0.978642429,0.002339174,0.001782794,0.058187569,0.4654926343995862,0.0189981491974179,-0.0094265216082349,0.8847976143374118,25.243,6.0,0.013768056,-0.011710337,0.980198097,-0.015148199,-0.007496346,0.008543618,-0.999715860807566,0.0032268079385437,0.0171522161959593,-0.0162353577072526,25.243,7.0,0.001746098,0.041183177,0.978765496,-0.018823246,-0.009348988,0.041395313,-0.3184663684319088,0.0057706405861432,0.0282993453907798,0.947494073298335,25.243,8.0,-0.005790046,-0.005251929,0.979178172,0.033131569,-0.028990082,-0.059996714,-0.9783072284452532,-0.0149858946913325,-0.0005176420677061,0.2066158797836136
376,376,25.305,0.0,0.017501337,-0.033251485,0.978642959,-0.009710449,0.000649672,0.029154153,0.922783981229192,-0.0110496332597734,-0.0176436989461495,0.3847548953283431,25.305,1.0,0.0304377,0.031152066,0.97907359,0.025689196,0.006255805,0.000758571,0.8956065730564121,0.0271262450520592,-0.0088730967810553,0.443930514023354,25.305,2.0,0.079757961,0.042055269,0.97594878,0.032415257,0.026745902,0.058186936,0.9678046911773308,0.0354671607820733,-0.0364104000138022,0.2465166181255227,25.306,3.0,0.02315057,0.012247784,0.979820414,0.00316223,0.018339747,0.028170247,0.7111446179734764,-0.0024693166990923,-0.0143328726595635,-0.702895300570236,25.306,4.0,-0.000132936,-0.016308821,0.980032145,-0.010719075,0.02089685,-0.031896005,0.9946482549576976,-0.0057401449452444,0.0011086943833623,-0.1031536254446686,25.264,5.0,0.038007106,-0.020284355,0.978642429,-0.018475888,-0.007066908,0.025059543,0.4643807013495121,0.0182070709097121,-0.0113079981925931,0.8853763018964875,25.264,6.0,0.012995017,-0.013807055,0.980276744,-0.030897032,0.002045705,0.099257394,-0.9996338581172132,0.0052283413669252,0.0160079877147997,-0.0211791992664688,25.264,7.0,0.001108016,0.039329492,0.979161357,-0.011053826,0.041111988,0.053891118,-0.3210610939582931,0.0029157635844979,0.0261954644366914,0.946691644577034,25.264,8.0,-0.004850731,-0.004932252,0.979053698,-0.000938542,-0.018134913,-0.01019002,-0.978224942963439,-0.0130591207838035,0.0001103794211301,0.2071362067454986
377,377,25.343,0.0,0.017501337,-0.033251485,0.978642959,-0.010391097,-0.011022502,0.022057489,0.9223451175856822,-0.0114544445443274,-0.0180533878749685,0.3857750056085425,25.343,1.0,0.027521779,0.030530946,0.979407685,-0.015008386,0.030300167,0.013105059,0.8953682985952278,0.0250826480732,-0.0075453613886156,0.4445554387900773,25.343,2.0,0.076227598,0.041354486,0.976161954,-0.006019464,0.055249161,0.052462413,0.9672925491507914,0.0338605904355301,-0.0335113255341948,0.2491497056664164,25.344,3.0,0.022207531,0.012321194,0.980144894,-0.013425122,0.004246773,0.054151414,0.713052185036004,-0.0029402009664495,-0.0135155356972952,-0.7009745123244302,25.344,4.0,-0.000145127,-0.02022966,0.979240389,-0.054479423,0.010630841,0.002862581,0.9946391261581536,-0.008846964437737,0.0019226717431901,-0.1030099183037724,25.341,5.0,0.037128338,-0.020663466,0.97893233,-0.012036066,-0.001043268,0.074733232,0.4610692766265765,0.0173046628838132,-0.0126135523438243,0.8871057259936905,25.341,6.0,0.012995017,-0.013807055,0.980276744,-0.009250439,0.002366773,0.040968046,-0.999600858210672,0.0058930345037103,0.0149642576347118,-0.0232264375716062,25.341,7.0,0.002673497,0.037737394,0.979281748,-0.022964927,-0.012421705,0.025621617,-0.3222445797334956,0.003127405939562,0.0245517005774352,0.946332850620345,25.341,8.0,-0.004850731,-0.004932252,0.979053698,0.004910175,-0.019206462,-0.082381137,-0.9773780689075,-0.0116011188222668,0.0007465141906759,0.2111799402814607
378,378,25.449,0.0,0.017033601,-0.035295841,0.979418736,-0.031797741,-0.00245297,0.046132237,0.9214329273775698,-0.0130941299618722,-0.0184411632430376,0.3878786248340933,25.45,1.0,0.024758296,0.028994153,0.979369882,-0.040958848,0.047888951,0.073202665,0.893819928080873,0.0215391932018025,-0.0061142900014515,0.4478667377462816,25.45,2.0,0.074226901,0.038802921,0.976859611,-0.038062686,0.028995079,0.078196149,0.9664414988114124,0.0310066235768487,-0.0325290876222522,0.2529254378823499,25.45,3.0,0.02205301,0.010327173,0.980146935,-0.03195269,0.020064231,0.080636041,0.7158900995992414,-0.0035546330838189,-0.0114827391273991,-0.6981095018559478,25.45,4.0,-0.000817121,-0.022435045,0.980067855,-0.02746133,0.012041943,0.078343357,0.9950182046529488,-0.0103929148055156,0.0026709589693039,-0.0991142053857675,25.446,5.0,0.037128338,-0.020663466,0.97893233,-0.002888185,-0.004273682,0.026595277,0.459876453260265,0.0168769145193447,-0.0134108549800909,0.887721221139705,25.445,6.0,0.012266523,-0.01449207,0.980283894,0.004510041,-0.001736078,0.000265796,-0.9996120912700024,0.0058008124376682,0.0141919866769217,-0.0232509155956778,25.446,7.0,0.004862197,0.034885826,0.979561299,-0.039368845,-0.045675441,-0.002222656,-0.3220712167290829,0.0052684558448627,0.02273509757898,0.9464277521637524,25.446,8.0,-0.004850731,-0.004932252,0.979053698,0.016632827,-0.010116882,-0.136029924,-0.9759258579113368,-0.0109590425587702,0.0009714256118074,0.2178248736450846
379,379,25.479,0.0,0.018086482,-0.036590641,0.97793047,-0.032878591,0.005924755,0.052034366,0.9204068208115044,-0.0148252374993606,-0.0185008314596751,0.3902425089249594,25.48,1.0,0.022966786,0.027664401,0.979220714,-0.019778154,0.018028805,0.08500938,0.8919464968986208,0.0198611855333209,-0.0056422249141883,0.4516692875074721,25.48,2.0,0.07343568,0.036990391,0.976561781,-0.014285157,0.016597243,0.104543157,0.9651674524006651,0.0296136572290858,-0.0319598327230592,0.25797943566153,25.48,3.0,0.020554604,0.007433659,0.979528585,-0.035386068,0.026785144,0.058917275,0.7179575897343781,-0.0040294276016637,-0.0091417601822281,-0.6960151516143711,25.48,4.0,-0.002736736,-0.024504895,0.980243348,-0.032848181,0.024164951,0.051016975,0.99524320260519,-0.0120912934320022,0.0040627155880058,-0.0965829313769112,25.526,5.0,0.037128338,-0.020663466,0.97893233,0.022353424,-0.003849077,0.021786755,0.458876269260987,0.017056812767297,-0.0129927074298034,0.8882414222501578,25.525,6.0,0.012266523,-0.01449207,0.980283894,0.014817027,-0.003295093,-0.026536095,-0.9996537017473928,0.0051817718378466,0.0135698003085467,-0.0219427970628513,25.526,7.0,0.002977675,0.035551082,0.979638839,0.041970588,0.039180941,0.008630998,-0.322523990174963,0.0017805557404394,0.0235806853379973,0.94626584882995,25.526,8.0,-0.00517896,-0.003989262,0.978998603,0.010549452,0.004769851,0.056804943,-0.9765480377727626,-0.0102855610243261,0.0004829288435889,0.2150532583717675
