,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.701,0.0,-0.00284194,0.003980179,0.980189309,-0.009584672,-0.039934117,-0.004045245,0.999985997629802,0.0002666800252547,-0.0001035908137069,0.0052841929409337,0.701,1.0,0.000433309,0.001318109,0.979972997,-0.004628446,-0.013575485,-0.03444306,0.9999966069738002,0.000968712222101,-0.0004594718632258,0.0023741362901719,0.702,2.0,-0.00309408,0.000453205,0.980497436,-0.009777708,-0.008688398,-0.038133501,0.9999848860636056,-0.0004666746283179,0.0029125097665072,0.0046397355538288,0.702,3.0,0.001843607,0.000384388,0.979545534,-0.028763928,-0.015981246,0.025135142,0.9999840040249948,-0.0008477093766005,-0.0015513600010355,0.005372742791117,0.702,4.0,0.002750322,-0.001197591,0.979841825,-0.032710432,-0.01730875,-0.021106095,0.9999935670335642,-0.0017732324189043,-0.0018692809187745,0.0024954613048344,0.697,5.0,-0.004387671,-0.000773361,0.980706455,0.051210183,0.12843754,0.03174754,0.9999757832083472,0.0034335028620329,0.0057504446627368,0.0018911480982129,0.697,6.0,0.005542575,-0.002888653,0.979030099,-0.024013334,-0.140654779,-0.082878015,0.999931265517822,-0.0030767766469544,-0.0112995683690006,0.0005634181982129,0.697,7.0,-0.004971298,0.004005291,0.97964751,0.120379954,0.221187144,0.050226539,0.99992522558115,0.004217625598378,0.0087018800605665,0.0074854635266919,0.698,8.0,0.007214839,-0.004570402,0.980025029,-0.137966607,-0.119872901,-0.029680665,0.9999056182902069,-0.0068964793774809,-0.0111427857649983,-0.0041269128014845
11,11,0.764,0.0,-0.001052148,0.003633284,0.978553367,-0.005719418,-0.019361048,-0.045466591,0.999994950107136,0.0001447518352447,-0.0010077202848669,0.0030105326704879,0.764,1.0,0.001553497,-0.000607498,0.980165913,-0.040283459,-0.024107446,-0.046527472,0.9999978607044806,-0.0011692038158509,-0.0017057132314994,4.573041970682205e-05,0.764,2.0,-0.00082816,-0.00114243,0.979932145,-0.054003465,-0.039932865,-0.092635781,0.9999947301696528,-0.0031828713095028,0.0006392900514855,1.647364417136621e-05,0.765,3.0,0.004220895,-0.000141456,0.979813842,0.008376105,-0.068320062,0.022813482,0.9999660855996938,-0.0003336209910493,-0.0050248956466767,0.0065166533742441,0.765,4.0,0.005162166,-0.002307167,0.978866196,-0.014503819,-0.091494646,-0.003355715,0.9999730560177702,-0.0024265225146278,-0.006523127349945,0.0023341029419436,0.757,5.0,-0.011655617,0.003685709,0.97956907,0.108952812,0.255517621,0.004154491,0.999787819282883,0.0087003723537222,0.0185517745560058,0.0021098804011278,0.757,6.0,0.008856942,-0.001578327,0.980169405,-0.012764624,-0.135402715,-0.14707212,0.9998195961808364,-0.0034004685016636,-0.0174153342198423,-0.006776285174793,0.758,7.0,-0.010942337,0.008020584,0.979174109,0.153493641,0.234378168,-0.018863221,0.9997057727295976,0.0117773017028918,0.0201767009958169,0.0065240993740319,0.758,8.0,0.006633504,-0.008744375,0.980514932,-0.249174927,-0.083143161,-0.062462819,0.999685128793362,-0.019090774504399,-0.014528201138072,-0.0073564237175876
12,12,0.821,0.0,0.000629655,0.002879933,0.979330542,-0.045783711,-0.067134697,0.000312939,0.999984172362932,-0.0020016542644269,-0.0043021885492041,0.0030231734178554,0.822,1.0,0.004656573,-0.006107542,0.979818868,-0.129945493,-0.073402728,-0.074032323,0.9999474750780712,-0.0078543310741026,-0.0054720215429713,-0.0036624511739551,0.822,2.0,0.002751757,-0.009870518,0.980000511,-0.145863356,-0.066412734,-0.018693029,0.9999385658951364,-0.0106613023096774,-0.0028955718988362,-0.0009037322713756,0.822,3.0,0.009383689,-0.003151042,0.980350456,-0.087615588,-0.071753521,-0.038239104,0.9999407314041764,-0.0048053615574648,-0.0086271158480506,0.0045842176352335,0.822,4.0,0.012545688,-0.00543317,0.980174518,-0.066149804,-0.068333852,-0.137333894,0.9999235961462112,-0.0057138923889628,-0.0099745423364566,-0.004545526259352,0.84,5.0,-0.041699549,0.021076309,0.978605098,0.266874178,0.438821861,0.092536459,0.9989024480821544,0.0222671561035675,0.0406630611889233,0.0066774567976263,0.839,6.0,0.022701269,-0.003103059,0.980268343,-0.043510471,-0.202410739,-0.047507562,0.9995802819978676,-0.0054282195180847,-0.0269441266112207,-0.0091546881479318,0.84,7.0,-0.027869419,0.018078821,0.978031417,0.091986862,0.160872704,-0.165162514,0.999486003450996,0.0158912149242184,0.0277886499223238,-0.0017289098536325,0.84,8.0,0.012363554,-0.028468295,0.978481834,-0.265625928,-0.039963747,-0.347882265,0.9990582496735134,-0.0316671116388074,-0.0161427239647551,-0.0248841367692105
13,13,0.897,0.0,0.002941114,0.005006514,0.978963372,-0.02531359,-0.010749095,0.179103138,0.9999139883744388,-0.0028477682003052,-0.0045370042985431,0.0119717025269963,0.897,1.0,0.006539424,-0.019576102,0.979589206,-0.257517718,-0.003332045,0.133026516,0.9997619589188944,-0.0209780801696507,-0.0052341743355851,0.0029238792853841,0.898,2.0,0.011815271,-0.02081824,0.980010714,-0.242959589,-0.190189356,0.087833586,0.9996538199066544,-0.0228213355973487,-0.0126022859334203,0.0035509684369081,0.898,3.0,0.013499215,-0.007400486,0.980282104,0.005207788,-0.060066341,0.307094942,0.9997257482557408,-0.0045569029837401,-0.0113849173825879,0.0199511043776441,0.898,4.0,0.015376556,-0.009775311,0.979811209,-0.069085208,-0.073868962,0.248470589,0.9998376615698956,-0.009238729535714,-0.0133208900554369,0.0078644943346485,0.862,5.0,-0.056236065,0.030445365,0.977222894,0.026330826,0.06048582,0.294449889,0.9986061297044538,0.0234676617224931,0.0421595555210924,0.0213924857890361,0.861,6.0,0.037236788,-0.008886031,0.979743058,-0.094734149,-0.199666663,0.005670416,0.9992572131399192,-0.0101879263806215,-0.0360733321537807,-0.008941076625799,0.862,7.0,-0.0318182,0.01940521,0.979941345,5.69e-06,0.041903845,-0.285415456,0.9993428737809448,0.0149004856030077,0.0289348104621925,-0.0159553406592942,0.862,8.0,0.020984171,-0.043286424,0.978810477,-0.222051596,-0.24033481,0.059409605,0.9985061206260883,-0.0421654101976044,-0.0271399024957992,-0.021703247398161
14,14,0.957,0.0,0.001960743,0.003337676,0.97946721,-0.056922978,0.004009604,0.300887874,0.999613751523635,-0.005306943239766,-0.0039347759766754,0.0269944745514366,0.957,1.0,0.005394984,-0.035843857,0.979364647,-0.276113588,0.00484058,0.390433956,0.9991425614595102,-0.0345994519258117,-0.0041131406076388,0.022362957785237,0.957,2.0,0.023601908,-0.036271966,0.978889317,-0.265890403,-0.232291759,0.222821106,0.998967537967123,-0.0357618364337887,-0.0238021198782554,0.0147786410772052,0.957,3.0,0.017904124,-0.005460567,0.978598807,0.005256669,-0.117999153,0.474786484,0.9988923822319724,-0.0042506638551749,-0.0169505362293448,0.0436877545459087,0.957,4.0,0.023305905,-0.012443251,0.979897954,-0.050430317,-0.163339939,0.400993013,0.9993182834182835,-0.0116608670949637,-0.0211270461532708,0.027939944977871,0.981,5.0,-0.055802909,0.028036426,0.977319801,-0.096360756,0.003799822,-0.004333418,0.9987777801490236,0.0176664841613691,0.0409142220652552,0.021374462584106,0.981,6.0,0.043399759,-0.015955357,0.978722069,-0.120231205,-0.052052246,0.161000449,0.9991780951705352,-0.0163230910893671,-0.0370880920538166,-0.0010790071718304,0.981,7.0,-0.029889461,0.015132367,0.978519101,-0.101737073,-0.101835251,0.300018373,0.9997038193443858,0.0094727567150368,0.0223998250787269,-0.0008878653658228,0.981,8.0,0.035360533,-0.057618811,0.977860269,-0.148834288,-0.142558197,0.105085623,0.998141095628982,-0.0486523178294374,-0.0328635011350672,-0.01634917366548
15,15,1.032,0.0,-0.005863647,0.012856022,0.979891494,-0.151964171,-0.137263546,0.431596357,0.9987030549000392,-0.0116164586078501,-0.0100328582890284,0.0485449047511049,1.032,1.0,0.007709186,-0.050136832,0.978768546,-0.108875769,-0.193197032,0.68419404,0.997544184513744,-0.0390234507160017,-0.0125724411791102,0.0567864769097612,1.032,2.0,0.031837262,-0.048362118,0.978804625,-0.064131766,-0.051937875,1.001033754,0.996863712209592,-0.0389348614686179,-0.0237418144051285,0.0646772146190902,1.032,3.0,0.027307908,-0.011671933,0.980008696,-0.128984675,-0.153832791,0.459512921,0.9974285822747934,-0.0108440303301427,-0.0243725027490465,0.0665177523465911,1.032,4.0,0.035352591,-0.023152669,0.978809046,-0.199952805,-0.229004432,0.146111477,0.99862620905653,-0.0214425117883877,-0.0324057521959515,0.0351536697686492,1.043,5.0,-0.060115296,0.021898911,0.978176665,-0.072935912,0.115687992,0.008575147,0.998628993506554,0.013203912819258,0.0456062166845153,0.0220423005621831,1.043,6.0,0.04631357,-0.025573434,0.97867413,-0.144826257,-0.056016127,0.255032556,0.9989222712102912,-0.0237062113096626,-0.0382261026323316,0.0114488734361694,1.044,7.0,-0.025945316,0.007181799,0.979629145,-0.155091071,-0.036516518,0.057442791,0.9998037117254206,0.001202471455724,0.0196603900200438,0.0021356841362994,1.044,8.0,0.046527888,-0.069367807,0.976741656,-0.197943869,-0.23407949,-0.019005103,0.9972596617005944,-0.0573941848590077,-0.0434571770192838,-0.0170454819439288
16,16,1.128,0.0,0.001111025,0.012294587,0.979694651,-0.231051487,-0.294301142,0.610413613,0.9963768204136246,-0.020926139929512,-0.023636012560589,0.07897257321578,1.129,1.0,0.017655719,-0.041245556,0.97866035,0.122922147,-0.379298784,1.054246095,0.9930509255810528,-0.0306027117149316,-0.0291868515529511,0.1098246827208388,1.129,2.0,0.026658465,-0.048082732,0.978485246,0.059184164,0.168513434,0.73042988,0.9941894894994232,-0.0358486488582788,-0.0129926964179001,0.1006644087237622,1.129,3.0,0.040168073,-0.022270173,0.97946698,-0.128093465,-0.282904445,0.780197738,0.9935807974465792,-0.0171212443072521,-0.0378477476792311,0.1052217179787507,1.129,4.0,0.054524867,-0.040044624,0.977767082,-0.381312268,-0.4432797,0.093884506,0.9969345121486212,-0.0396149512511398,-0.054585756983678,0.0396563898871208,1.1,5.0,-0.077918018,0.021113809,0.976320127,-0.09138107,0.19168954,-0.13953108,0.9983610022509496,0.007782440607002,0.0545676631832452,0.0153984719176109,1.1,6.0,0.049201298,-0.030206863,0.978235543,-0.028435885,-0.146880742,-0.260316672,0.998723585174758,-0.0236852214950474,-0.0445886370302439,-0.0014367136784532,1.1,7.0,-0.022071916,-0.005021607,0.979357756,-0.192418409,-0.246971363,0.042443137,0.9999311977896198,-0.0087287982359007,0.0064678551641677,0.0044243211850998,1.1,8.0,0.063450987,-0.08063106,0.974344192,-0.180101459,-0.273200634,-0.158002248,0.996017627419732,-0.0646843565186248,-0.0562428971111948,-0.0245266470492589
17,17,1.162,0.0,0.019102742,-0.002976469,0.979999605,-0.27407723,-0.297319637,0.776501121,0.9918795287097022,-0.0322369057669469,-0.0368172518668437,0.1173894049655476,1.162,1.0,0.036152734,-0.03302641,0.97921358,0.215889947,-0.317908672,1.05843136,0.9856447955473816,-0.0181397815658715,-0.0417701620550559,0.1625747178899497,1.162,2.0,0.006647671,-0.050217148,0.978596468,-0.157660001,0.563873141,-0.124724733,0.994502193554149,-0.0453591672816689,0.0146790857962191,0.0932333491819688,1.162,3.0,0.063952685,-0.029569184,0.978046889,-0.100418822,-0.575763665,1.094193026,0.9848829992778668,-0.0205286269513648,-0.0651582462670394,0.1591805771830512,1.162,4.0,0.10187356,-0.076417166,0.97218681,-0.41004264,-0.871523198,1.321355636,0.9880454897075728,-0.0613573353163657,-0.0941268353198869,0.1055534298071844,1.146,5.0,-0.09340377,-0.002895208,0.974994027,-0.374493227,0.188660489,-1.18805537,0.9970389946434348,-0.0152779344395672,0.0619860511046844,-0.0428667394155005,1.146,6.0,0.042237215,-0.022547955,0.979153516,0.235248736,0.467221677,-1.357908347,0.9973922772420994,-0.0076249237642884,-0.0194030430250898,-0.0690943395422103,1.146,7.0,-0.003138498,-0.014111029,0.98031068,-0.101182366,-0.270860135,0.196215814,0.9997775757950284,-0.0135095734551911,-0.0074528275580713,0.0143786551479672,1.146,8.0,0.084998765,-0.089596019,0.972521343,-0.15706301,-0.434348071,0.053573227,0.9943260214774376,-0.0713831228649348,-0.0760501917197171,-0.0208945237393477
18,18,1.243,0.0,0.048350148,-0.021924937,0.978116844,-0.244766359,-0.439495581,0.687541519,0.9859717681177672,-0.0405807991556675,-0.0574034248578619,0.1513859902012047,1.243,1.0,0.048361935,-0.011935511,0.978882867,0.423038416,-0.045616172,0.514394625,0.9812846078686712,0.0035285280428345,-0.0390010358278377,0.1885390862771813,1.244,2.0,-0.05005199,-0.065006896,0.977043449,-0.052910017,0.729200596,-0.45617623,0.9950748125233452,-0.0506868900353246,0.0503083634679457,0.0687460924369754,1.244,3.0,0.120713222,-0.048379862,0.971235145,-0.172370715,-0.892782251,1.367343552,0.9680223546721486,-0.0255839893568195,-0.1077652256658393,0.225088508104634,1.244,4.0,0.173581763,-0.121665744,0.956971691,-0.667276676,-1.372977521,1.012097797,0.9707513750494376,-0.090200698708622,-0.1594800165220279,0.1551506562094924,1.266,5.0,-0.214462019,0.050486312,0.954663907,1.904866231,2.720705629,-0.448037872,0.9742086344974707,0.0865503395189533,0.1960373209707961,-0.0706819919521272,1.266,6.0,-0.044614468,-0.003114335,0.979499285,0.986992918,2.879381492,0.270045372,0.9895738777038888,0.0516232694786702,0.1234125552378525,-0.0533659050713625,1.266,7.0,0.029391828,-0.057161775,0.977984485,-1.052264688,-1.32623592,-3.331272494,0.982962060728317,-0.0643471724868189,-0.0847450355579947,-0.1498776417947847,1.266,8.0,0.110686928,-0.094299082,0.969057319,-0.000948581,-0.487359351,-0.553772953,0.9915904309399194,-0.0676064000272204,-0.1000019611566261,-0.046662615749369
19,19,1.318,0.0,0.061246869,-0.039429284,0.976988819,-0.211234637,-0.174425856,0.725950605,0.979160609617728,-0.0491417828542615,-0.0633956194267311,0.1865759394682089,1.318,1.0,0.0286932,0.008263549,0.978510303,0.234113034,0.478300402,0.095414712,0.9809795351382194,0.0106548817320137,-0.0108321920347317,0.1935156033786482,1.318,2.0,-0.088750527,-0.055120924,0.974456786,-0.065285654,0.98898785,-0.062127911,0.991611389547448,-0.0554806427812485,0.0981892975119166,0.0631475435030966,1.319,3.0,0.161589102,-0.088889539,0.962008634,-0.576029994,-0.856601227,2.107083798,0.9343036295793782,-0.0540782706162121,-0.1463626339458138,0.3205155967911756,1.319,4.0,0.239205446,-0.162326113,0.935846669,-0.494063671,-1.352763142,1.258807526,0.9454231788737654,-0.1102130773381522,-0.2173997951926145,0.216253137508079,1.291,5.0,-0.282672294,0.085977077,0.934445995,0.312623232,0.521973763,-0.035085732,0.9686892095201224,0.1000583159840341,0.2150435826491875,-0.0733880529999347,1.29,6.0,-0.159989453,0.111538308,0.960332016,1.442905176,0.983819791,-1.324163557,0.9706493462796888,0.1167638894930027,0.1699121265733672,-0.1238382409459798,1.291,7.0,0.114030966,-0.080116208,0.970480465,-0.27099698,-0.728619311,-1.108006936,0.9691128712259768,-0.0766206855491654,-0.1188265576427535,-0.2020637586725849,1.291,8.0,0.149695718,-0.100415491,0.963234614,-0.023581602,-0.437074919,-0.666290143,0.9874136644661752,-0.065156733760731,-0.121064352482517,-0.0781810579942573
20,20,1.361,0.0,0.078366204,-0.055962719,0.975384494,-0.22946649,-0.405227216,0.622973363,0.9711832613733746,-0.0556281226524341,-0.0815836195260453,0.2169163383043574,1.361,1.0,-0.006361641,0.023313514,0.979797433,0.363773316,0.652756758,-0.248757036,0.9827967120451434,0.0223857035207207,0.0266826631804763,0.1813767861572567,1.361,2.0,-0.155016639,-0.065871482,0.965612132,-0.073003973,1.128816888,0.565692975,0.9826078002239844,-0.0580955983096118,0.1527953670864888,0.0880930655212764,1.361,3.0,0.190267538,-0.150329439,0.949020718,-0.765257311,-0.766797268,2.10318457,0.8898655390733914,-0.089834668364621,-0.1799188640793374,0.4095097765351176,1.361,4.0,0.303103586,-0.215873402,0.906662501,-0.45615764,-1.292800695,1.442818814,0.911748711238748,-0.1290023394158413,-0.2675374524302515,0.2837188670618384,1.358,5.0,-0.330884765,0.121737794,0.914105673,0.657568638,0.714815946,-0.950798945,0.9534857469605156,0.1212590194309981,0.2472813887220365,-0.1225279369836988,1.358,6.0,-0.143978397,0.074978551,0.966334537,-2.497731781,-1.797072667,-0.772477415,0.9852395385226632,-0.0321155954507928,0.0830753486885881,-0.1461852478903405,1.358,7.0,0.170414913,-0.11683547,0.957575183,-0.98023683,-0.313900328,-1.470350755,0.9456633778459522,-0.1170980181348245,-0.127540390986431,-0.2752131512426477,1.358,8.0,0.193194935,-0.09959869,0.954451056,-0.120963865,-0.579075318,-0.743354418,0.9799792254896956,-0.0681527541161736,-0.1487951758755148,-0.1133839289810145
21,21,1.436,0.0,0.100827995,-0.067810893,0.971907608,-0.139564875,-0.408842783,0.36608351,0.965268286913214,-0.0561426141132717,-0.0994233543849785,0.2349896545871675,1.436,1.0,-0.052879757,0.053611284,0.976949621,0.512085322,0.643452697,-0.479047813,0.98459743680741,0.0410675202427684,0.0644375874381168,0.1572550270692254,1.437,2.0,-0.249252059,-0.044981307,0.946395315,0.303131736,1.071376391,1.031416961,0.968983453116082,-0.0378193200044071,0.204950651779367,0.1328005909506826,1.437,3.0,0.210646484,-0.223714811,0.93025144,-0.42662518,-0.64823418,1.948207228,0.8410912449758465,-0.109019663279552,-0.2016846703226541,0.4899015456193582,1.437,4.0,0.339305398,-0.287789405,0.872950231,-0.250838488,-1.170555642,2.323349061,0.8593968845941262,-0.1501794587607228,-0.2976862053227933,0.3876416490481411,1.438,5.0,-0.36946759,0.113823656,0.900151029,0.655935068,0.474173563,-1.286403844,0.9353302208966106,0.1349891331632319,0.2672936703294691,-0.1883863201167691,1.438,6.0,-0.203605325,-0.046596457,0.95749446,-1.55771005,0.636579593,-0.888883571,0.9699266967614006,-0.1042672064670628,0.1227290206895131,-0.182505178133844,1.438,7.0,0.221777376,-0.150835821,0.942347787,-0.71557249,-0.663171205,-2.231258192,0.9019917430560168,-0.1425544497731427,-0.1590818216144363,-0.3752094059861475,1.438,8.0,0.248771174,-0.098716682,0.94218306,-0.230049945,-0.741517715,-1.040535864,0.9663829308693485,-0.0753072025058176,-0.1842823842960755,-0.1627048217271677
22,22,1.526,0.0,0.113936437,-0.068557088,0.971125334,0.14299763,-0.120767403,0.016796532,0.9653786138551644,-0.0443363991870931,-0.100085296440253,0.2367727793786078,1.526,1.0,-0.067953245,0.083482785,0.973870105,0.264651416,-0.037076749,0.094405852,0.9835010264860854,0.054231924782292,0.0620977092081158,0.1610233018737615,1.526,2.0,-0.289255198,0.002454741,0.935189502,0.344828469,0.640939667,0.572778282,0.9598037162851056,-0.0177986377426696,0.2327816903944104,0.1557970452766245,1.526,3.0,0.211195475,-0.258331499,0.920903528,-0.211613992,-0.298178871,1.233334152,0.8075999071456196,-0.1181017311920161,-0.2075818537719749,0.5392069593879754,1.527,4.0,0.352403068,-0.325566978,0.85399486,0.000440975,-0.698537204,1.269596578,0.8263915369253824,-0.1489734305648533,-0.3110978027187775,0.4450866228358155,1.536,5.0,-0.389165188,0.158218541,0.884431654,-0.133668903,0.383763848,1.953263309,0.94804915323611,0.1562326382669473,0.2620379923926749,-0.0901679340523031,1.536,6.0,-0.272812058,-0.041899376,0.940134577,0.124859584,0.584139654,1.420005219,0.9782094181002502,-0.0732160468966288,0.1569601132165342,-0.1144957102945485,1.536,7.0,0.269645357,-0.141777934,0.9308321,0.217923217,-0.399576025,-0.614258594,0.8898665107411222,-0.1332652991715724,-0.1793175994863803,-0.3977727386493116,1.536,8.0,0.323633667,-0.081406884,0.921302973,-0.002742656,-1.229044676,-0.956152247,0.9455285168480922,-0.0758475680451762,-0.2430228511799629,-0.2028863328394515
23,23,1.591,0.0,0.1173904,-0.052496864,0.971498622,0.339341954,0.01724746,-0.195706886,0.9688424806954188,-0.0238625535920395,-0.0919027858488243,0.2287546810214801,1.592,1.0,-0.062763324,0.088587477,0.973952783,-0.033927675,-0.091135997,-0.073047335,0.9846486512993388,0.0515919102263134,0.0552132892466993,0.1573429406873831,1.592,2.0,-0.292740153,0.016376548,0.934993589,0.143264202,-0.35806127,0.095549866,0.964990063121826,-0.0067850965994387,0.2084256967030841,0.1590813298099571,1.592,3.0,0.2130859,-0.254872836,0.922113462,0.408273269,-0.114199787,0.093605859,0.8080971652894542,-0.0927306760063365,-0.1964588872954174,0.5475252494462725,1.592,4.0,0.358801119,-0.334083936,0.848748302,0.210749945,-0.18628625,0.419792678,0.8190752250311554,-0.1349536553566028,-0.3051172264794874,0.4666977231051361,1.57,5.0,-0.352522915,0.162535825,0.900202033,-0.573980399,-0.864543598,0.423060185,0.9670783007717044,0.1244000521425148,0.2109498602774082,-0.0691689500599366,1.57,6.0,-0.228268386,0.051078084,0.95113699,0.681182372,-1.351918735,1.959343123,0.996302349853108,-0.0199360867657889,0.0821284713984156,-0.0154626746522666,1.571,7.0,0.271883378,-0.122266464,0.93290425,0.521811149,0.312433422,1.198154974,0.9201106596353514,-0.1117317809807731,-0.1605627869591033,-0.339311029275779,1.571,8.0,0.424962272,-0.065811132,0.880482801,0.048874373,-1.832727584,0.154234895,0.923045514844862,-0.0941308233009804,-0.323479981095382,-0.1857069397195338
24,24,1.631,0.0,0.103005489,-0.020335305,0.974614459,0.486794754,0.217116459,-0.360127699,0.9744467340741768,0.0016306550690653,-0.0718390576399134,0.2128145982155016,1.631,1.0,-0.031237035,0.08628954,0.975299115,-0.032650273,-0.763214209,0.276909817,0.9839894226690328,0.0556464161386386,0.0133482855209019,0.1687901529119561,1.631,2.0,-0.216784161,0.018351939,0.954378769,-0.013066484,-1.426372878,-0.15168612,0.9801762065359844,0.0021061797279359,0.1281277345732308,0.1511074180204692,1.631,3.0,0.211099467,-0.170502132,0.941077594,1.471849896,0.312404576,-0.898089951,0.8436631269390776,-0.0220487095215178,-0.1380288029527607,0.5183574367241599,1.631,4.0,0.336970911,-0.308806384,0.866482096,0.899639475,0.218254473,0.833005019,0.811383369558795,-0.1084219878477971,-0.2633233223972961,0.5104532574449863,1.644,5.0,-0.286782669,0.162800944,0.922521303,-0.278864258,-0.636633861,0.740468822,0.9784366891273018,0.1131785309771441,0.169397943429239,-0.0340088555732752,1.644,6.0,-0.09582786,0.048256901,0.972852143,-0.571578491,-2.101764447,0.770323571,0.9984185566886572,-0.0422823685855732,-0.024606258103754,0.0276969137028559,1.644,7.0,0.043128008,-0.076982062,0.974597218,2.568394607,6.064287346,3.759002057,0.983219515082763,0.0959257806605264,0.104647462275981,-0.1145711063239,1.644,8.0,0.499897191,-0.114672202,0.834795235,0.251241607,-1.138204891,2.656471024,0.9253844506436364,-0.1363207562035158,-0.3502947886360744,-0.0487219764529815
25,25,1.721,0.0,0.090149538,0.010242623,0.975459968,0.45362469,0.127963447,-0.425521637,0.9791300525175032,0.0253395429077412,-0.0573699734567037,0.1933156330147036,1.721,1.0,0.031276319,0.064053863,0.976108546,-0.364196677,-0.88422613,1.045745693,0.9745239906355884,0.0438661976745987,-0.0374585727005002,0.2167385607327454,1.721,2.0,-0.113085463,-0.010232486,0.973100701,-0.641942465,-2.109601629,-0.690225192,0.9927677527226934,-0.0199721740095067,0.0097762732494112,0.117973411837668,1.721,3.0,0.199821247,-0.066617152,0.957621859,1.107990493,0.468312646,-2.138711184,0.900965124717394,0.0354645392123321,-0.0806975113864901,0.424843526674769,1.721,4.0,0.306768745,-0.234009315,0.901499627,1.658781373,1.212312163,-0.923212131,0.8609985009023078,-0.0464044156032239,-0.1639959705208228,0.479200932083229,1.702,5.0,-0.211816004,0.132878775,0.947773291,-0.635030185,-1.181233637,0.90662532,0.9913679409955196,0.0828073718441084,0.1012251923109932,0.0092738975721025,1.701,6.0,0.008352055,0.02987825,0.97969104,-0.170803255,-1.825580374,-0.299751461,0.9924738940227013,-0.0419908021303629,-0.1139076403681688,0.0160434312296601,1.702,7.0,-0.311468522,0.07279968,0.92543696,0.982078713,4.364860887,1.559246967,0.94077235223406,0.1684887194249419,0.29378697204359,-0.0157527063070512,1.702,8.0,0.418816239,-0.231107119,0.854939447,-2.792890218,-2.410083344,-0.729245503,0.8566313891438966,-0.2469664565160574,-0.4391427036623669,-0.1111031876653736
26,26,1.786,0.0,0.094543577,0.034912863,0.974424755,0.257871354,-0.245767776,-0.476474096,0.9824065923819176,0.041889662797673,-0.0645845958235086,0.1701510310799199,1.786,1.0,0.068553157,0.033386892,0.977095584,-0.429627091,-0.704033801,-1.106561286,0.983993493222207,0.0303324893325807,-0.0742664699238464,0.1591264806130574,1.787,2.0,-0.017201599,-0.018168777,0.980050509,0.392304293,-1.783560629,0.312782867,0.988030294813599,0.0110895710367135,-0.0764595393205392,0.1335181515437709,1.787,3.0,0.156087846,-0.012402199,0.96684837,0.080940557,0.821303117,-2.75029826,0.9553338155658164,0.0320344320617355,-0.0341300641493803,0.291798277445395,1.787,4.0,0.21058323,-0.114975952,0.950636226,1.879593078,2.537751736,-1.828585002,0.9213847654283918,0.0003481645093888,0.0033571039284058,0.3886370063068564,1.788,5.0,-0.141889158,0.115724583,0.962090062,-0.838112244,-0.970815131,1.346522454,0.9950015769362416,0.0455456878743364,0.0462128261025244,0.0759066987430201,1.787,6.0,0.128213265,0.013206435,0.971424186,-0.325760961,-1.389733531,-0.581707502,0.9826063902128298,-0.0485870952202836,-0.1788182442406402,-0.0121660025341792,1.788,7.0,-0.473712859,0.103250701,0.851582304,0.209486779,3.410980987,0.252154811,0.8834073326032101,0.1727755914246942,0.4351524027635747,0.0195567400099295,1.788,8.0,0.416026799,-0.369300637,0.807098347,0.526017016,1.811366491,1.648795515,0.9167286162336704,-0.2441647323280666,-0.3129683654568784,-0.0451998881493497
