,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
304,304,20.29899999999997,0.0,-0.0127876519524146,0.0085287427876538,0.9791020051577904,-0.0051807045018939,-0.0436709471583518,0.0607165931821034,0.986574831509481,0.0104901418691082,0.0062464744931046,0.1628528179431107,20.29899999999997,1.0,-0.0040219616962078,0.006127257617495,0.9793468642611785,0.0352158853673779,-0.0280644158541613,0.071253317778442,0.8842620313840586,0.0056456909253104,-0.0034768024589665,-0.4669439986456357,20.29899999999997,2.0,0.0175653964296906,-0.0372717215398788,0.9778196539350807,0.0427065614942358,-0.0201392790838352,0.0524461336106433,0.9003159470933534,-0.0190148771802107,-0.0240707844588998,0.4341546120804809,20.29899999999997,3.0,-0.0606041480235033,-3.1425999367640235e-05,0.9770200285842412,0.0361807244486861,-0.0376536603737654,0.0744364052682316,0.9202298884867672,0.0212812322989862,0.0237712172064669,-0.3900756217965841,20.29899999999997,4.0,-0.0833163694065518,-0.0097445596315065,0.9760181484718912,0.0235598962448509,-0.0530473449465364,0.1144916454490965,0.5274597749296929,0.0364937215863485,0.0189722747917792,-0.8485837889714374,20.343999999999937,5.0,-0.0040659153134649,-0.1608781275840358,0.9662327340748286,-0.0158175464361803,0.0260125681765639,-0.0376045998638167,0.9179208342753016,-0.1833154521587576,0.1225132321688308,0.3298595078919374,20.345000000000027,6.0,-0.0216370483570899,-0.020409472613381,0.9791467160574236,0.0119814895225996,0.0066303788161878,-0.0047514860833821,0.922072465506542,-0.0204071021059941,0.0237115178811108,0.385750803574142,20.345000000000027,7.0,0.0583638084512681,-0.0114502317510647,0.978546145082546,0.0174995711402657,0.0022873904342702,0.0261182774414824,0.617576155916267,0.0452358121935297,-0.0144207500317549,-0.785076719122023,20.345000000000027,8.0,0.0152659893019698,-0.0084403732099619,0.9796666319063382,0.0158067595741135,0.0034553277327495,0.0094229109333573,-0.7691934721286624,0.0395790731137555,-0.0276355265999806,0.6371900635412093
305,305,20.353,0.0,-0.0127876519524146,0.0085287427876538,0.9791020051577904,-0.002945952990713,-0.0646121177323451,0.0476909213489564,0.9862088340944588,0.0101604706505944,0.0031026097891012,0.1651643853943807,20.353,1.0,-0.0049509463970611,0.0048373861376415,0.9809195113897616,0.1001303727551395,-0.0059262936307594,-0.0489240032251047,0.8830855667332329,0.0097087830714295,-0.0055970970581323,-0.4690781319388473,20.353,2.0,0.0158263892873524,-0.0347486207292905,0.9786005613934302,0.1043848825241334,-0.0560956533521511,0.1877408849931412,0.8962646592844901,-0.0126944139849096,-0.0232925948270734,0.4427256118607307,20.353,3.0,-0.0602307125106167,-0.0005754836356061,0.9789080294333316,0.0142325754501117,-0.0673307398161796,0.0988831015821422,0.922207998561431,0.0197843870607258,0.0207533852538551,-0.3856297219075004,20.353,4.0,-0.0833163694065518,-0.0097445596315065,0.9760181484718912,0.0192895336549541,-0.0808167502389052,0.1636623498933217,0.5344239426599703,0.0334342134127248,0.0164933930898139,-0.8443939666231812,20.42999999999995,5.0,-0.0043988901791392,-0.159478454687781,0.9671971217159352,0.0604379003171153,-0.0032084143005212,0.0526706988880091,0.921448555672586,-0.1700513908429294,0.1095291251195821,0.331690299031837,20.42999999999995,6.0,-0.0216370483570899,-0.020409472613381,0.9791467160574236,0.0088666097822727,-0.0023215588594496,-0.0367594816644638,0.9228492972503204,-0.0193438226429867,0.021985084452217,0.3840464127573325,20.42999999999995,7.0,0.0579426906135031,-0.010543929527156,0.9785818668637768,0.0217317036337852,-0.007454379581713,-0.0090710259792298,0.6174493762027493,0.0384730632141071,-0.0154539929665401,-0.7855171960785768,20.42999999999995,8.0,0.0153431432152554,-0.0074558027299414,0.9795095706331453,0.0040847291209982,0.0092965848278618,0.025835618540706,-0.7701500956050228,0.0359274864192592,-0.0247918867477076,0.6363673532721937
306,306,20.406999999999925,0.0,-0.0109053788888266,0.0073421453329773,0.978880567594025,-0.0213999813615087,-0.0298488215917874,0.0458267271480492,0.9858488531817716,0.0086213103690637,0.0017356385140824,0.1674057921538392,20.406999999999925,1.0,-0.0026271880887894,0.0074223114920703,0.9799612273834412,0.032363844307365,-0.0210129690930869,0.1128634699135989,0.8857092994476874,0.0100420636851924,-0.0068424804606294,-0.4640812151875739,20.40800000000001,2.0,0.0192492518030545,-0.0336258710969531,0.9787536805029106,0.0363962635604735,-0.0343494408700519,0.1632020742985641,0.8926290808539152,-0.0103355594858042,-0.0232494797518682,0.4500732850495323,20.40800000000001,3.0,-0.0576140889610318,0.0004768237702267,0.978693715823435,0.0128202457123701,-0.0286941930615365,0.0156343079705173,0.9225175021385008,0.0190173821852438,0.0197948523780017,-0.3849778711072814,20.40800000000001,4.0,-0.0807152262608537,-0.0086549863298732,0.9762346764284132,0.0116987213348467,-0.0225668244521056,0.0133230226636731,0.534951530981284,0.0327101732070226,0.0163026282895508,-0.844091895696434,20.47299999999996,5.0,-0.0044319966863193,-0.1540125912991961,0.9675481792276184,0.0867649521184887,-0.0164461082607449,0.0788015738657272,0.924130690519936,-0.1561823160633429,0.0978143257207376,0.3346967413525767,20.47299999999996,6.0,-0.0216370483570899,-0.020409472613381,0.9791467160574236,0.0025275314503283,-0.0005304793727007,-0.0107660682760658,0.9231069600343392,-0.0186809116907275,0.0204203694124018,0.3835460498918285,20.47299999999996,7.0,0.0587865678652006,-0.0079200267549465,0.9779470397801876,0.0586853811907835,-0.0090571943471883,0.0372757658697965,0.6190274369854795,0.0334648282353327,-0.018106022744225,-0.7844471361862145,20.47299999999996,8.0,0.0153431432152554,-0.0074558027299414,0.9795095706331453,0.0042826401873902,0.0141177238477409,0.0494876821308199,-0.771824470279468,0.0324496001990702,-0.0224442518780257,0.6346103261706154
307,307,20.433,0.0,-0.0099777134675471,0.0062759213543107,0.9789315900741552,-0.0263449603010909,-0.0104694819692719,0.0481249560549477,0.9854594269186197,0.0067838345964119,0.001365211439078,0.1697699434031858,20.433,1.0,-0.001116615532799,0.0090385376379286,0.9796356761608468,-0.0045498107471397,-0.0259918123692843,0.1645497156671463,0.8895107109811862,0.0086081734007891,-0.0074422700987501,-0.4567725988018806,20.433,2.0,0.020652020639886,-0.0334469713043384,0.9787383685919624,0.0004395504736639,-0.0125844918743398,0.109806692625505,0.8901451996036105,-0.0101774310555107,-0.0231304687540827,0.4549757410400857,20.43399999999997,3.0,-0.0563057771862394,0.0010029774731431,0.9785865590184866,0.0094875281563505,-0.0063816138737293,-0.0083377038575894,0.92234488583527,0.0185769167863203,0.0199778376524785,-0.3854032897355293,20.43399999999997,4.0,-0.0794146546880046,-0.0081101996790566,0.9763429404066744,0.0101474342022176,-0.0012917097024101,-0.0251229863402255,0.533843751684135,0.0328416147975258,0.0167710593130228,-0.8447786743844908,20.54,5.0,-0.004158983204126,-0.1507529684847787,0.968096196331612,0.1164364809109696,-0.0223543533637659,0.0905631304047169,0.9262060059146274,-0.141942413270331,0.0874710114688668,0.3381473171197443,20.54,6.0,-0.0216370483570899,-0.020409472613381,0.9791467160574236,0.0050997742012521,0.0066510951055127,3.741187347718738e-06,0.9231459523539868,-0.0180910287505575,0.0194039289116218,0.383533248720355,20.54,7.0,0.0596304451168982,-0.005296123982737,0.977312212696598,0.0734663608657868,-0.0144118345043996,0.0688833651614439,0.6218000814728734,0.0292232302801511,-0.0214182665776257,-0.7823374715230832,20.54,8.0,0.0143552640468198,-0.0073590289893278,0.9796309361624308,0.0063730486145422,0.0237718422777343,0.0588050376646745,-0.7737619534951838,0.0288899921198669,-0.0206775408462478,0.6324794439214468
308,308,20.497999999999934,0.0,-0.0090769902672964,0.0042638468729875,0.9793060950783116,-0.0134962555617881,0.004132488136347,0.0546621919529413,0.9849991415676836,0.0055454960754123,0.0017959216487882,0.1724607585789742,20.497999999999934,1.0,0.0002880493276331,0.008995009412696,0.9797938593567782,-0.0069742070851414,-0.0030725452766718,0.0467417105078956,0.8905849067946775,0.007750159802385,-0.0069161964450012,-0.4546983890880716,20.497999999999934,2.0,0.0198665766450936,-0.032860921049845,0.9789374234342868,-0.0134708027806014,0.0156966579732791,0.0207551806079548,0.8896935834895446,-0.0111721269479014,-0.0220808055848659,0.4558869915908063,20.497999999999934,3.0,-0.0554178515088804,0.0006385268500768,0.978305910243622,-0.015112668827497,0.0108087999156391,0.0314333750965199,0.9229435565872472,0.0173824719475006,0.0213402428942123,-0.3839500423965247,20.499000000000024,4.0,-0.0794146546880046,-0.0081101996790566,0.9763429404066744,0.0077447560024592,-0.006968993112595,0.0532658863392541,0.5360569792149865,0.0327226811248769,0.0170102547407451,-0.8433758310555016,20.607999999999947,5.0,-0.003915950413673,-0.145163697815025,0.969400415808156,0.1858271629060189,-0.0224344527546116,0.102331455262277,0.927945362067247,-0.1255279646188149,0.0793460512320275,0.3418542661287525,20.607999999999947,6.0,-0.0214119096557186,-0.0193492724303978,0.9800551697640852,0.0163098427387616,0.0003842613407152,-0.0115989278403795,0.923418849757031,-0.0168779243951657,0.0184142411055567,0.3829799985717519,20.607999999999947,7.0,0.0608080394197394,-0.0047718787154284,0.9778939674195014,0.0283603371659018,-0.0197421496170392,0.0143852438775932,0.622490676795217,0.0238261038581478,-0.0227667235470148,-0.7819330856134094,20.607999999999947,8.0,0.0134445387916698,-0.0062776847686937,0.9795952404185232,-0.002183650880523,0.0254906368481691,0.0064805319219211,-0.7740093421480855,0.0259569696093933,-0.0193477920337594,0.6323459788277326
309,309,20.567999999999984,0.0,-0.0100315979096049,0.0043842203489975,0.9795785551222072,8.097647382969045e-05,0.0162291110923518,0.0571718279981294,0.984502271516836,0.004992417244543,0.0029443373677815,0.175276022392428,20.571000000000023,1.0,-0.0012225232283572,0.0073787832668378,0.9801194105793728,-0.0150437688179158,0.0220507753057044,0.016080070349674,0.8909684008201715,0.0071641110636839,-0.0050215170937819,-0.4539810223111649,20.572000000000003,2.0,0.017846482966223,-0.0338047708895678,0.9787689924138584,-0.0280451463981877,0.0199048379071881,0.0113569477737783,0.8894488184159758,-0.0128888648444784,-0.0212176378026491,0.4563600425404497,20.572000000000003,3.0,-0.0562586237037473,-0.0011426818018886,0.977958926303789,-0.0237780730154234,0.0168559805929728,0.0465377819993951,0.923827303195293,0.0159686011984337,0.0230788224758689,-0.3817793676978953,20.572000000000003,4.0,-0.0807152262608537,-0.0086549863298732,0.9762346764284132,-0.0164948265320291,0.0129107836066813,0.031621834829629,0.5373747717069602,0.0328211938330212,0.0188844905911146,-0.84249302666751,20.673,5.0,-0.0022179081370319,-0.1302652566391925,0.9711761136870184,0.2190250494095552,-0.0401901419182821,0.1442690258067129,0.9286268698181538,-0.107967621774179,0.0720553153782296,0.3475674910372222,20.67399999999997,6.0,-0.0211646148825501,-0.0183842244650392,0.9799684073314264,0.0125965115356371,-0.002982259304214,0.0268713453526627,0.9229480924306672,-0.0158067527965758,0.0173365818070326,0.3842088080404561,20.67399999999997,7.0,0.0615645158848155,-0.0033413312242112,0.9785114439236358,0.0104072399785686,-0.0139327348333752,-0.0124111828461963,0.6221382653048447,0.0186851067709577,-0.023145498597746,-0.7823420808847613,20.67399999999997,8.0,0.0124566596232343,-0.00618091102808,0.9797166059478088,-0.0026868414325248,0.0162039336340056,-0.017533766470871,-0.7734948886928522,0.0236197958077486,-0.0178135015666375,0.6331117133444679
310,310,20.63099999999997,0.0,-0.0109862055519132,0.0045045938250074,0.9798510151661032,-0.0028647373515079,0.0273819331989978,0.049610683390762,0.9840612852485154,0.0042477312520883,0.0045535426417772,0.177720592233031,20.63099999999997,1.0,-0.0026172968357756,0.0060837293922624,0.9795050474571096,-0.0190294817041707,0.0240014061934216,0.0244259328666141,0.8915380273467696,0.0064751428447954,-0.0030472352543013,-0.4528893161436636,20.63099999999997,2.0,0.0170610389714306,-0.0332187206350744,0.9789680472561828,-0.0262718763972053,0.0201266706948459,0.0396211295241199,0.8885586498800644,-0.0143799152501724,-0.0203220380502146,0.4580870643558933,20.63099999999997,3.0,-0.0569126781421708,-0.0031959192719734,0.9785559427885012,-0.0355589926543073,0.0180505869908962,0.0307235748428884,0.9244098433803372,0.0140668851422595,0.0250086153261449,-0.3803197777705021,20.631999999999948,4.0,-0.0800896645775536,-0.0102243039360901,0.9766166644271832,-0.030987201652643,0.0139715857220807,0.0085397546625714,0.5377446648330032,0.0324705298522925,0.0213020491347006,-0.8422128963851214,20.732999999999947,5.0,-0.0001569103029762,-0.1190961362149509,0.9712312215522249,0.1246114751223741,-0.0639428399528681,0.1472303432949348,0.9282353759026246,-0.0955517303593795,0.0627634871641704,0.3539910993616004,20.733999999999924,6.0,-0.0189799462129476,-0.0179075553691597,0.979971469534932,0.0032634597997688,0.0094395478861932,0.0780874875358284,0.9214665324247954,-0.0154045427462724,0.0167055413183442,0.3877925406361796,20.733999999999924,7.0,0.0615645158848155,-0.0033413312242112,0.9785114439236358,-0.007124843995764,0.0022536639628493,0.0102912315436648,0.622683247387845,0.0141126603835523,-0.0223171060998682,-0.7820283581908993,20.733999999999924,8.0,0.0124566596232343,-0.00618091102808,0.9797166059478088,0.0092626571407126,0.0091380098710989,0.006271557151236,-0.7737437388816065,0.0212521812069151,-0.0158084565133888,0.6329447559132828
311,311,20.70299999999997,0.0,-0.0119408131942216,0.0046249673010174,0.9801234752099988,0.0027595106467996,0.0195737059106488,0.040736748542171,0.983692472142866,0.0039180443564347,0.0057186946408633,0.179724972414749,20.70299999999997,1.0,-0.0033146836394847,0.0054362024549748,0.9791978658959783,-0.014346995568161,0.0128962449406622,0.0548180816045666,0.8927857178274875,0.0057944448860371,-0.0018324728238168,-0.4504405937469122,20.70399999999995,2.0,0.0156582701345992,-0.033397620427689,0.9789833591671308,-0.0194987025306872,0.0076463053625052,0.0811712209048042,0.8867014466334445,-0.0152139244697669,-0.0198279459585014,0.4616664744157316,20.70399999999995,3.0,-0.0577534503370377,-0.0049771279239389,0.9782089588486688,-0.0368174189359902,0.0096434134608292,0.0457442662829764,0.925282347182438,0.0120841293335597,0.0264492345557893,-0.3781626499301868,20.70399999999995,4.0,-0.0807646744671025,-0.0123384081931237,0.976890388447692,-0.0389401366707907,-0.0032908746378979,0.0813200125349604,0.5412143505532451,0.0312526702553278,0.0233453885895309,-0.8399793391439725,20.822000000000003,5.0,8.924830291647811e-05,-0.116643081078446,0.9729405858896358,0.0155433802280906,0.0124786550500637,0.015488228366613,0.9290097367575888,-0.0910830291564754,0.0553738509381311,0.3543706074740933,20.822000000000003,6.0,-0.0206700253362132,-0.0164541285343221,0.9797948824661092,0.0117851521250861,0.0069750486015755,0.0246736650135452,0.921015292681217,-0.0146187753390054,0.0162498511043359,0.3889126693667959,20.82299999999998,7.0,0.0603869215819743,-0.0038655764915198,0.9779296892007324,-0.0113866252520513,0.0199794653726691,0.0575464976085479,0.6250703210748685,0.0105266950401899,-0.0208224017796182,-0.7802196549607167,20.82299999999998,8.0,0.0115459343680843,-0.0050995668074458,0.9796809102039012,0.0194241317932606,0.0143552263325524,0.0028524878196167,-0.7738811740630992,0.0184941070226731,-0.0138808096287676,0.6329085396486628
312,312,20.793999999999983,0.0,-0.01289542083653,0.0047453407770273,0.9803959352538948,0.017184913714168,0.0102416755200827,0.0281403026595529,0.9834327630592238,0.0044071984233066,0.0064890033195619,0.1811034786515074,20.793999999999983,1.0,-0.0040120704431939,0.0047886755176871,0.9788906843348468,-0.0074023261643989,0.0058842146170475,0.0254241020134669,0.893361758691873,0.0053250277815029,-0.0011536049300951,-0.4493051094543165,20.793999999999983,2.0,0.0156582701345992,-0.033397620427689,0.9789833591671308,-0.0132749246186464,0.0091280442057558,0.0303454722655706,0.8860129242567787,-0.0156648383589453,-0.0192199047408249,0.4629970908665557,20.793999999999983,3.0,-0.0575195790981022,-0.00739481601709,0.978525326558516,-0.0174423966229201,0.0103538187889493,0.0203001091358571,0.9256562496598252,0.0110524387008897,0.0274618014382775,-0.3772057800806278,20.79499999999996,4.0,-0.0802216325016671,-0.0135276455758977,0.976351111272958,-0.0303938913160193,0.0160323641608914,0.0023271927758499,0.541323139836481,0.0310515446520782,0.0255174633522265,-0.8398535103911643,20.87799999999993,5.0,-0.0005198658603909,-0.1153668154633599,0.9729518115658816,0.0075286039401006,0.0234618889787039,-0.0200506094240413,0.9301859398421723,-0.0876680741069769,0.0489623046961462,0.3530879760359304,20.87799999999993,6.0,-0.0206700253362132,-0.0164541285343221,0.9797948824661092,0.0071362012208261,0.0082297294827295,0.011297316879442,0.9208161457592334,-0.0141627349748313,0.01579591382147,0.3894194804496656,20.87900000000002,7.0,0.0595438651183604,-0.0042712256537159,0.978282824523758,-0.0045345477665671,0.0190886108106993,0.0387790234987406,0.6266893320478985,0.0075283050578258,-0.0197168003173026,-0.7789833461028308,20.87900000000002,8.0,0.0106352091129342,-0.0040182225868117,0.9796452144599938,0.0085355861305147,0.0183789188561161,0.0016134133913888,-0.7739563568666595,0.0162346345746468,-0.0126456040645181,0.632904481737773
313,313,20.838999999999945,0.0,-0.0128145941734435,0.0075828922849972,0.9794254876818164,0.0522813434383971,0.0118505601867057,0.0222791421591559,0.9832127607404382,0.0066988197215498,0.0076020147209696,0.1821812347737447,20.838999999999945,1.0,-0.0054167353036261,0.0048322037429196,0.9787325011389154,-0.0029231962022191,0.0118008168445132,-0.0182392078225771,0.8929537028437553,0.0052731546000872,-0.000304652282555,-0.4501175242147064,20.838999999999945,2.0,0.0148728261398068,-0.0328115701731956,0.9791824140094552,-0.0033372076702896,0.0190413435038967,-0.0148669207613257,0.8863867673462374,-0.0158052207449545,-0.0179912914083451,0.4623256504934049,20.838999999999945,3.0,-0.0579399651955356,-0.0082854203430728,0.9783518345885996,-0.0137050772651174,0.0074988777705313,0.0128218246568805,0.9258902226708416,0.0101963562300008,0.0282126884118297,-0.3765997531793502,20.83999999999992,4.0,-0.0806003973053739,-0.014394657592693,0.9760273406964606,-0.0133127127167095,0.0003668772316405,0.0178258866635177,0.5420800188919329,0.0306868195589102,0.0263563831341591,-0.8393526751560192,20.95399999999995,5.0,-0.0023440825348732,-0.1146742341513503,0.9733906334554854,-0.0062280756737158,0.0268737464548064,-0.0038723687905347,0.93088150758209,-0.0852376727460398,0.0432772922339064,0.3525921637862014,20.95399999999995,6.0,-0.0206700253362132,-0.0164541285343221,0.9797948824661092,-0.0103326673647362,0.0129275898176539,0.0016906603776122,0.9207858941448952,-0.0146564478811795,0.0152560724076007,0.389494259179755,20.95399999999995,7.0,0.0582796908169814,-0.0037705725920034,0.9786716816280144,0.0003941172146194,0.0299240991198237,0.0076375961723672,0.6270822276609518,0.0055105963969431,-0.0185416310551721,-0.7787128617128023,20.95399999999995,8.0,0.0097244838577842,-0.0029368783661776,0.9796095187160864,0.0100173417583392,0.0149595979239937,-0.0468744294830949,-0.772494507997066,0.0142140588154258,-0.0113204783523731,0.634761405896921
314,314,20.922000000000025,0.0,-0.0136614329316364,0.0114866677716336,0.978404017629608,0.0600025890130565,-0.0041244920336721,-0.003825097817224,0.983227017539181,0.0094647855128383,0.0079807130799185,0.1819652660123326,20.922000000000025,1.0,-0.0063457200044795,0.0035423322630662,0.9803051482674988,-0.0063627139366433,0.0124053614742403,-0.0151139623103218,0.8926155849243697,0.0050484142574212,0.0006341309000014,-0.4507898944537383,20.922000000000025,2.0,0.0148728261398068,-0.0328115701731956,0.9791824140094552,0.0025175337969114,0.0047524884413333,0.0012025946736685,0.886378102282595,-0.0153578764230264,-0.0173698754524617,0.4623811013141073,20.922000000000025,3.0,-0.0583603512929691,-0.0091760246690555,0.9781783426186832,-0.0242357895119089,0.008503300600428,0.0211105460628392,0.926283010699199,0.0089328558558,0.029168031228254,-0.3755918185085432,20.922000000000025,4.0,-0.0799748356220739,-0.0159639751989099,0.9764093286952308,-0.031514664225756,0.0010980522918853,0.0506381461087826,0.5442421275896927,0.0298621235203767,0.0278984952385974,-0.837932237176086,20.987999999999943,5.0,-0.0050235719785556,-0.1151584423607594,0.972131316683924,0.0018037706280677,0.0343771403583239,-0.0324398384536177,0.9319975710245394,-0.0829394831102819,0.0386427720180631,0.3507253995885068,20.98899999999992,6.0,-0.0209173201093817,-0.0174191764996807,0.9798816448987676,-0.0327910438386743,0.0136206186257745,-0.0425431791522596,0.92159682719858,-0.016233672150153,0.0143209369808885,0.3875444061653083,20.98899999999992,7.0,0.0562590400505263,-0.0047004670215081,0.9784430622281368,-0.025008420924849,0.0286209286830468,-0.0144707473332033,0.6266072772447734,0.0029203070943804,-0.0164298960562776,-0.7791564993157318,20.98899999999992,8.0,0.0088137586026342,-0.0018555341455434,0.9795738229721788,0.0347856076461214,0.0125181354316349,-0.1122417021529483,-0.7689653120630212,0.0114866413017382,-0.0092157151188645,0.6391208622086074
315,315,21.019000000000005,0.0,-0.0129873158979136,0.0149271357013322,0.979245888551758,0.0517498657216772,-0.0006798789682984,-0.0144036474261936,0.9833346805286588,0.0116917604996424,0.0084190857193314,0.1812328000160849,21.019000000000005,1.0,-0.0077503848649117,0.0035858604882987,0.9801469650715672,-0.0113320664508666,0.0157285683141439,-0.0318598349924255,0.8918988858435409,0.0047333983267967,0.0018054530735134,-0.4522064934413586,21.019000000000005,2.0,0.013301938150222,-0.0316394696642088,0.979580523694104,0.0025551086971594,0.0301820244122213,-0.0629961848989335,0.8878716626109335,-0.0154681969164111,-0.0156306614067938,0.4595653686263117,21.019000000000005,3.0,-0.0587807373904025,-0.0100666289950383,0.9780048506487669,-0.0010195704769876,-0.0050729440893484,0.0033619773619312,0.9263515443906978,0.008553580390971,0.0290080677929516,-0.3754439831324823,21.019999999999985,4.0,-0.0803536004257807,-0.0168309872157052,0.9760855581187332,-0.0218693009270439,0.0055514348547083,0.0042491990959736,0.5444384348391784,0.0294936568495917,0.0291268649838598,-0.837775948933673,21.043999999999983,5.0,-0.0077630228057189,-0.1109833548594962,0.9723844046574632,0.0966775315584419,0.0699283291567091,-0.1857468850292973,0.9360108483878185,-0.0771806226493337,0.0374155340655848,0.3413603975249107,21.043999999999983,6.0,-0.0209173201093817,-0.0174191764996807,0.9798816448987676,-0.0067120077881896,-0.0004588517086718,-0.0986645524036209,0.9235144596947148,-0.0162145086959256,0.0132951199626935,0.3829900419432677,21.043999999999983,7.0,0.055078983383434,-0.0118794731188569,0.9787063827869243,-0.144868172912077,0.0306721614601514,-0.1994136530245349,0.6189419179436272,-0.003048333209634,-0.0094994994635861,-0.7853733948809627,21.043999999999983,8.0,0.0080573411740552,0.0011949510351315,0.9792240046818852,0.0321100184260014,0.0229802290808034,-0.1524289389741174,-0.7641106970494901,0.0086707742760499,-0.0077266826874923,0.644980587849466
316,316,21.048,0.0,-0.0126098440495089,0.0180661454201663,0.979181600226794,0.0444585159181406,-0.0018190830734852,-0.0151046571113728,0.9834496768140109,0.0135091881468773,0.0087010666730997,0.1804675218669012,21.048,1.0,-0.0084477716686208,0.002938333551011,0.979839783510436,-0.0042553235475929,0.0063295425992816,-0.0354994831628018,0.8910957403113816,0.0045391856440797,0.0023278097930096,-0.4537866885378714,21.048,2.0,0.0125164941554296,-0.0310534194097154,0.9797795785364284,-0.008351691030801,0.0082741240278115,-0.0301339937651788,0.8885743436793196,-0.0155719601281628,-0.0152104584832346,0.4582158789974033,21.048,3.0,-0.0587807373904025,-0.0100666289950383,0.9780048506487669,0.0079737645082225,0.000569650110683,0.0089406333076629,0.9265122542632876,0.008742338515172,0.0289542738136733,-0.3750470160462151,21.048,4.0,-0.0816541719986297,-0.0173757738665218,0.975977294140472,0.0038564583835291,0.0150489782243025,-0.0011463942352731,0.5443591764490036,0.0302923015763933,0.0294815365793015,-0.8377865494753964,21.119000000000028,5.0,-0.0093741873814887,-0.1023718550223968,0.9748836483961612,0.1390218316210676,0.0514000143685072,-0.2437732831566511,0.9409966254962004,-0.0693413848608165,0.0362805753056358,0.3292428328845445,21.120000000000005,6.0,-0.0209173201093817,-0.0174191764996807,0.9798816448987676,-0.0114876907375727,0.0008415694500074,-0.0857423131528194,0.925156730290306,-0.0164268703456188,0.0123581294456001,0.3790283089240224,21.120000000000005,7.0,0.0547419831799556,-0.0186528300540095,0.9786165680226868,-0.0841983534604697,-0.0202899843950695,-0.174894112070761,0.6120737630835233,-0.0088057708541061,-0.0069097907611867,-0.7907214564788769,21.120000000000005,8.0,0.0072237698321908,0.0032608657357861,0.9790312476647844,0.0343940203004307,0.0023438927598726,-0.0095272203163399,-0.7638259763174409,0.0065294825357865,-0.0055422366797582,0.6453654215815321
317,317,21.16300000000001,0.0,-0.0122593144221331,0.0202593046363438,0.9794407944258556,0.0428196696247499,0.0039488779310058,-0.0118644464400147,0.9835316406239076,0.0151272724771398,0.0092225307956697,0.1798655677020184,21.16300000000001,1.0,-0.0084477716686208,0.002938333551011,0.979839783510436,-0.0190181920017101,0.0008465008199706,-0.0438341242921168,0.8901038486986566,0.0035823283274838,0.0028881247860548,-0.4557345325853786,21.16300000000001,2.0,0.0125164941554296,-0.0310534194097154,0.9797795785364284,-0.0210268176348392,0.0078133911389858,-0.0568716820097437,0.889875290337224,-0.0162006964071668,-0.0151629757804448,0.4556638994353685,21.163999999999987,3.0,-0.0583603512929691,-0.0091760246690555,0.9781783426186832,0.0160801419106481,0.0093646393787719,0.0387139485889141,0.9272144690814624,0.0095288930802506,0.029110054969614,-0.3732762157200923,21.163999999999987,4.0,-0.0821972139640652,-0.0161865364837479,0.9765165713152062,0.0196094776324257,0.0106746273012921,0.0428107210005809,0.5461067021849991,0.0313779212579102,0.0289162458561654,-0.8366282009421766,21.19399999999996,5.0,-0.010898535697477,-0.0976130832180571,0.974709140156342,0.0286502054355142,0.0272211896341882,-0.1720453146516386,0.9442210645022168,-0.0667181266040347,0.0327206841187764,0.3208186867430689,21.19399999999996,6.0,-0.019227240986116,-0.0188726033345183,0.9800582319675906,-0.007504351153861,0.0075432908763354,-0.0380671157183809,0.9258822820221412,-0.0165604841509129,0.0118398725461583,0.3772632603637019,21.194999999999936,7.0,0.0544066245526447,-0.0209896797691354,0.9779633697373216,-0.0454843210584753,0.0157471501744583,-0.1735299756893825,0.6052036871512246,-0.0114641141320325,-0.0048854670761662,-0.7959731172327228,21.194999999999936,8.0,0.0073780776587618,0.005230006695827,0.9787171251183984,0.0065727954456081,0.0031551710543988,-0.1014513770897753,-0.7605570989281983,0.0055958183231745,-0.0044085234771669,0.6492319701061926
