,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
279,279,18.663999999999987,0.0,0.0733083732126211,0.2622870435356217,0.9411277220495962,0.0063854905991638,0.0062558785692048,0.0900876834575891,0.4661729945808578,0.0919472507261906,0.1425190622541928,0.8682838010130075,18.66500000000008,1.0,0.1484977283205891,0.3239514186048385,0.9122493645202157,0.0554031294486284,-0.0769367096756147,0.2504322022851238,-0.3255538291742179,-0.1410318644875642,-0.14699126608947,-0.9233191675702286,18.66500000000008,2.0,-0.1911681785971332,0.5638733251866226,0.7776963421765825,-0.0265776534011315,0.0209234570709338,0.1984501798726209,-0.3553411443111562,-0.0548683593945887,-0.3021862870587593,-0.8828394996887177,18.66500000000008,3.0,-0.0824380123966141,0.3786590594373075,0.8999107126921808,0.0299987837567471,0.0428962343110066,-0.0356618425197033,-0.5698335774644029,-0.0982479923772311,-0.2087865960604386,-0.7886984108602343,18.66500000000008,4.0,0.2663177089368176,0.4922340904957561,0.8050338365935061,0.0798060949658264,0.0975973737791062,-0.2484555864783376,-0.6134062906764343,-0.3054314421195717,-0.1590278897566707,-0.7107422085418008,18.648000000000025,5.0,0.0399163195812839,-0.3379994660701504,0.9186952968026876,0.0047194687903674,0.0682975440596719,-0.1391218484431041,-0.1072798269530996,0.142931210565998,0.1198611091603499,0.9765731013528388,18.648000000000025,6.0,0.0732710903085057,-0.0221318520710846,0.977441317138224,0.0029632841676397,0.0078471760963084,-0.0477545311956602,-0.7538757842951108,0.2502063724076423,0.3000153434373684,0.5282602263678364,18.648000000000025,7.0,-0.0098414001085409,-0.1103329270825858,0.9736497275947302,-0.066883404538646,0.0249184374705205,-0.1194627060284583,0.0014167669026038,0.0069373756256676,-0.0349563284571405,-0.9993637579439072,18.649,8.0,0.0668013959770116,-0.0117634838311102,0.9782367780571724,-0.0049148029694188,0.00308543248009,-0.1359626620493116,0.0367731353624815,0.0265661784828143,0.2532137618240962,0.9663460899177488
280,280,18.75900000000001,0.0,0.0736867243009277,0.2636300556191068,0.9413583060854488,0.0057426958443671,0.0023885468009853,0.1235071844637822,0.4606271018585867,0.0934106891775805,0.1382382303370272,0.8717725092327789,18.75900000000001,1.0,0.154069144364003,0.3223305574045594,0.9128256736739002,-0.0577879529818183,0.0785171312904807,0.0908162360197818,-0.321253552741883,-0.1361523309835255,-0.1434016526954859,-0.9261180613845484,18.75900000000001,2.0,-0.1847336011804903,0.5631595701197275,0.7805400663498648,-0.0683377690754309,0.0382454248349702,-0.0457952778606171,-0.3578329373998104,-0.048235418071868,-0.301574710151378,-0.8824293895561094,18.75900000000001,3.0,-0.0829065979649461,0.3777882984386527,0.9000597188946443,-0.0299723052417955,0.0324227234720257,0.183065015567641,-0.5629445185508632,-0.096292251300746,-0.2052450759141877,-0.7947928850876498,18.75999999999999,4.0,0.2636061045728782,0.4949551562305678,0.8029739814917335,0.0543338449839557,0.0339059256104439,0.3745488186514201,-0.59925263138601,-0.3062820890968002,-0.1515302401846602,-0.7239655737568063,18.693,5.0,0.0367368437808261,-0.3286731795902849,0.9213242346356876,0.2617640412870202,0.02836304046854,-0.0969964418088344,-0.1078819716832089,0.1306436976928817,0.1064586233981679,0.9797756202024224,18.693,6.0,0.0723162591567072,-0.0241209305350141,0.9778044484311292,-0.0141348089973664,0.0036203218287243,0.051394514586752,-0.76583480622815,0.2324199248726813,0.274445930168941,0.5330642170558569,18.693,7.0,-0.0172532360608548,-0.1149431858815634,0.9745498396002252,-0.003190439384748,-0.2832516908183867,0.1003372165793892,0.0058667696631622,-0.0072501695103076,-0.0255427121174638,-0.9996302245898108,18.738000000000056,8.0,0.0750634485150816,-0.0249772460149748,0.9767756220742464,0.0247131939190036,-0.0010310397886571,0.0199400538420321,0.0350515932175669,0.0281546436335579,0.2295905786134805,0.9722483571941404
281,281,18.791000000000054,0.0,0.0696235749703903,0.2648209651487882,0.941088951282506,0.0148096724402984,0.0259878680228273,0.0748756162291915,0.4570256598234483,0.0933202768353224,0.135744118314144,0.8740665915921031,18.79200000000003,1.0,0.147968356192628,0.3181069867819727,0.9148110791448392,-0.0725546143824502,0.0733788483348703,-0.1415693547692886,-0.3278606920367282,-0.1295932753756137,-0.1409189907052564,-0.925124201203941,18.79200000000003,2.0,-0.1952480213201886,0.5566830049822225,0.7826616396211802,-0.0487079802149692,0.0224792990194246,-0.2385842010713443,-0.3689817977796277,-0.039796878969609,-0.3018972636725277,-0.8781381915841222,18.79200000000003,3.0,-0.0778767182330733,0.3784361735551718,0.8995300324626001,0.0034107472279292,-0.0180526120514159,0.2343692264732999,-0.5542422743703476,-0.0980216888114396,-0.2016595369745395,-0.8015863527846218,18.79200000000003,4.0,0.2716490054554813,0.4851623814615642,0.8066363997797218,-0.1081282384403215,0.0676563034093988,0.2841627706560012,-0.590460768246735,-0.2998733007935302,-0.1412063942803394,-0.7358619699692421,18.738000000000056,5.0,0.0380993413500899,-0.3343035401149947,0.920123134833198,0.0449337530040072,0.047113745657923,0.0024567523886707,-0.1115793890208746,0.1203820739102946,0.0824690324905642,0.982983751089943,18.738000000000056,6.0,0.0722723933868266,-0.022146247484577,0.977490278660863,-0.0068076275022611,0.013699841342338,-0.0029374804828824,-0.7749707590416359,0.2142932488001855,0.2511597280278295,0.5389039962424469,18.738000000000056,7.0,-0.0102825746404731,-0.1145109905350571,0.9730588377407832,-0.0718853067100597,0.0372468994087563,-0.0755944517544885,0.0021413012481754,-0.0040613106334923,-0.013595779731609,-0.9998970323780306,18.783,8.0,0.0720363161981923,-0.030581841973166,0.9761237217126334,-0.2289267765903718,-0.1114528600535006,-0.9671671555959378,0.0831319429742819,0.0212996243593188,0.1961345613258366,0.976814537111828
282,282,18.850000000000023,0.0,0.0642437996180501,0.2648871210077984,0.9408573469633088,-0.0079498005832595,0.04379556325184,0.070568385618833,0.4536398230032596,0.0916210821794027,0.1330980983797333,0.876413934447385,18.851,1.0,0.1434741314999872,0.3167187821411634,0.9161803242972107,-0.0238213984230352,0.0547000836061323,0.0216277200812115,-0.3266315924291963,-0.1263633214558295,-0.1394933993113974,-0.9262211967809684,18.851,2.0,-0.197353997595621,0.5545464704851831,0.7826708195055272,-0.019050450995931,0.0828585232013435,-0.0296936036190852,-0.3695677346006259,-0.0333807986594571,-0.3040814129181404,-0.8774052120546844,18.851,3.0,-0.0667268724147341,0.3775082803122463,0.9023264502348572,-0.0380226002512542,0.0037465816500417,0.2244342135288857,-0.5458084166598857,-0.0976576258821852,-0.1971144701466099,-0.8085184265488976,18.851,4.0,0.2776346854537653,0.4801529905914903,0.8076744932576718,0.0006597282900723,0.0089579870901741,0.273121745163756,-0.5806055080527164,-0.2991250511410244,-0.1342141206841147,-0.7452570144639475,18.82799999999997,5.0,0.0390289544647124,-0.3345536696626793,0.91985247884029,0.1536407971473155,0.0400566947260175,0.015430551227725,-0.1160926739336192,0.1107241101234908,0.0657196827776511,0.984857139788258,18.82799999999997,6.0,0.0732491574235654,-0.0211445105458661,0.9772842322530908,0.0483785742207121,0.0043474188720603,-0.0349832562016881,-0.7822602619922036,0.1951096759428702,0.2318164617376414,0.5442997565026075,18.82799999999997,7.0,-0.0129682963417929,-0.1171141184003704,0.9731619117912989,0.0123503442299753,0.0146992037368005,0.1444090585679348,0.0093896513939297,-0.0024209401850853,-0.0068599750146586,-0.9999294546307348,18.82799999999997,8.0,0.0798529914975489,-0.0296343018857649,0.9761656149960596,0.0540772308418668,-0.0165606963091767,-3.459709552958952e-05,0.0827879595922507,0.0241699373034461,0.1782448038605181,0.9801993459363378
283,283,18.925000000000068,0.0,0.0597339977074514,0.2630741304920841,0.9414695169699976,-0.0592175340282866,0.0553026222448911,0.0770719690631654,0.450150908972338,0.0881747656400981,0.1287593581213395,0.8792100986407471,18.925000000000068,1.0,0.138461630454811,0.3175400762432031,0.916627883533583,-0.0400961528699063,0.0720236454550784,0.1101804386626056,-0.3212955691833165,-0.1227678624598588,-0.1373209924124697,-0.9288918958700524,18.925000000000068,2.0,-0.1980011782461155,0.5523846019494896,0.7846475546015893,-0.0748910588649925,0.0850791131229609,0.1678582805673648,-0.3613932028174952,-0.0293913707009556,-0.3031779105470325,-0.8812572012993523,18.925000000000068,3.0,-0.0673837224463857,0.3690718799104919,0.9046493140486008,-0.1550298487259264,0.0320764011828606,-0.0658179689461946,-0.5494009607224178,-0.0895634597563292,-0.190193719126451,-0.8086799862977996,18.926000000000045,4.0,0.2801190804963877,0.4815217664148455,0.8066976442326983,0.0652429072028181,-0.0635515172100321,-0.2960015647993843,-0.5914474121819577,-0.2990824434506088,-0.1369922856631008,-0.7361879952238274,18.873000000000047,5.0,0.0368842395657407,-0.3232051776977173,0.924166633232906,0.1852519012547737,-0.0304463441309961,0.1208060124843514,-0.1252622537535519,0.1053028330258717,0.0523024812209968,0.9851320376474584,18.873000000000047,6.0,0.0731833587687446,-0.0181824859702104,0.9768129775976916,0.052615621599054,0.0040432348782524,-0.0163763646775096,-0.7887885430142513,0.1773682542929415,0.2139669972766703,0.5482437969142326,18.873000000000047,7.0,-0.0142260893525771,-0.1173764272308056,0.9725710219373516,-0.0414254310956638,-0.0086391451437632,0.1180078464898277,0.0152928756941742,-0.0020546634081169,0.0018994964354302,-0.9998791418089356,18.874000000000024,8.0,0.0831596047150629,-0.0294817083267881,0.9763730378383914,0.0611233038673106,-0.0373617882572316,0.0098059582205664,0.0820894501741454,0.028071019023987,0.1621694099991142,0.9829417187817396
284,284,18.992000000000075,0.0,0.0532793444381046,0.2600367688400872,0.9437304648613676,-0.073662409603198,0.0453656461867036,0.0261900918644975,0.4490378885225095,0.0844092445810958,0.1242405112769572,0.880797564402931,18.99300000000005,1.0,0.1360516069477376,0.3153678071967129,0.9182004718093296,-0.0272154745121437,0.0695911274266841,0.1181253991387119,-0.3155091758748908,-0.1196497141608308,-0.1358654377630626,-0.9314926133155486,18.99300000000005,2.0,-0.1951735347769459,0.5524054157533559,0.7845843153983098,-0.0291397820707869,0.0808382412713283,0.3795966854099675,-0.3438010421749654,-0.02983930276137,-0.303897006118956,-0.8880073586868851,18.99300000000005,3.0,-0.0735155245837338,0.3560176493236343,0.9097471632356168,-0.1891496764297683,0.029287845906587,-0.3510528585552002,-0.5646403265800289,-0.0779925447432636,-0.1831903190793374,-0.8009617790879157,18.99300000000005,4.0,0.2805462546546909,0.4876739261371304,0.8030964703976864,-0.0235555200092914,-0.1270281740731412,0.0354620457980374,-0.5915617318098593,-0.3013776330222164,-0.1292342761344266,-0.7365627886637074,18.94100000000003,5.0,0.039244845905018,-0.3076832170363821,0.9290139288643816,0.3761670278505569,-0.1051713487164359,0.2123495406689341,-0.13945996997209,0.1028656108278445,0.0502901635436804,0.9835855236506624,18.94100000000003,6.0,0.0731417076715479,-0.0140751658106689,0.9771710087319884,0.0521374384352446,0.0046681006848695,0.0631709628571879,-0.7963731261098,0.1617483034368801,0.1969380563875704,0.5484913238071152,18.94100000000003,7.0,-0.0137849148206449,-0.1131983637783342,0.9731619117912989,0.1460789259517728,-0.0396028411069823,0.0850036596374095,0.0195744520947093,-0.0030883429771787,0.0001725513971741,-0.9998036173113511,18.94100000000003,8.0,0.0836998603158418,-0.0275903363962382,0.9760113250985624,0.0359979328563203,-0.0065362049390413,0.055295610440111,0.0789009736995559,0.0304136329644324,0.1464582483845578,0.9855960778936238
285,285,19.059000000000083,0.0,0.0461021397380224,0.2551438270020753,0.9449741902582902,-0.0522758666613716,0.0465867781474646,0.0271301394249441,0.4477988477072301,0.0809886954717011,0.1210858107989654,0.8821877632460258,19.06000000000006,1.0,0.1309984672568592,0.3147791696541432,0.918545848571644,0.0265062549227813,0.1231821398140214,0.1020121939261099,-0.3097993446245045,-0.114725977231477,-0.1381178151920019,-0.933694696003516,19.06000000000006,2.0,-0.1670629364304118,0.5668066594971645,0.7812081579328992,0.1551250150508486,0.0392424638864422,0.9159831745169736,-0.3025551641433896,-0.0440425637615539,-0.3109313397009446,-0.8999123997474708,19.06000000000006,3.0,-0.081526509498053,0.3492768420141861,0.9122741451349266,-0.0521583194971984,0.0475404022262873,-0.1860643118107256,-0.5720777588370313,-0.072085535402354,-0.1820729731636191,-0.7964798464952616,19.06000000000006,4.0,0.2729421450425616,0.4821466837000404,0.8077469658603604,-0.0959629803690579,0.0325353978985325,-0.1318274393133631,-0.5981671889392206,-0.2938052036792674,-0.126734260277858,-0.7347196360785243,19.00999999999999,5.0,0.0442515472532995,-0.2874875285833043,0.9349356777205332,0.3306681181955139,-0.1320436148611528,0.2182636078579436,-0.1534512881869268,0.1022601781990719,0.0475059779739299,0.9817019609663654,19.00999999999999,6.0,0.0731000565743512,-0.0099678456511273,0.9775290398662854,0.0795799236735105,0.0035090443088532,0.0664981490841328,-0.803312469645794,0.1461565049930752,0.1822954265580607,0.5478099393181901,19.00999999999999,7.0,-0.011270482446532,-0.1034803564940225,0.9736497275947302,0.1117957221182666,-0.0524577099761777,0.1099289943725815,0.0251044188448852,-0.0048195788351183,-0.000173555988994,-0.9996732014476688,19.01100000000008,8.0,0.0847467659423168,-0.0246363719192288,0.9764333232950294,0.0381651921368669,-0.0030130093453549,0.0711649771555537,0.0748869494937071,0.0324988600001263,0.1324237361897717,0.98782575537782
286,286,19.147000000000048,0.0,0.0443047103902805,0.2501847293050533,0.9464495199744098,-0.0777497399515511,0.0111582570109943,0.0156558252357157,0.447366422341538,0.078605816999283,0.1161968345961606,0.8832795170980929,19.148000000000025,1.0,0.1294731810695294,0.3147636669615846,0.9193663738383264,-0.0527747723523662,-5.84078751559199e-05,0.0969490628139264,-0.3055466661121642,-0.1146184538648547,-0.1346612386882461,-0.9356122036700456,19.148000000000025,2.0,-0.1508805799581609,0.5747209312015349,0.7799851933404438,-0.0752851171121267,0.049680251412834,-0.0049262065453262,-0.3027787821494807,-0.0385829383024119,-0.3091065054819046,-0.900716122993696,19.148000000000025,3.0,-0.0776033926752992,0.3473148289323958,0.9131457293602944,-0.0110735412109059,-0.0610926717806832,0.2231032513286048,-0.5638558368059592,-0.0762692433466836,-0.1778627705272554,-0.8028788405977235,19.148000000000025,4.0,0.2780128192593446,0.4774840640003477,0.8089912489966643,-0.0090132907547041,0.0176360896759172,0.2630031953471679,-0.5887293665797192,-0.2927918009957982,-0.1209291919181072,-0.7436711805215481,19.11400000000004,5.0,0.04712953404332,-0.2709544651794209,0.9406255816318168,0.2801150565531055,-0.0569507017994467,0.1525669615555328,-0.1640148504992015,0.098127140566612,0.0432175817731304,0.9806132946914536,19.11400000000004,6.0,0.0730123250345901,-0.0060184795502531,0.9769007003257528,0.0668758094430026,0.0034720990674506,0.0747061816697871,-0.8095573906122971,0.1322777800752171,0.1686893802680843,0.5465009727238835,19.11400000000004,7.0,-0.0067174084838991,-0.0892511389582992,0.9762571949122356,0.2475199753787432,-0.0820964081890938,0.1886255315488123,0.0346163851952881,-0.007832154495701,-0.0080300336054767,-0.9993377215897848,19.11400000000004,8.0,0.0834203794152171,-0.0221383339970238,0.9764558026178436,0.0536535073366197,-0.0051043882756414,0.1615306289878526,0.0664093096575795,0.0350693869296085,0.12043435750373,0.9898765110981516
287,287,19.19500000000005,0.0,0.0426097332801709,0.2477169635508968,0.9462566864223028,-0.0372302380436893,0.0138112129142637,0.0654215406406956,0.444544179228501,0.0774059564615541,0.1133856443132494,0.8851737040163358,19.196000000000023,1.0,0.1268189691102987,0.3082933678997902,0.921622562865518,-0.1455666097202216,0.0031403792660496,-0.0605929636238853,-0.309224685179458,-0.1115540496769193,-0.127916734255096,-0.9357206298751009,19.196000000000023,2.0,-0.1705279229991126,0.5632100277281781,0.7832226325534991,-0.1498525984289956,0.0502136121195633,-0.6176740597237754,-0.3310570373076091,-0.0217013600637073,-0.3047819892991623,-0.8927699748643761,19.196000000000023,3.0,-0.065944771539595,0.3489920342924691,0.9126323723750952,0.0550135933713577,-0.0695127560690292,0.3372149129595075,-0.5508048234186084,-0.0835668691117215,-0.1757900196162175,-0.8116209052809014,19.196000000000023,4.0,0.2809850459251647,0.4723539089310368,0.811409384148349,0.0006894681279753,0.1362962187563715,0.2495506923065075,-0.5789173566592078,-0.2873868582267831,-0.1197483531507286,-0.753607205243516,19.192999999999984,5.0,0.0475680143645397,-0.2540089135957106,0.9449448427412795,0.2807409083847231,-0.0150833150947273,0.0876509072361424,-0.1712534961852652,0.0919348277179475,0.0402452834514748,0.980102313361572,19.192999999999984,6.0,0.0739693708590724,-0.0018967639772192,0.9772097699374108,0.0339502190266114,-0.0181122128811337,-0.0008089643220738,-0.8126493846533416,0.1207242822631362,0.1569833673965682,0.5480719365698535,19.192999999999984,7.0,-0.0044071307294993,-0.0785541930184784,0.9767450107156672,0.1178755054118289,-0.0410273792607316,-0.0407093495338114,0.0326443535349932,-0.0087979740425127,-0.0091936322345437,-0.9993860209955738,19.19400000000008,8.0,0.083960635015996,-0.0202469620664738,0.9760940898780144,0.0287972648041935,0.0014520649547744,-0.0150179928285444,0.0666511887382711,0.0357369027578039,0.1087852049209952,0.9911842775242916
288,288,19.298,0.0,0.0425414317884159,0.2460560755889863,0.9473687952677872,-0.0507671935102902,0.014553626768618,0.05000504556623,0.4424433651805308,0.0758167238405985,0.1102727457842877,0.8867556678877219,19.298,1.0,0.1215622796129652,0.3048166319865255,0.9227537228533352,-0.134234184999535,0.0067326358224476,-0.0822135500226564,-0.3138340997707143,-0.108397040047546,-0.1224125792766001,-0.9352932160370276,19.298,2.0,-0.190790122194419,0.5481054358194076,0.7894108945905521,-0.1705100877353147,0.0112136354484518,-0.5164610944843288,-0.3546060578666807,-0.0089256757902902,-0.2984016121787201,-0.8860763815185909,19.298,3.0,-0.05304998547135,0.3524131564475075,0.9127752550349918,-0.0069008906151218,-0.0630109396614832,0.2320430707755661,-0.542083042960152,-0.0876251580783211,-0.1719022905697772,-0.8178737119529367,19.29899999999997,4.0,0.2831519646271021,0.4637405207305839,0.8161119373960529,-0.1261927579505912,0.0676960690253145,0.1032014762936787,-0.5766860410513842,-0.2800800222686295,-0.1140005356837916,-0.7589415452103629,19.254999999999995,5.0,0.0466017491184448,-0.2346286683470773,0.9495786776085374,0.3317153672731192,0.0100262951466244,0.029949134292597,-0.1756553635119447,0.0842237074484679,0.0410828910477636,0.9799815082113944,19.254999999999995,6.0,0.0749483495684951,0.001237610070596,0.977675924434202,0.0357017678736105,-0.0234127035600622,-0.0343692337662055,-0.8142763264259206,0.1099359390227817,0.1469404740857421,0.5507055934062631,19.256000000000085,7.0,-0.0017900442218021,-0.0739223498736419,0.9775798084713304,0.078848138534435,-0.025810699569883,-0.1230043841707368,0.0265563324760835,-0.0090535900768816,-0.0085430448093533,-0.9995698125181276,19.256000000000085,8.0,0.0847374128420816,-0.0182386835547395,0.9766969444443964,0.0290871171037993,-0.0128918449927428,-0.0654625198016666,0.0694988602882401,0.0367956688061238,0.0983952013029972,0.9920354688902452
289,289,19.343000000000075,0.0,0.0398057275071775,0.2413152363047782,0.9491124595035056,-0.0875147030709138,0.0064396798616101,-0.0309116984311278,0.4441273012057454,0.073202897714028,0.1058155474692096,0.8866765735056735,19.343000000000075,1.0,0.1140991164150133,0.3020557253974656,0.9246716878913964,-0.0417476626915596,0.0137557205893914,-0.0228919869517388,-0.315130435861604,-0.1067079689637414,-0.1214954693830359,-0.9351711440547684,19.343000000000075,2.0,-0.2069078296743904,0.5373275243155972,0.7925820346388789,-0.0229908718199703,-0.0103160908818031,0.1387945164523763,-0.3486422663182459,-0.0106080778788894,-0.2981885365798384,-0.8884929011942454,19.34400000000005,3.0,-0.0470594214083054,0.3517033594914072,0.9140438489367856,-0.0402901732268151,-0.0358427267085536,-0.0363032765244157,-0.5442063204852237,-0.086975660881721,-0.1688015556520827,-0.8171785300456434,19.34400000000005,4.0,0.2859988661031435,0.4553000358730369,0.8186913496072421,-0.0392202104762063,-0.0073483449437693,0.1768985176563821,-0.5706963299070622,-0.2790425395427909,-0.1085923408816821,-0.7646232167923991,19.29500000000008,5.0,0.0450382588755562,-0.2117587412332015,0.9563256719072164,0.3210267133590132,0.0317617711010529,0.001523571518355,-0.1783322229599788,0.0758626039830289,0.0423806319064612,0.980125688679914,19.29500000000008,6.0,0.0758812478353534,0.0042140300597441,0.9771557082561636,0.0399338056530587,-0.0169653089067338,-0.0566558091752747,-0.8149301617321679,0.0995680008075819,0.1379071732984603,0.5540366921668569,19.29500000000008,7.0,0.0016425071172914,-0.0640128717274002,0.9777206423225304,0.1323232973747945,-0.0503162027367446,-0.0986495581405395,0.0216968372119132,-0.0106306334752595,-0.0111527142433818,-0.9996458642198846,19.29600000000005,8.0,0.0874144383711285,-0.0160082916505696,0.9757701832720092,0.0442752753278016,-0.0139161505404167,-0.0182173324873114,0.069992516352599,0.0382882235756224,0.0897576293689294,0.9927631276191335
290,290,19.38900000000001,0.0,0.0358216986958912,0.2371105313118095,0.9497817653774852,-0.0624682335436855,0.014804827804166,-0.0639620540323568,0.4471351632061051,0.0705980877809513,0.1031024598462775,0.8856951725057384,19.38900000000001,1.0,0.1132254748706955,0.3079528896092489,0.9219403503598368,0.0038579242332011,-0.0277752933613104,-0.0333424750430288,-0.3169062450752745,-0.1078752737098742,-0.1225117178528041,-0.9343041454168256,19.38900000000001,2.0,-0.1956267684506016,0.5416526278193416,0.7924055768619858,0.0269959140615373,-0.0159121098419498,0.0371721021288645,-0.3471595622264412,-0.0121441875198433,-0.3001690178962482,-0.8883869189488499,19.38900000000001,3.0,-0.0479965925449693,0.3499618374940975,0.9143418613417124,-0.0092184735399119,-0.0331083731638594,-0.1135359563536933,-0.5493105757855704,-0.086423455388985,-0.1676174652126097,-0.8140597416924956,19.389999999999983,4.0,0.2864945114124214,0.4523712720252507,0.8209665810353151,-0.060110102782395,-0.0161140402189416,0.0142910687041052,-0.571308484035385,-0.2767315622765883,-0.1049664531657166,-0.765511791038491,19.35500000000001,5.0,0.0447537146223568,-0.1894768441302373,0.9606193994324423,0.3400332814071606,0.0045575172459287,-0.0292861926198741,-0.1791932443541242,0.0691381856406835,0.0459310003147437,0.9803060928476598,19.35500000000001,6.0,0.0778128430238907,0.0072048454623845,0.9765865305554864,0.0269770694391525,-0.003673902991854,-0.074634791992597,-0.8147263657875394,0.0901840260209525,0.1290454699031058,0.5580636675494713,19.35500000000001,7.0,0.00725097043215,-0.0536496138887932,0.978105384075446,0.1688633714441093,-0.0783534652960704,-0.0425856338604439,0.0196495974518279,-0.0137184207841605,-0.0158585580974407,-0.999587016915606,19.35500000000001,8.0,0.0884613439976035,-0.0130543271735602,0.9761921814684764,0.061351511011206,-0.0037620053155062,-0.0303302393046343,0.0710235604468694,0.0391975082823163,0.0830041550974025,0.99324192392512
291,291,19.46300000000008,0.0,0.0327759448181011,0.2326875679060267,0.9501827367318662,-0.0631973291469706,0.0106222161974102,-0.0429460523206034,0.4492214592658476,0.068327577554758,0.1003093456967212,0.8851381010025817,19.46300000000008,1.0,0.1094530763370452,0.3072432845962857,0.9234454982027056,-0.0454701158155484,-0.0120743063345149,-0.0834769251828785,-0.3212345458352077,-0.1069157437127613,-0.1216276343510475,-0.9330509679918684,19.46300000000008,2.0,-0.1970082656890466,0.5402104010176884,0.7934112841915612,-0.0249836590130558,0.0178754560852894,-0.14526274385256,-0.353419760112163,-0.0082729082438356,-0.3002658886529173,-0.8859268752345896,19.46300000000008,3.0,-0.0452037518258424,0.348489130283927,0.914518423485727,-0.0180008815932971,-0.0444825450291476,-0.0319256363967254,-0.5511604634187975,-0.0870066001403133,-0.1653406883098975,-0.8132124272815863,19.46300000000008,4.0,0.2889710927689635,0.4501698808037261,0.8211094847589268,-0.0285942850125097,-0.0481026855446357,-0.056150763012865,-0.5742934127088063,-0.2764372114091025,-0.1027838887435965,-0.7636786081083952,19.474000000000046,5.0,0.0460589082693862,-0.1718580902672059,0.9635986580411688,0.2561788942788274,-0.0300325182780843,0.0171040377626866,-0.1817241091635355,0.065490598147885,0.0460461848229168,0.9800852404593212,19.474000000000046,6.0,0.0797685857700521,0.0113409564489109,0.9768466386445056,0.0493774740633657,-0.0176809190273116,-0.0424729412874375,-0.8150883901675778,0.0813093789834877,0.1222407287351628,0.5604256465773512,19.474000000000046,7.0,0.0124511245075825,-0.0413284787391682,0.9784901258283616,0.19342190393064,-0.0910606503576078,-0.0097656199711677,0.0192632993491612,-0.0173821263113839,-0.0219431155085931,-0.9994224765657695,19.474000000000046,8.0,0.088608534135222,-0.0089682503166328,0.9756608520201396,0.0344610193997824,0.0054171762088846,-0.028286870641861,0.0719908320423087,0.0395073286406385,0.0758010564114527,0.993735724894926
292,292,19.522,0.0,0.0343082943426649,0.2317384829778688,0.9488594292340744,-0.0701209756163142,-0.0105867311029201,-0.014781486625791,0.4501497125323212,0.0672900990779063,0.0968383172498458,0.8851325432868076,19.522,1.0,0.1110075488167072,0.3047763482200911,0.9275072515464944,-0.1141722949881387,0.01856717215806,-0.1065948715259219,-0.3267863008978827,-0.1034039997343504,-0.1179950354073365,-0.9319847091039845,19.522,2.0,-0.2019320478826855,0.5366391032873563,0.7934582036004459,-0.0712729491455919,0.0357646998375489,-0.1557747260112392,-0.3598011364669708,-0.0028729324307663,-0.2985332207947177,-0.8839755678401168,19.522,3.0,-0.0472947122606413,0.3503361082281665,0.912025121070536,-0.0468817135795337,-0.0486374999796352,-0.0170132309519837,-0.5525563945221945,-0.0870460443546961,-0.1620865589890697,-0.8129159639408713,19.522,4.0,0.2885929589633843,0.4528388073948687,0.8197927290199342,0.0582741460619763,-0.0870199343689634,-0.0775333857426954,-0.5770803236859938,-0.280172263784673,-0.1033367904995572,-0.7601337450406283,19.503000000000043,5.0,0.0496984605983529,-0.1569241596167822,0.9659926868991924,0.2164586787096207,-0.0407288225110391,0.0479072063532172,-0.1854743632759434,0.063168479421645,0.0449768006111302,0.979584652381675,19.503000000000043,6.0,0.0807014840369104,0.0143173764380589,0.9763264224664672,0.0423178542373689,-0.0131976160789143,0.0144689606839579,-0.8167880287863585,0.0737244601958846,0.1155917249990274,0.5604110751152848,19.50400000000002,7.0,0.0221046030206737,-0.0239925587208465,0.9790157014324772,0.2720251383364436,-0.1527582934827694,-0.1124778484369551,0.0137605219895723,-0.0241042252335735,-0.0323897480296226,-0.99908985510966,19.50400000000002,8.0,0.0874050852708933,-0.0096106032860803,0.976033804421376,-0.0048863363326745,0.0365246618232218,0.0939384261201327,0.0668765824447792,0.0385577449967885,0.0671887765676985,0.9947494615854814
