,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
525,525,35.08,0.0,0.149348954,0.004083524,0.968613037,-0.124925189,0.063030229,0.314718952,0.9461021471525496,-0.0393292702488011,-0.0689358795340527,-0.3139932804502326,35.08,1.0,0.114899447,0.005415229,0.973325635,-0.138950803,0.034170481,0.528119822,-0.123602285602455,-0.0595946312984718,0.0265516751305775,-0.9901848127809316,35.08,2.0,0.170998167,0.046374963,0.964209515,-0.122974346,0.067658895,0.493480588,0.4759965226829054,-0.0905535434530332,-0.0455783267858914,-0.8735845593239846,35.081,3.0,0.109678386,-0.056776015,0.970830642,0.015656141,-0.023395835,-0.440270795,0.9444709163176772,-0.0509657253777683,-0.0556323713061828,-0.3198159194436945,35.081,4.0,0.059417813,-0.085984138,0.974333234,0.04498052,-0.017241872,-0.63015923,0.9805812815633024,-0.0505087628975478,-0.0342680511690594,-0.186373055421929,35.103,5.0,0.093101815,-0.019742427,0.975525647,0.353250214,0.020770797,0.277529896,-0.924602431799068,0.0021332214405968,0.0515081791457909,0.3774290661284852,35.104,6.0,0.142835659,0.056738408,0.968016905,-0.147128489,0.017725723,0.450805407,-0.951981744135813,-0.0418249723599172,0.0616950292942719,-0.2969430145324289,35.104,7.0,0.09333586,0.14014231,0.965178507,-0.167955933,0.043487901,0.068855923,0.8034289924515395,-0.0013649203510882,-0.0905380805121292,-0.5884750182105595,35.104,8.0,0.02759971,0.180403226,0.963406421,-1.359487983,-0.158900383,-0.069256517,0.5384492994350603,0.0944727631635744,0.0804409815996267,0.833472553499766
526,526,35.147,0.0,0.143066236,-0.007773801,0.969578063,-0.117073933,0.135147991,0.176746333,0.9490827426252736,-0.042122428223801,-0.0602325462926414,-0.306332644454561,35.147,1.0,0.108115926,-0.0049114,0.973912637,-0.069633528,0.134327253,0.44460984,-0.102100232510792,-0.0514690695629364,0.0287658242779053,-0.993025178307771,35.147,2.0,0.165134944,0.033975986,0.965151844,0.003017197,0.082418504,0.724270746,0.5079093934697173,-0.0860473354536768,-0.0414670025026773,-0.8560983540399953,35.147,3.0,0.111594648,-0.053172195,0.971414099,-0.022864968,0.009911328,-0.513798651,0.9360758457888136,-0.0497494589151675,-0.0550499319289134,-0.3438844388206996,35.147,4.0,0.060654992,-0.083263818,0.974596382,-0.109279703,0.13686029,-1.05026479,0.969559524743836,-0.0523773948243825,-0.0281615022037084,-0.2375244540748337,35.18,5.0,0.093297867,-0.015648468,0.975077245,0.035759422,-0.04452241,0.457279005,-0.9330302646500072,0.0048264158311285,0.0531042191469295,0.3558246378009221,35.181,6.0,0.137956512,0.051766684,0.969231763,-0.016558979,0.081597146,-0.053091071,-0.953052775576936,-0.0404323136058519,0.0577244354580151,-0.294488581328088,35.181,7.0,0.086012248,0.128871303,0.967486992,-0.151844566,0.138819921,0.153564793,0.8085134901339405,-0.0012711716922576,-0.0788405690931185,-0.5831710598606868,35.181,8.0,0.048226699,0.096489261,0.973845474,-1.042585048,-0.307237555,0.416468791,0.52803340301278,0.0769123316286569,0.0220951008376668,0.845444868140531
527,527,35.219,0.0,0.131888094,-0.013553725,0.970859324,-0.099293683,0.203916375,-0.169779502,0.9468303544126648,-0.0417147292173691,-0.0495890397724389,-0.3151397919393175,35.223,1.0,0.100029177,-0.008364527,0.974737502,0.136851884,0.13245581,0.492682593,-0.077606294032049,-0.0445779014182406,0.0206483103731897,-0.9957729264799728,35.223,2.0,0.166128501,0.033981461,0.965038643,0.232558751,0.006010986,0.79874779,0.5431921502979938,-0.0789202057367183,-0.0497676049842186,-0.8344082181254272,35.223,3.0,0.114091226,-0.052143521,0.970572123,-0.067481759,0.001068997,-0.569005937,0.9259219128806786,-0.0508199089852343,-0.0543386561141388,-0.3703150801004827,35.224,4.0,0.0565046,-0.090168751,0.974286316,-0.272259867,0.230396638,-1.125608073,0.954410899063241,-0.0608969515561503,-0.0162335966301409,-0.2917668030823822,35.265,5.0,0.087760898,-0.008233699,0.975679881,-0.128413287,0.015599945,-0.164382143,-0.9301538674762012,0.0115834992117624,0.0489194300893854,0.3637121041769252,35.266,6.0,0.137491881,0.047435776,0.969397148,-0.08599939,-0.034254315,-0.373517465,-0.9584538780582088,-0.0382387312516646,0.0601416359895582,-0.2762009172467446,35.266,7.0,0.080823781,0.118068316,0.969324192,-0.174314583,0.044691814,-0.053931816,0.807041440607611,-0.0041992425548536,-0.070981767330023,-0.5861979769759224,35.266,8.0,0.052682238,0.077178898,0.975348143,0.175336835,0.115100178,-0.431068512,0.5456956232162066,0.073013936149271,0.033978908000016,0.8341047210883011
528,528,35.305,0.0,0.116675918,-0.019662247,0.972927092,-0.119860543,0.203542353,-0.45006668,0.9397641551900596,-0.0416940038418573,-0.0394426810751876,-0.3369706479400684,35.305,1.0,0.094134173,-0.011407926,0.975730812,0.215456917,0.147924967,0.22906634,-0.065940769514247,-0.0379687779912089,0.008760265796168,-0.9970624075537616,35.305,2.0,0.164082718,0.048287112,0.965442498,0.262830828,0.100573001,0.125442365,0.5495963644528202,-0.0656212561620687,-0.0592145722137632,-0.8307414286993854,35.306,3.0,0.110072612,-0.055861312,0.970741744,-0.181881071,0.061055746,-0.521920637,0.915801823417862,-0.0562495570501607,-0.0483808609911838,-0.3947180004077998,35.306,4.0,0.050318705,-0.103770351,0.972970576,-0.330842586,0.175885164,-0.78410348,0.9414343928778218,-0.0729604102781571,-0.0052766904084533,-0.3291659444370622,35.326,5.0,0.090139231,-0.028413688,0.975345878,-0.410411675,-0.051870251,-0.250944689,-0.9250610400547848,0.0327481759349762,0.0431256714364746,0.3759385662696029,35.326,6.0,0.142845055,0.0435988,0.968609021,-0.132094267,-0.098127965,-0.206449281,-0.961153336089224,-0.0342072802327689,0.0667166271127568,-0.2656370045199458,35.326,7.0,0.078158525,0.110675932,0.971126708,-0.098830197,0.024665088,-0.29585799,0.7983366907911168,-0.0037509307320146,-0.0666361450249066,-0.598501531185637,35.326,8.0,0.03927349,0.095874579,0.97452535,0.169265136,0.083741225,-0.409994656,0.5622662702563053,0.0706229254981426,0.0444813829325257,0.8227335232616678
529,529,35.344,0.0,0.104741265,-0.023393791,0.97372686,-0.094767584,0.206909868,-0.574486295,0.9299594370206168,-0.040249259088286,-0.0300550730073676,-0.3642144083169467,35.344,1.0,0.08774377,-0.004191493,0.976023802,0.184669816,0.19467911,-0.195900853,-0.0754698166713969,-0.0297143472783662,-0.001831282481174,-0.996703572152664,35.345,2.0,0.162951593,0.058697294,0.964852012,0.232080291,0.075771245,0.133412806,0.5560292928516101,-0.0551597554068645,-0.0675596509915922,-0.8265739654938858,35.345,3.0,0.101192061,-0.066095999,0.97228673,-0.204276005,0.129681045,-0.244956125,0.9107177814907031,-0.0619183648759199,-0.037783978318713,-0.4066098984901315,35.345,4.0,0.047774436,-0.120148112,0.971832308,-0.195440523,0.054647588,-0.055958463,0.9398321716843864,-0.0805353252027677,0.0005306572291202,-0.3320079349419224,35.419,5.0,0.088155155,-0.054679053,0.973297935,-0.179867965,0.019277857,-0.466631997,-0.9158726710555154,0.0406085255799219,0.0386218534886628,0.3975381120055797,35.419,6.0,0.142417757,0.038996265,0.967812727,-0.185156392,0.00882047,-0.221657027,-0.964360377386414,-0.0263452477543736,0.0682812023496708,-0.2542688888825704,35.419,7.0,0.078799559,0.109908691,0.97114711,-0.084634261,-0.074502216,-0.510376358,0.7826439418292221,-0.005178888642867,-0.0671039923285879,-0.6188204049997112,35.419,8.0,0.038559064,0.104992303,0.973360578,-0.003597959,0.026809141,-0.499088535,0.5829625794346249,0.0658626061469466,0.0456621432409091,0.8085367751469982
530,530,35.411,0.0,0.094025555,-0.023195472,0.974791857,-0.02412847,0.186471634,-0.625253711,0.918443708476062,-0.0358598953187435,-0.0231897876197621,-0.3932396928320151,35.411,1.0,0.080388224,0.003275827,0.976391316,0.073542453,0.158604293,-0.722055751,-0.1113894123926698,-0.0232961600512863,-0.0068569532324752,-0.9934800802864888,35.411,2.0,0.153780133,0.070260013,0.964418582,0.033844471,0.145125096,-0.793684187,0.5239117459881695,-0.0446660826906358,-0.0675934561286768,-0.847910695864418,35.411,3.0,0.089530445,-0.076334668,0.972706697,-0.146921697,0.194024336,-0.23756694,0.9058089538135145,-0.063411480856958,-0.025578905271241,-0.4181325661700115,35.411,4.0,0.041649958,-0.130443952,0.970255459,-0.115223777,0.12460021,-0.063863775,0.9383612743848032,-0.082821937135606,0.0081839148560268,-0.3354872113831809,35.461,5.0,0.092601768,-0.083617466,0.971957834,-0.669736522,-0.063043348,-0.279118113,-0.9084209580914058,0.0734504819762598,0.0279681207625663,0.4106022087358494,35.462,6.0,0.145363717,0.02718761,0.969182761,-0.277787643,-0.107744118,-0.067647039,-0.9651173998293948,-0.0151415790109906,0.0769627601687631,-0.2497916545419549,35.462,7.0,0.079011603,0.112678436,0.970614618,-0.0602531,-0.008768013,-0.515362217,0.7665027359662425,-0.0035430057031059,-0.065723874682172,-0.6388594330238968,35.462,8.0,0.026277537,0.081024382,0.975284851,-0.613455922,0.291803853,1.295263391,0.5326090689521911,0.0378413198881065,0.0241430674861997,0.8451702352019759
531,531,35.472,0.0,0.083204966,-0.018639529,0.975868076,0.040552197,0.190668344,-0.655014878,0.9054872906334264,-0.0284872553512775,-0.0174804862515254,-0.4230551682514917,35.472,1.0,0.07110239,0.011244921,0.976907878,0.007874651,0.123169895,-1.115971693,-0.1669994455829858,-0.0182116327741652,-0.0087072226085852,-0.9857503263408636,35.472,2.0,0.130954792,0.077181846,0.967595373,-0.124898601,0.343179945,-1.483568426,0.4625524855699503,-0.0272262061089029,-0.0566377979330242,-0.8843619686753125,35.472,3.0,0.07998249,-0.075365494,0.974084105,-0.007948268,0.213695949,-0.363212331,0.8984072390759548,-0.0577016377250229,-0.0164027357154808,-0.4350470135983219,35.473,4.0,0.031751546,-0.127149632,0.97133661,-0.065123165,0.256403815,-0.281056579,0.9332668524982716,-0.0800587638771104,0.0199543281413678,-0.3495788911574403,35.553,5.0,0.10204554,-0.115581931,0.967475852,-0.477179249,0.001124209,-0.421400171,-0.8977451210439953,0.0944281148456348,0.0196366092649415,0.4298272121969219,35.553,6.0,0.155164168,0.004146223,0.967752494,-0.417087045,-0.186437726,-0.073513579,-0.9654195549042052,0.0017072493668606,0.0911000088552213,-0.2442600186169327,35.553,7.0,0.066060733,0.112294385,0.970971653,-0.00014799,0.190307669,-0.640487279,0.746520192613028,0.0071905065311421,-0.0581207732218044,-0.6627804118687672,35.553,8.0,0.019716134,0.075518997,0.976564977,0.401884373,0.165150508,-0.174938308,0.5391418745561997,0.0406121523468093,0.0462551530176005,0.8399625902390564
532,532,35.553,0.0,0.073708198,-0.014511346,0.977198302,0.030058822,0.19245129,-0.605569076,0.8925847769379852,-0.021969432391928,-0.0115202330616659,-0.4501966728543744,35.554,1.0,0.06390416,0.015075025,0.97813905,0.006122211,0.110672406,-0.892841819,-0.2111193206166597,-0.0139511108658017,-0.0100813187426165,-0.97730873626525,35.554,2.0,0.109135988,0.079011875,0.970526383,-0.127684745,0.142257589,-0.979656082,0.4197679057150558,-0.0212183636256202,-0.0495658928655682,-0.906028646700029,35.554,3.0,0.066208353,-0.068225321,0.975220365,0.084024036,0.269090548,-0.502491859,0.8877657980006519,-0.0465455573002517,-0.007341314517929,-0.4578771714084719,35.554,4.0,0.018614427,-0.102746857,0.97464126,0.086377217,0.336617007,-0.429716261,0.9257001260130868,-0.0678525058666796,0.0315204239356009,-0.3707853516819233,35.61,5.0,0.097954989,-0.132146352,0.966102045,-0.078568325,0.159827891,-0.400998296,-0.8888931344852588,0.0929125627152797,0.0123514252758517,0.4484235647781076,35.611,6.0,0.170736496,-0.033708815,0.963451485,-0.688378489,-0.417161682,-0.220691476,-0.9654273897863236,0.0282024234457819,0.1196815888430997,-0.2298497240680143,35.611,7.0,0.062371279,0.093650183,0.973935042,-0.370930449,-0.060982786,-0.690412461,0.7235103834840073,-0.0055115552329789,-0.0479850750294695,-0.6886216525234699,35.611,8.0,0.008651495,0.088981039,0.975404289,-0.086166261,-0.03127475,-0.615420926,0.5654147661671468,0.0368020393208064,0.0418678033453924,0.8229209191319735
533,533,35.606,0.0,0.064463202,-0.012440287,0.977688977,-0.01305457,0.150521869,-0.528441296,0.8805468674396376,-0.0187107225241172,-0.0065754121268783,-0.4735439652875209,35.606,1.0,0.057682798,0.01898015,0.978350371,-0.030157319,0.075685095,-0.673462725,-0.2441064337951225,-0.0112275364704398,-0.0091729339818796,-0.9696400614077352,35.606,2.0,0.103227078,0.07583222,0.971513584,-0.148696223,0.036622146,-0.822278023,0.3826816109057655,-0.0214234998374204,-0.0437703115847065,-0.9225941567954254,35.607,3.0,0.051185927,-0.061599485,0.976777612,0.103346195,0.343988442,-0.651361116,0.8728995029734092,-0.0332544854651783,0.0040781958889789,-0.4867483592406988,35.607,4.0,0.003942077,-0.082991016,0.97619975,0.194549074,0.345198744,-0.442009656,0.917515638592069,-0.0504586272721353,0.0408726618631512,-0.3923625942734858,35.67,5.0,0.1018573,-0.152814639,0.964206294,0.009374756,0.265476366,-0.423984032,-0.8794368828709787,0.0863067197969924,0.0026135123216766,0.4681186694817931,35.671,6.0,0.15094838,-0.009835893,0.976737345,-0.669331269,-0.442317692,-0.530450477,-0.9677180454547354,0.0482318713842065,0.1455736816362418,-0.2000094355247123,35.671,7.0,0.067605571,0.088897124,0.973832012,-0.481246386,0.048936704,-0.815508146,0.6953241344871163,-0.0171916249005068,-0.0312630168060153,-0.7178101558303627,35.671,8.0,0.003719775,0.08735974,0.975181747,-1.257582256,-0.276248967,-0.446038291,0.5871956432736287,0.0093343412210004,-0.0183928588071897,0.8091822102217386
534,534,35.668,0.0,0.054650896,-0.011989848,0.978407136,-0.047797162,0.162890544,-0.430297475,0.8702263063490169,-0.0167874492811524,-0.0002114386023506,-0.492366035159308,35.669,1.0,0.052334164,0.018411578,0.978088007,-0.083534509,0.044373382,-0.807327358,-0.2834496005493924,-0.0092185868706512,-0.0053994110560986,-0.9589276239449698,35.669,2.0,0.093356921,0.067533388,0.972821015,-0.242027538,0.095693652,-1.089701698,0.3327580413625725,-0.0196235275203813,-0.032707585875453,-0.9422405302800348,35.669,3.0,0.034444638,-0.050973446,0.978125388,0.186057676,0.286044668,-0.73352654,0.8549423826070954,-0.0182903458801685,0.0104410684606572,-0.5182952534599236,35.669,4.0,-0.009940443,-0.066890189,0.977627685,0.287398152,0.285513143,-0.448565967,0.9087108617191736,-0.0306221527028737,0.0452463893655333,-0.4138352544271951,35.73,5.0,0.08438247,-0.115803789,0.968878259,0.32657925,0.294619464,-0.344614011,-0.872679251100995,0.0637409840204727,-0.0007445112862892,0.4841151282049066,35.731,6.0,0.210807415,-0.086667312,0.952929174,-0.922008732,-0.692115023,-0.011447102,-0.9599644128601008,0.0828327184209791,0.1848634031912117,-0.1934750344662486,35.731,7.0,0.053095492,0.07941337,0.975063273,-0.196589897,0.225101775,-0.328616995,0.6836360863253154,-0.0127674678238667,-0.0184074687933112,-0.7294791692240401,35.731,8.0,0.012112234,0.069602377,0.976982499,-0.35069309,-0.13618867,-0.813659315,0.6204018823607186,0.0065230679864297,-0.0321632919571743,0.783597139222572
535,535,35.745,0.0,0.044523051,-0.015217155,0.978513227,-0.030838112,0.194199306,-0.375946228,0.8608413119248592,-0.0134522993861962,0.007093182622168,-0.5086462012882823,35.745,1.0,0.050572919,0.015602045,0.978155384,-0.105155494,-0.007410464,-0.840403222,-0.3240144963042825,-0.0094324958698364,-5.168354794461334e-05,-0.946005090649706,35.745,2.0,0.086611745,0.054907838,0.97484539,-0.245308572,0.029558367,-1.044608077,0.2836887524030393,-0.021315909013502,-0.0226449694516794,-0.9584119829913792,35.746,3.0,0.023090731,-0.037375353,0.977700313,0.24665049,0.234976183,-0.880339531,0.8318231540526914,-0.0028162870022628,0.0126606246861038,-0.554889193886411,35.746,4.0,-0.017206707,-0.046075148,0.979018902,0.274702638,0.308588961,-0.814463669,0.8911026466939683,-0.0125771588646571,0.0500607747762395,-0.4508567477133957,35.748,5.0,0.067843462,-0.091563112,0.973333684,0.422571034,0.285831807,-0.124036549,-0.870854151655393,0.0378184973315845,-0.0018993232968098,0.4900808100458136,35.748,6.0,0.26348269,-0.164117407,0.929016872,-1.213361799,-0.96809298,0.438313642,-0.940649919492503,0.1318703968596008,0.2354633758455505,-0.2057788279348873,35.748,7.0,0.042713657,0.066883875,0.977119793,-0.19680909,0.080675249,0.021359042,0.684308749092574,-0.0145601044521616,-0.0105950602748582,-0.7289700158247051,35.749,8.0,0.009752278,0.061216631,0.978036,0.085633168,0.133173317,-0.195913459,0.6284522392960473,0.0060313177895716,-0.0192074401523537,0.7775876030212279
536,536,35.846,0.0,0.030592388,-0.015783939,0.979297694,0.008896898,0.222719584,-0.207938077,0.8554351960839738,-0.0076275246576392,0.0146786945476141,-0.5176456143876316,35.846,1.0,0.048707531,0.008243792,0.978768929,-0.165557128,0.022685472,-0.845731394,-0.3643457547944631,-0.0068974658508917,0.0075564990359309,-0.9312075468177912,35.846,2.0,0.079702534,0.045650193,0.97559293,-0.264900613,0.057352917,-1.022497354,0.2347435383226279,-0.021689706530228,-0.0114588289882222,-0.9717477672136036,35.846,3.0,0.0119557,-0.02257218,0.979396527,0.274833165,0.259127493,-0.899518097,0.8064116378826955,0.0138740483512553,0.0150105213740905,-0.5910012396922474,35.846,4.0,-0.033001895,-0.030059467,0.978918946,0.27340581,0.369119676,-1.010292476,0.8669442693561282,0.0056770873428279,0.0573929588547414,-0.4950570197298173,35.828,5.0,0.042026935,-0.050772276,0.977648154,0.706141855,0.4593884,0.036946678,-0.8726427670266312,-0.0047364666442444,-0.0038528459522373,0.4883209217491104,35.828,6.0,0.309532845,-0.241109753,0.898478995,-1.118855814,-0.821512541,0.439237499,-0.919684781865854,0.1757190524607489,0.2756071156616564,-0.2175854645956744,35.829,7.0,0.040019327,0.05422396,0.97780326,-0.169567647,0.034104842,0.040385391,0.6856381198647767,-0.0172899011910874,-0.0055673404916211,-0.7277159010389609,35.829,8.0,-0.00389456,0.06944648,0.977853271,-0.001458015,0.250595672,0.595515682,0.605716808054152,-0.0029635771291794,-0.0068394568074629,0.7956453905364298
537,537,35.875,0.0,0.018804628,-0.017214985,0.979269131,-0.044044386,0.182541253,0.030549008,0.8560723609526925,-0.0052515278649113,0.0218055334941899,-0.5163691053665009,35.875,1.0,0.045953625,-0.006397692,0.978976166,-0.318968735,0.068405585,-0.599980662,-0.3925808065821421,0.0009411953648683,0.0215459213637714,-0.9194646255986068,35.875,2.0,0.075859131,0.029140122,0.976396562,-0.381996751,0.016946937,-0.61524433,0.2045453234004589,-0.0257084484437159,0.0053224332873441,-0.97850496067088,35.875,3.0,-0.001839914,-0.009033064,0.978785481,0.252056074,0.233325029,-0.627945534,0.7874010799659744,0.0285276078741388,0.0165278215681377,-0.6155587266635153,35.876,4.0,-0.054974484,-0.020014026,0.978376331,0.312369359,0.32957836,-0.896141456,0.8433542702127094,0.0243342759434901,0.0618833811567586,-0.5332277797197944,35.941,5.0,0.010835786,-0.001411602,0.979801303,0.746282872,0.46439805,-0.176897842,-0.8676302521961515,-0.0476033514079401,-0.0053790039309456,0.4948966889417279,35.941,6.0,0.350900462,-0.31400358,0.859322767,-1.308777878,-1.128746254,0.691056648,-0.8863161307060827,0.2253613668755258,0.3260744029910944,-0.2394398765539983,35.941,7.0,0.031914684,0.046144268,0.977620662,-0.088726702,0.062255719,0.321266396,0.69725161171343,-0.016015576113707,-0.0021872677433359,-0.7166441984308457,35.941,8.0,-0.012853179,0.067209052,0.976994749,0.006616895,0.125253943,0.200380518,0.5978232588136092,-0.0059984906859511,0.0010305354350579,0.8016048324004067
538,538,35.981,0.0,0.011240103,-0.021986432,0.979163039,-0.105206953,0.130828641,0.176336477,0.8604514463186915,-0.0069379757090794,0.028110488985423,-0.5087091245791968,35.983,1.0,0.042142159,-0.0250111,0.978858766,-0.342188166,0.042669354,-0.448700759,-0.4133772154198431,0.0079070897404332,0.0364761197913594,-0.90979461879511,35.983,2.0,0.072133571,0.001239159,0.977683595,-0.451837821,0.085811551,-0.299828207,0.1892921457301669,-0.0269111778239895,0.0265197783495102,-0.9811936472630096,35.983,3.0,-0.012186491,0.007599516,0.9803039,0.179992122,0.143612972,-0.6199812,0.7679290178159458,0.0371964592816706,0.0163006394179987,-0.6392462249929273,35.983,4.0,-0.083299692,-0.011253918,0.975385827,0.093075895,0.476829322,-1.451036797,0.8023783370702791,0.0355873502710556,0.0788656341949197,-0.5905105896121187,35.971,5.0,-0.019250952,0.070516455,0.976616522,1.50921747,0.44794989,1.016171447,-0.8868936444216406,-0.12459244397887,0.0198628868223601,0.4444118046530206,35.971,6.0,0.32715602,-0.335889428,0.860423286,1.201011185,1.228564713,0.83391335,-0.9118265880407574,0.1880136841602079,0.2352490608437543,-0.2790716884289553,35.971,7.0,0.037471943,0.036469349,0.978336772,-0.18215428,-0.132610446,0.368487492,0.7102782659586027,-0.025713587460007,-0.0023536582869484,-0.7034472664098179,35.971,8.0,-0.019224187,0.071826562,0.976696665,0.042897619,0.114448563,0.264065149,0.587255331111005,-0.0073511939174095,0.0096260089871637,0.8093111119839339
539,539,36.01,0.0,0.002309742,-0.032988241,0.979620049,-0.189076398,0.114896317,0.213506912,0.8656338957876166,-0.0127115548200776,0.0359606068874968,-0.4992226052472909,36.01,1.0,0.04765577,-0.039184854,0.97721414,-0.117249343,-0.182646885,0.061307481,-0.410314195696383,-5.5593363035207766e-05,0.0447371735569189,-0.9108462235863672,36.011,2.0,0.075133461,-0.01501149,0.976725969,-0.121129654,-0.172685908,0.498047585,0.2137688911697653,-0.0371947936576868,0.0288895246468735,-0.9757483301848324,36.011,3.0,-0.019642834,0.011882132,0.980054577,0.041847795,0.107495703,-0.695213635,0.7455685565847249,0.0390390711761046,0.0191382366221727,-0.6650091775704082,36.011,4.0,-0.109904977,-0.019957304,0.973833457,0.134306313,0.443629571,-1.749367645,0.7483020898320726,0.0456847550199145,0.0928291739202091,-0.6552401315403497,36.035,5.0,-0.035193407,0.086588224,0.975884165,-0.292103322,0.094340776,0.531225129,-0.9011777597788132,-0.1052103761586238,0.0103444912471852,0.4203598619390738,36.035,6.0,0.23719676,-0.278918167,0.908429608,-0.255531229,0.553879245,-0.371626452,-0.9240526783004098,0.194679869328939,0.2093129820051753,-0.2538000625847197,36.035,7.0,0.037406845,0.028604908,0.97871931,-0.01838934,0.183977805,0.122351539,0.7145742486611238,-0.0176392878793039,0.0028280381591264,-0.6993314670981651,36.035,8.0,-0.020504774,0.060949496,0.976474123,-0.248280673,-0.033619485,0.179511378,0.5799017596850655,-0.0114091249195351,0.0008826699572611,0.8146060409035041
540,540,36.115,0.0,-0.0042465,-0.041865192,0.979155898,-0.085243583,0.096207194,0.027044228,0.8661216113778916,-0.0144234861276891,0.0399342298403268,-0.4980266806498911,36.115,1.0,0.060725552,-0.040623378,0.976880314,0.068045459,-0.130464801,0.325118837,-0.395365716879501,-0.008552901130927,0.0430361091453958,-0.9174751719301336,36.115,2.0,0.085069031,-0.014956743,0.97559395,0.107529656,-0.115969562,0.003842557,0.2142177988909198,-0.0423886774368675,0.01934477750223,-0.9756739794864224,36.115,3.0,-0.018854381,0.013711539,0.979876781,0.023908169,-0.095459022,-0.483530333,0.7296261437083951,0.0335503055430235,0.0140607251916438,-0.6828780003941198,36.116,4.0,-0.126576895,-0.02648645,0.971505923,0.160023353,0.010210217,-0.869830408,0.7196404704739073,0.0463764677261718,0.0865522794583797,-0.6873685470094594,36.113,5.0,-0.035700098,0.081227865,0.975785087,-0.405150787,-0.104463316,-0.095931938,-0.90158524917994,-0.0788140116216209,0.0052350323217923,0.4253292659456228,36.114,6.0,0.18110497,-0.208413093,0.940410002,2.166294801,1.391694928,0.141281958,-0.9543238078258606,0.0971446019055476,0.1041775973092426,-0.2626328699082355,36.114,7.0,0.030396399,0.030564997,0.978611179,0.025673207,-0.011505933,-0.229895945,0.7065593965005553,-0.0154000648798892,-0.0011309673770285,-0.7074852494089602,36.114,8.0,-0.017070473,0.056470028,0.977936979,0.038614839,-0.072055074,-0.406864579,0.5965261322431367,-0.005183354578667,0.0029638380944957,0.8025714435800125
541,541,36.15,0.0,-0.0151103,-0.048090366,0.978049076,-0.0355562,0.04674557,-0.225195982,0.8604157553982442,-0.0155443770444603,0.0405674544615737,-0.5077375127398771,36.15,1.0,0.060114284,-0.035238177,0.977671491,0.118670023,0.107744477,-0.331743595,-0.4108966142451074,-0.0080397861030059,0.0338237951589786,-0.911018817106633,36.15,2.0,0.085043068,-0.004762185,0.975859108,0.08594318,0.125490766,-0.790655423,0.1757401627589986,-0.0364619068147721,0.0122257168493022,-0.9836851408821788,36.15,3.0,-0.012186491,0.007599516,0.9803039,-0.130824249,-0.1011156,0.048232743,0.7316404174111052,0.022698775677845,0.0135523882808398,-0.6811779488247661,36.15,4.0,-0.111844107,-0.01787965,0.972872661,0.059101064,-0.305946538,0.312146275,0.7318756441878067,0.0380488717444796,0.0688099337856697,-0.6768866358675333,36.167,5.0,-0.025104803,0.042482336,0.979029111,-0.330233434,-0.200261452,-0.004831859,-0.9029316223160422,-0.0542715080792231,0.0064901433292379,0.4262944602878304,36.168,6.0,0.149191646,-0.125715688,0.960526636,0.639943671,0.157974543,-1.317415473,-0.9740735963240388,0.0554011956210268,0.0901440804554429,-0.1999634497275856,36.168,7.0,0.038153901,0.02922254,0.978473466,-0.05797398,-0.066488453,-0.037224629,0.705179355498826,-0.0185833494140176,-0.003776384563649,-0.708775334377858,36.168,8.0,-0.014350598,0.061108285,0.978235063,-0.062500026,-0.072682395,-0.181781254,0.6038088842112974,-0.0023682062314746,0.0008833931959397,0.7971251109852296
