,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.617,0.0,0.013539803,0.000172372,0.980219182,0.015984905,-0.212024779,-0.111930655,0.9982495793066606,0.00239346018569,-0.024441139307343,-0.0538022255280747,0.618,1.0,0.039515459,0.011612919,0.978784281,-0.097129719,-0.246557679,-0.426703643,0.9959426719140608,0.016859548887578,-0.0440601787368809,-0.0766332207444172,0.618,2.0,0.040849084,0.013184164,0.978546642,-0.105321098,-0.255764355,-0.60903495,0.9951670388866516,0.0245683847319328,-0.0443739404116147,-0.0840827722995848,0.618,3.0,0.015835755,0.000203352,0.98030107,-0.008229856,-0.151806351,-0.155573494,0.9971966525571742,0.0063529739410589,-0.0222160834512649,-0.0711682617952508,0.618,4.0,0.020062669,0.001215012,0.979839279,0.012830277,-0.156364975,-0.165363996,0.9958008309418308,-0.0064091223537504,-0.0190765316558264,-0.0893068540829767,0.591,5.0,-0.032818496,0.00499132,0.979121051,0.288063232,0.53912787,0.199505549,0.9976247133329535,0.0278757994508936,0.0621356993182774,0.0103453382034709,0.592,6.0,-0.005516394,-0.017887176,0.978020766,-0.00061729,0.003168747,0.018603823,0.9998694747567816,-0.0151214517226828,0.0047578675787325,-0.0031205517940804,0.592,7.0,-0.021522753,-0.013054888,0.978961869,0.033036377,0.039696955,0.211573383,0.9997605059261228,-0.0010792414400265,0.0216355937605836,-0.0031091977878163,0.592,8.0,0.0025602,-0.023369192,0.976262427,0.051461559,0.050292722,0.121257781,0.9999203066570088,-0.0124893952651607,-0.0004257834561097,0.0017927769834511
11,11,0.663,0.0,0.028642459,0.002352709,0.979144052,0.073124603,-0.246090857,-0.021698097,0.9978363488360928,0.0052082105902071,-0.0359313671891853,-0.0548127023218103,0.663,1.0,0.05080671,0.009073394,0.978542463,-0.046697139,-0.320715084,-0.032834932,0.99514456020264,0.0119575067813198,-0.0580324283560779,-0.0785910910330518,0.663,2.0,0.060155152,0.010356025,0.978019995,-0.024957601,-0.313731562,-0.16768373,0.993770603076247,0.020196040358641,-0.0583520108214246,-0.0927747338902186,0.663,3.0,0.024990952,0.001056677,0.979095162,0.0304657,-0.14110826,-0.058734158,0.9968239461755792,0.0067625652808113,-0.0283925882726705,-0.074095539494271,0.663,4.0,0.029542331,0.0060199,0.979617788,0.157405793,-0.185878139,0.195571657,0.9964343872551504,0.0012298982476323,-0.0286704274191766,-0.0793410728270988,0.67,5.0,-0.044021698,0.007434981,0.978402173,0.418899258,0.715115127,0.334908705,0.9941893811093934,0.046931283714294,0.0931303048286716,0.0266772453744497,0.671,6.0,-0.006796423,-0.01953035,0.977207437,0.018633334,-0.00540171,0.021072411,0.9998948349019912,-0.0136715958746258,0.0043743165979931,-0.0020668712734752,0.671,7.0,-0.026614273,-0.016783178,0.98004643,0.115928626,0.107166134,0.299502643,0.9995813189656426,0.0043121547867805,0.0261032196560644,0.0117138388066632,0.671,8.0,0.003707802,-0.026325886,0.973627855,0.115901065,0.09455143,0.113635244,0.9999405124673484,-0.0068073429245785,0.0042004311584688,0.0074153885216311
12,12,0.766,0.0,0.041885795,0.009366435,0.978494686,0.165542336,-0.214909187,-0.134422815,0.9969961536502004,0.0129521616330645,-0.045578079594573,-0.0612662205151235,0.767,1.0,0.069414904,0.006447448,0.977626207,-0.050715925,-0.231393391,0.010716381,0.9946417320541668,0.0073505599192598,-0.0671001721796548,-0.078303007723976,0.767,2.0,0.076646086,0.013164485,0.976942206,0.03852766,-0.248545095,0.003710891,0.9931174606042223,0.0192351050082446,-0.0689998637185446,-0.0926646587711018,0.767,3.0,0.041526962,0.005477329,0.97923006,0.061037715,-0.334391262,0.254417117,0.9970843210167551,0.0076499391580458,-0.0446753319075157,-0.0613877018008311,0.767,4.0,0.050881543,0.017558001,0.978388872,0.299546554,-0.438738815,0.713321781,0.9976137926157244,0.0139744449188496,-0.052004286190662,-0.0432086784093208,0.749,5.0,-0.052719216,0.011297038,0.976840858,0.330160442,0.549069793,0.308514619,0.990883689685216,0.059830663955953,0.1132843855594377,0.0416707709890687,0.75,6.0,-0.009102986,-0.017384177,0.978960636,0.019189138,-0.010645552,-0.011697119,0.9999141832489556,-0.0122355186887244,0.0038621792363181,-0.0026460898583624,0.75,7.0,-0.028518772,-0.016274463,0.982074754,0.098281563,0.115561955,0.217840129,0.9992434972251022,0.0081635139975496,0.0306762841533661,0.0224667728679709,0.75,8.0,0.005847823,-0.024199505,0.971414529,0.097176662,0.078046127,-0.014321697,0.9999472598061336,-0.0025429173317373,0.0074066865092907,0.0066447101217206
13,13,0.843,0.0,0.063872005,0.027218472,0.977540036,0.217554449,-0.506390367,-0.378674227,0.994095979389608,0.0229631810609789,-0.0697424100431828,-0.0798866216480938,0.843,1.0,0.083817987,0.00718444,0.976622204,0.047687418,-0.222971986,-0.066092095,0.993743223891678,0.0083657724662364,-0.0759251108937308,-0.0814849455801044,0.843,2.0,0.096646227,0.026792919,0.974247734,0.411157842,-0.409774402,0.199002919,0.9919639191275236,0.0360205776387647,-0.0897087982930078,-0.0816237259904112,0.843,3.0,0.071676251,-0.001608183,0.977552008,-0.152426321,-0.477989362,0.150438723,0.9962587608133412,-0.0028171201892732,-0.0671615462467923,-0.054312724496613,0.843,4.0,0.090073016,0.05721799,0.974251997,0.464665267,-0.584700731,0.32799828,0.9956156729580068,0.0362973922754971,-0.0821883644546762,-0.026019297120392,0.829,5.0,-0.054915382,0.013940438,0.978320482,0.07724145,0.137313826,0.138982559,0.9908433565600228,0.0588279151779544,0.1114386809457573,0.0484782378573338,0.829,6.0,-0.008590493,-0.015104705,0.979696408,0.014530608,-0.003519979,-0.0466581,0.9999195071016036,-0.0110645878657662,0.0037126205252997,-0.0049770133496064,0.829,7.0,-0.017457292,-0.011996858,0.979555674,-0.014100148,0.033031469,0.025630408,0.9992459945137512,0.006013749482363,0.0301141346295806,0.0237574443259246,0.829,8.0,0.001702351,-0.024842126,0.979439621,0.00753217,0.004856265,-0.132278497,0.9999716995182176,-0.0032298072412463,0.0067947178143052,1.782290709865551e-05
14,14,0.898,0.0,0.101574859,0.045852445,0.972928107,0.294424331,-0.605137512,-0.097652843,0.990879795626019,0.0350893724599379,-0.0990901375735642,-0.0843036843569652,0.898,1.0,0.106230426,0.005105517,0.973909149,-0.089203829,-0.543992884,-0.227815472,0.9905781783026008,0.0015805715601938,-0.1003065680061915,-0.093225355344259,0.898,2.0,0.129361866,0.032538289,0.971136843,0.053937223,-0.729971949,0.139123126,0.9888709010976362,0.032599451268999,-0.1239616057462233,-0.0755323575702981,0.898,3.0,0.097991333,-0.007445332,0.97501347,-0.026820599,-0.264702309,-0.330431629,0.9943851644883815,-0.0041276069248946,-0.0785706608010632,-0.0707655196248279,0.898,4.0,0.126313253,0.081592333,0.968207443,0.412363793,-0.33507752,0.676602214,0.9935409266871216,0.0539042484729185,-0.0994734108805959,0.0087062920951277,0.896,5.0,-0.056292723,0.014089927,0.978036606,-0.016216071,-0.027573942,0.037106452,0.992120419866974,0.0530382507259147,0.1017691620803249,0.0502698129336359,0.896,6.0,-0.010254074,-0.012314906,0.980366869,0.038192666,0.020460794,-0.014321374,0.9999342287011836,-0.0086715805878142,0.0048746077572883,-0.0057079033883495,0.897,7.0,-0.015509257,-0.014015083,0.979918895,0.008041832,-0.037588606,0.071876866,0.9992756579613392,0.0052341832200603,0.0259908102582671,0.0272990936492451,0.897,8.0,-0.001206101,-0.021479807,0.978954117,0.02793804,0.012299457,0.025660174,0.9999727148113252,-0.0025981087409428,0.0067952761724604,0.0012820630163802
15,15,1.021,0.0,0.163526781,0.076785527,0.962774104,-0.052183314,-0.47349374,-0.208374761,0.987577844312847,0.0312417262702177,-0.1206779779012459,-0.095659717811175,1.021,1.0,0.190559003,0.023057635,0.959787795,-0.000453772,-0.544760486,-0.562150455,0.9845295726580332,0.001939210597917,-0.12681436694032,-0.1208961387372368,1.021,2.0,0.20434553,0.046642864,0.957370538,-0.048252712,-0.464357025,-0.785441196,0.982434896243045,0.0316657010295365,-0.1434797394157367,-0.1150327014349281,1.022,3.0,0.132291321,0.019999677,0.971234276,0.344886141,-0.102203947,-0.268267157,0.9929487626654476,0.0146344885040653,-0.0836110050206247,-0.0827513522960294,1.022,4.0,0.181614589,0.159535836,0.949009198,1.406369557,-0.368631946,1.675096082,0.980353348475006,0.1171911404981188,-0.1253947915790406,0.0972095415452754,1.067,5.0,-0.053710116,0.024254204,0.977903859,0.008442019,-0.044250779,-0.002780257,0.9932521771983324,0.0493763595368972,0.0922738786599876,0.049976183594759,1.067,6.0,-0.010247711,-0.00444118,0.9804332,0.027835783,-0.023224045,-0.058690776,0.9999336258505732,-0.0066571404595926,0.0037223658449067,-0.0086354135247715,1.068,7.0,-0.024253647,-0.005687828,0.979480173,0.015141583,0.036460255,-0.05929102,0.9993410871226472,0.0050168335837961,0.0264788290651749,0.0243124367486158,1.068,8.0,-0.005379854,-0.013065772,0.979839447,0.026432521,0.041860816,-0.102109848,0.9999552247422208,-0.0017210778690201,0.0084752096449995,-0.0038415131363329
16,16,1.082,0.0,0.189446278,0.06472634,0.95920259,-0.290613871,-0.33348685,0.058374693,0.9863597388185524,0.0142040054678401,-0.1336799848432738,-0.0949861754086812,1.082,1.0,0.215255555,0.013106422,0.95617481,-0.41930175,-0.321381117,-0.650387636,0.9779317417186492,-0.0172397723893424,-0.1388174087112971,-0.1551838452474146,1.082,2.0,0.227412102,0.040988288,0.952275536,-0.473034007,-0.405586313,-1.032592707,0.9729623728684113,0.0112855824206219,-0.1571652229607701,-0.1688666613141546,1.082,3.0,0.112696658,0.041494965,0.971192376,0.093305937,0.512580205,-0.881197327,0.9902603413866244,0.0252034787552145,-0.0549699157937506,-0.1254095263251939,1.082,4.0,0.187995906,0.241856483,0.931104173,1.106068021,0.189247618,-0.849869784,0.9772604236562864,0.1769772993729654,-0.0989002964296302,0.0621275400118066,1.154,5.0,-0.048943743,0.022559575,0.97854411,-0.029676666,-0.051288696,-0.101281738,0.99455782593784,0.0436668425017097,0.0832282239800121,0.0449555387562084,1.154,6.0,-0.008324701,-0.00215438,0.980163791,0.013428279,0.000647712,-0.030811224,0.9999262715636156,-0.005431762305023,0.0037939149928557,-0.0101761291351384,1.154,7.0,-0.023156611,-0.001822578,0.978554776,0.012767309,-0.026870144,-0.038064536,0.999456191677106,0.005013733848435,0.0236937876567898,0.0223782889798948,1.154,8.0,-0.008143431,-0.011918267,0.979625255,0.015255514,0.028860843,-0.056880551,0.9999316142626956,-0.0014114219552223,0.0094816519739055,-0.0066987283800309
17,17,1.15,0.0,0.208897332,0.035850458,0.956229392,-0.498456642,-0.266026164,0.150862382,0.9856259524768868,-0.0132467687975995,-0.1417640619129189,-0.0909337982842608,1.15,1.0,0.234663618,-0.007650165,0.951432321,-0.43574495,-0.362843873,-0.118800334,0.9740225688909524,-0.0409827880228468,-0.1512748314587306,-0.1634514354298446,1.15,2.0,0.248996458,0.022247655,0.947927637,-0.528000024,-0.302913573,-0.703115431,0.9643691926143562,-0.013349783876616,-0.164727053281311,-0.2065885803330822,1.151,3.0,0.073899906,0.037632827,0.975763585,-0.199341482,0.50863447,0.269818932,0.9932243850569552,0.01664886704302,-0.027146539934651,-0.1117640439676071,1.151,4.0,0.160699831,0.32080212,0.911091414,1.240973081,0.241187165,0.220373513,0.9652871411843816,0.2341468184020553,-0.0832466031706736,0.0804114765243289,1.207,5.0,-0.0492147995,0.0228707184999999,0.9782617665,0.0121509089999999,0.0091790589999999,-0.0593475294999999,0.9952295870853548,0.0407044701486744,0.0780982101357482,0.0419748099867297,1.207,6.0,-0.007363196,-0.0010109805,0.9800290865,0.015730309,-0.0113672985,-0.067777799,0.999894213122574,-0.0041685462639963,0.0032002213278636,-0.013562609243283,1.207,7.0,-0.0235712265,0.0007417815,0.978508353,0.033646884,-0.0114967775,-0.049248324,0.999541372425083,0.006159461966522,0.0220074511144731,0.0198690194601654,1.207,8.0,-0.0082294579999999,-0.0107509635,0.979985813,0.012059447,0.0185098175,-0.033207944,0.999915444003983,-0.001222530673176,0.0098763949696055,-0.0083706083097248
18,18,1.246,0.0,0.216264364,0.002688352,0.956189572,-0.584425415,-0.046180602,0.078681754,0.9853142842354172,-0.0423618747398704,-0.1380572887146831,-0.0911121171026195,1.247,1.0,0.251153834,-0.035909423,0.947132654,-0.469843127,-0.129534119,-0.0233149,0.972049156401078,-0.0645401483302585,-0.1510831700336538,-0.1677166733692361,1.247,2.0,0.262343701,-0.000178434,0.944332966,-0.366792149,-0.207116994,0.078937654,0.9636058817097324,-0.0352714953277948,-0.1674887876441086,-0.2053463716875883,1.247,3.0,0.051812786,0.022900393,0.97843089,-0.3955657,0.350520732,-0.043390311,0.993447866311038,-0.0017873934141309,-0.0075628498526151,-0.1140216885023899,1.247,4.0,0.159855504,0.364202069,0.895415586,0.442569036,0.256312491,0.195561681,0.9611294870267414,0.2497446137567657,-0.0700007744677234,0.0946447496753814,1.259,5.0,-0.049485856,0.023181862,0.977979423,0.053978484,0.069646814,-0.017413321,0.9954133382992714,0.0401954185242455,0.0765001841692992,0.0410406638302103,1.259,6.0,-0.006401691,0.000132419,0.979894382,0.018032339,-0.023382309,-0.104744374,0.9998172088659122,-0.0028716508473004,0.0020105047877556,-0.0187952214003041,1.259,7.0,-0.023985842,0.003306141,0.97846193,0.054526459,0.003876589,-0.060432112,0.99959721463434,0.0083429552236789,0.0213083389195527,0.0167856571481353,1.259,8.0,-0.008315485,-0.00958366,0.980346371,0.00886338,0.008158792,-0.009535337,0.9999128781033898,-0.0011436081922972,0.0097206200677327,-0.0088565178708655
19,19,1.353,0.0,0.206507369,-0.035274027,0.95700128,-0.486470451,0.363486548,0.073966558,0.987174064649902,-0.0637588312498706,-0.1141871872262875,-0.0915612570555362,1.353,1.0,0.241852156,-0.067772766,0.946678608,-0.364070851,0.332163497,0.107288109,0.9745371304166468,-0.0793790810839734,-0.1279417998392463,-0.1661542619960312,1.353,2.0,0.268589006,-0.021432209,0.941828332,-0.224435654,0.11835325,0.34337067,0.9681168099840796,-0.0482073933271766,-0.1551531877630863,-0.1906656177232834,1.354,3.0,0.022786196,-0.008581758,0.979584679,-0.579158808,0.545473938,0.323462375,0.9945365623336738,-0.0279899672942123,0.0229708991423503,-0.0979077407817149,1.354,4.0,0.117812413,0.349476352,0.907561852,-0.852813383,0.755791917,-0.607672284,0.9768532447672926,0.1997515549986505,-0.0282344582437498,0.0711327620081965,1.323,5.0,-0.084845755,0.039406627,0.97490785,0.234953285,0.537464831,-0.007875791,0.9929215869149988,0.0485407730531758,0.1004418416800112,0.0407670458768864,1.323,6.0,0.023674983,-0.018801211,0.978188126,-0.372076302,-0.435638262,0.909267809,0.9991928574959232,-0.0224693942562559,-0.0197776950730464,0.0267881061011413,1.324,7.0,-0.015177359,0.025800116,0.979118993,0.131990265,0.01861683,0.037517852,0.9994885548468798,0.0154326038970038,0.0209863840131615,0.0185481846310058,1.324,8.0,-0.007612818,-7.1e-05,0.980224995,0.101937996,-0.006673285,0.497073663,0.9998261597436684,0.0043054989929174,0.0086480927855301,0.0159475221217311
20,20,1.383,0.0,0.166788932,-0.056740665,0.963829834,-0.242056183,0.681488589,0.051114432,0.990328118474524,-0.0701897257072043,-0.0758939177826591,-0.0925404420102644,1.383,1.0,0.211222349,-0.078233514,0.953777037,0.018992922,0.575282088,0.171156328,0.9797328544234748,-0.0725764588985568,-0.0964475492407458,-0.1598563787355085,1.383,2.0,0.235325148,-0.035446813,0.950260805,0.007253663,0.649094067,0.557891568,0.9782160305444862,-0.0452507894272283,-0.1180497347026059,-0.1646512185762549,1.384,3.0,-0.003574414,-0.051780479,0.978590315,-0.677784057,0.040985243,0.537090456,0.9952852192933518,-0.0606897288486584,0.0280747406954204,-0.0702559463913598,1.384,4.0,0.059413218,0.267050346,0.940735448,-1.470553041,0.828753214,0.194838413,0.9893698992523032,0.1169666874089131,0.007307581749627,0.0860964327893164,1.366,5.0,-0.107733751,0.050695406,0.972132406,0.241537081,0.280093909,-0.332745986,0.9919347145245146,0.0557916933210911,0.1113202813494884,0.0236770783207205,1.367,6.0,0.038133606,-0.029610933,0.978501416,-0.098270782,-0.278816785,-0.189763553,0.9989266790231012,-0.0260258766674677,-0.0340878804028081,0.0174974309317553,1.367,7.0,-0.01194113,0.031986864,0.979619952,0.113277322,-0.003568159,-0.141077295,0.999521772987976,0.021025409516992,0.0196017083904172,0.0113987063210138,1.367,8.0,-0.003441487,0.004660977,0.97976805,0.076946323,-0.097526266,-0.170778728,0.99993609572322,0.0079607037436975,0.0032154573571068,0.0073547603423232
21,21,1.412,0.0,0.137585876,-0.075716316,0.96716243,-0.446921335,0.37989795,-0.232317833,0.9888919131332692,-0.0871271733718295,-0.0550854776714759,-0.1070851527970305,1.413,1.0,0.172646925,-0.058437938,0.962725323,0.48053123,0.639103279,0.397195264,0.986985158741091,-0.0427201371780274,-0.0663728022312079,-0.1401068785902045,1.413,2.0,0.18035217,-0.032937784,0.962777854,-0.09700303,1.188004624,-1.19588258,0.9722303198275052,-0.0317151445679443,-0.0580493584596912,-0.2244830211743413,1.413,3.0,0.012312073,-0.093457184,0.975173917,-0.606480492,-0.360223193,0.255540281,0.9942937528416468,-0.0904481036039763,0.0103368641118484,-0.0556077589446973,1.413,4.0,0.049659283,0.18421562,0.961162609,-1.624177387,0.005195167,0.571057467,0.992853826069576,0.0340153079658637,-0.0027818032549611,0.1143525270977533,1.443,5.0,-0.101672788,0.077275928,0.9708131,0.220017329,-0.057898036,0.289043373,0.9918773052659,0.0666275845668939,0.1019254059657979,0.0367612281071426,1.443,6.0,0.068107224,-0.015532454,0.977886061,0.12346831,-0.104133904,0.032375197,0.99888067880172,-0.0179544571124135,-0.0392293592354485,0.0193928945851259,1.443,7.0,-0.019757874,0.03908489,0.97838847,0.182221393,0.02954966,0.051823705,0.9992488576472158,0.0300443633742367,0.0201751226712802,0.0138571694573551,1.443,8.0,0.029584436,0.000426743,0.97916831,-0.089135204,-0.471310692,-0.780908187,0.9992452483397618,0.0027840933605284,-0.0220895659806344,-0.0318313299966357
22,22,1.518,0.0,0.121253658,-0.094452704,0.967616782,-0.097517337,0.214308267,0.053387919,0.989534100636406,-0.0877239029215756,-0.0438569878823174,-0.1058458556004686,1.519,1.0,0.125552892,-0.021670702,0.970492067,0.55170675,0.970245954,0.589451876,0.99360878899376,-0.0081194020602894,-0.0212090579177174,-0.1105704553973633,1.519,2.0,0.106363887,0.001862646,0.97446819,0.712969926,1.144676683,-0.088081279,0.9736614564413576,0.0181755916119829,-0.0096014514338025,-0.2270700954340148,1.519,3.0,0.032828203,-0.11988729,0.972085566,-0.490978238,-0.430574531,-0.372340263,0.990849620866525,-0.1132880078384197,-0.0141010067744437,-0.0720001230319296,1.519,4.0,0.051997124,0.046952638,0.977545778,-1.929768781,-0.132595145,-1.830266989,0.997465273118186,-0.0622537677229532,-0.0280765815927882,0.0199800624028744,1.514,5.0,-0.066146642,0.08775843,0.973051427,0.027610985,-0.300306035,0.357144703,0.9930915991518178,0.0680521278566323,0.0792058984020247,0.0535201760703187,1.514,6.0,0.093477606,0.002245165,0.975812429,0.025264346,-0.279255487,-0.052184995,0.9982924407581028,-0.0143219863555714,-0.0540235222854812,0.0169865379618893,1.514,7.0,-0.046284663,0.08718331,0.974942973,0.050900378,1.069895561,-0.081833286,0.9966410581390126,0.0331268705185916,0.0740399246812563,0.011282784868455,1.514,8.0,0.066565586,-0.002326319,0.977490466,0.075892382,-0.020069652,-2.47519247,0.9877997502495616,0.0086940359899681,-0.0231305983914942,-0.1537564390949548
23,23,1.549,0.0,0.113454659,-0.091995492,0.969078877,0.083139825,0.019619496,-0.050269581,0.9898841541116132,-0.0799358108742608,-0.0443974431447939,-0.1084826927247622,1.549,1.0,0.065742972,-0.005571386,0.977880269,0.337143549,1.027476529,0.570180128,0.996201037184474,0.0139135106602785,0.0265645634474398,-0.0817571507730774,1.549,2.0,0.053616366,0.033315531,0.977695433,0.172643258,0.766025285,-0.156312714,0.9714793452735478,0.0345367154756979,0.0238363473440275,-0.2333815021297194,1.55,3.0,0.083850855,-0.171744444,0.961198668,-0.685132883,-1.113384781,1.191360632,0.9869557183305953,-0.149292825856708,-0.059865595072314,-0.0067950517948536,1.55,4.0,0.102467744,-0.068260666,0.972387188,-1.964088272,-1.260414945,-2.351839209,0.9776286273314344,-0.1500950667523135,-0.1113459692297781,-0.0965184598662618,1.547,5.0,-0.080547827,0.136885507,0.966637681,1.138327333,0.620265854,1.101183394,0.9810608408807774,0.1263436318368527,0.1020815660879011,0.1055285129698008,1.547,6.0,0.123570963,-0.001178296,0.972252965,-0.215842438,-0.575946314,0.433119873,0.9954989721996188,-0.0242668703803119,-0.0832260431102408,0.038292833528749,1.547,7.0,-0.171110894,0.052746231,0.963005658,-0.343798883,1.100050866,-2.530484272,0.9853367423882828,0.0052964657538901,0.129407250087179,-0.111073017313113,1.547,8.0,0.139192059,-0.059214329,0.968208776,-1.256888837,-1.860363685,1.683758278,0.9894893638648348,-0.0746031792264168,-0.10334894304331,-0.0682946587919329
24,24,1.652,0.0,0.118483885,-0.081379558,0.96917281,0.18141049,-0.160726466,0.127746519,0.9909925069139668,-0.0689137413288906,-0.0540190423037462,-0.1013246789534141,1.652,1.0,0.002043412,0.013845307,0.97971278,0.347358822,0.722690077,-0.073886701,0.9940938017481524,0.033329713863402,0.0583608759631642,-0.085209457553145,1.652,2.0,-0.006538785,0.022959507,0.979459088,-0.071876933,0.937783836,-0.17816443,0.9676667917971572,0.039522297712569,0.0680579173510996,-0.2396394957479818,1.652,3.0,0.181876378,-0.195609422,0.943020115,0.288233027,-2.076127095,2.589796929,0.9705324919164794,-0.1369525727802141,-0.1453068667030615,0.1348947346348545,1.652,4.0,0.186914663,-0.142185363,0.951295554,-0.759104428,-2.038395101,2.540230561,0.9624861857770992,-0.2019377407867354,-0.17664025056873,0.0404933687560966,1.606,5.0,-0.091972652,0.212112373,0.952481691,-0.624305418,-1.051687804,-0.994181277,0.9931699658510424,0.0930746743111304,0.0465552532472789,0.0527554009405482,1.606,6.0,0.162608526,-0.033417296,0.966111666,-0.174328603,-0.074989,0.01406187,0.9949356295245754,-0.0318241052887645,-0.0873265238759861,0.0382674489983782,1.608,7.0,-0.20337082,0.084631828,0.955285174,0.179966876,-0.050473534,0.586064362,0.9888092901988148,0.0226031523286967,0.1221637337381219,-0.082591205830177,1.608,8.0,-0.030439164,-0.066013668,0.977483326,0.451842005,1.90837307,0.377673851,0.9976732843673994,-0.0429390873595434,0.0037559993373171,-0.0528218222449165
25,25,1.682,0.0,0.138038606,-0.074891616,0.966823453,0.150011546,-0.417504221,0.468201822,0.992274782202016,-0.0624680903420321,-0.075230952406781,-0.0763465657048843,1.682,1.0,-0.010800659,0.045038703,0.978711838,0.532050539,-0.069358689,1.035519336,0.9965294659451812,0.0615167985930417,0.0438769649755326,-0.0349216113375498,1.682,2.0,-0.04129468,0.047664045,0.977811786,0.443287886,0.417966907,1.713959028,0.982797245388804,0.070895405774039,0.0715718826489222,-0.1547930279773681,1.682,3.0,0.255887835,-0.196843002,0.925221729,0.764434056,-1.678631209,2.233577114,0.939601120933656,-0.0993639287052232,-0.2063567406776194,0.2543490491222449,1.682,4.0,0.284253592,-0.224731067,0.911191442,-1.131840233,-1.816717893,1.982981278,0.9265829830986094,-0.2581165524050635,-0.2339639455427382,0.1417063618638223,1.679,5.0,0.047912043,0.123776498,0.970538415,-0.535689665,-0.791987193,0.460560288,0.9950724866925278,0.0665949391234486,-0.0025661876233223,0.0734116815757228,1.679,6.0,0.192292016,-0.080361987,0.957680391,-0.451130444,-0.413726351,0.507659306,0.9905683829640064,-0.0561235631934558,-0.1084704990681279,0.0621174303915964,1.68,7.0,-0.106336478,0.240699991,0.94414674,0.962606519,-0.347187291,-0.899898323,0.9839170053391848,0.0733383020335142,0.0965012041732988,-0.1312110424176074,1.68,8.0,-0.217051411,0.213250615,0.931610359,1.50718501,-0.573561749,1.926311224,0.9975651502618696,0.0469538424114561,-0.0233156291490431,0.0459944464386502
26,26,1.743,0.0,0.156973555,-0.066792545,0.964616016,0.265575084,-0.363301283,0.442398689,0.9929931910419224,-0.0500947557065553,-0.0933566544044579,-0.0523409311484538,1.743,1.0,-0.002653931,0.076295843,0.977092575,0.409126522,-0.18637896,-0.158091415,0.9954479592279428,0.0789484207049594,0.0301249269587297,-0.0440794295885054,1.743,2.0,-0.061836155,0.073009126,0.975429627,0.295326147,0.474745629,0.639240445,0.9848573020413716,0.0884395840241139,0.0851791065988295,-0.1223889471825689,1.743,3.0,0.319947678,-0.17764968,0.909348709,0.654790557,-1.178101977,0.939067663,0.9170817996696882,-0.0586950924950077,-0.2464555788922127,0.3078563081447455,1.743,4.0,0.353333309,-0.324704067,0.854725594,-0.501770493,-1.80022602,2.389522717,0.8792086391554108,-0.2828137046038134,-0.278734476078552,0.2632786910632398,1.74,5.0,0.085592063,0.097881414,0.971351238,-0.425271398,-0.306895211,0.894692805,0.9918206331885512,0.0450964440182267,-0.0250589835270754,0.1167484032565843,1.74,6.0,0.224673963,-0.126130741,0.945085523,-0.731542667,-0.781196217,0.717994072,0.9801356716159652,-0.0934868982963415,-0.1465656991204392,0.0954607820740372,1.741,7.0,-0.121457747,0.238823611,0.943237668,-0.736351409,-0.536211219,-2.807066244,0.9619698636015032,0.0258490995186153,0.0734966185579378,-0.2618091912770267,1.741,8.0,-0.260836208,0.242839978,0.912732829,-0.442732795,0.257083862,-3.49766792,0.991002068459764,0.0350244524145004,0.0108108506846754,-0.1287296141103804
