,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
302,302,20.253,0.0,0.011911143,-0.057432398,0.97750992,0.027925016,0.004956008,0.122824952,-0.2505160062366664,0.0082388162698315,-0.0326490079861413,0.9675266894526596,20.253,1.0,0.021402878,-0.030635017,0.977955731,0.005569753,0.082994797,0.106317262,0.0253897444723084,0.0093652133162521,-0.0273899341430695,0.9992584476314476,20.253,2.0,0.030159248,-0.041838727,0.977315681,0.079265874,0.032112397,0.208249245,0.2041851565539184,0.0118991665703265,-0.0296966732418486,0.9784093924714492,20.253,3.0,-0.003275199,-0.001292122,0.978824603,0.292133224,0.139432023,-0.505793388,-0.6733375223477331,-0.196133778192002,0.1708996756454961,-0.6920559391516055,20.253,4.0,0.097022146,-0.0379743,0.974407849,-0.29477691,0.515975183,-2.368784362,0.8508450431935205,0.0759763141911058,-0.0746997614770724,0.5145000075706697,20.205,5.0,0.129304431,-0.039866911,0.970030924,-0.065245248,-0.158245296,0.347545169,-0.0680674889376466,0.0849156138753148,-0.0401140440364,0.9932507331690964,20.205,6.0,0.051477932,0.015976286,0.97882878,0.019569192,-0.004182048,0.416044258,-0.997795296837952,-0.0045036405747926,0.0352846872528894,0.0560290431392691,20.205,7.0,-0.016147638,-0.036761699,0.978548329,-0.078559386,-0.112530711,0.178888843,-0.2353579192655445,-0.0072914365205856,0.0508091946836228,-0.9705523739232528,20.205,8.0,0.009741683,0.00425402,0.979891322,0.012732296,-0.042058393,0.220891008,-0.1429199665575667,-0.0223674669199726,0.0092759795294068,-0.9894379898642148
303,303,20.336,0.0,0.008268635,-0.053955045,0.978310014,0.060835946,0.06626829,0.104562403,-0.2554876095664691,0.004357016915975,-0.0298698383191316,0.9663409804620698,20.336,1.0,0.018003818,-0.02446194,0.979113107,0.052084844,0.069521938,0.079386227,0.0215080952907088,0.0057839024419009,-0.0232700199561276,0.9994810926079342,20.336,2.0,0.02651372,-0.029445994,0.978775233,0.08560083,0.055466331,0.215432551,0.1937085133791834,0.009511344788181,-0.023859335231417,0.9807228345904168,20.337,3.0,-0.005136911,-0.004185938,0.979901572,-0.059358819,0.098865957,-0.508208446,-0.6969160721639626,-0.176367151321454,0.1484910343560695,-0.6790824905784086,20.337,4.0,0.070883198,-0.043820477,0.976299308,-0.305340203,0.365888832,-1.20615891,0.8838758043449134,0.0497624080927354,-0.0598670197980825,0.4611975771564075,20.282,5.0,0.140417896,-0.049980069,0.96892869,-0.166986968,-0.216571591,0.215519615,-0.0783981899563223,0.0947326042938817,-0.0466509983520069,0.9913138462908868,20.282,6.0,0.051217079,0.012707016,0.978334985,-0.00224276,0.020478122,0.420878371,-0.998820277995222,-0.0037562187303181,0.0334447449990637,0.0350056012424437,20.282,7.0,-0.013784745,-0.043711147,0.9788975,-0.126162147,-0.027422058,0.121041159,-0.2294322600876376,-0.0049171978050845,0.0542198596218618,-0.9718008366015178,20.282,8.0,0.011948754,0.004605567,0.979963783,0.00549327,-0.01058498,0.004467716,-0.1427036784023529,-0.0213290194259207,0.0080123379441931,-0.9895031761148796
304,304,20.402,0.0,0.004854852,-0.050898892,0.978232454,0.001189083,-0.002121171,0.014850566,-0.256196509314055,0.0048896596329048,-0.0292508983331727,0.9661696666686808,20.402,1.0,0.018341705,-0.018151208,0.980142906,0.056977005,0.005508629,-0.033809192,0.0232043248763712,0.0059532456248655,-0.0190260401933855,0.9995319544507428,20.403,2.0,0.02379824,-0.026349201,0.978585389,-0.014923159,0.027508251,-0.099960607,0.198663798789634,0.0081179357701842,-0.0234465899666751,0.979753566764744,20.403,3.0,-0.00990579,-0.009301674,0.98019659,-0.033650666,0.023623129,-0.130176854,-0.7055206948473073,-0.1579928650314027,0.1335196826531111,-0.6778283691950007,20.403,4.0,0.056055057,-0.04780587,0.977414154,0.045459849,0.165535118,0.391250739,0.8753692814635131,0.0410050418498858,-0.0500996375017468,0.4791004424284489,20.339,5.0,0.15298067,-0.062971782,0.966209847,-0.148864575,-0.190674932,-0.025735642,-0.076754914033316,0.1034110537604896,-0.0511065524594781,0.9903549653672616,20.339,6.0,0.047276943,0.011150991,0.978567599,-0.009405663,0.050113233,0.497787562,-0.9994930143215384,-0.0026491361388007,0.0300663156871638,0.0101347452441059,20.339,7.0,-0.012420602,-0.050905069,0.978275729,-0.093393987,-0.030577911,-0.006063017,-0.2296317478259433,-0.0036447426055413,0.0560751451117262,-0.9716540301683724,20.339,8.0,0.011644288,0.003656292,0.980042367,-0.013163244,0.004943168,-0.073462958,-0.1463681212794271,-0.0195024367222412,0.0076491451402932,-0.9890083511344324
305,305,20.45,0.0,0.00702292,-0.052428486,0.977252747,0.007208099,0.080980534,-0.058462525,-0.2532429902499834,0.0015169680549092,-0.0294990666925961,0.9669516491332092,20.451,1.0,0.020667542,-0.016304765,0.97971731,-0.062378917,-0.075412681,-0.072619579,0.0267958926600618,0.0101510500059828,-0.0211633200542042,0.9993653236952992,20.451,2.0,0.025289687,-0.025062672,0.978238363,0.079058696,-0.131104019,-0.083899174,0.2026106518210478,0.015643444272647,-0.0200040464298579,0.9789300508955534,20.451,3.0,-0.014753658,-0.010137689,0.978855228,0.035657369,-0.028361263,0.38571951,-0.6950357715168455,-0.1416983734990074,0.1233279155141275,-0.6940007727046559,20.451,4.0,0.041975326,-0.045442207,0.978888695,0.284184571,0.031231063,1.382550625,0.8409231139785323,0.0437340610571664,-0.043087238692881,0.5376608021252053,20.459,5.0,0.164235153,-0.072458027,0.963499169,-0.109199027,-0.176756776,0.162100345,-0.0845682507662442,0.110535928442306,-0.0546295686912614,0.9887596420315412,20.459,6.0,0.04688246,0.010243256,0.978710432,-0.018962735,0.024070042,0.16169456,-0.9995970308061076,-0.00170386390551,0.0282580132192197,0.0020874722291455,20.46,7.0,-0.011160841,-0.05594613,0.978249184,-0.077255669,-0.034470371,0.065678019,-0.2263237869341405,-0.0026800927396478,0.0572813216646184,-0.9723626950675612,20.46,8.0,0.011948754,0.004605567,0.979963783,-0.007357465,-0.029517559,0.00359936,-0.1461983772530455,-0.019594443255381,0.0073246695985003,-0.9890340952148012
306,306,20.498,0.0,0.002679336,-0.05105106,0.977738518,0.021315386,0.075448243,-0.010767444,-0.2525982226330345,-0.001742969306614,-0.0289616911154674,0.9671361436883436,20.499,1.0,0.021220188,-0.017074527,0.979397858,-0.031727565,-0.028652813,-0.098393655,0.0317126117985414,0.0116868429234209,-0.0215211318738869,0.9991969619841052,20.499,2.0,0.025158476,-0.026470637,0.978217949,0.038686332,-0.039630276,-0.13153694,0.2089822904031238,0.0175415432266114,-0.0179898170502198,0.9775965747902317,20.499,3.0,-0.011846491,-0.007915768,0.979637178,0.037330152,-0.035643564,0.636117586,-0.6749720018681672,-0.1259723019570194,0.1156151842861487,-0.7177582496887154,20.499,4.0,0.056662964,-0.045043618,0.977434592,0.15050056,-0.227142397,1.338008431,0.8035709626216619,0.0483674966478953,-0.0508597970753754,0.5910563207857294,20.518,5.0,0.179207758,-0.078557777,0.959947527,-0.037051427,-0.180027155,0.087287432,-0.0890383404476696,0.1178049018380242,-0.0539667495576359,0.9875635518666338,20.518,6.0,0.043991149,0.006093643,0.979359304,-0.032515357,0.056884152,0.347467804,-0.9995758210325836,0.0002707262670251,0.0248216182607418,-0.0152312829808426,20.518,7.0,-0.009848947,-0.062160238,0.97743445,-0.104769088,0.016770623,-0.128877731,-0.2326188354694418,0.0004444620919182,0.0594259744805323,-0.9707506545943344,20.519,8.0,0.014802662,0.003708975,0.980190351,-0.050732357,-0.064693134,-0.062994053,-0.1493521731185525,-0.0212554643005031,0.0094366185138744,-0.9885105380587298
307,307,20.529,0.0,-0.002283382,-0.048069474,0.978432477,0.02470332,0.025061639,0.06898417,-0.2558828596330645,-0.0026906253574977,-0.0275841942515336,0.966310423677963,20.529,1.0,0.020444909,-0.017690008,0.979539723,0.037061536,0.041395267,-0.055846622,0.0345377459906721,0.0095918151478589,-0.0183545879031515,0.99918879611761,20.529,2.0,0.023667028,-0.027757167,0.978564976,-0.025191154,0.085385972,-0.118625374,0.2148770194811967,0.0123359293045846,-0.0180656799726584,0.9763960889691208,20.529,3.0,-0.008571292,-0.006623646,0.980414025,-0.003727145,-0.011713085,0.599787853,-0.655416767831268,-0.1100679936429126,0.1085170688909861,-0.7392820456228776,20.529,4.0,0.07442348,-0.047488352,0.975292778,-0.03127331,-0.353169029,0.942540123,0.7747354367085867,0.0507548459006819,-0.0673535660786555,0.6266358159745117,20.594,5.0,0.184834999,-0.083300899,0.958592188,-0.010429112,-0.034460266,0.041754156,-0.0910343201262805,0.1174871459692493,-0.052598160914284,0.9874932691211528,20.594,6.0,0.040445496,0.005445352,0.979449085,0.007871351,0.040786716,-0.100296269,-0.9996978150252136,-0.0005522836029841,0.0223504747061656,-0.0102190947272731,20.594,7.0,-0.009692201,-0.065099679,0.97801334,-0.06732723,-0.039936059,0.154628757,-0.2249675969348432,0.0009497630896313,0.0603296039722832,-0.9724962813111332,20.594,8.0,0.015449499,0.002460835,0.980344458,0.00994127,-0.009010836,0.054041876,-0.1466801344589136,-0.0204190654470139,0.0081207324898867,-0.9889398635029398
308,308,20.619,0.0,-0.004376956,-0.044517554,0.978461052,0.031212185,0.041334073,0.178410554,-0.2644396880404018,-0.0047148951502304,-0.0260715957913741,0.9640382217763508,20.619,1.0,0.017153228,-0.015057178,0.980022473,0.015433832,0.061477143,0.298160557,0.019701749192475,0.0061361427952239,-0.0165812116656623,0.999649564722584,20.619,2.0,0.021340191,-0.023290398,0.979361095,0.070891993,0.022428566,0.399899076,0.1953682152205142,0.0111428091118254,-0.0142093659435874,0.9805637114467012,20.619,3.0,-0.014544807,-0.012213074,0.980139423,-0.146225338,0.086801051,0.350118302,-0.64534306655377,-0.08856955827539,0.1022415141219692,-0.7518207449837533,20.62,4.0,0.086048636,-0.055108536,0.974404783,-0.050236069,-0.117397323,0.606060182,0.7555335903440762,0.0460607500370453,-0.0732903238283772,0.649365790291532,20.615,5.0,0.181116877,-0.086687394,0.959433152,-0.10201619,0.041364155,-0.074855663,-0.086575881518187,0.1140040566727152,-0.0557059519720689,0.9881318427803036,20.615,6.0,0.037688808,0.006612529,0.979253199,0.029267787,0.026635688,-0.269213865,-0.9997781804770688,-0.002604254005602,0.0206515591671899,0.003212601282412,20.615,7.0,-0.008589185,-0.067201299,0.977407904,-0.032451135,-0.015633148,0.166381655,-0.2168059000816332,0.0021665339024073,0.0592908772866684,-0.9744101290992516,20.615,8.0,0.010655081,0.007101848,0.979655569,-0.001135253,0.029446109,0.089228215,-0.1422992442867669,-0.0174649656552049,0.0069619945922445,-0.9896451033988776
309,309,20.696,0.0,-0.006781198,-0.044248523,0.97884477,-0.005407917,0.023399558,0.133922978,-0.2708572691065824,-0.0052103795019158,-0.026272235904631,0.9622468297366024,20.696,1.0,0.014966839,-0.013963873,0.979866319,0.016515693,0.017681753,0.136211855,0.0129117065359515,0.005279650510729,-0.0148492316704581,0.9997924351802284,20.696,2.0,0.018231076,-0.024417502,0.979110011,-0.045374272,0.042935387,0.057711567,0.1925913212479663,0.0081150897298681,-0.0160286230584957,0.9811145761538188,20.697,3.0,-0.018389119,-0.019101573,0.978197818,-0.104740291,0.030289005,0.368516034,-0.6332759949087305,-0.0722128001737385,0.0968374337858195,-0.7644405386825074,20.697,4.0,0.091096132,-0.056940395,0.97399604,0.030661005,-0.140381357,0.554726682,0.7370170552162459,0.0459823583241042,-0.0769167955460394,0.6699069260772389,20.684,5.0,0.185986044,-0.094279565,0.957522613,-0.039133167,-0.068554879,0.183288787,-0.0955280203755573,0.1155858518974155,-0.0568128022554988,0.9870595795919076,20.684,6.0,0.036375429,0.006093854,0.979330737,-0.006947584,0.027620855,0.080588017,-0.9998153434566436,-0.0022226801684167,0.0190704250627019,-0.0008109065729927,20.684,7.0,-0.00648742,-0.069058443,0.977773412,-0.044734515,-0.054319878,0.052862201,-0.2140421708620327,0.0010318357982339,0.0594965872775501,-0.9750102771303896,20.684,8.0,0.00870427,0.007797327,0.980498566,0.002865475,0.026595232,0.041418378,-0.1402706272868363,-0.014902884723049,0.0056411214207259,-0.9899849659952448
310,310,20.75,0.0,-0.01050565,-0.044475258,0.979122353,-0.025130565,0.030747022,0.096620585,-0.2754638163742648,-0.0058515389084291,-0.0275762763909003,0.9608980145371,20.75,1.0,0.015519484,-0.014733634,0.979546867,-0.103433983,0.017912701,0.088225603,0.0085498267753924,0.0045256474778275,-0.0193087822504491,0.9997667677538709,20.75,2.0,0.018971809,-0.026628157,0.979861221,-0.016316494,-0.040024879,0.095324699,0.1878911475691773,0.0097251568728039,-0.0171685645182847,0.9819916386514288,20.751,3.0,-0.01500561,-0.023147925,0.979673928,-0.043727362,-0.060601412,0.192814411,-0.6266172623030084,-0.063777393018539,0.0919940678669144,-0.771245967380666,20.751,4.0,0.100291817,-0.059677877,0.972601204,0.022869811,-0.135322901,0.000305153,0.7365354327635588,0.0479660333688734,-0.0792981830050449,0.6700198609733534,20.715,5.0,0.182470371,-0.09074459,0.958592188,0.200109791,0.123562621,0.219680638,-0.1071021803651729,0.1059933668360311,-0.0468568705953732,0.9874709934098302,20.715,6.0,0.033224259,0.006353297,0.979277685,-0.01392597,0.063093608,0.438271063,-0.9996177403810416,-0.0012090341738654,0.0157276914129141,-0.022705749815566,20.715,7.0,-0.006330906,-0.072384352,0.976389996,-0.025750177,-0.005558442,0.017641107,-0.2131342393265559,0.0020931583737863,0.0584081471050827,-0.9752732453351028,20.715,8.0,0.007752968,0.008096191,0.980423043,0.00112884,0.043093891,0.040765195,-0.1382757687778747,-0.011724007465813,0.004396339782151,-0.9903146124410914
311,311,20.817,0.0,-0.011671626,-0.047414549,0.979089696,-0.06108569,-0.018399353,0.09592166,-0.2801062889146477,-0.003565769912542,-0.0299653399638113,0.9594945703839328,20.817,1.0,0.01352366,-0.018735082,0.979475425,-0.007989047,0.013232771,-0.039150795,0.0105304813619451,0.0041290537776031,-0.0187249538030382,0.9997606893563388,20.817,2.0,0.016608418,-0.027111996,0.979436624,-0.042565066,0.058118247,0.00134353,0.1878936175211372,0.006070575162207,-0.0185142656392141,0.9819961092488408,20.817,3.0,-0.008764602,-0.021751384,0.979358494,0.023784032,-0.134178898,-0.103561157,-0.6306109216318024,-0.062851313607025,0.0864348619181789,-0.768705790625871,20.817,4.0,0.092626295,-0.060896862,0.973925532,0.009933504,-0.022818493,-0.422398118,0.7506958901374292,0.0468653025236949,-0.0764414276766202,0.6545349739203363,20.834,5.0,0.180409415,-0.087806075,0.958935105,0.050853464,0.000750795,0.258990905,-0.1201006064182461,0.1041243798233544,-0.0445174951633716,0.9862819832526348,20.834,6.0,0.029414052,0.002592743,0.979861261,-0.013572246,0.036726732,0.508736433,-0.9987470674864568,-0.0001346043309112,0.0138317112113248,-0.048093251437635,20.834,7.0,-0.005436537,-0.069987016,0.977956166,0.043863157,-0.036271836,0.159408428,-0.2052451612245013,0.0011792634238216,0.0542367529081132,-0.9772059188142947,20.834,8.0,0.005203526,0.009942059,0.98011789,0.004586444,0.005546443,0.209142634,-0.127934115105757,-0.0105860405016209,0.0033494582368299,-0.9917205145947748
312,312,20.891,0.0,-0.009578053,-0.050966469,0.979061122,-0.04007909,-0.044707495,0.110442355,-0.2854710800754166,-0.0003996254712351,-0.030880954086648,0.9578895914533972,20.891,1.0,0.012195735,-0.018580801,0.979936742,0.020615285,0.042178424,0.203380638,0.0004068319162353,0.0020206048966506,-0.0167952230615698,0.999856825813554,20.891,2.0,0.009948433,-0.019389009,0.979444789,0.04500986,0.03843395,0.103571499,0.1828360952170566,0.0042012485185422,-0.0151932633971315,0.9830170275961704,20.891,3.0,-0.002055022,-0.018021554,0.979622887,0.070516241,-0.062549681,-0.173713276,-0.6374403700152413,-0.0613920555551018,0.0772099784579165,-0.7641592827520185,20.892,4.0,0.091563536,-0.057764948,0.97367722,-0.020355891,0.118119553,-0.636420512,0.7720878890264928,0.0407943917902722,-0.0689832002874462,0.630442247390812,20.914,5.0,0.171816716,-0.085882494,0.960796656,0.115087534,0.184452596,0.170744443,-0.1286764466362352,0.0927727452522419,-0.0396972689514124,0.9865392626029812,20.914,6.0,0.025083133,-2.8e-05,0.979249118,0.007497943,0.030451926,-0.006933857,-0.9987847553647884,-0.0004873052951387,0.0121885768593673,-0.047751581948586,20.914,7.0,-0.003596015,-0.066945091,0.977356856,-0.000892385,-0.059526959,0.143892629,-0.1980388617625492,-0.0005534963088286,0.0527704930230061,-0.97877248527926,20.914,8.0,0.00455669,0.011190199,0.979963783,-0.000416291,-0.005370967,0.113405219,-0.1223201131078325,-0.0100718434533112,0.0025936104833799,-0.9924362050446364
313,313,20.964,0.0,-0.00717381,-0.0512355,0.978677403,-0.013868422,-0.058087437,0.175796529,-0.293983142924508,0.0027476709804279,-0.0302343835394059,0.9553283435722,20.964,1.0,0.01200517,-0.013486048,0.979852031,0.057283907,-0.011464347,0.263312685,-0.0127646396405245,0.0027333759563199,-0.0129649387475684,0.999830737172048,20.964,2.0,0.008981831,-0.015043677,0.979873469,0.043381499,-0.008657759,0.267006136,0.1697147989979165,0.0046739805866452,-0.0125201562454007,0.9854026012722736,20.964,3.0,1.55e-05,-0.017203124,0.979830114,0.021986102,-0.025068339,-0.037293084,-0.6392493086675833,-0.0565593965308596,0.0700718560362146,-0.7637089046382278,20.964,4.0,0.086947944,-0.056034772,0.974982133,-0.012713491,0.057255919,-0.203943245,0.7788169815324844,0.0357135227923896,-0.0651202014869034,0.622838673273178,20.956,5.0,0.15553582,-0.076277276,0.964356462,0.215820737,0.250391313,-0.006210184,-0.1288410783655656,0.0781845046662656,-0.0295277586884524,0.9881372734709108,20.956,6.0,0.022322746,0.001296161,0.980040823,0.017752684,0.053648009,0.069827184,-0.998641003903969,-0.0012747503714934,0.009387104717263,-0.0512484399586023,20.956,7.0,-0.004490152,-0.06895596,0.977752992,-0.024660227,0.032808742,0.094580389,-0.1934705315442854,0.0025238034841073,0.0517838563975437,-0.979735278560767,20.956,8.0,0.002349618,0.010838652,0.979891322,-0.005813437,0.011444834,0.046876822,-0.1200059502020261,-0.0086410129773917,0.0020423085226699,-0.9927334656325087
314,314,21.038,0.0,-0.004769567,-0.051504531,0.978293685,0.010160302,-0.03746202,0.203182871,-0.3037549232667042,0.004338169805552,-0.0287832990444374,0.95230543869606,21.038,1.0,0.01455364,-0.010254362,0.979604022,0.01310014,-0.016559062,0.322081006,-0.0288740811084287,0.0037974563325322,-0.01155842139908,0.9995090142966734,21.038,2.0,0.011219002,-0.013113883,0.979352929,0.045363852,-0.037757776,0.337636752,0.1530697606651369,0.006646306519826,-0.0101942413889154,0.9881404517689106,21.038,3.0,-0.000453032,-0.019536413,0.979250286,-0.031532369,0.035886196,0.148066452,-0.6342609087411907,-0.0474014190460591,0.0643280519890423,-0.7689786127341345,21.038,4.0,0.084681923,-0.053357748,0.974146253,0.117102571,0.026696005,0.372519936,0.7671283383732226,0.0351893628848325,-0.0597134215407223,0.6377382915368951,21.015,5.0,0.133672886,-0.062480663,0.968438809,0.171519864,0.436331528,-0.234071792,-0.1173178565695585,0.055373282847422,-0.0223036543241298,0.991298576151713,21.015,6.0,0.02127392,0.003889748,0.979624566,0.063162017,-0.037746407,-0.629976014,-0.9997310878221116,-0.0049500863963365,0.0110869920278621,-0.0197567025199085,21.015,7.0,-0.008693683,-0.065241671,0.977021977,0.03577339,0.053572071,0.143849685,-0.186546547627054,0.0060270320731056,0.0475058831877574,-0.9812783761580444,21.015,8.0,0.000447013,0.01143638,0.979740277,0.006390541,0.009533216,0.028869691,-0.1185775736092442,-0.0074305126074051,0.0008997258609497,-0.9929165810946612
315,315,21.104,0.0,-0.003213184,-0.049748201,0.978995808,0.014873338,-0.028653945,0.113280806,-0.3091945209756229,0.0054889965583394,-0.0272518246980436,0.9505924243155238,21.105,1.0,0.014363075,-0.005159609,0.979519311,0.080106622,0.031643967,0.260111678,-0.0418668990861874,0.0022471664055817,-0.0067325555139916,0.9990979860355558,21.105,2.0,0.009637888,-0.008003849,0.979975535,0.071135834,0.041290786,0.371293044,0.1347486303787435,0.0046466685728724,-0.0059540921769248,0.9908510301092568,21.105,3.0,-0.005121371,-0.021389061,0.980130236,-0.018779734,0.061158565,0.088437427,-0.6314457352301445,-0.0385691524637848,0.0575944660693686,-0.7723157265109082,21.105,4.0,0.08204095,-0.050616109,0.975730133,0.007024258,0.020581122,0.220385667,0.7601848700829061,0.0313326313955572,-0.0579732959613564,0.6463561916329434,21.118,5.0,0.110299212,-0.052100052,0.972300709,0.052632213,0.237986181,-0.136575604,-0.1104150091045648,0.0438197589365876,-0.0204679327693701,0.9927081233773232,21.118,6.0,0.022848152,0.007677693,0.980040823,0.03334063,-0.022026543,-0.383933412,-0.9999040477197276,-0.006770141563387,0.0120720146386724,-0.0005718386835047,21.118,7.0,-0.014789869,-0.063396259,0.977678461,0.030943474,0.100349633,0.11133463,-0.1813078296318486,0.0116852762154056,0.0433094734943476,-0.9824027762275516,21.118,8.0,-0.001455592,0.012034108,0.979589231,-0.003741325,0.011067414,0.132521352,-0.1120081260771677,-0.0061063612065193,0.0003607597728586,-0.993688463200556
316,316,21.175,0.0,-0.001273842,-0.050856596,0.978893755,-0.021337646,-0.035137609,0.049682851,-0.3115947827380788,0.0076152509703946,-0.0274997147681351,0.949786536549523,21.175,1.0,0.012621952,-0.001295818,0.979718331,0.038428075,0.049569944,0.117496027,-0.0477209822583236,5.76613505241784e-05,-0.0042949036155473,0.9988514696041662,21.175,2.0,0.00753692,-0.005671757,0.979591765,0.027654947,0.062931075,0.013178776,0.1341096750746825,0.001587776235533,-0.0039064687297146,0.9909575235700332,21.175,3.0,-0.007559965,-0.021277693,0.979928113,0.013123217,0.020847647,0.123431619,-0.6269647836314751,-0.0329959150173679,0.0515338019989527,-0.7766406485174704,21.175,4.0,0.066954751,-0.067567592,0.975498171,-0.011901527,-0.033531259,0.291531115,0.7506859389186594,0.0276094007292795,-0.0590939464746994,0.6574315535409189,21.166,5.0,0.096119065,-0.048267171,0.973794848,0.043592645,0.189907233,-0.160122434,-0.1023504534842844,0.0351104970005543,-0.0188661718230756,0.9939495486354816,21.167,6.0,0.023507188,0.01169769,0.979404194,0.015721933,0.026438164,-0.146585376,-0.9998915912413576,-0.0075643917296362,0.0106862278217132,0.0067372307017416,21.167,7.0,-0.016787137,-0.063498743,0.977698881,-0.045832466,-0.004526169,-0.026853329,-0.1825740883755758,0.0120835867957127,0.0443201456556654,-0.9821183298732584,21.167,8.0,-0.004357706,0.013028452,0.980356705,0.015878879,0.066093619,-0.139520573,-0.1189450458333557,-0.0021669922972361,-0.0015633243262864,-0.9928972435419164
317,317,21.238,0.0,3.89e-05,-0.052042593,0.977526249,-0.024736073,0.000924127,-0.076492098,-0.307951844981116,0.0081273459932105,-0.0284343140103472,0.9509422154929258,21.238,1.0,0.011656108,0.003183454,0.979775485,0.060717805,0.054712501,-0.006581392,-0.0473787349839014,-0.002236471132855,-0.0007729863023342,0.9988741943610184,21.238,2.0,0.004338139,-0.000402298,0.979616261,0.05749151,0.040882341,0.059668966,0.1311590335892988,-1.5621580353635312e-05,-0.0004491131769907,0.9913612388838094,21.239,3.0,-0.007437874,-0.010471794,0.979461597,0.233682564,-0.024247916,0.339775692,-0.6135688616892178,-0.0362976392379832,0.0389498370895512,-0.787844301586198,21.239,4.0,0.057046156,-0.071902036,0.975318324,0.061279771,-0.063437284,0.448791457,0.7356561114239489,0.0270579613539106,-0.0587791161130813,0.6742573455001657,21.284,5.0,0.094058109,-0.045328656,0.974137765,0.049855232,0.024819809,0.0044959,-0.1026021475008,0.0351248816004804,-0.0164506174032891,0.993966005056424,21.284,6.0,0.020356018,0.011957133,0.979351142,1.54e-05,0.044004383,0.1122943,-0.999936112919118,-0.007366732193652,0.0085018124065382,0.001104772734931,21.284,7.0,-0.018471029,-0.069673342,0.977895928,-0.111739089,0.028609488,0.00096046,-0.1825038987399409,0.014877599971335,0.0484377187447706,-0.9818985545190586,21.285,8.0,-0.010407891,0.017019052,0.979670877,0.099590846,0.098178921,-0.260467935,-0.1318750359067128,0.0027029404079108,-0.007898989401403,-0.9912311914907596
318,318,21.293,0.0,-0.00081639,-0.051698995,0.977138448,-0.006360796,0.008262094,-0.05156019,-0.3054882751232052,0.0078674594940678,-0.0285264623591837,0.951735918093159,21.293,1.0,0.011656108,0.003183454,0.979775485,-0.047549786,-0.011734033,-0.149596946,-0.0399143896880915,-0.0007380213734766,-0.0028683930122715,0.9991987135409086,21.293,2.0,0.004338139,-0.000402298,0.979616261,-0.056851146,-0.029780468,-0.248116557,0.1434684452505309,0.0012770983068219,-0.0034723135630917,0.9896479764420426,21.294,3.0,-0.003166889,-0.006630595,0.979523867,-0.037356743,-0.071144922,0.008251283,-0.6133357388838171,-0.033984438950499,0.0389024771409139,-0.7881312876604777,21.294,4.0,0.059488179,-0.071715126,0.975278472,-0.021117296,-0.050994955,0.056585487,0.7336319538117235,0.0244978682705165,-0.0602803551909936,0.6764246370251761,21.307,5.0,0.087117167,-0.03936216,0.974611317,0.101945222,0.124945188,0.014341279,-0.103368040335389,0.029501108602517,-0.0119510209116228,0.9941337464987364,21.307,6.0,0.01772926,0.010919782,0.979506218,0.008360111,0.034291948,0.019851416,-0.9999476655832792,-0.0075978194506394,0.0068505746079855,9.413653034728851e-05,21.307,7.0,-0.021943542,-0.08044938,0.97594179,-0.171052645,0.091816357,-0.030158809,-0.18406281833676,0.0212503092793828,0.0550170295999381,-0.9811434297366816,21.307,8.0,-0.014946048,0.022707092,0.979897445,0.057630856,0.050013392,-0.283049657,-0.1459076388999809,0.0052005497742288,-0.0115120357811877,-0.9892175636455568
