,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
423,423,28.398,0.0,0.055358821,0.001233653,0.978390453,-0.036487785,-0.075963028,0.065910766,-0.8539463883121573,0.0321183649550889,0.0406010471672604,0.5177794235870674,28.398,1.0,0.684593374,0.296646576,0.635576684,0.179079198,0.55618414,0.236785397,-0.1044352278734134,0.4259151805431502,0.2778700116975852,0.8546799393697665,28.398,2.0,-0.180061139,-0.298196943,0.91587694,-0.114412333,1.500114668,0.520760666,-0.7454467495197357,0.0178274628816393,-0.2392480974840274,0.6218936187547977,28.399,3.0,-0.257531828,-0.574509894,0.750580935,0.554456763,-0.363437446,-0.611238576,0.8759078138704154,-0.4420308927715226,0.1388903240640732,0.1345498766916467,28.399,4.0,0.425554665,0.299518389,0.829287623,1.11296402,-0.528597744,-0.859718924,-0.5716587245965407,0.0654702146273414,0.3692221485734097,0.7297910376211407,28.304,5.0,-0.004519558,0.086441147,0.975307388,-0.275030354,0.130229047,0.139252407,0.8021070563704734,0.0009730069807401,0.1069576620974008,-0.587523090522209,28.304,6.0,0.149322312,0.063780151,0.966572263,-0.279918867,-0.048164727,0.597955234,0.9922127922129954,0.0620293519314431,-0.0416977823613193,0.0996364863591864,28.305,7.0,0.042723495,0.072820779,0.976358457,-0.039291861,0.086777865,-0.019543795,0.7371383242628337,-0.1015813716116267,0.2118708795886034,0.6335763933629739,28.305,8.0,0.042334569,0.03965061,0.977887833,-0.542835638,-0.095797967,-0.217470251,-0.5289703995959147,0.0093958007930122,-0.5917261395507113,-0.6082451899121015
424,424,28.472,0.0,0.062459667,-0.002688781,0.977951717,-0.128812293,-0.168918465,0.012549403,-0.8537878079203692,0.0405753290427452,0.0430477393339348,0.5172493729893168,28.472,1.0,0.64294764,0.286673152,0.681654484,-0.212618634,1.168469003,-0.121383566,-0.1126071132737294,0.3672567053169314,0.2576717203839777,0.8865931620276976,28.472,2.0,-0.259334073,-0.267270079,0.906693743,0.769620619,0.745422201,1.137740821,-0.7732978626141672,-0.0485740834330403,-0.2366336113339698,0.5862213814610009,28.472,3.0,-0.198883399,-0.523406344,0.803898745,1.56630484,-0.434095584,-0.991387789,0.92424753056956,-0.3568516970056936,0.1038517633424232,0.0873966808917619,28.472,4.0,0.396745832,0.337015335,0.830302601,-0.867111801,0.11328432,-1.125082092,-0.5326895975908099,0.0623594146068972,0.3289232228192469,0.7772789779214578,28.379,5.0,-0.003379662,0.063980382,0.977100347,-0.255880873,0.126916319,0.158878324,0.8073339892054019,-0.0021027995567065,0.1072787191121329,-0.580257429537422,28.379,6.0,0.150224141,0.041083817,0.966823576,-0.267368549,-0.030818581,0.472150448,0.9902456049540764,0.0446373904601542,-0.0488409411722997,0.1226201765919754,28.379,7.0,0.038944052,0.064390938,0.977166909,-0.302163493,-0.080378744,-0.181663456,0.7458051256492664,-0.0990457129478048,0.1789352430798682,0.6339927760518185,28.379,8.0,0.042383452,0.018424522,0.978559237,-0.248314258,0.037637283,0.110964168,-0.5418699621311036,0.0120247568438756,-0.5461983036859114,-0.6386703080725724
425,425,28.528,0.0,0.068209623,-0.006999858,0.977357892,-0.207936847,-0.432640336,0.152850877,-0.856397333570952,0.0590443471387956,0.0542249332463026,0.5100559074630454,28.528,1.0,0.618580958,0.28005591,0.708570593,0.085014453,0.749413646,-0.074685175,-0.121998071769143,0.3278204171027484,0.2524828315999562,0.9021655415512496,28.528,2.0,-0.206556237,-0.23909902,0.918605563,0.347065751,-0.303786771,0.393801696,-0.7882802873039257,-0.0500355421440189,-0.2060321291246416,0.5776343090042014,28.528,3.0,-0.172960218,-0.488120796,0.830989682,1.042456285,0.270296495,-1.4124184,0.9473452258173892,-0.3054172565980864,0.0956026066898699,0.0108380850338215,28.529,4.0,0.388224534,0.289065999,0.851450856,-1.274091254,-0.174907645,-1.064274918,-0.4875631202795608,0.0841781064794719,0.2801371158232984,0.8226295925086776,28.505,5.0,-0.014340922,0.049713726,0.978246331,-0.106146118,0.318580749,0.168757982,0.8116548323287908,0.0064562949072606,0.1117425924089103,-0.5733134766034451,28.505,6.0,0.152878882,0.019962573,0.967743015,-0.274622974,-0.023719192,0.192059534,0.989392086255796,0.0282579847513202,-0.0547026849790408,0.1315766020547782,28.505,7.0,0.049186579,0.044808352,0.977949841,-0.24586541,-0.201432265,0.128628026,0.7452704917806673,-0.0879781648429746,0.1467990459077089,0.6444236003689274,28.505,8.0,0.042416401,0.004326227,0.979671441,-0.227096047,-0.061228629,0.299254824,-0.5494152371776282,0.0060644615001094,-0.498396973373865,-0.6706016525445903
426,426,28.584,0.0,0.071257798,-0.012088218,0.976453891,-0.101869229,-0.28264964,0.104505465,-0.8582485493080485,0.0674018999622962,0.0607921239905881,0.5051442656833944,28.584,1.0,0.603649978,0.284262971,0.717970938,0.480755403,1.032055576,0.787437583,-0.1802863685060537,0.2855344783892896,0.2491968936660086,0.9076716340004616,28.584,2.0,-0.249947851,-0.233942846,0.916998809,-0.208336248,-0.614260559,-0.044021843,-0.7937062800281217,-0.0166879028800241,-0.1846832997039475,0.5793478521163686,28.584,3.0,-0.153995419,-0.482884833,0.839170214,0.56558217,0.365024428,-1.276525071,0.9539694271879364,-0.2789933131973874,0.0935638425431366,-0.057886704435719,28.585,4.0,0.425943007,0.313421327,0.825218532,-0.361477841,-0.225043208,-0.831716702,-0.4498570637927328,0.0921931916608422,0.272241647066486,0.8455847226444522,28.534,5.0,-0.035460863,0.046124076,0.978496345,-0.021362098,0.264768066,-0.904349861,0.7851931992855471,0.010246909830319,0.1124768021453741,-0.6088641963638578,28.534,6.0,0.161237555,-0.001055951,0.965429094,-0.417483326,-0.273515014,-0.388096821,0.9910832362660396,0.0086357185801266,-0.0735280404933413,0.1107838906080122,28.535,7.0,0.044938732,0.039289974,0.977240405,-0.100060568,0.210892037,0.355820744,0.7339413312210699,-0.0843778990908244,0.1384742885674214,0.6595721066541618,28.535,8.0,0.04243563,-0.004211396,0.979341861,0.08318594,0.114784756,0.19871381,-0.5532226844992117,0.0010056615839595,-0.4661761128748279,-0.6903792304126624
427,427,28.645,0.0,0.062081425,-0.006398833,0.977647662,0.197357803,0.418793362,0.079782762,-0.8624579943912297,0.043706635866449,0.0440063754477404,0.502314022113506,28.646,1.0,0.58167205,0.274355549,0.73717546,0.684873233,0.477749159,0.807922103,-0.2342895069479565,0.2659952245588738,0.2606268670852943,0.8980136990042312,28.646,2.0,-0.243790762,-0.237651449,0.9193089,-0.076992895,-0.202956635,1.097515847,-0.8267642935375612,-0.0136374411878221,-0.1766002722748916,0.533935545699685,28.646,3.0,-0.159715641,-0.480606737,0.838871312,-0.030285647,0.285703617,-0.100578623,0.952640466257975,-0.2771090913084694,0.1063734968063232,-0.0661163575764542,28.646,4.0,0.414035746,0.31658518,0.829485518,-0.082363991,-0.173474934,-0.032251791,-0.4466253947782521,0.1030191050117947,0.2708472702572416,0.8464954677586526,28.653,5.0,-0.043344345,0.030931004,0.978350418,-0.208110367,-0.140612032,-0.096395909,0.7842221197960705,-0.0011698364759655,0.1029660672790591,-0.611876039156839,28.653,6.0,0.159556569,-0.01468633,0.966051248,-0.128286449,0.122806008,0.125432311,0.9907769962760968,0.0004406939150214,-0.0690073628306206,0.116613606899675,28.653,7.0,0.032883961,0.020362689,0.979572869,-0.212296317,0.054331219,0.651968054,0.7130745029229116,-0.0791409630838537,0.1223865508888735,0.68577182313429,28.653,8.0,0.037480955,-0.002107938,0.979178602,-0.013288774,0.093834539,0.180810412,-0.5565149409970233,-0.0008329732311315,-0.4311421488970232,-0.7102160756045536
428,428,28.711,0.0,0.048852382,-0.001875374,0.978376169,0.131912832,0.198072219,0.147348237,-0.8670032436929016,0.0303017183060656,0.0362002573520408,0.49606120858351,28.711,1.0,0.574608791,0.287528521,0.73974123,0.441364356,0.267124283,0.278722322,-0.2571494467060411,0.2516936460184589,0.2707995653913546,0.8928561283860715,28.711,2.0,-0.243796883,-0.23450414,0.919616163,-0.126082468,-0.168002395,0.501066688,-0.841227771392928,-0.0036521149121595,-0.17231517682702,0.5124743686556713,28.711,3.0,-0.167312628,-0.475398333,0.839947564,0.192749647,0.061024987,0.045700463,0.956013719046457,-0.2642650675744458,0.10911368488155,-0.0655434727978696,28.711,4.0,0.415118631,0.313432949,0.830860583,-0.026213942,0.205929401,-0.186084637,-0.4421380360836833,0.0936302476403504,0.2640666773155471,0.852065797756486,28.728,5.0,-0.034282858,0.01667716,0.979197405,-0.214337871,-0.131272573,-0.104419536,0.7825495525061009,-0.0122684289356454,0.094989059149034,-0.615177016935722,28.728,6.0,0.151435134,-0.022919862,0.967854369,-0.041134919,0.10389246,0.042201194,0.9908101347272832,-0.0026499617842021,-0.0650282163115563,0.1185731238838838,28.729,7.0,0.036922307,-0.004328822,0.979717819,-0.355300256,-0.005093132,0.223250429,0.7057202338660379,-0.0812830922655327,0.097649200785428,0.6970054834861669,28.729,8.0,0.033248211,-0.0063471,0.979515324,-0.027287365,0.061853597,-0.164533494,-0.5712865695327056,0.0051859054292648,-0.3957818929489667,-0.7190003164604064
429,429,28.773,0.0,0.041816649,0.004484995,0.978586354,0.135574561,0.142167816,0.114873757,-0.870368270067543,0.0189125395254619,0.0316049758282272,0.4910219097058988,28.773,1.0,0.56703807,0.294807264,0.742330455,0.301927468,0.273308197,0.266976352,-0.2776055396360483,0.2389089969447968,0.2744681566935816,0.8891146644294182,28.773,2.0,-0.241102644,-0.235796037,0.919884636,-0.055090862,-0.094655599,0.369765486,-0.8511028693683345,0.002135583824402,-0.1695344784808894,0.4968675936715228,28.773,3.0,-0.168527824,-0.466006299,0.844454559,0.072482653,0.000124793,0.075937578,0.9579147407622628,-0.2579627179164412,0.1094899583505866,-0.0621814652120411,28.773,4.0,0.404721621,0.314683637,0.835370348,0.04629614,0.046948202,0.199870234,-0.4522193968012174,0.0950759571118884,0.2624094921283938,0.8471124116532114,28.829,5.0,-0.031972226,0.006456624,0.97964641,-0.112681891,-0.027290533,0.102103816,0.7864774813762951,-0.0145478238555238,0.0890867429794858,-0.6109869755848935,28.829,6.0,0.146664108,-0.026185242,0.968612395,-0.038825177,0.060701908,0.14605996,0.9900345363595804,-0.0055793381337264,-0.063318295339052,0.1256633648945326,28.829,7.0,0.039454312,-0.016475628,0.978696026,-0.116537605,-0.042521709,0.072029963,0.70432125099687,-0.0747936214201001,0.0808265936975512,0.7012877806865893,28.829,8.0,0.029002287,-0.004946944,0.979407165,0.033815825,0.052283131,-0.005193412,-0.5793311818228885,0.0050628879970465,-0.3642875977542834,-0.729139420862182
430,430,28.846,0.0,0.034164364,0.007630199,0.979328125,1.36e-05,0.124635427,0.089312301,-0.8727929889146611,0.0146188255872979,0.0246455538867868,0.4872486891859985,28.846,1.0,0.56366454,0.293582128,0.745179724,0.167896039,0.16945335,0.125372931,-0.2885571700718065,0.231132672670715,0.2752392428858539,0.8874434102520931,28.847,2.0,-0.243263887,-0.232387509,0.920727824,-0.010006122,0.004473679,0.240260541,-0.8566673681334674,0.0041500059673195,-0.1700416403527226,0.4870211888325852,28.847,3.0,-0.175048201,-0.464798806,0.844617782,0.005686623,0.045834731,0.125473209,0.9586272275544652,-0.2550112001841285,0.1131074401298301,-0.0566553912630299,28.847,4.0,0.400033511,0.314894771,0.8373646,0.01630439,0.135969334,0.035485658,-0.4561461911005692,0.0906310851973483,0.2583656806298325,0.8467371692639206,28.859,5.0,-0.036577472,0.003128036,0.978802485,-0.022673546,0.083484824,0.00932593,0.7870123525396826,-0.0101331052267627,0.0855881001722709,-0.6108875135712948,28.859,6.0,0.144606081,-0.030850001,0.96854497,-0.006056889,0.056913867,0.044724175,0.9898519907549328,-0.0064548988536088,-0.0617339308252276,0.1278291534203059,28.859,7.0,0.042321496,-0.02228515,0.978526578,-0.074219853,-0.045337951,0.118305352,0.7011811638764234,-0.0672655762968218,0.0668200560425736,0.7066508315857472,28.86,8.0,0.029002287,-0.004946944,0.979407165,-0.010681953,-0.006363186,0.056181704,-0.5850453747606904,0.0029020859813617,-0.3312819646924867,-0.7402470852611079
431,431,28.877,0.0,0.025139044,0.000140136,0.979993372,0.040040783,0.083520082,0.067640091,-0.8746007766911562,0.0100733692568538,0.0205904752637314,0.4843016012480807,28.877,1.0,0.556879684,0.297404835,0.748968211,0.064603632,0.157381258,-0.045913475,-0.2903822020888604,0.2230607990957321,0.273762934815104,0.8893682657584645,28.877,2.0,-0.246893119,-0.225138659,0.921259666,0.122332999,0.010867731,0.122872405,-0.859306060557425,0.0008951441702193,-0.1674434167333598,0.4832752789030823,28.877,3.0,-0.180185155,-0.461264752,0.846074547,0.070849605,-0.022040956,0.123353184,0.960483653846997,-0.249248468598104,0.1129907434238143,-0.0507882220082173,28.877,4.0,0.394324612,0.315934325,0.839880112,0.006098524,0.150327691,-0.048838625,-0.4565418594639848,0.0847676920117464,0.2542509169963048,0.8483751765314135,28.928,5.0,-0.625289851,0.065497597,0.996058566,3.889329863,0.44144472,-69.76686628,-0.2630720820545763,-0.1084590160151141,-0.3967234051987535,0.8727200360115546,28.928,6.0,0.336149081,-0.653344637,0.828939431,-7.696477666,-16.23739223,-44.92802357,0.3247738183671084,-0.071167534801196,-0.4571571349337563,-0.8249027232787683,28.929,7.0,0.007054844,-0.118268228,0.898855303,-1.993174668,20.73341588,12.68235309,0.1721115873811566,-0.7432784031511802,0.6393015377986945,0.0959602035554043,28.929,8.0,0.044033207,0.19635635,0.887281951,24.85248842,14.76751873,-5.444011417,-0.2465240620352043,-0.0228272978234152,-0.7402186571075865,0.6251249003051991
432,432,28.951,0.0,0.016482263,-0.002968945,0.979365877,0.055099871,0.065633251,0.009426254,-0.8749490897287671,0.0056162858742097,0.0176541574713004,0.4838603914764666,28.951,1.0,0.550708027,0.301848952,0.751644118,0.050912806,0.071863775,-0.052279124,-0.2905125579108938,0.2192430128493699,0.2732573221281499,0.8904298910729317,28.951,2.0,-0.248447358,-0.21730861,0.922388681,0.12195182,0.014377079,0.068173681,-0.8605539964651983,-0.0019511758484501,-0.1651295125670762,0.4818456767056689,28.951,3.0,-0.182188162,-0.457346991,0.847354827,0.037767787,-0.014697508,0.094793466,0.9616502953750136,-0.2456361117508438,0.1129310386609676,-0.0462405721853836,28.951,4.0,0.390876741,0.318521588,0.840526841,0.094966198,0.069269855,0.075885143,-0.4615045033371063,0.0822377370585188,0.2556611390684108,0.845510455271434,28.997,5.0,-0.035970752,-0.003770652,0.979002496,-0.093538942,-0.089714156,0.027113804,-0.2715761202656067,-0.0965689545651719,-0.3668265333616996,0.884510679606249,28.998,6.0,0.140241224,-0.033220067,0.96912013,0.034485616,0.092184966,-0.014181119,0.3362429226069423,-0.0676917118364211,-0.4216535736711332,-0.8393847705050163,28.999,7.0,0.042448584,-0.026518324,0.978273426,-0.034464385,0.002337136,0.142175544,0.1863340700262778,-0.7366012024822278,0.6416229236087512,0.1049681225369714,28.999,8.0,0.028293535,-0.004243642,0.979352065,0.034573754,0.028440803,0.114687817,-0.2615378477639042,-0.0271208660088992,-0.7056798914261562,0.6579348779710046
433,433,29.012,0.0,0.012677605,-0.005300688,0.979661769,0.030380808,0.023812512,-0.009197779,-0.8747787214553823,0.0036913576249013,0.0160196861506141,0.4842436700912131,29.012,1.0,0.546548632,0.304079851,0.753294124,-0.012704222,0.014202901,-0.113742651,-0.2863980668172322,0.2181920202013793,0.2715129321810954,0.8925520249835396,29.012,2.0,-0.247920484,-0.212044671,0.923807605,0.103574959,0.00524196,-0.039701525,-0.8592552076550007,-0.0027979159809436,-0.1629476464526155,0.4848924873613514,29.012,3.0,-0.182910017,-0.453211827,0.849193126,0.05375398,-0.022338833,0.017905286,0.9628125737131754,-0.2418825389678938,0.1114534748962722,-0.0454192489568303,29.012,4.0,0.38742887,0.321108851,0.841173571,0.085202969,0.040333427,0.084002926,-0.4663729989436306,0.0811388610570426,0.2572139449773698,0.8424688110499218,29.069,5.0,-0.025963752,-0.012722986,0.979848462,-0.041292303,-0.130790808,0.081878042,-0.2820082562496703,-0.0846902600832022,-0.3356545176592356,0.8947820673376315,29.069,6.0,0.132075044,-0.029210119,0.970614729,0.104403774,0.170348715,-0.007811258,0.3484390770982929,-0.0595503328055119,-0.3892514351142653,-0.8506040722187541,29.07,7.0,0.042448584,-0.026518324,0.978273426,0.030710246,0.031708246,0.048468162,0.2037091090656861,-0.73200413752443,0.6406123597062792,0.1108528128751486,29.07,8.0,0.026873276,-0.001348562,0.980127547,0.05090072,-0.010410371,0.04228654,-0.2754392935659989,-0.0273421985111185,-0.6682300043444612,0.6905463496639768
434,434,29.095,0.0,0.0094895,-0.004417268,0.979426075,0.093290101,0.031984391,-0.04309048,-0.8737925469100883,-0.0011313002158481,0.0155925323718802,0.4860475059687421,29.095,1.0,0.545149568,0.306914478,0.753207442,-0.045918716,-0.010137914,-0.170272779,-0.2790205673214069,0.218035053265153,0.2694276210918323,0.8955540159879235,29.095,2.0,-0.248012857,-0.204907636,0.92555523,0.163591445,0.014188045,-0.071066365,-0.8571171079807123,-0.0064599207807957,-0.1597337863382516,0.4896872983163147,29.095,3.0,-0.182452991,-0.450968417,0.85085392,0.065848641,-0.009469983,-0.026136298,0.9638561209975258,-0.2380098312302569,0.1101323141736115,-0.0469422158415262,29.095,4.0,0.385325197,0.325089501,0.840319766,0.09430213,0.007413781,0.087174124,-0.4709269308028624,0.0810269553369182,0.2599243760710413,0.8391077267416294,29.174,5.0,-0.01937792,-0.013897651,0.979351495,0.020588169,-0.114808595,0.030053604,-0.2887586131854291,-0.0737372237162713,-0.3041235395621671,0.9048149854163684,29.174,6.0,0.123780628,-0.023194005,0.970709737,0.093720312,0.125821458,-0.165556458,0.3515574862420785,-0.0501451176038856,-0.3594975182218223,-0.8629335637463603,29.175,7.0,0.038408828,-0.021466245,0.978669486,0.094626425,0.061264064,-0.017245374,0.2242848378473579,-0.728349249879512,0.6373817264006533,0.1137902305220419,29.175,8.0,0.026860096,0.004290756,0.979682665,0.09466055,0.010343461,-0.135325049,-0.2819342129843638,-0.0224320045229162,-0.6282417115694875,0.7247911813524032
435,435,29.147,0.0,0.006614522,-0.002261729,0.979722988,0.077648386,0.00921919,-0.108632623,-0.8711669227071769,-0.0044467740914992,0.0157361679704349,0.4907145728411711,29.147,1.0,0.543375027,0.310630855,0.7534063,-0.054743746,-0.025200606,-0.157979504,-0.271829426187593,0.2189135174845373,0.2671739810348105,0.8982225218614159,29.147,2.0,-0.246872857,-0.198369484,0.926952717,0.113167291,-0.00578974,-0.111688111,-0.8541119386394782,-0.0071311317334557,-0.1569884457156044,0.4957787522126285,29.147,3.0,-0.180841054,-0.44752015,0.852977859,0.062112866,-0.013627088,-0.018441925,0.9648260147477722,-0.2344608348861891,0.1087775437097613,-0.04802420384425,29.148,4.0,0.383221524,0.329070152,0.83946596,0.069884393,0.020286651,-0.018937459,-0.471040164346267,0.0792649910357895,0.261630212494448,0.8386822143570518,29.226,5.0,-0.01208514,-0.015575554,0.979351495,0.060657247,-0.078374195,0.163421246,-0.3000275558484216,-0.0675240422882699,-0.2728863414302983,0.9115684363257982,29.226,6.0,0.117266306,-0.015414611,0.972454628,0.113451457,0.083192094,-0.067976439,0.3567256604800046,-0.0445126028652099,-0.3329728086852939,-0.8717193011615008,29.227,7.0,0.033853171,-0.01410533,0.979700466,0.15546647,0.108741385,-0.030501782,0.247278395595933,-0.7238040739204553,0.6340955415050763,0.113507276819759,29.227,8.0,0.026843622,0.011339904,0.979126563,0.122373051,0.035479132,-0.132946145,-0.2865086295290779,-0.0193390467544922,-0.5863466777205679,0.7574538797854624
436,436,29.228,0.0,0.00349153,0.001059626,0.979258743,0.076230071,0.009946677,-0.134113586,-0.8678770445464993,-0.0076228986070134,0.0157353542404795,0.4964712736835711,29.228,1.0,0.542999548,0.311512605,0.753691839,-0.08040425,-0.039032764,-0.133727566,-0.2652319879338211,0.2211563331378458,0.2637527161464889,0.9006533037828958,29.228,2.0,-0.243881238,-0.194303312,0.927671367,0.059331379,-0.014205886,-0.165151618,-0.8498300330308933,-0.0050196840711781,-0.1552438263796788,0.5036497514161329,29.228,3.0,-0.181562909,-0.443384986,0.854816158,0.048347478,-0.010948203,0.027756897,0.965670730272612,-0.2314343539685641,0.1082949945308146,-0.0468014386262268,29.229,4.0,0.379669696,0.332640156,0.840265701,0.027746809,0.050004827,-0.025134043,-0.4711186033612946,0.0770766214516077,0.2607767300587329,0.839107831599958,29.252,5.0,0.002197061,-0.015482016,0.97925149,0.0211725,-0.309695964,0.095272957,-0.3108778826218153,-0.0487208326916207,-0.2423159912569663,0.917749520805958,29.253,6.0,0.113871152,-0.008139283,0.9731912,0.163189649,0.097686179,-0.1375535,0.3581667798399833,-0.0363075105557906,-0.3104949494126476,-0.8797677016608051,29.253,7.0,0.029096971,-0.002691012,0.980003635,0.217032025,0.104317231,-0.058676102,0.274461174561351,-0.7182208861650516,0.6296021235550973,0.1114943422313594,29.253,8.0,0.023286681,0.020495734,0.978406181,0.19082718,0.087015787,-0.197274856,-0.2859604615689428,-0.0177134963513702,-0.5419485917439776,0.7900661810082791
437,437,29.342,0.0,0.002205754,0.003108918,0.978875104,0.024876072,-0.001963393,-0.175749874,-0.8635101159624464,-0.0081117002248229,0.0149733408041057,0.5040439256802416,29.342,1.0,0.542386349,0.310891196,0.75480442,-0.118937691,-0.039531934,-0.118065383,-0.2588434296709205,0.2240680264328715,0.2585267883644382,0.9033036577722036,29.343,2.0,-0.242499501,-0.194153907,0.929423075,0.041563268,0.016715985,-0.16244191,-0.8453280033362321,-0.0032716630864301,-0.1553222032832127,0.5111603233462826,29.343,3.0,-0.181689151,-0.442397534,0.854721285,-0.014255324,0.013114518,-0.050573833,0.9653980499112352,-0.2320702658422073,0.1082481579050495,-0.0493186906727566,29.343,4.0,0.378752865,0.332485834,0.84063395,-0.063539203,-0.008815021,-0.078946136,-0.4678379208818971,0.0789644346314859,0.2577464298999969,0.8417001103255479,29.295,5.0,0.029122344,-0.021227182,0.979400478,-0.011233626,-0.473844989,-0.016068983,-0.3175765897386077,-0.0204700980089281,-0.2131333094474989,0.9237425383414242,29.295,6.0,0.111795562,-0.000372371,0.973797008,0.210953998,0.053127286,-0.231489192,0.3539075838128688,-0.0282471820194503,-0.2929565286901901,-0.8877657298665516,29.295,7.0,0.026029244,0.007171913,0.979445273,0.218906391,0.055697976,-0.124455022,0.3055224158642011,-0.7130055984119438,0.6213709403859491,0.1103504620815399,29.295,8.0,0.017600729,0.033249947,0.978406181,0.203075509,0.104504742,-0.270967274,-0.2808160070185891,-0.0156865083514695,-0.4970370465384618,0.820883961364941
438,438,29.394,0.0,0.001654315,0.002331689,0.979178138,-0.007777213,-0.016309467,-0.21436986,-0.8580968236711474,-0.0067837351012619,0.0140442948158291,0.5132509911599684,29.394,1.0,0.541878888,0.304996967,0.754827875,-0.200209526,-0.065296759,-0.061634038,-0.2537159650235643,0.2299153538631111,0.2493921297058328,0.9058535780085823,29.394,2.0,-0.240412266,-0.199867325,0.929405721,-0.047194755,0.015825209,-0.205640097,-0.8396649579035984,0.0025557332064526,-0.1576198464426737,0.5197232058547259,29.395,3.0,-0.182248448,-0.446750102,0.852324967,-0.095800219,0.08475673,-0.151181122,0.963452278442735,-0.2371429458361798,0.1107548515626272,-0.057063940093388,29.395,4.0,0.380043666,0.327368121,0.841702991,-0.138429013,-0.096955825,-0.041661946,-0.4646918201342961,0.0868923737566997,0.2535345852360732,0.843938055648857,29.34,5.0,0.065546215,-0.026214786,0.97686564,-0.002760999,-0.564546517,0.121304239,-0.3301794956304648,0.0096078282529333,-0.1838593335051443,0.9257888181353876,29.34,6.0,0.111142537,0.015364509,0.972835684,0.228481548,-0.033339645,-0.287576949,0.3450424038334531,-0.0235051451367835,-0.2797050513278474,-0.8956329225584649,29.34,7.0,0.024730993,0.030287077,0.979384026,0.360648505,-0.002792728,-0.246580802,0.3458019659400318,-0.7069745370856002,0.607866491740095,0.1053865858835906,29.34,8.0,0.010497812,0.047489411,0.979292884,0.211810161,0.073613155,-0.064922457,-0.2836185070583099,-0.0193116303852024,-0.4512104792502454,0.8459294928069623
439,439,29.463,0.0,0.002940092,0.000282396,0.979561778,-0.083221012,-0.052215075,-0.21336781,-0.8526036040748102,-0.0013098559519819,0.0128561170780927,0.5223984100757809,29.463,1.0,0.546008136,0.295492926,0.758087096,-0.321362738,-0.089031486,-0.060247531,-0.2468362041590479,0.238216998078163,0.2352923127022448,0.9093745530452292,29.463,2.0,-0.237625654,-0.208296258,0.927926569,-0.084632367,0.020344614,-0.242453928,-0.8329135812404853,0.0098209638239161,-0.160910015166658,0.5294020040326488,29.463,3.0,-0.181959649,-0.456225286,0.848185224,-0.16031946,0.118673081,-0.229263652,0.9602131410112488,-0.245524974018423,0.1140266433402987,-0.0686012796608694,29.463,4.0,0.382093941,0.316876371,0.845126373,-0.285113402,-0.103151968,-0.086696806,-0.4588625105061613,0.0975358556907092,0.2433986355846414,0.8489340713519509,29.398,5.0,0.086197773,-0.01631715,0.975620671,0.369849096,0.065945519,0.126453431,-0.3361328415485878,0.002510868478497,-0.1495493759871983,0.9298620287514676,29.398,6.0,0.114576436,0.030569976,0.972881656,0.180993965,-0.066204852,-0.232318299,0.3375161500463908,-0.0224943613294675,-0.2665051750037472,-0.9025252594041142,29.398,7.0,0.019252213,0.053079205,0.97867561,0.371313538,0.068290621,-0.420534277,0.3872861141374569,-0.7034297358600426,0.588445341304972,0.0944889030556191,29.399,8.0,0.006927692,0.062284559,0.97812762,0.238003483,0.030511999,-0.160103725,-0.28249949475155,-0.0194273393962809,-0.4045119769142122,0.869589946171215
