Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7449,0.2857,0.1265,-0.5963,-0.1242,0.0937,142
10,-0.7592,0.2786,0.1153,-0.7676,-0.242,0.1047,142
10,-0.5928,0.1938,0.0898,-0.9332,-0.3946,0.086,142
10,-0.5816,0.1541,0.0989,-0.9507,-0.3914,0.1613,142
10,-0.5898,0.1183,0.1183,-0.9387,-0.3357,0.1581,142
10,-0.5673,0.051,0.1,-0.9921,-0.3271,0.0511,142
10,-0.552,0.001,0.1,-0.9866,-0.3237,0.049,142
10,-0.6346,-0.0704,0.1061,-0.9551,-0.3107,0.0828,142
10,-0.6418,-0.1214,0.102,-0.9473,-0.3237,0.0457,142
10,-0.6663,-0.1724,0.0948,-0.9473,-0.3237,0.0457,142
10,-0.7142,-0.2214,0.0877,-0.9027,-0.3325,0.0217,142
10,-0.7142,-0.2214,0.0877,-0.8122,-0.3151,0.0446,142
10,-0.7969,-0.2847,0.0652,-0.6846,-0.2844,0.0708,142
10,-0.8694,-0.2795,0.0551,-0.5211,-0.2159,0.0631,142
10,-0.8377,-0.2908,0.051,-0.3674,-0.1711,0.0282,142
10,-0.8898,-0.2428,0.049,-0.2027,-0.1079,0.0784,142
10,-0.952,-0.1918,0.0183,-0.1155,-0.1123,0.0872,142
10,-0.9601,-0.2142,0.0612,-0.1188,-0.2234,0.1144,142
10,-0.9387,-0.2469,-0.0112,-0.0631,-0.2529,0.1264,142
10,-0.9367,-0.2397,0.0132,-0.0631,-0.2529,0.1264,142
10,-0.9734,-0.202,0.0591,0.0937,-0.1864,0.1623,142
10,-0.9734,-0.202,0.0591,0.2398,-0.1024,0.1787,142
10,-0.9612,-0.1132,0.1377,0.3641,-0.0272,0.2039,142
10,-0.9969,-0.0867,0.1224,0.4349,0.0589,0.2376,142
10,-1.0265,-0.0847,0.1469,0.4229,0.0555,0.2737,142
10,-1.049,-0.0602,0.1061,0.4208,0.0511,0.2583,142
10,-1.0602,-0.0622,0.151,0.5211,0.0959,0.2464,142
10,-1.0684,0.0081,0.0969,0.6562,0.1798,0.2039,142
10,-1.1357,0.1837,0.1173,0.7991,0.2987,0.1831,142
10,-1.2683,0.2622,0.1469,0.7991,0.2987,0.1831,142
10,-1.3591,0.2724,0.1744,0.9103,0.4666,0.1133,142
10,-1.4173,0.3275,0.2142,0.942,0.5669,-0.0664,142
10,-1.4173,0.3275,0.2142,1.0051,0.6007,-0.1297,142
10,-1.6775,0.2969,0.4571,1.1654,0.7119,-0.1766,142
10,-1.6959,0.4857,0.6153,1.3988,0.8819,-0.3794,142
10,-1.8234,0.7418,0.7163,1.6255,1.0455,-0.6051,142
10,-1.7755,1.0193,0.8653,1.4479,0.8918,-0.8264,142
10,-1.3204,0.952,0.7806,0.846,0.4307,-0.9246,142
10,-1.0122,0.9316,0.7969,0.1417,-0.0719,-0.5942,142
10,-1.101,0.855,0.8184,-0.5331,-0.4753,-0.0174,142
10,-1.101,0.855,0.8184,-0.5331,-0.4753,-0.0174,142
10,-0.7377,0.3418,0.4806,-1.1022,-0.8481,0.0326,142
10,-0.7377,0.3418,0.4806,-1.1644,-1.0379,0.193,142
10,-0.8653,0.2173,0.3622,-1.099,-0.8122,0.4295,142
10,-0.9694,0.2612,0.3765,-0.9124,-0.5745,0.3674,142
10,-0.9847,0.3214,0.4867,-0.8395,-0.4382,0.073,142
10,-0.8582,0.0173,0.2388,-0.7544,-0.2191,-0.0043,142
10,-0.9601,0.0724,0.2643,-0.3914,0.1341,0.0402,142
10,-1.0959,0.0765,0.2388,-0.1732,0.339,-0.1503,142
10,-1.0459,0.1561,0.3387,-0.1842,0.1995,-0.1503,142
10,-1.1541,0.0051,0.2092,-0.1842,0.1995,-0.1503,142
10,-1.1541,0.0051,0.2092,-0.4731,-0.1253,-0.0763,142
11,-0.7622,-0.2847,0.0163,-0.7119,-0.5549,-0.074,142
11,-0.7622,-0.2847,0.0163,-0.6367,-0.6552,0.085,142
11,-0.7275,-0.1959,0.102,-0.2791,-0.5702,0.3193,142
11,-0.8306,-0.0714,0.0643,-0.1438,-0.4872,0.2333,142
11,-0.5561,-0.0479,0.0867,-0.0763,-0.5745,-0.0043,142
11,-0.3969,0.0153,0.1459,0.0883,-0.4655,0.0457,142
11,-0.6173,-0.0612,-0.0193,0.3205,-0.2737,0.1047,142
11,-0.5326,0.1796,0.1459,0.4536,-0.2224,0.0479,142
11,-0.6551,0.2306,0.1469,0.4536,-0.2224,0.0479,142
11,-0.6551,0.2306,0.1469,0.4065,-0.2878,0.0992,142
11,-0.5408,0.2632,0.1387,0.2812,-0.4655,0.0828,142
11,-0.5734,0.249,0.0622,0.231,-0.507,0.1089,142
11,-0.4877,0.303,0.1091,0.2844,-0.4763,0.0654,142
11,-0.5336,0.3949,0.1561,0.3248,-0.3794,0.0349,142
11,-0.603,0.3969,0.1153,0.2954,-0.3107,-0.0326,142
11,-0.5847,0.4979,0.1816,0.2268,-0.3096,-0.0751,142
11,-0.6255,0.4897,0.1561,0.1167,-0.2911,-0.0795,142
11,-0.5908,0.4642,0.1755,-0.0894,-0.1919,-0.1057,142
11,-0.6082,0.453,0.2051,-0.1722,-0.1047,-0.1297,142
11,-0.6326,0.4092,0.2275,-0.2693,-0.0196,-0.1417,142
11,-0.6683,0.35,0.204,-0.3521,0.0589,-0.1581,142
11,-0.6755,0.3061,0.2377,-0.3521,0.0589,-0.1581,142
11,-0.7877,0.2418,0.2888,-0.3771,0.1232,-0.1678,142
11,-0.7877,0.2418,0.2888,-0.363,0.2005,-0.1852,142
11,-0.8132,0.2051,0.299,-0.338,0.2409,-0.1995,142
11,-0.8602,0.1898,0.3163,-0.2867,0.2878,-0.1919,142
11,-0.8959,0.1367,0.3296,-0.2049,0.3346,-0.1744,142
11,-1.0153,0.1285,0.3357,-0.0795,0.3771,-0.1526,142
11,-1.0418,0.2,0.3051,0.0534,0.4307,-0.1406,142
11,-1.0551,0.3122,0.302,0.1406,0.5461,-0.1787,142
11,-1.0979,0.3643,0.2204,0.1406,0.5461,-0.1787,142
11,-1.0979,0.3643,0.2204,0.1581,0.6585,-0.2125,142
11,-1.0755,0.4449,0.2071,0.1144,0.6923,-0.1515,142
11,-1.0755,0.4449,0.2071,-0.0654,0.7163,-0.1133,142
11,-1.0591,0.4153,0.1744,-0.2278,0.6541,-0.0631,142
11,-1.053,0.3846,0.2051,-0.3096,0.6574,-0.012,142
11,-1.1847,0.2969,0.1653,-0.1896,0.7566,-0.0305,142
11,-1.3316,0.35,0.2051,0.0282,0.9561,-0.0381,142
11,-1.5786,0.3306,0.2561,0.1646,1.0314,-0.0337,142
11,-1.6938,0.2428,0.5112,0.1842,0.9387,-0.0545,142
11,-1.7632,0.153,0.5295,0.1308,0.8035,-0.0261,142
11,-1.6816,0.1653,0.6775,0.1308,0.8035,-0.0261,142
11,-1.6816,0.1653,0.6775,0.036,0.5102,0.0228,142
11,-1.6489,0.1428,0.699,-0.2213,0.1329,0.1144,142
11,-1.3765,0.0245,0.6775,-0.5996,-0.2245,0.1657,142
11,-1.1816,-0.0071,0.5847,-0.8427,-0.4458,0.2093,142
11,-1.0704,-0.0459,0.5408,-0.8252,-0.4557,0.2932,142
11,-0.9469,-0.0479,0.4459,-0.5461,-0.2016,0.3848,142
11,-1.0612,0.0775,0.4581,-0.1602,0.1831,0.3663,142
11,-1.0948,0.2234,0.4469,0.0883,0.4055,0.2725,142
11,-1.1418,0.2459,0.4275,0.1286,0.4153,0.231,142
11,-1.0908,0.3459,0.3714,-0.0032,0.2802,0.1547,142
11,-1.0908,0.3459,0.3714,-0.0032,0.2802,0.1547,142
11,-1.0214,0.3837,0.2643,-0.231,0.085,0.181,142
11,-0.9622,0.3489,0.2306,-0.4426,-0.1123,0.2115,142
11,-0.8448,0.3479,0.1867,-0.6018,-0.2321,0.1875,142
11,-0.7959,0.3173,0.1449,-0.6465,-0.2278,0.2081,142
11,-0.6744,0.2612,0.0704,-0.6333,-0.1798,0.1526,142
11,-0.699,0.302,0.0836,-0.5614,-0.0774,0.1449,142
11,-0.7612,0.3163,0.0898,-0.6083,-0.0904,0.085,142
11,-0.6306,0.3132,0.1408,-0.7205,-0.1646,0.0435,142
11,-0.5918,0.1857,0.0796,-0.8056,-0.182,0.0316,142
11,-0.5408,0.202,0.1234,-0.8056,-0.182,0.0316,142
11,-0.5408,0.202,0.1234,-0.8319,-0.182,0.0272,142
11,-0.5969,0.1357,0.1082,-0.9038,-0.1972,0.0032,142
11,-0.5806,0.0765,0.0857,-0.9496,-0.2649,-0.0011,142
11,-0.6306,0.0071,0.0979,-0.978,-0.3041,0.0534,142
11,-0.6459,-0.053,0.0918,-1.0171,-0.3783,0.0414,142
11,-0.6306,-0.1326,0.0826,-1.0063,-0.4361,0.0196,142
11,-0.6928,-0.2418,0.0428,-0.8929,-0.4208,0.0305,142
11,-0.7347,-0.2683,0.0591,-0.7447,-0.3891,0.0097,142
11,-0.7581,-0.3041,0.0428,-0.5908,-0.3554,-0.0511,142
11,-0.7632,-0.3571,0.0173,-0.5908,-0.3554,-0.0511,142
11,-0.8367,-0.3275,0.0173,-0.375,-0.2791,-0.1155,142
11,-0.8367,-0.3275,0.0173,-0.1274,-0.169,-0.1396,142
11,-0.855,-0.2938,0.0652,0.0457,-0.1297,-0.1155,142
11,-0.8704,-0.2979,0.0265,0.1646,-0.11,-0.0566,142
11,-0.903,-0.2643,0.049,0.2823,-0.1188,-0.0087,142
11,-0.903,-0.2326,0.051,0.3554,-0.1558,0.025,142
11,-0.9265,-0.2245,0.0326,0.4502,-0.1547,0.0566,142
11,-0.8989,-0.2051,0.0684,0.5745,-0.1068,0.0894,142
11,-0.9306,-0.1703,0.0541,0.7163,0.0053,0.0959,142
11,-0.9561,-0.0316,0.1285,0.7163,0.0053,0.0959,142
11,-1.049,0.0377,0.1398,0.8395,0.1264,0.0915,142
11,-1.049,0.0377,0.1398,0.9017,0.2245,0.0904,142
11,-1.101,0.0928,0.204,0.9027,0.2725,0.0534,142
11,-1.1642,0.1183,0.2245,0.8656,0.2823,-0.0555,142
11,-1.1306,0.1785,0.203,0.8656,0.2823,-0.0555,143
11,-1.153,0.2551,0.1826,0.9017,0.2594,-0.0883,143
11,-1.1632,0.3041,0.1714,0.9605,0.3096,-0.0621,143
11,-1.1143,0.3286,0.1806,0.966,0.3859,-0.1503,143
11,-1.1806,0.3408,0.2112,0.9365,0.5647,-0.1722,143
11,-1.2336,0.3489,0.2408,0.9365,0.5647,-0.1722,143
11,-1.3041,0.3051,0.2275,0.9365,0.5647,-0.1722,143
11,-1.3071,0.3122,0.2408,0.8285,0.5429,-0.1384,143
11,-1.3071,0.3122,0.2408,0.7031,0.4307,-0.1537,143
11,-1.501,0.3122,0.3765,0.6574,0.3151,-0.1503,143
11,-1.5428,0.3377,0.4857,0.7098,0.3117,-0.181,143
11,-1.502,0.4265,0.6489,0.9246,0.3532,-0.3336,143
11,-1.5786,0.4938,0.6581,1.1295,0.4338,-0.5233,143
11,-1.4061,0.6653,0.7112,1.1436,0.388,-0.6171,143
11,-1.3367,0.7255,0.6918,1.0477,0.1602,-0.5898,143
11,-1.2377,0.7898,0.7336,0.7773,-0.0904,-0.4338,143
11,-1.1938,0.7051,0.6541,0.7773,-0.0904,-0.4338,143
11,-1.0326,0.5714,0.549,0.363,-0.375,-0.1919,143
11,-1.0326,0.5714,0.549,-0.1308,-0.6333,-0.0425,143
11,-0.8979,0.4306,0.5132,-0.4753,-0.7817,-0.1035,143
11,-0.9897,0.3102,0.3775,-0.5516,-0.7205,-0.061,143
11,-0.9714,0.3255,0.4663,-0.4099,-0.5942,0.0751,143
11,-0.952,0.1398,0.3336,-0.3729,-0.5189,0.0664,143
12,-0.8887,0.0092,0.1918,-0.4643,-0.4546,-0.0392,143
12,-0.8632,0.053,0.2479,-0.3107,-0.3695,-0.049,143
12,-0.9449,0.0438,0.2367,-0.0937,-0.2562,-0.0011,143
12,-0.7714,-0.0745,0.2336,-0.0937,-0.2562,-0.0011,143
12,-0.7714,-0.0745,0.2336,-0.11,-0.3052,-0.0894,143
12,-0.7499,-0.1265,0.1204,-0.157,-0.4601,-0.1057,143
12,-0.6806,-0.0602,0.1898,-0.0621,-0.557,0.0664,143
12,-0.5745,-0.0765,0.0428,0.0087,-0.6596,0.1744,143
12,-0.4081,-0.0561,0.0571,0.0162,-0.7348,0.1155,143
12,-0.3969,0.0143,0.0479,0.1722,-0.6879,0.074,143
12,-0.3969,0.0449,0.0336,0.3794,-0.4927,0.0435,143
12,-0.4479,0.1928,0.0693,0.5505,-0.2987,-0.0534,143
12,-0.5265,0.2459,0.0734,0.665,-0.1776,-0.0555,143
12,-0.5102,0.2765,0.1091,0.665,-0.1776,-0.0555,143
12,-0.5102,0.2765,0.1091,0.5745,-0.2594,-0.0643,143
12,-0.501,0.2,0.053,0.3739,-0.4721,-0.061,143
12,-0.4847,0.0969,-0.0193,0.2802,-0.5843,-0.073,143
12,-0.7693,0.3806,0.1765,0.7903,-0.1264,-0.2638,143
12,-0.7693,0.3806,0.1765,0.7903,-0.1264,-0.2638,143
12,-0.7081,0.4377,0.2122,0.714,-0.1515,-0.4,143
12,-0.7734,0.4642,0.2183,0.664,-0.1864,-0.4,143
12,-0.8122,0.4959,0.2622,0.6072,-0.1308,-0.35,143
12,-0.7755,0.5183,0.3061,0.5374,-0.0925,-0.3674,143
12,-0.7765,0.5388,0.3326,0.4164,-0.0435,-0.3903,143
12,-0.7479,0.5224,0.3204,0.3031,-0.0087,-0.3554,143
12,-0.7122,0.5,0.2979,0.1646,0.036,-0.3641,143
12,-0.7469,0.5092,0.302,0.085,0.1264,-0.3619,143
12,-0.7693,0.5234,0.3122,0.0501,0.2737,-0.3575,143
12,-0.8173,0.5193,0.302,0.0501,0.2737,-0.3575,143
12,-0.8173,0.5193,0.302,0.0087,0.4012,-0.3456,143
12,-0.8367,0.4949,0.2928,-0.0566,0.507,-0.3128,143
12,-0.9265,0.4102,0.2418,-0.1068,0.5854,-0.2594,143
12,-0.9581,0.4061,0.2336,-0.11,0.6562,-0.2005,143
12,-0.9877,0.4306,0.2163,-0.0784,0.7174,-0.1417,143
12,-0.9622,0.4867,0.1969,-0.0457,0.7676,-0.0795,143
12,-0.9255,0.4683,0.1816,-0.0545,0.8351,-0.037,143
12,-0.8928,0.3816,0.1847,-0.1471,0.8853,0.012,143
12,-0.8796,0.2724,0.1561,-0.2779,0.858,0.0545,143
12,-0.9755,0.1479,0.1061,-0.2779,0.858,0.0545,143
12,-1.3336,0.1041,0.2581,-0.3096,0.8493,0.11,143
12,-1.3336,0.1041,0.2581,-0.1155,0.9234,0.1264,143
12,-1.6306,0.2214,0.3367,0.2529,1.0728,0.0904,143
12,-1.6887,0.2867,0.4326,0.556,1.1513,0.0174,143
12,-1.7775,0.15,0.7367,0.7327,1.0957,-0.0021,143
12,1.9388,0.0836,0.9357,0.7348,1.0749,0.0555,143
12,1.9235,-0.0347,0.9449,0.4229,0.8307,0.1068,143
12,1.951,-0.2612,0.952,-0.1297,0.2464,0.1461,143
12,-1.7581,-0.2979,0.7683,-0.8056,-0.4807,0.1537,143
12,-1.3387,-0.3653,0.4244,-0.8056,-0.4807,0.1537,143
12,-1.0143,-0.45,0.1296,-1.1371,-0.9365,0.1482,143
12,-1.0143,-0.45,0.1296,-1.0749,-0.9092,0.2093,143
12,-0.7775,-0.1,0.3571,-0.5396,-0.8439,0.483,143
12,-1.0153,0.1418,0.1796,0.0937,-0.3096,0.7468,143
12,-0.7959,0.1938,0.2388,0.3237,0.036,0.4044,143
12,-0.9173,0.3245,0.2255,0.5265,0.2213,0.1852,143
12,-1.0122,0.3204,0.2224,0.5614,0.387,0.1047,143
12,-0.751,0.4275,0.3041,0.4197,0.2943,-0.0698,143
12,-0.85,0.3846,0.2142,0.2617,0.1526,-0.0141,143
12,-0.8122,0.4051,0.2183,0.2617,0.1526,-0.0141,143
12,-0.5969,0.2765,0.1796,-0.0381,-0.0043,0.1482,143
12,-0.4959,0.1153,0.0388,-0.3575,-0.2987,0.1602,143
12,-0.4959,0.1153,0.0388,-0.544,-0.4,0.1461,143
12,-0.4479,0.1418,0.1234,-0.4458,-0.3466,0.1526,143
12,-0.5479,0.1694,0.0979,-0.2943,-0.1972,0.1526,143
12,-0.55,0.1163,0.0704,-0.2802,-0.1242,0.0065,143
12,-0.5051,0.0357,0.0877,-0.2998,-0.182,-0.0818,143
12,-0.5112,-0.0153,0.0357,-0.3619,-0.2245,-0.073,143
12,-0.5673,-0.0989,0.0081,-0.3302,-0.2039,-0.0915,143
12,-0.5836,-0.1102,0.0163,-0.3302,-0.2039,-0.0915,143
12,-0.5836,-0.1102,0.0163,-0.2213,-0.1308,-0.1776,143
12,-0.7867,-0.1285,0.0806,-0.0915,-0.0654,-0.2169,143
12,-0.7867,-0.1285,0.0806,-0.0316,-0.0675,-0.2049,143
12,-0.8091,-0.202,0.0887,-0.0534,-0.1711,-0.1962,143
12,-0.7888,-0.249,0.0479,-0.0457,-0.2495,-0.1581,143
12,-0.852,-0.302,0.0143,0.0577,-0.2321,-0.1068,143
12,-0.8367,-0.2714,0.0948,0.2256,-0.1886,-0.1144,143
12,-0.8663,-0.2531,0.0479,0.3924,-0.1264,-0.0904,143
12,-0.8347,-0.252,0.049,0.5135,-0.0959,-0.0523,143
12,-0.8479,-0.1541,0.0163,0.6661,-0.025,-0.0272,143
12,-0.8479,-0.1541,0.0163,0.6661,-0.025,-0.0272,143
12,-0.8245,-0.1183,0.1489,0.8144,0.0228,0.012,143
12,-0.853,-0.0786,0.0347,0.8765,0.0654,0.0631,143
12,-0.8949,-0.0836,0.0469,0.9048,0.0915,0.1646,143
12,-0.9612,-0.0367,0.0571,0.9212,0.1297,0.1951,143
12,-1.1275,-0.052,0.0214,0.9975,0.2256,0.2485,143
12,-1.1367,0.0092,0.0928,1.0816,0.2844,0.2573,143
12,-1.3928,0.0092,-0.0245,1.1862,0.326,0.2409,143
12,-1.3755,0.1357,0.0,1.3126,0.3183,0.2081,143
12,-1.3377,0.2632,0.0632,1.4675,0.2388,0.1264,143
12,-1.3969,0.3255,-0.0193,1.4675,0.2388,0.1264,143
12,-1.3969,0.3255,-0.0193,1.5394,0.2453,0.0021,143
12,-1.0816,0.4785,0.0918,1.5339,0.2039,-0.0774,143
12,-1.0979,0.5336,0.0796,1.4522,0.2398,0.0076,143
12,-1.0102,0.4959,0.0816,1.1993,0.2768,0.0664,143
12,-0.9112,0.4969,0.0959,0.9202,0.2518,0.0751,143
12,-0.9622,0.3745,0.1449,0.6629,0.2856,0.1526,143
12,-0.8887,0.2693,0.0765,0.399,0.2245,0.1701,143
12,-0.8479,0.103,0.0551,0.2245,0.1896,0.1438,143
12,-0.9,0.0316,0.002,0.3019,0.2768,0.1722,143
12,-1.1703,-0.001,-0.0132,0.4851,0.3554,0.1646,143
12,-1.2469,0.0408,-0.0051,0.4851,0.3554,0.1646,143
12,-1.2469,0.0408,-0.0051,0.6465,0.4393,-0.0599,143
12,-1.3887,0.0286,0.1132,0.979,0.5004,-0.1722,143
12,-1.7418,-0.0143,0.1387,1.2897,0.5167,-0.2027,143
12,-1.7551,0.2275,0.4337,1.643,0.3336,-0.3063,143
12,-1.702,0.5612,0.5898,2.1347,0.3227,-0.4721,143
12,-1.7336,0.903,0.8387,2.4956,0.5276,-0.7468,143
12,-1.8724,1.1234,0.7367,2.3495,0.5385,-0.9408,143
12,-1.3622,1.1173,0.8632,1.7836,0.1667,-0.9899,143
12,-1.1153,1.0673,0.8143,1.0074,-0.1951,-0.7676,143
13,-1.0612,1.1173,0.8459,1.0074,-0.1951,-0.7676,143
13,-0.7683,0.5541,0.3949,0.2507,-0.5309,-0.182,143
13,-0.7683,0.5541,0.3949,-0.5984,-0.9092,0.11,143
13,-0.6581,0.5918,0.3908,-1.0368,-1.2691,0.242,143
13,-0.7847,0.4051,0.2388,-1.1774,-1.2003,0.545,143
13,-0.7418,0.2163,0.1,-1.268,-0.9551,0.5396,143
13,-0.8561,0.2224,0.1663,-1.0587,-0.7205,0.5059,143
13,-0.8439,0.1061,0.0652,-0.8863,-0.5931,0.4655,143
13,-0.754,-0.053,-0.0286,-0.7554,-0.4851,0.3085,143
13,-0.8061,-0.0684,0.002,-0.4109,-0.2725,0.1264,143
13,-0.7571,0.0775,0.0806,-0.4109,-0.2725,0.1264,143
13,-0.8469,0.1306,0.0755,-0.0589,-0.1133,-0.0392,143
13,-0.8469,0.1306,0.0755,0.074,-0.1308,0.0032,143
13,-0.7214,0.1439,0.0581,-0.0435,-0.3848,0.0555,143
13,-0.5775,0.0979,0.002,-0.2005,-0.6574,0.1089,143
13,-0.4857,0.0632,-0.0857,-0.1951,-0.6869,0.1864,143
13,-0.4867,0.1632,-0.0357,-0.025,-0.5865,0.193,143
13,-0.5714,0.2683,0.0295,0.0577,-0.5364,0.2398,143
13,-0.549,0.2183,0.001,-0.074,-0.6999,0.2583,143
13,-0.4959,0.202,0.0031,-0.1558,-0.8319,0.2464,143
13,-0.5112,0.1918,0.0132,-0.0621,-0.7937,0.1984,143
13,-0.552,0.2459,0.0561,0.1232,-0.6236,0.1144,143
13,-0.7581,0.4979,0.1938,0.2844,-0.4753,0.0577,143
13,-0.7428,0.552,0.2949,0.255,-0.4414,-0.0206,143
13,-0.7531,0.5469,0.2826,0.255,-0.4414,-0.0206,143
13,-0.8132,0.4969,0.2531,0.0894,-0.4492,-0.1308,143
13,-0.851,0.5847,0.3694,-0.0349,-0.3641,-0.182,143
13,-0.851,0.5847,0.3694,-0.0534,-0.2594,-0.169,143
13,-0.8837,0.5693,0.3234,-0.1678,-0.1515,-0.193,143
13,-0.8541,0.5438,0.301,-0.3314,-0.1112,-0.2039,143
13,-0.8622,0.5673,0.2377,-0.4655,-0.0839,-0.1438,143
13,-0.8336,0.5581,0.202,-0.6116,-0.0664,-0.0992,143
13,-0.8377,0.5112,0.1683,-0.7598,-0.0555,-0.085,143
13,-0.8377,0.4571,0.1082,-0.8395,-0.0131,-0.0883,143
13,-0.8969,0.4306,0.0887,-0.8319,0.0806,-0.1013,143
13,-0.953,0.3806,0.1071,-0.8319,0.0806,-0.1013,143
13,-0.9806,0.3448,0.0887,-0.7981,0.1701,-0.0992,143
13,-0.9806,0.3448,0.0887,-0.7991,0.1623,-0.1057,143
13,-1.0193,0.299,0.102,-0.7806,0.1297,-0.098,143
13,-1.0295,0.3265,0.1489,-0.7195,0.1242,-0.0959,143
13,-1.0663,0.3387,0.1622,-0.6585,0.1896,-0.0818,143
13,-1.0745,0.3316,0.2142,-0.652,0.255,-0.0511,143
13,-1.1163,0.2959,0.2285,-0.689,0.2966,-0.0076,143
13,-1.2949,0.2316,0.2969,-0.6988,0.326,0.0511,143
13,-1.3928,0.2479,0.3336,-0.64,0.387,0.0818,143
13,-1.4969,0.3102,0.3643,-0.64,0.387,0.0818,143
13,-1.4969,0.3102,0.3643,-0.5145,0.4906,0.0795,143
13,-1.5479,0.3336,0.4122,-0.4219,0.581,0.0534,143
13,-1.5918,0.3,0.5183,-0.4065,0.6148,0.0523,143
13,-1.5765,0.3102,0.5643,-0.5167,0.5112,0.0501,143
13,-1.4296,0.2336,0.55,-0.871,0.2005,-0.0272,143
13,-1.2245,0.1898,0.5398,-1.2766,-0.2256,-0.0577,143
13,-0.8214,-0.1224,0.2826,-1.5143,-0.4807,-0.036,143
13,-0.6439,-0.1928,0.2377,-1.3039,-0.3946,0.0698,143
13,-0.7326,0.0163,0.4275,-0.7424,0.0162,0.2495,143
13,-1.1346,0.2112,0.4633,-0.7424,0.0162,0.2495,143
13,-1.1346,0.2112,0.4633,-0.4492,0.3281,0.0969,143
13,-0.9949,0.2133,0.5806,-0.5004,0.2844,-0.012,143
13,-1.2898,0.2234,0.5275,-0.4731,0.4492,0.1167,143
13,-1.0581,0.4194,0.8959,-0.3946,0.5189,-0.0708,143
13,-1.6357,0.3612,0.7959,-0.5047,0.7554,-0.1264,143
13,-1.549,0.5714,1.0336,-0.6356,0.6213,0.0282,143
13,-1.7693,0.4581,0.8184,-1.0433,0.375,0.1035,143
13,-1.7061,0.4173,0.7122,-1.5024,0.0435,0.0698,143
13,-1.5357,0.3734,0.4275,-1.812,-0.194,0.0294,143
13,-1.4071,0.4244,0.45,-1.812,-0.194,0.0294,143
13,-1.2734,0.3734,0.3336,-2.0137,-0.2104,0.0261,143
13,-1.2734,0.3734,0.3336,-2.0835,-0.1842,-0.0217,143
13,-1.2204,0.301,0.2101,-2.0759,-0.025,-0.025,143
13,-1.1071,0.2571,0.0989,-1.9559,0.182,-0.0621,143
13,-0.999,0.2795,0.2112,-1.8676,0.339,-0.1155,143
13,-0.9398,0.2561,0.1581,-1.9166,0.3717,-0.1396,143
13,-0.9734,0.1898,0.1744,-2.0965,0.2878,-0.1047,143
13,-0.6153,-0.0469,0.0357,-2.3069,0.0774,-0.1373,143
13,-0.5887,-0.0734,0.05,-2.3147,-0.0643,0.1003,143
13,-0.5367,0.0051,0.1581,-2.2154,-0.0795,0.3826,143
13,-0.4785,-0.1847,-0.1143,-2.2154,-0.0795,0.3826,143
13,-0.2938,-0.1408,-0.1602,-2.2852,-0.0599,0.3172,143
13,-0.2938,-0.1408,-0.1602,-2.1216,-0.0032,0.3216,143
13,-0.3673,-0.1938,-0.1,-1.8927,0.1112,0.338,143
13,-0.2551,-0.1959,-0.2081,-1.764,0.1177,0.1503,143
13,-0.0847,-0.0816,-0.1408,-1.5547,0.1406,0.025,143
13,-0.1132,0.0428,-0.2183,-1.425,0.2605,-0.1438,143
13,-0.052,0.2459,-0.0714,-1.3834,0.2039,-0.2605,143
13,-0.3245,0.0286,-0.3806,-1.7096,0.086,-0.3237,143
13,-0.0347,-0.0388,-0.2163,-1.7096,0.086,-0.3237,143
13,-0.1285,-0.2255,-0.4092,-1.7203,-0.0784,-0.3401,143
13,-0.004,-0.2816,-0.3571,-1.8109,-0.1482,-0.3586,143
13,-0.004,-0.2816,-0.3571,-1.7945,-0.3117,-0.3783,143
13,-0.1622,-0.3255,-0.4479,-1.7619,-0.4164,-0.2834,143
13,-0.2867,-0.499,-0.5561,-1.606,-0.5255,-0.2802,143
13,-0.1653,-0.5591,-0.5847,-1.2854,-0.6901,-0.3542,143
13,-0.1969,-0.5377,-0.5153,-1.1152,-0.7609,-0.3794,143
13,-0.3234,-0.6357,-0.5786,-0.8122,-0.6236,-0.3521,143
13,-0.5591,-0.8,-0.4928,-0.4426,-0.4992,-0.4077,143
13,-0.601,-0.6551,-0.4235,0.0196,-0.3554,-0.5091,143
13,-0.6826,-0.5898,-0.2765,0.0196,-0.3554,-0.5091,143
13,-0.9235,-0.6,-0.2571,0.351,-0.193,-0.4404,143
13,-0.9235,-0.6,-0.2571,0.4448,0.0043,-0.1842,143
13,-1.3582,-0.6612,0.2438,0.569,0.1842,0.1907,143
13,-1.5081,-0.8826,0.2959,0.3085,0.1972,0.5745,143
13,-1.6326,-1.204,0.2898,0.0555,0.0599,0.979,143
13,-1.7255,-1.4877,0.3255,0.0883,0.0053,1.1862,143
13,-1.8765,-1.4867,0.5255,0.6999,0.2998,1.2407,143
13,1.7623,-1.5826,0.449,1.6724,0.785,1.2493,143
13,1.4888,-1.1826,0.1887,2.5589,0.6999,1.1011,143
13,-1.8837,-0.8877,1.0398,2.5589,0.6999,1.1011,143
14,1.6837,-0.2224,-0.0847,3.2861,0.5047,0.5287,143
14,1.6837,-0.2224,-0.0847,4.2531,0.689,0.1646,143
14,-1.3591,0.6153,0.7653,4.3634,0.4382,-0.1623,143
14,-1.4398,0.8143,0.301,4.3634,1.1272,-1.0946,143
14,1.7715,0.8846,0.002,4.3634,1.7018,-1.6637,143
