Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9694,-0.1908,0.6765,-0.3968,-1.0171,-0.0545,125
10,-0.9897,-0.2285,0.6735,-0.2747,-1.0226,0.0894,125
10,-1.0561,-0.3275,0.6245,-0.2201,-1.0041,0.2016,125
10,-1.0948,-0.5265,0.5479,-0.2201,-1.0041,0.2016,125
10,-1.0948,-0.5265,0.5479,-0.1079,-1.0171,0.3008,125
10,-1.1061,-0.5887,0.553,0.0883,-1.0488,0.4132,125
10,-1.1122,-0.5969,0.4888,0.3237,-1.0946,0.4927,125
10,-1.102,-0.6673,0.5102,0.6083,-1.1654,0.5059,125
10,-0.8918,-0.6816,0.4704,0.9332,-1.2308,0.5299,125
10,-0.8184,-0.4847,0.4714,1.2188,-1.2734,0.6106,125
10,-0.7602,-0.3837,0.4796,1.3889,-1.2897,0.7205,125
10,-0.6571,-0.3143,0.4877,1.4544,-1.2985,0.7806,125
10,-0.4224,-0.1724,0.4897,1.5099,-1.305,0.81,125
10,-0.3745,-0.0326,0.504,1.5099,-1.305,0.81,125
10,-0.3275,0.152,0.5173,1.656,-1.2603,0.834,125
10,-0.3275,0.152,0.5173,1.8044,-1.197,0.8231,125
10,-0.2581,0.2969,0.5295,1.7793,-1.124,0.7598,125
10,-0.105,0.4908,0.6377,1.5841,-1.099,0.6978,125
10,-0.0765,0.4224,0.6938,1.3497,-1.0095,0.7468,125
10,-0.1724,0.3785,0.703,1.1688,-0.8939,0.81,125
10,-0.3163,0.3816,0.7602,1.2493,-0.822,0.797,125
10,-0.2877,0.601,1.1785,1.3683,-0.7871,0.797,125
10,-0.1867,0.704,1.4357,1.3824,-0.714,0.7435,125
10,-0.0796,1.0204,1.8,1.3824,-0.714,0.7435,125
10,-0.1183,1.3918,1.8887,1.6909,-0.6291,0.7447,126
10,-0.0948,1.9999,1.3102,2.2045,-0.3935,0.6247,126
10,-0.0948,1.9999,1.3102,2.4727,-0.1352,0.2016,126
10,0.0969,1.9999,1.1642,2.2317,0.1089,-0.6825,126
10,0.203,1.9999,0.9601,1.4849,0.3292,-1.4729,126
10,0.3041,1.951,1.0673,0.4088,0.6715,-1.5209,126
10,-0.0245,1.3704,1.0969,-0.8242,0.9997,-0.6999,126
10,0.0132,0.9214,0.9918,-1.8534,1.2527,-0.0479,126
10,-0.2133,0.6061,0.9642,-2.2655,1.5122,0.3248,126
10,-0.2224,0.4132,0.8632,-2.1194,1.6713,0.5112,126
10,-0.551,0.0459,0.6387,-2.1194,1.6713,0.5112,126
10,-0.4102,0.1041,0.653,-1.6724,1.8054,0.3031,126
10,-0.4102,0.1041,0.653,-1.0139,1.7335,-0.0806,126
10,-0.4714,0.1694,0.553,-0.5221,1.7466,-0.6018,126
10,-0.5612,0.2693,0.4755,-0.3804,1.7378,-0.785,126
10,-0.5836,0.1469,0.3245,-0.5604,1.6909,-0.8252,126
10,-0.5948,0.0357,0.3112,-0.665,1.6844,-0.8132,126
10,-0.6194,-0.004,0.3448,-0.5233,1.6398,-0.8002,126
10,-0.6204,0.0183,0.4479,-0.3761,1.6408,-0.8601,126
10,-0.7071,-0.202,0.4459,-0.3336,1.6495,-0.9431,126
10,-0.7581,-0.2285,0.4571,-0.3336,1.6495,-0.9431,126
10,-0.8204,-0.1551,0.4694,-0.1155,1.6386,-0.979,126
10,-0.8204,-0.1551,0.4694,0.2474,1.656,-1.0248,126
10,-0.9888,0.0051,0.454,0.4349,1.655,-1.0804,126
10,-1.0377,-0.0336,0.3837,0.4099,1.6049,-1.1447,126
10,-1.1306,-0.0255,0.3316,0.4721,1.5753,-1.1741,126
10,-1.2071,0.0326,0.3091,0.6454,1.5318,-1.1862,126
10,-1.2296,0.1183,0.2204,0.7359,1.4031,-1.2188,126
10,-1.2071,0.1592,0.203,0.8067,1.3334,-1.1884,126
10,-1.1632,0.2438,0.2438,0.9278,1.2647,-1.1121,126
10,-1.105,0.2867,0.1724,0.9343,1.2102,-1.0793,126
11,-1.0428,0.3132,0.1326,0.9572,1.1589,-1.0499,126
11,-0.9765,0.3949,0.1163,1.0694,1.1043,-0.9507,126
11,-0.9203,0.4816,0.1173,1.1001,1.0728,-0.8678,126
11,-0.7908,0.5652,0.0826,1.1001,1.0728,-0.8678,126
11,-0.7908,0.5652,0.0826,1.0041,1.0532,-0.8035,126
11,-0.7367,0.6173,0.0591,0.9168,1.0467,-0.726,126
11,-0.7122,0.7234,0.0673,0.8775,1.0509,-0.6028,126
11,-0.6969,0.8357,0.0704,0.7392,1.0553,-0.557,126
11,-0.6245,0.9081,0.0765,0.4841,1.0629,-0.5484,126
11,-0.6245,0.9183,0.0632,0.2136,1.0858,-0.4906,126
11,-0.6296,0.9061,0.0602,-0.024,1.1022,-0.4546,126
11,-0.6214,0.8612,0.0428,-0.2321,1.1022,-0.5091,126
11,-0.6459,0.8193,0.0643,-0.3717,1.1251,-0.5593,126
11,-0.6479,0.8255,0.0775,-0.3717,1.1251,-0.5593,126
11,-0.6479,0.8255,0.0775,-0.4721,1.136,-0.581,126
11,-0.6969,0.8316,0.0836,-0.6421,1.1589,-0.5963,126
11,-0.7255,0.7673,0.0643,-0.9048,1.1709,-0.5974,126
11,-0.8398,0.5939,-0.0286,-1.099,1.185,-0.5647,126
11,-0.9061,0.5775,-0.0367,-1.1993,1.1698,-0.4982,126
11,-1.0193,0.5408,-0.0132,-1.3268,1.1545,-0.4273,126
11,-1.2183,0.5224,-0.0122,-1.449,1.1121,-0.3445,126
11,-1.7765,0.6959,-0.0132,-1.5209,0.9714,-0.2354,126
11,-1.8877,0.6714,-0.0418,-1.7215,0.7489,-0.2016,126
11,-1.9724,0.5286,-0.0847,-2.1587,0.4775,-0.2376,126
11,-1.9326,0.2704,-0.1122,-2.1587,0.4775,-0.2376,126
11,-1.9326,0.2704,-0.1122,-2.5402,0.23,-0.3128,126
11,-1.7265,-0.2336,-0.0306,-2.5871,0.085,-0.3609,126
11,-1.55,-0.3582,0.1173,-2.3571,0.0065,-0.3073,126
11,-1.5398,-0.4244,0.2571,-2.247,-0.0152,-0.193,126
11,-1.302,-0.6418,0.2357,-2.247,-0.0774,-0.085,126
11,-1.3653,-0.8877,0.0898,-1.8502,-0.0818,0.1515,126
11,-1.1561,-0.7469,0.1346,-1.2548,-0.2453,0.2779,126
11,-1.0622,-0.4633,0.1541,-0.8819,-0.3554,0.1112,126
11,-0.8632,-0.2663,0.2561,-0.9267,-0.4349,0.0282,126
11,-0.9255,-0.4561,0.1785,-0.9267,-0.4349,0.0282,126
11,-0.8632,-0.5622,0.1837,-1.2308,-0.4437,0.0131,126
11,-0.8632,-0.5622,0.1837,-1.1993,-0.4698,0.0326,126
11,-0.752,-0.5204,0.2397,-0.8765,-0.4971,0.0818,126
11,-0.8091,-0.3663,0.3163,-0.6781,-0.4655,0.1013,126
11,-0.7561,-0.3775,0.302,-0.6541,-0.4841,0.0883,126
11,-0.7867,-0.3887,0.2908,-0.6225,-0.4763,0.0664,126
11,-0.7224,-0.4244,0.2653,-0.4797,-0.4601,0.0599,126
11,-0.7499,-0.3398,0.3102,-0.3031,-0.4426,0.0599,126
11,-0.7561,-0.3418,0.3041,-0.2518,-0.4655,0.0457,126
11,-0.751,-0.4214,0.2561,-0.2518,-0.4655,0.0457,126
11,-0.7499,-0.4387,0.2449,-0.2191,-0.4601,0.0282,126
11,-0.7499,-0.4387,0.2449,-0.0152,-0.4742,0.049,126
11,-0.6959,-0.302,0.2786,0.1623,-0.4982,0.0686,126
11,-0.7153,-0.2979,0.2459,0.2093,-0.4906,0.0523,126
11,-0.6724,-0.2836,0.2245,0.2954,-0.5026,0.0469,126
11,-0.6673,-0.2,0.2418,0.424,-0.5091,0.0414,126
11,-0.6408,-0.0959,0.2632,0.4284,-0.5124,0.0141,126
11,-0.6439,-0.1234,0.2561,0.3586,-0.5299,-0.0282,126
11,-0.6387,-0.1673,0.2438,0.339,-0.5757,-0.0555,126
11,-0.6459,-0.1816,0.2377,0.339,-0.5757,-0.0555,126
11,-0.7142,-0.1143,0.2612,0.4284,-0.6291,-0.0545,126
11,-0.7142,-0.1143,0.2612,0.5156,-0.6988,-0.0282,126
11,-0.7959,-0.1061,0.2571,0.5418,-0.7741,0.0065,126
11,-0.8734,-0.1,0.2428,0.5963,-0.8656,0.0654,126
11,-0.9469,-0.0316,0.2397,0.7174,-0.9681,0.1623,126
11,-1.1234,0.152,0.252,0.7588,-1.0597,0.2693,126
11,-1.1847,0.1877,0.254,0.7163,-1.1589,0.3193,126
11,-1.251,0.2602,0.2438,0.7283,-1.2691,0.3946,126
11,-1.2714,0.4061,0.2714,0.7676,-1.3693,0.4481,126
11,-1.201,0.5306,0.3489,0.7676,-1.3693,0.4481,126
11,-1.1479,0.95,0.3245,0.7043,-1.4304,0.399,126
11,-1.0428,0.7704,0.4377,0.532,-1.4664,0.3597,126
11,-1.0428,0.7704,0.4377,0.3302,-1.4195,0.3717,126
11,-0.9724,0.8234,0.5693,0.0915,-1.3355,0.4524,126
11,-0.9244,0.6898,0.7469,-0.1613,-1.2386,0.4143,126
11,-0.8091,0.6163,0.8255,-0.2442,-1.1207,0.2954,126
11,-0.8377,0.5469,0.8173,-0.2321,-0.9441,0.1875,126
11,-0.9051,0.4561,0.749,-0.2224,-0.8155,0.0969,126
11,-1.0092,0.2836,0.5418,-0.1972,-0.7174,0.0065,126
11,-1.15,0.1898,0.4316,-0.1373,-0.664,-0.0566,126
11,-1.15,0.1898,0.4316,-0.1373,-0.664,-0.0566,126
11,-1.2479,0.1132,0.3663,-0.061,-0.6934,-0.0969,126
11,-1.4194,-0.0796,0.3622,-0.0076,-0.7392,-0.1112,126
11,-1.4306,-0.2326,0.401,0.0337,-0.8132,-0.0719,126
11,-1.4724,-0.3846,0.4244,0.1318,-0.87,0.0469,126
11,-1.4398,-0.502,0.4265,0.3477,-0.9179,0.2136,126
11,-1.3683,-0.5898,0.3785,0.6661,-0.9278,0.4077,127
11,-1.2388,-0.5286,0.3255,1.0041,-0.9473,0.5604,127
11,-1.1744,-0.3846,0.2826,1.3029,-0.9496,0.7184,127
11,-1.0204,-0.2418,0.2377,1.4347,-0.9681,0.871,127
11,-0.851,-0.0469,0.1357,1.4347,-0.9681,0.871,127
11,-0.851,-0.0469,0.1357,1.4794,-0.9485,0.9702,127
11,-0.7388,0.004,0.0847,1.5143,-0.9561,1.0389,127
11,-0.6765,0.0622,0.0112,1.5067,-0.967,1.0597,127
11,-0.5561,0.1459,0.0245,1.5219,-0.9714,1.111,127
11,-0.3846,0.4847,0.2959,1.5209,-0.9507,1.1306,127
11,-0.3275,0.5908,0.3969,1.413,-0.9059,1.0597,127
11,-0.252,0.6398,0.4285,1.2211,-0.8155,0.9681,127
11,-0.3071,0.6581,0.4296,1.0019,-0.7512,0.9376,127
11,-0.2632,0.6489,0.4704,0.81,-0.714,0.9365,127
11,-0.2693,0.7194,0.5163,0.81,-0.714,0.9365,127
11,-0.4357,0.8877,0.6816,0.7621,-0.665,0.9267,127
11,-0.4357,0.8877,0.6816,0.7751,-0.5582,0.895,127
11,-0.5336,0.9928,0.8347,0.6039,-0.496,0.7729,127
11,-0.5092,1.0428,1.0622,0.471,-0.4414,0.7522,127
11,-0.4775,1.151,1.2765,0.5276,-0.3794,0.7478,127
11,-0.4203,1.3582,1.4214,0.6291,-0.3117,0.6497,127
11,-0.301,1.5326,1.4418,0.6388,-0.2049,0.3946,127
11,0.0122,1.7,1.1877,0.4807,-0.0337,0.0185,127
11,0.1551,1.6265,1.1183,0.0784,0.2573,-0.5418,127
11,0.252,1.4377,1.0418,0.0784,0.2573,-0.5418,127
11,-0.1367,0.4296,0.7786,-1.7596,1.2243,-0.4927,127
11,-0.2469,0.2683,0.7867,-1.7596,1.2243,-0.4927,127
11,-0.3296,0.1592,0.7724,-1.7203,1.3813,-0.2562,127
11,-0.5153,-0.0438,0.6744,-1.6484,1.5177,-0.1297,127
12,-0.5153,-0.0438,0.6744,-1.5459,1.5547,-0.1221,127
12,-0.6173,-0.2296,0.5479,-1.1774,1.5906,-0.1155,127
12,-0.803,-0.2255,0.4928,-0.665,1.6615,-0.1972,127
12,-0.85,-0.051,0.4694,-0.231,1.6255,-0.3935,127
12,-0.8632,0.1296,0.4694,-0.1613,1.6277,-0.4557,127
12,-0.9918,0.1959,0.3204,-0.2714,1.606,-0.5124,127
12,-0.9438,0.1867,0.2969,-0.3019,1.5198,-0.5604,127
12,-0.9949,0.1949,0.3143,-0.3466,1.4511,-0.628,127
12,-0.9949,0.1949,0.3143,-0.3466,1.4511,-0.628,127
12,-0.9306,0.0143,0.2918,-0.3706,1.3748,-0.6934,127
12,-0.8316,-0.0061,0.351,-0.2573,1.3061,-0.7522,127
12,-0.8132,-0.0183,0.3969,-0.1406,1.2962,-0.8155,127
12,-0.7734,-0.0132,0.4275,-0.0589,1.2909,-0.8765,127
12,-0.6959,0.0275,0.4877,0.0087,1.3137,-0.9387,127
12,-0.7163,-0.0031,0.4775,0.0294,1.3769,-1.0041,127
12,-0.6663,-0.0663,0.4316,0.0501,1.3998,-1.0532,127
12,-0.6367,-0.0663,0.3714,0.2071,1.4565,-1.0717,127
12,-0.6541,0.1561,0.4,0.3302,1.5318,-1.0804,127
12,-0.6602,0.1357,0.3785,0.3302,1.5318,-1.0804,127
12,-0.6602,0.1357,0.3785,0.1787,1.5972,-1.1196,127
12,-0.7214,0.0286,0.2969,0.0272,1.668,-1.1491,127
12,-0.7898,-0.0602,0.2408,0.1297,1.7258,-1.1218,127
12,-0.9918,-0.0092,0.1969,0.2409,1.7466,-1.0881,127
12,-1.0948,-0.0612,0.1316,0.2071,1.7401,-1.0597,127
12,-1.2142,-0.0928,0.0245,0.2474,1.6932,-1.0171,127
12,-1.301,-0.0652,-0.0102,0.3903,1.6364,-0.9769,127
12,-1.499,0.0275,0.0071,0.3586,1.5492,-0.9387,127
12,-1.5979,-0.0714,-0.0479,0.1907,1.4456,-0.9092,127
12,-1.6602,-0.2194,-0.0571,0.1907,1.4456,-0.9092,127
12,-1.7357,-0.2755,-0.0357,0.2115,1.3224,-0.8275,127
12,-1.7357,-0.2755,-0.0357,0.4197,1.173,-0.7043,127
12,-1.7183,-0.2561,0.0193,0.6236,1.0009,-0.5778,127
12,-1.6867,-0.2234,0.0112,0.8155,0.8144,-0.4197,127
12,-1.5581,-0.1469,-0.0061,1.0553,0.6421,-0.2583,127
12,-1.4561,0.0347,0.001,1.1862,0.4437,-0.0992,127
12,-1.151,0.3102,0.0255,1.1001,0.3445,-0.0131,127
12,-0.9704,0.2938,0.002,0.8754,0.2365,0.0228,127
12,-0.852,0.2643,-0.0132,0.8395,0.1732,0.061,127
12,-0.7969,0.3152,0.0173,0.8395,0.1732,0.061,127
12,-0.6694,0.4796,0.1642,0.954,0.1155,0.0904,127
12,-0.6694,0.4796,0.1642,0.9561,0.0643,0.0065,127
12,-0.5939,0.4806,0.1785,0.9551,0.0751,-0.0698,127
12,-0.6296,0.5745,0.2326,0.9594,0.0806,-0.0435,127
12,-0.5173,0.601,0.2428,0.8645,0.1329,-0.074,127
12,-0.5459,0.6132,0.1938,0.7817,0.1864,-0.0555,127
12,-0.6153,0.6041,0.153,0.6978,0.2529,-0.0523,127
12,-0.6387,0.6082,0.1143,0.6203,0.2617,-0.0141,127
12,-0.7622,0.5918,0.0143,0.496,0.2693,-0.0032,127
12,-0.7877,0.5724,-0.0245,0.496,0.2693,-0.0032,127
12,-0.8275,0.5939,-0.0286,0.496,0.2693,-0.0032,127
12,-0.8357,0.5969,-0.0173,0.2911,0.1842,0.1155,127
12,-0.8357,0.5969,-0.0173,0.2911,0.1842,0.1155,127
12,-0.855,0.5969,-0.0092,-0.0708,0.0654,0.3205,127
12,-0.9061,0.5745,-0.0163,-0.2245,0.0272,0.3609,127
12,-0.9459,0.5775,-0.004,-0.2245,0.0272,0.3609,127
12,-0.9408,0.5775,0.0286,-0.3096,-0.0206,0.3946,127
12,-0.9969,0.4571,0.0102,-0.4034,-0.0446,0.4023,127
12,-1.0673,0.4071,0.0092,-0.5091,-0.0969,0.3979,127
12,-1.0989,0.4244,0.0306,-0.5091,-0.0969,0.3979,127
12,-1.1775,0.5143,0.0867,-0.4044,-0.1864,0.4132,127
12,-1.3061,0.5684,0.1326,-0.4044,-0.1864,0.4132,127
12,-1.3061,0.5684,0.1326,-0.3859,-0.242,0.4077,127
12,-1.3755,0.5204,0.1245,-0.544,-0.338,0.3958,127
12,-1.4306,0.5193,0.1265,-0.6846,-0.4338,0.3815,127
12,-1.4928,0.5836,0.1612,-0.6966,-0.5473,0.3914,127
12,-1.5347,0.5591,0.1796,-0.7522,-0.6596,0.399,127
12,-1.5632,0.451,0.1204,-0.9681,-0.7566,0.3794,127
12,-1.552,0.3857,0.0745,-1.1371,-0.8242,0.3663,127
12,-1.5112,0.4122,0.0714,-1.1207,-0.9005,0.3815,127
12,-1.3734,0.453,0.0948,-1.1207,-0.9005,0.3815,127
12,-1.3734,0.453,0.0948,-1.0935,-0.9692,0.3935,127
12,-1.2795,0.351,0.0734,-1.2613,-1.0423,0.3586,127
12,-1.1714,0.2581,0.0836,-1.4685,-1.1077,0.3019,127
12,-1.0745,0.2092,0.1234,-1.5297,-1.1436,0.2539,127
12,-0.9203,0.0969,0.1796,-1.5416,-1.1796,0.2016,127
12,-0.8469,-0.001,0.1796,-1.6169,-1.2188,0.1373,127
12,-0.7806,-0.0541,0.1867,-1.6594,-1.2548,0.0872,127
12,-0.6581,-0.1122,0.1969,-1.6354,-1.2821,0.1035,127
12,-0.6346,-0.2438,0.1928,-1.6245,-1.2548,0.157,129
12,-0.5704,-0.3377,0.1867,-1.6245,-1.2548,0.157,129
12,-0.5704,-0.3377,0.1867,-1.6299,-1.2461,0.1864,129
12,-0.55,-0.4081,0.1949,-1.57,-1.2516,0.1984,129
12,-0.5143,-0.4132,0.2479,-1.3824,-1.2472,0.2071,129
12,-0.4683,-0.3398,0.3184,-1.185,-1.2527,0.1755,129
12,-0.4592,-0.2847,0.3591,-1.0379,-1.2505,0.0751,129
12,-0.4275,-0.2112,0.4265,-0.8754,-1.2014,0.0523,129
12,-0.4449,-0.2112,0.4755,-0.8132,-1.124,0.0294,129
12,-0.4102,-0.352,0.4244,-0.8493,-1.0587,-0.0228,129
12,-0.4102,-0.2928,0.4326,-0.7086,-0.9605,-0.0599,129
12,-0.4673,-0.1979,0.4642,-0.4502,-0.871,-0.0828,129
12,-0.5357,-0.3459,0.3816,-0.4502,-0.871,-0.0828,129
12,-0.5357,-0.3459,0.3816,-0.4055,-0.7882,-0.1438,129
12,-0.5989,-0.4194,0.3673,-0.4742,-0.7119,-0.2376,129
12,-0.7173,-0.3775,0.4418,-0.326,-0.6225,-0.3041,129
12,-0.8143,-0.3846,0.5479,-0.0708,-0.5625,-0.3542,129
12,-0.9867,-0.6744,0.5245,-0.036,-0.5299,-0.4414,129
12,-1.1765,-0.6887,0.4897,0.0337,-0.4687,-0.4633,129
12,-1.3591,-0.7877,0.4663,0.4012,-0.4175,-0.3968,129
12,-1.5857,-0.6887,0.4612,0.7697,-0.3565,-0.4263,129
12,1.8878,-0.5163,0.4071,0.954,-0.4034,-0.2823,129
12,1.6807,-0.5286,0.4214,0.954,-0.4034,-0.2823,129
12,1.7143,-0.4673,0.3479,0.9822,-0.5713,0.0206,129
12,1.7143,-0.4673,0.3479,0.942,-0.7632,0.4197,129
12,1.95,-0.2306,0.3418,1.148,-0.9812,0.8798,129
12,-1.5867,0.2581,0.3326,1.5416,-1.0641,1.2188,129
12,-1.4051,0.4122,0.302,1.7008,-1.1186,1.3868,129
12,-0.9949,0.3724,0.2071,1.4021,-1.2342,1.1698,129
12,-0.7194,0.4877,0.2683,1.3443,-1.2603,0.9954,129
12,-0.5295,0.4203,0.2275,1.3563,-1.2264,0.979,129
12,-0.4714,0.2755,0.1877,1.1513,-1.1545,0.8416,129
12,-0.3582,0.1163,0.1306,0.966,-1.0641,0.7554,129
13,-0.2316,-0.0408,0.0948,0.9714,-0.9997,0.7108,129
13,-0.199,0.049,0.1061,1.1196,-0.9267,0.7676,129
13,-0.1949,0.2775,0.2255,1.317,-0.8439,0.8907,129
13,-0.1214,0.499,0.3459,1.4195,-0.7817,1.0095,129
13,-0.1479,0.8051,0.4836,1.4195,-0.7817,1.0095,129
13,-0.2388,0.8745,0.5245,1.3595,-0.6934,0.9626,129
13,-0.2388,0.8745,0.5245,1.1894,-0.5734,0.846,129
13,-0.4857,0.9357,0.5336,0.9769,-0.4524,0.7947,129
13,-0.5479,1.0602,0.6367,0.7958,-0.3521,0.9561,129
13,-0.9203,1.2693,0.951,0.6814,-0.2911,1.185,129
13,-0.9061,1.4387,1.1091,0.6291,-0.3128,1.0238,129
13,-0.8071,1.7388,1.1571,0.8569,-0.3325,0.7697,129
13,-0.7663,1.9938,1.1377,1.1022,-0.3096,0.5179,129
13,-0.1592,1.8887,1.0224,0.8351,-0.2791,0.0011,129
13,-0.252,1.5979,0.9428,0.8351,-0.2791,0.0011,129
13,-0.2092,1.1377,1.0102,0.1167,-0.1962,-0.6562,129
13,-0.2092,1.1377,1.0102,-0.7882,0.1438,-0.8035,129
13,-0.1306,0.5112,0.951,-1.8021,0.3848,-0.4164,129
13,-0.3582,-0.2531,0.7377,-2.1533,0.6955,-0.0272,129
13,-0.5316,-0.4663,0.6163,-1.8687,0.8754,0.4382,129
13,-0.6398,-0.5081,0.4581,-1.185,1.0248,0.6749,129
13,-0.6918,-0.052,0.5939,-0.242,0.9954,0.6333,129
13,-0.6377,-0.0173,0.4979,0.363,0.8863,0.2234,129
13,-0.6112,-0.0245,0.3694,0.5265,0.8678,-0.6039,129
13,-0.6082,0.1306,0.3837,0.822,0.8624,-0.8962,129
13,-0.5796,0.4683,0.4561,0.822,0.8624,-0.8962,129
13,-0.5673,0.501,0.4704,1.1709,0.8558,-1.0139,129
13,-0.5673,0.501,0.4704,1.1796,0.859,-1.1829,129
13,-0.55,0.4673,0.403,0.9452,0.8929,-1.3573,129
13,-0.5388,0.4408,0.4122,0.8416,0.954,-1.3781,129
13,-0.6091,0.6653,0.4551,0.9681,1.0063,-1.0423,129
13,-0.5622,0.6785,0.4377,0.8668,1.1033,-1.0597,129
13,-0.5286,0.7255,0.4244,0.7664,1.1404,-1.1272,129
13,-0.5306,0.7898,0.4183,0.8035,1.2264,-1.1915,129
13,-0.5071,0.9592,0.3969,0.8035,1.2264,-1.1915,129
13,-0.4806,0.9897,0.3479,0.8449,1.3126,-1.3214,129
13,-0.5234,1.0347,0.2908,0.7741,1.3715,-1.5297,129
13,-0.5234,1.0347,0.2908,0.6116,1.4685,-1.7695,129
13,-0.4796,1.0367,0.2867,0.4023,1.5307,-1.9232,129
13,-0.5877,1.0652,0.2101,0.1057,1.6277,-1.9014,129
13,-0.7499,1.0326,0.1744,-0.2878,1.7378,-1.7052,129
13,-0.7795,0.8347,0.1102,-0.7981,1.7989,-1.6331,129
13,-0.8469,0.6785,0.1245,-1.2003,1.8174,-1.7193,129
13,-0.9796,0.4785,0.1041,-1.366,1.8174,-1.7476,129
13,-1.0214,0.4306,0.0959,-1.4315,1.7793,-1.7291,129
13,-1.102,0.35,0.0622,-1.4315,1.7793,-1.7291,129
13,-1.102,0.35,0.0622,-1.5438,1.7793,-1.7128,129
13,-1.0836,0.2285,0.0357,-1.763,1.7422,-1.6789,129
13,-1.2081,-0.0347,-0.0163,-1.9548,1.7291,-1.5612,129
13,-1.2224,-0.1428,-0.0051,-2.0726,1.6812,-1.4031,129
13,-1.2898,-0.2285,0.0204,-2.0976,1.6201,-1.2134,129
13,-1.2786,-0.3326,0.0449,-2.0835,1.5743,-1.0728,129
13,-1.4275,-0.5224,0.0388,-2.0311,1.5067,-0.9648,129
13,-1.3204,-0.6377,0.0326,-1.9014,1.4206,-0.9017,129
13,-1.3571,-0.5877,0.0245,-1.6692,1.3126,-0.797,129
13,-1.2888,-0.4918,0.0449,-1.6692,1.3126,-0.797,129
13,-1.2888,-0.4918,0.0449,-1.4599,1.2079,-0.6411,129
13,-1.2092,-0.4469,0.0622,-1.3846,1.0978,-0.6018,129
13,-1.0684,-0.4438,0.0887,-1.3355,0.9746,-0.4992,129
13,-1.0847,-0.403,0.102,-1.2734,0.871,-0.4187,129
13,-0.9387,-0.3694,0.1357,-1.2058,0.7621,-0.35,129
13,-0.8877,-0.3102,0.2153,-1.1567,0.7152,-0.2966,129
13,-0.8234,-0.3582,0.2428,-1.1785,0.6944,-0.2638,129
13,-0.8,-0.4326,0.2224,-1.2439,0.6791,-0.2344,129
13,-0.8041,-0.4734,0.2142,-1.2014,0.6999,-0.1537,129
13,-0.8408,-0.4745,0.1898,-1.2014,0.6999,-0.1537,129
13,-0.8357,-0.5306,0.1469,-1.099,0.7283,-0.0545,129
13,-0.8357,-0.5306,0.1469,-1.0673,0.7392,-0.0053,129
13,-0.8837,-0.5979,0.0908,-1.0335,0.7327,0.0011,129
13,-0.9183,-0.5948,0.0786,-0.8798,0.6955,0.0152,129
13,-0.9673,-0.5438,0.0591,-0.6562,0.6629,0.0414,129
13,-0.9785,-0.5816,0.0173,-0.6116,0.6007,0.1112,129
13,-1.0367,-0.6265,-0.0061,-0.545,0.5396,0.1526,129
13,-1.0734,-0.5724,-0.0153,-0.3575,0.4404,0.2093,129
13,-1.1255,-0.5214,-0.0214,-0.1537,0.3357,0.267,129
13,-1.151,-0.5081,-0.0193,-0.0316,0.2136,0.2954,129
13,-1.1887,-0.5102,-0.0163,-0.0316,0.2136,0.2954,129
13,-1.3081,-0.4806,-0.0031,0.0479,0.0698,0.3096,129
13,-1.3081,-0.4806,-0.0031,0.1558,-0.0719,0.326,129
13,-1.3745,-0.4581,0.002,0.2802,-0.2169,0.3445,129
13,-1.4438,-0.4642,-0.0051,0.3771,-0.363,0.3641,130
13,-1.5245,-0.4642,-0.0265,0.4862,-0.507,0.4012,130
13,-1.6571,-0.3367,-0.0122,0.6596,-0.653,0.4698,130
13,-1.702,-0.2734,0.0031,0.8199,-0.7991,0.5516,130
13,-1.7183,-0.2061,0.0092,0.9246,-0.9365,0.6301,130
13,-1.6785,-0.1234,0.0204,1.027,-1.0749,0.7043,130
13,-1.4918,0.1469,0.0234,1.027,-1.0749,0.7043,130
13,-1.3796,0.2836,0.0438,1.1688,-1.2014,0.7718,130
13,-1.3796,0.2836,0.0438,1.28,-1.3006,0.8078,130
13,-1.25,0.3387,0.0214,1.256,-1.3813,0.7861,130
13,-1.105,0.5061,0.0255,1.1579,-1.4424,0.7249,130
13,-0.8939,0.4551,0.0428,1.0575,-1.4435,0.5919,130
13,-0.752,0.4704,0.0877,0.9267,-1.4609,0.483,130
13,-0.7357,0.5081,0.1316,0.8722,-1.4358,0.5484,130
13,-0.6571,0.4235,0.1285,0.6923,-1.4151,0.5124,130
13,-0.5398,0.3275,0.1275,0.628,-1.3944,0.4753,130
13,-0.4561,0.355,0.1439,0.628,-1.3944,0.4753,130
13,-0.4979,0.3989,0.1592,0.7348,-1.3628,0.5047,130
13,-0.4979,0.3989,0.1592,0.7817,-1.3029,0.5374,130
13,-0.4235,0.4203,0.153,0.7327,-1.2941,0.5713,130
13,-0.4347,0.4214,0.1285,0.6541,-1.2592,0.5963,130
13,-0.3846,0.4928,0.1581,0.6585,-1.2691,0.6388,130
13,-0.4163,0.5847,0.1898,0.6857,-1.2613,0.6759,130
13,-0.3489,0.6541,0.2153,0.6039,-1.268,0.6617,130
13,-0.3867,0.7163,0.2632,0.5211,-1.2592,0.6236,130
13,-0.3193,0.7765,0.353,0.3128,-1.1665,0.5505,130
14,-0.3765,0.8193,0.4244,0.1732,-1.0368,0.5505,130
14,-0.4438,0.7826,0.4041,-0.0185,-0.9517,0.6083,130
