Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6887,-0.453,0.1449,0.4187,-0.5877,0.012,166
10,-0.6887,-0.453,0.1449,0.5233,-0.5625,0.049,166
10,-0.6816,-0.4173,0.153,0.6018,-0.52,0.0992,166
10,-0.6245,-0.3806,0.2316,0.6388,-0.4578,0.1635,166
10,-0.6122,-0.3439,0.2847,0.664,-0.3761,0.2344,166
10,-0.603,-0.3061,0.3602,0.702,-0.2495,0.3085,166
10,-0.6245,-0.2704,0.3979,0.7337,-0.098,0.375,166
10,-0.6642,-0.252,0.4071,0.7413,0.0599,0.4317,166
10,-0.7306,-0.2673,0.3653,0.7653,0.2321,0.4611,166
10,-0.8898,-0.2561,0.3234,0.7653,0.2321,0.4611,166
10,-0.8898,-0.2561,0.3234,0.8285,0.3859,0.4851,166
10,-1.4275,-0.0173,0.3326,0.9223,0.4938,0.508,166
10,-1.7683,0.1071,0.4316,1.0063,0.5156,0.5112,166
10,-1.8591,0.2816,0.5214,0.9637,0.4153,0.483,166
10,-1.6275,0.3785,0.5857,0.8427,0.2442,0.4568,166
10,-1.2561,0.4714,0.5939,0.7533,0.2354,0.4065,166
10,-1.1561,0.551,0.5806,0.6323,0.4252,0.2976,166
10,-1.0255,0.5081,0.4928,0.4622,0.5091,0.3117,166
10,-0.9724,0.4408,0.3959,0.1558,0.52,0.2659,166
10,-0.9622,0.5265,0.4694,0.1558,0.52,0.2659,166
10,-0.9622,0.5265,0.4694,0.0631,0.5091,0.1907,166
10,-1.0092,0.5459,0.502,0.024,0.4938,0.1057,166
10,-1.0306,0.4938,0.4755,-0.1744,0.4426,0.0053,166
10,-1.0887,0.4296,0.449,-0.3532,0.4,-0.0904,166
10,-1.2071,0.4173,0.453,-0.4023,0.3815,-0.1657,166
10,-1.2112,0.3041,0.4051,-0.52,0.3357,-0.2213,166
10,-1.1959,0.1387,0.3398,-0.7447,0.2649,-0.2539,166
10,-1.1275,0.0479,0.3479,-0.8132,0.1984,-0.2539,166
10,-1.0153,-0.0806,0.4051,-0.8067,0.1471,-0.2245,166
10,-0.9306,-0.1439,0.3979,-0.8067,0.1471,-0.2245,166
10,-0.8265,-0.1694,0.4203,-0.8656,0.0959,-0.1919,166
10,-0.8265,-0.1694,0.4203,-0.8842,0.0511,-0.1493,166
10,-0.749,-0.1877,0.4194,-0.8798,0.0555,-0.1057,166
10,-0.6326,-0.3081,0.4092,-0.9179,0.0479,-0.0675,166
10,-0.6071,-0.3796,0.3673,-0.9311,0.0392,-0.0108,166
10,-0.5887,-0.4194,0.3306,-0.859,0.0217,0.024,166
10,-0.5898,-0.3663,0.3255,-0.6421,0.0097,-0.0065,166
10,-0.5806,-0.2101,0.3367,-0.4589,-0.012,-0.0305,167
10,-0.5948,-0.2173,0.3,-0.4601,-0.0349,-0.0392,167
10,-0.5887,-0.1938,0.2786,-0.4731,-0.073,-0.0469,167
10,-0.6234,-0.1306,0.2888,-0.4731,-0.073,-0.0469,167
10,-0.6735,-0.0398,0.2908,-0.4055,-0.0992,-0.0479,167
10,-0.6735,-0.0398,0.2908,-0.3586,-0.1318,-0.0589,167
10,-0.6949,-0.0143,0.2908,-0.3663,-0.1798,-0.0839,167
10,-0.6908,0.002,0.299,-0.3554,-0.218,-0.1155,167
10,-0.7214,0.0295,0.3204,-0.3128,-0.2159,-0.1547,167
10,-0.7418,0.0887,0.3785,-0.2812,-0.2104,-0.193,167
10,-0.7745,0.0857,0.3816,-0.2867,-0.1852,-0.2333,167
10,-0.7867,0.1041,0.3867,-0.2867,-0.1526,-0.2682,167
10,-0.803,0.1194,0.3857,-0.2867,-0.1526,-0.2682,167
10,-0.853,0.0081,0.3193,-0.2823,-0.1155,-0.2987,167
10,-0.8877,-0.0939,0.301,-0.3401,0.0032,-0.3761,167
10,-0.8959,-0.1296,0.302,-0.3401,0.0032,-0.3761,167
10,-0.8959,-0.1296,0.302,-0.2922,0.0446,-0.3848,167
10,-0.9224,-0.1653,0.3245,-0.2278,0.0806,-0.3859,167
10,-0.9438,-0.1928,0.3489,-0.1667,0.1188,-0.3826,167
10,-0.9418,-0.2173,0.3653,-0.1047,0.1461,-0.3641,167
10,-0.8949,-0.3051,0.3826,-0.0523,0.1591,-0.3205,167
10,-0.8653,-0.3571,0.3775,-0.0032,0.1776,-0.2573,167
10,-0.8347,-0.3877,0.3928,0.0751,0.2191,-0.1711,167
10,-0.7938,-0.3969,0.4285,0.1744,0.2911,-0.0763,167
10,-0.6949,-0.3602,0.4601,0.2768,0.3783,0.0152,167
10,-0.6408,-0.3255,0.4601,0.2768,0.3783,0.0152,167
10,-0.6408,-0.3255,0.4601,0.3804,0.4927,0.0828,167
10,-0.7347,-0.3,0.4979,0.4578,0.6497,0.1232,167
10,-0.8255,-0.2898,0.5336,0.5026,0.7773,0.1547,167
10,-0.9724,-0.2122,0.5561,0.5604,0.822,0.1875,167
10,-1.25,-0.3806,0.4704,0.5135,0.954,0.1875,167
10,-1.5898,-0.551,0.2959,0.3771,1.052,0.2115,167
11,-1.8418,-0.501,0.203,0.569,1.0238,0.3063,167
11,1.6837,-0.0408,0.1479,0.8656,0.9168,0.3794,167
11,1.9745,-0.0449,0.0122,0.8264,0.6846,0.2725,167
11,-1.8234,-0.151,-0.0704,0.8264,0.6846,0.2725,167
11,-1.4469,-0.1112,0.0275,0.6148,0.4252,0.1471,167
11,-1.4469,-0.1112,0.0275,0.5713,0.1831,0.0545,167
11,-1.2408,0.0122,0.3459,0.5635,0.0631,0.0011,167
11,-0.952,0.049,0.3877,0.4437,-0.0795,-0.024,167
11,-0.9928,0.1306,0.454,0.2791,-0.0915,-0.0631,167
11,-0.8428,0.1439,0.4959,0.0545,-0.1373,-0.1068,167
11,-0.9938,-0.3408,0.2888,-0.3477,-0.1112,-0.1995,167
11,-1.1204,-0.3653,0.2592,-0.399,-0.1449,-0.2507,167
11,-1.1826,-0.2531,0.2775,-0.1602,-0.1907,-0.2605,167
11,-1.2755,-0.2632,0.2449,-0.1602,-0.1907,-0.2605,167
11,-1.2612,-0.4551,0.1908,-0.1711,-0.2605,-0.3063,167
11,-1.2612,-0.4551,0.1908,-0.2812,-0.363,-0.3663,167
11,-1.2224,-0.4296,0.2663,-0.1896,-0.4088,-0.4099,167
11,-1.1112,-0.4969,0.2755,-0.1068,-0.4797,-0.424,167
11,-1.1112,-0.5939,0.249,-0.086,-0.4992,-0.4143,167
11,-0.9203,-0.451,0.2775,0.1198,-0.544,-0.3542,167
11,-0.853,-0.3928,0.2479,0.2507,-0.5353,-0.2779,167
11,-0.8132,-0.3602,0.2153,0.2659,-0.52,-0.2071,167
11,-0.7826,-0.2888,0.2,0.2899,-0.5145,-0.1308,167
11,-0.7061,-0.1918,0.1806,0.2682,-0.4938,-0.0698,167
11,-0.6439,-0.1622,0.1785,0.2682,-0.4938,-0.0698,167
11,-0.603,-0.1571,0.1826,0.2256,-0.4687,-0.025,167
11,-0.603,-0.1571,0.1826,0.1646,-0.4666,-0.0108,167
11,-0.5632,-0.1979,0.1694,0.1047,-0.4469,-0.0162,167
11,-0.5265,-0.2428,0.1826,0.1341,-0.4208,-0.0261,167
11,-0.5071,-0.2755,0.1785,0.1701,-0.4044,-0.0326,167
11,-0.5132,-0.3041,0.1673,0.2071,-0.3838,-0.0425,167
11,-0.4959,-0.3051,0.1765,0.2714,-0.3597,-0.0435,167
11,-0.549,-0.3122,0.1928,0.3248,-0.3151,-0.036,167
11,-0.5714,-0.3387,0.202,0.3597,-0.2899,-0.0261,167
11,-0.602,-0.3561,0.2061,0.3597,-0.2899,-0.0261,167
11,-0.6612,-0.3673,0.1969,0.4307,-0.2649,-0.0131,167
11,-0.6612,-0.3673,0.1969,0.5255,-0.2201,0.0162,167
11,-0.6857,-0.352,0.1826,0.6268,-0.1798,0.0631,167
11,-0.7,-0.3224,0.1622,0.7064,-0.1384,0.1167,167
11,-0.7194,-0.2734,0.1694,0.7817,-0.0806,0.1732,167
11,-0.7377,-0.203,0.1806,0.8078,-0.0065,0.2256,167
11,-0.7397,-0.1765,0.203,0.7937,0.0719,0.2583,167
11,-0.7101,-0.1653,0.2377,0.7861,0.1558,0.2856,167
11,-0.7173,-0.1612,0.2653,0.7697,0.267,0.3151,167
11,-0.7173,-0.1612,0.2653,0.7697,0.267,0.3151,167
11,-0.7428,-0.1806,0.2755,0.7369,0.3783,0.3597,167
11,-0.8306,-0.1735,0.251,0.7369,0.5059,0.4088,167
11,-0.9387,-0.1082,0.2255,0.7817,0.6083,0.4568,167
11,-1.1041,0.0581,0.2377,0.8471,0.664,0.4992,167
11,-1.6214,0.3928,0.3877,0.8187,0.6791,0.4763,167
11,-1.5632,0.5306,0.4704,0.6486,0.5822,0.3826,167
11,-1.4592,0.5959,0.5102,0.4589,0.5156,0.3096,167
11,-1.2336,0.6071,0.5265,0.2409,0.5593,0.2495,167
11,-1.1622,0.4153,0.4408,0.0162,0.7413,0.2409,167
11,-1.0755,0.3428,0.3928,0.0162,0.7413,0.2409,167
11,-1.0755,0.3428,0.3928,-0.1558,0.7871,0.1755,167
11,-0.9836,0.3683,0.3857,-0.1461,0.7947,0.0599,167
11,-0.953,0.3969,0.402,-0.1547,0.8012,-0.085,167
11,-0.9459,0.2092,0.3367,-0.339,0.7501,-0.2354,167
11,-1.0245,0.0847,0.3051,-0.5299,0.7098,-0.3565,167
11,-1.0632,0.0224,0.3071,-0.5549,0.6694,-0.4317,167
11,-1.2204,-0.0316,0.3428,-0.5723,0.6606,-0.4611,167
11,-1.3204,-0.1612,0.2949,-0.6476,0.5723,-0.4404,167
11,-1.2734,-0.2326,0.2632,-0.6988,0.495,-0.388,167
11,-1.2888,-0.2316,0.252,-0.6988,0.495,-0.388,167
11,-1.1857,-0.2153,0.2438,-0.6901,0.4055,-0.2966,167
11,-1.1857,-0.2153,0.2438,-0.7184,0.314,-0.1875,167
11,-0.9438,-0.2959,0.2122,-0.8351,0.2376,-0.0806,167
11,-0.8806,-0.2795,0.2326,-0.8744,0.1787,0.0446,167
11,-0.853,-0.2724,0.2551,-0.8722,0.1384,0.1515,167
11,-0.7663,-0.2683,0.2683,-0.8155,0.0719,0.1722,167
11,-0.7051,-0.1326,0.302,-0.7435,0.0272,0.206,167
11,-0.7388,-0.1418,0.2765,-0.7664,0.025,0.206,167
11,-0.749,-0.0643,0.252,-0.7708,-0.0043,0.182,167
11,-0.799,-0.0388,0.2836,-0.7708,-0.0043,0.182,167
11,-0.9367,-0.0622,0.1735,-0.8024,-0.024,0.1461,167
11,-0.9367,-0.0622,0.1735,-0.8319,-0.0555,0.086,167
11,-0.8173,0.0234,0.1428,-0.7293,-0.1417,0.0511,167
11,-0.9122,0.0275,0.1612,-0.7457,-0.1755,-0.0021,167
11,-0.8224,-0.0602,0.0989,-0.8427,-0.2714,-0.037,167
11,-0.799,-0.0102,0.15,-0.7468,-0.3052,-0.0654,167
11,-0.8132,0.0989,0.2142,-0.6236,-0.3477,-0.0806,167
11,-0.8152,0.0602,0.1796,-0.7184,-0.3641,-0.1112,167
11,-0.8,0.0755,0.1898,-0.7533,-0.3783,-0.1329,167
11,-0.8112,0.0602,0.2081,-0.7239,-0.3838,-0.1417,167
11,-0.8041,-0.0306,0.2051,-0.7239,-0.3838,-0.1417,167
11,-0.7877,-0.1194,0.2071,-0.8242,-0.3815,-0.1547,167
11,-0.7877,-0.1194,0.2071,-0.8678,-0.3891,-0.1646,167
11,-0.7938,-0.2,0.2592,-0.8002,-0.3838,-0.1602,167
11,-0.7918,-0.2693,0.2908,-0.7447,-0.3477,-0.1537,167
11,-0.752,-0.3745,0.3,-0.7327,-0.3401,-0.1428,167
11,-0.7316,-0.4622,0.3347,-0.6705,-0.2834,-0.0643,167
11,-0.853,-0.6602,0.3377,-0.3761,-0.1373,0.0272,167
11,-0.8163,-0.6357,0.35,-0.0381,-0.0915,-0.0381,167
11,-0.8591,-0.5857,0.3448,0.2562,-0.0185,-0.0435,167
11,-0.8846,-0.5561,0.2816,0.4426,0.0326,-0.0065,167
11,-0.8949,-0.5449,0.2388,0.5931,0.0402,0.049,167
11,-0.8806,-0.5031,0.2133,0.7751,0.0719,0.1318,167
11,-0.855,-0.3928,0.2255,0.7751,0.0719,0.1318,167
11,-0.7296,-0.2163,0.2938,0.9812,0.1013,0.23,167
11,-0.754,-0.2245,0.3051,1.0477,0.1471,0.3096,167
11,-0.754,-0.2245,0.3051,1.0041,0.23,0.3586,167
11,-0.7928,-0.1581,0.3724,1.0587,0.3542,0.4,167
11,-0.8091,-0.0847,0.453,1.0923,0.4546,0.4055,167
11,-1.1285,-0.2714,0.3765,0.9507,0.5799,0.3794,167
11,-1.4081,-0.4316,0.3193,0.8656,0.6846,0.3663,167
11,-1.7449,-0.5306,0.2388,0.9616,0.7337,0.3771,167
11,1.9602,-0.5449,0.1653,1.209,0.6454,0.3619,167
11,1.9357,-0.3469,-0.0551,1.462,0.4622,0.3445,167
12,-1.7592,-0.2857,-0.1602,1.462,0.4622,0.3445,167
12,-1.7592,-0.2857,-0.1602,1.5177,0.2039,0.3216,167
12,-1.553,-0.1857,-0.2112,1.523,0.037,0.3031,167
12,-1.3877,0.1673,0.0204,1.594,-0.1384,0.2922,167
12,-1.0551,0.401,0.2571,1.3607,-0.2333,0.0969,167
12,-0.9347,0.5724,0.3541,1.0967,-0.3085,0.1024,167
12,-0.9694,0.5602,0.3469,0.677,-0.2998,0.0469,167
12,-0.8357,0.4918,0.2877,0.2987,-0.3706,-0.0392,167
12,-0.9704,0.3347,0.2234,0.0392,-0.363,-0.1776,167
12,-1.0377,0.1796,0.1561,-0.206,-0.4229,-0.3346,167
12,-1.0612,0.0571,0.1153,-0.206,-0.4229,-0.3346,167
12,-1.0612,0.0571,0.1153,-0.3205,-0.4872,-0.4469,167
12,-1.0612,-0.0092,0.1377,-0.3586,-0.5484,-0.5331,167
12,-1.0295,-0.3041,0.2449,-0.4927,-0.5799,-0.6116,167
12,-1.0989,-0.4479,0.302,-0.6072,-0.5778,-0.5833,167
12,-1.0663,-0.5898,0.3245,-0.6039,-0.581,-0.5211,167
12,-1.1143,-0.6928,0.2265,-0.375,-0.5244,-0.5036,167
12,-1.0602,-0.5887,0.199,-0.0217,-0.5331,-0.5112,167
12,-1.1132,-0.499,0.1265,0.0631,-0.545,-0.4307,167
12,-1.0714,-0.5173,0.0326,0.0818,-0.5658,-0.3575,167
12,-1.004,-0.2153,0.0204,0.0818,-0.5658,-0.3575,167
12,-0.9796,-0.1214,0.0224,0.23,-0.5984,-0.2802,167
12,-0.9796,-0.1214,0.0224,0.2802,-0.6268,-0.2453,167
12,-0.9296,-0.1214,0.0,0.11,-0.6715,-0.2398,167
12,-0.8622,-0.1285,-0.0265,-0.0076,-0.7054,-0.194,167
12,-0.7408,-0.1183,0.0102,-0.0621,-0.7293,-0.1701,167
12,-0.703,-0.2071,0.0316,-0.1657,-0.7632,-0.1623,167
12,-0.6887,-0.3428,0.0347,-0.2834,-0.7697,-0.1755,167
12,-0.6571,-0.4092,0.0684,-0.1951,-0.7783,-0.1722,167
12,-0.6714,-0.4796,0.1143,-0.0511,-0.7566,-0.1646,167
12,-0.6826,-0.5153,0.1245,0.0664,-0.7369,-0.1558,167
12,-0.6642,-0.5286,0.1357,0.0664,-0.7369,-0.1558,167
12,-0.653,-0.5755,0.1326,0.1787,-0.7413,-0.1373,167
12,-0.653,-0.5755,0.1326,0.2638,-0.7086,-0.1242,167
12,-0.5745,-0.6265,0.2245,0.4263,-0.6541,-0.0698,167
12,-0.5255,-0.603,0.3265,0.5734,-0.557,0.0621,167
12,-0.4459,-0.5908,0.3826,0.6028,-0.471,0.1623,167
12,-0.3949,-0.5673,0.4959,0.6682,-0.2834,0.2867,167
12,-0.3163,-0.4908,0.6041,0.7239,-0.0719,0.4088,167
12,-0.3846,-0.4724,0.5673,0.7708,0.182,0.5026,167
12,-0.5265,-0.4203,0.4897,0.8722,0.4263,0.5734,167
12,-0.7561,-0.2531,0.4642,0.8722,0.4263,0.5734,167
12,-1.4061,0.2418,0.549,1.0368,0.5854,0.6203,167
12,-1.4061,0.2418,0.549,1.1131,0.6333,0.6301,167
12,-1.5265,0.3234,0.5173,0.9889,0.5647,0.5679,167
12,-1.5081,0.5479,0.4673,0.8329,0.4328,0.5484,167
12,-1.4888,0.8091,0.4244,0.6541,0.4109,0.4219,167
12,-1.3398,0.7693,0.5224,0.3968,0.5189,0.2682,167
12,-1.2928,0.7581,0.5632,0.0282,0.5276,0.3706,167
12,-1.201,0.5163,0.4633,-0.4851,0.507,0.3565,167
12,-1.0969,0.3469,0.4377,-0.6268,0.4536,0.2812,167
12,-0.9734,0.2632,0.5071,-0.6268,0.4536,0.2812,167
12,-0.9969,0.1367,0.4969,-0.6116,0.4284,0.2321,167
12,-0.9969,0.1367,0.4969,-0.7653,0.4219,0.1919,167
12,-0.9775,0.0469,0.4847,-0.8187,0.3946,0.1766,167
12,-1.0377,0.0153,0.4633,-0.7544,0.4099,0.182,167
12,-1.0948,0.0928,0.4653,-0.7064,0.3946,0.1972,167
12,-1.0939,0.0255,0.3979,-0.8264,0.3532,0.2081,167
12,-1.0704,-0.0775,0.3428,-0.9059,0.3063,0.2224,167
12,-1.1082,-0.0877,0.353,-0.8427,0.2714,0.2638,167
12,-1.0959,-0.0908,0.35,-0.8439,0.2268,0.2779,167
12,-1.0275,-0.1214,0.3398,-0.8439,0.2268,0.2779,167
12,-1.0275,-0.1214,0.3398,-0.8819,0.1886,0.3008,167
12,-0.9928,-0.1775,0.3296,-0.8918,0.1602,0.3281,167
12,-0.9745,-0.2449,0.3387,-0.8907,0.1286,0.3979,167
12,-0.8785,-0.3643,0.2479,-0.8405,0.0806,0.4437,167
12,-0.8826,-0.4092,0.2581,-0.6846,0.0566,0.4328,167
12,-0.8306,-0.4275,0.2285,-0.508,-0.0043,0.3674,167
12,-0.7469,-0.3908,0.2428,-0.2899,-0.0425,0.3641,167
12,-0.7622,-0.2969,0.2408,-0.2159,-0.0621,0.3903,167
12,-0.6653,-0.3234,0.2571,-0.1635,-0.1144,0.4034,167
12,-0.6398,-0.2612,0.1765,-0.1635,-0.1144,0.4034,167
12,-0.6398,-0.2612,0.1765,-0.0686,-0.1503,0.4088,167
12,-0.6694,-0.053,0.2408,0.0992,-0.157,0.4328,167
12,-0.6602,-0.1163,0.2377,0.0196,-0.1852,0.4065,167
12,-0.6194,-0.151,0.153,-0.0108,-0.2388,0.3848,167
12,-0.6326,-0.0214,0.1887,0.2027,-0.2321,0.3946,167
12,-0.7092,0.1806,0.2857,0.231,-0.2159,0.3717,167
12,-0.6642,0.0479,0.2112,0.0011,-0.2583,0.3325,167
12,-0.7316,-0.0357,0.1592,-0.0457,-0.2354,0.2791,167
12,-0.7326,0.105,0.2133,0.1635,-0.2388,0.2562,167
12,-0.7918,0.0204,0.1969,0.074,-0.2093,0.2104,167
12,-0.6949,-0.0847,0.1153,0.074,-0.2093,0.2104,167
12,-0.6949,-0.0847,0.1153,0.0032,-0.2485,0.1766,167
12,-0.7775,-0.002,0.1724,0.2159,-0.2191,0.1776,167
12,-0.7449,0.0948,0.2438,0.2617,-0.2398,0.1787,167
12,-0.7826,-0.2,0.1898,0.0948,-0.1875,0.1515,167
12,-0.7173,-0.1367,0.2592,0.2998,-0.1209,0.1515,167
12,-0.801,-0.0428,0.3541,0.5156,0.0131,0.1396,167
12,-0.8439,-0.1061,0.3275,0.4938,0.1221,0.0959,167
12,-0.8959,-0.1755,0.2469,0.628,0.206,0.061,167
12,-0.954,-0.1061,0.2336,0.871,0.2856,0.0469,167
12,-0.949,-0.0214,0.2275,0.871,0.2856,0.0469,167
12,-0.8091,0.1489,0.2612,1.0063,0.3554,-0.0162,167
12,-0.9387,0.2469,0.453,1.0063,0.3554,-0.0162,167
12,-0.9969,0.351,0.6449,1.0084,0.4382,-0.0523,167
12,-0.9969,0.351,0.6449,0.9769,0.4502,-0.0925,167
12,-1.3377,0.4867,0.7693,0.9845,0.5102,-0.1547,167
12,1.8215,0.7092,0.5857,0.9124,0.5276,-0.2856,167
12,1.8694,0.7826,0.4438,0.677,0.3227,-0.4077,167
12,-1.9203,0.6867,0.3326,0.2081,0.1581,-0.508,167
12,-1.7888,0.4479,0.3387,-0.3542,0.1144,-0.5287,167
12,-1.4816,-0.2051,0.3959,-0.6051,0.0469,-0.5211,167
12,-1.4326,-0.1377,0.4724,-0.4023,-0.0589,-0.4012,167
12,-1.1214,0.0132,0.5102,-0.4023,-0.0589,-0.4012,167
12,-1.1214,0.0132,0.5102,-0.3248,-0.194,-0.2758,167
12,-1.1112,0.0622,0.5347,-0.5582,-0.2289,-0.2224,167
12,-0.9306,-0.2101,0.5581,-0.8733,-0.2844,-0.2093,167
12,-1.103,-0.3428,0.5541,-1.0128,-0.267,-0.1384,167
12,-1.0031,-0.4888,0.4928,-0.9158,-0.3031,-0.0883,167
13,-1.2571,-0.5255,0.4347,-0.5549,-0.2976,-0.0631,167
13,-1.1316,-0.004,0.5245,-0.2268,-0.3924,-0.0872,167
13,-0.9888,-0.0286,0.4724,-0.424,-0.4197,-0.1013,167
13,-1.0591,-0.1928,0.401,-0.5898,-0.4164,-0.1286,167
13,-0.9765,-0.1398,0.4061,-0.5898,-0.4164,-0.1286,167
13,-0.9765,-0.1398,0.4061,-0.3903,-0.4338,-0.1253,167
13,-0.9469,0.1296,0.402,-0.3685,-0.3891,-0.1537,167
13,-0.8448,0.0663,0.3234,-0.5778,-0.4372,-0.2104,167
13,-0.852,-0.05,0.2704,-0.6247,-0.4393,-0.2834,167
13,-0.6571,0.0347,0.2755,-0.4992,-0.4862,-0.3302,167
13,-0.7081,0.1143,0.3387,-0.4414,-0.4426,-0.3771,167
13,-0.5989,0.0786,0.3418,-0.5996,-0.4643,-0.4338,167
13,-0.6183,-0.0796,0.3255,-0.7817,-0.4437,-0.4927,167
13,-0.5163,-0.3143,0.3102,-0.7054,-0.424,-0.5265,167
13,-0.4755,-0.3112,0.3387,-0.7054,-0.424,-0.5265,167
13,-0.4673,-0.3173,0.3245,-0.5418,-0.3924,-0.5156,167
13,-0.4673,-0.3173,0.3245,-0.4721,-0.3586,-0.5408,167
13,-0.4041,-0.4306,0.3234,-0.4077,-0.3008,-0.5887,167
13,-0.4561,-0.5765,0.3112,-0.3008,-0.1951,-0.507,167
13,-0.4785,-0.6296,0.2714,-0.1449,-0.1242,-0.3968,167
13,-0.5377,-0.704,0.2531,0.1308,-0.0708,-0.339,167
13,-0.5306,-0.703,0.2592,0.3695,-0.074,-0.2911,167
13,-0.7081,-0.3714,0.2142,0.5669,-0.0511,-0.1657,167
13,-0.7755,-0.2449,0.1816,0.6541,-0.0381,-0.074,167
13,-0.8306,-0.1938,0.1622,0.6236,-0.0381,-0.0185,167
13,-0.8306,-0.1571,0.1143,0.6236,-0.0381,-0.0185,167
13,-0.8612,0.0398,0.0979,0.652,-0.0294,0.025,167
13,-0.8612,0.0398,0.0979,0.7392,-0.0065,0.0305,167
13,-0.8561,0.1592,0.1091,0.7457,0.0185,0.0011,167
13,-0.8357,0.199,0.1285,0.5952,0.0261,-0.0545,167
13,-0.8081,0.1551,0.1255,0.4252,0.0774,-0.0948,167
13,-0.7786,0.0316,0.2469,0.3073,0.1558,-0.0577,167
13,-0.7653,-0.1418,0.2693,0.1384,0.2388,-0.0435,167
13,-0.7724,-0.2969,0.2959,0.1167,0.3216,0.0174,167
13,-0.7938,-0.3949,0.3428,0.1167,0.3216,0.0174,167
13,-1.0245,-0.4296,0.3989,0.2344,0.4437,0.1123,167
13,-1.151,-0.3255,0.4306,0.399,0.556,0.2245,167
13,-1.151,-0.3255,0.4306,0.5625,0.6039,0.3161,167
13,-1.3979,-0.1703,0.4724,0.6672,0.64,0.3848,167
13,-1.6214,-0.0193,0.4959,0.6857,0.5984,0.412,167
13,-1.3408,0.3286,0.5255,0.6497,0.5112,0.4208,167
13,-1.2153,0.3959,0.5255,0.5341,0.6018,0.3717,167
13,-1.1173,0.4428,0.4867,0.4971,0.7566,0.2966,167
13,-1.0948,0.5163,0.4438,0.4578,0.81,0.1558,167
13,-1.0377,0.8081,0.2826,0.4578,0.81,0.1558,167
13,-0.9836,0.8816,0.2969,0.3183,0.7708,-0.1286,167
13,-0.9479,0.7469,0.3571,0.1068,0.7522,-0.399,167
13,-0.9479,0.7469,0.3571,-0.3183,0.7152,-0.5299,167
13,-0.9306,0.6153,0.3734,-0.8231,0.664,-0.4742,167
13,-1.051,0.1122,0.2316,-1.0684,0.6192,-0.4927,167
13,-1.1683,0.0908,0.2877,-0.9845,0.5778,-0.4742,167
13,-1.2316,0.0316,0.2795,-1.0194,0.5353,-0.4643,167
13,-1.3316,-0.0214,0.3091,-1.1218,0.4414,-0.3838,167
13,-1.2245,-0.1571,0.252,-1.2668,0.3706,-0.2856,167
13,-1.1102,-0.1959,0.2479,-1.3378,0.2987,-0.1461,167
13,-0.9806,-0.301,0.2224,-1.3378,0.2987,-0.1461,167
13,-0.9806,-0.301,0.2224,-1.4021,0.2638,-0.0053,167
13,-0.9745,-0.3775,0.2061,-1.3519,0.2169,0.157,167
13,-0.8714,-0.3316,0.2653,-1.2352,0.1547,0.2039,167
13,-0.7551,-0.2959,0.2949,-1.1164,0.1068,0.1657,167
13,-0.7306,-0.1112,0.3816,-1.0477,0.0883,0.2136,167
13,-0.7816,-0.0602,0.3336,-1.173,0.1188,0.2115,167
13,-0.7592,-0.0122,0.303,-1.2047,0.1068,0.1875,167
13,-0.7531,-0.0051,0.2898,-1.2745,0.1068,0.1482,167
13,-0.7888,-0.1285,0.2142,-1.3454,0.0948,0.1013,167
13,-0.7438,-0.2061,0.1673,-1.3454,0.0948,0.1013,167
13,-0.7438,-0.2061,0.1673,-1.2157,0.0555,0.0698,167
13,-0.751,-0.1663,0.1703,-1.0629,0.036,0.0555,167
13,-0.7734,-0.1449,0.151,-0.9736,-0.0065,0.0402,167
13,-0.7469,-0.0918,0.152,-0.9038,-0.0566,0.024,167
13,-0.7745,-0.0122,0.1194,-0.883,-0.085,0.0021,167
13,-0.7959,0.0112,0.1112,-0.8765,-0.1144,-0.0261,167
13,-0.7949,0.053,0.1091,-0.858,-0.1547,-0.0534,167
13,-0.8051,0.0684,0.1122,-0.8918,-0.1787,-0.0883,167
13,-0.7938,0.0286,0.1143,-0.9179,-0.1951,-0.1177,167
13,-0.7806,-0.0051,0.1398,-0.9397,-0.1962,-0.1471,167
13,-0.7959,-0.0714,0.1541,-0.9397,-0.1962,-0.1471,167
13,-0.7959,-0.0714,0.1541,-0.966,-0.1875,-0.1711,167
13,-0.8081,-0.1398,0.1847,-0.9626,-0.1755,-0.1852,167
13,-0.8571,-0.3296,0.2459,-0.9321,-0.1396,-0.2005,167
13,-0.8877,-0.4285,0.2847,-0.859,-0.1057,-0.2027,167
13,-0.8949,-0.5306,0.3265,-0.7369,-0.061,-0.1646,167
13,-0.9408,-0.5898,0.3643,-0.6062,-0.0196,-0.0414,167
13,-0.999,-0.7551,0.3459,-0.4536,0.0021,-0.0523,167
13,-0.9551,-0.9255,0.353,-0.1482,0.1003,0.1177,167
13,-1.0143,-1.0336,0.3326,0.157,0.1613,0.2245,167
13,-0.8979,-0.9418,0.3439,0.157,0.1613,0.2245,167
13,-0.7418,-0.7806,0.3143,0.4677,0.1635,0.3281,167
13,-0.7418,-0.7806,0.3143,0.8024,0.2213,0.4012,167
13,-0.7531,-0.6428,0.2786,1.1001,0.3477,0.4557,167
13,-0.8479,-0.5061,0.2959,1.3181,0.4611,0.5331,167
13,-0.8561,-0.3214,0.3255,1.413,0.4884,0.5604,167
13,-0.9408,-0.0347,0.3255,1.3388,0.5702,0.5091,167
