Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2681,-0.9033,0.8613,0.0264,0.9403,-0.0951,2037
7,-0.2446,-0.938,0.7961,0.0043,0.7907,-0.1091,2043
7,-0.1699,-0.9316,0.6787,0.0029,0.4309,-0.0675,2043
7,-0.1587,-0.9536,0.5981,0.0578,0.1433,0.0044,2040
7,-0.1562,-0.9026,0.5435,0.0658,-0.0401,0.0904,2040
7,-0.1736,-0.8794,0.5156,0.0802,-0.0119,0.1605,2071
7,-0.1978,-0.8477,0.4888,0.0134,0.1224,0.2015,2025
7,-0.1768,-0.8547,0.3906,0.072,0.3217,0.1758,2055
7,-0.167,-0.8008,0.4551,0.0826,0.5537,0.0964,2032
7,-0.1877,-0.6113,0.2441,-0.1665,0.6846,0.2758,2050
7,-0.1606,-0.7241,0.4331,-0.1784,0.7927,0.3606,2056
7,-0.1138,-0.6951,0.3176,-0.2633,0.6436,0.2931,2046
7,-0.1074,-0.6489,0.3047,-0.3404,0.7054,0.2657,2019
7,-0.0305,-0.6865,0.3345,-0.3253,0.7606,0.2851,2032
7,-0.0195,-0.6528,0.3291,-0.3175,0.8155,0.223,1990
7,0.0049,-0.6814,0.2834,-0.3156,0.8472,0.1942,2048
7,-0.0989,-0.6206,0.3257,-0.3846,0.8969,0.129,2048
7,0.0112,-0.6343,0.3093,-0.4919,0.8967,0.1194,2046
7,0.168,-0.5396,0.522,-0.7649,0.9499,0.2433,2017
7,0.2183,-0.593,0.5208,-0.7453,0.9943,0.2192,2054
7,0.156,-0.623,-0.0134,-0.7777,0.8345,0.3248,2053
7,-0.4448,-0.7905,-0.0518,-0.7656,0.1366,0.6418,2053
7,0.0913,-0.6636,0.2625,-0.598,0.7333,0.1977,2055
7,0.0669,-0.6582,0.1597,-0.3373,0.7131,0.1281,1988
7,0.0225,-0.6921,0.1348,-0.2758,0.6833,0.1316,2061
7,-0.2595,-0.8003,0.031,-0.2297,0.6819,0.2133,1753
7,0.0232,-0.7856,-0.0017,-0.2554,0.6207,0.1145,2119
7,0.0056,-0.8748,-0.05,-0.2167,0.6444,0.0578,2090
7,-0.0273,-0.895,-0.0427,-0.1189,0.6505,-0.0317,2053
7,0.022,-0.906,-0.0728,-0.0723,0.6446,-0.1144,2032
7,0.0222,-1.0427,0.0098,0.0011,0.6556,-0.1523,2036
7,-0.1101,-1.0337,0.1099,-0.0101,0.7102,-0.1593,2065
7,-0.2056,-1.1458,0.1948,0.0541,0.9047,-0.1727,2080
7,-0.4604,-1.3281,0.5891,0.1474,1.248,-0.1354,2022
7,-0.9712,-1.3967,0.5999,0.0724,1.6243,0.0093,2041
7,-0.8486,-1.354,0.2112,0.0719,1.2842,0.2719,1996
7,-0.7842,-1.2886,0.2783,-0.028,1.2007,-0.0362,1995
7,-0.7844,-1.2542,0.4985,-0.0795,0.8605,0.0332,1998
7,-0.7278,-1.1685,0.6609,-0.1599,0.5224,0.0595,2009
7,-0.7297,-1.1465,0.6655,-0.1167,0.2274,0.0727,2029
7,-0.7661,-1.0198,0.6992,-0.029,0.1221,0.0362,2079
7,-0.7307,-0.9255,0.6047,0.0305,0.012,0.0031,2019
7,-0.6697,-0.9573,0.5664,0.0497,-0.0577,-0.0662,2072
7,-0.666,-0.9468,0.5776,0.0071,-0.1079,-0.1493,2092
7,-0.6252,-0.9551,0.5803,-0.0256,-0.1646,-0.1834,2074
7,-0.6042,-0.9065,0.5903,-0.033,-0.2581,-0.1605,2058
7,-0.668,-0.9458,0.5339,-0.0662,-0.4402,-0.0906,2067
7,-0.6409,-0.8987,0.5015,-0.0783,-0.6524,-0.0788,2032
7,-0.6489,-0.8518,0.4207,-0.114,-0.807,-0.0688,2020
7,-0.6438,-0.8047,0.3228,-0.0972,-0.9163,-0.0651,2040
7,-0.6187,-0.7927,0.376,-0.0746,-0.9344,-0.0065,2096
7,-0.5933,-0.7458,0.3938,-0.1031,-1.0046,0.0497,2087
7,-0.5488,-0.739,0.3389,-0.1119,-1.0589,0.0911,2040
7,-0.5291,-0.6997,0.334,-0.1081,-1.0495,0.129,2043
7,-0.4778,-0.6592,0.314,-0.0961,-0.9851,0.1416,2003
7,-0.4238,-0.6475,0.2837,-0.0843,-0.8345,0.1706,2038
7,-0.3669,-0.6326,0.283,-0.0511,-0.6668,0.2176,2000
7,-0.335,-0.6172,0.3125,-0.0149,-0.5289,0.232,2076
7,-0.3469,-0.5518,0.3235,0.0048,-0.4006,0.2071,2028
7,-0.3289,-0.5315,0.3438,-0.1214,-0.2304,0.0313,2030
7,-0.2988,-0.5703,0.2703,-0.1123,-0.0009,-0.0731,2072
7,-0.1614,-0.5618,0.1763,-0.0403,-0.0131,-0.151,2091
7,-0.2449,-0.5615,0.2249,0.0719,0.0735,-0.2249,2043
7,0.1953,-0.3862,0.4028,-0.017,-0.1101,-0.141,2053
7,0.4927,-0.707,0.7261,0.2449,-1.5551,-0.0642,2037
7,-0.3677,-0.6855,0.2598,0.3995,-0.0214,-0.3646,2055
7,-0.1714,-0.7014,0.2229,0.3366,-0.0252,-0.2822,2112
7,-0.3074,-0.9502,0.1838,-0.0249,0.2671,-0.3466,2066
7,-0.3335,-0.668,0.3115,0.4803,0.4348,-0.0727,1914
7,-0.0039,-0.8823,0.2942,0.51,0.081,-0.1015,1976
7,-0.4055,-0.8494,0.2571,0.5557,0.367,-0.0586,1979
7,-0.0703,-1.0217,0.1755,0.4199,0.0013,-0.1981,1993
7,-0.0835,-0.9727,0.0698,0.4762,-0.3317,-0.3265,2057
7,-0.1018,-0.8176,0.1353,0.5767,-0.2693,-0.181,2168
7,0.3113,-0.9587,0.3191,0.6897,-0.913,-0.034,1960
7,-0.0635,-0.8042,0.1331,0.8214,-0.8521,-0.275,2000
7,-0.0801,-0.9175,0.1787,0.7083,-0.8324,-0.2988,1980
7,-0.1587,-1.0613,0.1516,0.5702,-0.6576,-0.1997,1974
7,0.0837,-1.0557,0.1484,0.4213,-0.2976,-0.0997,2028
7,0.0798,-1.0229,0.1877,0.4165,-0.2959,-0.1148,2103
7,0.0305,-0.967,0.2415,0.4952,-0.5737,-0.1591,2098
8,-0.0127,-0.9646,0.2925,0.6355,-1.1363,-0.1318,2315
8,-0.1116,-0.9783,0.4741,0.8541,-1.6386,-0.1218,1925
8,-0.3262,-1.1079,0.7327,0.6938,-1.4062,-0.1658,2078
8,-0.3955,-1.144,0.8972,0.5296,-1.1246,-0.1502,2107
8,-0.7019,-1.415,1.0129,0.5052,-0.9524,-0.0499,2072
8,-0.8047,-1.5635,1.1379,0.4501,-0.7998,-0.0332,1998
8,-0.7576,-1.2412,1.085,0.4312,-1.313,0.0844,2078
8,-0.5935,-1.0432,0.9495,0.463,-1.7508,0.4091,2041
8,-0.4382,-0.6431,0.7043,1.0337,-1.5518,0.8251,2069
8,-0.4111,-1.3101,0.8616,0.4871,-0.9351,0.8819,2013
8,-0.519,-0.9788,0.8647,0.132,-0.2697,0.3583,2003
8,-0.5269,-0.7437,0.957,-0.1136,0.1702,0.1382,1975
8,-0.4854,-0.6572,1.0605,-0.1581,0.3127,0.084,1999
8,-0.4753,-0.7693,1.1389,-0.1494,0.1866,0.0595,2034
8,-0.4805,-0.7622,1.1514,-0.0699,-0.053,-0.0173,2048
8,-0.4702,-0.7588,1.0588,-0.0056,-0.184,-0.0567,2025
8,-0.4458,-0.8037,0.9343,-0.0053,-0.2385,-0.0814,2042
8,-0.3787,-0.8438,0.8208,-0.0116,-0.3698,-0.0868,2062
8,-0.3328,-0.8479,0.7229,-0.0172,-0.4783,-0.0169,2047
8,-0.2881,-0.905,0.6235,-0.0449,-0.5414,0.065,2100
8,-0.2949,-0.8965,0.5588,-0.0882,-0.3567,0.0583,2059
8,-0.251,-0.8589,0.5513,-0.1958,0.0409,0.0804,2019
8,-0.2163,-0.8435,0.5457,-0.318,0.4031,0.1073,2012
8,-0.1865,-0.8049,0.5513,-0.4209,0.5833,0.1744,2044
8,-0.1528,-0.7661,0.5344,-0.526,0.5265,0.2246,2015
8,-0.1067,-0.7288,0.4531,-0.5962,0.4605,0.2215,2047
8,-0.064,-0.8198,0.343,-0.5908,0.3446,0.2188,2022
8,0.0752,-0.7812,0.248,-0.5253,0.5602,-0.0194,2051
8,-0.1196,-0.447,0.3005,-0.4649,0.563,0.0764,2037
8,0.0686,-0.6279,0.217,-0.7682,0.714,0.2867,2041
8,0.0151,-0.6165,0.2837,-0.7437,0.1334,0.1188,2038
8,0.0417,-0.5706,0.1794,-0.8104,0.3956,0.0551,2018
8,0.0493,-0.5547,0.2024,-0.7344,0.4834,0.0214,2034
8,0.167,-0.5464,0.198,-0.5947,0.6771,0.1234,2007
8,0.0415,-0.5615,0.2192,-0.5928,0.8115,-0.0177,2049
8,0.0603,-0.5723,0.2175,-0.5257,0.7939,-0.049,2062
8,0.0476,-0.5559,0.2139,-0.4641,0.705,-0.0742,2017
8,0.0115,-0.5549,0.2051,-0.4284,0.634,-0.0545,2044
8,0.0413,-0.6003,0.1687,-0.3081,0.5775,-0.0521,2038
8,0.0457,-0.6816,0.1504,-0.2051,0.5924,-0.0558,2062
8,0.0632,-0.7744,0.1091,-0.1975,0.6399,-0.0735,2053
8,0.0627,-0.8518,0.0759,-0.1884,0.6602,-0.0995,2056
8,0.0667,-0.8796,0.042,-0.2408,0.6275,-0.1397,2053
8,0.0259,-0.8284,-0.0281,-0.2201,0.5766,-0.1218,2066
8,0.033,-0.8906,-0.0498,-0.1795,0.5558,-0.1178,2053
8,-0.0327,-0.9636,0.0112,-0.1477,0.5541,-0.1222,2039
8,-0.1018,-0.9863,0.0708,-0.132,0.6072,-0.1474,2059
8,-0.1182,-1.0662,0.0586,-0.0791,0.6058,-0.188,2035
8,-0.1816,-1.1277,0.1406,-0.0142,0.6681,-0.2145,2019
8,-0.2761,-1.3159,0.3293,0.0964,0.7387,-0.2703,2002
8,-0.543,-1.3577,0.6299,0.1802,1.0547,-0.3053,2001
8,-0.6558,-1.3899,0.4907,0.2312,1.13,-0.2858,2027
8,-0.6257,-1.3738,0.3674,0.2625,1.0596,-0.2049,2038
8,-0.6213,-1.261,0.4985,0.3215,0.8777,-0.045,2033
8,-0.627,-1.3308,0.6265,0.2553,0.6685,0.0439,2023
8,-0.6335,-1.2407,0.7903,0.2257,0.4404,0.1392,2017
8,-0.6887,-1.2083,0.8425,0.2325,0.286,0.1631,2062
8,-0.7571,-1.1006,0.8035,0.2922,0.1742,0.1033,2044
8,-0.762,-0.9482,0.7607,0.353,0.0289,0.0712,2048
8,-0.7512,-0.8879,0.7476,0.3771,-0.1784,0.0589,2037
8,-0.7673,-0.8948,0.7693,0.3175,-0.3785,0.0643,2057
8,-0.7773,-0.917,0.7849,0.222,-0.5927,0.0502,2028
8,-0.7886,-0.9343,0.7595,0.1614,-0.8596,0.0324,2031
8,-0.7366,-0.9211,0.6907,0.1261,-1.0706,0.008,2032
8,-0.6836,-0.843,0.6287,0.0937,-1.2878,0.038,2029
8,-0.6523,-0.7854,0.5918,0.0409,-1.543,0.0696,2024
8,-0.5574,-0.7546,0.5222,-0.0142,-1.7857,0.116,2042
8,-0.5,-0.77,0.4185,-0.0382,-1.9595,0.1506,2006
8,-0.4592,-0.74,0.4268,-0.0545,-1.8895,0.138,2032
8,-0.4131,-0.6799,0.4133,-0.0393,-1.7456,0.1099,2035
8,-0.373,-0.5857,0.4009,0.0005,-1.4874,0.0973,2082
8,-0.303,-0.54,0.3965,0.0269,-1.2585,0.1224,2067
8,-0.2686,-0.5039,0.3506,0.047,-1.1274,0.1553,2036
8,-0.2322,-0.532,0.3071,0.0533,-1.0198,0.1739,2053
8,-0.1445,-0.4595,0.0325,-0.2064,-0.6163,0.2673,2050
8,-0.1179,-0.6174,0.0208,-0.0836,0.1268,0.1689,2057
8,-0.228,-0.5061,0.7085,0.2254,-0.3107,0.2195,2003
8,-0.2524,-0.4128,0.4265,0.3978,-0.4655,0.1984,2008
8,-0.2119,-0.5466,0.3152,0.2874,-0.6006,0.2762,2060
8,-0.2268,-0.5823,0.2871,0.1449,-0.3079,0.2322,2045
8,-0.2622,-0.5232,0.2124,-0.0148,0.0651,0.214,2029
8,-0.22,-0.6289,0.1653,-0.1605,0.4004,0.1511,2045
8,-0.2224,-0.6035,0.27,-0.176,0.6456,0.1108,2086
8,-0.2241,-0.7163,0.2659,-0.1426,0.5879,0.1071,2047
8,-0.2095,-0.8218,0.2559,-0.0876,0.5149,0.0702,2046
8,-0.1982,-0.8601,0.2751,-0.0634,0.3864,0.0197,2040
8,-0.1748,-0.9121,0.2212,-0.0674,0.3356,0.0395,2042
8,-0.1458,-0.9641,0.157,-0.0838,0.3517,0.0824,1695
8,-0.1133,-0.9858,0.1631,-0.0606,0.3646,0.1092,2169
8,-0.1042,-0.9724,0.1738,-0.0257,0.363,0.1117,2092
8,-0.1143,-0.9341,0.2012,0.0344,0.4263,0.0771,2001
8,-0.054,-0.9902,0.2214,0.0678,0.4315,0.0438,2084
8,-0.084,-1.0037,0.2312,0.2004,0.412,-0.0116,1972
8,-0.0896,-1.0149,0.2002,0.4006,0.2234,-0.0547,2021
8,-0.0857,-0.959,0.1494,0.546,0.0092,-0.1019,2022
8,-0.1274,-0.9463,0.1006,0.5847,-0.1497,-0.1212,1994
8,-0.137,-0.9106,0.0693,0.5438,-0.2401,-0.1507,2042
8,-0.106,-0.9053,0.0598,0.4554,-0.2647,-0.1759,2045
8,-0.0696,-0.8909,0.0803,0.3783,-0.2665,-0.2171,2122
8,-0.0745,-0.9194,0.1191,0.3131,-0.3271,-0.2401,2066
8,-0.157,-0.9468,0.2366,0.3912,-0.2398,-0.3015,2074
9,-0.1604,-0.8984,0.5049,0.3818,-0.0932,-0.3689,2035
9,-0.1611,-1.0071,0.7327,0.2168,-0.2798,-0.4135,2027
9,-0.3923,-1.0447,0.6218,0.3225,-1.2525,-0.4131,2095
9,-0.3706,-1.3528,0.8186,0.4489,-2.0525,-0.2619,2084
9,-0.489,-1.3638,1.0171,0.6514,-2.39,-0.0832,2009
9,-0.7544,-1.199,1.061,0.8339,-2.3997,0.1301,1975
9,-0.6238,-1.1018,0.9248,0.9091,-1.9777,0.3932,2047
9,-0.6682,-0.8772,1.0005,1.1171,-1.193,0.7684,2008
9,-0.4939,-1.1838,1.0854,0.7392,-0.6275,0.6407,2070
9,-0.5322,-1.0422,1.1345,0.2478,-0.5225,0.4795,2078
9,-0.5193,-0.8137,1.0637,-0.0189,-0.5694,0.3741,1988
9,-0.3938,-0.8518,0.9497,-0.3504,-0.3864,0.2384,2224
9,-0.3879,-0.6892,1.0103,-0.389,0.4267,0.1562,1960
9,-0.2983,-0.7483,0.9932,-0.3911,0.969,0.1377,2020
9,-0.3022,-0.7893,0.9971,-0.3607,1.3046,0.0712,2047
9,-0.2976,-0.8088,1.0083,-0.336,1.262,-0.0037,2009
9,-0.2974,-0.824,0.9456,-0.3016,1.1038,-0.0674,2011
9,-0.2476,-0.8899,0.896,-0.3039,0.787,-0.0491,2085
9,-0.1951,-0.9583,0.7502,-0.2995,0.2815,-0.0225,2055
9,-0.1609,-0.9688,0.6494,-0.3149,0.0149,0.0571,2032
9,-0.1326,-0.9504,0.5884,-0.3364,-0.0031,0.153,2050
9,-0.1426,-0.9097,0.5522,-0.33,0.0908,0.2233,2031
9,-0.1909,-0.8379,0.5593,-0.3782,0.1328,0.306,2031
9,-0.1658,-0.8801,0.4761,-0.4591,-0.0206,0.3757,2044
9,-0.1804,-0.7546,0.4333,-0.5095,-0.0055,0.3735,2070
9,-0.1819,-0.7393,0.376,-0.5386,0.0257,0.3719,1989
9,-0.1411,-0.7485,0.3208,-0.5763,0.1043,0.3634,2027
9,-0.0854,-0.6809,0.3042,-0.5854,0.2542,0.3482,1966
9,-0.0203,-0.6663,0.2417,-0.5773,0.4639,0.3382,2010
9,0.0046,-0.6372,0.1633,-0.6629,0.6403,0.2874,2018
9,0.0308,-0.5227,0.2463,-0.5505,0.8449,0.2469,2038
9,-0.0364,-0.3674,0.425,-0.404,0.75,0.243,2032
9,-0.0142,-0.5093,0.334,-0.3734,0.5208,0.2364,2048
9,0.0464,-0.6128,0.2485,-0.4566,0.4638,0.1438,2036
9,0.0134,-0.5249,0.2302,-0.5249,0.6621,0.0654,2050
9,0.0801,-0.5935,0.2366,-0.495,0.7451,0.0933,2059
9,0.094,-0.5698,0.2415,-0.4064,0.7489,0.1332,2074
9,0.0908,-0.5967,0.1204,-0.2647,0.5168,0.4587,2040
9,0.0708,-0.6326,0.1741,-0.2948,0.7478,0.1498,2065
9,0.0574,-0.6448,0.1279,-0.202,0.7345,0.1531,2008
9,0.1104,-0.7397,0.0339,-0.1719,0.7552,0.1451,2047
9,0.127,-0.8364,-0.0195,-0.1372,0.7175,0.1091,2025
9,0.1111,-0.856,-0.0251,-0.087,0.6576,0.0614,2037
9,0.0955,-0.8838,-0.1096,-0.0466,0.6108,0.0146,2040
9,0.0671,-0.9216,-0.1279,0.0141,0.6217,0.0112,2044
9,-0.0122,-0.9543,-0.0405,0.0546,0.7323,0.0116,2064
9,-0.0989,-1.0728,0.0557,0.0489,0.8227,-0.0292,2028
9,-0.2002,-1.2019,0.2097,0.0204,1.0034,-0.0687,2056
9,-0.5513,-1.2791,0.6462,0.0606,1.297,-0.0728,1999
9,-0.8787,-1.1855,0.6118,-0.0755,1.4631,0.0044,1993
9,-0.833,-1.1377,0.2788,-0.1378,1.3762,0.0718,2083
9,-0.7007,-1.0718,0.3428,-0.1163,1.2632,0.2097,2069
9,-0.822,-1.1162,0.7136,-0.1459,1.0678,0.3663,2020
9,-0.9321,-1.1909,0.8279,-0.2304,0.7843,0.3927,2068
9,-0.9048,-1.2158,0.8279,-0.2077,0.5127,0.331,2053
9,-0.9163,-1.1128,0.8667,-0.1436,0.2918,0.2792,2069
9,-0.8611,-1.021,0.7742,-0.1065,0.072,0.2539,2041
9,-0.8081,-1.0032,0.687,-0.0487,-0.1297,0.1951,2032
9,-0.8064,-0.9324,0.6924,-0.0368,-0.2623,0.1599,2007
9,-0.802,-0.9214,0.6609,-0.0455,-0.3934,0.1293,2037
9,-0.7827,-0.8889,0.6343,-0.0509,-0.4817,0.1222,2057
9,-0.7839,-0.8767,0.6213,-0.1075,-0.5919,0.1161,2028
9,-0.7546,-0.8191,0.5718,-0.1718,-0.7484,0.1107,2038
9,-0.7354,-0.7732,0.4988,-0.2577,-0.9134,0.1202,2029
9,-0.75,-0.7437,0.4412,-0.3244,-1.0621,0.1119,2063
9,-0.7039,-0.6968,0.3901,-0.5095,-1.1383,0.1226,2044
9,-0.4307,-0.7546,0.075,-0.4129,-0.9746,0.0502,2063
9,-0.5786,-0.4431,0.5964,-0.2729,-1.2137,0.2519,2033
9,-0.5857,-0.573,0.4573,-0.2205,-1.122,0.2779,1984
9,-0.5146,-0.6855,0.3906,-0.316,-1.1529,0.2377,2089
9,-0.4924,-0.7202,0.4077,-0.334,-0.9331,0.051,2081
9,-0.4341,-0.6934,0.2583,-0.3208,-0.694,-0.0951,2053
9,-0.396,-0.7346,0.3535,-0.292,-0.4061,-0.285,2017
9,-0.3318,-0.6692,0.29,-0.1697,-0.2742,-0.238,2006
9,-0.3315,-0.6047,0.3435,-0.0609,-0.1691,-0.1224,2027
9,-0.2942,-0.6289,0.3386,0.0097,-0.2101,-0.1743,2049
9,-0.2083,-0.5337,0.3872,0.0423,-0.2473,-0.2256,2060
9,-0.1082,-0.5891,0.1741,0.1571,-0.3286,-0.2241,2049
9,-0.3071,-0.7031,0.2573,0.2674,-0.1551,-0.332,2046
9,-0.5576,-0.6223,0.228,0.3836,0.0627,-0.2962,2047
9,-0.084,-0.7275,0.3481,0.398,0.0093,-0.2952,2031
9,-0.1572,-0.7124,0.2537,0.4404,-0.0649,-0.3007,2047
9,-0.2141,-0.7209,0.3093,0.4855,-0.0724,-0.296,1982
9,-0.3767,-0.6768,0.2839,0.5042,0.0254,-0.2867,2059
9,-0.1279,-0.741,0.3145,0.4695,-0.0538,-0.3966,2062
9,-0.3091,-0.8186,0.2764,0.4805,0.1626,-0.3239,2025
9,0.1997,-0.635,0.0759,0.6819,-0.1182,0.3512,2024
9,-0.1472,-0.7668,0.0454,0.5401,0.2958,-0.0218,2010
9,-0.1689,-0.9331,0.2046,0.4073,0.1985,-0.1804,2123
9,-0.1814,-0.9668,0.2532,0.4425,0.4607,-0.1539,2026
9,-0.4368,-0.97,0.3633,0.4291,0.5116,-0.1922,2049
9,-0.3108,-0.959,0.2971,0.5032,0.3996,-0.2209,2043
9,-0.1814,-0.9678,0.3162,0.5573,0.0732,-0.2133,2008
9,-0.1472,-0.9294,0.3015,0.6312,-0.273,-0.196,2016
9,-0.2859,-0.9392,0.157,0.6368,-0.6197,-0.4135,1997
9,-0.1169,-0.9966,0.1619,0.6169,-0.5588,-0.3354,2037
9,0.3435,-0.9199,0.0862,0.6187,-0.861,-0.2276,2019
9,-0.1648,-0.9038,0.1365,0.6209,-0.3316,-0.2522,2028
9,-0.0386,-0.9495,0.1619,0.6364,-0.3364,-0.1649,2044
9,-0.0745,-0.9697,0.2554,0.695,-0.7019,-0.1735,2047
9,-0.1331,-1.1064,0.5378,0.5569,-1.5624,-0.3533,2007
9,-0.1675,-0.9819,0.5791,0.7155,-2.529,-0.2835,2071
10,-0.2856,-0.905,0.6172,0.6556,-3.9347,-0.4754,2071
10,-0.3572,-0.9565,0.6431,0.6287,-4.3635,-0.5637,2057
10,-0.4397,-0.8967,0.708,0.5232,-4.3635,-0.7259,2001
10,-0.7551,-0.6702,0.7234,0.428,-3.8864,-1.3878,2134
10,-0.6741,-0.5874,0.6479,1.2298,-2.4946,-0.6279,2079
10,-0.9668,-1.0261,0.6453,1.5805,-1.3792,0.0234,1993
10,-0.5627,-1.4324,0.6631,1.4354,-0.1999,-0.0214,1964
10,-0.0068,-1.4548,0.9653,1.0873,0.0401,0.1635,1814
10,-0.1042,-1.2739,1.0896,0.6819,-0.1173,-0.2846,2141
10,-0.0823,-1.1289,1.0217,0.7646,-0.4773,0.3611,2172
10,-0.1418,-1.1418,1.0149,0.567,-0.4619,0.1835,2117
10,-0.2739,-0.8735,1.0164,0.5682,-0.3376,0.2004,2001
10,-0.2515,-0.8755,1.0139,0.4346,-0.4376,0.3619,2037
10,-0.2385,-0.9177,1.0178,0.2583,-0.5376,0.1004,2030
10,-0.2119,-0.7686,1.0171,0.1001,-0.8618,-0.1067,2048
10,-0.1038,-0.6035,0.9082,0.1121,-0.7299,-0.0538,2048
10,-0.0693,-0.5942,0.9651,0.1028,-0.2155,-0.0273,2043
10,-0.0806,-0.665,0.9946,0.0035,0.2416,0.0667,2079
10,-0.05,-0.7754,1.0005,-0.1348,0.6422,0.1783,2033
10,-0.0615,-0.834,0.8884,-0.2847,0.9479,0.0545,2049
10,-0.0166,-0.8921,0.8267,-0.4405,1.1443,0.0292,2032
10,0.0623,-0.9338,0.7124,-0.3834,1.0865,0.1842,2074
10,-0.0017,-0.9604,0.6194,-0.4188,1.0255,0.2952,2038
10,-0.0359,-0.9265,0.6089,-0.3935,0.8014,0.342,2050
10,0.3169,-0.8879,0.5742,-0.3836,0.1394,0.8269,2042
10,-0.1602,-0.7903,0.499,-0.4541,0.5024,0.7846,2050
10,0.0452,-0.7676,0.384,-0.3348,0.3589,1.0923,2040
10,-0.2075,-0.7246,0.4609,-0.3112,0.4872,1.0585,2056
10,-0.1677,-0.6987,0.3574,-0.3172,0.4783,1.0411,2071
10,-0.2146,-0.6101,0.3738,-0.288,0.6895,0.9562,2079
10,-0.1104,-0.595,0.3257,-0.3417,0.749,0.8975,1987
10,-0.1116,-0.5969,0.2783,-0.4061,0.9266,0.9056,2069
10,0.0134,-0.6438,0.2778,-0.5285,1.0589,0.7996,2024
10,-0.0386,-0.5986,0.2578,-0.4978,1.2038,0.6102,2025
10,0.0869,-0.6501,0.2686,-0.3851,1.17,0.4848,2007
10,0.0283,-0.5835,0.3652,-0.2991,1.2717,0.1587,2030
10,-0.1816,-0.4194,0.3198,-0.3,0.8897,0.4077,2041
10,-0.0105,-0.4966,0.3054,-0.5344,1.2404,0.0802,2063
10,0.0676,-0.5469,0.3394,-0.5023,1.0834,0.1559,2048
10,-0.6509,-0.2288,0.3643,-0.2703,0.8702,0.2256,2052
10,0.0469,-0.6035,0.3403,-0.2208,0.7951,0.1517,2023
10,0.0681,-0.6318,0.2332,-0.1521,0.7103,0.1658,2036
10,0.0544,-0.7192,0.1384,-0.1651,0.7227,0.1839,2016
10,0.0603,-0.7583,0.1047,-0.2019,0.779,0.1715,2040
10,0.0598,-0.7998,0.0393,-0.2013,0.8536,0.1486,2052
10,0.0671,-0.8425,0.0259,-0.2325,0.9166,0.0971,2036
10,0.075,-0.8577,-0.0081,-0.2623,0.9773,0.0629,2069
10,0.0901,-0.918,-0.0298,-0.2417,1.0183,0.0001,2041
10,0.0615,-0.968,-0.0076,-0.1637,0.9994,-0.0201,2011
10,-0.0005,-0.9956,0.1724,-0.1031,1.0226,-0.0081,2044
10,-0.1064,-1.1067,0.2649,-0.0056,1.0411,-0.0273,1986
10,-0.4001,-1.2954,0.8162,0.076,1.4917,0.0173,2028
10,-0.9551,-1.2417,0.8721,0.0264,1.8138,0.0546,2030
10,-1.0125,-1.3645,0.5017,0.0586,1.6961,0.0194,2020
10,-0.822,-1.4507,0.3938,0.1253,1.3968,-0.0533,2106
10,-0.667,-1.4385,0.636,0.0659,1.0804,-0.0297,2142
10,-0.6235,-1.2002,0.8198,0.0499,0.7565,0.0872,2020
10,-0.6985,-1.1003,0.9231,0.1593,0.4934,0.1537,2007
10,-0.772,-1.0559,0.8472,0.2346,0.383,0.1304,2055
10,-0.8213,-0.9661,0.8228,0.3075,0.3947,0.092,2059
10,-0.8442,-0.8657,0.8496,0.3888,0.3341,0.0522,2003
10,-0.8054,-0.8271,0.8198,0.3765,0.2384,0.0192,1995
10,-0.8369,-0.855,0.8284,0.261,0.0955,0.0511,2083
10,-0.8523,-0.896,0.8076,0.1322,-0.1128,0.0487,2074
10,-0.8132,-0.7739,0.689,0.1376,-0.3236,0.0843,2049
10,-0.7937,-0.8262,0.6533,0.0953,-0.5276,0.096,2107
10,-0.7524,-0.7461,0.5667,0.0914,-0.7632,0.1277,2114
10,-0.6904,-0.6777,0.5146,0.0812,-0.8455,0.1563,2034
10,-0.7024,-0.6008,0.552,0.0393,-0.8665,0.1898,2035
10,-0.6262,-0.5449,0.5151,0.029,-0.9682,0.2189,2038
10,-0.5164,-0.5454,0.5291,0.0154,-0.9766,0.2461,2062
10,-0.459,-0.5686,0.4846,-0.0354,-0.9748,0.2366,2019
10,-0.4106,-0.5232,0.4514,-0.051,-0.8823,0.188,2050
10,-0.4775,-0.5242,0.5232,0.0224,-0.7577,0.1587,2045
10,-0.2678,-0.3975,0.3901,0.0569,-0.7024,0.2223,2024
10,-0.3359,-0.4055,0.4475,0.0469,-0.6295,0.1392,2062
10,-0.2815,-0.3665,0.4375,0.0318,-0.5705,0.1119,2044
10,0.2324,-1.3354,1.1804,-0.6693,-1.9494,-0.5698,2045
10,-0.3567,-0.6497,0.4607,-0.0619,-0.9383,-0.1726,2046
10,-0.448,-0.3718,0.2622,0.0447,-0.1613,-0.2147,2032
10,-0.3389,-0.5837,0.3721,-0.0145,-0.0806,-0.2737,2026
10,0.322,-1.0,0.344,-0.1185,-1.3157,-0.1083,2032
10,-0.4507,-0.5552,0.3176,-0.0603,0.1168,-0.2344,2056
10,-0.3071,-0.7158,0.3306,-0.084,0.4835,-0.2015,2037
10,-0.3567,-0.7102,0.1897,-0.072,0.4936,-0.2244,2044
10,-0.21,-1.0806,-0.1941,-0.2649,-1.0681,-0.4348,2061
