Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
44,0.05,1.0092,0.0234,-0.0011,-0.0021,0.0,0
44,0.053,1.0092,0.0255,0.0011,-0.0032,0.0,0
44,0.053,1.0092,0.0255,0.0,-0.0032,0.0011,0
44,0.05,1.0092,0.0224,0.0011,0.0011,0.0,0
44,0.0479,1.0081,0.0265,-0.0011,0.0011,-0.0011,0
44,0.0479,1.0102,0.0255,0.0,-0.0011,0.0011,0
44,0.051,1.0102,0.0234,0.0011,-0.0032,0.0011,0
44,0.052,1.0081,0.0275,0.0011,-0.0032,-0.0011,0
44,0.0469,1.0112,0.0286,0.0,0.0011,0.0,0
44,0.05,1.0071,0.0255,0.0,0.0032,-0.0011,0
44,0.051,1.0061,0.0306,0.0,0.0032,-0.0011,0
44,0.052,1.0092,0.0245,0.0,-0.0021,-0.0011,0
44,0.052,1.0092,0.0245,0.0,-0.0032,-0.0021,0
44,0.0469,1.0112,0.0265,0.0,-0.0043,0.0,0
44,0.053,1.0071,0.0255,0.0021,-0.0021,0.0,0
44,0.05,1.0081,0.0245,0.0011,0.0021,0.0,0
44,0.052,1.0092,0.0234,0.0011,0.0011,-0.0021,0
44,0.049,1.0112,0.0245,0.0011,-0.0011,0.0011,0
44,0.053,1.0081,0.0224,0.0,0.0,0.0021,0
44,0.051,1.0102,0.0265,0.0011,0.0,0.0021,0
44,0.049,1.0102,0.0265,0.0011,0.0,0.0021,0
44,0.049,1.0102,0.0255,0.0021,-0.0011,0.0,0
44,0.049,1.0102,0.0255,0.0,-0.0021,0.0021,0
44,0.053,1.0092,0.0265,-0.0011,-0.0032,0.0,0
44,0.051,1.0092,0.0255,-0.0011,-0.0032,0.0011,0
44,0.0479,1.0092,0.0265,-0.0021,-0.0021,0.0011,0
44,0.05,1.0102,0.0275,-0.0043,0.0021,0.0011,0
44,0.052,1.0102,0.0255,0.0,0.0,0.0011,0
44,0.051,1.0081,0.0265,0.0011,-0.0043,-0.0021,0
44,0.049,1.0092,0.0245,0.0011,-0.0011,0.0,0
44,0.052,1.0081,0.0234,0.0011,-0.0011,0.0,0
44,0.051,1.0081,0.0265,0.0021,0.0,0.0,0
44,0.051,1.0081,0.0265,0.0011,0.0,0.0011,0
44,0.052,1.0102,0.0245,0.0011,-0.0021,0.0,0
44,0.049,1.0122,0.0245,0.0011,-0.0032,-0.0021,0
44,0.049,1.0092,0.0255,-0.0011,0.0,0.0,0
44,0.05,1.0081,0.0265,0.0,-0.0032,0.0011,0
44,0.05,1.0092,0.0265,-0.0021,-0.0043,0.0011,0
44,0.0479,1.0112,0.0275,-0.0011,0.0,0.0,0
44,0.051,1.0092,0.0224,0.0,0.0,0.0011,0
45,0.0479,1.0081,0.0255,-0.0011,-0.0011,-0.0011,0
45,0.049,1.0081,0.0275,-0.0011,-0.0011,-0.0011,0
45,0.0479,1.0102,0.0275,0.0,-0.0032,0.0011,0
45,0.0479,1.0102,0.0275,-0.0011,-0.0011,-0.0021,0
45,0.053,1.0102,0.0275,0.0,0.0011,0.0011,0
45,0.0469,1.0102,0.0255,0.0021,0.0011,-0.0011,0
45,0.05,1.0102,0.0265,0.0,-0.0021,0.0,0
45,0.051,1.0092,0.0234,0.0,-0.0032,-0.0011,0
45,0.053,1.0071,0.0245,0.0,0.0021,0.0,0
45,0.0479,1.0122,0.0265,0.0,0.0043,0.0011,0
45,0.0469,1.0112,0.0234,0.0011,-0.0021,0.0,0
45,0.0469,1.0112,0.0245,0.0011,-0.0021,0.0,0
45,0.05,1.0081,0.0275,-0.0011,0.0,0.0011,0
45,0.05,1.0081,0.0275,0.0,-0.0011,0.0,0
45,0.049,1.0102,0.0275,-0.0011,-0.0053,0.0,0
45,0.0479,1.0102,0.0265,0.0021,0.0011,0.0021,0
45,0.051,1.0081,0.0234,0.0021,0.0053,0.0,0
45,0.0479,1.0092,0.0234,0.0011,0.0,0.0011,0
45,0.051,1.0092,0.0265,0.0,0.0011,-0.0021,0
45,0.0459,1.0102,0.0275,-0.0021,0.0,0.0,0
45,0.053,1.0071,0.0245,-0.0021,-0.0043,-0.0021,0
45,0.049,1.0081,0.0245,-0.0021,-0.0043,-0.0021,0
45,0.052,1.0092,0.0275,-0.0011,-0.0032,0.0,0
45,0.052,1.0092,0.0275,0.0021,-0.0032,0.0032,0
45,0.0459,1.0102,0.0265,0.0032,-0.0011,0.0,0
45,0.051,1.0081,0.0255,0.0011,-0.0021,0.0,0
45,0.049,1.0102,0.0275,0.0,0.0032,0.0021,0
45,0.051,1.0092,0.0265,0.0011,-0.0021,0.0011,0
45,0.051,1.0092,0.0265,0.0021,-0.0032,-0.0011,0
45,0.0469,1.0102,0.0275,0.0,-0.0032,0.0,0
45,0.049,1.0092,0.0265,0.0011,-0.0043,0.0021,0
45,0.049,1.0102,0.0255,-0.0021,-0.0011,0.0,0
45,0.049,1.0081,0.0265,-0.0011,0.0053,0.0,0
45,0.049,1.0112,0.0275,-0.0021,0.0021,0.0,0
45,0.0479,1.0122,0.0286,0.0,0.0,0.0,0
45,0.05,1.0071,0.0265,0.0,-0.0021,-0.0011,0
45,0.0479,1.0102,0.0255,0.0,-0.0021,-0.0011,0
45,0.05,1.0102,0.0255,-0.0011,-0.0021,0.0,0
45,0.05,1.0102,0.0255,-0.0011,-0.0021,0.0011,0
45,0.0479,1.0092,0.0265,0.0011,-0.0011,-0.0011,0
45,0.053,1.0092,0.0265,0.0021,0.0011,0.0,0
45,0.0469,1.0092,0.0286,0.0021,-0.0021,0.0,0
45,0.049,1.0081,0.0265,-0.0011,-0.0011,0.0011,0
45,0.0459,1.0102,0.0275,-0.0021,0.0,0.0021,0
45,0.051,1.0081,0.0275,-0.0043,-0.0011,-0.0021,0
45,0.0479,1.0102,0.0265,-0.0011,0.0,0.0011,0
45,0.052,1.0071,0.0265,0.0,-0.0011,0.0,0
45,0.05,1.0092,0.0255,0.0,-0.0011,0.0,0
45,0.052,1.0071,0.0245,0.0011,0.0011,0.0,0
45,0.052,1.0071,0.0245,-0.0011,0.0021,0.0,0
45,0.0479,1.0092,0.0265,0.0,-0.0021,-0.0011,0
45,0.052,1.0092,0.0265,0.0021,-0.0032,0.0011,0
45,0.051,1.0112,0.0255,0.0021,-0.0043,-0.0021,0
45,0.05,1.0092,0.0245,0.0011,-0.0011,0.0,0
45,0.0479,1.0122,0.0245,-0.0011,-0.0011,0.0011,0
45,0.049,1.0102,0.0265,-0.0011,-0.0032,0.0,0
45,0.053,1.0092,0.0255,0.0,-0.0032,0.0,0
45,0.0469,1.0081,0.0306,0.0,-0.0032,0.0,0
45,0.0479,1.0081,0.0245,0.0011,-0.0021,0.0011,0
45,0.0479,1.0081,0.0245,0.0011,0.0032,-0.0011,0
45,0.0459,1.0112,0.0275,0.0021,0.0032,0.0011,0
45,0.053,1.0092,0.0265,0.0,-0.0011,0.0,0
45,0.0479,1.0102,0.0265,-0.0011,-0.0043,0.0,0
45,0.051,1.0081,0.0286,0.0021,-0.0011,0.0011,0
45,0.049,1.0102,0.0255,0.0032,0.0,-0.0011,0
45,0.052,1.0071,0.0255,0.0,-0.0021,0.0,0
45,0.0449,1.0102,0.0265,-0.0011,-0.0021,0.0011,0
45,0.052,1.0092,0.0265,-0.0011,-0.0021,0.0011,0
45,0.05,1.0071,0.0245,0.0011,-0.0043,0.0,0
45,0.05,1.0071,0.0245,-0.0011,-0.0032,0.0011,0
45,0.051,1.0081,0.0265,0.0,-0.0032,0.0021,0
45,0.0469,1.0112,0.0265,0.0011,-0.0021,0.0,0
45,0.051,1.0102,0.0255,0.0011,-0.0043,0.0,0
45,0.052,1.0102,0.0265,-0.0011,-0.0032,0.0,0
45,0.052,1.0081,0.0245,-0.0011,0.0011,0.0011,0
45,0.0479,1.0102,0.0245,-0.0011,0.0011,-0.0021,0
45,0.052,1.0051,0.0245,0.0032,-0.0021,0.0,0
45,0.051,1.0092,0.0245,0.0032,-0.0021,0.0,0
45,0.049,1.0112,0.0275,0.0011,0.0,-0.0011,0
45,0.049,1.0112,0.0275,0.0,0.0011,0.0011,0
45,0.051,1.0081,0.0255,0.0,-0.0021,0.0,0
45,0.052,1.0092,0.0255,-0.0011,-0.0043,-0.0011,0
45,0.053,1.004,0.0255,-0.0021,-0.0053,0.0,0
45,0.049,1.0081,0.0286,0.0,-0.0032,0.0011,0
45,0.051,1.0071,0.0265,0.0,-0.0032,0.0,0
45,0.05,1.0102,0.0286,0.0,-0.0043,0.0,0
45,0.053,1.0081,0.0245,-0.0011,-0.0053,0.0021,0
45,0.0479,1.0122,0.0265,-0.0011,-0.0053,0.0021,0
45,0.052,1.0102,0.0265,-0.0011,-0.0053,0.0021,0
45,0.052,1.0102,0.0265,-0.0011,-0.0021,-0.0011,0
45,0.0479,1.0102,0.0245,-0.0011,-0.0021,0.0,0
45,0.053,1.0081,0.0245,-0.0011,-0.0021,0.0,0
45,0.0479,1.0081,0.0245,0.0021,-0.0043,0.0011,0
45,0.051,1.0081,0.0255,0.0,-0.0043,0.0021,0
45,0.051,1.0081,0.0265,0.0021,-0.0043,0.0,0
45,0.05,1.0112,0.0275,0.0,0.0043,0.0011,0
45,0.0479,1.0081,0.0255,0.0011,-0.0032,0.0011,0
45,0.052,1.0071,0.0245,0.0,-0.0021,0.0,0
45,0.0541,1.0071,0.0245,0.0,-0.0021,0.0,0
45,0.0469,1.0102,0.0265,-0.0011,-0.0032,0.0021,0
45,0.0469,1.0102,0.0265,-0.0021,-0.0021,0.0,0
45,0.05,1.0092,0.0275,-0.0011,-0.0053,0.0011,0
45,0.05,1.0071,0.0286,0.0,-0.0032,0.0011,0
45,0.053,1.0071,0.0224,0.0011,0.0032,-0.0011,0
45,0.0479,1.0122,0.0224,-0.0011,0.0043,0.0021,0
45,0.049,1.0102,0.0245,-0.0011,-0.0032,0.0,0
45,0.051,1.0112,0.0245,0.0,-0.0043,-0.0011,0
45,0.052,1.0061,0.0234,0.0,0.0043,0.0021,0
45,0.049,1.0102,0.0265,0.0,0.0043,0.0021,0
45,0.053,1.0092,0.0245,-0.0011,0.0043,0.0011,0
46,0.053,1.0092,0.0245,0.0,0.0032,0.0011,0
46,0.049,1.0092,0.0286,-0.0021,0.0032,0.0032,0
46,0.051,1.0081,0.0275,-0.0011,-0.0011,0.0,0
46,0.0459,1.0081,0.0265,-0.0011,0.0021,0.0011,0
46,0.053,1.0071,0.0255,0.0011,0.0,0.0011,0
46,0.05,1.0102,0.0275,-0.0021,0.0011,-0.0011,0
46,0.051,1.0102,0.0275,0.0011,0.0043,0.0011,0
46,0.0479,1.0092,0.0255,0.0021,0.0021,0.0,0
46,0.053,1.0092,0.0286,0.0021,0.0021,0.0,0
46,0.0449,1.0102,0.0275,0.0011,0.0011,0.0011,0
46,0.0449,1.0102,0.0275,0.0,0.0,0.0,0
46,0.0479,1.0102,0.0245,0.0,0.0021,-0.0011,0
46,0.05,1.0102,0.0234,0.0,0.0,0.0,0
46,0.053,1.0092,0.0255,0.0021,-0.0011,0.0032,0
46,0.0479,1.0092,0.0265,0.0,0.0053,0.0011,0
46,0.0479,1.0102,0.0255,-0.0032,0.0011,0.0011,0
46,0.05,1.0071,0.0255,0.0,0.0032,-0.0011,0
46,0.049,1.0102,0.0275,-0.0021,0.0,0.0021,0
46,0.052,1.0051,0.0286,-0.0021,0.0,0.0021,0
46,0.0469,1.0112,0.0265,0.0011,0.0032,0.0021,0
46,0.0469,1.0112,0.0265,0.0,0.0011,-0.0011,0
46,0.053,1.0102,0.0224,0.0011,-0.0011,0.0,0
46,0.05,1.0102,0.0265,-0.0011,0.0032,-0.0021,0
46,0.052,1.0092,0.0275,0.0011,-0.0011,-0.0021,0
46,0.0469,1.0112,0.0275,0.0021,-0.0021,0.0,0
46,0.053,1.0092,0.0245,0.0011,0.0021,-0.0011,0
46,0.0479,1.0102,0.0275,0.0,0.0011,0.0021,0
46,0.049,1.0102,0.0245,0.0,0.0021,0.0011,0
46,0.053,1.0092,0.0265,0.0021,-0.0021,0.0,0
46,0.049,1.0071,0.0295,-0.0011,0.0,0.0,0
46,0.05,1.0092,0.0255,0.0011,0.0011,0.0,0
46,0.051,1.0102,0.0275,0.0011,0.0011,0.0,0
46,0.053,1.0061,0.0245,-0.0011,0.0043,0.0,0
46,0.053,1.0061,0.0245,0.0011,0.0011,0.0011,0
46,0.05,1.0112,0.0295,0.0,0.0053,0.0,0
46,0.0479,1.0081,0.0245,0.0,0.0021,0.0,0
46,0.051,1.0102,0.0224,0.0,0.0011,-0.0011,0
46,0.05,1.0081,0.0286,0.0032,0.0,0.0,0
46,0.049,1.0092,0.0275,0.0011,0.0043,0.0,0
46,0.0459,1.0122,0.0255,0.0021,0.0011,0.0011,0
46,0.049,1.0102,0.0255,0.0021,0.0043,0.0,0
46,0.05,1.0112,0.0245,0.0021,0.0043,0.0,0
46,0.05,1.0092,0.0245,-0.0011,0.0021,0.0,0
46,0.05,1.0092,0.0245,-0.0011,0.0011,-0.0011,0
46,0.0479,1.0102,0.0265,0.0,0.0011,0.0032,0
46,0.053,1.0081,0.0295,0.0011,-0.0032,0.0011,0
46,0.0459,1.0092,0.0286,0.0011,0.0011,0.0011,0
46,0.051,1.0092,0.0245,0.0011,0.0,0.0011,0
46,0.0479,1.0081,0.0255,0.0011,0.0021,0.0011,0
46,0.051,1.0092,0.0245,0.0,0.0021,0.0,0
46,0.0479,1.0122,0.0265,0.0021,0.0043,-0.0011,0
46,0.052,1.0092,0.0245,0.0021,0.0043,-0.0011,0
46,0.049,1.0112,0.0224,0.0011,0.0011,0.0,0
46,0.049,1.0112,0.0224,0.0032,0.0,0.0,0
46,0.052,1.0061,0.0245,0.0,0.0043,0.0011,0
46,0.0449,1.0061,0.0286,0.0,0.0021,0.0011,0
46,0.0479,1.0112,0.0265,-0.0011,0.0,0.0,0
46,0.05,1.0092,0.0245,0.0,0.0021,0.0011,0
46,0.05,1.0081,0.0245,0.0,-0.0011,0.0011,0
46,0.0469,1.0092,0.0255,0.0021,0.0021,0.0,0
46,0.0459,1.0092,0.0275,0.0011,0.0011,0.0,0
46,0.05,1.0081,0.0265,0.0011,0.0011,0.0,0
46,0.051,1.0071,0.0265,0.0011,0.0011,0.0,0
46,0.051,1.0071,0.0265,0.0,0.0,0.0,0
46,0.049,1.0102,0.0245,0.0,0.0043,0.0021,0
46,0.0459,1.0112,0.0275,0.0011,-0.0011,0.0,0
46,0.051,1.0102,0.0255,0.0,0.0011,0.0011,0
46,0.0469,1.0092,0.0255,-0.0021,0.0,0.0043,0
46,0.051,1.0092,0.0245,-0.0011,-0.0032,0.0021,0
46,0.0469,1.0102,0.0255,0.0021,0.0043,-0.0021,0
46,0.051,1.0092,0.0265,0.0,0.0043,-0.0021,0
46,0.0479,1.0102,0.0265,0.0011,0.0021,0.0021,0
46,0.051,1.0061,0.0275,0.0011,0.0021,0.0021,0
46,0.0479,1.0102,0.0255,0.0,0.0053,0.0,0
46,0.0479,1.0102,0.0255,0.0011,0.0032,0.0021,0
46,0.053,1.0081,0.0245,0.0011,0.0,0.0,0
46,0.0469,1.0102,0.0255,0.0011,0.0065,-0.0011,0
46,0.051,1.0092,0.0245,0.0011,0.0021,0.0011,0
46,0.049,1.0092,0.0245,0.0011,0.0032,0.0011,0
46,0.051,1.0081,0.0255,-0.0032,0.0021,0.0,0
46,0.049,1.0102,0.0265,0.0,0.0053,0.0011,0
46,0.053,1.0081,0.0265,0.0011,-0.0011,0.0021,0
46,0.052,1.0071,0.0255,0.0011,-0.0011,0.0021,0
46,0.052,1.0071,0.0255,0.0021,0.0021,-0.0011,0
46,0.05,1.0081,0.0295,0.0011,0.0065,0.0011,0
46,0.051,1.0102,0.0275,0.0,0.0011,-0.0011,0
46,0.052,1.0081,0.0265,0.0,0.0021,0.0,0
46,0.051,1.0071,0.0224,0.0021,0.0,0.0,0
46,0.0459,1.0081,0.0265,0.0011,0.0053,0.0011,0
46,0.049,1.0081,0.0255,-0.0011,0.0021,-0.0011,0
46,0.0479,1.0051,0.0295,0.0,0.0011,0.0011,0
46,0.052,1.0081,0.0255,0.0021,0.0,-0.0011,0
46,0.0449,1.0122,0.0265,0.0021,0.0,-0.0011,0
46,0.052,1.0092,0.0265,-0.0011,0.0011,-0.0011,0
46,0.052,1.0092,0.0265,-0.0011,0.0,0.0,0
46,0.051,1.0102,0.0275,0.0,-0.0021,0.0011,0
46,0.051,1.0081,0.0286,0.0,0.0021,-0.0021,0
46,0.051,1.0102,0.0265,-0.0011,-0.0011,-0.0011,0
46,0.051,1.0081,0.0265,0.0,0.0021,0.0011,0
46,0.051,1.0081,0.0234,0.0011,-0.0011,0.0011,0
46,0.0479,1.0112,0.0286,0.0021,0.0043,-0.0011,0
46,0.05,1.0122,0.0275,0.0021,0.0053,0.0,0
46,0.051,1.0092,0.0245,0.0021,0.0053,0.0,0
46,0.051,1.0092,0.0245,0.0,0.0053,-0.0011,0
46,0.051,1.0092,0.0245,0.0,0.0032,0.0011,0
46,0.049,1.0071,0.0275,0.0,0.0011,-0.0011,0
46,0.0479,1.0102,0.0265,-0.0011,0.0011,0.0011,0
46,0.052,1.0051,0.0275,0.0,0.0011,-0.0011,0
46,0.053,1.0092,0.0224,-0.0011,0.0,0.0011,0
46,0.0469,1.0102,0.0295,0.0011,-0.0021,0.0011,0
47,0.05,1.0102,0.0255,0.0,0.0011,0.0,0
47,0.051,1.0102,0.0286,0.0011,0.0011,-0.0011,0
47,0.053,1.0051,0.0255,0.0011,0.0011,-0.0011,0
47,0.049,1.0102,0.0255,0.0,-0.0011,0.0,0
47,0.051,1.0061,0.0255,-0.0011,0.0011,0.0,0
47,0.051,1.0061,0.0255,0.0,0.0021,0.0,0
47,0.049,1.0092,0.0286,-0.0011,0.0,0.0011,0
47,0.052,1.0081,0.0265,-0.0011,0.0032,0.0,0
47,0.0469,1.0102,0.0286,0.0021,0.0021,0.0011,0
47,0.053,1.0102,0.0245,0.0,-0.0021,0.0011,0
47,0.049,1.0102,0.0275,-0.0011,0.0011,0.0011,0
47,0.05,1.0081,0.0265,0.0,0.0032,-0.0011,0
47,0.05,1.0102,0.0265,0.0,0.0021,-0.0011,0
47,0.052,1.0071,0.0245,0.0,0.0021,-0.0011,0
47,0.0469,1.0112,0.0245,0.0011,0.0032,0.0011,0
47,0.0469,1.0112,0.0245,0.0,0.0,0.0011,0
47,0.049,1.0071,0.0265,0.0021,-0.0021,0.0011,0
47,0.049,1.0102,0.0275,0.0021,0.0021,0.0021,0
47,0.05,1.0081,0.0265,-0.0011,0.0011,-0.0011,0
47,0.0469,1.0112,0.0286,0.0021,-0.0021,0.0,0
47,0.049,1.0102,0.0255,0.0011,-0.0011,0.0021,0
47,0.05,1.0081,0.0265,0.0,0.0032,0.0011,0
47,0.053,1.0081,0.0275,0.0,0.0043,-0.0011,0
47,0.052,1.0071,0.0255,0.0,0.0043,-0.0011,0
47,0.0479,1.0102,0.0286,0.0011,-0.0011,0.0011,0
47,0.0479,1.0102,0.0286,0.0011,0.0011,-0.0011,0
47,0.052,1.0081,0.0193,0.0021,-0.0011,-0.0011,0
47,0.05,1.0112,0.0275,0.0032,0.0011,0.0,0
47,0.052,1.0061,0.0265,0.0021,0.0011,-0.0011,0
47,0.052,1.0061,0.0265,0.0,0.0011,0.0,0
47,0.0469,1.0092,0.0214,0.0,-0.0032,-0.0011,0
47,0.051,1.0061,0.0234,0.0011,0.0043,0.0,0
47,0.0469,1.0112,0.0306,-0.0011,0.0053,0.0,0
47,0.0541,1.0102,0.0245,0.0021,0.0,0.0011,0
47,0.0479,1.0102,0.0306,-0.0021,-0.0021,0.0011,0
47,0.052,1.0092,0.0265,-0.0032,0.0,0.0,0
47,0.05,1.0122,0.0265,-0.0043,-0.0021,0.0021,0
47,0.0541,1.0071,0.0265,-0.0043,-0.0021,0.0021,0
47,0.049,1.0122,0.0316,-0.0011,0.0011,0.0011,0
47,0.049,1.0122,0.0316,-0.0011,0.0032,-0.0011,0
47,0.0469,1.0112,0.0245,-0.0011,0.0043,0.0,0
47,0.05,1.0092,0.0265,-0.0011,0.0021,0.0011,0
47,0.052,1.0081,0.0255,-0.0021,0.0043,0.0011,0
47,0.05,1.0122,0.0255,0.0011,0.0032,0.0,0
47,0.0479,1.0112,0.0286,0.0,0.0021,0.0,0
47,0.05,1.0081,0.0234,0.0,0.0011,0.0011,0
47,0.05,1.0081,0.0234,0.0,-0.0032,0.0011,0
47,0.05,1.0102,0.0245,0.0,-0.0032,0.0011,0
47,0.0479,1.0102,0.0286,-0.0032,0.0,0.0021,0
47,0.0479,1.0102,0.0286,-0.0043,-0.0032,0.0011,0
47,0.051,1.0092,0.0265,-0.0021,-0.0043,0.0011,0
47,0.0479,1.0122,0.0306,0.0,0.0032,-0.0011,0
47,0.051,1.0122,0.0255,-0.0011,0.0021,0.0,0
47,0.0479,1.0102,0.0275,-0.0032,0.0011,0.0011,0
47,0.053,1.0071,0.0265,-0.0032,0.0,0.0,0
47,0.049,1.0102,0.0265,-0.0021,0.0043,-0.0011,0
47,0.05,1.0112,0.0265,0.0,0.0011,0.0021,0
47,0.0479,1.0071,0.0245,0.0011,0.0021,0.0011,0
47,0.051,1.0081,0.0275,0.0011,0.0021,0.0011,0
47,0.049,1.0122,0.0295,-0.0011,0.0032,-0.0021,0
47,0.049,1.0122,0.0295,0.0,-0.0043,-0.0011,0
47,0.05,1.0112,0.0255,-0.0032,0.0021,0.0,0
47,0.05,1.0102,0.0255,0.0011,0.0053,0.0,0
47,0.052,1.0092,0.0245,-0.0021,0.0021,0.0011,0
47,0.0479,1.0112,0.0265,0.0011,0.0,0.0011,0
47,0.0479,1.0112,0.0295,-0.0011,-0.0011,0.0011,0
47,0.051,1.0112,0.0255,-0.0021,0.0011,-0.0021,0
47,0.053,1.0092,0.0295,0.0,-0.0043,0.0011,0
47,0.0469,1.0102,0.0245,0.0,-0.0043,0.0011,0
47,0.0479,1.0112,0.0255,0.0021,-0.0065,0.0,0
47,0.0479,1.0112,0.0255,-0.0032,0.0053,0.0,0
47,0.0541,1.0102,0.0245,-0.0011,0.0011,0.0011,0
47,0.051,1.0122,0.0255,-0.0011,0.0032,0.0,0
47,0.05,1.0112,0.0265,-0.0021,0.0011,0.0011,0
47,0.0469,1.0092,0.0245,0.0,-0.0011,0.0,0
47,0.05,1.0051,0.0255,-0.0032,0.0032,0.0011,0
47,0.05,1.0071,0.0265,-0.0021,0.0011,0.0021,0
47,0.049,1.0102,0.0234,-0.0011,-0.0021,0.0032,0
47,0.0479,1.0081,0.0265,-0.0011,-0.0021,0.0032,0
47,0.052,1.0092,0.0265,0.0011,-0.0021,0.0011,0
47,0.052,1.0092,0.0265,0.0,0.0053,-0.0011,0
47,0.0459,1.0102,0.0265,0.0,0.0011,0.0,0
47,0.05,1.0081,0.0255,-0.0011,0.0032,0.0,0
47,0.051,1.0102,0.0275,-0.0021,0.0032,-0.0011,0
47,0.051,1.0071,0.0275,-0.0011,0.0,-0.0011,0
47,0.0449,1.0092,0.0245,-0.0011,-0.0011,0.0,0
47,0.053,1.0071,0.0234,0.0,0.0043,0.0021,0
47,0.052,1.0102,0.0245,0.0,0.0043,0.0021,0
47,0.049,1.0061,0.0286,0.0,0.0043,0.0021,0
47,0.0469,1.0092,0.0245,-0.0011,0.0,0.0,0
47,0.0469,1.0092,0.0245,0.0,0.0011,0.0021,0
47,0.053,1.0081,0.0245,0.0011,-0.0011,0.0011,0
47,0.051,1.0102,0.0265,0.0,0.0011,0.0,0
47,0.0479,1.0092,0.0255,0.0,0.0011,0.0,0
47,0.05,1.0112,0.0245,-0.0011,0.0,-0.0021,0
47,0.052,1.0081,0.0245,0.0011,-0.0021,0.0,0
47,0.051,1.0061,0.0245,0.0,0.0032,0.0011,0
47,0.05,1.0102,0.0265,0.0,-0.0011,0.0011,0
47,0.051,1.0112,0.0265,-0.0011,0.0,0.0021,0
47,0.0469,1.0112,0.0265,-0.0011,0.0,0.0021,0
47,0.052,1.0071,0.0265,-0.0011,0.0,0.0011,0
47,0.052,1.0071,0.0265,-0.0032,0.0011,0.0,0
47,0.0459,1.0112,0.0245,-0.0021,0.0,0.0,0
47,0.051,1.0081,0.0275,-0.0011,0.0,-0.0011,0
47,0.049,1.0102,0.0275,0.0011,-0.0011,-0.0011,0
47,0.05,1.0081,0.0275,0.0011,0.0,0.0,0
47,0.049,1.0102,0.0286,0.0,0.0043,-0.0011,0
47,0.053,1.0071,0.0275,-0.0021,-0.0011,0.0,0
47,0.052,1.0092,0.0265,0.0,0.0,0.0,0
47,0.0479,1.0092,0.0255,0.0,0.0,0.0,0
48,0.0479,1.0092,0.0295,-0.0011,0.0,0.0011,0
48,0.0479,1.0092,0.0295,-0.0032,0.0021,0.0,0
48,0.053,1.0102,0.0286,-0.0032,0.0043,0.0,0
48,0.053,1.0081,0.0245,0.0,0.0,0.0021,0
48,0.049,1.0092,0.0234,-0.0011,0.0011,0.0032,0
48,0.05,1.0081,0.0245,-0.0011,-0.0011,0.0,0
48,0.051,1.0071,0.0275,-0.0021,0.0043,-0.0011,0
48,0.053,1.0071,0.0245,-0.0011,0.0021,0.0011,0
48,0.0479,1.0102,0.0234,0.0,0.0053,-0.0011,0
48,0.052,1.0102,0.0245,0.0,0.0053,-0.0011,0
48,0.0479,1.0081,0.0255,-0.0021,0.0021,0.0011,0
48,0.0479,1.0081,0.0255,0.0,0.0011,0.0011,0
48,0.052,1.0051,0.0245,-0.0011,0.0011,0.0011,0
48,0.0449,1.0092,0.0275,-0.0021,-0.0011,0.0011,0
48,0.053,1.0081,0.0255,-0.0011,0.0021,-0.0011,0
48,0.0479,1.0102,0.0265,-0.0021,0.0043,0.0,0
48,0.049,1.0102,0.0255,-0.0011,0.0021,0.0011,0
48,0.0469,1.0122,0.0275,-0.0021,0.0021,0.0,0
48,0.051,1.0071,0.0286,-0.0043,0.0011,0.0,0
48,0.0479,1.0112,0.0265,-0.0043,0.0011,0.0,0
48,0.05,1.0071,0.0265,-0.0011,0.0021,-0.0011,0
48,0.05,1.0071,0.0265,-0.0032,0.0021,0.0,0
48,0.049,1.0092,0.0265,0.0,0.0032,-0.0011,0
48,0.051,1.0071,0.0245,0.0032,0.0021,0.0,0
48,0.0459,1.0122,0.0265,0.0,0.0011,-0.0011,0
48,0.049,1.0112,0.0234,0.0,-0.0032,0.0021,0
48,0.051,1.0102,0.0245,-0.0011,-0.0011,-0.0011,0
48,0.051,1.0061,0.0286,0.0011,-0.0021,0.0011,0
48,0.0459,1.0102,0.0255,0.0,-0.0021,0.0,0
48,0.051,1.0081,0.0234,-0.0011,0.0021,0.0021,0
48,0.0479,1.0081,0.0265,0.0,0.0021,0.0,0
48,0.052,1.0081,0.0255,0.0,0.0,0.0021,0
48,0.049,1.0102,0.0295,0.0,0.0021,0.0,0
48,0.051,1.0061,0.0275,0.0,0.0021,0.0,0
48,0.0479,1.0102,0.0234,-0.0021,0.0043,0.0,0
48,0.0479,1.0102,0.0234,0.0021,0.0011,0.0,0
48,0.0479,1.0102,0.0286,-0.0021,0.0011,0.0021,0
48,0.05,1.0112,0.0286,-0.0021,0.0011,0.0,0
48,0.051,1.0071,0.0275,-0.0032,0.0011,0.0011,0
48,0.0449,1.0112,0.0286,-0.0021,0.0011,-0.0011,0
48,0.0469,1.0102,0.0245,-0.0021,0.0,0.0,0
48,0.052,1.0102,0.0265,-0.0011,0.0011,0.0,0
48,0.051,1.0112,0.0275,-0.0021,-0.0032,0.0,0
48,0.049,1.0102,0.0286,-0.0021,-0.0032,0.0,0
48,0.0449,1.0102,0.0265,-0.0011,0.0032,-0.0011,0
48,0.0449,1.0102,0.0265,0.0,0.0,0.0011,0
48,0.051,1.0081,0.0245,0.0011,0.0032,0.0,0
