,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
336,336,22.491,0.0,-0.03799922,0.022454458,0.979047423,-0.001081497,0.046844829,0.013250086,0.9944833694695592,0.0156916163138907,0.0240677543887883,-0.1008828242299509,22.491,1.0,-0.001211139,-0.005339676,0.97993011,-0.020508141,0.046228952,0.068667044,0.9671312908119464,-0.0032366540915851,0.0068141708679925,0.2541656103372205,22.491,2.0,0.001318724,0.021233009,0.980116024,0.015368923,0.042110758,0.105757788,0.9907529848482488,0.01408833522835,0.0076898465960274,0.1347253060271489,22.491,3.0,-0.006451954,0.037546784,0.978932894,-0.002983861,0.041205532,0.058203547,0.9830012604393524,0.0221978963954568,0.0063464312546052,-0.182141423571333,22.492,4.0,0.030305003,0.054967711,0.977851808,-0.043026956,0.030265944,-0.008129153,0.9395804880407784,0.0198562536811539,-0.0189376727093279,-0.3412266112646498,22.529,5.0,0.177417826,-0.150598862,0.951741508,0.007306345,0.010053026,-0.000852121,0.2960385382971184,0.0995933111231698,-0.1252768660118167,0.9416730128153225,22.529,6.0,-0.030987632,0.012703366,0.97809631,0.011893995,0.010573126,-0.01259062,-0.3626914724982998,-0.0142293205821836,-0.0025295717989329,0.9317972008325088,22.529,7.0,0.009799217,0.000886608,0.978759516,0.021892021,-0.005114764,-0.030829152,0.5575154484709285,-0.0051719698133897,-0.0109776402735278,-0.8300778679488653,22.529,8.0,0.021176775,-0.019014239,0.979932142,0.019164801,0.010202296,-0.025385767,0.8694141832717255,0.0064218123605559,-0.0139628862593832,0.4938448906886371
337,337,22.543,0.0,-0.041064859,0.023178114,0.978767824,0.00880503,0.039383105,-0.01833145,0.9943486755918712,0.0161252847747452,0.0255553246664056,-0.1017723534208557,22.543,1.0,-0.003010742,-0.007739737,0.979963791,-0.015028742,0.029798903,-0.03205608,0.9675287907566844,-0.0044507019528046,0.0074241773378901,0.2526125727272709,22.544,2.0,0.001985819,0.021951169,0.979917957,0.011312543,0.01488304,-0.033944432,0.990974972695033,0.0142499364418851,0.0078091657156674,0.1330584823838976,22.544,3.0,-0.00832142,0.037346271,0.979614725,-0.005846587,0.03939019,0.030366348,0.9832811244484486,0.0220095134083951,0.0077385489310301,-0.180593262563592,22.544,4.0,0.028411445,0.053883055,0.978339617,-0.0310213,0.034282948,0.009480153,0.939797012694291,0.0190787595894552,-0.0172141464698484,-0.3407656805265596,22.602,5.0,0.177417826,-0.150598862,0.951741508,0.009511527,0.011296693,-0.033405944,0.2976391028141286,0.0958680081735414,-0.1220865869750992,0.9419740732979917,22.602,6.0,-0.031909102,0.013281163,0.979000214,0.016621137,0.021845399,-0.012660064,-0.3620907468232291,-0.01588717831803,-0.0018667933359505,0.9320055813742362,22.602,7.0,0.009308048,0.001751047,0.978652285,0.028802336,0.001255877,-0.061581661,0.5549756634692897,-0.0041131707248218,-0.0113940322286874,-0.831778378423593,22.602,8.0,0.019473388,-0.017966229,0.979919896,0.026062744,0.019212123,-0.042785837,0.8704741295739397,0.0061625900887607,-0.012389568777398,0.4920196244169537
338,338,22.575,0.0,-0.041976444,0.023311746,0.978379037,0.014777208,0.030891571,-0.035253062,0.9941333126855444,0.0167617031264093,0.0265007593893952,-0.1035167216876245,22.575,1.0,-0.003945851,-0.008301179,0.979063594,0.017036819,0.006259038,-0.089460254,0.968656849438738,-0.0037540002308032,0.0072704437416849,0.2482679120738006,22.575,2.0,0.002652915,0.022669328,0.97971989,0.011495375,0.000686604,-0.118287687,0.991744956148956,0.0145081640970204,0.0072438092417269,0.12719662871047,22.576,3.0,-0.01145315,0.036916462,0.979701485,0.00189379,0.040212965,-0.034177083,0.982963795758069,0.0222090564887604,0.0091967463067551,-0.1822206187458968,22.576,4.0,0.026170476,0.052992287,0.977909977,-0.01248275,0.031072307,-0.048060502,0.9390054651320624,0.0192436402624893,-0.0159530699030745,-0.3429925922264716,22.679,5.0,0.175994423,-0.149732618,0.952214317,0.027697723,0.033169135,-0.043830475,0.2997682619473295,0.0917410236836069,-0.1179288451198624,0.942239545546278,22.679,6.0,-0.032747724,0.013818082,0.978908396,0.012941589,0.019985704,0.01007214,-0.3625510809604114,-0.0172793332585168,-0.0013786221766127,0.931802681761258,22.679,7.0,0.008388156,0.003760917,0.980417,0.019089145,0.01967638,-0.091580387,0.55119065351456,-0.0025526871180054,-0.0109170902007004,-0.8343039999953372,22.679,8.0,0.017770002,-0.01691822,0.979907649,0.028289695,0.018229931,-0.0660456,0.8720982210953293,0.0060659653036364,-0.0108528294843037,0.4891728865334646
339,339,22.652,0.0,-0.044130499,0.023901771,0.978488224,0.018669557,0.020824648,-0.055920111,0.9938146647733964,0.017493796822554,0.0269522447430982,-0.1063012495570044,22.653,1.0,-0.004798942,-0.006400163,0.979874996,0.026981468,0.001416175,-0.105300987,0.9699604973737954,-0.002503195447046,0.0070891711462949,0.2431462753146586,22.653,2.0,0.002652915,0.022669328,0.97971989,0.016366875,-0.008402155,-0.140121861,0.9926112673181344,0.0150362162675087,0.0063241151180281,0.1202363911693016,22.653,3.0,-0.013787979,0.037573468,0.979359549,0.019783439,0.02987023,-0.055234198,0.9824324221052476,0.0232198408301267,0.0099710066143838,-0.1848998486082018,22.653,4.0,0.024575118,0.055286778,0.976819039,0.023322329,0.021781323,-0.059967824,0.937956069621792,0.021057367494227,-0.0158219179019681,-0.3457523183548545,22.736,5.0,0.173147619,-0.148000132,0.953159936,0.031478416,0.034624245,-0.063169211,0.3027850809429819,0.0879862945499606,-0.1137804198024711,0.9421431010198468,22.736,6.0,-0.034424968,0.014891921,0.978724758,0.016309646,0.012542459,0.019422069,-0.3634438954415613,-0.0183475202288852,-0.0006198881764613,0.9314351931864948,22.736,7.0,0.007026482,0.004142649,0.980405767,0.026675477,0.020086313,-0.111631287,0.5465572771766013,-0.0008495440205145,-0.010770020968164,-0.8373520333101261,22.736,8.0,0.014363228,-0.014822201,0.979883156,0.041441602,0.029181845,-0.074540712,0.8739211627362082,0.0062946154026189,-0.0084634969909876,0.4859532368010432
340,340,22.758,0.0,-0.044884999,0.026232162,0.978486183,0.019972442,0.018599424,-0.085328118,0.993327871829378,0.0182951759759093,0.0272886035247215,-0.1105457267405653,22.759,1.0,-0.004925554,-0.005049645,0.980275084,0.02612078,0.01291682,-0.109059255,0.9712755923226308,-0.001491167765932,0.0074973045500351,0.2378345866384879,22.759,2.0,0.0012973,0.022647047,0.98012215,0.017875488,0.013217954,-0.139480727,0.993416591689904,0.0154509240263293,0.0066362124559485,0.1133168345224402,22.759,3.0,-0.014998372,0.039446328,0.979524903,0.047609074,0.017370964,-0.078352114,0.9816476945756548,0.0254749393619545,0.0098665206055175,-0.1887365438115993,22.759,4.0,0.023674581,0.057193492,0.977563,0.042462416,0.001732959,-0.12148489,0.9357878668092504,0.0233859616465691,-0.0168940043032028,-0.3513812142802469,22.781,5.0,0.171276794,-0.146420383,0.953093559,0.031841008,0.034600919,-0.089720405,0.3070343745493952,0.0846628600746142,-0.1098334972419883,0.9415405970284246,22.781,6.0,-0.035563835,0.016808403,0.978551323,0.035696843,0.011444767,-0.057621631,-0.3607314522447799,-0.0196910998053567,0.0009810330594724,0.9324613222670224,22.781,7.0,0.002941462,0.005287844,0.980372065,0.036451389,0.037347841,-0.150722458,0.5402798129524239,0.0018904044609853,-0.0105072275221907,-0.8414177014164039,22.781,8.0,0.01232512,-0.012411951,0.979691296,0.050177791,0.024548278,-0.090009994,0.87609789253349,0.0070553140827,-0.0061474619247935,0.482042439992015
341,341,22.784,0.0,-0.04670817,0.026499426,0.977708611,0.0201086,0.025071535,-0.100032744,0.9927277378779022,0.0190749332429336,0.0280101259000405,-0.1155128487081169,22.784,1.0,-0.006587141,-0.005060589,0.979786201,0.011739378,0.024874736,-0.118639829,0.9726661550261106,-0.0014425566155377,0.0083527430391208,0.2320532300590864,22.784,2.0,-0.000321364,0.02121057,0.979559599,0.018526076,0.01707939,-0.145318106,0.9942043801644576,0.0157546449458271,0.007179561906313,0.1061032304657634,22.784,3.0,-0.015411863,0.042406003,0.979261561,0.051710001,0.015679687,-0.115729068,0.9804795417459912,0.0278261089453789,0.0096861276549398,-0.1944010154540947,22.785,4.0,0.023401159,0.061305847,0.97744564,0.047051783,-0.001058032,-0.157104083,0.9329394236475044,0.0258658075903615,-0.0180948801863006,-0.3586468557132549,22.856,5.0,0.169320188,-0.144274753,0.953847194,0.021585102,0.022322277,-0.095516109,0.3115152482813708,0.0820039457718492,-0.1068236502289676,0.9406499405824692,22.856,6.0,-0.036702702,0.018724885,0.978377887,0.060184164,0.016835957,-0.084376566,-0.3567441287647794,-0.0216774277755585,0.0035130213614408,0.9339439888975184,22.856,7.0,0.000597451,0.007398454,0.98014637,0.06167903,0.023848391,-0.171647988,0.5330775506116782,0.0046215659626237,-0.0117131085426561,-0.8459726764205655,22.856,8.0,0.01037279,-0.009850774,0.980484252,0.052260407,0.011185348,-0.098068006,0.8784419922927759,0.0082187360202909,-0.0044462800501464,0.4777576259450425
342,342,22.844,0.0,-0.048862224,0.027089451,0.977817797,0.015308652,0.026296431,-0.091050819,0.9921582619527756,0.0196137754375026,0.0288334302764663,-0.120024648928573,22.844,1.0,-0.007786877,-0.00666063,0.979808655,0.004138271,0.02507682,-0.121727423,0.974056488777084,-0.0018618697970714,0.0090823646912822,0.2261150166701272,22.845,2.0,-0.002344073,0.020470129,0.980159925,0.006499331,0.014527099,-0.139564299,0.9949224386187244,0.0154000414915177,0.0075554888395168,0.0991720446669629,22.845,3.0,-0.01708762,0.045136382,0.978403148,0.056111971,0.025529024,-0.123289078,0.9791878050828406,0.0304090954562883,0.0100179075738294,-0.2004149964908353,22.845,4.0,0.022171709,0.064386066,0.977472173,0.039724438,0.026271642,-0.169860299,0.9298341325168092,0.0284120498272723,-0.0177694846939044,-0.3664498421954069,22.89,5.0,0.168253782,-0.141715979,0.954408846,0.043793997,0.027788705,-0.094411079,0.3158755294486666,0.0796310358688007,-0.1028810062302627,0.939838840748261,22.889,6.0,-0.03844206,0.02340049,0.978041218,0.066246309,0.027041183,-0.066762873,-0.3535629941228292,-0.0242161609325237,0.0061125573865654,0.9350772285639226,22.89,7.0,-0.002349562,0.012585088,0.979502984,0.074336793,0.014938693,-0.159847522,0.5263184275294793,0.007289196164336,-0.0137169722891138,-0.8501456493645038,22.89,8.0,0.009368627,-0.005764051,0.979945409,0.052708431,-0.004505474,-0.077979973,0.8802810857206873,0.0098103319839374,-0.0034624798608561,0.4743384643289916
343,343,22.919,0.0,-0.051016278,0.027679475,0.977926984,0.032251404,0.036611864,-0.049119195,0.99179266400719,0.0211165545805883,0.0300404436961097,-0.1224703004271129,22.92,1.0,-0.011501292,-0.0063706,0.980153629,-0.008162507,0.034853698,-0.082281103,0.9749654882040866,-0.0029544858609296,0.0102663758453865,0.2220994582417204,22.92,2.0,-0.004651256,0.01972953,0.979801567,0.021807783,0.021246704,-0.041611126,0.9951130289419736,0.0158020641181959,0.0083340527710411,0.09711281050379,22.92,3.0,-0.018298013,0.047009242,0.978568502,0.046494569,0.041571874,-0.065075733,0.9784598745934874,0.0325650205718155,0.0111245809559156,-0.2035486107646263,22.92,4.0,0.019986232,0.066434149,0.977642601,0.048634375,0.046800845,-0.01556455,0.9295172905422364,0.0314836897339124,-0.01687617783916,-0.3670443821737362,22.998,5.0,0.167458591,-0.136898794,0.955879355,0.050427312,-0.003520365,-0.074665265,0.3191173617243291,0.0789489285688052,-0.0993729760793612,0.9391784642702748,22.998,6.0,-0.040181418,0.028076096,0.97770455,0.059753895,0.030244551,0.011267279,-0.3540282012116029,-0.0266905920115499,0.0083904078960098,0.9348161563111156,22.998,7.0,-0.007006361,0.016946803,0.980041181,0.062930664,0.085785664,-0.145207137,0.520192051716217,0.0127065166830502,-0.0132468388460253,-0.8538520334493812,22.998,8.0,0.009550879,-0.003563574,0.979592304,0.044534204,-0.038099961,-0.020192945,0.8807352989588971,0.0117683629766877,-0.0042412402246133,0.4734436087666492
344,344,23.01,0.0,-0.052682364,0.030143499,0.977536157,0.041234407,0.04986833,-0.034649838,0.991478350799602,0.0231600239348082,0.0317781240229312,-0.1241951851748843,23.01,1.0,-0.015550947,-0.005841991,0.979587178,0.020057701,0.05003741,-0.026450742,0.9752365720141472,-0.0027172527597482,0.012606330554519,0.2207879651916857,23.01,2.0,-0.007952856,0.021098691,0.978694844,0.02179818,0.045152304,-0.032509455,0.995242729781028,0.0161068385865963,0.0103884849225251,0.0955225520480251,23.011,3.0,-0.020908502,0.049639364,0.978051005,0.05000811,0.051333355,-0.010591354,0.9782652139327334,0.0349702554562704,0.0125620382477119,-0.2040010971478573,23.011,4.0,0.016515812,0.0686236,0.977239494,0.036142938,0.039772188,-0.034958031,0.92885505622916,0.0337231729839706,-0.0160165471757329,-0.3685573257147185,23.022,5.0,0.166568391,-0.137311938,0.956071338,0.007435245,0.013856857,-0.11116155,0.3242954151270837,0.0769221447772452,-0.0978409187003399,0.9377327028520944,23.022,6.0,-0.042459152,0.031909059,0.977357679,0.086710006,0.0171163,-0.121619589,-0.3482418821569562,-0.0289901562613186,0.0118865468673084,0.936880927522434,23.022,7.0,-0.023725779,0.020180439,0.980109605,0.111215024,0.18253938,-0.084451982,0.5166440900349608,0.0237299075070931,-0.0121074723973608,-0.8557857119827365,23.022,8.0,0.012373988,-0.002784183,0.980242385,-0.004746628,-0.133564899,-0.081020964,0.8826199026703394,0.0137328277147696,-0.0103907212227533,0.4697718060565449
345,345,23.084,0.0,-0.057414089,0.033331179,0.97686573,0.048922802,0.063067818,-0.034223467,0.9911231566292328,0.0256600657664177,0.0341650553740192,-0.1258935995571618,23.084,1.0,-0.018538882,-0.006102458,0.979520837,0.023070921,0.066669199,-0.032780195,0.9755593774812784,-0.0025895669370619,0.0157020466930043,0.2191589397699073,23.084,2.0,-0.011374029,0.023164043,0.979709681,0.045924248,0.061693582,-0.034027469,0.995340838598298,0.0175902435946601,0.0133597301614918,0.0938547599151441,23.084,3.0,-0.023191459,0.052398526,0.978469494,0.063608198,0.040985654,0.026726455,0.9784287825513176,0.0378791468595843,0.0132244497640868,-0.2026509354450997,23.084,4.0,0.015267865,0.070724202,0.977066006,0.032626562,0.007246403,-0.033271285,0.9282012701502818,0.0350953302491911,-0.0166773427682263,-0.370044032682997,23.082,5.0,0.166392184,-0.13434002,0.956441007,0.055435424,0.031401006,-0.123568362,0.3299609215131545,0.0751107808812538,-0.093767472170092,0.9363182269038818,23.082,6.0,-0.043960379,0.038806869,0.976949595,0.100982302,0.018671262,-0.147839988,-0.3411914911094055,-0.0315753934055024,0.0159528870700342,0.9393278800929732,23.082,7.0,-0.040513192,0.033607561,0.978732963,0.201204123,0.234343226,-0.01880731,0.5157541329309151,0.0392429942155108,-0.0138274614735343,-0.8557256938288574,23.082,8.0,0.025513893,-0.006243298,0.979628023,-0.087443192,-0.281404799,-0.004551245,0.8825898475257751,0.015442457155604,-0.0251184689498437,0.4692182371552091
346,346,23.144,0.0,-0.060810613,0.034377595,0.97747289,0.065918837,0.043856438,-0.033092,0.9907784794894569,0.0287115385940441,0.035412545055613,-0.1275915506011539,23.144,1.0,-0.02390348,-0.002083737,0.979254452,0.068762071,0.063895456,-0.027716027,0.975819241542715,-6.879470582246359e-05,0.0191697838172193,0.2177368193271174,23.144,2.0,-0.015385573,0.02664312,0.978813275,0.071514716,0.055913579,-0.034884036,0.995409232191258,0.0203854183569371,0.0160875413582582,0.0921199554921166,23.144,3.0,-0.024677513,0.056244503,0.978459287,0.072226949,0.021335967,0.003110797,0.9783439463015168,0.0409082545999885,0.0128589517247402,-0.2024951475993886,23.144,4.0,0.014610038,0.073071213,0.975631152,0.044901134,-0.008370498,-0.072228347,0.9267844825630008,0.0367665922255094,-0.0181718944065749,-0.3733477237512372,23.159,5.0,0.16603977,-0.128396184,0.957180346,0.075891996,0.00663949,-0.048363415,0.3319027491163674,0.0746354291424561,-0.0895855682584406,0.9360793469602516,23.159,6.0,-0.045999982,0.044862037,0.97653131,0.074811868,0.02197672,0.002167346,-0.3411927619540802,-0.0337177812643576,0.0188529138270666,0.939199221708038,23.16,7.0,-0.04826006,0.045227,0.977327727,0.176287409,0.135038753,0.108601006,0.5201654528868116,0.0489070800125826,-0.0174485899728082,-0.8524855106426513,23.16,8.0,0.047419674,-0.016455627,0.97826969,-0.393233735,-0.667406537,0.06121293,0.8802516316537083,0.012557171656765,-0.0637638013599457,0.470035700821859
347,347,23.224,0.0,-0.063475183,0.038235011,0.977330029,0.08920975,0.032142485,-0.041000696,0.9903563959625868,0.0327401448379597,0.0359254700804762,-0.1297368586465794,23.224,1.0,-0.027606491,0.001945929,0.97947695,0.100999769,0.045178468,-0.027621616,0.9760752368854588,0.0041390244721707,0.0219593121400728,0.2162817353031666,23.224,2.0,-0.019822587,0.03223227,0.979085873,0.097219596,0.046250013,-0.022119815,0.9953803103626784,0.0244992874363575,0.0184143966150221,0.0909875412059997,23.224,3.0,-0.025366665,0.061177295,0.978020384,0.087158369,0.000856586,-0.00395254,0.978161090611534,0.0444061290228946,0.0113767922852211,-0.2027302274357604,23.225,4.0,0.015621557,0.077042199,0.976087325,0.072019469,-0.025205208,-0.051622083,0.9256706882150068,0.0393535075612086,-0.0209744184972648,-0.3756928961144822,23.24,5.0,0.167024977,-0.122752711,0.958266888,0.080483397,0.040270691,-0.108338911,0.3367881344656038,0.073109223905806,-0.0845705142053952,0.9349206501035818,23.24,6.0,-0.047905035,0.049619398,0.978186088,0.074252851,0.046388442,-0.051466097,-0.338695079373804,-0.0369932150848076,0.0211188613335915,0.9399314543846452,23.24,7.0,-0.057293542,0.065350567,0.975766239,0.350898438,0.115871253,0.32292353,0.5332445727412097,0.0622638891826887,-0.0299100876722799,-0.8431363000140174,23.24,8.0,0.095823164,-0.058068533,0.973323156,-0.543595381,-0.582856078,0.078010787,0.876536685313176,0.0006143662261102,-0.1013999611646253,0.4705327934694277
348,348,23.28,0.0,-0.0647402,0.043832794,0.97707594,0.119045849,-0.032229741,-0.082804266,0.9896985778978284,0.0376470870882889,0.033107716633494,-0.1341018301146525,23.28,1.0,-0.030109767,0.007575636,0.979676994,0.101631171,0.030905225,-0.031590082,0.9763666347816344,0.0083626294455771,0.0239674600773422,0.214624839595475,23.28,2.0,-0.020596803,0.0385843,0.979314568,0.143275481,0.016065814,0.01209921,0.9951392314447964,0.0309807225778439,0.0192309006365155,0.0914782888379709,23.28,3.0,-0.024983253,0.065223785,0.977328346,0.056912236,-0.038332166,-0.072809258,0.9773569259147812,0.0458371591071074,0.0085301785409356,-0.206396778718707,23.28,4.0,0.018526635,0.082097842,0.976055689,0.07413129,-0.06586158,-0.049028912,0.9245408151067724,0.0411898637205347,-0.0256657841702686,-0.3779800839347407,23.309,5.0,0.164977945,-0.118201044,0.95857018,0.079928137,0.101487397,-0.229180522,0.3475735144811055,0.0693309635574036,-0.0783776272522362,0.9317954802797468,23.308,6.0,-0.051860014,0.0545262,0.97765558,0.079656063,0.029838434,-0.15007286,-0.331533617826781,-0.0396123147584755,0.0236793612533909,0.9423139671154156,23.309,7.0,-0.063261114,0.096391799,0.973568515,0.483203265,0.127181476,0.40867899,0.5492793456649522,0.0794185632471464,-0.0478692582394773,-0.8304778301395187,23.309,8.0,0.090732089,-0.051059934,0.974723331,0.36940846,0.210151758,1.148360639,0.8501025041358691,0.0053396760465868,-0.0792956183070139,0.5205856560057631
349,349,23.373,0.0,-0.060965156,0.051061526,0.975853457,0.11987655,-0.088000181,-0.103921196,0.9889293771374164,0.0420516475308448,0.0275970081816603,-0.1396021171543066,23.374,1.0,-0.032348415,0.014243941,0.978954386,0.070660675,0.017519914,-0.028489662,0.9766369056891672,0.0111103073658105,0.0249691851677163,0.2131512498396065,23.374,2.0,-0.021031246,0.04848241,0.978398765,0.123663852,-0.00879521,-0.044522064,0.9951765130319444,0.0363992415153067,0.018812301074216,0.0891341710848486,23.374,3.0,-0.021989353,0.066640152,0.977153805,0.004079369,-0.050137802,-0.060898372,0.9767839446452028,0.0444716402769139,0.00571820446856,-0.2094819821180189,23.374,4.0,0.023251282,0.084319674,0.974736154,-0.013579985,-0.07569451,-0.06431115,0.9232729542853804,0.0386383940695489,-0.0289436383630543,-0.3810989270349378,23.382,5.0,0.156347104,-0.110597548,0.960956693,0.096228672,0.119626038,0.021802774,0.3466079745518645,0.0639497417624847,-0.0721636797566656,0.93304112761954,23.382,6.0,-0.052222373,0.059507529,0.977420932,0.052125518,0.009700564,-0.027787327,-0.3301376727471599,-0.040523926912491,0.0255308939783902,0.9427168725727488,23.382,7.0,-0.069937971,0.122246162,0.970108528,0.269454333,0.100234795,0.062101234,0.5511081691803422,0.0893458554937385,-0.0550337819854975,-0.8278093903847407,23.382,8.0,0.081345638,-0.03195447,0.975659161,0.371839992,-0.074822644,0.821956097,0.8281712556204636,0.0196223315276169,-0.070026048871942,0.5557370672798689
350,350,23.384,0.0,-0.05776498,0.05767602,0.975767741,0.095653984,-0.038254006,-0.024192178,0.9886427849420008,0.0456062244016107,0.0248446337341534,-0.1410257432264415,23.384,1.0,-0.03148392,0.01608256,0.978020508,-0.005225819,-0.023410697,-0.004205919,0.9767390240453414,0.010448289900431,0.0230224858758669,0.2129358525218471,23.384,2.0,-0.017454145,0.054901442,0.978379366,0.056274743,-0.050442326,-0.097340551,0.9955838588836676,0.0384044654785151,0.0159948564810506,0.084154866334426,23.385,3.0,-0.019654525,0.065983147,0.977495741,-0.002577537,-0.032534801,0.085755712,0.9777308350721226,0.0430855395383849,0.0036726896091279,-0.2053595914071004,23.385,4.0,0.028006642,0.081988854,0.975712794,-0.031378208,-0.063964415,0.104135987,0.9252362759658236,0.0352786797975067,-0.0315146169015589,-0.3764307071828583,23.445,5.0,0.153324092,-0.105893144,0.962271981,0.024407962,-0.045301415,0.140236133,0.3397383344457289,0.0650686069327027,-0.0728583738452022,0.9354333743567802,23.445,6.0,-0.052356922,0.060805336,0.975347868,-0.004816002,-0.008498902,0.100735647,-0.3348920327684429,-0.0394134519822504,0.025143325072016,0.9410960202845328,23.445,7.0,-0.07820723,0.134589544,0.967606472,0.113818464,0.067035439,-0.254381367,0.5403603298931005,0.0941433477453107,-0.0547541057338883,-0.8343558784226351,23.445,8.0,0.159784698,-0.06490658,0.963722982,-1.018586434,-1.5062886,0.318499532,0.8137041128562704,0.0186876160222078,-0.1613976745212252,0.5581103657766417
351,351,23.474,0.0,-0.055162219,0.068817664,0.976066729,0.063842475,-0.020830028,0.07568847,0.9890807461066112,0.0480266903448226,0.0229901141220546,-0.1374196832639586,23.474,1.0,-0.029095852,0.015543006,0.978098076,-0.000292049,-0.049550434,0.044585304,0.9763376864428508,0.0104277704906168,0.0198969266136271,0.2150816029913964,23.474,2.0,-0.015146962,0.05564204,0.978737724,-0.013605939,-0.045147784,-0.110831794,0.9961424461632002,0.0367502573981306,0.013301988949045,0.0785665490088891,23.474,3.0,-0.014187966,0.06575595,0.977750917,-0.048582196,-0.02061638,0.228315628,0.9801597006300118,0.0396556684095058,0.0023589872867424,-0.1941876010533674,23.474,4.0,0.032433089,0.080831539,0.975972006,-0.015663716,-0.035351175,0.332516928,0.9313878290007384,0.0330269172536809,-0.0333511389371108,-0.3609898007667357,23.506,5.0,0.15501871,-0.104500976,0.962708027,-0.097356114,-0.232506958,0.052784425,0.3366801854372922,0.0732553477945606,-0.0819781049634685,0.9351789652574564,23.505,6.0,-0.051280169,0.062490621,0.975368272,-0.027957148,-0.00256157,0.215655195,-0.3451114372871542,-0.038136254065862,0.0239040121923422,0.9374819039216312,23.506,7.0,-0.075022424,0.161611507,0.965690611,0.11368288,0.020367345,-0.813896356,0.5062543291262556,0.0984859102291126,-0.0543321447525156,-0.8550176008561812,23.506,8.0,0.212210716,-0.105795041,0.951207139,-1.604933254,-1.817839683,-0.225828648,0.8052323994392342,0.0062274718602965,-0.2747265070337983,0.5254401467537202
352,352,23.523,0.0,-0.05505023,0.081297205,0.974949351,0.005801183,0.066674624,0.18573968,0.9902362862974716,0.0486814570987485,0.0257132119925222,-0.128066559895868,23.523,1.0,-0.029222464,0.016893525,0.978498164,-0.033343431,-0.019133515,-0.035830381,0.9767686940890572,0.0084480581268362,0.0182723874500402,0.2133487014685563,23.523,2.0,-0.013081404,0.053554406,0.978125147,-0.054062375,-0.043170664,-0.024913147,0.99640010481152,0.0332078243696966,0.0105308267320282,0.0772863068115138,23.524,3.0,-0.011797259,0.069016394,0.976464829,0.002316626,0.035307092,0.381245819,0.9837030334181818,0.0397610730414992,0.0029838076232074,-0.1753239744202821,23.524,4.0,0.034618567,0.078783457,0.975801579,-0.061795484,0.011243884,0.337194575,0.937505754329536,0.0295769553220829,-0.0319717368853575,-0.3452332144412189,23.567,5.0,0.161778726,-0.110524722,0.960255138,-0.093875783,-0.164069999,0.068922139,0.3330700685624551,0.0776553416879396,-0.0893150161019136,0.9354447098753864,23.566,6.0,-0.050141301,0.060574139,0.975541708,-0.037027924,-0.03318303,0.109936362,-0.3503027499812003,-0.0354611142342948,0.0225764569349376,0.9356926826288298,23.567,7.0,-0.079992076,0.125642228,0.968933072,-0.299217333,-0.019828666,-0.620380297,0.4814637933233085,0.0891820737479171,-0.0372411695285371,-0.871121270967997,23.567,8.0,0.216832425,-0.121220094,0.948091445,-0.580242244,-0.284571731,-0.652316055,0.8217758759205539,-0.000814212576682,-0.2871126389087039,0.4921890687446913
