,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.56,0.0,-0.010431333,-0.019625979,0.979855096,0.021818707,0.044330796,0.034539292,0.9999339275003528,-0.0072964632826299,0.0036552133525073,0.0080957811625673,23.56,1.0,-0.042511059,-0.020390327,0.978403314,-0.068649995,0.02905677,-0.041689479,0.9954784867161282,-0.0145497842155169,0.0202762075527532,-0.0916502137036632,23.56,2.0,-0.040929375,-0.03569278,0.977949289,-0.045975774,0.007318147,-0.043833432,0.9398861378567394,-0.0095540856093693,0.0166381250772872,-0.3409485886564482,23.561,3.0,-0.008249474,-0.000532617,0.980002889,0.007007732,0.055933639,-0.06927834,0.9814509030692524,-0.0024474567178566,0.0085393997529399,0.1915077373685524,23.562,4.0,-0.000600448,0.018265701,0.980152541,0.02616775,0.056455201,-0.055898697,0.9078028105114192,0.0045749427873588,-0.0051358155702569,-0.4193408524392645,23.58,5.0,0.044089523,-0.046533023,0.977907865,-0.095372227,-0.115921981,-0.066497973,0.9925325927054048,-0.0157790873890106,-0.0252519808274304,-0.1182895189057261,23.579,6.0,-0.01836312,-0.003122262,0.97900411,-0.009896719,-0.005296042,0.016853855,0.8863072965088846,-0.0047597147649049,0.0133317702348215,0.4628811782443466,23.58,7.0,0.026947522,-0.001677735,0.979742832,-0.00301589,0.022366535,0.055601484,0.969092451150865,-0.0010255582432099,-0.0327655990994429,-0.2445100915470619,23.58,8.0,-0.041637996,-0.036391232,0.977142751,-0.001241998,0.011313168,0.013661336,-0.8128826684961221,0.0333454507746881,-0.0193335168285585,-0.5811506373551494
353,353,23.659,0.0,-0.014539137,-0.017595821,0.979788753,0.032643151,0.063064959,0.037567098,0.99990744336589,-0.0058571549168438,0.0072013051794855,0.009946840778921,23.659,1.0,-0.04390234,-0.023197724,0.97797569,-0.035293462,0.0139759,-0.017740018,0.995357558748492,-0.0157799166615344,0.0214332878257008,-0.0924929113250199,23.659,2.0,-0.041666639,-0.037798402,0.978100287,-0.019357248,-0.000776459,-0.012872242,0.93964270417683,-0.0106208972951621,0.0179186466549596,-0.3415226304799655,23.66,3.0,-0.009553161,0.001266771,0.980253096,0.027751011,0.027486624,0.024350577,0.9812106228393424,-0.0011239688183839,0.0097917649898675,0.1926877569014388,23.66,4.0,-0.002764938,0.023177979,0.97972299,0.054810518,0.049647977,0.062823262,0.9091077360960144,0.0087671493568267,-0.0039095071999321,-0.4164504496527628,23.712,5.0,0.051898916,-0.053451559,0.977524134,-0.102327429,-0.112604059,-0.102762016,0.9916404505042954,-0.0228304073842416,-0.0301291654717743,-0.1233702671241417,23.712,6.0,-0.01836312,-0.003122262,0.97900411,-0.011868139,-0.010168352,0.010098517,0.8860852640192651,-0.005142801077993,0.012033542041261,0.463337512350255,23.712,7.0,0.026065274,-0.002129129,0.979876558,-0.0174163,-0.00258237,0.030388496,0.9695221832213022,-0.0022793761818935,-0.0306607389559867,-0.2430667804795504,23.712,8.0,-0.041167276,-0.035222597,0.978990104,-0.004220256,0.006546252,0.004492381,-0.8127935309946633,0.0330515970462041,-0.0182156625131747,-0.5813281840278595
354,354,23.692,0.0,-0.016123364,-0.0164019,0.978756872,0.031143863,0.042909452,0.023990513,0.999882929462793,-0.0045729625676323,0.0094624770282076,0.0111210121278941,23.692,1.0,-0.044588046,-0.023925577,0.977969566,0.009626919,0.005739442,0.00691375,0.9953956371541226,-0.0146952796750891,0.0219166407468081,-0.0921478982298811,23.692,2.0,-0.041666639,-0.037798402,0.978100287,0.014094735,0.000691937,0.034545004,0.9402262111291227,-0.0099409375039096,0.01859477196828,-0.3398971669825523,23.692,3.0,-0.011184966,0.002958936,0.979564771,0.020166953,0.02137139,0.042763723,0.9807902235184304,-0.0001694066171333,0.0106447325382581,0.1947747376362093,23.693,4.0,-0.004243445,0.0215405,0.980087241,-0.015335718,0.000836328,0.036863401,0.9098790245918592,0.0082920783695773,-0.0034371219556475,-0.4147765521780877,23.715,5.0,0.057655999,-0.059058695,0.976879141,-0.054448299,-0.050064954,-0.036692959,0.9912603982859518,-0.0268529126525212,-0.0318605981614518,-0.1251664737733181,23.715,6.0,-0.017470939,-0.003569623,0.979066404,-0.004635545,-0.014936072,0.009559709,0.885877675265408,-0.005056904096613,0.0107698518753893,0.4637663015764473,23.715,7.0,0.026529515,-0.003010477,0.979964347,-0.015832398,-0.021235565,0.019638925,0.9697805904622366,-0.0035853717934053,-0.0297040142921967,-0.242137198725738,23.716,8.0,-0.039814458,-0.034815003,0.978928866,-0.002725166,0.004388589,-0.013891486,-0.813240540323849,0.0326242241802803,-0.0170899964973285,-0.5807610658352801
355,355,23.753,0.0,-0.019680263,-0.014199999,0.979981657,0.030197171,0.022790082,0.000981182,0.9998753222370748,-0.0033536289025707,0.0106683249713354,0.0111480938637788,23.753,1.0,-0.044568177,-0.022573886,0.978384943,0.032214548,0.001128622,-0.007734728,0.9953852709622244,-0.0125639242473342,0.0219996136101244,-0.0925544551060173,23.753,2.0,-0.041630069,-0.036384839,0.978122733,0.028282831,0.002762502,-0.025659724,0.9397889329120026,-0.0086192693716294,0.0190034642993244,-0.341117777484908,23.753,3.0,-0.011184966,0.002958936,0.979564771,0.009675651,0.007309362,0.093413243,0.9798716284054584,0.0003370788073212,0.0106207395109607,0.1993456247730387,23.753,4.0,-0.004294531,0.018419896,0.979578105,-0.038182323,-0.00675373,0.027400512,0.9104592581561164,0.0065262235645517,-0.0028083567407935,-0.4135377380315077,23.787,5.0,0.292169301,-0.291777596,0.952071391,1.657375637,2.193137493,2.169034085,0.997117259803678,0.0530104512758642,0.0525598495050712,-0.013583978693231,23.786,6.0,0.023572815,-0.017440129,0.981898245,0.186906215,-0.245893719,0.045657211,0.8849555557148727,0.0092157522270922,0.0016532525249484,0.4655813581710057,23.787,7.0,0.035209477,-0.034373363,0.983709695,0.005023542,-0.664503778,-0.453164238,0.9627185254723288,-0.0124604079577576,-0.0603654236618444,-0.2633890555281999,23.788,8.0,0.005652476,-0.02433613,0.975330099,0.08054364,0.04643689,-0.539385931,-0.8290136499467577,0.0286725134827191,-0.0178554239009625,-0.5582073441023997
356,356,23.84,0.0,-0.02058661,-0.014076811,0.979577478,0.0101382,0.014764461,0.000334008,0.9998676803843828,-0.0032494329959373,0.0113878223515454,0.0111525965608014,23.84,1.0,-0.043862601,-0.020494343,0.978806444,0.031598678,0.001724906,-0.009645655,0.9953600285043416,-0.0105720071644634,0.0220597923498008,-0.09305918483328,23.841,2.0,-0.042257622,-0.034249773,0.978341069,0.040584178,0.000482122,-0.00317568,0.9397390559256964,-0.0067528030377203,0.0190566508449536,-0.3412942286028111,23.841,3.0,-0.01137405,0.003939821,0.979518815,-0.00906736,0.007249616,0.074309764,0.9791254858641404,-9.198191905558058e-05,0.0104328291953923,0.202988744874235,23.841,4.0,-0.00334992,0.01642413,0.979931133,-0.048595125,-0.012944177,-0.001486952,0.9104395920368508,0.0042276046597139,-0.002302587309432,-0.4136140407460758,23.858,5.0,0.059804688,-0.062672397,0.976309669,-0.041843872,-0.039752919,-0.03250533,0.9980829072661864,0.0423507799510002,0.0424891020247976,-0.0152183399142416,23.857,6.0,-0.016578757,-0.004016984,0.979128699,-0.00551079,-0.0082568,0.0028197,0.884907274005991,0.0076675303551623,0.0016468178334076,0.4657012061188616,23.859,7.0,0.029686731,-0.004751732,0.979960264,-0.018364666,-0.055112453,0.026926755,0.9631750587374454,-0.0135411951833024,-0.0581289505271553,-0.2621668693213124,23.86,8.0,-0.040226627,-0.033477057,0.978728821,0.008027169,0.023543052,-0.022229441,-0.8296605086873979,0.0287130820489795,-0.0179873835363645,-0.5572391347324165
357,357,23.893,0.0,-0.02058661,-0.014076811,0.979577478,-0.015537372,-0.003347234,0.023025898,0.9998526584238614,-0.004416216092651,0.0111206017002744,0.0123081556694799,23.893,1.0,-0.044528438,-0.019870505,0.979215697,0.002214794,0.000814133,-0.00275524,0.9953475019175504,-0.0102018294372237,0.0222386252623601,-0.0931918271581031,23.893,2.0,-0.041593499,-0.034971277,0.978145179,0.011234813,-0.004717268,-0.016704996,0.9394474835749528,-0.0065994217688593,0.0193376897656088,-0.3420832164715693,23.893,3.0,-0.011184966,0.002958936,0.979564771,-0.019014867,0.012022412,0.027217961,0.9788461326239856,-0.0010892348979789,0.0103762289779939,0.2043315836736958,23.894,4.0,-0.004277893,0.012945159,0.979742376,-0.035044548,0.000234546,-0.000320897,0.9104383921649324,0.0029061631217219,-0.0014113532910032,-0.4136320785068911,23.909,5.0,0.061237146,-0.065081531,0.975930021,-0.006938468,0.002053279,0.018715903,0.9986790997698436,0.0344980034401178,0.0352969940505565,-0.0142851549706487,23.909,6.0,-0.015239916,-0.003570007,0.979216524,-0.003216104,0.004816241,0.010604887,0.8846710962203495,0.0061240150377837,0.0022204686418308,0.4661701593529049,23.91,7.0,0.032843947,-0.006492986,0.979956181,-0.01575109,-0.0580506,0.009453957,0.9633720546688922,-0.0144952073227484,-0.0564368720859932,-0.2617614423799972,23.91,8.0,-0.041109121,-0.033011882,0.978659418,0.005786879,0.015941076,0.003085117,-0.8296035264473457,0.0286114110315573,-0.0178186122690108,-0.5573346150399401
358,358,23.95,0.0,-0.019553288,-0.015442474,0.979318232,-0.040308553,-0.025229919,0.061108704,0.9998115473840188,-0.0067405053517688,0.0097312982066611,0.0153862646665629,23.95,1.0,-0.043862601,-0.020494343,0.978806444,-0.034103741,-0.011626563,0.041986769,0.9955352996223604,-0.0117194769978023,0.0219457830845511,-0.0910522029910355,23.95,2.0,-0.041666639,-0.037798402,0.978100287,-0.028920479,-0.015071197,0.024284676,0.9398487079995228,-0.0086184700772695,0.0198602965578856,-0.3409042338631006,23.95,3.0,-0.009553161,0.001266771,0.980253096,-0.039846681,0.001208659,0.026438151,0.978576066364933,-0.0029649033142239,0.0094848963012289,0.2056456379995127,23.95,4.0,-0.004002626,0.012024413,0.979465871,0.003426597,0.007198307,0.105683619,0.9126143799035844,0.0035572510083591,-0.001098812750358,-0.4088045158373366,23.986,5.0,0.059681059,-0.064399498,0.976266806,0.035326481,0.042718008,0.086560115,0.99903463156062,0.0297059380670543,0.0307886844382784,-0.0099709125285723,23.986,6.0,-0.015239916,-0.003570007,0.979216524,-0.001383089,0.007290917,0.021736284,0.8841708685309624,0.0047595196242784,0.0028862982188169,0.4671304865845749,23.986,7.0,0.034190435,-0.00692294,0.979910244,-0.016100115,-0.003042872,0.004888663,0.9636443041550524,-0.0146744311555244,-0.0523224692280181,-0.2616040430759233,23.986,8.0,-0.041109121,-0.033011882,0.978659418,0.000925009,0.000158346,0.004387994,-0.8295164353371273,0.0282807810712834,-0.016878115612255,-0.5575103677430252
359,359,24.024,0.0,-0.019103873,-0.017460751,0.980169457,-0.023892162,-0.012464824,0.09295972,0.9997246013561116,-0.0081111454836074,0.0091147669043591,0.0200462412084264,24.024,1.0,-0.041982555,-0.025014808,0.978981984,-0.055645656,-0.045947069,0.120666072,0.9960784188306704,-0.0144713854263569,0.0200525310016655,-0.0849485641082913,24.024,2.0,-0.039486701,-0.042812107,0.978432892,-0.041008471,-0.064513552,0.148480943,0.9423822484067949,-0.0120093155802998,0.0182626457426748,-0.3338232316623945,24.024,3.0,-0.009174993,-0.000694999,0.980345009,-0.019999658,-0.010932942,0.061612672,0.9779446815481349,-0.0036356566253138,0.0082583137717478,0.2086690731427811,24.025,4.0,-0.004002626,0.012024413,0.979465871,-0.009222155,-0.005961561,0.049805935,0.913630743648512,0.0032995719411714,-0.0011452779313876,-0.4065300301622646,24.02,5.0,0.055232806,-0.062928598,0.976489288,0.053922475,0.094679451,0.125813031,0.9992081408583988,0.0264600318920686,0.0294897539809622,-0.0036486113406645,24.019,6.0,-0.015239916,-0.003570007,0.979216524,-0.00453128,0.007418724,0.031319876,0.8834436592496057,0.0033906552789671,0.0034165225561158,0.4685126804709447,24.02,7.0,0.031465462,-0.008416656,0.9793243,-0.023776849,0.018469114,0.026856023,0.964221807355882,-0.0150185168173349,-0.0473098817031661,-0.2604083820947329,24.02,8.0,-0.040638796,-0.032139111,0.978528776,0.001912198,0.003587055,0.014816362,-0.8291335322702298,0.0279794514727053,-0.0162205555504059,-0.5581143516681992
360,360,24.08,0.0,-0.018621456,-0.018998157,0.978619084,-0.000742979,-0.008930838,0.112081196,0.9995986477359788,-0.0082662377166182,0.0087338820060013,0.0256501864227102,24.08,1.0,-0.039025152,-0.027794863,0.978257371,-0.033257774,-0.041420566,0.096881912,0.9964940976727488,-0.0160048083473663,0.0183082403982797,-0.0800510321398608,24.08,2.0,-0.035832235,-0.04361457,0.9784635,-0.018435393,-0.052790033,0.104315235,0.9441344938289428,-0.0139528643524649,0.016792523315911,-0.328836412672643,24.08,3.0,-0.008249474,-0.000532617,0.980002889,0.024603454,-0.009604047,0.119136999,0.9766972994040288,-0.0020357361971121,0.0076386793867872,0.2144758534013525,24.08,4.0,-0.003333282,0.010949394,0.980095404,-0.001935878,-0.014549805,0.046522888,0.9145732265321443,0.0031623185826184,-0.0017356857405497,-0.4044042537446594,24.078,5.0,0.049944696,-0.061980232,0.97685873,-0.003291828,0.056749083,0.064203416,0.9994284075103976,0.020605108018071,0.0267980785375645,-0.0003882930451165,24.077,6.0,-0.015239916,-0.003570007,0.979216524,-0.001672233,0.014727925,0.026052456,0.882833719206036,0.0021120947809561,0.0042846970873292,0.4696613723304736,24.078,7.0,0.031929702,-0.009298003,0.97941209,-0.021482129,-0.021731344,0.094240079,0.9655333627759344,-0.0159435475247402,-0.0447221155988932,-0.2559122135328471,24.079,8.0,-0.040168472,-0.031266341,0.978398135,0.006366225,0.02054458,0.026573436,-0.8284122278169319,0.0279386976745417,-0.0164752287343093,-0.5591790203627014
361,361,24.203,0.0,-0.018621456,-0.018998157,0.978619084,0.0046147,0.003357728,0.106403236,0.9994466732430352,-0.0081611694148906,0.0090034498839644,0.030962566873534,24.142,1.0,-0.059458998,-0.045629808,0.977085743,0.048086032,-0.15163481,0.183567762,0.9973119660432525,-0.0145246597396965,0.0120693885905645,-0.0707969385315373,24.142,2.0,-0.027666896,-0.058707202,0.980057145,-0.330905815,-0.100338808,0.178770813,0.9467440320348696,-0.0320819095839099,0.0184022033611872,-0.3198559797709921,24.142,3.0,-0.021577595,-0.004452259,0.994699746,0.255426046,-0.162007466,0.62583005,0.9695527666926712,0.0120769356360182,0.0023859139937284,0.2445728677483346,24.142,4.0,-0.009358869,0.020992811,0.962352177,0.364396234,-0.219130889,1.973631815,0.9507429239378123,0.01679134884927,-0.0209457754352248,-0.3088158313257567,24.151,5.0,0.045592822,-0.062811633,0.976250477,0.001167489,0.043984495,0.052615209,0.99959034362192,0.0154812007943691,0.0239672693017499,0.0022466334800307,24.151,6.0,-0.016132097,-0.003122645,0.979154229,0.000920925,0.015679928,0.029370861,0.8821417597655714,0.0010523929763835,0.0052198463910615,0.4709538845262641,24.151,7.0,0.034204671,-0.011490652,0.979541732,-0.016959339,-0.062223412,0.085283735,0.9666050817696014,-0.017170208791321,-0.0445034907636232,-0.2517920553494433,24.151,8.0,-0.041050966,-0.030801166,0.978328731,0.007893032,0.027685353,0.022328484,-0.8278035038767977,0.0280496271055392,-0.017083951615218,-0.5600559936164828
362,362,24.216,0.0,-0.019527802,-0.018874969,0.978214905,-0.003616364,-0.008625989,0.086230925,0.9993041558609388,-0.0084683842568492,0.0086704377824639,0.0352748360137313,24.203,1.0,-0.037379553,-0.027975553,0.978766641,0.010244166,-0.022267246,0.074491581,0.9975830964776222,-0.0138845085027119,0.0117713998248195,-0.0670568429910145,24.203,2.0,-0.035168112,-0.044336073,0.97826761,0.004918191,-0.015620396,0.058169756,0.9477475345678348,-0.0304069016986129,0.0182569848151071,-0.3170437092186852,24.203,3.0,-0.006070318,-0.00010063,0.980257181,0.016684983,-0.018512101,0.128687936,0.967969351006979,0.0118397405230119,0.001677565523437,0.2507834560520096,24.204,4.0,-0.002181127,0.010387014,0.979498521,0.00368278,-0.026195197,0.154016137,0.9531226045543992,0.0152568764279943,-0.0203287575701569,-0.3015149582106219,24.241,5.0,0.04235702,-0.063174668,0.976881182,0.033335956,0.061432939,0.075220922,0.9996524689590718,0.0124735679584022,0.0224433679767916,0.0059704807409108,24.241,6.0,-0.017024278,-0.002675284,0.979091935,0.003625542,0.010740184,0.025204586,0.8815460151035431,0.0003310449361802,0.0059584727656379,0.4720603883684957,24.241,7.0,0.038197901,-0.010566423,0.979094618,0.00648519,-0.060982158,0.073172094,0.9675220687384112,-0.0170838721435148,-0.0447730591879167,-0.2482026611212794,24.242,8.0,-0.042815755,-0.029722882,0.979178922,0.006021322,0.014766445,0.03749684,-0.8267756128403644,0.0278565642645019,-0.0171674203479911,-0.5615793599469383
363,363,24.275,0.0,-0.017943575,-0.02006889,0.979246786,-0.017672516,-0.047993649,0.051774646,0.9992175819385574,-0.0094533924877312,0.0062780722373575,0.037887242236902,24.216,1.0,-0.036673978,-0.025896009,0.979188141,0.015713278,-0.014028718,0.0789342,0.9978531695516752,-0.0129056206250052,0.0118481290635292,-0.0631040316434142,24.216,2.0,-0.035131542,-0.042922511,0.978290056,0.024175984,-0.006885156,0.05208265,0.9486597534546364,-0.0277904337963038,0.0181897919872865,-0.3145496708506642,24.216,3.0,-0.005144798,6.18e-05,0.979915061,-0.007306241,-0.023280046,0.102844936,0.9666885674640916,0.0105419381828617,0.0004931433696071,0.255737830371629,24.216,4.0,-0.001511784,0.009311994,0.980128054,-0.018145792,-0.028550123,0.088367667,0.9544805539801902,0.0128194389599218,-0.0195099951335939,-0.2973581916616876,24.293,5.0,0.053182207,-0.06915497,0.976654618,-0.041000347,-0.050643788,0.061854354,0.9998313486899364,0.0057589541837414,0.0149175869775595,0.0090318449023042,24.293,6.0,-0.014793255,-0.002675668,0.979242054,-0.01313959,0.015491729,0.08370355,0.879562715341689,-0.001096685597113,0.0063392091695009,0.4757394680794954,24.293,7.0,0.039080149,-0.010115029,0.978960892,-0.03933802,-0.105100836,0.168792771,0.9694450474936666,-0.019960227716319,-0.0465333751041816,-0.2400261114981636,24.293,8.0,-0.042345431,-0.028850112,0.97904828,0.020055227,0.034988234,0.014704137,-0.8263876509233234,0.0276433735191794,-0.0184406761966524,-0.5621203036391059
364,364,24.355,0.0,-0.016003906,-0.021557741,0.979391719,-0.029856254,-0.066378749,0.01994661,0.9991769587043836,-0.0109979790934515,0.0030629475423202,0.0389238744534944,24.276,1.0,-0.035988272,-0.025168156,0.979194265,0.013026884,-0.025095946,0.09911008,0.9981702054075006,-0.0121511593707478,0.0113435317202985,-0.0581370333849739,24.276,2.0,-0.035094972,-0.041508948,0.978312501,0.025468135,-0.017395584,0.089829689,0.950151961608662,-0.025440270644668,0.017626131965221,-0.3102472593798084,24.276,3.0,-0.002587474,-0.001468031,0.980261266,-0.037336764,-0.050403391,0.050053478,0.9660732665886668,0.00822457231926,-0.002380625832193,0.2581261951323713,24.276,4.0,0.000190906,0.006908122,0.978978162,-0.036168994,-0.06050169,0.047423785,0.9551869565726728,0.0091975933354127,-0.0200465034417871,-0.2951803177212689,24.345,5.0,0.035636451,-0.059817168,0.977630273,0.087775556,0.117349843,0.132671408,0.9997044199795616,0.0065843081416673,0.017447899181233,0.0155977682309191,24.345,6.0,-0.017024278,-0.002675284,0.979091935,0.003695844,0.0107349,0.024159764,0.8789847905154807,-0.0016057802865649,0.0069664160161271,0.4767962128205486,24.345,7.0,0.040426637,-0.010544982,0.978914956,-0.001805531,-0.022560087,0.017653635,0.9697477747140194,-0.0193829422816606,-0.0448111344431573,-0.2391767489026273,24.345,8.0,-0.043227924,-0.028384937,0.978978877,0.012063184,0.01609474,0.017355317,-0.8259313548475027,0.0272549657172482,-0.0186339866272902,-0.5628031080812312
365,365,24.44,0.0,-0.011896102,-0.023587899,0.979458061,-0.013111354,-0.067243478,0.003724681,0.9991654218936687,-0.0116482449955446,-6.631326878071147e-05,0.0391506536742461,24.355,1.0,-0.032345164,-0.027220359,0.978475775,-0.01638875,-0.046472811,0.062514268,0.9983541895373568,-0.0131454288185413,0.0097077663268371,-0.0549715308803355,24.356,2.0,-0.032401908,-0.0429814,0.977551388,-0.000398701,-0.048979819,0.029367474,0.9506724104246892,-0.0252231522157404,0.0158337681710936,-0.3087637485766701,24.356,3.0,0.000756335,-0.00392354,0.979372776,-0.03804963,-0.052469733,0.008882885,0.9659705491940274,0.0060570971009306,-0.0052595963106302,0.2585276509604883,24.356,4.0,0.004227979,0.00347905,0.979949499,-0.051062428,-0.062002595,-0.025526241,0.9548045423276328,0.0050572408724971,-0.0205013878837517,-0.2964833947460077,24.376,5.0,0.024095035,-0.052632299,0.978046661,0.129973579,0.156785681,0.12806947,0.99946368003163,0.0097469845438892,0.0223113238434847,0.0218987081418979,24.376,6.0,-0.017916459,-0.002227923,0.97902964,0.008527755,0.003867045,0.009300731,0.8787626546807406,-0.0016956021506388,0.0073936939344037,0.4771987583405981,24.376,7.0,0.039544389,-0.010996377,0.979048682,0.009732733,0.01274523,-0.04677538,0.9693541479309008,-0.0177447576073131,-0.0416989893046263,-0.2414515557158156,24.377,8.0,-0.043227924,-0.028384937,0.978978877,0.008941939,0.00886044,0.008555458,-0.8257242551607079,0.0268402546099942,-0.0184073399224399,-0.5631342868346275
366,366,24.489,0.0,-0.007915274,-0.024375583,0.980187829,-0.001750462,-0.069364675,-0.028011615,0.9992120023784868,-0.0116929042346688,-0.0031903451328227,0.0377951318461432,24.44,1.0,-0.029348023,-0.027297033,0.978581916,-0.012100509,-0.053339659,0.056502722,0.9985157577573436,-0.0138636149151828,0.0077192813508652,-0.0521008098515473,24.44,2.0,-0.027822611,-0.044527436,0.978351271,-0.020023323,-0.050109304,0.039163398,0.9513082034149448,-0.0261192778010738,0.0142803559342266,-0.3068005164222713,24.44,3.0,0.00475638,-0.006164603,0.980361349,-0.020352468,-0.067011453,0.005472931,0.9658886016808732,0.0050923526981573,-0.0085500417795325,0.2587666397983578,24.441,4.0,0.006926365,0.002200017,0.979661771,-0.020594533,-0.070133918,0.031882202,0.95524214731497,0.002497635224405,-0.0218704141244896,-0.2950048928363639,24.454,5.0,0.014729556,-0.045031729,0.978767175,0.101632445,0.123705689,0.093133855,0.9992574019810264,0.0115415494847692,0.0255230347484637,0.0264577383547573,24.453,6.0,-0.017916459,-0.002227923,0.97902964,0.004101903,-2.43e-05,0.011121772,0.8784982352180664,-0.0018776458972476,0.007501848233602,0.4776829988995917,24.454,7.0,0.037315654,-0.011017817,0.979228344,-0.011393747,0.02325409,-0.004505787,0.9694475812129206,-0.0172387863302608,-0.037981949953948,-0.2417262563396307,24.454,8.0,-0.044110418,-0.027919761,0.978909474,0.010929137,0.007306911,-0.012036568,-0.8260976059185915,0.0263666193561016,-0.0182172511190432,-0.5626150359179601
367,367,24.545,0.0,-0.004256883,-0.024387464,0.979402946,0.013471719,-0.041474117,-0.064441303,0.999328849434607,-0.011013820745564,-0.004783603180752,0.0346072764154931,24.489,1.0,-0.025410858,-0.029633939,0.978775826,-0.020054809,-0.044111824,0.021392296,0.9985671205799326,-0.0150285860035202,0.0061875520324507,-0.0509858951013242,24.492,2.0,-0.025532963,-0.045300454,0.978751213,-0.005415487,-0.0512913,0.043147155,0.9520172544471048,-0.0263214903744612,0.01250039886586,-0.3046540109823901,24.492,3.0,0.008975659,-0.006388737,0.979977358,-0.005037124,-0.048844295,-0.049563668,0.9665108711850132,0.0047961685835569,-0.0106351218896421,0.2563603456669877,24.493,4.0,0.009349484,0.001841729,0.979650547,-0.010374391,-0.052437119,-0.083781267,0.9539791830281162,0.0010212618008788,-0.0225132597736723,-0.2990247958074796,24.556,5.0,0.005956678,-0.040362828,0.979255003,0.068840246,0.090333955,0.05428848,0.9991380886581775,0.0117296767095444,0.0271907494151411,0.0290887886137608,24.555,6.0,-0.017469798,-0.001333584,0.979055171,0.0113502,-0.016668759,-0.03851118,0.8794248968284355,-0.0012933125320029,0.0070386322135988,0.4759838609002955,24.556,7.0,0.03374043,-0.010609304,0.979453943,0.006463044,0.040853641,-0.071353032,0.968753147163546,-0.0155148285817737,-0.0338807855960358,-0.2452115868432786,24.557,8.0,-0.043640094,-0.027046991,0.978778832,-0.007217243,-0.033790775,0.006114655,-0.8259713458417286,0.0254661593736419,-0.0158690647174421,-0.562912944743815
368,368,24.605,0.0,-0.001987258,-0.022738751,0.979764257,0.017016625,-0.024859289,-0.083303945,0.9994689547302164,-0.0101620412841064,-0.0054992279565453,0.0304680150208525,24.545,1.0,-0.022825236,-0.032074862,0.979372867,-0.011877061,-0.022781978,-0.037904497,0.9984619927578036,-0.0157635841355127,0.00567817432135,-0.0528480536036564,24.545,2.0,-0.021878498,-0.046102917,0.978781821,-0.002551158,-0.036275098,-0.036306817,0.9515008378274572,-0.0262872397843521,0.0112953519543319,-0.3063128330031159,24.545,3.0,0.011154816,-0.00595675,0.98023165,0.010237414,-0.031187525,-0.069752464,0.9673866388163268,0.005100377949806,-0.011558432095889,0.2529890903416661,24.546,4.0,0.011772603,0.001483442,0.979639324,-0.002408867,-0.037579419,-0.082404367,0.9527346511639088,0.0002287392830918,-0.0226133743312231,-0.3029608348471497,24.589,5.0,0.003408148,-0.03842206,0.978395692,0.012399092,-0.029570194,-0.041406757,0.9993345138574612,0.0092095366459703,0.0228051545314722,0.0269376831749415,24.588,6.0,-0.015684295,7.73e-06,0.979168526,0.006529638,-0.030685586,-0.016898414,0.8798381812773446,-0.000533303714963,0.0058443254053251,0.4752371347172684,24.589,7.0,0.030165207,-0.010200792,0.979679542,0.004842511,0.025854286,-0.100046112,0.967637276574273,-0.0141250386067238,-0.0307392029550537,-0.2500673622645916,24.589,8.0,-0.040522288,-0.027569747,0.978856401,-0.012247228,-0.042030222,-0.000240304,-0.8260156600793508,0.0245697118107888,-0.013118102265739,-0.5629585899141736
