Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.6592,0.1479,0.5071,0.5047,-0.0894,0.2027,171
37,-0.6061,0.25,0.6387,0.4469,0.0065,0.3041,171
37,-0.5336,0.2816,0.6285,0.4687,0.012,0.2966,171
37,-0.6275,0.1887,0.5132,0.3804,0.0446,0.2987,171
37,-0.5388,0.1877,0.4724,0.3771,0.074,0.2987,171
37,-0.6428,0.2806,0.4153,0.4568,0.2039,0.2507,171
37,-0.5918,0.2663,0.4908,0.4938,0.2627,0.2201,171
37,-0.6143,0.2234,0.3775,0.3924,0.1602,0.1984,171
37,-0.5541,0.153,0.3632,0.3107,0.0915,0.169,171
37,-0.5541,0.153,0.3632,0.3107,0.0915,0.169,171
37,-0.6561,0.1826,0.3347,0.3489,0.0925,0.1155,171
37,-0.6918,0.1877,0.3785,0.4502,0.182,0.0828,171
37,-0.6867,0.2122,0.3796,0.5145,0.2234,0.0152,171
37,-0.7979,0.2112,0.3928,0.5341,0.2442,0.0,171
37,-0.7816,0.2347,0.4694,0.507,0.2256,-0.036,171
37,-0.8306,0.1908,0.4194,0.4469,0.1646,-0.0446,171
37,-0.801,0.1622,0.4224,0.3838,0.1155,-0.0469,171
37,-0.8255,0.1367,0.3846,0.399,0.1133,-0.0621,171
37,-0.8398,0.1642,0.403,0.4786,0.1722,-0.0686,171
37,-0.8612,0.1785,0.3826,0.4786,0.1722,-0.0686,171
37,-0.8612,0.1785,0.3826,0.5494,0.218,-0.0925,171
37,-0.9183,0.2479,0.3663,0.5996,0.2191,-0.0959,171
37,-0.9102,0.2888,0.3877,0.6018,0.1831,-0.11,171
37,-0.9071,0.2806,0.3296,0.5734,0.1253,-0.1493,171
37,-0.8663,0.3122,0.3377,0.5461,0.0883,-0.1831,171
37,-0.9173,0.3714,0.3245,0.5635,0.0925,-0.1646,171
37,-0.8959,0.3837,0.3541,0.5309,0.0806,-0.1842,171
37,-0.9061,0.3377,0.3061,0.4481,0.0381,-0.2245,171
37,-0.8724,0.3367,0.3286,0.3761,-0.0261,-0.2344,171
37,-0.8622,0.2693,0.2888,0.3761,-0.0261,-0.2344,172
37,-0.8316,0.2551,0.3143,0.3227,-0.0795,-0.242,172
37,-0.8316,0.2551,0.3143,0.3073,-0.11,-0.267,172
37,-0.8561,0.2377,0.2847,0.326,-0.1232,-0.2899,172
37,-0.8439,0.2459,0.3214,0.3586,-0.1155,-0.2987,172
37,-0.8622,0.2612,0.3347,0.3891,-0.1112,-0.3096,172
37,-0.8632,0.2795,0.3459,0.4109,-0.1089,-0.2998,172
37,-0.8632,0.3,0.3694,0.4065,-0.1274,-0.2998,172
37,-0.8826,0.3184,0.3673,0.3826,-0.1471,-0.2856,172
37,-0.8632,0.3418,0.3867,0.3401,-0.1678,-0.2791,172
37,-0.8765,0.3377,0.3653,0.3401,-0.1678,-0.2791,172
37,-0.8622,0.35,0.3785,0.2987,-0.1711,-0.2802,172
37,-0.8622,0.35,0.3785,0.267,-0.1678,-0.2812,172
37,-0.8765,0.3622,0.3714,0.2333,-0.1558,-0.2856,172
37,-0.8734,0.3714,0.3622,0.1831,-0.1515,-0.2856,172
37,-0.8846,0.3643,0.3428,0.1242,-0.1581,-0.2899,172
37,-0.8898,0.3694,0.3459,0.0828,-0.1515,-0.2932,172
37,-0.9051,0.3724,0.351,0.0589,-0.1242,-0.3063,172
37,-0.9806,0.3632,0.3755,0.036,-0.0784,-0.3216,172
37,-1.0214,0.3418,0.3816,0.0076,-0.0479,-0.3412,172
37,-1.0643,0.3173,0.3979,0.0076,-0.0479,-0.3412,172
37,-1.0755,0.2888,0.3448,-0.0152,-0.0479,-0.363,172
37,-0.9734,0.2979,0.3541,-0.024,-0.0751,-0.3946,172
37,-0.9734,0.2979,0.3541,0.0141,-0.1787,-0.4153,172
37,-0.9285,0.4112,0.3867,0.0589,-0.255,-0.4502,172
38,-0.9418,0.5081,0.4796,0.1198,-0.181,-0.4568,172
38,-1.0479,0.4194,0.504,0.1297,0.0152,-0.5494,172
38,-1.0183,0.3775,0.651,0.11,0.2005,-0.6869,172
38,-1.1857,0.3234,0.6357,0.1623,0.3271,-0.6356,172
38,-1.3071,0.25,0.6979,0.1329,0.3422,-0.495,172
38,-1.3785,0.3816,0.7602,0.1329,0.3422,-0.495,172
38,-1.3785,0.3816,0.7602,0.0349,0.1842,-0.4263,172
38,-1.252,0.2979,0.7133,-0.2005,-0.0065,-0.4437,172
38,-1.252,0.2979,0.7133,-0.4578,-0.2115,-0.4109,172
38,-1.2336,0.2704,0.7,-0.5887,-0.2976,-0.3172,172
38,-1.1439,0.2969,0.7122,-0.5865,-0.2495,-0.2943,172
38,-1.1642,0.3255,0.6979,-0.507,-0.1471,-0.2737,172
38,-1.1357,0.3336,0.7,-0.4578,-0.0337,-0.2703,172
38,-1.1214,0.3326,0.6969,-0.4753,0.024,-0.2779,172
38,-1.05,0.2806,0.6949,-0.5833,0.0032,-0.2627,172
38,-0.9601,0.2265,0.6592,-0.7981,-0.1264,-0.2518,172
38,-0.9601,0.2265,0.6592,-0.7981,-0.1264,-0.2518,172
38,-0.852,0.1653,0.6091,-1.0314,-0.2856,-0.2268,172
38,-0.7245,0.0908,0.5428,-1.2276,-0.4065,-0.2104,172
38,-0.5663,0.0183,0.4826,-1.2886,-0.4513,-0.0948,172
38,-0.5224,0.0306,0.55,-1.2188,-0.4219,0.085,172
38,-0.5898,-0.1183,0.4112,-1.2493,-0.2812,0.0719,172
38,-0.5234,-0.1785,0.4704,-1.1621,-0.1155,-0.0469,172
38,-0.6653,-0.1602,0.5153,-0.9921,0.0577,-0.085,172
38,-0.6418,-0.1592,0.5193,-0.9431,0.1232,-0.0872,172
38,-0.7,-0.1898,0.4663,-0.9365,0.1242,-0.0654,172
38,-0.7357,-0.1673,0.4663,-0.9365,0.1242,-0.0654,172
38,-0.7357,-0.1673,0.4663,-0.9288,0.1047,-0.0381,172
38,-0.7704,-0.2142,0.4326,-0.9681,0.0501,-0.0043,172
38,-0.7847,-0.2438,0.3989,-0.9855,0.0141,0.0435,172
38,-0.8041,-0.252,0.402,-0.9114,0.0185,0.049,172
38,-0.8408,-0.2133,0.3765,-0.8122,0.0577,0.0261,172
38,-0.901,-0.1938,0.3214,-0.7086,0.0577,0.0097,172
38,-0.9051,-0.1387,0.3163,-0.6367,0.0523,-0.0076,172
38,-0.8367,-0.1183,0.3184,-0.6062,-0.037,-0.0457,172
38,-0.8112,-0.1306,0.2683,-0.5625,-0.1003,-0.0479,172
38,-0.852,-0.1234,0.2683,-0.4992,-0.086,-0.0316,172
38,-0.8367,-0.1122,0.2765,-0.4502,-0.0894,-0.0206,172
38,-0.8694,-0.052,0.2836,-0.4502,-0.0894,-0.0206,172
38,-0.8286,-0.0122,0.2928,-0.4175,-0.11,0.0011,172
38,-0.8184,-0.0153,0.2734,-0.4284,-0.1623,0.025,172
38,-0.8184,-0.0153,0.2734,-0.4841,-0.2453,0.0555,172
38,-0.7826,-0.0224,0.2551,-0.5614,-0.3237,0.0925,172
38,-0.7071,-0.0591,0.25,-0.6127,-0.3804,0.1177,172
38,-0.6673,-0.0806,0.2408,-0.628,-0.4055,0.1461,172
38,-0.6194,-0.1,0.2531,-0.5996,-0.4034,0.1602,172
38,-0.6449,-0.1173,0.249,-0.5287,-0.3422,0.1732,172
38,-0.6387,-0.1041,0.3132,-0.4578,-0.2888,0.1798,172
38,-0.6622,-0.1255,0.3275,-0.4578,-0.2888,0.1798,172
38,-0.6622,-0.1255,0.3275,-0.4349,-0.2495,0.2081,172
38,-0.7061,-0.1785,0.3663,-0.4404,-0.2464,0.2278,172
38,-0.7061,-0.1785,0.3663,-0.4481,-0.2485,0.2562,172
38,-0.7112,-0.2214,0.3612,-0.4197,-0.2409,0.2737,172
38,-0.749,-0.2153,0.3489,-0.3412,-0.1732,0.2943,172
38,-0.7663,-0.1908,0.3816,-0.2115,-0.0654,0.3117,172
38,-0.8591,-0.1357,0.4142,-0.1297,0.0228,0.3466,172
38,-0.8857,-0.1214,0.4224,-0.1177,0.0479,0.4065,172
38,-0.9203,-0.0796,0.4449,-0.1471,0.0402,0.4622,172
38,-0.9296,-0.0704,0.451,-0.194,0.0228,0.5026,172
38,-0.9296,-0.0704,0.451,-0.194,0.0228,0.5026,172
38,-0.9622,-0.0796,0.451,-0.2376,0.025,0.5396,172
38,-0.9724,-0.0887,0.4969,-0.2507,0.0795,0.5647,172
38,-1.0183,-0.1234,0.4979,-0.255,0.1428,0.5919,172
38,-1.0408,-0.1806,0.5071,-0.2725,0.1732,0.628,172
38,-1.0581,-0.2133,0.5224,-0.2649,0.1701,0.652,172
38,-1.05,-0.2755,0.5673,-0.242,0.1776,0.6682,172
38,-1.1255,-0.3755,0.5724,-0.2245,0.1755,0.6835,172
38,-1.1785,-0.4408,0.6122,-0.1678,0.1493,0.6978,172
38,-1.3184,-0.3122,0.7204,0.0162,0.2005,0.6978,172
38,-1.4459,-0.2092,0.8184,0.0162,0.2005,0.6978,172
38,-1.4459,-0.2092,0.8184,0.2474,0.338,0.7228,172
38,-1.4857,-0.0357,0.8275,0.3935,0.3783,0.7174,172
38,-1.4203,-0.0286,0.7888,0.399,0.3968,0.5538,172
38,-1.2714,0.1592,0.8163,0.4622,0.4273,0.496,172
38,-1.3184,0.1918,0.7285,0.4143,0.3663,0.6181,172
38,-1.2898,0.0969,0.5928,0.1297,0.2071,0.6606,172
38,-1.049,0.1041,0.6581,-0.1722,-0.1112,0.5974,172
38,-0.8541,-0.1959,0.355,-0.4721,-0.3597,0.6421,172
38,-0.5622,-0.4071,0.2888,-0.5233,-0.4927,0.7457,172
38,-0.4745,-0.1316,0.5622,-0.1286,-0.4,0.9321,172
38,-0.5204,-0.1918,0.4592,-0.1286,-0.4,0.9321,172
38,-0.5204,-0.1918,0.4592,0.085,-0.1253,0.8874,172
38,-0.3704,-0.1163,0.4387,0.3281,0.0872,0.726,172
38,-0.452,0.0377,0.5408,0.7054,0.3838,0.6291,172
38,-0.4561,0.199,0.6214,0.8351,0.5244,0.5635,172
38,-0.553,0.3132,0.6592,0.7501,0.5179,0.5331,172
38,-0.4908,0.2704,0.6255,0.5658,0.4633,0.4012,172
38,-0.5591,0.3102,0.602,0.4393,0.4492,0.35,172
38,-0.6316,0.3765,0.6418,0.3739,0.4263,0.4143,172
38,-0.5796,0.2816,0.4826,0.1962,0.3336,0.3794,172
38,-0.6102,0.2347,0.3928,0.1962,0.3336,0.3794,172
38,-0.6683,0.2959,0.3653,0.1471,0.3346,0.3663,172
38,-0.6683,0.2959,0.3653,0.2638,0.5036,0.3346,172
38,-0.6928,0.4203,0.4285,0.4012,0.6421,0.3271,172
38,-0.8541,0.4347,0.2908,0.338,0.6791,0.3227,172
38,-0.7581,0.4663,0.3,0.2289,0.6127,0.2354,172
38,-0.7786,0.4938,0.3091,0.206,0.628,0.2442,172
38,-0.8541,0.5428,0.301,0.1886,0.7217,0.3227,172
38,-0.9745,0.5796,0.3714,0.0795,0.7501,0.3161,172
38,-0.9694,0.5479,0.4061,0.0795,0.7501,0.3161,172
38,-0.9918,0.5204,0.4132,-0.1482,0.6814,0.242,172
38,-1.0745,0.451,0.3898,-0.375,0.5505,0.3019,172
38,-1.0745,0.451,0.3898,-0.6148,0.387,0.3695,172
38,-0.9194,0.3071,0.3316,-0.8361,0.1798,0.3151,172
38,-0.9408,0.2051,0.2275,-0.9365,0.0751,0.2867,172
38,-0.8704,0.1449,0.1735,-0.8819,0.0806,0.2354,172
38,-0.8184,0.1346,0.1765,-0.6966,0.1503,0.218,172
38,-0.8826,0.1928,0.1826,-0.5734,0.2159,0.2125,172
38,-0.8184,0.1541,0.1439,-0.6257,0.1667,0.1396,172
39,-0.85,0.1551,0.1592,-0.5833,0.1482,0.1744,172
39,-0.8489,0.1418,0.1418,-0.5833,0.1482,0.1744,172
39,-0.851,0.1489,0.1735,-0.5614,0.1449,0.1623,172
39,-0.851,0.1489,0.1735,-0.5494,0.1047,0.1951,172
39,-0.7867,0.1459,0.2061,-0.5963,0.036,0.2147,172
39,-0.7377,0.1459,0.2275,-0.6083,-0.012,0.2388,172
39,-0.7459,0.1122,0.1969,-0.5843,-0.0011,0.2878,172
39,-0.7061,0.1847,0.2693,-0.5287,0.0261,0.3193,172
39,-0.6938,0.1938,0.2561,-0.5528,0.073,0.2768,172
39,-0.6377,0.2388,0.3091,-0.5396,0.1024,0.2899,172
39,-0.6571,0.2388,0.303,-0.5679,0.1526,0.2987,172
39,-0.6785,0.2928,0.204,-0.5679,0.1526,0.2987,172
39,-0.6785,0.2928,0.204,-0.5757,0.1744,0.2987,172
39,-0.6642,0.3,0.1714,-0.6171,0.193,0.3041,172
39,-0.6642,0.3,0.1714,-0.653,0.2125,0.2998,172
39,-0.6439,0.3132,0.1592,-0.6825,0.2442,0.2899,172
39,-0.6071,0.3428,0.1143,-0.7152,0.2966,0.2398,172
39,-0.5877,0.351,0.1489,-0.7239,0.3357,0.2278,172
39,-0.5826,0.35,0.0612,-0.7435,0.412,0.169,172
39,-0.5979,0.3377,0.0479,-0.7489,0.5015,0.1352,172
39,-0.5591,0.2806,0.1979,-0.7861,0.5887,0.1089,172
39,-0.5989,0.2775,0.1837,-0.7882,0.6705,0.0828,172
39,-0.6898,0.1837,0.2265,-0.7882,0.6705,0.0828,172
39,-0.6898,0.1837,0.2265,-0.81,0.738,0.0751,172
39,-0.7122,0.0786,0.2693,-0.8155,0.7806,0.0381,172
39,-0.7949,0.0031,0.2643,-0.7827,0.8504,0.0534,172
39,-0.7847,-0.0143,0.2938,-0.7119,0.9158,0.025,172
39,-0.8326,-0.0357,0.3214,-0.6181,0.9954,0.0261,172
39,-1.0265,-0.0948,0.351,-0.5047,1.0597,0.0174,172
39,-1.1969,-0.0755,0.353,-0.3597,1.0946,-0.0053,172
39,-1.301,-0.0224,0.4418,-0.2268,1.0772,-0.0196,172
39,-1.4326,0.0459,0.4061,-0.1264,1.052,-0.0021,172
39,-1.6337,0.1724,0.4867,-0.1264,1.052,-0.0021,172
39,-1.6337,0.1724,0.4867,0.0294,1.0444,0.0282,172
39,-1.6132,0.2408,0.6061,0.169,1.111,-0.0108,172
39,-1.6632,0.4071,0.6428,0.1352,1.1741,-0.0294,172
39,-1.3612,0.6224,0.3673,-0.4219,0.6944,-0.2605,172
39,-1.3612,0.6224,0.3673,-0.8285,0.2911,-0.2268,172
39,-1.1418,0.6408,0.2908,-1.1621,0.0076,-0.0577,172
39,-1.0193,0.5388,0.1561,-1.3792,-0.0566,-0.0131,172
39,-0.8816,0.5275,0.2622,-1.4675,-0.061,-0.0196,172
39,-1.0336,0.4306,0.203,-1.5219,0.0381,0.0937,172
39,-1.0224,0.3796,0.2888,-1.6331,-0.0076,0.1308,172
39,-1.0551,0.1785,0.2571,-1.8349,-0.1079,0.1341,172
39,-1.0092,0.1224,0.2836,-1.994,-0.1852,0.1384,172
39,-0.9428,0.1306,0.3316,-2.0682,-0.2529,0.1515,172
39,-1.0193,0.0449,0.2397,-2.0682,-0.2529,0.1515,172
39,-0.9888,-0.0367,0.2224,-2.1554,-0.2333,0.1886,172
39,-0.9888,-0.0367,0.2224,-2.0879,-0.1842,0.2976,172
39,-1.1143,-0.0112,0.2826,-1.97,-0.0654,0.4034,172
39,-1.0847,-0.1459,0.1326,-2.0311,-0.0479,0.2682,172
39,-1.0643,-0.1398,0.1765,-1.9755,-0.0925,0.2878,172
39,-1.1479,-0.2194,0.0898,-1.9483,-0.1286,0.2966,172
39,-1.0765,-0.2296,0.105,-1.9156,-0.2453,0.3019,172
39,-1.051,-0.2571,0.0306,-1.8479,-0.3151,0.35,172
39,-1.0183,-0.2449,0.0388,-1.7237,-0.3489,0.4295,172
39,-0.9806,-0.251,0.0153,-1.6474,-0.3783,0.4132,172
39,-0.8989,-0.2347,0.0347,-1.6474,-0.3783,0.4132,172
39,-0.8846,-0.2183,0.0684,-1.5591,-0.4,0.3706,172
39,-0.8846,-0.2183,0.0684,-1.4446,-0.3685,0.3924,172
39,-0.8673,-0.1949,0.0786,-1.3552,-0.3565,0.4197,172
39,-0.8275,-0.1296,0.1428,-1.3061,-0.3641,0.4219,172
39,-0.7898,-0.0908,0.1775,-1.2974,-0.4012,0.4393,172
39,-0.7836,-0.0939,0.1775,-1.3214,-0.4012,0.4578,172
39,-0.7449,-0.0867,0.2112,-1.3214,-0.3729,0.4807,172
39,-0.7653,-0.0693,0.254,-1.3039,-0.3085,0.4971,172
39,-0.752,-0.052,0.2826,-1.3039,-0.3085,0.4971,172
39,-0.7683,-0.0632,0.2734,-1.3017,-0.2539,0.5189,172
39,-0.7581,-0.0816,0.2795,-1.329,-0.1972,0.5505,172
39,-0.7581,-0.0816,0.2795,-1.3595,-0.1482,0.5702,172
39,-0.7663,-0.1041,0.2755,-1.3933,-0.0992,0.5931,172
39,-0.7592,-0.1357,0.2479,-1.4195,-0.0402,0.6213,172
39,-0.7449,-0.1867,0.2357,-1.3988,0.0435,0.6497,172
39,-0.7428,-0.2397,0.2204,-1.3617,0.1341,0.6726,172
39,-0.752,-0.25,0.2224,-1.3137,0.2278,0.7054,172
39,-0.7397,-0.2704,0.2551,-1.268,0.2976,0.7293,172
39,-0.7683,-0.2826,0.1703,-1.2319,0.3554,0.7741,172
39,-0.8428,-0.3286,0.2428,-1.2319,0.3554,0.7741,172
39,-0.9051,-0.4142,0.2581,-1.1676,0.3979,0.8525,172
39,-0.9051,-0.4142,0.2581,-1.0913,0.4295,0.8853,172
39,-0.9296,-0.4449,0.2632,-0.9408,0.4469,0.8754,172
39,-0.9132,-0.3989,0.3163,-0.701,0.5026,0.8668,172
39,-0.9296,-0.1571,0.3234,-0.4328,0.64,0.883,172
39,-0.9601,0.0061,0.3561,-0.1919,0.8264,0.8668,172
39,-1.0673,0.1765,0.3908,-0.0589,1.0009,0.8351,172
39,-1.203,0.2775,0.3939,-0.0872,1.0694,0.7293,174
39,-1.4081,0.3694,0.4449,-0.2147,1.1371,0.5036,174
39,-1.4663,0.302,0.4387,-0.2147,1.1371,0.5036,174
39,-1.4663,0.302,0.4387,-0.3031,1.1382,0.4317,174
39,-1.4826,0.3989,0.5183,-0.2966,1.0575,0.4775,174
39,-1.5652,0.4826,0.5031,-0.5211,0.8765,0.3695,174
39,-1.3245,0.4173,0.4694,-0.9234,0.4034,0.2802,174
39,-1.2112,0.3275,0.401,-1.3769,-0.1362,0.4044,174
39,-1.103,0.1265,0.2622,-1.68,-0.5091,0.4208,174
39,-0.8193,0.0336,0.1969,-1.6398,-0.628,0.4655,174
39,-0.702,0.0234,0.1918,-1.16,-0.3422,0.7424,174
39,-0.8561,0.2133,0.3846,-0.6966,0.0621,0.7566,174
39,-0.9203,0.3041,0.2775,-0.6442,0.181,0.4307,174
39,-0.8989,0.2928,0.2551,-0.6442,0.181,0.4307,174
39,-0.8989,0.2928,0.2551,-0.6629,0.255,0.5418,174
39,-0.8152,0.3724,0.4081,-0.64,0.3935,0.5494,174
39,-0.6428,0.5622,0.5265,-0.5887,0.4851,0.4414,174
39,-0.9571,0.5132,0.3898,-0.701,0.6781,0.4,174
39,-0.8826,0.6796,0.4979,-0.8427,0.6116,0.3281,174
39,-1.0939,0.6265,0.3265,-1.1033,0.5757,0.3466,174
39,-1.0591,0.6194,0.353,-1.4053,0.3619,0.4164,174
39,-1.0163,0.602,0.3061,-1.7193,0.1396,0.5102,174
39,-0.9857,0.3959,0.1194,-1.9417,-0.0349,0.5299,174
39,-0.9122,0.2979,0.0551,-1.9417,-0.0349,0.5299,174
39,-0.9122,0.2979,0.0551,-1.9799,-0.0708,0.4818,174
40,-0.9601,0.2408,0.002,-1.837,0.0402,0.4982,174
40,-0.9449,0.2898,0.0132,-1.6703,0.1417,0.4841,174
40,-1.0122,0.2571,0.0326,-1.6768,0.1341,0.4349,174
40,-0.9367,0.2204,0.1,-1.764,-0.0087,0.4273,174
40,-0.9347,0.1204,0.0377,-1.812,-0.0937,0.4513,174
40,-0.8949,0.0775,0.0306,-1.7117,-0.1089,0.5353,174
40,-0.9347,0.1255,0.1377,-1.6823,-0.1144,0.5353,174
40,-0.8418,0.0826,0.1296,-1.7096,-0.1613,0.4338,174
40,-0.7499,0.1153,0.2051,-1.7096,-0.1613,0.4338,174
40,-0.8673,0.1214,0.1703,-1.6135,-0.1144,0.4382,174
40,-0.8673,0.1214,0.1703,-1.5253,-0.0162,0.4655,174
40,-0.7908,0.1796,0.2101,-1.5002,0.037,0.4263,174
40,-0.8204,0.2051,0.202,-1.4784,0.11,0.4229,174
40,-0.7847,0.2581,0.2347,-1.4838,0.1581,0.399,174
40,-0.8234,0.3091,0.1469,-1.5547,0.1591,0.3924,174
40,-0.7602,0.2745,0.0887,-1.6572,0.1308,0.3739,174
40,-0.702,0.2867,0.0652,-1.6909,0.1493,0.3565,174
40,-0.6857,0.2653,0.0643,-1.6964,0.2365,0.3314,174
40,-0.6224,0.2643,0.053,-1.6964,0.2365,0.3314,174
40,-0.6714,0.2255,0.0541,-1.6757,0.3205,0.2966,174
40,-0.6714,0.2255,0.0541,-1.6812,0.4055,0.2737,174
40,-0.6703,0.1847,0.0591,-1.7062,0.4208,0.2583,174
40,-0.6418,0.1296,0.0989,-1.7203,0.4,0.3052,174
40,-0.7081,0.0449,0.1153,-1.6997,0.3935,0.3281,174
40,-0.6765,0.0,0.1479,-1.656,0.424,0.2617,174
40,-0.699,-0.0204,0.151,-1.5024,0.5647,0.2191,174
40,-0.754,-0.0132,0.1755,-1.3094,0.7435,0.1623,174
40,-0.8071,0.0714,0.2408,-1.1621,0.8853,0.1253,174
40,-0.8704,0.1143,0.2194,-1.1066,0.9397,0.1274,174
40,-0.8683,0.1775,0.2112,-1.1066,0.9397,0.1274,174
40,-0.8418,0.2388,0.199,-1.1513,0.8907,0.1123,174
40,-0.8418,0.2388,0.199,-1.2537,0.8166,0.1308,174
40,-0.8765,0.25,0.1306,-1.3443,0.7806,0.1493,174
40,-0.9622,0.2561,0.1398,-1.3443,0.8199,0.1503,174
40,-1.1469,0.2551,0.1489,-1.2178,0.9626,0.1242,174
40,-1.3387,0.3979,0.2316,-1.0587,1.1808,-0.0097,174
40,-1.8591,0.3152,0.6581,-0.7359,1.5078,-0.1493,174
40,1.8419,0.3091,0.6387,-0.8548,1.474,-0.0032,174
40,1.6684,0.2653,0.5908,-1.2386,0.9845,0.0894,174
40,1.9153,0.1908,0.5459,-2.0398,0.1907,0.1635,174
40,-1.701,0.0551,0.3796,-2.85,-0.6268,0.1461,174
40,-1.2592,-0.2357,0.1551,-3.2086,-1.0259,0.1657,174
40,-1.2622,-0.2265,0.0071,-3.2086,-1.0259,0.1657,174
40,-1.2622,-0.2265,0.0071,-3.0625,-1.0858,0.4143,174
40,-0.9724,-0.0581,-0.0234,-2.6591,-1.1131,0.8035,174
40,-0.9724,-0.0581,-0.0234,-2.2142,-0.665,1.0488,174
40,-1.2479,-0.2959,-0.0551,-2.0987,-0.508,0.5713,174
40,-0.752,-0.3255,-0.0755,-1.6953,-0.4,0.2442,174
40,-1.0724,-0.2428,-0.0948,-1.209,-0.025,0.2388,174
40,-0.9132,-0.0132,0.0306,-0.9943,0.0043,0.1112,174
40,-0.9551,0.1296,0.1612,-1.1392,-0.0719,0.0305,174
40,-0.751,0.1041,0.1744,-1.354,-0.2888,0.0032,174
40,-0.7918,0.1082,0.2459,-1.4467,-0.3619,0.1264,174
40,-0.8602,0.0959,0.2316,-1.4467,-0.3619,0.1264,174
40,-0.8602,0.0959,0.2316,-1.5526,-0.3619,0.1057,174
40,-0.699,0.1459,0.3714,-1.6081,-0.3096,0.1188,174
40,-0.9092,0.1194,0.3336,-1.6539,-0.1755,0.1635,174
40,-0.951,0.1959,0.4194,-1.7313,-0.169,0.1678,174
40,-0.95,0.1296,0.4102,-2.0114,-0.2768,0.1962,174
40,-0.9347,-0.0071,0.2224,-2.1347,-0.3565,0.3401,174
40,-0.9203,-0.2326,0.0734,-2.0572,-0.2627,0.35,174
40,-0.8939,-0.1316,0.1234,-1.8588,-0.1341,0.387,174
40,-1.052,-0.1724,0.0275,-1.8447,-0.1297,0.3958,174
40,-1.0061,-0.1785,0.051,-1.8447,-0.1297,0.3958,174
40,-1.0061,-0.1785,0.051,-1.8708,-0.3216,0.4065,174
40,-0.999,-0.3367,-0.0724,-1.8468,-0.4023,0.4153,174
40,-0.8367,-0.3785,-0.0357,-1.6474,-0.3968,0.3946,174
40,-0.8969,-0.3418,-0.0316,-1.3868,-0.2617,0.4492,174
40,-1.0061,-0.2622,0.0183,-1.2613,-0.2638,0.4153,174
40,-0.9633,-0.1928,0.1224,-1.2668,-0.351,0.4536,174
40,-0.9112,-0.2214,0.0969,-1.3083,-0.4469,0.4851,174
40,-0.8163,-0.2326,0.1551,-1.2232,-0.4044,0.5189,174
40,-0.9203,-0.2347,0.1204,-1.0772,-0.3008,0.5091,174
40,-0.9306,-0.1112,0.2612,-0.9997,-0.2354,0.5255,174
40,-0.9714,-0.0908,0.2581,-0.9997,-0.2354,0.5255,174
40,-0.9714,-0.0908,0.2581,-0.9975,-0.243,0.5396,174
40,-0.8969,-0.0541,0.2786,-0.9877,-0.2234,0.5516,174
40,-0.9581,0.0734,0.2918,-0.9834,-0.1995,0.5702,174
40,-0.9459,0.1061,0.2755,-1.0477,-0.2027,0.5854,174
40,-1.0183,0.1071,0.2285,-1.1207,-0.1984,0.6116,174
40,-0.9836,0.1194,0.2194,-1.1873,-0.2169,0.6062,174
40,-1.0673,0.1071,0.1735,-1.2734,-0.2354,0.6257,174
40,-1.0224,0.0765,0.1592,-1.3519,-0.2899,0.6268,174
40,-1.0632,0.0286,0.1143,-1.3519,-0.2899,0.6268,174
40,-1.0847,-0.001,0.0959,-1.3519,-0.2899,0.6268,174
40,-1.1245,-0.0336,0.0775,-1.3432,-0.2823,0.6148,174
40,-1.1245,-0.0336,0.0775,-1.3432,-0.2823,0.6148,174
40,-1.1224,-0.0286,0.0826,-1.2548,-0.2638,0.581,174
40,-1.1306,-0.0336,0.1,-1.2548,-0.2638,0.581,174
40,-1.1581,-0.0449,0.103,-1.2331,-0.2791,0.569,174
40,-1.153,-0.0816,0.1459,-1.2363,-0.3193,0.5625,174
40,-1.1663,-0.1102,0.153,-1.2308,-0.3542,0.5593,174
40,-1.1632,-0.1194,0.1867,-1.1567,-0.3609,0.5635,174
40,-1.2061,-0.1337,0.2081,-1.1567,-0.3609,0.5635,174
40,-1.3112,-0.1816,0.3306,-1.1567,-0.3609,0.5635,174
40,-1.352,-0.2408,0.3714,-1.0837,-0.326,0.5669,174
40,-1.352,-0.2408,0.3714,-1.0488,-0.3542,0.5789,174
40,-1.3041,-0.2296,0.4469,-1.0433,-0.4437,0.6138,174
40,-1.2449,-0.1949,0.4561,-0.9943,-0.5287,0.6694,174
40,-1.102,-0.053,0.5336,-0.8929,-0.5047,0.7272,174
40,-1.1571,0.0469,0.5479,-0.7413,-0.3477,0.7697,174
40,-1.1837,0.1928,0.6663,-0.5942,-0.1068,0.7708,174
40,-1.1847,0.1122,0.7296,-0.5669,0.0774,0.6726,174
40,-1.3234,0.201,0.7979,-0.6028,0.2682,0.5505,174
40,-1.402,0.2551,0.8428,-0.6028,0.2682,0.5505,174
40,-1.6377,0.254,0.7194,-0.471,0.2344,0.6737,174
40,-1.6377,0.254,0.7194,-0.4982,0.2693,0.7249,174
40,-1.3439,0.3765,0.8173,-0.6268,0.1667,0.5757,174
40,-1.2898,0.3234,0.7112,-0.9311,-0.1286,0.4589,174
40,-1.1204,0.2602,0.7428,-1.3813,-0.5396,0.581,174
41,-0.8918,0.0357,0.5418,-1.8349,-0.9507,0.5582,174
41,-0.5428,-0.1612,0.4296,-2.1041,-1.2167,0.5233,174
