Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9377,-0.3152,0.2316,0.1274,0.0457,0.1646,140
13,-0.9306,-0.25,0.2204,0.1842,0.0272,0.1623,140
13,-0.9438,-0.25,0.1918,0.1515,-0.0174,0.1449,140
13,-0.9071,-0.2949,0.1683,0.074,-0.0763,0.1384,140
13,-0.8959,-0.3489,0.1561,0.0675,-0.1003,0.1242,140
13,-0.8959,-0.3112,0.1867,0.0675,-0.1003,0.1242,140
13,-0.8959,-0.3112,0.1867,0.1798,-0.0969,0.1253,140
13,-0.9092,-0.2479,0.1806,0.2791,-0.0828,0.1144,140
13,-0.9092,-0.2479,0.1806,0.3477,-0.0795,0.1079,140
13,-0.9112,-0.1969,0.2,0.3804,-0.0915,0.0904,140
13,-0.9337,-0.1847,0.1877,0.3739,-0.1057,0.0621,140
13,-0.9633,-0.1622,0.1796,0.3968,-0.1079,0.0294,140
13,-1.0,-0.1143,0.1969,0.4536,-0.1068,-0.0053,140
13,-1.0357,-0.1041,0.1898,0.4655,-0.1406,-0.0904,140
13,-1.0459,-0.0602,0.2173,0.4862,-0.1842,-0.2125,140
13,-1.0367,-0.0357,0.2163,0.5026,-0.218,-0.2943,140
13,-1.0367,-0.0357,0.2163,0.5026,-0.218,-0.2943,140
13,-1.0224,-0.05,0.2397,0.4524,-0.2649,-0.3815,140
13,-1.0051,-0.0255,0.2438,0.3946,-0.3073,-0.3804,140
13,-0.9734,0.0061,0.2653,0.2878,-0.3489,-0.3052,140
14,-1.0031,-0.0286,0.2775,0.1449,-0.3914,-0.2354,140
14,-0.9296,-0.0724,0.2561,0.0152,-0.4317,-0.2234,140
14,-0.9122,-0.1061,0.2632,-0.0228,-0.4568,-0.2234,140
14,-0.9051,-0.1234,0.2959,-0.0131,-0.4578,-0.2365,140
14,-0.8898,-0.1418,0.2775,-0.0206,-0.4753,-0.2289,140
14,-0.8877,-0.1683,0.2969,-0.0763,-0.5135,-0.2376,140
14,-0.8673,-0.252,0.2928,-0.0763,-0.5135,-0.2376,140
14,-0.8673,-0.252,0.2928,-0.1308,-0.5549,-0.2278,140
14,-0.8612,-0.2816,0.2928,-0.1329,-0.5679,-0.2268,140
14,-0.8857,-0.2714,0.2918,-0.0555,-0.5484,-0.218,140
14,-0.9,-0.2377,0.3051,0.0402,-0.5299,-0.2115,140
14,-0.9387,-0.1755,0.3041,0.0959,-0.532,-0.2071,140
14,-0.951,-0.1703,0.3296,0.0959,-0.5669,-0.2201,140
14,-0.9479,-0.1744,0.3448,0.0589,-0.6213,-0.2321,140
14,-0.9347,-0.1979,0.3949,0.0282,-0.6442,-0.2583,140
14,-0.9203,-0.2316,0.4398,0.0479,-0.6596,-0.2594,140
14,-0.9203,-0.2428,0.451,0.0479,-0.6596,-0.2594,140
14,-0.9081,-0.2388,0.4847,0.085,-0.6562,-0.2682,140
14,-0.9081,-0.2388,0.4847,0.1329,-0.6432,-0.2539,140
14,-0.9041,-0.2306,0.4888,0.1493,-0.6181,-0.2464,140
14,-0.8796,-0.2306,0.4408,0.1417,-0.6051,-0.2321,140
14,-0.8724,-0.2092,0.402,0.1493,-0.5789,-0.2344,140
14,-0.8683,-0.1694,0.3959,0.2159,-0.5484,-0.2365,140
14,-0.8734,-0.1224,0.4153,0.2693,-0.5309,-0.2539,140
14,-0.8826,-0.1102,0.4428,0.2518,-0.5265,-0.2888,140
14,-0.8796,-0.1316,0.4551,0.2081,-0.5331,-0.3368,140
14,-0.8918,-0.1775,0.4418,0.2081,-0.5331,-0.3368,140
14,-0.8745,-0.1969,0.4469,0.1776,-0.5331,-0.3717,140
14,-0.8745,-0.1969,0.4469,0.231,-0.4916,-0.4077,140
14,-0.9357,-0.1153,0.4959,0.3466,-0.4328,-0.4252,140
14,-1.001,-0.0928,0.4745,0.3891,-0.3924,-0.4426,140
14,-1.0408,-0.102,0.4694,0.3368,-0.4044,-0.4687,140
14,-1.0684,-0.1428,0.453,0.2638,-0.4426,-0.4927,140
14,-1.1153,-0.2908,0.4387,0.2159,-0.4753,-0.5102,140
14,-1.152,-0.3255,0.403,0.2693,-0.4971,-0.5179,140
14,-1.1622,-0.3122,0.449,0.4065,-0.5026,-0.5026,140
14,-1.1581,-0.3193,0.4745,0.4065,-0.5026,-0.5026,140
14,-1.1194,-0.303,0.5153,0.495,-0.5276,-0.4906,140
14,-1.0734,-0.2765,0.5571,0.5429,-0.5942,-0.4557,140
14,-1.0734,-0.2765,0.5571,0.5865,-0.652,-0.4317,140
14,-1.0224,-0.251,0.5847,0.6552,-0.6726,-0.4012,140
14,-0.9408,-0.1285,0.6785,0.7544,-0.6694,-0.3794,140
14,-0.8898,-0.0663,0.7234,0.8285,-0.6541,-0.3466,140
14,-0.8347,-0.0326,0.7531,0.8231,-0.6388,-0.3193,140
14,-0.7704,0.002,0.7683,0.7806,-0.6225,-0.2834,140
14,-0.6765,0.0234,0.7408,0.7283,-0.5865,-0.2573,140
14,-0.6234,0.0398,0.7357,0.6966,-0.5538,-0.2147,140
14,-0.5816,0.0551,0.7397,0.6966,-0.5538,-0.2147,140
14,-0.5326,0.0765,0.6918,0.689,-0.5265,-0.1646,140
14,-0.5326,0.0765,0.6918,0.6726,-0.5145,-0.1253,140
14,-0.4908,0.1898,0.6816,0.7163,-0.5112,-0.0969,140
14,-0.5245,0.299,0.6602,0.8111,-0.471,-0.0839,140
14,-0.4653,0.3398,0.7194,0.9038,-0.4317,-0.1623,140
14,-0.3459,0.2826,0.9663,0.8514,-0.3771,-0.2605,140
14,-0.2836,0.1724,1.8306,0.4372,-0.2834,-0.1035,140
14,-0.3184,-0.2092,1.5245,-0.8775,0.0065,0.0698,140
14,-0.2224,-0.6316,1.2357,-1.5656,0.0272,0.2159,140
14,-0.0622,-0.653,0.8591,-1.5656,0.0272,0.2159,140
14,-0.0622,-0.653,0.8591,-1.3857,0.0643,0.7217,140
14,-0.2918,-0.8275,0.4949,-0.5898,0.4132,1.1262,140
14,-0.1602,-0.2602,0.602,0.4906,0.652,1.5831,140
14,-0.4683,-0.0316,0.6857,1.4063,0.8199,1.5013,140
14,-0.5571,0.2061,0.552,1.7161,0.9059,0.7653,140
14,-0.3591,0.2663,0.5989,1.7781,0.7871,-0.012,140
14,-0.3989,0.6194,0.6642,1.5972,0.8176,-0.3619,140
14,-0.3398,0.55,0.7499,0.9234,0.9834,-0.6257,140
14,-0.4132,0.3571,0.4908,0.351,1.0837,-0.4884,140
14,-0.4755,0.4418,0.6867,0.3063,1.1251,0.0381,140
14,-0.8846,0.4428,0.4694,0.3063,1.1251,0.0381,140
14,-0.7061,0.5551,0.6439,0.3172,1.2592,0.3565,140
14,-0.9418,0.5887,0.4826,0.2093,1.1982,0.3445,140
14,-0.9418,0.5887,0.4826,0.0894,1.2451,0.326,140
14,-0.9438,0.6653,0.5602,0.0294,1.2342,0.3161,140
14,-1.0326,0.6918,0.5143,-0.1744,1.2167,0.2321,140
14,-1.0796,0.45,0.5102,-0.4469,1.1741,0.1581,140
14,-1.2275,0.5377,0.3867,-0.665,1.1011,0.2191,140
14,-1.1173,0.4337,0.4755,-0.9168,1.0074,0.1057,140
14,-1.1561,0.3173,0.3663,-1.1579,0.9071,0.0589,140
14,-1.2173,0.1949,0.35,-1.268,0.834,0.0337,140
14,-1.1581,0.0112,0.2908,-1.268,0.834,0.0337,140
14,-1.1673,-0.0438,0.2438,-1.2603,0.7501,0.0217,140
14,-1.1673,-0.0438,0.2438,-1.1938,0.6999,0.036,140
14,-1.1622,-0.0663,0.25,-1.0837,0.6617,0.0828,140
14,-1.1367,-0.0684,0.251,-0.9899,0.6062,0.1188,140
14,-1.0438,-0.151,0.2847,-1.0629,0.4807,0.0402,140
14,-0.9183,-0.1581,0.3204,-1.0074,0.375,0.0457,140
14,-0.9449,-0.2133,0.2612,-0.9124,0.4252,0.0969,140
14,-0.8806,-0.0673,0.3653,-0.7533,0.4753,0.2354,140
14,-0.95,-0.0877,0.3428,-0.7686,0.5244,0.3183,140
14,-0.9387,-0.1428,0.3,-0.7686,0.5244,0.3183,140
14,-0.9387,-0.1428,0.3,-0.8809,0.4982,0.267,140
14,-0.9112,-0.1,0.2928,-0.8569,0.4536,0.1428,140
14,-0.9112,-0.1,0.2928,-0.7359,0.5059,0.1047,140
14,-0.9326,-0.1173,0.303,-0.6999,0.5418,0.0959,140
14,-0.9469,-0.1439,0.3122,-0.7435,0.5408,0.0883,140
14,-0.9663,-0.0908,0.3061,-0.8002,0.4992,0.1089,140
14,-0.9581,-0.2296,0.2938,-0.9332,0.4633,0.0751,140
14,-0.9928,-0.3336,0.2469,-1.027,0.4349,0.0992,140
14,-1.0071,-0.3479,0.2112,-1.0009,0.4284,0.1984,140
14,-1.0031,-0.3408,0.2142,-0.9288,0.3903,0.351,140
14,-1.0031,-0.3408,0.2142,-0.9288,0.3903,0.351,140
14,-1.0347,-0.4142,0.1367,-0.9136,0.3368,0.4601,140
14,-0.9949,-0.4877,0.1744,-0.8264,0.3128,0.5156,140
14,-1.0541,-0.5255,0.1479,-0.81,0.3096,0.5635,140
14,-1.0275,-0.5357,0.1296,-0.7174,0.2507,0.5963,140
14,-1.0449,-0.6949,0.1204,-0.6018,0.2333,0.5822,140
14,-0.9612,-0.6071,0.103,-0.4307,0.1962,0.3575,140
14,-0.9561,-0.5806,0.0847,-0.2659,0.1766,0.1112,140
14,-0.9255,-0.5234,0.0449,0.0196,0.2016,-0.0097,140
14,-0.9888,-0.3887,0.1153,0.3281,0.1798,0.0654,140
15,-0.9408,-0.1744,0.2459,0.3281,0.1798,0.0654,140
15,-0.9408,-0.1744,0.2459,0.5124,0.1155,0.1133,140
15,-0.9418,-0.2816,0.1735,0.2737,0.0795,0.0206,140
15,-0.9561,-0.2918,0.1479,0.1623,0.0402,-0.0185,140
15,-0.9714,-0.3,0.0643,0.2354,0.0446,-0.0425,140
15,-1.0,-0.1622,0.1469,0.4731,0.0686,-0.0589,140
15,-1.0347,-0.15,0.0591,0.5745,0.0545,-0.1493,140
15,-1.0571,-0.0765,0.0755,0.6028,0.0097,-0.2627,140
15,-0.9867,0.0979,0.152,0.5833,-0.0621,-0.3783,140
15,-0.9683,0.0765,0.2388,0.4753,-0.098,-0.4666,140
15,-0.952,0.053,0.2663,0.4753,-0.098,-0.4666,140
15,-0.952,0.0449,0.2826,0.2987,-0.1286,-0.4426,140
15,-0.952,0.0449,0.2826,0.0959,-0.1537,-0.2583,140
15,-1.0183,-0.0714,0.1735,-0.0828,-0.1864,-0.1667,140
15,-0.9826,-0.0469,0.1765,-0.1428,-0.1972,-0.1798,140
15,-1.0775,-0.0643,0.1663,-0.1253,-0.1962,-0.1766,140
15,-1.05,-0.1,0.2336,-0.1919,-0.2507,-0.1875,140
15,-1.0775,-0.2183,0.2183,-0.2495,-0.3302,-0.1984,140
15,-1.0989,-0.2693,0.1796,-0.2474,-0.4197,-0.2147,140
15,-1.0806,-0.303,0.1928,-0.1744,-0.4807,-0.2224,140
15,-1.0806,-0.2653,0.2071,-0.1744,-0.4807,-0.2224,140
15,-1.0918,-0.2092,0.2449,-0.0185,-0.507,-0.2278,140
15,-1.0918,-0.2092,0.2449,0.1396,-0.5396,-0.2213,140
15,-1.0867,-0.1694,0.2632,0.1613,-0.5931,-0.2245,140
15,-1.0724,-0.1683,0.2561,0.1047,-0.6715,-0.2409,140
15,-1.002,-0.1847,0.2438,0.0664,-0.7359,-0.2474,140
15,-0.9673,-0.1714,0.25,0.11,-0.7621,-0.2693,140
15,-0.9601,-0.1224,0.2571,0.2169,-0.7566,-0.2844,140
15,-0.9306,-0.0857,0.2949,0.2562,-0.7664,-0.3151,140
15,-0.8887,-0.0622,0.3561,0.206,-0.8002,-0.338,140
15,-0.8357,-0.0816,0.3796,0.206,-0.8002,-0.338,140
15,-0.8152,-0.1214,0.3704,0.1123,-0.8525,-0.3641,140
15,-0.8152,-0.1214,0.3704,0.0599,-0.8645,-0.388,140
15,-0.8122,-0.1449,0.3755,0.0839,-0.8319,-0.4077,140
15,-0.8612,-0.1489,0.3949,0.1232,-0.7937,-0.4187,140
15,-0.8939,-0.1581,0.4092,0.1264,-0.785,-0.4175,140
15,-0.9214,-0.1735,0.4408,0.0915,-0.8035,-0.4132,140
15,-0.9337,-0.2112,0.4592,0.0414,-0.8176,-0.4099,140
15,-0.9653,-0.2826,0.452,0.0425,-0.8132,-0.399,140
15,-0.9877,-0.2755,0.4601,0.1242,-0.7893,-0.3794,140
15,-1.001,-0.2581,0.4765,0.1242,-0.7893,-0.3794,140
15,-1.001,-0.2581,0.4765,0.2191,-0.7795,-0.3641,140
15,-0.9765,-0.1735,0.5173,0.2823,-0.7937,-0.3729,140
15,-0.9765,-0.1735,0.5173,0.3357,-0.8144,-0.3946,140
15,-0.9633,-0.1285,0.5459,0.4065,-0.8132,-0.4328,140
15,-0.9469,-0.0765,0.5867,0.4742,-0.7838,-0.4807,140
15,-0.9469,-0.0173,0.6265,0.4862,-0.7447,-0.5287,140
15,-0.9112,0.0336,0.6949,0.4338,-0.702,-0.581,140
15,-0.8796,0.0357,0.7,0.3575,-0.6606,-0.6236,140
15,-0.8745,0.0173,0.6755,0.2703,-0.6127,-0.6585,140
15,-0.8745,-0.0092,0.6255,0.2169,-0.5713,-0.6934,140
15,-0.8745,-0.0092,0.6255,0.2169,-0.5713,-0.6934,140
15,-0.8448,-0.0561,0.651,0.2093,-0.5418,-0.738,140
15,-0.851,-0.0898,0.6622,0.2104,-0.5374,-0.7632,140
15,-0.7693,-0.1326,0.7357,0.1602,-0.5276,-0.7926,140
15,-0.7459,-0.1898,0.7408,0.1286,-0.4992,-0.7741,140
15,-0.6153,-0.2347,0.7745,0.1329,-0.4393,-0.726,140
15,-0.5857,-0.2653,0.7949,0.1396,-0.3368,-0.6442,140
15,-0.5031,-0.249,0.751,0.1896,-0.2682,-0.5799,140
15,-0.4908,-0.2285,0.6489,0.2562,-0.194,-0.5004,140
15,-0.4,-0.0581,0.5214,0.3554,-0.1373,-0.4187,140
15,-0.4102,0.0734,0.4612,0.3554,-0.1373,-0.4187,140
15,-0.4102,0.0734,0.4612,0.4448,-0.1024,-0.3422,140
15,-0.3816,0.2408,0.4694,0.496,-0.1123,-0.3183,140
15,-0.449,0.3602,0.5826,0.4502,-0.061,-0.4307,140
15,-0.4051,0.2357,1.1071,0.2039,0.0065,-0.8853,140
15,-0.4051,0.2357,1.1071,-0.5244,0.0577,-0.8329,140
15,-0.3193,-0.3663,1.7888,-1.9232,0.2617,-0.3368,140
15,-0.5673,-1.1837,1.3377,-3.0112,0.3248,0.0654,140
15,-0.4888,-1.4428,0.8,-3.1596,0.1373,0.7348,140
15,-0.5143,-1.7255,0.6857,-3.1159,0.2802,1.6974,140
15,0.101,-1.202,0.3316,-2.3298,0.2333,2.7256,140
15,-0.7388,-0.8714,0.1173,-0.7577,0.5625,3.2108,140
15,-1.3643,-0.5388,-0.0684,0.6825,0.9246,2.5643,140
15,-0.85,-0.4673,0.3582,2.7714,0.9059,1.0412,140
15,-0.5316,0.5438,0.7255,2.7714,0.9059,1.0412,140
15,-0.6775,0.4,0.6337,4.3634,0.8929,-0.3151,140
15,-0.6775,0.4,0.6337,3.6426,0.9103,-1.16,140
15,-0.8908,0.6673,0.701,2.4236,1.0706,-1.5677,140
15,-0.9592,0.6163,0.7867,1.2331,0.7947,-1.4641,140
15,-0.3959,0.0969,0.4673,-0.0686,0.5473,-1.2821,140
15,-0.4908,0.0908,0.3714,-0.6465,0.714,-0.8918,140
15,-0.749,0.1796,0.3091,-0.496,0.8024,-0.0599,140
15,-0.8122,0.103,0.4561,-0.0643,0.7882,0.5353,140
15,-0.8908,0.2857,0.6183,0.0664,0.8166,0.5124,140
15,-0.8857,0.1714,0.5336,0.0664,0.8166,0.5124,140
15,-0.9203,0.0571,0.4847,-0.098,0.8361,0.5582,140
15,-0.9203,0.0571,0.4847,-0.2365,0.8678,0.5396,140
15,-0.9479,0.0877,0.4745,-0.1678,0.8765,0.5679,140
15,-1.0479,0.1949,0.4888,-0.1995,0.8525,0.5265,140
15,-1.0693,0.1602,0.4796,-0.3924,0.7512,0.52,140
15,-1.049,0.0724,0.4357,-0.6159,0.6585,0.5091,140
15,-1.0388,0.0122,0.4275,-0.6825,0.6454,0.5385,140
15,-1.1245,-0.0377,0.3632,-0.6236,0.6432,0.6072,140
15,-1.1275,-0.0581,0.353,-0.5494,0.628,0.5984,140
15,-1.1571,-0.0663,0.3143,-0.5494,0.628,0.5984,140
15,-1.1255,-0.0367,0.3367,-0.4753,0.6203,0.5309,140
15,-1.1275,-0.0112,0.3132,-0.4132,0.5919,0.4763,140
15,-1.1275,-0.0112,0.3132,-0.4132,0.5658,0.4469,140
15,-1.1082,-0.0163,0.2979,-0.4578,0.5233,0.3946,140
15,-1.0836,-0.0153,0.2724,-0.5156,0.4568,0.363,140
15,-1.0775,-0.0306,0.2357,-0.5658,0.4012,0.3205,140
15,-1.0081,-0.1091,0.2377,-0.5898,0.3619,0.2943,140
15,-0.9653,-0.1265,0.2795,-0.5908,0.3542,0.3161,140
15,-0.95,-0.1377,0.3255,-0.6432,0.3521,0.4088,140
15,-0.949,-0.2316,0.3347,-0.7947,0.338,0.507,140
15,-0.9235,-0.3184,0.2969,-0.7947,0.338,0.507,140
16,-0.9316,-0.3734,0.2745,-0.942,0.3172,0.5757,140
16,-0.9316,-0.3734,0.2745,-0.9725,0.3073,0.6944,140
16,-0.9132,-0.4203,0.2357,-0.9027,0.3041,0.8319,140
16,-0.8837,-0.5183,0.1898,-0.7392,0.3205,0.9256,140
16,-0.9734,-0.4847,0.203,-0.544,0.3826,0.9158,140
16,-0.9867,-0.4428,0.2133,-0.3271,0.387,0.7653,140
16,-1.0224,-0.4153,0.2438,-0.218,0.3422,0.496,140
16,-0.9194,-0.4316,0.2214,-0.1831,0.2823,0.1951,140
16,-0.9387,-0.3918,0.2438,-0.1253,0.242,0.1766,140
16,-0.9633,-0.3806,0.2173,-0.1253,0.242,0.1766,140
16,-0.9633,-0.3806,0.2173,-0.1167,0.2016,0.1831,140
16,-0.8908,-0.4449,0.2336,-0.1068,0.1864,0.1623,140
16,-0.9092,-0.3846,0.2316,0.0534,0.1919,0.1798,140
16,-0.949,-0.3367,0.2336,0.1406,0.2104,0.1493,140
16,-0.9224,-0.3459,0.2153,0.1297,0.1766,0.1253,140
16,-0.9142,-0.4041,0.1775,0.169,0.1657,0.0915,140
16,-0.953,-0.3275,0.1744,0.242,0.1646,0.0763,140
16,-0.8816,-0.3245,0.2092,0.2529,0.1329,0.0501,140
16,-0.9337,-0.3867,0.0898,0.3216,0.1482,0.0381,140
16,-0.8908,-0.3112,0.1735,0.3216,0.1482,0.0381,140
16,-0.8908,-0.3112,0.1735,0.4742,0.1635,0.0349,140
16,-0.9071,-0.2194,0.1928,0.495,0.1482,0.0108,140
16,-0.9265,-0.2479,0.1214,0.4546,0.1198,-0.0282,140
16,-0.9449,-0.2051,0.1418,0.4906,0.0904,-0.0479,140
16,-0.9479,-0.1642,0.1673,0.4884,0.0545,-0.1047,140
16,-0.949,-0.1408,0.1703,0.4916,0.0381,-0.1515,140
16,-0.9938,-0.0887,0.1714,0.5255,0.0305,-0.1286,140
16,-1.0122,-0.0408,0.2061,0.5047,0.0065,-0.1198,140
16,-1.0398,0.0,0.203,0.4263,-0.0261,-0.11,140
16,-1.0959,0.053,0.2142,0.4263,-0.0261,-0.11,140
16,-1.1112,0.0571,0.2142,0.3193,-0.0719,-0.0969,140
16,-1.1112,0.0571,0.2142,0.194,-0.1341,-0.0708,140
16,-1.1377,0.0632,0.2163,0.0784,-0.2115,-0.037,140
16,-1.1337,0.0612,0.204,-0.0185,-0.2758,-0.061,140
16,-1.0959,0.0591,0.2133,-0.0621,-0.3314,-0.0818,140
16,-1.0724,0.0571,0.2377,-0.1003,-0.3761,-0.1068,140
16,-1.049,0.0438,0.2245,-0.1766,-0.4263,-0.1286,140
16,-1.0204,0.0,0.2714,-0.2737,-0.4841,-0.1471,140
16,-0.949,-0.1346,0.2612,-0.3706,-0.544,-0.1613,140
16,-0.9183,-0.1979,0.2347,-0.3783,-0.5604,-0.1613,140
16,-0.8704,-0.2275,0.2306,-0.3783,-0.5604,-0.1613,140
16,-0.8704,-0.2275,0.2306,-0.2922,-0.5418,-0.1384,140
16,-0.8704,-0.2275,0.2428,-0.2016,-0.5102,-0.1198,140
16,-0.8694,-0.2092,0.252,-0.1471,-0.5015,-0.1079,140
16,-0.8632,-0.1949,0.2571,-0.1471,-0.5265,-0.098,140
16,-0.851,-0.2061,0.2612,-0.1766,-0.5625,-0.0925,140
16,-0.8336,-0.2622,0.2592,-0.1635,-0.5767,-0.0915,140
16,-0.8489,-0.2734,0.2755,-0.0925,-0.5538,-0.1047,140
16,-0.8643,-0.2724,0.2949,0.0,-0.5276,-0.1188,140
16,-0.8918,-0.2531,0.3051,0.0,-0.5276,-0.1188,140
16,-0.9612,-0.1806,0.3193,0.085,-0.507,-0.1329,140
16,-0.9888,-0.1724,0.302,0.1274,-0.5004,-0.1515,140
16,-0.9888,-0.1724,0.302,0.1089,-0.5156,-0.169,140
16,-1.0204,-0.1775,0.2816,0.0872,-0.5364,-0.182,140
16,-1.0428,-0.1847,0.2602,0.1068,-0.5604,-0.1842,141
16,-1.0948,-0.1735,0.2612,0.1776,-0.5745,-0.1864,141
16,-1.1224,-0.1387,0.2704,0.2573,-0.5898,-0.1919,141
16,-1.1439,-0.0969,0.2949,0.3008,-0.6213,-0.1962,141
16,-1.153,-0.0551,0.3214,0.3085,-0.6759,-0.1995,141
16,-1.151,-0.0051,0.3469,0.2747,-0.726,-0.2093,141
16,-1.151,-0.0051,0.3469,0.2747,-0.726,-0.2093,141
16,-1.1234,0.0183,0.3663,0.2365,-0.7718,-0.2115,141
16,-1.1234,0.0183,0.3663,0.2104,-0.8046,-0.2115,141
16,-1.1061,0.0326,0.3785,0.1798,-0.8296,-0.2115,141
16,-1.0663,0.0561,0.3918,0.1503,-0.8471,-0.2159,141
16,-1.0469,0.0632,0.401,0.1232,-0.87,-0.2289,141
16,-1.0347,0.0714,0.4153,0.0959,-0.8918,-0.255,141
16,-1.0204,0.0704,0.4244,0.061,-0.9202,-0.2932,141
16,-1.001,0.0143,0.5092,0.0294,-0.9397,-0.3891,141
16,-0.9847,-0.002,0.5367,0.037,-0.9147,-0.4273,141
16,-0.9867,-0.0122,0.5684,0.0774,-0.8722,-0.4666,141
16,-0.9469,0.0316,0.6112,0.1341,-0.8078,-0.5026,141
16,-0.9357,0.052,0.602,0.1384,-0.7697,-0.5396,141
16,-0.8785,0.0693,0.6326,0.1384,-0.7697,-0.5396,141
16,-0.8785,0.0693,0.6326,0.0969,-0.7632,-0.5854,141
16,-0.8377,0.0857,0.653,0.0555,-0.7566,-0.6268,141
16,-0.7101,0.0918,0.754,0.0011,-0.7228,-0.6508,141
16,-0.65,0.0745,0.7877,-0.0784,-0.6749,-0.6606,141
16,-0.5959,0.0428,0.7867,-0.1318,-0.5974,-0.653,141
16,-0.55,0.0255,0.7632,-0.1428,-0.5244,-0.6312,141
16,-0.4408,0.0398,0.6928,-0.1329,-0.4393,-0.6072,141
16,-0.4469,0.0561,0.6683,-0.1253,-0.3586,-0.5822,141
16,-0.5847,0.0652,0.6561,-0.1123,-0.2823,-0.5647,141
16,-0.5612,0.1387,0.5031,-0.1123,-0.2823,-0.5647,141
16,-0.5204,0.0326,0.699,-0.1123,-0.2518,-0.5418,141
16,-0.5204,0.0326,0.699,-0.2573,-0.2834,-0.5276,141
16,-0.504,-0.2306,1.0479,-0.738,-0.3422,-0.412,141
16,-0.3061,-0.3316,1.4745,-1.7008,-0.1329,-0.3008,141
16,-0.3275,-1.0541,0.8939,-2.2928,0.0097,-0.0185,141
16,-0.2602,-1.3612,0.9438,-2.0202,0.1678,0.4208,141
16,-0.4469,-1.6673,0.3918,-1.6703,0.6039,1.2952,141
16,0.0612,-1.1183,0.2112,-0.6923,0.4153,2.3059,141
16,-1.0,-1.051,0.2898,0.4666,0.5505,2.4465,141
16,-0.1847,-0.3622,0.5979,1.5416,0.3281,2.0518,141
16,-0.1908,-0.499,0.6683,1.5416,0.3281,2.0518,141
16,-0.6214,-0.2071,0.4122,2.0933,0.6923,0.9769,141
16,-0.6214,-0.2071,0.4122,2.1848,1.1207,-0.1352,141
16,-0.4418,0.3418,0.6398,2.512,1.1982,-0.6944,141
16,-0.5857,0.3918,0.6418,2.2296,1.3149,-1.1633,141
16,-0.7857,0.4387,0.5061,1.6179,1.2592,-1.3399,141
16,-0.6337,0.3796,0.5438,1.0575,1.0629,-1.2909,141
16,-0.5377,0.2551,0.4785,0.6759,1.0019,-1.0433,141
16,-0.7632,0.2408,0.5163,0.3739,1.1524,-0.5255,141
16,-1.0857,0.4928,0.4469,0.0021,1.0869,0.1167,141
16,-0.9663,0.1245,0.6183,0.0021,1.0869,0.1167,141
16,-1.1041,-0.0979,0.3939,-0.2268,0.9954,0.193,141
16,-1.1041,-0.0979,0.3939,-0.1657,1.0749,0.2867,141
16,-1.1439,-0.049,0.4153,0.194,1.1087,0.4284,141
16,-1.1387,0.0969,0.4826,0.4055,1.1415,0.4208,141
16,-1.1735,0.1857,0.4785,0.338,1.1186,0.3205,141
16,-1.0959,0.2663,0.4908,0.1362,1.0041,0.3489,141
17,-1.0734,0.2183,0.45,-0.1711,0.8853,0.3237,141
17,-0.9592,0.1387,0.4847,-0.4328,0.7686,0.3205,141
17,-0.8969,0.05,0.4285,-0.4328,0.7686,0.3205,141
17,-0.8969,0.05,0.4285,-0.5635,0.7392,0.3575,141
17,-0.7061,-0.102,0.4785,-0.5723,0.809,0.4317,141
17,-0.7061,-0.102,0.4785,-0.5047,0.9234,0.545,141
17,-0.6918,-0.1285,0.4337,-0.4175,1.0499,0.6062,141
17,-0.7101,-0.1306,0.3694,-0.338,1.1272,0.6181,141
17,-0.6755,-0.1367,0.3122,-0.3292,1.184,0.5952,141
17,-0.6775,-0.1877,0.3204,-0.3314,1.2374,0.5723,141
17,-0.6826,-0.2296,0.2112,-0.2768,1.3137,0.5331,141
17,-0.754,-0.2714,0.2449,-0.2224,1.3454,0.471,141
17,-0.751,-0.3643,0.152,-0.1461,1.4009,0.3532,141
17,-0.751,-0.3643,0.152,-0.1461,1.4009,0.3532,141
17,-0.8204,-0.3357,0.0816,-0.025,1.4347,0.3031,141
17,-0.8265,-0.3969,0.1091,0.0675,1.4467,0.2779,141
17,-0.8785,-0.4306,0.0745,0.085,1.4336,0.3216,141
17,-0.9633,-0.402,0.0347,0.1449,1.3944,0.3663,141
17,-1.0377,-0.3837,-0.002,0.2453,1.3704,0.3794,141
17,-1.0541,-0.355,-0.0092,0.3445,1.3279,0.326,141
17,-1.1102,-0.3265,-0.0255,0.3445,1.3279,0.326,141
17,-1.1816,-0.2306,0.0,0.4372,1.2865,0.3008,141
17,-1.2051,-0.2224,0.0102,0.3117,1.1524,0.2256,141
17,-1.203,-0.2531,-0.0102,0.3117,1.1524,0.2256,141
17,-1.203,-0.2531,-0.0102,0.2245,1.0608,0.218,141
17,-1.152,-0.3122,-0.0469,0.2049,1.0041,0.2147,141
17,-1.1306,-0.3255,-0.0724,0.2049,1.0041,0.2147,141
17,-1.1275,-0.3582,-0.0724,0.2539,0.9866,0.2278,141
17,-1.1041,-0.3163,-0.0948,0.2856,0.9551,0.2747,141
17,-1.2061,-0.3316,-0.1898,0.2856,0.9551,0.2747,141
17,-0.9704,-0.3255,-0.0388,0.1678,0.7741,0.3096,141
17,-1.052,-0.4734,-0.1642,0.1678,0.7741,0.3096,141
17,-1.0377,-0.3989,-0.1775,0.1264,0.7817,0.3248,141
