Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7296,-0.2367,0.0122,-0.0698,-0.193,-0.0065,180
10,-0.6949,-0.2683,0.0479,0.1274,-0.2529,0.0217,180
10,-0.5275,-0.1837,0.0632,0.1274,-0.2125,0.0097,180
10,-0.5602,-0.2806,0.0245,0.098,-0.1896,-0.037,180
10,-0.3918,-0.2653,0.0908,0.3325,-0.2081,0.0032,180
10,-0.4428,-0.1744,0.1183,0.3674,-0.1831,-0.0349,180
10,-0.3173,-0.1755,0.053,0.3674,-0.1831,-0.0349,180
10,-0.3173,-0.1755,0.053,0.3532,-0.1526,-0.11,180
10,-0.2388,-0.1306,0.1571,0.3804,-0.1133,-0.1842,180
10,-0.2795,-0.0979,0.0775,0.1852,-0.1167,-0.2844,180
10,-0.1938,-0.0745,0.001,0.2159,-0.0915,-0.5255,180
10,-0.0673,-0.5806,0.2194,0.2911,0.0141,-0.6999,180
10,-0.2092,-0.0826,0.0684,0.2943,0.1558,-0.024,180
10,-0.2234,-0.0847,0.0652,0.2081,0.1864,0.1308,180
10,-0.2316,-0.1183,0.0306,0.1515,0.2737,0.1657,180
10,-0.2101,-0.1337,0.0428,0.1503,0.3554,0.2027,180
10,-0.2826,-0.1275,0.0204,0.1503,0.3554,0.2027,180
10,-0.2826,-0.1275,0.0204,0.1558,0.4622,0.2376,180
10,-0.2765,-0.1479,0.0071,0.1646,0.5528,0.2725,180
10,-0.3561,-0.1387,-0.0102,0.2081,0.6333,0.3019,180
10,-0.4153,-0.1194,0.001,0.2768,0.7228,0.3281,180
10,-0.4479,-0.103,-0.0153,0.3542,0.7871,0.3542,180
10,-0.5336,-0.0112,0.004,0.3848,0.7958,0.3794,180
10,-0.6755,0.0224,0.0816,0.3117,0.7512,0.3848,180
10,-0.8734,-0.0714,0.1918,0.2714,0.6857,0.3401,180
10,-1.4479,0.0612,0.2969,0.3031,0.4742,0.3946,180
10,1.6409,0.0796,0.3418,0.3031,0.4742,0.3946,180
10,1.3031,0.1163,0.3846,0.0959,0.1547,0.4044,180
10,1.3031,0.1163,0.3846,-0.0589,-0.2005,0.3826,180
10,1.3592,-0.1183,0.2551,0.0152,-0.4077,0.3271,180
10,1.1878,-0.0449,0.2122,0.3019,-0.3401,0.3826,180
10,1.3123,0.2296,0.1214,0.5167,-0.2539,0.4916,180
10,1.3745,0.3704,0.1082,0.3565,-0.3216,0.5952,180
10,1.5725,0.4622,-0.0081,-0.1657,-0.5494,0.628,180
10,1.996,-0.0459,-0.1224,-0.1886,-0.6879,0.6377,180
10,-1.9642,0.1326,0.1071,0.1264,-0.6911,0.6301,180
10,-1.8755,0.2428,0.1112,0.1264,-0.6911,0.6301,180
10,-1.702,0.1346,0.1296,-0.0784,-0.7806,0.6705,180
10,-1.702,0.1346,0.1296,-0.0948,-0.6911,0.6203,180
10,-1.7367,0.3152,0.2,-0.0969,-0.6934,0.5843,180
10,-1.7316,0.1285,0.0979,-0.3903,-0.7272,0.507,180
10,-1.6357,0.0326,0.0939,-0.399,-0.7729,0.4284,180
10,-1.4112,-0.1663,0.049,-0.2768,-0.7871,0.3914,180
10,-1.3398,-0.0939,0.049,-0.0806,-0.8002,0.387,180
10,-1.1632,-0.4428,-0.0224,0.1558,-0.9702,0.4524,180
10,-0.8286,1.0428,0.4316,0.1558,-0.9702,0.4524,180
10,-0.8286,1.0428,0.4316,0.2376,-0.9616,0.5418,180
10,-1.0806,-0.3459,0.1173,-0.3848,-0.7981,0.2659,180
10,-0.703,-0.2377,0.1469,0.2071,-0.9038,0.4295,180
10,-0.7969,0.0081,0.2122,0.3151,-0.8493,0.5854,180
10,-0.5969,-0.0989,0.1744,0.0511,-0.8166,0.4982,180
10,-0.5428,0.0857,0.2214,0.1428,-0.7991,0.5047,180
10,-0.4918,0.0428,0.2551,0.1417,-0.7577,0.4568,180
10,-0.4601,0.0326,0.1653,0.1503,-0.6869,0.4448,180
10,-0.4387,0.1153,0.2612,0.2268,-0.6465,0.424,180
10,-0.3632,0.0755,0.2347,0.2268,-0.6465,0.424,180
10,-0.3632,0.0755,0.2347,0.1003,-0.6301,0.3794,180
10,-0.3826,0.0459,0.2234,0.1526,-0.556,0.3346,180
10,-0.3571,0.1326,0.2418,0.1852,-0.508,0.3008,180
10,-0.3898,0.1091,0.254,0.1308,-0.4546,0.255,180
10,-0.4235,0.101,0.2724,0.1286,-0.4055,0.2093,180
10,-0.4775,0.0989,0.301,0.1232,-0.3456,0.1602,180
10,-0.605,0.0081,0.352,0.1057,-0.2791,0.1177,180
10,-0.6908,-0.0255,0.3734,0.1482,-0.2115,0.0894,180
10,-0.7755,-0.0398,0.3796,0.23,-0.1417,0.073,180
10,-0.8949,-0.053,0.3857,0.23,-0.1417,0.073,180
10,-1.0816,-0.1204,0.353,0.2638,-0.0937,0.0654,180
10,-1.0816,-0.1204,0.353,0.2758,-0.0784,0.0621,180
10,-1.1571,-0.1602,0.3275,0.3357,-0.0872,0.0719,180
11,-1.2092,-0.1775,0.2877,0.4229,-0.1089,0.0839,180
11,-1.2571,-0.2255,0.2265,0.4633,-0.1438,0.0937,180
11,-1.2551,-0.2336,0.2194,0.5702,-0.1711,0.098,180
11,-1.2296,-0.1694,0.2357,0.7522,-0.182,0.0948,180
11,-1.2326,-0.105,0.2612,0.822,-0.1886,0.085,180
11,-1.2,-0.0816,0.2643,0.8733,-0.2039,0.0664,180
11,-1.1602,-0.0255,0.2836,0.8733,-0.2039,0.0664,180
11,-1.1316,0.0224,0.3041,0.9812,-0.2049,0.0402,180
11,-1.1316,0.0224,0.3041,1.0532,-0.1886,0.0065,180
11,-1.1041,0.0388,0.2979,1.0738,-0.1896,-0.0282,180
11,-1.0061,0.0479,0.2734,1.1262,-0.182,-0.0654,180
11,-0.9428,0.0612,0.2592,1.1829,-0.1722,-0.1003,180
11,-0.9194,0.0652,0.2469,1.2342,-0.1526,-0.1362,180
11,-0.852,0.0948,0.2275,1.281,-0.1396,-0.1711,180
11,-0.8173,0.102,0.2306,1.2941,-0.1155,-0.2081,180
11,-0.7928,0.0857,0.2224,1.2985,-0.0904,-0.2495,180
11,-0.7816,0.0745,0.2245,1.2985,-0.0904,-0.2495,180
11,-0.7826,0.0122,0.2459,1.329,-0.0501,-0.2878,180
11,-0.7826,0.0122,0.2459,1.3485,-0.0065,-0.326,180
11,-0.7908,-0.05,0.2418,1.3715,0.0326,-0.3586,180
11,-0.799,-0.101,0.2347,1.4412,0.073,-0.388,180
11,-0.8286,-0.1857,0.2306,1.5503,0.1286,-0.4143,180
11,-0.8408,-0.2245,0.2163,1.6615,0.182,-0.4328,180
11,-0.85,-0.2531,0.203,1.7804,0.2365,-0.4437,180
11,-0.8602,-0.2724,0.1867,1.9242,0.2878,-0.4393,180
11,-0.9071,-0.3041,0.1183,2.0911,0.3314,-0.4513,180
11,-0.9224,-0.299,0.0887,2.0911,0.3314,-0.4513,180
11,-0.9224,-0.299,0.0887,2.2666,0.3663,-0.4786,180
11,-0.9265,-0.2857,0.0652,2.4368,0.387,-0.5047,180
11,-0.9306,-0.2673,0.0438,2.5818,0.4044,-0.5189,180
11,-0.9694,-0.2612,-0.0061,2.7092,0.4099,-0.5265,180
11,-0.9847,-0.252,-0.0398,2.8445,0.4099,-0.5385,180
11,-0.9877,-0.2336,-0.0704,3.0047,0.4143,-0.5418,180
11,-1.0122,-0.1581,-0.1102,3.1421,0.4012,-0.5309,180
11,-0.9938,-0.1449,-0.1306,3.2413,0.3815,-0.5276,180
11,-0.9897,-0.0765,-0.1683,3.4431,0.3706,-0.5221,180
11,-1.001,-0.0081,-0.2245,3.5183,0.3739,-0.5309,180
11,-1.0347,0.0122,-0.252,3.5881,0.3761,-0.5484,180
11,-1.0295,0.0061,-0.2255,3.5881,0.3761,-0.5484,180
11,-1.102,0.1867,-0.3428,3.697,0.4012,-0.5221,180
11,-1.102,0.1867,-0.3428,3.8082,0.4219,-0.4622,180
11,-1.0979,0.1561,-0.3765,3.7331,0.3815,-0.4295,180
11,-1.3796,0.5163,-0.4142,3.7047,0.2747,-0.4546,180
11,-1.049,0.4122,-0.2888,3.9456,0.1613,-0.6039,180
11,-1.1398,0.4347,-0.3357,3.7777,0.2398,-0.6694,180
11,-1.1132,0.4755,-0.2112,3.6121,0.2005,-0.6225,180
11,-1.1826,0.4704,-0.3745,3.5509,0.2583,-0.6181,180
11,-1.1857,0.4826,-0.2153,3.5509,0.2583,-0.6181,180
11,-1.1857,0.4826,-0.2153,3.4877,0.2453,-0.6127,180
11,-1.2347,0.4673,-0.2173,3.358,0.2954,-0.6236,180
11,-1.2469,0.4081,-0.2775,3.2849,0.3193,-0.6257,180
11,-1.3,0.4041,-0.2388,3.2653,0.339,-0.6345,180
11,-1.3255,0.3,-0.2908,3.1857,0.3761,-0.6356,180
11,-1.3143,0.2428,-0.3224,3.1672,0.3848,-0.6247,180
11,-1.3255,0.204,-0.3296,3.1977,0.3771,-0.5898,180
11,-1.3061,0.1632,-0.3316,3.2031,0.3663,-0.5179,180
11,-1.3,0.0663,-0.3561,3.2523,0.3609,-0.4916,180
11,-1.3336,0.0581,-0.3724,3.2523,0.3609,-0.4916,180
11,-1.3336,0.0581,-0.3724,3.3155,0.3336,-0.4328,180
11,-1.2918,0.0438,-0.2836,3.3645,0.2867,-0.35,180
11,-1.1387,-0.1275,-0.5286,3.2752,0.2136,-0.3859,180
11,-1.2643,0.4357,-0.1377,3.3144,0.036,-0.4721,180
11,-1.0357,0.4296,-0.2836,3.2718,0.1526,-0.2867,180
11,-1.3336,-0.0622,-0.3255,2.9492,0.2464,0.0217,180
11,-1.3071,0.252,-0.3694,3.3111,0.2409,0.1482,180
11,-1.1245,0.2183,-0.2326,3.2871,0.1384,-0.025,180
11,-1.0969,0.2428,-0.3347,3.3275,0.1396,-0.098,180
11,-1.1061,0.3479,-0.4,3.3275,0.1396,-0.098,180
11,-1.0939,0.3061,-0.2714,3.2796,-0.0228,-0.1732,180
11,-1.0939,0.3061,-0.2714,3.0549,-0.0566,-0.2321,180
11,-1.1377,0.2449,-0.0887,2.9481,-0.1515,-0.3128,180
11,-1.1724,0.3265,-0.1091,2.9742,-0.2365,-0.3532,180
11,-1.301,0.3939,0.0734,2.9263,-0.3172,-0.3903,180
11,-1.3051,0.3428,0.1377,2.6995,-0.4055,-0.3619,180
11,-1.3887,0.1357,-0.0031,2.4019,-0.4404,-0.3979,180
11,-1.3755,0.1122,-0.0143,2.4607,-0.4437,-0.3794,180
11,-1.301,0.2428,-0.0081,2.3691,-0.4513,-0.3674,180
11,-1.2622,0.1489,-0.0806,2.3691,-0.4513,-0.3674,180
11,-1.1551,0.1245,-0.1041,2.139,-0.4524,-0.3739,180
11,-1.1551,0.1245,-0.1041,2.1379,-0.4862,-0.3826,180
11,-1.0755,0.2061,-0.0704,2.0999,-0.4851,-0.4469,180
11,-0.9642,0.1592,-0.105,1.9984,-0.4971,-0.532,180
11,-0.9653,0.1949,-0.053,1.9973,-0.4992,-0.5952,180
11,-0.8734,0.2133,-0.051,1.8851,-0.4895,-0.6857,180
11,-0.8408,0.0622,-0.0479,1.7531,-0.4763,-0.738,180
11,-0.8489,0.0102,-0.0193,1.7193,-0.4536,-0.7369,180
11,-0.8275,-0.0306,-0.002,1.7193,-0.4536,-0.7369,180
11,-0.8275,-0.0306,-0.002,1.6789,-0.4273,-0.7184,180
11,-0.8357,-0.1806,0.0031,1.644,-0.3924,-0.6869,180
11,-0.8357,-0.1806,0.0031,1.6812,-0.3771,-0.6585,180
11,-0.8347,-0.2163,-0.0295,1.8033,-0.3575,-0.6442,180
11,-0.8541,-0.1744,-0.0071,1.9417,-0.326,-0.6051,180
11,-0.8755,-0.1091,-0.0336,1.9538,-0.339,-0.5996,180
11,-0.8714,-0.0734,-0.05,1.958,-0.3434,-0.5757,180
11,-0.8826,-0.0336,-0.0541,1.982,-0.3412,-0.556,180
11,-0.8887,0.0143,-0.0469,1.9744,-0.3619,-0.556,180
11,-0.8469,0.0745,-0.0418,1.921,-0.3914,-0.5702,180
11,-0.8469,0.0745,-0.0418,1.921,-0.3914,-0.5702,180
11,-0.8541,0.1,-0.0347,1.8807,-0.3946,-0.5931,180
11,-0.8439,0.1449,-0.0234,1.8382,-0.4132,-0.6192,180
11,-0.8469,0.1847,-0.0132,1.7401,-0.4328,-0.6486,180
11,-0.8061,0.1632,0.0153,1.619,-0.4448,-0.6869,180
11,-0.801,0.1398,0.0163,1.5285,-0.4589,-0.7184,180
11,-0.7714,0.1326,0.0408,1.4544,-0.4666,-0.7413,180
11,-0.7449,0.0745,0.0469,1.3966,-0.4643,-0.7554,180
11,-0.7306,0.0652,0.0612,1.3595,-0.4589,-0.7588,180
11,-0.7234,0.0449,0.0652,1.2974,-0.4601,-0.7533,180
11,-0.7296,-0.0092,0.0428,1.2974,-0.4601,-0.7533,180
11,-0.7296,-0.0092,0.0428,1.2734,-0.4458,-0.7369,180
11,-0.7194,-0.0306,0.0806,1.2537,-0.4307,-0.701,180
12,-0.7428,-0.0408,0.0908,1.2232,-0.4065,-0.6562,180
12,-0.7622,-0.049,0.1112,1.2025,-0.3717,-0.6028,180
12,-0.7979,-0.0561,0.1765,1.1676,-0.3227,-0.5418,180
12,-0.8224,-0.0898,0.1806,1.0804,-0.2725,-0.4862,180
12,-0.852,-0.1082,0.1806,1.027,-0.1951,-0.4349,180
12,-0.8775,-0.1224,0.1877,0.9931,-0.1144,-0.3804,180
12,-0.9296,-0.1612,0.1806,0.9931,-0.1144,-0.3804,180
12,-0.9449,-0.1918,0.1806,0.9594,-0.0392,-0.3281,180
12,-0.9449,-0.1918,0.1806,0.9431,0.0305,-0.2703,180
12,-0.9765,-0.2153,0.1592,0.9267,0.0948,-0.206,180
12,-1.0193,-0.2561,0.1561,0.9353,0.1646,-0.1384,180
12,-1.05,-0.254,0.1632,0.9397,0.2344,-0.0534,180
12,-1.0755,-0.249,0.1592,0.9343,0.2976,0.0196,180
12,-1.1082,-0.2531,0.1765,0.9234,0.35,0.0894,180
12,-1.1439,-0.3745,0.1428,0.9267,0.4143,0.1581,180
12,-1.1826,-0.3102,0.1703,0.9267,0.4143,0.1581,180
12,-1.2683,-0.2092,0.2673,1.0118,0.4775,0.2605,180
12,-1.4214,-0.2071,0.3918,1.0357,0.5047,0.3063,180
12,-1.4214,-0.2071,0.3918,0.9801,0.4687,0.3227,180
12,-1.7581,-0.6143,0.4377,0.8166,0.3729,0.2856,180
12,-1.8643,-0.5224,0.2898,0.9311,0.2998,0.3815,180
12,-1.8306,-0.4581,0.3214,1.2276,0.2485,0.4448,180
12,-1.6785,-0.0948,0.1592,1.5579,0.2376,0.4458,180
12,-1.5806,0.1367,0.2908,1.68,0.1537,0.483,180
12,-1.3837,0.1979,0.3132,1.3432,0.0011,0.4284,180
12,-1.2673,-0.0224,0.3122,1.1077,-0.1221,0.3193,180
12,-1.2673,-0.0224,0.3122,1.1077,-0.1221,0.3193,180
12,-0.953,-0.0704,0.3918,1.2548,-0.2453,0.2768,180
12,-0.9265,-0.0786,0.3734,1.5089,-0.2245,0.2388,180
12,-0.8622,-0.0612,0.3846,1.7836,-0.2049,0.2398,180
12,-0.8489,0.2449,0.4663,1.5961,-0.231,0.2376,180
12,-0.7592,0.0571,0.3714,1.2472,-0.1886,0.1919,180
12,-0.7857,0.0102,0.3071,1.3181,-0.1198,0.1766,180
12,-0.7847,0.1489,0.3632,1.4456,-0.0795,0.1537,180
12,-0.7928,0.1826,0.2693,1.2571,-0.0925,0.0959,180
12,-0.8489,0.2622,0.252,1.2003,-0.0664,-0.0196,180
12,-0.8663,0.2938,0.2632,1.0543,-0.0446,-0.0894,180
12,-0.9173,0.0898,0.1857,1.0543,-0.0446,-0.0894,180
12,-0.9438,0.0918,0.1918,0.9681,-0.0545,-0.1406,180
12,-0.95,0.0275,0.1551,1.0051,-0.0719,-0.169,180
12,-0.95,0.0275,0.1551,0.9714,-0.1112,-0.182,180
12,-0.901,-0.0214,0.1541,1.0194,-0.182,-0.1744,180
12,-0.9326,-0.0693,0.1561,1.0063,-0.2213,-0.182,180
12,-0.8541,-0.1153,0.1326,1.0608,-0.2649,-0.1842,180
12,-0.8959,-0.1214,0.1408,1.1949,-0.2714,-0.1842,180
12,-0.8275,-0.15,0.1479,1.1513,-0.3063,-0.1972,180
12,-0.802,-0.2377,0.1122,1.1654,-0.3302,-0.206,180
12,-0.7469,-0.2428,0.1285,1.3214,-0.3325,-0.1852,180
12,-0.7336,-0.2112,0.152,1.3214,-0.3325,-0.1852,180
12,-0.6816,-0.199,0.1346,1.4195,-0.3292,-0.1787,180
12,-0.6816,-0.199,0.1346,1.5263,-0.2966,-0.1657,180
12,-0.6337,-0.15,0.1428,1.6398,-0.2725,-0.1503,180
12,-0.6398,-0.0969,0.1449,1.6898,-0.23,-0.1242,180
12,-0.6306,-0.051,0.1214,1.7258,-0.1864,-0.0992,180
12,-0.6194,0.0132,0.1102,1.776,-0.1461,-0.0664,180
12,-0.6275,0.0765,0.1194,1.7934,-0.0948,-0.0414,180
12,-0.6541,0.1275,0.1306,1.7672,-0.049,-0.0272,180
12,-0.6949,0.1949,0.1346,1.7346,0.0032,-0.0174,180
12,-0.6949,0.1949,0.1346,1.7346,0.0032,-0.0174,180
12,-0.7194,0.2204,0.1357,1.7018,0.0479,-0.0162,180
12,-0.7683,0.2418,0.1285,1.6518,0.0959,-0.0282,180
12,-0.8704,0.2786,0.1337,1.607,0.1308,-0.0381,180
12,-0.9183,0.3041,0.1479,1.5503,0.1678,-0.061,180
12,-0.9377,0.3091,0.1703,1.4653,0.1972,-0.0969,180
12,-0.9633,0.2918,0.1898,1.3998,0.2354,-0.1318,180
12,-0.9897,0.2908,0.2255,1.3737,0.2834,-0.169,180
12,-0.9785,0.2908,0.2449,1.3149,0.3445,-0.2081,180
12,-0.9673,0.25,0.2388,1.2472,0.4263,-0.2474,180
12,-0.954,0.2388,0.2183,1.2472,0.4263,-0.2474,180
12,-0.954,0.2388,0.2183,1.2548,0.52,-0.2758,180
12,-0.9653,0.3184,0.2112,1.2386,0.6301,-0.3073,180
12,-0.9601,0.3081,0.2245,1.148,0.7217,-0.3357,180
12,-1.0286,0.2908,0.1479,1.16,0.8187,-0.3674,180
12,-1.2071,0.4316,0.2112,1.185,0.859,-0.4044,180
12,-1.401,0.3479,0.2836,1.0662,0.8678,-0.4414,180
12,-1.6561,0.3071,0.2653,0.9714,0.7991,-0.3968,180
12,-1.8245,0.254,0.2734,1.0171,0.7304,-0.3597,180
12,-1.6622,0.352,0.0122,0.8548,0.5865,-0.3346,180
12,-1.5245,0.4908,0.0551,0.8548,0.5865,-0.3346,180
12,-1.5245,0.4908,0.0551,0.9889,0.3914,-0.6018,180
12,-1.5632,0.6857,0.5867,1.0804,0.3804,-0.6585,180
12,-1.4285,0.153,0.1082,0.086,0.2802,-0.2617,180
12,-1.3704,0.2367,0.1806,0.1242,0.1776,-0.1701,180
12,-1.1806,0.401,0.3081,0.1613,0.0294,-0.1984,180
12,-1.0112,0.2388,0.2469,-0.0032,-0.0654,-0.2147,180
12,-0.8275,0.2683,0.3214,0.0217,-0.1537,-0.1864,180
12,-0.8184,0.2673,0.2602,0.0282,-0.1623,-0.1951,180
12,-0.7081,0.4,0.3887,0.0282,-0.1623,-0.1951,180
12,-0.6928,0.3102,0.3398,-0.0643,-0.193,-0.2659,180
12,-0.6928,0.3102,0.3398,-0.2758,-0.1482,-0.3412,180
12,-0.6479,0.2704,0.3796,-0.3859,-0.11,-0.3739,180
12,-0.6183,0.152,0.3448,-0.5429,-0.0469,-0.4034,180
12,-0.6867,0.1469,0.3857,-0.6432,0.024,-0.4077,180
12,-0.7653,-0.1224,0.2857,-0.8067,0.0828,-0.412,180
12,-0.8724,-0.105,0.2826,-0.7958,0.1428,-0.3619,180
12,-1.0224,-0.2632,0.2101,-0.7861,0.1678,-0.4065,180
12,-1.0622,-0.3571,0.1857,-0.6333,0.1711,-0.4546,180
12,-1.3255,-0.153,0.2255,-0.6333,0.1711,-0.4546,180
12,-1.3255,-0.153,0.2255,-0.2943,0.1744,-0.4088,180
12,-1.2622,-0.1938,0.1479,-0.4273,0.073,-0.3935,180
12,-1.3061,-0.2857,0.0581,-0.4818,-0.0043,-0.3542,180
12,-1.1408,-0.0734,0.05,-0.2779,-0.1133,-0.2932,180
12,-1.1153,-0.0031,0.0459,-0.3128,-0.2016,-0.2485,180
12,-1.0224,-0.049,0.001,-0.4568,-0.3107,-0.2278,180
12,-0.9642,-0.0367,0.0112,-0.4219,-0.3838,-0.2104,180
12,-0.803,0.051,0.0684,-0.4524,-0.4601,-0.193,180
12,-0.7898,0.0092,0.0704,-0.5461,-0.5036,-0.2071,180
12,-0.7531,0.0092,0.0898,-0.5461,-0.5036,-0.2071,180
12,-0.7531,0.0092,0.0898,-0.556,-0.557,-0.2159,180
12,-0.6847,0.0153,0.1194,-0.5745,-0.5799,-0.2278,180
13,-0.653,-0.0357,0.1398,-0.6312,-0.5919,-0.2495,180
13,-0.6418,-0.0479,0.1459,-0.6257,-0.5942,-0.2682,180
13,-0.6346,-0.0316,0.1673,-0.6323,-0.5833,-0.2768,180
13,-0.6163,-0.0898,0.1204,-0.6705,-0.5908,-0.2844,180
13,-0.6082,-0.103,0.0979,-0.6617,-0.5887,-0.2888,180
13,-0.602,-0.1204,0.0959,-0.6596,-0.5877,-0.2878,180
13,-0.5836,-0.1091,0.0316,-0.6497,-0.5865,-0.3085,180
13,-0.5081,-0.1959,0.0591,-0.6497,-0.5865,-0.3085,180
13,-0.501,-0.1887,0.0561,-0.6257,-0.5767,-0.3052,180
13,-0.501,-0.1887,0.0561,-0.6051,-0.5679,-0.2659,180
13,-0.4836,-0.1898,0.0643,-0.557,-0.5528,-0.2529,180
13,-0.4734,-0.1949,0.0928,-0.5385,-0.5364,-0.2583,180
13,-0.4806,-0.2101,0.0826,-0.5167,-0.5309,-0.2823,180
13,-0.501,-0.1816,0.102,-0.4971,-0.5299,-0.2856,180
13,-0.5051,-0.2255,0.0989,-0.52,-0.5221,-0.2888,180
13,-0.5591,-0.2377,0.1204,-0.4687,-0.496,-0.2779,180
13,-0.601,-0.2418,0.151,-0.4426,-0.4458,-0.2507,180
13,-0.6439,-0.2949,0.1632,-0.4426,-0.4458,-0.2507,180
13,-0.699,-0.2979,0.1581,-0.4557,-0.3717,-0.1972,180
13,-0.699,-0.2979,0.1581,-0.387,-0.267,-0.1449,180
13,-0.8439,-0.3939,0.2245,-0.3445,-0.1112,-0.0818,180
13,-0.9663,-0.3755,0.2561,-0.4088,0.0545,0.0708,180
13,-1.1683,-0.4214,0.2734,-0.5135,0.206,0.194,180
13,-1.5714,-0.6632,0.254,-0.5385,0.338,0.3019,180
13,-1.851,-0.7234,0.1949,-0.4263,0.4284,0.4687,180
13,1.8551,-0.7234,0.3653,-0.3031,0.4426,0.5898,180
13,1.5684,-0.8173,0.0388,-0.3031,0.4426,0.5898,180
13,1.5684,-0.8173,0.0388,-0.1831,0.3346,0.6476,180
13,1.1561,-0.8296,0.0775,-0.0435,0.1951,0.6869,180
13,1.1561,-0.8296,0.0775,0.2125,-0.0217,0.7686,180
13,1.1123,-0.8949,-0.0336,0.4034,-0.1503,0.7958,180
13,1.3062,-0.6061,-0.0183,0.6291,-0.338,0.9027,180
13,-1.9979,-0.0183,0.0908,0.6257,-0.496,0.8983,180
13,-1.8439,-0.1194,0.4398,0.2485,-0.5461,0.7642,180
13,1.9939,-0.4,0.6214,-0.0818,-0.5276,0.7392,180
13,-1.7673,0.1163,0.5734,0.5473,-0.3968,0.9725,180
13,-1.5092,0.1459,0.3582,0.2562,-0.4263,0.9332,180
13,-1.353,0.004,0.1642,0.1352,-0.4208,0.895,180
13,-0.9663,0.1806,0.1439,0.1352,-0.4208,0.895,180
13,-0.8234,0.2133,0.2918,0.2398,-0.4295,0.7686,180
13,-0.8234,0.2133,0.2918,0.1515,-0.4906,0.6018,180
13,-0.7112,0.1,0.3643,-0.0446,-0.6138,0.4655,180
13,-0.5275,-0.2449,0.352,-0.1047,-0.7882,0.35,180
13,-0.4796,-0.2612,0.5092,0.1493,-0.8668,0.2823,180
13,-0.3479,-0.2663,0.5214,0.2354,-0.8973,0.2802,180
13,-0.3214,-0.1112,0.6744,0.3685,-0.7501,0.3434,180
13,-0.2449,-0.2306,0.7734,0.1352,-0.628,0.3739,180
13,-0.1143,-0.0163,0.8928,0.2518,-0.4404,0.4175,180
13,-0.1224,-0.0877,0.8837,0.2518,-0.4404,0.4175,180
13,-0.2551,-0.1245,0.7969,0.193,-0.1591,0.4492,180
13,-0.2551,-0.1245,0.7969,0.2812,-0.0457,0.4622,180
13,-0.299,-0.0541,0.5286,0.4982,0.1613,0.4536,180
13,-0.3704,0.0571,0.4704,0.6051,0.3008,0.4546,180
13,-0.4663,0.1041,0.4306,0.5887,0.3771,0.4143,180
13,-0.6398,0.1346,0.3663,0.5843,0.4065,0.3717,180
13,-0.6928,0.1826,0.3785,0.5877,0.4132,0.3237,180
13,-0.8306,0.2122,0.3418,0.5287,0.4055,0.2693,180
13,-0.8602,0.199,0.3296,0.4698,0.3729,0.2289,180
13,-1.0224,0.2061,0.2775,0.4698,0.3729,0.2289,180
13,-1.0224,0.2061,0.2775,0.4088,0.3325,0.1907,180
13,-1.0245,0.1694,0.2643,0.3477,0.2573,0.1396,180
13,-1.0755,0.1367,0.2347,0.3466,0.1831,0.1144,180
13,-1.0255,0.1581,0.2326,0.3641,0.085,0.0806,180
13,-0.9765,0.151,0.2265,0.3346,-0.0043,0.0566,180
13,-0.9041,0.1408,0.2245,0.3085,-0.0818,0.037,180
13,-0.8255,0.1398,0.2316,0.2966,-0.1449,0.0206,180
13,-0.6735,0.1091,0.2347,0.2812,-0.1852,0.0076,180
13,-0.6061,0.102,0.2438,0.2976,-0.206,0.0021,180
13,-0.5581,0.1214,0.252,0.2976,-0.206,0.0021,180
13,-0.5581,0.1214,0.252,0.3205,-0.2027,0.0076,180
13,-0.5224,0.1408,0.2592,0.3085,-0.1831,0.0162,180
13,-0.4796,0.1663,0.2683,0.2966,-0.1461,0.0305,180
13,-0.4479,0.1887,0.3071,0.2737,-0.1079,0.0402,180
13,-0.4367,0.2051,0.2908,0.2365,-0.0577,0.0435,180
13,-0.4316,0.2438,0.2826,0.1962,-0.025,0.0545,180
13,-0.4337,0.2183,0.254,0.1253,0.0097,0.0675,180
13,-0.4347,0.2142,0.2163,0.085,0.0469,0.0925,180
13,-0.4755,-0.0092,0.2643,0.0469,0.1471,0.098,180
13,-0.5163,0.3632,0.0643,0.0469,0.1471,0.098,180
13,-0.4326,0.2928,0.1877,0.3466,0.0643,0.1951,180
13,-0.4326,0.2928,0.1877,-0.0381,0.0795,0.206,180
13,-0.3214,0.152,0.1296,-0.1831,0.086,0.3456,180
13,-0.3806,0.0745,0.1234,-0.194,0.1167,0.4132,180
13,-0.3041,0.151,0.1592,-0.0621,0.1308,0.399,180
13,-0.2908,0.1561,0.1571,-0.0937,0.1581,0.3401,180
13,-0.2765,0.0887,0.1622,-0.1155,0.2115,0.2747,180
13,-0.3193,0.2133,0.2122,-0.0577,0.3172,0.2081,180
13,-0.4051,0.2673,0.2795,-0.0577,0.3172,0.2081,180
13,-0.5908,0.2653,0.3316,-0.1167,0.4414,0.1221,180
13,-0.7683,0.1877,0.3969,-0.2812,0.5723,-0.0076,180
13,-0.7683,0.1877,0.3969,-0.3717,0.7031,-0.1384,180
13,-1.2265,0.2428,0.5908,-0.4458,0.8056,-0.1962,180
13,-1.4653,0.0449,0.4633,-0.6672,0.9246,-0.2899,180
13,-1.8193,-0.0969,0.3286,-0.5908,1.0183,-0.375,180
