Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1724,0.0295,0.1428,-0.1602,-0.0708,-0.1613,178
10,-1.1724,0.0295,0.1428,-0.1493,-0.0479,-0.1471,178
10,-1.1306,0.0071,0.1041,-0.206,-0.0457,-0.1461,178
10,-1.0979,-0.0081,0.0867,-0.2474,-0.0511,-0.1493,178
10,-1.0867,-0.0153,0.0948,-0.2747,-0.0501,-0.1503,178
10,-1.0459,-0.0581,0.0847,-0.2888,-0.0469,-0.1396,178
10,-1.0163,-0.0224,0.0939,-0.2442,-0.0457,-0.1242,178
10,-0.9796,0.0031,0.0836,-0.2747,-0.0675,-0.1144,178
10,-0.9408,-0.0295,0.0541,-0.3314,-0.0806,-0.1068,178
10,-0.8591,0.0,0.0173,-0.3314,-0.0806,-0.1068,178
10,-0.8132,0.0031,0.0183,-0.3073,-0.1047,-0.0937,178
10,-0.8132,0.0031,0.0183,-0.3172,-0.1449,-0.0883,178
10,-0.7632,0.0092,0.0153,-0.3641,-0.1776,-0.0839,178
10,-0.7214,-0.0051,0.0031,-0.3848,-0.2147,-0.085,178
10,-0.6561,0.0612,0.0122,-0.3935,-0.2365,-0.074,178
10,-0.602,0.0398,0.002,-0.4546,-0.2703,-0.0969,178
10,-0.5652,0.0336,-0.0132,-0.532,-0.2911,-0.1177,178
10,-0.55,0.002,-0.0153,-0.5734,-0.2998,-0.1482,178
10,-0.5591,-0.0153,-0.0071,-0.6083,-0.3107,-0.1678,178
10,-0.5826,-0.0408,-0.0153,-0.6083,-0.3107,-0.1678,178
10,-0.5826,-0.0408,-0.0153,-0.6596,-0.3183,-0.1886,178
10,-0.5541,-0.0816,-0.0275,-0.6879,-0.3281,-0.1951,178
10,-0.6071,-0.1489,-0.0316,-0.7293,-0.3227,-0.1951,178
10,-0.6357,-0.15,-0.053,-0.7327,-0.3172,-0.1995,178
10,-0.6755,-0.2101,-0.0275,-0.6901,-0.2856,-0.2125,178
10,-0.6837,-0.249,-0.0163,-0.6737,-0.206,-0.1875,178
10,-0.7622,-0.4163,-0.103,-0.7119,-0.1406,-0.1755,178
10,-0.799,-0.3275,-0.1337,-0.8199,-0.1581,-0.1188,178
10,-0.8541,-0.3887,-0.1724,-0.6301,-0.1623,-0.11,178
10,-0.9,-0.35,-0.1837,-0.6301,-0.1623,-0.11,178
10,-0.9,-0.35,-0.1837,-0.4458,-0.1667,-0.0402,178
10,-0.9112,-0.3224,-0.1724,-0.2605,-0.1919,0.0305,178
10,-0.9326,-0.2959,-0.1592,-0.1286,-0.2039,0.0784,178
10,-0.952,-0.2531,-0.1469,-0.0631,-0.2169,0.1221,178
10,-0.9244,-0.2133,-0.1102,-0.037,-0.2169,0.1515,178
10,-0.9183,-0.2153,-0.0959,-0.0545,-0.1798,0.1776,178
10,-0.9142,-0.2081,-0.0847,-0.0511,-0.1112,0.2213,178
10,-0.9,-0.1837,-0.0663,-0.0141,-0.0305,0.2649,178
10,-0.9306,-0.1398,-0.0918,-0.0141,-0.0305,0.2649,178
10,-0.9398,0.1153,0.0612,0.0435,0.0795,0.3172,178
10,-0.9398,0.1153,0.0612,-0.0032,0.218,0.3096,178
10,-0.9418,0.0438,-0.0571,-0.2703,0.4372,0.1449,178
10,-1.049,-0.0836,-0.1632,-0.5015,0.569,0.0969,178
10,-1.0836,-0.1837,-0.1571,-0.5877,0.6083,0.061,178
10,-1.2306,-0.2755,-0.1663,-0.4775,0.6377,0.036,178
10,-1.4235,-0.4897,-0.0245,-0.193,0.5593,0.0555,178
10,-1.5367,-0.3591,0.2847,0.2125,0.5047,0.169,178
10,-1.4673,-0.2704,0.1642,0.1722,0.5189,0.1646,178
10,-1.553,-0.2133,0.2592,0.1722,0.5189,0.1646,178
10,-1.4612,-0.0867,0.2479,0.1613,0.4742,0.1667,178
10,-1.4612,-0.0867,0.2479,0.157,0.3597,0.1591,178
10,-1.4244,-0.0367,0.202,0.1995,0.2932,0.1646,178
10,-1.4224,0.0459,0.2133,0.1537,0.242,0.1352,178
10,-1.352,0.0714,0.1887,0.1024,0.2071,0.0795,178
10,-1.3857,0.1122,0.2092,0.0631,0.1972,0.0272,178
10,-1.4112,0.0693,0.2245,-0.0337,0.1722,-0.037,178
10,-1.4704,-0.0377,0.2071,-0.1177,0.1482,-0.0904,178
10,-1.4908,-0.1469,0.1683,-0.0675,0.1232,-0.1047,178
10,-1.4235,-0.1642,0.1479,-0.0675,0.1232,-0.1047,178
10,-1.4235,-0.1642,0.1479,-0.025,0.0925,-0.0937,178
10,-1.3448,-0.2367,0.1082,-0.0108,0.0686,-0.0664,178
10,-1.2622,-0.2836,0.0693,0.1057,0.0621,-0.0131,178
10,-1.1153,-0.1592,0.0673,0.23,0.0686,0.0425,178
10,-1.051,-0.1449,0.0418,0.2474,0.0763,0.0774,178
10,-1.0071,-0.1306,0.0245,0.2768,0.0795,0.1177,178
10,-0.9592,-0.0745,-0.0051,0.3085,0.0763,0.1384,178
10,-0.8755,-0.0571,-0.0173,0.3019,0.074,0.1318,178
10,-0.8265,-0.051,-0.0286,0.3151,0.0523,0.1221,178
10,-0.7,-0.0377,-0.0469,0.3609,-0.0152,0.0894,178
10,-0.6877,-0.0255,-0.051,0.3848,-0.0479,0.0915,178
10,-0.6346,-0.05,-0.052,0.3848,-0.0479,0.0915,178
10,-0.6428,-0.0469,-0.0571,0.4164,-0.0948,0.0925,178
10,-0.6428,-0.0469,-0.0571,0.4666,-0.1264,0.1144,178
10,-0.55,-0.0132,-0.0357,0.4677,-0.1864,0.1329,178
10,-0.603,0.0275,-0.0143,0.4927,-0.2049,0.1678,178
10,-0.5561,0.0153,-0.0092,0.5124,-0.2376,0.1972,178
10,-0.5632,0.0989,0.0153,0.5036,-0.2573,0.2365,178
10,-0.5765,0.0959,0.0183,0.4687,-0.267,0.2518,178
10,-0.5734,0.1041,0.0234,0.4601,-0.2617,0.267,178
10,-0.6132,0.1234,0.0316,0.4469,-0.2474,0.2768,178
10,-0.6132,0.1234,0.0316,0.4469,-0.2474,0.2768,178
10,-0.703,0.1847,-0.0092,0.4187,-0.231,0.2649,178
10,-0.703,0.1847,-0.0092,0.3968,-0.2081,0.2485,178
10,-0.7479,0.2,-0.0286,0.3554,-0.2005,0.2169,178
10,-0.8306,0.1898,-0.0612,0.3041,-0.1896,0.1711,178
11,-0.8428,0.2153,-0.0826,0.2071,-0.1755,0.1155,178
11,-0.9265,0.2704,-0.0887,0.1438,-0.1547,0.0915,178
11,-0.954,0.2918,-0.0724,0.1089,-0.1984,0.0294,178
11,-1.0061,0.1857,-0.0418,0.0479,-0.1831,0.0141,178
11,-1.0224,0.1683,-0.0347,0.0469,-0.1547,-0.0011,178
11,-1.0224,0.1683,-0.0347,0.0469,-0.1547,-0.0011,178
11,-1.0428,0.1837,0.004,0.0065,-0.1341,-0.0152,178
11,-1.0183,0.15,-0.0255,-0.0392,-0.0763,-0.0261,178
11,-1.0591,0.1642,-0.0377,-0.0206,0.0108,-0.0381,178
11,-1.0786,0.1479,-0.0755,-0.0643,0.1057,-0.0446,178
11,-1.0908,0.0193,-0.0867,-0.0282,0.206,-0.2201,178
11,-0.85,0.1224,-0.1245,0.0196,0.3107,-0.2659,178
11,-1.251,0.0479,-0.3939,-0.496,0.5145,-0.1515,178
11,-1.1581,0.0214,-0.2428,-0.4982,0.4426,-0.1133,178
11,-1.2765,0.0612,-0.1887,0.0992,0.5299,-0.1089,178
11,-1.4337,0.0622,-0.0408,0.0992,0.5299,-0.1089,178
11,-1.4337,0.0622,-0.0408,0.0675,0.3848,-0.1242,178
11,-1.5061,0.0459,0.2245,0.0969,0.2779,-0.1047,178
11,-1.5214,0.1571,0.1459,-0.11,0.4065,-0.218,178
11,-1.5693,-0.1724,0.1663,-0.3248,0.35,-0.339,178
11,-1.5652,-0.35,0.0969,-0.2682,0.2376,-0.3674,178
11,-1.5153,-0.4041,0.0979,-0.0337,0.1449,-0.2617,178
11,-1.4592,-0.2071,0.1337,0.1024,0.0108,-0.1722,178
11,-1.3143,-0.1377,0.1234,0.0883,-0.049,-0.1886,178
11,-1.2234,-0.0469,0.1703,0.0883,-0.049,-0.1886,178
11,-1.2163,-0.0255,0.1857,0.1155,-0.1079,-0.1167,178
11,-1.2163,-0.0255,0.1857,0.1308,-0.1144,-0.0883,178
11,-1.201,0.0193,0.2163,0.073,-0.1221,-0.0686,178
11,-1.199,0.0193,0.1765,-0.0654,-0.1167,-0.0774,178
11,-1.1744,-0.004,0.1663,-0.1537,-0.0992,-0.0937,178
11,-1.1387,-0.0255,0.1153,-0.1232,-0.0828,-0.0992,178
11,-1.1306,0.0336,0.1132,-0.0621,-0.0654,-0.1024,178
11,-1.1173,0.0214,0.1041,-0.1449,-0.0708,-0.1167,178
11,-1.0887,-0.0479,0.049,-0.2268,-0.0763,-0.1318,178
11,-1.0775,-0.0336,0.0224,-0.2268,-0.0763,-0.1318,178
11,-1.0316,-0.0153,0.0132,-0.1787,-0.085,-0.1274,178
11,-1.0316,-0.0153,0.0132,-0.1951,-0.11,-0.1232,178
11,-0.9949,-0.0428,-0.0173,-0.2474,-0.1384,-0.1198,178
11,-0.9183,-0.0428,-0.0224,-0.2344,-0.1798,-0.1047,178
11,-0.8439,-0.0255,-0.0204,-0.2344,-0.2201,-0.0969,178
11,-0.7755,-0.0061,-0.0326,-0.2617,-0.2627,-0.0784,178
11,-0.7449,-0.0031,-0.052,-0.2714,-0.2911,-0.0664,178
11,-0.699,0.0418,-0.0193,-0.3161,-0.3489,-0.0643,178
11,-0.6326,-0.0255,-0.0295,-0.3729,-0.363,-0.0774,178
11,-0.5826,-0.0214,-0.0193,-0.3729,-0.363,-0.0774,178
11,-0.5826,-0.0214,-0.0193,-0.3434,-0.3924,-0.0774,178
11,-0.5775,0.0,0.002,-0.3346,-0.3946,-0.0686,178
11,-0.5561,-0.0275,0.0122,-0.3891,-0.4012,-0.0839,178
11,-0.5643,-0.0765,0.0102,-0.4284,-0.4034,-0.0969,178
11,-0.5643,-0.0928,0.0092,-0.4448,-0.3958,-0.1024,178
11,-0.5673,-0.1245,0.0071,-0.4557,-0.3815,-0.1079,178
11,-0.6112,-0.1642,-0.0265,-0.412,-0.3586,-0.1024,178
11,-0.6091,-0.1837,-0.0265,-0.3434,-0.3357,-0.098,178
11,-0.6143,-0.2,-0.0255,-0.3085,-0.2693,-0.0894,178
11,-0.6489,-0.1887,-0.0643,-0.3085,-0.2693,-0.0894,178
11,-0.6489,-0.1887,-0.0643,-0.3237,-0.2093,-0.1155,178
11,-0.6275,-0.3204,-0.052,-0.5211,-0.2495,-0.1482,178
11,-0.7296,-0.2755,-0.1061,-0.6171,-0.2093,-0.0664,178
11,-0.6969,-0.2969,-0.1234,-0.5047,-0.1896,-0.0708,178
11,-0.7397,-0.3224,-0.1102,-0.3859,-0.1951,-0.0282,178
11,-0.7449,-0.3582,-0.0541,-0.193,-0.1984,0.0915,178
11,-0.7928,-0.254,-0.0765,0.0686,-0.1318,0.2539,178
11,-0.8245,-0.2101,-0.0673,0.2191,-0.0686,0.314,178
11,-0.952,-0.1296,-0.0163,0.3357,0.0708,0.3891,178
11,-0.9785,-0.0847,-0.0286,0.3357,0.0708,0.3891,178
11,-1.0541,-0.0612,-0.0551,0.3542,0.1995,0.4088,178
11,-1.0541,-0.0612,-0.0551,0.3085,0.2922,0.4,178
11,-1.1612,0.1642,-0.0673,0.024,0.3761,0.2834,178
11,-1.2122,-0.0581,-0.1744,-0.4219,0.4448,0.1232,178
11,-1.1959,-0.103,-0.1857,-0.5505,0.4851,0.0795,178
11,-1.25,-0.2092,-0.1785,-0.5015,0.5265,0.0043,178
11,-1.3367,-0.4357,-0.0571,-0.3521,0.5265,0.0162,178
11,-1.4194,-0.4765,0.0336,-0.1635,0.5221,0.1047,178
11,-1.4438,-0.4897,0.0132,-0.1635,0.5221,0.1047,178
11,-1.4275,-0.553,-0.0183,-0.0675,0.5004,0.1329,178
11,-1.4255,-0.251,0.1571,0.1678,0.4971,0.1352,178
11,-1.4255,-0.251,0.1571,0.714,0.4458,0.2932,178
11,-1.3724,0.001,0.2775,0.8689,0.388,0.3706,178
11,-1.4214,-0.0979,0.2122,0.5004,0.3586,0.2812,178
11,-1.4571,0.0265,0.2133,0.4655,0.2888,0.2768,178
11,-1.4071,0.0163,0.1857,0.4088,0.242,0.2191,178
11,-1.4581,0.0806,0.199,0.4611,0.231,0.1623,178
11,-1.4642,0.1806,0.2275,0.4055,0.1972,0.1003,178
11,-1.4959,0.0673,0.1796,0.4055,0.1972,0.1003,178
11,-1.4959,0.0673,0.1796,0.2529,0.1602,0.0131,178
11,-1.449,0.0286,0.1285,0.2388,0.1209,-0.0261,178
11,-1.449,0.0286,0.1285,0.267,0.0751,-0.0402,178
11,-1.3877,0.0051,0.1224,0.2213,0.0261,-0.0446,178
11,-1.201,-0.0816,0.0684,0.2321,-0.0152,-0.0196,178
11,-1.1326,-0.0836,0.0571,0.3085,-0.0228,0.025,178
11,-1.0438,-0.0479,0.0622,0.3565,-0.025,0.0631,178
11,-0.9235,-0.0581,0.0234,0.3542,-0.036,0.0872,178
11,-0.8632,-0.0602,0.0061,0.3771,-0.0435,0.11,178
11,-0.7816,-0.0224,-0.0183,0.5102,-0.049,0.1318,178
11,-0.6908,0.0,-0.0214,0.5112,-0.0698,0.1144,178
11,-0.6775,0.0081,-0.0336,0.5112,-0.0698,0.1144,178
11,-0.6071,0.0204,-0.0143,0.5015,-0.0839,0.0937,178
11,-0.6071,0.0204,-0.0143,0.483,-0.1068,0.0654,178
11,-0.5602,0.0275,-0.0061,0.5233,-0.1308,0.0708,178
11,-0.5786,0.0224,0.001,0.5799,-0.1526,0.0883,178
11,-0.5255,0.053,-0.004,0.628,-0.1602,0.0925,178
11,-0.5377,0.0765,0.004,0.6835,-0.1732,0.1123,178
11,-0.5612,0.1091,0.0214,0.5767,-0.1842,0.0925,178
11,-0.5847,0.0571,-0.0102,0.4601,-0.1962,0.0631,178
11,-0.6183,0.1234,-0.001,0.4601,-0.1962,0.0631,178
11,-0.6245,0.1204,-0.0143,0.5112,-0.2049,0.086,179
11,-0.7051,0.1571,-0.0132,0.507,-0.2115,0.0828,179
11,-0.7051,0.1571,-0.0132,0.5047,-0.218,0.0763,179
11,-0.7531,0.1837,-0.0092,0.4916,-0.2201,0.0643,179
11,-0.7775,0.1969,-0.0173,0.4557,-0.2147,0.0381,179
12,-0.8469,0.2153,-0.0438,0.3914,-0.1984,0.0261,179
12,-0.9,0.2397,-0.051,0.3237,-0.1798,0.0,179
12,-0.9194,0.2388,-0.0673,0.2354,-0.1722,-0.0349,179
12,-0.9367,0.249,-0.0918,0.1471,-0.1547,-0.061,179
12,-1.0,0.1867,-0.1041,0.0708,-0.1558,-0.0925,179
12,-1.0286,0.2051,-0.0989,0.0708,-0.1558,-0.0925,179
12,-1.0286,0.2051,-0.0989,0.0751,-0.1831,-0.1003,179
12,-1.0214,0.1234,-0.0755,0.0925,-0.194,-0.1177,179
12,-1.0581,0.1959,-0.0326,0.1384,-0.169,-0.1188,179
12,-1.0326,0.2101,-0.0316,0.098,-0.1428,-0.1274,179
12,-1.0673,0.202,-0.0347,0.0196,-0.0751,-0.1396,179
12,-1.1316,0.1041,-0.101,0.0577,-0.0141,-0.2802,179
12,-0.8837,0.2786,-0.002,0.1886,-0.0021,-0.3422,179
12,-1.0051,0.25,-0.1377,-0.1449,0.2256,-0.2213,179
12,-1.0867,0.1867,-0.1714,-0.3422,0.3489,-0.1972,179
12,-1.0755,0.105,-0.2367,-0.3422,0.3489,-0.1972,179
12,-1.0755,0.105,-0.2367,-0.2376,0.4601,-0.2278,179
12,-1.1265,0.0714,-0.1826,-0.1919,0.4687,-0.2136,179
12,-1.1806,0.1469,-0.1245,-0.0196,0.4349,-0.1701,179
12,-1.2888,0.3193,0.1316,0.0196,0.4884,-0.1972,179
12,-1.4561,0.0561,0.0438,-0.4481,0.5156,-0.3161,179
12,-1.55,-0.0551,0.1204,-0.4698,0.4536,-0.3609,179
12,-1.6367,-0.0786,0.252,-0.4698,0.3445,-0.35,179
12,-1.5663,-0.1326,0.2561,-0.5549,0.2005,-0.3597,179
12,-1.6102,-0.5031,0.1622,-0.3815,0.1024,-0.3565,179
12,-1.4745,-0.5347,0.152,-0.3815,0.1024,-0.3565,179
12,-1.45,-0.4214,0.1908,-0.0021,-0.0065,-0.2049,179
12,-1.45,-0.4214,0.1908,0.2213,-0.0414,-0.073,179
12,-1.3204,-0.0714,0.2081,0.098,-0.0806,-0.0784,179
12,-1.2714,-0.0551,0.2163,-0.0294,-0.1144,-0.073,179
12,-1.2693,-0.1214,0.1581,-0.1232,-0.1341,-0.0774,179
12,-1.2245,-0.1194,0.1194,-0.0675,-0.1352,-0.0686,179
12,-1.152,-0.0377,0.0969,-0.0337,-0.1188,-0.0698,179
12,-1.1234,-0.0591,0.0877,-0.0698,-0.1167,-0.0904,179
12,-1.0887,-0.0652,0.0796,-0.0883,-0.11,-0.0904,179
12,-0.9857,-0.0622,0.0887,-0.0883,-0.11,-0.0904,179
12,-0.9642,-0.0775,0.0734,-0.1123,-0.1079,-0.0806,179
12,-0.9642,-0.0775,0.0734,-0.1232,-0.0894,-0.0708,179
12,-0.9306,-0.0755,0.0581,-0.1035,-0.0795,-0.0523,179
12,-0.8928,-0.0612,0.0336,-0.1112,-0.0698,-0.025,179
12,-0.7979,-0.0561,-0.0071,-0.1264,-0.086,-0.0043,179
12,-0.7683,-0.0183,-0.0081,-0.1024,-0.1035,0.0196,179
12,-0.7469,0.0224,-0.0143,-0.1177,-0.1264,0.0326,179
12,-0.6877,0.0428,-0.0112,-0.1732,-0.1744,0.036,179
12,-0.6469,0.0734,-0.0286,-0.1732,-0.1744,0.036,179
12,-0.6469,0.0734,-0.0286,-0.2245,-0.1995,0.0272,179
12,-0.5979,0.105,-0.0061,-0.2485,-0.2354,0.0,179
12,-0.5979,0.105,-0.0061,-0.2966,-0.2758,-0.012,179
12,-0.5806,0.0295,-0.0193,-0.3924,-0.3085,-0.049,179
12,-0.5684,0.0081,-0.0173,-0.4263,-0.3292,-0.074,179
12,-0.5908,-0.0153,-0.0102,-0.4557,-0.3357,-0.0959,179
12,-0.5948,-0.0428,-0.001,-0.5124,-0.3489,-0.1112,179
12,-0.5979,-0.15,-0.0173,-0.5494,-0.3542,-0.1177,179
12,-0.6398,-0.1877,-0.0061,-0.5265,-0.3357,-0.1035,179
12,-0.6592,-0.2071,-0.004,-0.5265,-0.3357,-0.1035,179
12,-0.6592,-0.2071,-0.004,-0.4677,-0.3248,-0.085,179
12,-0.7153,-0.2704,-0.0071,-0.3924,-0.2867,-0.0708,179
12,-0.7602,-0.2908,-0.0428,-0.3466,-0.2191,-0.0206,179
12,-0.8,-0.3846,-0.0693,-0.3729,-0.1995,0.0152,179
12,-0.8214,-0.3275,-0.053,-0.4034,-0.1581,0.0763,179
12,-0.8643,-0.351,-0.1071,-0.3237,-0.1232,0.0664,179
12,-0.9377,-0.2826,-0.1592,-0.2333,-0.11,0.1198,179
12,-0.9326,-0.2816,-0.1418,-0.0925,-0.1396,0.1711,179
12,-0.9694,-0.2755,-0.1102,0.024,-0.1438,0.2278,179
12,-0.9724,-0.2142,-0.102,0.024,-0.1438,0.2278,179
12,-0.9979,-0.1632,-0.0398,0.0925,-0.1417,0.2802,179
12,-0.9979,-0.1632,-0.0398,0.1329,-0.1155,0.3248,179
12,-0.9908,-0.0143,0.0173,0.0589,0.0097,0.2714,179
12,-1.0398,-0.0612,-0.0336,-0.049,0.1209,0.2464,179
12,-1.0061,-0.0887,-0.0847,-0.0664,0.2224,0.2507,179
12,-1.0408,-0.0031,-0.0847,-0.074,0.3346,0.2605,179
12,-1.0306,0.0316,-0.1408,-0.1864,0.4219,0.2268,179
12,-1.0428,-0.0326,-0.1439,-0.3085,0.4786,0.169,179
12,-1.1357,-0.1428,-0.1387,-0.3085,0.4786,0.169,179
12,-1.2163,-0.2714,-0.1,-0.3935,0.5429,0.0992,179
12,-1.3755,-0.3837,0.0786,-0.3302,0.5593,0.0599,179
12,-1.3755,-0.3837,0.0786,-0.1711,0.5528,0.0883,179
12,-1.4102,-0.3245,0.1194,0.024,0.557,0.1308,179
12,-1.4194,-0.2714,0.1857,0.1581,0.5309,0.1461,179
12,-1.403,-0.2,0.2122,0.2245,0.4622,0.1766,179
12,-1.4092,-0.0428,0.2469,0.2409,0.4164,0.206,179
12,-1.35,-0.0143,0.2122,0.2147,0.3412,0.2027,179
12,-1.3418,0.0326,0.1908,0.1744,0.3085,0.1831,179
12,-1.3112,0.0224,0.1683,0.1744,0.3085,0.1831,179
12,-1.3184,-0.0092,0.1653,0.1406,0.2649,0.1482,179
12,-1.3245,-0.0295,0.1806,0.1274,0.2594,0.1057,179
12,-1.3245,-0.0295,0.1806,0.1144,0.2409,0.0708,179
12,-1.3918,-0.0632,0.1949,0.0937,0.2169,0.0392,179
12,-1.4551,-0.1173,0.1765,0.1308,0.1919,0.0185,179
12,-1.4316,-0.1091,0.1541,0.1919,0.1635,0.0141,179
12,-1.4092,-0.1061,0.1245,0.2321,0.1417,0.0196,179
12,-1.3357,-0.1183,0.0796,0.2911,0.1167,0.0337,179
12,-1.2071,-0.053,0.0408,0.3532,0.1024,0.0631,179
12,-1.0714,-0.0561,0.0031,0.3597,0.0621,0.1155,179
12,-0.9704,-0.0388,0.002,0.3838,0.0414,0.1362,179
12,-0.9122,-0.0367,-0.0071,0.387,0.0217,0.1537,179
12,-0.8448,-0.0112,-0.0071,0.387,0.0217,0.1537,179
12,-0.8296,-0.0275,-0.0092,0.4034,-0.0053,0.1591,179
12,-0.8296,-0.0275,-0.0092,0.4338,-0.012,0.1352,179
12,-0.7101,-0.0286,-0.0204,0.471,-0.0479,0.1384,179
12,-0.703,-0.0153,-0.0295,0.5026,-0.0577,0.1341,179
12,-0.6377,0.002,-0.0295,0.5418,-0.1024,0.1373,179
12,-0.6541,0.0571,-0.0143,0.5167,-0.1221,0.1274,179
12,-0.5836,0.0214,-0.0449,0.5528,-0.1471,0.1253,179
12,-0.5755,0.1694,-0.0112,0.6083,-0.1842,0.1558,179
12,-0.549,0.0663,-0.0306,0.6083,-0.1842,0.1558,179
12,-0.5643,0.1163,-0.0316,0.545,-0.2201,0.1068,179
13,-0.5673,0.1714,-0.0112,0.5877,-0.231,0.1123,179
13,-0.5673,0.1714,-0.0112,0.5974,-0.2442,0.1123,179
13,-0.5724,0.1642,-0.0183,0.5473,-0.2573,0.1035,179
13,-0.5796,0.1581,-0.0224,0.5135,-0.2442,0.0937,179
13,-0.6245,0.1796,-0.0295,0.5156,-0.23,0.1144,179
13,-0.6479,0.1735,-0.0408,0.508,-0.2104,0.1177,179
13,-0.6979,0.2438,-0.0479,0.4938,-0.2104,0.1003,179
13,-0.7469,0.2316,-0.0877,0.3445,-0.1864,0.0337,179
13,-0.7918,0.2786,-0.1581,0.3445,-0.1864,0.0337,179
13,-0.7918,0.2786,-0.1581,0.2899,-0.1362,-0.0076,179
13,-0.8152,0.2795,-0.1112,0.3161,-0.1362,-0.0577,179
13,-0.8734,0.2632,-0.0847,0.1842,-0.0969,-0.0806,179
13,-0.9826,0.201,-0.0939,0.1493,-0.073,-0.1144,179
13,-1.0204,0.2122,-0.051,0.1482,-0.0719,-0.1362,179
13,-1.0724,0.2061,-0.0214,0.0839,-0.0675,-0.1581,179
13,-1.0959,0.1673,-0.049,0.0392,-0.0196,-0.1755,179
13,-1.103,-0.0734,-0.0265,0.1047,0.0217,-0.4099,179
13,-1.1918,0.25,0.0388,0.1526,0.012,-0.3794,179
13,-1.0388,0.2826,-0.0786,0.1526,0.012,-0.3794,179
13,-1.0388,0.2826,-0.0786,-0.0131,0.1701,-0.1962,179
13,-1.1806,0.0867,-0.2438,-0.1406,0.314,-0.2354,179
13,-1.2,0.101,-0.3051,-0.1406,0.326,-0.2201,179
13,-1.1816,0.0969,-0.2551,-0.085,0.2899,-0.1635,179
13,-1.2459,0.0877,-0.1428,0.0774,0.3336,-0.1657,179
13,-1.4387,0.3357,-0.0275,0.0698,0.3586,-0.1547,179
13,-1.4122,0.2194,0.0887,-0.1526,0.3554,-0.1864,179
13,-1.5031,0.1632,0.0581,-0.3052,0.4307,-0.2464,179
13,-1.5551,-0.0245,0.2092,-0.4938,0.4023,-0.2823,179
13,-1.6061,-0.0591,0.2224,-0.4938,0.4023,-0.2823,179
13,-1.552,-0.1653,0.2306,-0.5898,0.3314,-0.3052,179
13,-1.552,-0.1653,0.2306,-0.6562,0.2147,-0.3597,179
13,-1.4337,-0.3612,0.1112,-0.4677,0.1318,-0.4361,179
13,-1.4612,-0.2316,0.1326,-0.2005,0.0261,-0.1984,179
13,-1.2561,-0.1735,0.0959,-0.1635,-0.1013,-0.1417,179
13,-1.3193,-0.2071,0.0704,-0.1144,-0.1167,-0.1613,179
13,-1.1928,-0.0306,0.1387,-0.0675,-0.1711,-0.0948,179
13,-1.1724,-0.0673,0.1224,-0.169,-0.1732,-0.0818,179
13,-1.0918,-0.0918,0.0887,-0.2027,-0.1744,-0.0894,179
13,-1.0847,-0.0643,0.1122,-0.2027,-0.1744,-0.0894,179
13,-0.9938,-0.0816,0.102,-0.1766,-0.1471,-0.085,179
13,-0.9938,-0.0816,0.102,-0.182,-0.1362,-0.0883,179
13,-0.9561,-0.0877,0.1091,-0.1886,-0.1177,-0.0948,179
13,-0.9255,-0.0898,0.1071,-0.1951,-0.1013,-0.098,179
13,-0.9153,-0.0979,0.0806,-0.1711,-0.0774,-0.1047,179
13,-0.9041,-0.0857,0.0306,-0.1286,-0.0631,-0.0948,179
13,-0.8673,-0.0336,0.0153,-0.1602,-0.0774,-0.0698,179
13,-0.8347,-0.0541,-0.0143,-0.1951,-0.0915,-0.0959,179
13,-0.8051,-0.0632,-0.0295,-0.1951,-0.0915,-0.0959,179
13,-0.7745,-0.0408,-0.0214,-0.1722,-0.1188,-0.1089,179
13,-0.7336,-0.0295,-0.0143,-0.1701,-0.169,-0.0959,179
13,-0.7336,-0.0295,-0.0143,-0.193,-0.2016,-0.0937,179
13,-0.7234,-0.0193,-0.0112,-0.2213,-0.231,-0.0969,179
13,-0.6592,-0.0061,-0.0061,-0.2474,-0.2605,-0.098,179
13,-0.6398,0.0031,0.0051,-0.2737,-0.267,-0.1068,179
13,-0.6296,-0.0224,0.001,-0.3151,-0.2605,-0.1188,179
13,-0.6234,-0.0745,-0.0153,-0.3619,-0.2703,-0.1264,179
13,-0.6642,-0.1,-0.0031,-0.3815,-0.2507,-0.1232,179
13,-0.6653,-0.1214,-0.0153,-0.3729,-0.242,-0.1242,179
13,-0.6653,-0.1214,-0.0153,-0.3729,-0.242,-0.1242,179
13,-0.6796,-0.1377,-0.0183,-0.3826,-0.2245,-0.1188,179
13,-0.7051,-0.204,-0.0398,-0.3848,-0.2159,-0.1155,179
13,-0.7683,-0.2265,-0.0724,-0.3521,-0.1972,-0.0883,179
13,-0.7459,-0.2336,-0.0663,-0.3107,-0.2159,-0.0523,179
13,-0.7653,-0.252,-0.0765,-0.2779,-0.1907,-0.0228,179
13,-0.7918,-0.2724,-0.1275,-0.242,-0.1646,0.0032,179
13,-0.7755,-0.2704,-0.1418,-0.1755,-0.1602,0.036,179
13,-0.7857,-0.2734,-0.1449,-0.0948,-0.1503,0.0643,179
13,-0.8041,-0.2101,-0.1673,-0.0141,-0.1362,0.0959,179
13,-0.8184,-0.1847,-0.1367,-0.0141,-0.1362,0.0959,179
13,-0.8184,-0.1847,-0.1367,0.0414,-0.1341,0.1274,179
13,-0.8234,-0.1775,-0.1122,0.0545,-0.1188,0.157,179
13,-0.8439,-0.1785,-0.0898,0.0501,-0.0872,0.1798,179
