Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8081,0.4316,0.5847,0.4687,-0.6062,-0.2605,176
10,-0.7755,0.449,0.5918,0.4687,-0.6007,-0.3281,176
10,-0.7775,0.4418,0.6041,0.4884,-0.5996,-0.4055,176
10,-0.7428,0.4357,0.5959,0.4884,-0.5996,-0.4055,176
10,-0.7428,0.4357,0.5959,0.5484,-0.5984,-0.483,176
10,-0.6877,0.4867,0.65,0.6083,-0.5789,-0.5593,176
10,-0.6703,0.4796,0.6663,0.6072,-0.556,-0.6442,176
10,-0.6551,0.4428,0.6694,0.6159,-0.5211,-0.7195,176
10,-0.6857,0.4224,0.6602,0.701,-0.4578,-0.7871,176
10,-0.7101,0.4673,0.5918,0.7554,-0.4,-0.8471,176
10,-0.7275,0.4367,0.5459,0.7184,-0.3838,-0.9027,176
10,-0.7551,0.4173,0.5326,0.7447,-0.3641,-0.9496,176
10,-0.7806,0.4316,0.5051,0.8166,-0.3456,-0.978,176
10,-0.7755,0.5214,0.5806,0.8918,-0.3128,-1.0139,176
10,-0.7755,0.5214,0.5806,0.8918,-0.3128,-1.0139,176
10,-0.7755,0.5081,0.5693,0.8471,-0.2943,-1.0587,176
10,-0.7173,0.5632,0.601,0.9158,-0.2169,-1.1404,176
10,-0.6755,0.5541,0.5887,0.9147,-0.1766,-1.185,176
10,-0.6755,0.5541,0.5887,0.8722,-0.1318,-1.2264,176
10,-0.6673,0.549,0.5847,0.8645,-0.0523,-1.2647,176
10,-0.6642,0.5775,0.6214,0.8645,-0.0523,-1.2647,176
10,-0.6898,0.5622,0.5388,0.8351,0.0131,-1.2941,176
10,-0.7265,0.553,0.4826,0.7741,0.0675,-1.329,176
10,-0.7051,0.5326,0.451,0.7184,0.1155,-1.3704,176
10,-0.6918,0.4255,0.5265,0.5887,0.1766,-1.4914,176
10,-0.7101,0.3224,0.5969,0.5887,0.1766,-1.4914,176
10,-0.7142,0.2153,0.6143,0.5887,0.1766,-1.4914,176
10,-0.6867,0.1459,0.6163,0.5484,0.206,-1.5645,176
10,-0.6867,0.1459,0.6163,0.6007,0.2539,-1.6255,176
10,-0.7092,0.0887,0.6091,0.7588,0.326,-1.6637,176
10,-0.7704,0.0388,0.5816,0.8819,0.4077,-1.6888,176
10,-0.7551,0.0234,0.4806,0.9485,0.4753,-1.7018,176
10,-0.8122,0.0775,0.4673,1.0608,0.5276,-1.6855,176
10,-0.8459,0.0877,0.4326,1.1633,0.5931,-1.6703,176
10,-0.8489,-0.002,0.4387,1.1284,0.6159,-1.6692,176
10,-0.8184,-0.0541,0.4398,1.0793,0.6268,-1.6757,176
10,-0.8602,-0.0367,0.4888,1.0793,0.6268,-1.6757,176
10,-0.8245,-0.1622,0.4724,1.1915,0.6476,-1.6451,176
10,-0.8245,-0.1622,0.4724,1.2722,0.6814,-1.643,176
10,-0.8745,-0.2428,0.4724,1.3258,0.6955,-1.6572,176
10,-0.8949,-0.3143,0.4244,1.4195,0.7566,-1.619,176
10,-0.9408,-0.3448,0.4041,1.5656,0.8002,-1.5568,176
10,-1.0286,-0.4459,0.3561,1.7346,0.8427,-1.5318,176
10,-1.0826,-0.4816,0.3459,1.8763,0.8525,-1.5579,176
10,-1.103,-0.5132,0.3428,2.0704,0.8569,-1.5645,175
10,-1.1602,-0.5306,0.3336,2.2764,0.871,-1.5438,175
10,-1.2183,-0.5602,0.2714,2.2764,0.871,-1.5438,175
10,-1.2183,-0.5602,0.2714,2.4683,0.8885,-1.4969,175
10,-1.2275,-0.5102,0.2408,2.6623,0.9179,-1.4391,175
10,-1.2765,-0.6418,0.2969,2.8914,0.9376,-1.4031,175
10,-1.3439,-0.551,0.2745,3.0898,0.9746,-1.3366,175
10,-1.5112,-0.5908,0.1735,3.2403,1.0183,-1.2352,175
10,-1.6173,-0.5459,0.0663,3.4299,1.0706,-1.1644,175
10,-1.7214,-0.4938,-0.0122,3.6371,1.1175,-1.0848,175
10,-1.7724,-0.451,-0.1173,3.7603,1.1327,-1.015,175
10,-1.7663,-0.4337,-0.2183,3.7472,1.1196,-0.9954,175
10,-1.7061,-0.4949,-0.3714,3.7472,1.1196,-0.9954,175
10,-1.7061,-0.4949,-0.3714,3.5989,1.0772,-0.9769,175
10,-1.5836,-0.4438,-0.4888,3.4801,1.0106,-0.895,175
10,-1.4877,-0.4296,-0.3755,3.7668,1.0433,-0.7893,175
10,-1.3193,-0.4061,-0.2867,3.8344,1.0673,-0.713,175
10,-1.2469,-0.5622,-0.2673,3.647,1.0597,-0.6476,175
10,-1.2051,-0.6234,-0.2683,3.3907,1.0587,-0.5843,175
10,-1.2122,-0.6979,-0.2531,3.2621,1.0749,-0.4731,175
10,-1.1949,-0.9387,-0.2255,3.2533,1.0509,-0.3729,175
10,-1.2183,-1.0092,-0.2531,3.213,1.028,-0.1852,175
10,-1.203,-0.9857,-0.2683,3.2598,0.9626,-0.0087,175
10,-1.2745,-0.9622,-0.2612,3.2598,0.9626,-0.0087,175
10,-1.2745,-0.9622,-0.2612,3.4757,0.9048,0.098,175
10,-1.2592,-0.7765,-0.1918,3.7396,0.8395,0.1362,175
10,-1.2561,-0.7101,-0.2071,3.7581,0.8078,0.2376,175
10,-1.1632,-0.6735,-0.249,3.696,0.7817,0.3019,175
10,-1.1449,-0.601,-0.2163,3.684,0.785,0.3172,175
10,-1.101,-0.7173,-0.299,3.6131,0.8067,0.2867,175
10,-1.0816,-0.8051,-0.3867,3.5117,0.8275,0.2398,175
10,-1.0418,-0.7551,-0.4826,3.528,0.87,0.23,175
10,-0.9051,-0.7428,-0.5643,3.5597,0.9092,0.2125,175
10,-0.8734,-0.6551,-0.6122,3.5597,0.9092,0.2125,175
11,-0.8255,-0.653,-0.5979,3.5226,0.9234,0.1972,175
11,-0.8255,-0.653,-0.5979,3.5259,0.8907,0.2976,175
11,-0.7622,-0.5316,-0.5898,3.697,0.8416,0.387,175
11,-0.7581,-0.2285,-0.4367,3.9162,0.8046,0.5112,175
11,-0.7418,-0.0826,-0.3887,4.0579,0.7751,0.5669,175
11,-0.7908,0.0684,-0.4663,4.1037,0.8012,0.6062,175
11,-0.7214,0.153,-0.4102,4.0841,0.8307,0.5734,175
11,-0.5948,0.3602,-0.4561,4.1048,0.8002,0.5156,175
11,-0.549,0.4316,-0.4816,4.1016,0.7676,0.4666,175
11,-0.4897,0.5183,-0.4653,4.1016,0.7676,0.4666,175
11,-0.4387,0.6082,-0.4357,4.0482,0.8078,0.4143,175
11,-0.4387,0.6082,-0.4357,3.9118,0.8078,0.4557,175
11,-0.3806,0.6551,-0.4408,3.5793,0.8395,0.5767,175
11,-0.3204,0.6857,-0.453,3.1694,0.8656,0.7621,175
11,-0.3408,0.7592,-0.4244,2.8935,0.8132,0.8471,175
11,-0.3357,0.8306,-0.3398,2.6918,0.7762,0.8722,175
11,-0.3591,0.9173,-0.2377,2.4029,0.7064,0.87,175
11,-0.3632,0.8826,-0.2234,2.0486,0.6476,0.8798,175
11,-0.4581,0.8724,-0.1694,2.0486,0.6476,0.8798,175
11,-0.4694,0.902,-0.1694,1.7138,0.6007,0.8199,175
11,-0.5602,0.8949,-0.0632,1.4881,0.5276,0.8078,175
11,-0.5602,0.8949,-0.0632,1.2701,0.4109,0.7915,175
11,-0.6316,0.7877,-0.1857,0.9278,0.3674,0.653,175
11,-0.6469,0.7857,-0.0979,0.689,0.3041,0.4906,175
11,-0.6581,0.7551,-0.0714,0.5647,0.2104,0.3586,175
11,-0.7795,0.6112,-0.0755,0.4034,0.169,0.2213,175
11,-0.8163,0.551,-0.105,0.2834,0.086,0.1274,175
11,-0.8898,0.4642,-0.1061,0.1537,0.0053,0.0577,175
11,-0.9867,0.3949,-0.1571,0.0511,-0.0501,0.0141,175
11,-1.1469,0.4194,-0.1673,0.0511,-0.0501,0.0141,175
11,-1.1469,0.4194,-0.1673,0.024,-0.1341,0.0,175
11,-1.2602,0.4449,-0.1898,-0.0305,-0.1842,-0.0131,175
11,-1.3826,0.5,-0.1918,-0.1428,-0.2191,-0.0228,175
11,-1.451,0.5643,-0.1796,-0.2911,-0.2573,-0.025,175
11,-1.553,0.4888,-0.1806,-0.5189,-0.2878,-0.0152,175
11,-1.6255,0.4275,-0.1408,-0.6835,-0.3107,0.025,175
11,-1.6928,0.8326,0.0418,-0.6083,-0.3946,0.2398,175
11,-1.5734,0.8051,0.0877,-0.834,-0.2768,0.1646,175
11,-1.4265,0.4285,-0.1398,-1.606,-0.1972,-0.1057,175
11,-1.2071,0.2969,-0.2092,-1.606,-0.1972,-0.1057,175
11,-1.2071,0.2969,-0.2092,-2.0093,-0.2027,-0.1188,175
11,-1.2234,0.3653,-0.1642,-1.9526,-0.193,-0.1003,175
11,-1.1428,0.3173,-0.1561,-1.9145,-0.1744,-0.1188,175
11,-1.1,0.2092,-0.1775,-2.1085,-0.2147,-0.1613,175
11,-1.0979,0.1816,-0.1224,-2.21,-0.267,-0.1646,175
11,-1.0908,0.1306,-0.0438,-2.2361,-0.2856,-0.1384,175
11,-0.8959,0.049,0.05,-2.2655,-0.3368,-0.1667,175
11,-0.8602,0.0745,0.0816,-2.2132,-0.338,-0.1613,175
11,-0.7602,0.2234,0.1714,-2.1423,-0.2365,-0.1886,175
11,-0.7673,0.2765,0.105,-2.1913,-0.157,-0.1896,175
11,-0.6959,0.2632,0.0061,-2.3027,-0.0654,-0.1984,175
11,-0.7673,0.2173,-0.101,-2.4334,-0.0196,-0.1995,175
11,-0.7397,0.1653,-0.1979,-2.4334,-0.0196,-0.1995,175
11,-0.7724,0.1724,-0.204,-2.586,0.0523,-0.1995,175
11,-0.7724,0.1724,-0.204,-2.6657,0.0925,-0.1875,175
11,-0.7683,0.1061,-0.2204,-2.7725,0.11,-0.1864,175
11,-0.8051,0.0438,-0.2224,-2.8935,0.1461,-0.206,175
11,-0.7806,0.0663,-0.1816,-2.8924,0.1558,-0.2169,175
11,-0.8081,0.0388,-0.1653,-2.9044,0.1776,-0.2321,175
11,-0.8122,-0.0061,-0.1918,-3.0091,0.1831,-0.2398,175
11,-0.8204,-0.0183,-0.1857,-3.0614,0.2125,-0.2256,175
11,-0.8439,-0.0234,-0.1867,-3.0614,0.2125,-0.2256,175
11,-0.8143,-0.0908,-0.1979,-3.0909,0.2398,-0.1875,175
11,-0.8387,-0.0663,-0.1765,-3.1508,0.2725,-0.1787,175
11,-0.8387,-0.0663,-0.1765,-3.1443,0.3096,-0.1722,175
11,-0.8612,-0.0714,-0.1949,-3.1138,0.3456,-0.206,175
11,-0.902,-0.0877,-0.2306,-3.1226,0.363,-0.2844,175
11,-1.0479,-0.2551,-0.351,-3.1923,0.3674,-0.3128,175
11,-1.103,-0.3448,-0.3908,-3.297,0.3422,-0.2966,175
11,-1.203,-0.4173,-0.4296,-3.333,0.3019,-0.194,175
11,-1.2734,-0.5398,-0.3979,-3.3122,0.2627,-0.1373,175
11,-1.3898,-0.5031,-0.3132,-3.0854,0.181,-0.0589,175
11,-1.3826,-0.504,-0.2173,-3.0854,0.181,-0.0589,175
11,-1.3826,-0.504,-0.2173,-2.7201,0.1558,-0.0108,175
11,-1.2847,-0.4653,-0.2408,-2.428,0.0621,-0.1242,175
11,-1.3347,-0.3102,-0.151,-2.1434,0.0675,-0.061,175
11,-1.2622,-0.0663,-0.1387,-1.9439,0.0457,-0.0032,174
11,-1.2724,0.0295,-0.1357,-1.8153,0.0534,0.0131,174
11,-1.1847,0.15,-0.1102,-1.7018,0.0425,0.0032,174
11,-1.1337,0.2377,-0.1,-1.6354,0.0425,-0.0435,174
11,-1.102,0.3,-0.1316,-1.656,0.0523,-0.0425,174
11,-1.001,0.2255,-0.1785,-1.7945,0.0501,-0.1123,174
11,-1.0612,0.2285,-0.1765,-1.7945,0.0501,-0.1123,174
11,-1.0612,0.2285,-0.1765,-1.8065,0.0402,-0.0631,174
11,-1.0724,0.1959,-0.1571,-1.8185,0.0349,-0.0523,174
11,-1.0163,0.052,-0.1755,-1.8283,-0.0087,-0.0534,174
11,-0.9438,0.0887,-0.1183,-1.7149,0.0087,-0.0261,174
11,-0.9408,0.1112,-0.0867,-1.6146,-0.0065,0.0185,174
11,-0.8245,0.0031,-0.0745,-1.6506,0.0053,0.0631,174
11,-0.8643,-0.0102,-0.0357,-1.6474,0.0294,0.1232,174
11,-0.8418,-0.0214,0.0051,-1.5841,0.0828,0.1972,174
11,-0.8071,-0.105,-0.0234,-1.5776,0.11,0.2649,174
11,-0.8479,-0.0734,-0.0092,-1.5776,0.11,0.2649,174
11,-0.8857,-0.0204,0.0071,-1.4948,0.1852,0.3368,174
11,-0.8857,-0.0204,0.0071,-1.293,0.2147,0.412,174
11,-0.9306,-0.0377,-0.0388,-1.2188,0.2638,0.4578,174
11,-0.9612,-0.0347,-0.0643,-1.1579,0.2966,0.4916,174
11,-1.0388,0.1214,-0.0816,-0.991,0.3227,0.5276,174
11,-1.0877,0.1735,-0.0948,-0.8842,0.3271,0.5528,174
11,-1.0714,0.199,-0.1234,-0.859,0.3107,0.5669,174
11,-1.0765,0.2367,-0.1275,-0.809,0.2867,0.569,174
11,-1.0581,0.3377,-0.1122,-0.7283,0.2518,0.5625,174
11,-1.0265,0.3704,-0.0775,-0.702,0.2159,0.5418,174
11,-0.9592,0.3112,-0.0857,-0.702,0.2159,0.5418,174
11,-0.9806,0.2663,-0.0581,-0.7522,0.1471,0.5145,174
11,-0.9806,0.2663,-0.0581,-0.7729,0.1396,0.4753,174
11,-0.9326,0.2612,0.0163,-0.701,0.1177,0.4492,174
11,-0.8846,0.2163,0.0051,-0.6759,0.1318,0.4175,174
11,-0.8826,0.199,0.0071,-0.6388,0.1274,0.3826,174
12,-0.8846,0.2285,0.0173,-0.5211,0.1558,0.339,174
12,-0.9183,0.1979,-0.0398,-0.4307,0.1646,0.2987,174
12,-0.9061,0.1694,-0.102,-0.4034,0.169,0.2464,174
12,-0.9387,0.1857,-0.101,-0.3031,0.1602,0.2147,174
12,-0.9601,0.1867,-0.1143,-0.3031,0.1602,0.2147,174
12,-0.9469,0.0551,-0.1683,-0.2442,0.1537,0.1907,174
12,-0.9469,0.0551,-0.1683,-0.267,0.1144,0.1701,174
12,-0.9704,0.1398,-0.1234,-0.1482,0.0969,0.1547,174
12,-0.8979,0.254,-0.0571,0.0501,0.0523,0.1461,174
12,-0.9183,0.2581,-0.0571,0.0555,0.0414,0.1079,174
12,-0.8653,0.3336,-0.0724,0.0872,0.0294,0.0675,174
12,-0.8857,0.401,-0.052,0.1635,0.0511,0.0381,174
12,-0.8224,0.3489,-0.0857,0.0818,0.0457,-0.0032,174
12,-0.8806,0.2857,-0.1122,-0.012,0.0708,-0.0446,174
12,-0.8489,0.3163,-0.0786,-0.012,0.0708,-0.0446,174
12,-0.8479,0.3224,-0.0826,0.0435,0.0555,-0.074,174
12,-0.8479,0.3224,-0.0826,0.0828,0.1024,-0.1232,174
12,-0.8255,0.3071,-0.101,0.0828,0.0959,-0.1744,174
12,-0.8683,0.3184,-0.0969,0.1198,0.1352,-0.23,174
12,-0.8724,0.4102,-0.0724,0.1755,0.1384,-0.2878,174
12,-0.8541,0.3898,-0.0826,0.1503,0.1667,-0.3575,174
12,-0.8653,0.3714,-0.102,0.1297,0.1798,-0.4307,174
12,-0.8816,0.351,-0.1061,0.1438,0.1896,-0.4862,174
12,-0.9265,0.3214,-0.1143,0.1286,0.1972,-0.5374,174
12,-0.951,0.3132,-0.1204,0.1286,0.1972,-0.5374,174
12,-0.951,0.3132,-0.1204,0.1297,0.1842,-0.5669,174
12,-0.9918,0.3275,-0.1122,0.1613,0.1613,-0.5789,174
12,-1.0755,0.3469,-0.105,0.1776,0.1352,-0.5908,174
12,-1.103,0.3643,-0.103,0.1852,0.098,-0.6039,174
12,-1.1489,0.3846,-0.0918,0.193,0.0621,-0.6192,174
12,-1.1744,0.403,-0.0898,0.1787,0.0228,-0.6388,174
12,-1.2153,0.3846,-0.1367,0.1253,-0.0097,-0.6705,174
12,-1.202,0.3877,-0.1337,0.0589,-0.049,-0.7086,174
12,-1.1867,0.3439,-0.1316,-0.036,-0.0774,-0.7217,174
12,-1.1755,0.2265,-0.1581,-0.036,-0.0774,-0.7217,174
12,-1.1755,0.2265,-0.1581,-0.2071,-0.1155,-0.7163,174
12,-1.0806,0.0755,-0.1387,-0.2834,-0.1732,-0.7043,174
12,-1.0622,0.0673,-0.0857,-0.231,-0.2125,-0.677,174
12,-1.0275,0.0459,-0.0602,-0.2039,-0.2638,-0.6333,174
12,-1.0265,0.0224,-0.0316,-0.2201,-0.3096,-0.5908,174
12,-1.0031,-0.004,0.001,-0.1852,-0.3434,-0.545,174
12,-0.9969,0.001,-0.0132,-0.1362,-0.3521,-0.4938,174
12,-0.9877,0.0153,-0.0245,-0.1242,-0.3783,-0.4252,174
12,-0.9745,0.0102,-0.0173,-0.169,-0.3946,-0.3706,174
12,-0.9601,-0.1337,0.002,-0.2703,-0.412,-0.3237,174
12,-0.9306,-0.152,0.0306,-0.2703,-0.412,-0.3237,174
12,-0.9306,-0.152,0.0306,-0.2878,-0.4132,-0.2737,174
12,-0.9469,-0.1357,0.0877,-0.2147,-0.4077,-0.2224,174
12,-0.9275,-0.1979,0.0908,-0.2201,-0.3935,-0.2071,174
12,-0.9938,-0.2745,0.049,-0.1133,-0.3466,-0.1406,174
12,-0.9938,-0.2745,0.049,-0.074,-0.3151,-0.1318,174
12,-1.002,-0.2775,0.0459,-0.012,-0.2932,-0.0959,174
12,-1.0418,-0.3326,0.0418,0.0141,-0.2617,-0.0534,174
12,-1.0663,-0.3459,0.0479,0.0469,-0.2354,-0.0053,174
12,-1.0734,-0.3469,0.053,0.1264,-0.2071,0.0501,174
12,-1.101,-0.3306,0.0214,0.206,-0.1831,0.1123,174
12,-1.1132,-0.1928,-0.0122,0.3107,-0.1678,0.1732,174
12,-1.1173,-0.1214,-0.0245,0.3804,-0.1667,0.2169,174
12,-1.1102,-0.0755,-0.0541,0.3848,-0.181,0.2398,174
12,-1.0918,-0.0255,-0.0541,0.3848,-0.181,0.2398,174
12,-1.0408,0.0755,-0.001,0.3946,-0.1919,0.2539,174
12,-1.0408,0.0755,-0.001,0.387,-0.2136,0.2659,174
12,-1.0183,0.0571,0.0061,0.2998,-0.2159,0.2758,174
12,-0.9275,0.0245,0.0102,0.2016,-0.2278,0.2966,174
12,-0.9142,0.0081,0.0459,0.1623,-0.2016,0.3346,174
12,-0.8632,0.0031,0.0612,0.1242,-0.1766,0.3739,174
12,-0.8163,-0.0143,0.0541,0.0806,-0.1329,0.412,174
12,-0.8796,0.0143,0.053,0.074,-0.0631,0.4393,174
12,-0.8857,0.0836,0.0602,0.0806,-0.0414,0.4818,174
12,-0.9398,0.0734,0.0,0.0806,-0.0414,0.4818,174
12,-0.9061,0.0755,-0.0214,-0.0534,-0.0174,0.5015,174
12,-0.9061,0.0755,-0.0214,-0.1591,-0.0217,0.5156,174
12,-0.9479,0.1428,0.0051,-0.169,-0.0053,0.5484,174
12,-0.9377,0.1775,-0.002,-0.2529,-0.0217,0.5723,174
12,-0.9326,0.1949,-0.002,-0.3619,-0.0217,0.581,174
12,-0.9255,0.2479,0.0153,-0.412,-0.0316,0.5865,174
12,-0.9377,0.2969,0.0398,-0.4862,-0.0349,0.5822,174
12,-0.9347,0.2561,0.0612,-0.6367,-0.049,0.5669,174
12,-0.9438,0.2234,0.0622,-0.7676,-0.0469,0.5461,174
12,-0.954,0.2071,0.0643,-0.7676,-0.0469,0.5461,174
12,-0.9683,0.1806,0.049,-0.8361,-0.0457,0.5353,174
12,-0.9683,0.1806,0.049,-0.9082,-0.0446,0.5255,174
12,-0.9816,0.0959,0.0143,-0.9822,-0.0479,0.5112,174
12,-1.0051,0.0806,0.0265,-1.0139,-0.0501,0.5015,174
12,-1.001,0.0428,0.0418,-1.0183,-0.0545,0.4992,174
12,-1.0786,0.0061,0.0581,-1.0106,-0.0435,0.5047,174
12,-1.1255,0.0418,0.0704,-0.9441,-0.0664,0.5287,174
12,-1.103,0.0612,0.0734,-0.8962,-0.0664,0.5604,174
12,-1.1296,0.0745,0.0551,-0.871,-0.0774,0.5865,174
12,-1.1082,0.1204,0.0714,-0.871,-0.0774,0.5865,174
12,-1.1082,0.1204,0.0714,-0.8275,-0.0839,0.6213,174
12,-1.0959,0.1887,0.0602,-0.8187,-0.0894,0.653,174
12,-1.0969,0.2438,0.0469,-0.8122,-0.0872,0.677,174
12,-1.1296,0.3245,0.0602,-0.7686,-0.0883,0.701,174
12,-1.1683,0.3663,0.052,-0.7817,-0.1144,0.713,174
12,-1.201,0.452,-0.0051,-0.7871,-0.1417,0.7075,174
12,-1.1949,0.553,-0.0286,-0.7195,-0.181,0.7228,174
12,-1.0989,0.5939,-0.053,-0.7489,-0.2321,0.6726,174
12,-1.0193,0.5959,-0.0724,-0.8427,-0.2573,0.6181,174
12,-0.8887,0.6408,-0.0122,-0.9572,-0.2878,0.6181,174
12,-0.8887,0.6408,-0.0122,-0.9572,-0.2878,0.6181,174
12,-0.9387,0.5714,0.0071,-1.185,-0.3008,0.6203,174
12,-0.9122,0.4826,0.0122,-1.3323,-0.2966,0.6617,174
12,-0.9367,0.4408,0.0255,-1.3475,-0.3302,0.6562,174
12,-0.9612,0.4785,0.0806,-1.2897,-0.3575,0.6694,174
12,-0.9969,0.4867,0.0612,-1.2897,-0.363,0.6901,174
12,-1.0081,0.5031,0.0326,-1.3006,-0.3859,0.7337,174
12,-1.0469,0.5765,0.0295,-1.2603,-0.3804,0.7903,174
12,-1.0786,0.6765,0.0092,-1.3039,-0.4034,0.8187,174
13,-1.0551,0.703,-0.002,-1.4183,-0.4382,0.8395,174
13,-1.0469,0.7438,-0.001,-1.4183,-0.4382,0.8395,174
13,-1.0469,0.7438,-0.001,-1.5143,-0.4622,0.9027,174
13,-1.0948,0.7806,0.0051,-1.6659,-0.4872,0.9517,174
13,-1.0204,0.6806,-0.0306,-1.8937,-0.5538,0.9582,174
13,-0.9857,0.6602,-0.0336,-1.9995,-0.5734,0.9376,174
13,-0.953,0.7122,0.0224,-1.9973,-0.6192,0.9234,174
13,-0.8765,0.653,0.0652,-2.1129,-0.6585,0.8863,174
13,-0.8255,0.6326,0.0989,-2.2111,-0.6781,0.8416,174
13,-0.8061,0.6357,0.1398,-2.2274,-0.6726,0.8067,174
13,-0.7704,0.601,0.1561,-2.2949,-0.6552,0.7664,174
13,-0.7204,0.5245,0.203,-2.2949,-0.6552,0.7664,174
13,-0.7357,0.5632,0.2326,-2.3681,-0.6345,0.7195,174
13,-0.7357,0.5632,0.2326,-2.3147,-0.5952,0.6835,174
13,-0.6785,0.5347,0.2408,-2.2863,-0.556,0.6606,174
13,-0.7734,0.4633,0.2194,-2.392,-0.4895,0.6411,174
13,-0.7979,0.3286,0.2214,-2.4269,-0.4546,0.5877,174
13,-0.8745,0.2857,0.2204,-2.4019,-0.4012,0.5789,174
13,-0.8163,0.2316,0.2326,-2.3832,-0.4219,0.5833,174
13,-0.9255,0.1765,0.2194,-2.3233,-0.3695,0.5843,174
13,-0.8683,0.254,0.3061,-2.1533,-0.3729,0.6028,174
13,-0.8448,0.2224,0.303,-2.1533,-0.3729,0.6028,174
13,-0.852,0.1775,0.3112,-2.0987,-0.3336,0.6148,174
13,-0.852,0.1775,0.3112,-2.127,-0.2966,0.6072,174
13,-0.7857,0.1234,0.3448,-2.0595,-0.2932,0.6247,174
13,-0.754,0.0939,0.4785,-1.92,-0.2638,0.6803,174
13,-0.7204,0.0684,0.5418,-1.8273,-0.2605,0.7392,174
13,-0.6826,0.0245,0.553,-1.8698,-0.2268,0.6737,174
13,-0.6714,0.05,0.5581,-1.7432,-0.181,0.6247,174
13,-0.7061,0.101,0.5979,-1.5645,-0.1167,0.5799,174
13,-0.7275,0.0928,0.6275,-1.4805,-0.061,0.556,174
13,-0.754,-0.0163,0.5836,-1.4805,-0.061,0.556,174
13,-0.8091,-0.0408,0.5745,-1.5383,-0.0337,0.5179,174
13,-0.8091,-0.0408,0.5745,-1.4336,0.0043,0.5091,174
13,-0.8152,-0.0214,0.5449,-1.2331,0.0206,0.5255,174
13,-0.8224,-0.0367,0.5265,-1.0902,0.036,0.544,174
13,-0.8336,-0.0673,0.5173,-0.9812,0.0402,0.5669,174
13,-0.803,-0.0714,0.5234,-0.8231,0.0381,0.5931,174
13,-0.8102,-0.0449,0.5377,-0.6562,0.0566,0.6203,174
13,-0.7908,0.0326,0.5561,-0.4643,0.0577,0.6442,174
13,-0.7888,0.1071,0.5541,-0.3041,0.0839,0.6476,174
13,-0.799,0.1755,0.5336,-0.3041,0.0839,0.6476,174
13,-0.799,0.1755,0.5336,-0.1875,0.1003,0.6333,174
13,-0.8163,0.2959,0.502,-0.1144,0.1013,0.6028,174
13,-0.8306,0.3051,0.5031,-0.0937,0.1035,0.5635,174
13,-0.8398,0.2928,0.5153,-0.0708,0.0818,0.5189,174
13,-0.8387,0.2663,0.5224,-0.0021,0.0545,0.4677,174
13,-0.8286,0.2959,0.5643,0.1362,0.0337,0.4219,174
13,-0.8479,0.3234,0.5734,0.2802,0.0185,0.3815,174
13,-0.8489,0.3326,0.553,0.3597,0.0097,0.3466,174
13,-0.8112,0.3326,0.451,0.4414,-0.0097,0.3128,174
13,-0.7898,0.3357,0.4592,0.4677,-0.0152,0.3063,174
13,-0.7765,0.2724,0.4285,0.4208,-0.036,0.2888,174
13,-0.7296,0.2388,0.3939,0.4666,-0.0719,0.2768,174
13,-0.7449,0.3081,0.4,0.4666,-0.0719,0.2768,174
13,-0.7499,0.3704,0.3837,0.6236,-0.0839,0.2638,174
13,-0.7499,0.3704,0.3837,0.7174,-0.098,0.2354,174
13,-0.7592,0.4071,0.3347,0.7348,-0.1264,0.1984,174
13,-0.799,0.5112,0.2479,0.7827,-0.1635,0.1602,174
13,-0.8061,0.5979,0.2347,0.8427,-0.2147,0.1253,174
13,-0.8071,0.6541,0.2326,0.8252,-0.2932,0.0774,174
13,-0.7877,0.7,0.2449,0.7882,-0.3597,0.0206,174
13,-0.7224,0.8489,0.3459,0.7741,-0.4088,-0.0162,174
13,-0.6663,0.8918,0.4061,0.7741,-0.4088,-0.0162,174
13,-0.6306,0.8928,0.4428,0.6791,-0.4404,-0.0435,174
13,-0.5816,0.8479,0.4622,0.4753,-0.4328,-0.0457,174
13,-0.5816,0.8479,0.4622,0.2495,-0.4197,-0.0457,174
13,-0.4938,0.7296,0.5132,0.0894,-0.3859,-0.0698,174
13,-0.5989,0.6449,0.5367,-0.0108,-0.3237,-0.0904,174
13,-0.5193,0.602,0.5612,-0.0555,-0.3019,-0.1068,174
13,-0.5551,0.5388,0.5745,-0.1057,-0.2791,-0.1297,174
13,-0.5989,0.4796,0.5908,-0.049,-0.2409,-0.1493,174
13,-0.5663,0.5347,0.6275,0.0763,-0.1995,-0.1678,174
13,-0.6296,0.4806,0.5765,0.0763,-0.1995,-0.1678,174
13,-0.6071,0.4296,0.5122,0.0457,-0.1482,-0.1995,174
13,-0.6418,0.4469,0.5275,0.0425,-0.1232,-0.2333,174
13,-0.6418,0.4469,0.5275,0.1177,-0.0708,-0.2714,174
13,-0.6663,0.4265,0.5357,0.1242,-0.0589,-0.3193,175
13,-0.653,0.3602,0.5204,0.1013,-0.0698,-0.3739,175
13,-0.6673,0.3071,0.4969,0.1864,-0.0577,-0.4132,175
13,-0.6683,0.4255,0.5887,0.3477,-0.0425,-0.4469,175
13,-0.652,0.4275,0.5571,0.3717,-0.0196,-0.483,175
13,-0.6153,0.4275,0.5316,0.3859,-0.0065,-0.5221,175
13,-0.6306,0.4765,0.5652,0.4536,0.0282,-0.5723,175
13,-0.6694,0.504,0.5979,0.4536,0.0282,-0.5723,175
