Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8459,0.3255,0.1653,0.8918,-0.1079,-0.35,160
10,-0.8653,0.3582,0.1908,0.8024,-0.11,-0.3477,160
10,-0.8765,0.3377,0.2194,0.7163,-0.1003,-0.3542,160
10,-0.8898,0.3091,0.2275,0.6159,-0.0795,-0.3542,160
10,-0.8846,0.302,0.2408,0.5385,-0.074,-0.3172,160
10,-0.8867,0.2908,0.2561,0.483,-0.0272,-0.2899,160
10,-0.9102,0.2877,0.2388,0.483,-0.0272,-0.2899,160
10,-0.9102,0.2877,0.2388,0.4513,0.0131,-0.2485,160
10,-0.9071,0.2847,0.254,0.4099,0.0686,-0.2005,160
10,-0.901,0.3041,0.2479,0.3674,0.11,-0.1471,160
10,-0.9418,0.3439,0.2336,0.3073,0.1701,-0.0915,160
10,-0.9714,0.3377,0.204,0.2256,0.23,-0.0326,160
10,-0.9724,0.3439,0.1877,0.1155,0.2844,0.0316,160
10,-1.0939,0.3224,0.2265,0.0217,0.3542,0.0839,160
10,-1.2142,0.3112,0.254,-0.0599,0.4393,0.1188,160
10,-1.3704,0.3132,0.2693,-0.1547,0.5135,0.1438,160
10,-1.4551,0.3367,0.2316,-0.1547,0.5135,0.1438,160
10,-1.4051,0.3694,0.2357,-0.2354,0.5799,0.1329,160
10,-1.4051,0.3694,0.2357,-0.3183,0.6213,0.1047,160
10,-1.4653,0.2745,0.2255,-0.5015,0.6192,0.1286,160
10,-1.4694,0.05,0.1877,-0.8939,0.5658,0.1558,160
10,-1.55,-0.2408,0.1602,-1.2014,0.4536,0.1461,160
10,-1.4949,-0.3887,0.2224,-1.2483,0.424,0.0904,160
10,-1.5561,-0.6694,0.3143,-1.1382,0.3609,0.0414,160
10,-1.6091,-0.5132,0.3091,-0.9714,0.2932,0.2213,160
10,-1.7092,-0.6775,0.2336,-0.9082,0.1864,0.3891,160
10,-1.6541,-0.5867,0.1775,-0.9082,0.1864,0.3891,160
10,-1.6469,-0.4592,0.2428,-0.7773,0.0992,0.3706,160
10,-1.6469,-0.4592,0.2428,-0.4458,-0.0534,0.3019,160
10,-1.6837,-0.3051,0.2173,-0.206,-0.1493,0.2605,160
10,-1.4836,-0.0632,0.2092,-0.181,-0.471,0.1591,160
10,-1.3969,0.0193,0.2051,-0.1438,-0.557,0.1112,160
10,-1.1132,0.351,0.1785,-0.1177,-0.6333,0.0937,160
10,-1.0224,0.2173,0.2806,-0.2354,-0.6213,0.049,160
10,-0.9163,0.1979,0.1918,-0.4492,-0.6661,-0.0751,160
10,-0.8418,0.1673,0.1908,-0.64,-0.6759,-0.1024,160
10,-0.7653,0.1837,0.1642,-0.7031,-0.6268,-0.1253,160
10,-0.7112,0.1663,0.1449,-0.7413,-0.5494,-0.1232,160
10,-0.6612,0.1918,0.1173,-0.7413,-0.5494,-0.1232,160
10,-0.6612,0.1918,0.1173,-0.8144,-0.507,-0.1024,160
10,-0.6306,0.1775,0.0714,-0.8885,-0.4524,-0.0883,160
10,-0.5979,0.202,0.0602,-0.9431,-0.4023,-0.0795,160
10,-0.5836,0.1785,0.0326,-1.0194,-0.3891,-0.0643,160
10,-0.5673,0.152,0.001,-1.136,-0.3946,-0.0577,160
10,-0.5193,0.0989,-0.0092,-1.2178,-0.4034,-0.0523,160
10,-0.5071,0.0714,-0.0031,-1.2701,-0.3958,-0.0545,160
10,-0.4918,0.0306,-0.0143,-1.3203,-0.3903,-0.061,160
10,-0.5112,0.001,-0.0326,-1.3432,-0.3848,-0.0545,160
10,-0.5326,-0.0336,-0.0183,-1.3432,-0.3848,-0.0545,160
10,-0.5643,-0.0908,-0.0143,-1.3399,-0.3729,-0.0708,160
10,-0.5643,-0.0908,-0.0143,-1.2974,-0.3336,-0.1047,160
10,-0.5602,-0.1439,-0.0214,-1.305,-0.2747,-0.1177,160
10,-0.6826,-0.2531,-0.1346,-1.4402,-0.1984,-0.0839,160
10,-0.7275,-0.2224,-0.1755,-1.4838,-0.1864,-0.1123,160
10,-0.7755,-0.2888,-0.1744,-1.3988,-0.2649,-0.0501,160
10,-0.8806,-0.3132,-0.1367,-1.2298,-0.3401,-0.0282,160
10,-0.9255,-0.3561,-0.0908,-1.1121,-0.4197,-0.012,160
10,-0.9683,-0.4061,-0.0622,-1.1121,-0.4197,-0.012,160
10,-0.9918,-0.4418,-0.0602,-1.0804,-0.4906,-0.0108,160
10,-1.0081,-0.3653,-0.1398,-1.0215,-0.4731,-0.0021,160
10,-1.0081,-0.3653,-0.1398,-0.8798,-0.4044,0.0381,160
10,-0.9938,-0.3632,-0.1387,-0.7424,-0.3838,0.0599,160
10,-0.9796,-0.3785,-0.1459,-0.6268,-0.4273,0.073,160
10,-0.951,-0.3785,-0.1285,-0.5679,-0.471,0.0654,160
10,-0.9347,-0.3734,-0.0652,-0.4862,-0.4916,0.0654,160
10,-0.9203,-0.3765,-0.0469,-0.3663,-0.4731,0.086,160
10,-0.9173,-0.3755,-0.0459,-0.2954,-0.4109,0.1329,160
10,-0.9081,-0.3877,-0.0408,-0.2954,-0.4109,0.1329,160
10,-0.9081,-0.3877,-0.0408,-0.2354,-0.3434,0.193,160
10,-0.9377,-0.355,-0.0765,-0.2027,-0.2518,0.2398,160
10,-0.9377,-0.355,-0.0765,-0.1274,-0.1635,0.3117,160
11,-0.9714,-0.3408,-0.0898,-0.0469,-0.073,0.3958,160
11,-0.9888,-0.3571,-0.0591,0.0196,-0.0108,0.4557,160
11,-1.0469,-0.3887,-0.0459,0.1417,0.0555,0.5244,160
11,-1.1653,-0.5438,0.2408,0.2495,0.0719,0.5908,160
11,-1.6581,-0.3,0.2428,0.5494,0.2464,0.7031,160
11,-1.8632,-0.1673,0.3051,0.4437,0.6617,0.7293,160
11,-1.7357,-0.1806,0.2183,0.4927,0.6051,0.6759,160
11,-1.7357,-0.1806,0.2183,0.4927,0.6051,0.6759,160
11,-1.7898,-0.1,0.249,0.5974,0.5396,0.5036,160
11,-1.7081,0.4949,0.3204,0.8319,0.4469,0.4099,160
11,-1.5816,0.3448,0.5275,1.0248,0.2943,0.3838,160
11,-1.4337,0.2724,0.602,0.8122,0.0925,0.036,160
11,-1.0673,0.0132,0.4806,0.3237,-0.1558,-0.1286,160
11,-0.9061,-0.0551,0.551,0.086,-0.2932,-0.1852,160
11,-0.8612,-0.0643,0.504,0.1493,-0.1972,-0.2802,160
11,-0.8459,0.101,0.5,0.3826,-0.0763,-0.1602,160
11,-0.8959,0.0612,0.4745,0.3826,-0.0763,-0.1602,160
11,-0.8806,0.0388,0.4224,0.4153,0.0915,-0.1798,160
11,-0.8806,0.0388,0.4224,0.2529,0.2224,-0.2376,160
11,-0.9132,-0.0408,0.3184,0.1013,0.1995,-0.1842,160
11,-0.9714,-0.1245,0.2775,-0.0021,0.2768,-0.2093,160
11,-1.0367,-0.2092,0.1428,0.0349,0.3073,-0.1886,160
11,-1.0745,-0.2347,0.1571,0.1875,0.3597,-0.1798,160
11,-1.0928,-0.2194,0.1346,0.3205,0.3695,-0.194,160
11,-1.0398,-0.2245,0.101,0.4187,0.2844,-0.1667,160
11,-0.952,-0.2663,0.102,0.5189,0.2039,-0.2016,160
11,-0.953,-0.1,0.0775,0.5189,0.2039,-0.2016,160
11,-0.8939,-0.0632,0.0836,0.6345,0.1591,-0.1711,160
11,-0.8939,-0.0632,0.0836,0.785,0.1384,-0.11,160
11,-0.8184,0.0316,0.0959,0.8439,0.0872,-0.1167,160
11,-0.7377,0.0551,0.1091,0.7958,0.0217,-0.1003,160
11,-0.7326,0.0153,0.0969,0.7424,-0.0217,-0.1133,160
11,-0.6683,0.05,0.1071,0.7413,-0.0381,-0.1221,160
11,-0.6632,0.0581,0.0959,0.7751,-0.074,-0.1144,160
11,-0.6632,0.0775,0.1082,0.7915,-0.0806,-0.1167,160
11,-0.653,0.0887,0.1122,0.7991,-0.0894,-0.1112,160
11,-0.6551,0.1245,0.1153,0.7991,-0.0894,-0.1112,160
11,-0.652,0.1316,0.1234,0.7947,-0.1221,-0.0959,160
11,-0.652,0.1316,0.1234,0.7718,-0.1482,-0.086,160
11,-0.6592,0.1306,0.1357,0.7501,-0.1711,-0.086,160
11,-0.6581,0.1796,0.1724,0.7478,-0.1842,-0.0904,160
11,-0.6735,0.2,0.1826,0.7566,-0.1798,-0.0839,160
11,-0.6969,0.2816,0.201,0.7293,-0.1613,-0.0599,160
11,-0.7112,0.3204,0.199,0.677,-0.1602,-0.0402,160
11,-0.7214,0.3204,0.2081,0.6083,-0.1581,-0.1035,160
11,-0.7326,0.3479,0.2306,0.5287,-0.1297,-0.1341,160
11,-0.7326,0.3479,0.2306,0.5287,-0.1297,-0.1341,160
11,-0.7388,0.3663,0.2255,0.4536,-0.0751,-0.1449,160
11,-0.7683,0.403,0.2224,0.3641,-0.0349,-0.1177,160
11,-0.7857,0.2969,0.1938,0.2245,0.0076,-0.1329,160
11,-0.7693,0.299,0.2112,0.1167,0.0305,-0.1318,160
11,-0.8061,0.2847,0.2183,0.0992,0.0698,-0.1198,160
11,-0.8582,0.254,0.2653,0.0631,0.1286,-0.1177,160
11,-0.9092,0.2214,0.2765,-0.0032,0.1766,-0.0904,160
11,-0.951,0.2367,0.2795,-0.0566,0.2409,-0.0577,160
11,-1.0224,0.249,0.2592,-0.0904,0.3041,-0.024,160
11,-1.1122,0.2602,0.2071,-0.0904,0.3041,-0.024,160
11,-1.1122,0.2602,0.2071,-0.1482,0.3565,0.0043,160
11,-1.1367,0.2397,0.1714,-0.2201,0.3968,0.0162,160
11,-1.1673,0.2357,0.1622,-0.267,0.4349,0.0185,160
11,-1.2051,0.1979,0.1642,-0.2878,0.4753,0.0162,160
11,-1.2449,0.1041,0.2061,-0.3346,0.496,0.0043,160
11,-1.3081,0.0632,0.2459,-0.4012,0.5047,-0.0011,160
11,-1.3887,0.0357,0.2438,-0.4153,0.5299,0.0076,160
11,-1.4387,0.199,0.2724,-0.3761,0.5865,0.0349,160
11,-1.4571,0.1806,0.3255,-0.3597,0.6213,0.1155,160
11,-1.4796,0.049,0.3184,-0.3597,0.6213,0.1155,160
11,-1.4999,-0.1602,0.303,-0.6127,0.6333,0.0915,160
11,-1.4999,-0.1602,0.303,-0.8853,0.5582,0.1133,160
11,-1.4398,-0.6551,0.3398,-1.0051,0.4568,0.0719,160
11,-1.4398,-0.6551,0.3398,-0.9921,0.3422,0.0152,160
11,-1.4785,-0.6275,0.2816,-0.9168,0.2507,0.0675,160
11,-1.4653,-0.6204,0.2888,-0.7152,0.1438,0.2159,160
11,-1.4163,-0.5051,0.249,-0.4175,0.0261,0.2049,160
11,-1.4092,-0.3622,0.2602,-0.1396,-0.0206,0.1766,160
11,-1.3867,-0.004,0.249,0.037,-0.0806,0.2365,160
11,-1.3387,0.0847,0.2775,0.0425,-0.194,0.2867,160
11,-1.2775,0.1541,0.2949,-0.1188,-0.2954,0.2899,160
11,-1.2775,0.1541,0.2949,-0.1188,-0.2954,0.2899,160
11,-1.0745,0.3653,0.2857,-0.2573,-0.3717,0.3336,160
11,-1.0295,0.3867,0.2847,-0.3685,-0.3302,0.2539,160
11,-0.9428,0.402,0.3041,-0.5341,-0.2966,0.1341,160
11,-0.85,0.3561,0.3112,-0.8002,-0.2867,0.0719,160
11,-0.7816,0.202,0.202,-1.0913,-0.242,0.0621,160
11,-0.7571,0.0693,0.1296,-1.268,-0.2191,0.0206,160
11,-0.7592,0.0918,0.1265,-1.3235,-0.1482,-0.0152,160
11,-0.6714,-0.0449,0.0571,-1.3399,-0.1079,-0.0337,160
11,-0.7336,-0.0479,-0.0081,-1.3878,-0.0839,-0.0534,160
11,-0.6449,-0.0163,-0.0193,-1.3878,-0.0839,-0.0534,160
11,-0.6449,-0.0163,-0.0193,-1.3258,-0.0818,-0.0305,160
11,-0.7061,-0.0673,-0.0081,-1.2657,-0.036,-0.1068,160
11,-0.6418,-0.0541,-0.0245,-1.28,-0.0708,-0.0818,160
11,-0.6765,-0.1112,-0.0469,-1.2974,-0.1274,-0.0479,160
11,-0.702,-0.1143,-0.0643,-1.3191,-0.0969,-0.0774,160
11,-0.7061,-0.1541,-0.1041,-1.3956,-0.0959,-0.1167,160
11,-0.7183,-0.1898,-0.15,-1.3235,-0.0839,-0.1396,160
11,-0.7101,-0.2204,-0.1479,-1.317,-0.1613,-0.1123,160
11,-0.7101,-0.2306,-0.1663,-1.317,-0.1613,-0.1123,160
11,-0.7275,-0.2092,-0.1908,-1.1808,-0.2136,-0.1079,160
11,-0.7275,-0.2092,-0.1908,-1.0303,-0.2268,-0.1112,160
11,-0.7428,-0.2194,-0.1887,-0.966,-0.2737,-0.1221,160
11,-0.7377,-0.2479,-0.1785,-0.9452,-0.339,-0.1362,160
11,-0.752,-0.2693,-0.1796,-0.9017,-0.4023,-0.1384,160
11,-0.7888,-0.2755,-0.1551,-0.8319,-0.4219,-0.1253,160
11,-0.8152,-0.2449,-0.1357,-0.702,-0.4404,-0.0948,160
11,-0.8459,-0.2245,-0.1204,-0.5952,-0.4349,-0.0523,160
11,-0.9132,-0.2367,-0.0979,-0.5952,-0.4349,-0.0523,160
11,-0.9092,-0.249,-0.0887,-0.5702,-0.4295,-0.0185,160
11,-0.9194,-0.2449,-0.0836,-0.5614,-0.4622,0.024,160
12,-0.9194,-0.2377,-0.0836,-0.5299,-0.4557,0.049,160
12,-0.9194,-0.2377,-0.0836,-0.496,-0.4187,0.0654,160
12,-0.9398,-0.2551,-0.0867,-0.4601,-0.3794,0.0828,160
12,-0.9387,-0.2918,-0.0887,-0.4775,-0.3357,0.0883,160
12,-0.952,-0.3377,-0.0898,-0.5102,-0.2888,0.0925,160
12,-0.9561,-0.452,-0.0765,-0.5036,-0.2583,0.1177,160
12,-0.9642,-0.4479,-0.0673,-0.4143,-0.2201,0.1711,160
12,-1.0,-0.4275,-0.0704,-0.2191,-0.1493,0.2649,160
12,-1.0286,-0.3939,-0.0632,-0.2191,-0.1493,0.2649,160
12,-1.0286,-0.3939,-0.0632,-0.0446,-0.0566,0.3489,160
12,-1.1296,-0.3122,-0.0724,0.1547,0.0065,0.4328,160
12,-1.2081,-0.3459,-0.0265,0.3554,0.0261,0.5396,160
12,-1.3806,-0.1204,0.6398,0.5309,0.0021,0.6268,160
12,-1.8091,-0.049,0.3969,0.4895,0.3804,0.6007,160
12,-1.6765,0.0643,0.3061,0.4578,0.4807,0.6083,160
12,-1.6826,0.0357,0.2693,0.3761,0.375,0.5669,160
12,-1.6744,0.1326,0.1775,0.326,0.3227,0.4481,160
12,-1.453,0.3612,0.2816,0.4153,0.255,0.3346,160
12,-1.2765,0.3234,0.3755,0.4153,0.255,0.3346,160
12,-1.2765,0.3234,0.3755,0.3674,0.1646,0.1253,160
12,-1.1143,0.1439,0.3724,0.0032,-0.0043,-0.0326,160
12,-0.9765,-0.0469,0.453,-0.2878,-0.1329,-0.1177,160
12,-1.0245,-0.1061,0.499,-0.2409,-0.0751,-0.2016,160
12,-0.7714,-0.2632,0.553,-0.206,0.0631,-0.2562,160
12,-1.0336,-0.3796,0.3979,-0.169,0.157,-0.1635,160
12,-1.1541,-0.25,0.3469,0.0654,0.3161,-0.0174,160
12,-1.3163,-0.1816,0.2704,0.1984,0.4611,-0.0915,160
12,-1.2602,-0.1346,0.2306,0.2245,0.4023,-0.0326,160
12,-1.299,-0.2101,0.151,0.2245,0.4023,-0.0326,160
12,-1.2101,-0.1489,0.1418,0.182,0.338,-0.0664,160
12,-1.2101,-0.1489,0.1418,0.2518,0.2987,-0.1177,160
12,-1.1724,-0.0989,0.152,0.3826,0.2649,-0.1384,160
12,-1.0826,-0.0806,0.1489,0.4273,0.2093,-0.1755,160
12,-0.9714,-0.0571,0.1204,0.4328,0.1526,-0.1951,160
12,-0.9142,-0.0245,0.1204,0.4818,0.1024,-0.1852,160
12,-0.903,0.0,0.1275,0.5167,0.1057,-0.193,160
12,-0.851,0.0234,0.1132,0.5179,0.086,-0.1755,160
12,-0.801,0.0112,0.0918,0.495,0.0621,-0.1667,160
12,-0.7693,0.0245,0.0928,0.495,0.0621,-0.1667,160
12,-0.7592,0.0255,0.0836,0.5091,0.0511,-0.1526,160
12,-0.7592,0.0255,0.0836,0.5211,0.0392,-0.1352,160
12,-0.7245,0.0071,0.0663,0.5211,0.0152,-0.1133,160
12,-0.7204,0.0214,0.0673,0.5179,-0.0011,-0.0959,160
12,-0.7183,0.05,0.0806,0.5582,-0.0141,-0.0719,160
12,-0.7153,0.0714,0.0755,0.581,-0.0425,-0.0511,160
12,-0.7092,0.0877,0.0724,0.5778,-0.086,-0.0349,160
12,-0.7204,0.1041,0.0704,0.5745,-0.1274,-0.0217,160
12,-0.7112,0.1469,0.103,0.5931,-0.1547,-0.0065,160
12,-0.7316,0.1714,0.1082,0.5931,-0.1547,-0.0065,160
12,-0.7142,0.2112,0.151,0.5833,-0.1864,0.0131,160
12,-0.7142,0.2112,0.151,0.5374,-0.2201,0.0261,160
12,-0.701,0.2643,0.1735,0.4916,-0.2344,0.0402,160
12,-0.6979,0.3367,0.1969,0.4578,-0.2234,0.0511,160
12,-0.6765,0.3622,0.2142,0.387,-0.1962,0.0217,160
12,-0.6602,0.3837,0.204,0.2518,-0.1919,-0.0152,160
12,-0.7285,0.3724,0.1887,0.1198,-0.1264,-0.0261,160
12,-0.6908,0.3694,0.2071,-0.0152,-0.0925,-0.025,160
12,-0.703,0.2643,0.1439,-0.1766,-0.0751,-0.0435,160
12,-0.703,0.2643,0.1439,-0.1766,-0.0751,-0.0435,160
12,-0.7224,0.2245,0.1489,-0.2659,-0.0511,-0.0589,160
12,-0.7408,0.1928,0.1571,-0.2844,-0.0021,-0.0599,160
12,-0.7632,0.1255,0.2214,-0.2954,0.0392,-0.049,160
12,-0.7836,0.1204,0.2531,-0.3031,0.098,-0.024,160
12,-0.8377,0.1877,0.2673,-0.2768,0.1831,0.0065,160
12,-0.8826,0.1785,0.2367,-0.2737,0.2844,0.0228,160
12,-0.9979,0.3152,0.1959,-0.2714,0.3663,0.0698,160
12,-1.0939,0.3663,0.1857,-0.2932,0.4524,0.0631,160
12,-1.1143,0.3653,0.1234,-0.4055,0.5385,0.0097,160
12,-1.1898,0.3163,0.1489,-0.4055,0.5385,0.0097,160
12,-1.1898,0.3163,0.1489,-0.5244,0.5723,-0.0228,160
12,-1.2918,0.1,0.2224,-0.8329,0.6508,-0.036,160
12,-1.4357,-0.0745,0.2296,-0.8842,0.7054,-0.0294,160
12,-1.4357,-0.0745,0.2296,-0.8983,0.7958,-0.0381,160
12,-1.5724,-0.0663,0.2,-0.8897,0.8427,0.0664,160
12,-1.5775,-0.0989,0.2347,-0.8918,0.858,0.0894,160
12,-1.7133,-0.153,0.2306,-1.0106,0.8307,0.0894,160
12,-1.699,-0.2806,0.1785,-1.1339,0.6377,0.1547,160
12,-1.7979,-0.3785,0.1816,-1.2319,0.4721,0.074,160
12,-1.8673,-0.5826,0.1867,-1.2145,0.2856,-0.0141,160
12,-1.9755,-0.5755,0.1428,-1.2145,0.2856,-0.0141,160
12,-1.9755,-0.5755,0.1428,-1.1022,0.0621,-0.0162,160
12,-1.8439,-0.55,0.1326,-0.8775,-0.1198,0.0392,160
12,-1.7938,-0.3612,0.202,-0.5604,-0.2888,-0.0414,160
12,-1.6837,-0.1979,0.1765,-0.3729,-0.3891,-0.0402,160
12,-1.3357,0.05,0.1959,-0.339,-0.5221,-0.0097,160
12,-1.1398,0.1143,0.1928,-0.4065,-0.5942,-0.0152,160
12,-1.0336,0.2653,0.1837,-0.5167,-0.6007,0.012,160
12,-0.855,0.1898,0.153,-0.6966,-0.5767,-0.0316,160
12,-0.7949,0.153,0.1173,-0.8939,-0.5505,-0.11,160
12,-0.7194,0.1377,0.0877,-0.8939,-0.5505,-0.11,160
12,-0.7194,0.1377,0.0877,-1.0379,-0.5036,-0.1068,160
12,-0.6826,0.0948,0.0459,-1.1284,-0.4295,-0.1079,160
12,-0.6541,0.0245,-0.0306,-1.197,-0.363,-0.0969,160
12,-0.601,0.0122,-0.0449,-1.2418,-0.3325,-0.0894,160
12,-0.5898,-0.0561,-0.0193,-1.2396,-0.3008,-0.1318,160
12,-0.5204,-0.0652,-0.0449,-1.1915,-0.2245,-0.169,160
12,-0.55,-0.152,-0.101,-1.2974,-0.1123,-0.0828,160
12,-0.5275,-0.1296,-0.1439,-1.2941,-0.0664,-0.061,160
12,-0.5071,-0.1551,-0.1346,-1.1567,-0.1123,-0.0141,160
12,-0.5102,-0.2101,-0.1224,-1.1567,-0.1123,-0.0141,160
12,-0.501,-0.2122,-0.1316,-1.1011,-0.1667,0.0097,160
12,-0.501,-0.2122,-0.1316,-1.0597,-0.1722,0.012,160
12,-0.5163,-0.2,-0.1489,-0.9473,-0.1471,0.0196,160
12,-0.5234,-0.2438,-0.1673,-0.8787,-0.1547,0.0174,160
12,-0.5459,-0.2531,-0.2,-0.8678,-0.1732,-0.0076,160
12,-0.5898,-0.2847,-0.1857,-0.8722,-0.2201,-0.0206,160
12,-0.6153,-0.2326,-0.2173,-0.7686,-0.3073,-0.0402,160
12,-0.7112,-0.3571,-0.0908,-0.7184,-0.375,-0.1047,160
12,-0.8112,-0.4326,-0.0306,-0.7184,-0.375,-0.1047,160
12,-0.8683,-0.5561,-0.0183,-0.6192,-0.4219,-0.1526,160
13,-0.8826,-0.5571,-0.0306,-0.3783,-0.3761,-0.2278,160
13,-0.8826,-0.5571,-0.0306,-0.2388,-0.339,-0.2245,160
13,-1.0102,-0.4663,-0.0438,-0.1984,-0.3597,-0.0457,160
13,-0.9592,-0.449,-0.0102,-0.0282,-0.3968,0.1057,160
13,-1.0051,-0.2806,-0.0347,0.2768,-0.375,0.2005,160
13,-0.9888,-0.105,-0.0479,0.4307,-0.3031,0.2802,160
13,-1.0051,-0.103,-0.1122,0.2409,-0.1886,0.2245,160
13,-0.8816,0.0092,-0.1387,0.2464,-0.1352,0.2027,160
13,-0.8714,-0.0347,-0.1581,0.2464,-0.1352,0.2027,160
13,-0.8714,-0.0347,-0.1581,0.1242,-0.0937,0.1547,160
13,-0.7806,-0.0449,-0.2153,0.0435,-0.0011,0.0589,160
13,-0.7806,-0.0449,-0.2153,0.0719,0.012,0.0675,160
13,-0.7551,-0.0796,-0.1806,0.1155,-0.0469,0.1515,160
13,-0.7836,-0.0622,-0.1143,0.1711,-0.086,0.2398,160
13,-0.8357,-0.0847,-0.0775,0.2562,-0.037,0.3532,160
13,-0.8224,-0.0622,-0.051,0.326,0.0,0.4546,160
13,-0.9561,-0.0948,-0.0479,0.2922,0.0959,0.5233,160
13,-1.1091,-0.1694,-0.0632,0.1842,0.2802,0.5287,160
13,-1.2296,-0.0948,-0.0561,0.0566,0.4851,0.5026,160
13,-1.2296,-0.0948,-0.0561,0.0566,0.4851,0.5026,160
13,-1.353,-0.1214,-0.0143,0.2354,0.5745,0.5091,160
13,-1.8347,-0.3724,0.3,0.0555,0.5745,0.3838,160
13,1.8878,-0.3846,0.1724,0.1461,0.6508,0.3292,160
13,1.8388,-0.3214,0.2316,0.3641,0.5996,0.3401,160
13,1.9531,-0.299,0.2153,0.5276,0.3739,0.2659,160
13,-1.9163,-0.0081,0.2388,0.6934,0.2321,0.1907,160
13,-1.7194,0.251,0.3336,0.8548,0.1341,0.1318,160
13,-1.5388,0.3051,0.2867,0.7893,-0.0446,0.1461,160
13,-1.1694,0.3122,0.2296,0.5582,-0.2159,0.0469,160
13,-1.0745,0.0092,0.3408,0.5582,-0.2159,0.0469,160
13,-1.0745,0.0092,0.3408,0.3761,-0.2224,-0.0534,160
13,-1.0255,-0.0122,0.5286,0.3456,-0.1831,-0.1133,160
13,-1.1275,-0.2061,0.5347,0.2485,-0.0937,-0.1602,160
13,-1.2183,-0.4633,0.4337,0.2507,-0.0425,-0.1188,160
13,-1.2775,-0.5102,0.4265,0.3771,0.024,-0.1133,160
13,-1.3193,-0.4897,0.3,0.5679,0.0806,-0.1428,160
13,-1.2786,-0.4306,0.2265,0.7751,0.0555,-0.1515,160
13,-1.1724,-0.2806,0.1041,1.0215,0.0479,-0.2016,160
13,-1.1265,-0.1898,0.1245,1.2777,0.0217,-0.2354,160
13,-1.0887,-0.0245,0.1234,1.2777,0.0217,-0.2354,160
13,-0.9418,0.0836,0.1551,1.4261,-0.024,-0.1896,160
13,-0.9418,0.0836,0.1551,1.4479,-0.086,-0.1613,160
13,-0.9275,0.1214,0.1663,1.4217,-0.11,-0.1493,160
13,-0.8541,0.1541,0.1571,1.3933,-0.1133,-0.1221,160
13,-0.8122,0.1938,0.153,1.3683,-0.11,-0.1013,160
13,-0.7326,0.2275,0.1285,1.3323,-0.0959,-0.085,160
13,-0.7173,0.25,0.1296,1.2603,-0.0686,-0.086,160
13,-0.6847,0.2347,0.1132,1.1753,-0.0686,-0.0818,160
13,-0.6449,0.199,0.0969,1.1753,-0.0686,-0.0818,160
13,-0.6194,0.1408,0.1071,1.1011,-0.0774,-0.0925,160
13,-0.6194,0.1408,0.1071,1.0499,-0.085,-0.1341,160
13,-0.6337,0.1837,0.1,1.0389,-0.0937,-0.1711,160
13,-0.6112,0.1683,0.103,1.0477,-0.1112,-0.1919,160
13,-0.6224,0.1418,0.103,1.0423,-0.1406,-0.2518,160
13,-0.6285,0.15,0.1112,1.0477,-0.1722,-0.2758,160
13,-0.6367,0.1683,0.1357,1.0629,-0.1919,-0.2987,160
13,-0.6592,0.1765,0.1387,1.0641,-0.2213,-0.3205,160
13,-0.6673,0.1908,0.1459,1.0587,-0.2485,-0.3302,160
13,-0.6969,0.2092,0.1551,1.0587,-0.2485,-0.3302,160
13,-0.6969,0.2092,0.1551,1.052,-0.2539,-0.3422,160
13,-0.6877,0.249,0.1796,1.0357,-0.2659,-0.3412,160
13,-0.7112,0.2786,0.1908,0.9736,-0.2747,-0.3281,160
13,-0.7357,0.2908,0.202,0.9071,-0.267,-0.3073,160
13,-0.7479,0.2898,0.199,0.8275,-0.2442,-0.2867,160
13,-0.7531,0.2745,0.2316,0.7522,-0.2081,-0.242,160
13,-0.8336,0.3357,0.2112,0.6541,-0.1461,-0.1515,160
13,-0.8837,0.4153,0.201,0.5865,-0.0925,-0.098,160
13,-0.9,0.3969,0.1744,0.5549,-0.0446,-0.1013,160
13,-0.9642,0.3969,0.1837,0.5549,-0.0446,-0.1013,160
13,-0.9642,0.3969,0.1837,0.5255,-0.0043,-0.2409,160
13,-0.9979,0.3489,0.1581,0.3794,0.0501,-0.2081,160
13,-0.9633,0.3184,0.2071,0.314,0.036,-0.1678,160
13,-0.9633,0.3184,0.2071,0.2562,0.0282,-0.157,160
13,-0.9387,0.2847,0.2163,0.1864,0.0337,-0.169,160
13,-0.9326,0.2367,0.2296,0.1264,0.061,-0.1732,160
13,-0.9387,0.2408,0.2826,0.1177,0.1242,-0.181,160
13,-0.9377,0.254,0.2847,0.1155,0.2081,-0.1744,160
13,-0.9551,0.2622,0.2571,0.074,0.2922,-0.1667,160
13,-0.9765,0.301,0.2214,0.0511,0.3979,-0.1667,160
13,-1.0775,0.3591,0.2153,0.0511,0.3979,-0.1667,160
13,-1.0775,0.3591,0.2153,0.0337,0.5124,-0.1657,160
13,-1.1857,0.3132,0.2438,-0.049,0.6083,-0.169,160
13,-1.1857,0.3132,0.2438,-0.1907,0.677,-0.1591,160
13,-1.4102,0.1806,0.301,-0.3412,0.7392,-0.1308,160
13,-1.4235,0.1346,0.3143,-0.4731,0.8024,-0.0839,160
13,-1.3857,0.0867,0.3041,-0.581,0.8395,-0.0053,160
13,-1.3152,0.0367,0.2571,-0.7031,0.8427,0.0795,160
13,-1.1816,-0.2653,0.1744,-0.9353,0.81,0.0915,160
13,-1.2183,-0.3234,0.2071,-1.2058,0.6138,0.0349,160
