Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6173,0.1489,-0.0786,-0.859,-0.1755,-0.0751,150
10,-0.7173,0.0398,0.0143,-0.8319,-0.0631,-0.0828,150
10,-0.7755,0.1122,-0.0183,-0.5919,-0.0097,-0.0937,150
10,-0.7734,0.1112,-0.0336,-0.6268,0.036,-0.1396,150
10,-0.7867,-0.0031,-0.0122,-0.7653,0.0523,-0.1428,150
10,-0.8469,-0.0591,-0.0684,-0.7653,0.0523,-0.1428,150
10,-0.8469,-0.0591,-0.0684,-0.8242,0.0589,-0.1264,150
10,-0.8316,-0.0438,-0.0234,-0.7435,0.073,-0.0795,150
10,-0.8622,-0.0071,0.0224,-0.6791,0.085,-0.0206,150
10,-0.8571,-0.0265,0.0122,-0.7108,0.049,0.0414,150
10,-0.855,-0.0693,-0.0092,-0.8035,0.0152,0.098,150
10,-0.7949,-0.0663,0.0173,-0.8329,-0.0469,0.1613,150
10,-0.749,-0.0724,0.0418,-0.8264,-0.0784,0.2234,150
10,-0.7255,-0.0745,0.0581,-0.822,-0.1155,0.2812,150
10,-0.6969,-0.0959,0.0704,-0.8384,-0.1449,0.3325,150
10,-0.6735,-0.1581,0.1153,-0.8384,-0.1449,0.3325,150
10,-0.6735,-0.1581,0.1153,-0.8395,-0.1657,0.3848,150
10,-0.6816,-0.1714,0.1387,-0.7882,-0.1613,0.4414,150
10,-0.6735,-0.1775,0.1796,-0.7043,-0.1482,0.5015,150
10,-0.752,-0.2183,0.1673,-0.6323,-0.1057,0.5593,150
10,-0.7673,-0.202,0.204,-0.5233,-0.0534,0.628,150
10,-0.8132,-0.25,0.1703,-0.4666,-0.0185,0.6562,150
10,-0.8081,-0.299,0.15,-0.4469,0.0131,0.689,150
10,-0.9479,-0.355,0.0755,-0.3826,0.0654,0.7762,150
10,-0.9765,-0.3571,0.0377,-0.2932,0.074,0.7926,150
10,-0.9949,-0.3163,0.0051,-0.2932,0.074,0.7926,150
10,-0.9357,-0.0612,0.0469,-0.1711,0.0828,0.7327,150
10,-0.9357,-0.0612,0.0469,0.0053,0.0883,0.6629,150
10,-0.9235,0.0336,0.0459,0.0643,0.1198,0.6585,150
10,-0.8979,0.103,0.0326,0.0087,0.1329,0.6106,150
10,-0.8214,0.1857,0.0081,-0.0675,0.1503,0.508,150
10,-0.8939,0.2622,0.0102,-0.1155,0.1972,0.4208,150
10,-0.8908,0.3306,0.0326,-0.1657,0.2278,0.3663,150
10,-0.902,0.2469,-0.0479,-0.3412,0.2747,0.1842,150
10,-0.9888,0.254,-0.0602,-0.4077,0.3008,0.0915,150
10,-0.9796,0.2663,-0.0316,-0.4077,0.3008,0.0915,150
10,-1.0265,0.1714,-0.0796,-0.4372,0.351,-0.0032,150
10,-1.0265,0.1714,-0.0796,-0.5309,0.3891,-0.1362,150
10,-1.0581,0.0652,-0.0928,-0.6007,0.4273,-0.2659,150
10,-1.0836,0.0622,-0.0775,-0.5931,0.4797,-0.388,150
10,-1.1551,0.0663,-0.0796,-0.5244,0.5276,-0.5047,150
10,-1.2928,0.0786,-0.0928,-0.4448,0.5822,-0.6203,150
10,-1.3714,0.0989,-0.1234,-0.3771,0.5963,-0.7152,150
10,-1.4418,0.1826,-0.1245,-0.3008,0.5984,-0.7642,150
10,-1.5704,0.3132,-0.1255,-0.1646,0.5833,-0.7609,150
10,-1.5704,0.3132,-0.1255,-0.1646,0.5833,-0.7609,150
10,-1.8816,0.4285,-0.2704,-0.1242,0.5287,-0.7283,150
10,-1.8816,0.4285,-0.2704,-0.193,0.4307,-0.6192,150
10,-1.8826,0.3908,-0.301,-0.3172,0.3041,-0.3968,150
10,-1.6214,0.2112,-0.3622,-0.4589,0.1984,-0.2016,150
10,-1.5163,0.3296,-0.2683,-0.3859,0.0631,-0.1155,149
10,-1.3091,0.3939,-0.1714,-0.2976,-0.0217,-0.1013,149
10,-1.2214,0.3336,-0.1867,-0.4295,-0.0806,-0.1318,149
10,-1.0265,0.2877,-0.0908,-0.4633,-0.1396,-0.1515,149
10,-0.9888,0.2438,-0.0643,-0.3838,-0.1635,-0.1776,149
10,-0.9888,0.2438,-0.0643,-0.3838,-0.1635,-0.1776,149
10,-0.9326,0.1153,-0.0612,-0.4229,-0.1864,-0.2071,149
10,-0.8694,-0.0234,-0.0652,-0.4197,-0.1984,-0.2278,149
10,-0.855,-0.0071,-0.0336,-0.2605,-0.2016,-0.2278,149
10,-0.8193,-0.0275,-0.0438,-0.2802,-0.2104,-0.1493,149
10,-0.8193,-0.0275,-0.0438,-0.1623,-0.1537,-0.085,149
10,-0.802,0.0102,-0.0377,0.0763,-0.1308,-0.074,149
10,-0.7734,0.0622,-0.0234,0.098,-0.1362,-0.061,149
10,-0.7,0.0132,-0.1,0.0021,-0.1417,-0.0152,149
10,-0.6887,0.0051,-0.1234,-0.012,-0.1384,0.0228,149
10,-0.6551,0.053,-0.102,0.074,-0.1308,0.0631,149
10,-0.6143,0.105,-0.103,0.1035,-0.1188,0.098,149
10,-0.6041,0.0979,-0.1326,0.0523,-0.1384,0.1274,149
10,-0.5898,0.0734,-0.1551,-0.0282,-0.1537,0.1623,149
10,-0.5979,0.0561,-0.1867,-0.0282,-0.1537,0.1623,149
10,-0.5979,0.0561,-0.1867,-0.0545,-0.1646,0.2016,149
10,-0.6245,0.0704,-0.1938,-0.0392,-0.1646,0.2398,149
10,-0.6581,0.0836,-0.202,-0.0349,-0.1623,0.2758,149
10,-0.6837,0.0939,-0.2163,-0.0577,-0.1667,0.2998,149
10,-0.7643,0.1071,-0.2428,-0.0969,-0.1722,0.3096,149
10,-0.8193,0.1224,-0.254,-0.1123,-0.1766,0.3085,149
10,-0.8643,0.1398,-0.2581,-0.1264,-0.1798,0.2943,149
10,-0.9387,0.1418,-0.2612,-0.1701,-0.1962,0.2583,149
10,-0.9571,0.1245,-0.2632,-0.2464,-0.2268,0.206,149
10,-0.9551,0.0948,-0.252,-0.2464,-0.2268,0.206,149
11,-0.9367,0.0326,-0.2296,-0.338,-0.2737,0.1461,149
11,-0.9367,0.0326,-0.2296,-0.4153,-0.3227,0.0839,149
11,-0.9337,0.0051,-0.2142,-0.4698,-0.3619,0.0326,149
11,-0.9163,-0.0051,-0.1959,-0.4992,-0.4044,-0.0032,149
11,-0.9051,-0.0132,-0.1847,-0.5004,-0.4448,-0.0316,149
11,-0.8806,-0.0163,-0.1663,-0.4992,-0.4721,-0.0534,149
11,-0.8745,-0.0112,-0.1673,-0.495,-0.483,-0.0839,149
11,-0.8785,0.0,-0.1796,-0.4698,-0.4786,-0.1242,149
11,-0.9347,0.053,-0.1918,-0.4044,-0.4568,-0.1701,149
11,-0.9561,0.0663,-0.1877,-0.4044,-0.4568,-0.1701,149
11,-0.9928,0.0551,-0.1918,-0.3314,-0.4252,-0.2354,149
11,-0.9928,0.0551,-0.1918,-0.314,-0.4012,-0.3008,149
11,-1.1112,0.0479,-0.1949,-0.3227,-0.3804,-0.3521,149
11,-1.1765,0.0632,-0.1949,-0.2976,-0.3597,-0.387,149
11,-1.2234,0.0714,-0.1867,-0.2911,-0.3412,-0.4295,149
11,-1.2388,0.0541,-0.1755,-0.375,-0.3477,-0.4982,149
11,-1.2612,-0.001,-0.2112,-0.5059,-0.3532,-0.5745,149
11,-1.2806,0.0479,-0.1837,-0.5408,-0.3542,-0.6465,149
11,-1.3459,0.1296,-0.1714,-0.4797,-0.3216,-0.7293,149
11,-1.5163,0.2561,-0.0581,-0.4797,-0.3216,-0.7293,149
11,-1.6398,0.2388,0.0122,-0.4589,-0.2954,-0.7981,149
11,-1.6398,0.2388,0.0122,-0.5341,-0.2867,-0.8416,149
11,-1.7786,0.1775,0.1091,-0.6236,-0.2844,-0.8046,149
11,-1.8326,0.2214,0.2836,-0.6301,-0.2725,-0.6051,149
11,-1.6703,0.2673,0.299,-0.5778,-0.2802,-0.2932,149
11,-1.4796,0.1959,0.2051,-0.7184,-0.2605,-0.0501,149
11,-1.2847,0.1479,0.103,-0.9299,-0.2147,0.0501,149
11,-1.0051,0.2786,0.0612,-0.9572,-0.169,0.0523,149
11,-0.8857,0.3347,0.0724,-0.9353,-0.1013,0.0108,149
11,-0.9132,0.3265,-0.001,-0.9353,-0.1013,0.0108,149
11,-0.9132,0.3265,-0.001,-0.9889,-0.0305,-0.049,149
11,-0.8673,0.1622,-0.0112,-1.0793,0.0097,-0.1068,149
11,-0.8796,0.1091,0.0092,-1.1415,0.0577,-0.1264,149
11,-0.9194,0.0796,0.0255,-1.1469,0.086,-0.1253,149
11,-0.9306,0.0388,0.0428,-1.1915,0.1089,-0.1123,149
11,-0.9306,0.0388,0.0428,-1.1915,0.1089,-0.1123,149
11,-0.9969,-0.0163,0.0663,-1.2243,0.1308,-0.0349,149
11,-0.9724,0.0031,0.0836,-1.1938,0.1274,0.0097,149
11,-0.9194,-0.0173,0.0632,-1.2264,0.1024,0.049,149
11,-0.8846,-0.001,0.0581,-1.2264,0.1024,0.049,149
11,-0.8846,-0.001,0.0581,-1.2331,0.0708,0.0784,149
11,-0.8255,0.0193,0.0684,-1.2069,0.0425,0.1013,149
11,-0.7285,-0.0204,0.0643,-1.2134,0.012,0.1177,149
11,-0.7622,0.0561,0.1275,-1.2483,-0.0152,0.1341,149
11,-0.5438,-0.0847,0.0939,-1.2821,-0.0708,0.1449,149
11,-0.6449,-0.1489,-0.0224,-1.3519,-0.0784,0.1657,149
11,-0.5643,-0.1183,0.1234,-1.1688,-0.1057,0.1886,149
11,-0.5673,-0.1041,0.1112,-1.0074,-0.0969,0.2016,149
11,-0.5714,-0.1071,0.151,-0.9179,-0.1047,0.2104,149
11,-0.6102,-0.1377,0.202,-0.9179,-0.1047,0.2104,149
11,-0.6204,-0.1428,0.2296,-0.8819,-0.1188,0.231,149
11,-0.6204,-0.1428,0.2296,-0.846,-0.1253,0.2627,149
11,-0.651,-0.1694,0.2408,-0.7697,-0.1167,0.2987,149
11,-0.7163,-0.1938,0.2693,-0.6869,-0.0904,0.338,149
11,-0.7347,-0.2347,0.252,-0.6083,-0.0545,0.3532,149
11,-0.7745,-0.2632,0.2347,-0.5221,0.0021,0.3565,149
11,-0.8061,-0.2663,0.2214,-0.3815,0.0664,0.3695,149
11,-0.852,-0.2479,0.1826,-0.2321,0.1318,0.3695,149
11,-0.8785,-0.2397,0.1387,-0.1089,0.2016,0.3422,149
11,-0.8541,-0.2133,0.1296,-0.1089,0.2016,0.3422,149
11,-0.8663,-0.1091,0.1041,0.0185,0.2682,0.2922,149
11,-0.8663,-0.1091,0.1041,0.1396,0.3292,0.255,149
11,-0.8765,-0.0786,0.0867,0.2256,0.3838,0.231,149
11,-0.8704,-0.0388,0.0847,0.2649,0.4307,0.2005,149
11,-0.9132,0.0031,0.0755,0.2823,0.4753,0.1667,149
11,-0.9622,-0.001,0.053,0.2758,0.5145,0.1188,149
11,-0.9969,-0.0316,0.0245,0.2278,0.5549,0.0599,149
11,-1.0061,-0.0275,0.0183,0.2093,0.5745,-0.0152,149
11,-1.0551,-0.0153,0.0316,0.2213,0.6007,-0.0698,149
11,-1.1275,-0.0734,-0.0132,0.2213,0.6007,-0.0698,149
11,-1.1255,-0.102,-0.0061,0.2245,0.6225,-0.0969,149
11,-1.1255,-0.102,-0.0061,0.1907,0.6541,-0.1013,149
11,-1.25,-0.1459,-0.0591,0.2039,0.702,-0.0948,149
11,-1.3071,-0.1071,-0.0684,0.3128,0.7512,-0.0948,149
11,-1.3408,-0.0347,-0.053,0.4622,0.8176,-0.1396,149
11,-1.4092,0.1173,-0.0163,0.6039,0.8853,-0.2016,149
11,-1.4387,0.1612,-0.0193,0.6869,0.9267,-0.2812,149
11,-1.4796,0.1908,-0.0183,0.6814,0.9551,-0.3445,149
11,-1.5255,0.1938,-0.0286,0.6749,0.9441,-0.3935,149
11,-1.5255,0.1938,-0.0286,0.6749,0.9441,-0.3935,149
11,-1.6306,0.201,-0.105,0.6911,0.9048,-0.4,149
11,-1.653,0.2112,-0.1408,0.7337,0.8144,-0.326,148
11,-1.6439,0.203,-0.1816,0.6999,0.6934,-0.2169,148
11,-1.4918,0.1224,-0.1969,0.6432,0.5604,-0.0925,148
11,-1.3582,0.1612,-0.1387,0.6726,0.4382,-0.025,148
11,-1.2816,0.1581,-0.1346,0.7413,0.3107,-0.0162,148
11,-1.2388,0.1449,-0.1337,0.7554,0.2365,-0.0511,148
11,-1.0898,0.1367,-0.0877,0.797,0.1438,-0.0894,148
11,-1.0336,0.0918,-0.0684,0.8395,0.0828,-0.1047,148
11,-0.9888,0.002,-0.0469,0.8548,-0.0076,-0.0904,148
11,-0.852,-0.0928,-0.0693,0.9136,-0.0305,-0.0631,148
11,-0.9194,-0.1275,-0.153,0.9136,-0.0305,-0.0631,148
11,-0.8846,-0.0551,-0.1265,0.9202,-0.036,-0.0349,148
11,-0.8846,-0.0551,-0.1265,1.0597,-0.0185,-0.0032,148
11,-0.8296,-0.0163,-0.1163,1.1774,0.0141,0.0272,148
11,-0.8439,-0.0092,-0.1306,1.2079,0.0108,0.0698,148
11,-0.8051,-0.0193,-0.1714,1.1698,0.0206,0.1167,148
11,-0.7724,0.0031,-0.2173,1.1665,0.012,0.1667,148
11,-0.7428,0.0204,-0.203,1.1884,0.0196,0.2256,148
11,-0.7459,0.0214,-0.2388,1.172,0.0087,0.2779,148
11,-0.6969,0.0275,-0.2592,1.124,-0.0206,0.3193,148
11,-0.6683,0.0245,-0.2734,1.124,-0.0206,0.3193,148
11,-0.6775,0.0408,-0.3041,1.0782,-0.0545,0.3466,148
11,-0.6775,0.0408,-0.3041,1.0532,-0.073,0.3695,148
11,-0.6714,0.0959,-0.3214,1.0488,-0.0904,0.3804,148
11,-0.6816,0.1061,-0.3306,1.0248,-0.1144,0.3891,148
11,-0.6806,0.1163,-0.3357,0.9648,-0.1515,0.3946,148
11,-0.7173,0.1204,-0.3643,0.8962,-0.193,0.3979,148
11,-0.7816,0.1306,-0.3775,0.8405,-0.2169,0.3979,148
11,-0.8224,0.1306,-0.3908,0.7827,-0.2464,0.3891,148
12,-0.8694,0.1173,-0.3908,0.7119,-0.2802,0.375,148
12,-0.9235,0.0684,-0.3796,0.7119,-0.2802,0.375,148
12,-0.9235,0.0684,-0.3796,0.64,-0.3161,0.3521,148
12,-0.9326,0.0418,-0.3591,0.557,-0.3477,0.3302,148
12,-0.9265,0.0031,-0.3448,0.4698,-0.388,0.3041,148
12,-0.9183,-0.053,-0.2908,0.3838,-0.4361,0.2867,148
12,-0.8989,-0.0745,-0.2673,0.3193,-0.4786,0.2725,148
12,-0.8867,-0.0806,-0.2316,0.2922,-0.5124,0.2562,148
12,-0.8673,-0.0724,-0.2051,0.3041,-0.5385,0.2573,148
12,-0.855,-0.0388,-0.1561,0.3248,-0.5549,0.2529,148
12,-0.8643,-0.0326,-0.1428,0.339,-0.5625,0.2398,148
12,-0.8806,-0.0357,-0.1459,0.339,-0.5625,0.2398,148
12,-0.8806,-0.0357,-0.1459,0.3554,-0.5538,0.2049,148
12,-0.9337,-0.049,-0.1285,0.399,-0.5341,0.1503,148
12,-0.9347,-0.0918,-0.1143,0.4469,-0.5112,0.0763,148
12,-0.9612,-0.15,-0.1255,0.4906,-0.4763,-0.0065,148
12,-1.0857,-0.1938,-0.1398,0.5614,-0.4328,-0.0446,148
12,-1.1642,-0.1571,-0.1296,0.6934,-0.3706,-0.0425,148
12,-1.2,-0.1265,-0.1337,0.846,-0.3183,-0.0545,148
12,-1.2357,-0.0724,-0.1418,0.9234,-0.2791,-0.0839,148
12,-1.2826,-0.0071,-0.2071,0.9038,-0.2388,-0.11,148
12,-1.3102,0.0122,-0.2275,0.9038,-0.2388,-0.11,148
12,-1.3408,0.0286,-0.2734,0.8373,-0.2278,-0.1449,148
12,-1.3408,0.0286,-0.2734,0.7991,-0.2147,-0.1919,148
12,-1.3428,0.1326,-0.2397,0.7806,-0.2289,-0.2507,148
12,-1.35,0.2245,-0.2224,0.7708,-0.2583,-0.2844,148
12,-1.3724,0.2571,-0.2051,0.7184,-0.2878,-0.3401,148
12,-1.5143,0.3255,-0.1592,0.6236,-0.3183,-0.3968,148
12,-1.5643,0.4142,-0.0469,0.6007,-0.3336,-0.3641,148
12,-1.5449,0.4285,0.0122,0.5287,-0.3674,-0.2518,148
12,-1.45,0.4041,0.0734,0.3151,-0.3914,-0.0915,148
12,-1.2479,0.2316,0.0408,0.3151,-0.3914,-0.0915,148
12,-1.1296,0.2112,0.0469,0.1155,-0.3783,0.0719,148
12,-1.1296,0.2112,0.0469,-0.0392,-0.3422,0.1112,148
12,-1.0704,0.2357,0.0612,-0.0414,-0.2932,0.11,148
12,-0.9826,0.203,0.0255,-0.0349,-0.1396,0.0925,148
12,-0.9285,0.2214,0.0438,-0.0349,-0.1396,0.0925,148
12,-0.9479,0.2245,0.0469,0.0206,-0.0872,0.098,148
12,-0.9142,0.1724,0.0102,0.0011,-0.0228,0.0915,148
12,-0.9398,0.1703,-0.0255,-0.0566,-0.0021,0.0818,148
12,-0.9102,0.1735,-0.004,-0.1198,0.0566,0.0664,148
12,-0.9244,0.1418,-0.0255,-0.1198,0.0566,0.0664,148
12,-0.9173,0.105,-0.0367,-0.1198,0.0566,0.0664,148
12,-0.9173,0.105,-0.0367,-0.1842,0.0621,0.0654,148
12,-0.9235,0.1112,-0.0193,-0.193,0.0621,0.0795,148
12,-0.9296,0.1122,-0.0347,-0.2495,0.0402,0.1308,148
12,-0.8745,0.0979,-0.0245,-0.3063,0.0326,0.1602,148
12,-0.8214,0.0857,-0.004,-0.3063,0.0326,0.1602,148
12,-0.8,0.0826,0.0,-0.3466,0.0152,0.1875,148
12,-0.7459,0.0622,0.0245,-0.4481,-0.0272,0.2224,148
12,-0.6877,0.0102,0.0326,-0.4458,-0.0479,0.2398,148
12,-0.6938,0.0591,0.0643,-0.4458,-0.0479,0.2398,148
12,-0.6938,0.0591,0.0643,-0.4589,-0.0675,0.2627,148
12,-0.6224,-0.0734,0.0816,-0.4589,-0.0675,0.2627,148
12,-0.6224,-0.0734,0.0816,-0.495,-0.0774,0.2823,148
12,-0.6153,-0.0806,0.1163,-0.4099,-0.0828,0.3161,148
12,-0.6194,-0.0979,0.1326,-0.3314,-0.061,0.3674,148
12,-0.6571,-0.1275,0.1724,-0.2638,-0.0534,0.4187,148
12,-0.7194,-0.1337,0.1683,-0.182,-0.0162,0.4557,148
12,-0.6918,-0.1163,0.1938,-0.1068,0.0282,0.4721,148
12,-0.7775,-0.1387,0.15,-0.0217,0.0763,0.495,148
12,-0.8296,-0.0918,0.151,-0.0217,0.0763,0.495,148
12,-0.8296,-0.0918,0.151,0.0282,0.1133,0.4862,148
12,-0.801,-0.0928,0.1571,0.0534,0.1471,0.4677,148
12,-0.85,-0.1275,0.0989,0.1188,0.1995,0.4601,148
12,-0.8602,-0.0796,0.0959,0.193,0.2268,0.4502,148
12,-0.8663,-0.0551,0.0775,0.2039,0.255,0.4338,148
12,-0.8489,-0.0428,0.0581,0.1972,0.2987,0.4175,148
12,-0.8612,0.0295,0.0347,0.2159,0.3325,0.3979,148
12,-0.8959,0.0745,0.0173,0.2027,0.3695,0.3575,148
12,-0.8939,0.1204,0.0204,0.1547,0.3979,0.2966,148
12,-0.953,0.1449,-0.0143,0.1068,0.4229,0.2071,148
12,-1.0092,0.2194,-0.0204,0.1068,0.4229,0.2071,148
12,-1.0092,0.2194,-0.0204,0.0643,0.4448,0.0937,148
12,-1.0112,0.2551,-0.0265,0.0162,0.4731,-0.0174,148
12,-1.0398,0.2663,-0.0438,-0.0589,0.5026,-0.1188,148
12,-1.0908,0.1908,-0.0826,-0.2071,0.5221,-0.2081,148
12,-1.0989,0.101,-0.1173,-0.3466,0.5353,-0.2844,148
12,-1.1183,0.001,-0.1703,-0.3489,0.5702,-0.3401,148
12,-1.1898,0.0,-0.1632,-0.2573,0.5984,-0.3935,148
12,-1.2133,0.0193,-0.1541,-0.218,0.6159,-0.4818,148
12,-1.254,0.0602,-0.1387,-0.2169,0.6192,-0.5635,147
12,-1.3061,0.0969,-0.1234,-0.2169,0.6192,-0.5635,147
12,-1.4235,0.15,-0.0979,-0.2388,0.6148,-0.6367,147
12,-1.4235,0.15,-0.0979,-0.2888,0.6051,-0.6759,147
12,-1.502,0.153,-0.102,-0.2954,0.5723,-0.665,147
12,-1.6275,0.1765,-0.0979,-0.231,0.5244,-0.5942,147
12,-1.7877,0.1642,-0.1143,-0.1732,0.4601,-0.4557,147
12,-1.7499,0.1082,-0.1224,-0.157,0.388,-0.2768,147
12,-1.2938,0.0163,-0.0765,0.0784,0.2344,-0.0457,147
12,-1.2071,0.0775,-0.0663,0.2354,0.2136,-0.0217,147
12,-1.0867,0.1285,-0.0428,0.2899,0.1623,-0.0282,147
12,-1.0398,0.1571,-0.0612,0.3271,0.11,-0.0425,147
12,-0.9969,0.1826,-0.0602,0.3848,0.0872,-0.0534,147
12,-0.9071,0.1163,-0.0684,0.3848,0.0872,-0.0534,147
12,-0.9071,0.1163,-0.0684,0.3794,0.0381,-0.0686,147
12,-0.9551,0.0153,-0.1204,0.4458,0.0097,-0.0795,147
12,-0.9551,0.0153,-0.1204,0.5265,-0.0141,-0.0795,147
12,-0.9428,0.0122,-0.1428,0.581,-0.025,-0.0643,147
12,-0.9571,0.0122,-0.1428,0.6562,-0.0294,-0.0316,147
12,-0.952,0.0306,-0.1387,0.7239,-0.0261,0.0196,147
12,-0.9275,0.0551,-0.15,0.726,-0.0152,0.0719,147
12,-0.8785,0.0459,-0.1489,0.6934,-0.0152,0.1286,147
12,-0.8663,0.0234,-0.1826,0.6934,-0.0152,0.1766,147
12,-0.7663,0.0275,-0.1744,0.713,-0.0065,0.2169,147
12,-0.7663,0.0275,-0.1744,0.713,-0.0065,0.2169,147
12,-0.7245,0.0418,-0.1714,0.7217,-0.0065,0.2453,147
12,-0.6775,0.0377,-0.1673,0.714,-0.012,0.2617,147
12,-0.6204,0.0388,-0.1847,0.7152,-0.0131,0.2791,147
12,-0.6061,0.0449,-0.1867,0.7228,-0.0217,0.2899,147
12,-0.6,0.051,-0.1928,0.7174,-0.0272,0.3008,147
13,-0.5939,0.05,-0.2071,0.6999,-0.0381,0.3172,147
13,-0.6326,0.0551,-0.2388,0.6803,-0.0501,0.3314,147
13,-0.6642,0.0591,-0.25,0.6497,-0.0654,0.3477,147
13,-0.6949,0.0775,-0.2693,0.6213,-0.0763,0.363,147
13,-0.7745,0.1275,-0.2979,0.6213,-0.0763,0.363,147
13,-0.7745,0.1275,-0.2979,0.5974,-0.0883,0.375,147
13,-0.8173,0.1489,-0.302,0.5528,-0.1013,0.3815,147
13,-0.853,0.1602,-0.3112,0.4643,-0.1155,0.3826,147
13,-0.9194,0.1367,-0.3377,0.3641,-0.1384,0.3771,147
13,-0.9337,0.1153,-0.3469,0.2747,-0.1678,0.3663,147
13,-0.9601,0.1122,-0.351,0.1919,-0.1951,0.3401,147
13,-0.9571,0.1132,-0.3245,0.0818,-0.242,0.3052,147
13,-0.9438,0.0918,-0.3061,-0.037,-0.2966,0.2583,147
13,-0.9275,0.0796,-0.2908,-0.1242,-0.3532,0.2125,147
13,-0.9173,0.0663,-0.2663,-0.1242,-0.3532,0.2125,147
13,-0.9214,0.0847,-0.2255,-0.1732,-0.4034,0.1657,147
13,-0.9214,0.0847,-0.2255,-0.181,-0.4382,0.1003,147
13,-0.9275,0.0959,-0.2122,-0.1744,-0.471,0.0141,147
13,-0.952,0.0979,-0.204,-0.1581,-0.4938,-0.0937,147
13,-0.9826,0.0449,-0.1918,-0.1297,-0.5004,-0.218,147
13,-0.9928,0.0071,-0.1918,-0.0894,-0.5091,-0.326,147
13,-1.0418,-0.0214,-0.1949,-0.0108,-0.5026,-0.399,147
13,-1.0969,-0.0234,-0.1898,0.0925,-0.4916,-0.4633,147
13,-1.1847,0.0071,-0.1714,0.0925,-0.4916,-0.4633,147
13,-1.1938,0.001,-0.1755,0.1318,-0.4927,-0.5494,147
13,-1.201,-0.0255,-0.1959,0.0534,-0.5135,-0.64,147
13,-1.201,-0.0255,-0.1959,-0.0337,-0.5221,-0.7239,147
13,-1.2306,-0.0438,-0.2581,-0.0185,-0.5299,-0.7937,147
13,-1.2438,0.0347,-0.2357,0.0654,-0.544,-0.8624,147
13,-1.2683,0.1224,-0.2336,0.1089,-0.5341,-0.9092,147
13,-1.4908,0.2632,-0.1765,0.1155,-0.5179,-0.9038,147
13,-1.6765,0.3152,-0.0959,0.0904,-0.5135,-0.8525,147
13,-1.8112,0.3439,0.0143,-0.0076,-0.5211,-0.6737,147
13,-1.8724,0.3541,0.102,-0.1984,-0.5167,-0.3466,147
13,-1.6898,0.2714,0.1714,-0.1984,-0.5167,-0.3466,147
13,-1.5265,0.1561,0.0918,-0.4295,-0.5004,-0.0708,147
13,-1.5265,0.1561,0.0918,-0.5931,-0.4426,0.0228,147
13,-1.3184,0.1285,0.0775,-0.5516,-0.375,0.0414,147
13,-0.954,0.2173,0.1082,-0.5135,-0.2823,0.0294,147
13,-0.9969,0.2367,-0.002,-0.4927,-0.1537,0.0011,147
13,-0.7898,0.25,0.0765,-0.4851,-0.1068,-0.0108,147
13,-0.7826,0.1735,0.0092,-0.5221,-0.0174,-0.0043,147
13,-0.8112,0.1357,-0.0347,-0.545,0.0435,-0.0097,147
13,-0.7683,0.1346,-0.001,-0.5734,0.085,-0.0141,147
13,-0.8143,0.303,0.0581,-0.5734,0.085,-0.0141,147
13,-0.8143,0.303,0.0581,-0.822,0.1123,0.0032,147
13,-0.902,0.0336,-0.1275,-0.677,0.2027,0.025,147
13,-0.8591,0.1602,0.0173,-0.4349,0.193,0.0043,147
13,-0.9244,0.2377,0.0224,-0.6694,0.169,0.0076,147
13,-0.8989,-0.0438,-0.1285,-0.8819,0.1515,0.0469,147
13,-0.8428,0.053,-0.0102,-0.7195,0.1155,0.098,147
13,-0.8673,0.1418,0.0265,-0.7064,0.0992,0.1461,147
13,-0.8061,0.0898,0.0306,-0.8983,0.0446,0.1722,147
13,-0.7724,-0.0122,-0.0112,-0.8994,0.0021,0.2115,147
13,-0.6602,0.0449,0.0806,-0.8994,0.0021,0.2115,147
13,-0.6602,0.0449,0.0806,-0.8809,-0.049,0.2529,147
13,-0.7459,-0.102,-0.0632,-0.8514,-0.0555,0.267,147
13,-0.6612,-0.0847,0.0745,-0.7686,-0.0992,0.2966,147
13,-0.6234,-0.0908,0.102,-0.7435,-0.1155,0.3117,147
13,-0.6245,-0.1285,0.1214,-0.7064,-0.1286,0.3521,147
13,-0.6204,-0.1632,0.1694,-0.6225,-0.1112,0.3914,147
13,-0.6398,-0.151,0.1765,-0.5124,-0.0708,0.4219,147
13,-0.6377,-0.1387,0.2142,-0.4252,-0.0272,0.4295,147
13,-0.6847,-0.1632,0.1918,-0.3771,0.0349,0.4426,147
13,-0.7693,-0.1796,0.1479,-0.3771,0.0349,0.4426,147
13,-0.801,-0.1673,0.1387,-0.3107,0.1003,0.471,147
13,-0.801,-0.1673,0.1387,-0.218,0.1537,0.4611,147
13,-0.8428,-0.1847,0.0898,-0.0894,0.2104,0.4273,147
13,-0.9153,-0.0775,0.0786,0.0337,0.2507,0.4164,147
13,-0.9337,-0.0438,0.0663,0.0523,0.2899,0.4034,147
13,-0.9592,-0.0163,0.0316,0.0217,0.3107,0.387,147
13,-0.9653,0.0265,-0.0204,-0.0131,0.3302,0.3641,147
13,-0.949,0.0652,-0.0255,-0.0326,0.3477,0.3216,147
13,-0.9601,0.105,-0.0428,-0.0643,0.375,0.2617,147
13,-0.953,0.1561,-0.0265,-0.0643,0.375,0.2617,147
13,-1.0102,0.1744,-0.049,-0.1198,0.3935,0.1701,147
