,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
377,377,25.227,0.0,-0.016747425,-0.01420925,0.978955372,0.021899807,-0.001751612,-0.020125008,0.9828590478574956,-0.0013767810967249,0.010889959028991,-0.1840315334686318,25.228,1.0,-0.064329706,-0.003926092,0.977595149,0.005026231,0.005037392,0.044383089,0.7984364806257352,0.0187732183626475,0.0309276893526281,-0.6009910404570152,25.228,2.0,0.034748274,-0.012116756,0.97915001,0.033339608,0.033571064,0.030610944,0.0550336389413005,-0.0164806611470014,0.0036694747182468,-0.9983417357540096,25.228,3.0,-0.035317874,-0.0355433,0.978339063,0.005355311,0.00105606,-0.007760144,0.994541694491742,-0.0162929173332885,0.0192057754307283,-0.1012546144744492,25.228,4.0,-0.056822281,-0.034575832,0.977295626,-0.008361161,0.013383286,-0.039091912,0.4778314352877361,0.0164982723047195,0.0285678076593316,-0.8778318784524523,25.178,5.0,-0.015757278,-0.029953672,0.979297445,-0.000238487,-0.00618098,0.006091056,0.95593843561908,-0.0060097359420927,0.0338070625718797,-0.2915521786924483,25.178,6.0,0.002548002,-0.026122209,0.979907209,0.000860695,0.004024643,0.001974154,-0.2012817515878982,-0.0004425102589354,-0.0022575103436462,-0.9795306857416092,25.178,7.0,-0.0145053,-0.03448848,0.979687777,0.008489089,0.007923532,0.002209302,0.3289388347769021,0.0031529639893344,-0.0045885687566674,-0.9443348171228576,25.178,8.0,0.011365641,-0.009303744,0.979202871,-0.000621639,-0.004483692,0.000861339,-0.0619067032453858,0.0165812718522338,0.0050962507541411,0.997931184874639
378,378,25.276,0.0,-0.016782941,-0.013288134,0.978567708,0.01486034,0.00150197,-0.031558879,0.9825676438225458,-0.0010217053078004,0.0107041379185406,-0.185594188655506,25.276,1.0,-0.065268483,-0.003584378,0.977639083,0.005247037,0.015622715,0.038276816,0.799568604972881,0.0194922475863504,0.0310368879906376,-0.5994554277088583,25.276,2.0,0.033525524,-0.01000011,0.978992869,0.035981848,0.020267565,0.041885285,0.0571509841434959,-0.0154475032587655,0.0020120185540953,-0.9982440039568674,25.277,3.0,-0.035317874,-0.0355433,0.978339063,-0.001574154,-0.000224181,-0.031134445,0.9943809450896296,-0.0163956797505356,0.0192342027029696,-0.1027996263346972,25.277,4.0,-0.056822281,-0.034575832,0.977295626,-0.001068948,-0.000116097,-0.046873723,0.4757744774458211,0.0164557503879442,0.0287320801484764,-0.8789438676392635,25.209,5.0,-0.015757278,-0.029953672,0.979297445,0.002586898,-0.000797472,0.002832792,0.9560361971686115,-0.0065190753486103,0.0315680762617476,-0.2914716931729587,25.209,6.0,0.002548002,-0.026122209,0.979907209,-0.003098648,-0.006244675,0.006767817,-0.2009518203600483,-0.0005333821882112,-0.0004859139406752,-0.97960086019004,25.209,7.0,-0.014474819,-0.033513087,0.979469424,0.012476719,0.005966066,-0.025960987,0.3277106688921161,0.0034677506307679,-0.0027603850929738,-0.9447677346702644,25.209,8.0,0.011365641,-0.009303744,0.979202871,0.011015613,-0.007286478,-0.006213931,-0.0616156716881857,0.015859861617614,0.0047260042787221,0.9979627441319848
379,379,25.391,0.0,-0.016782941,-0.013288134,0.978567708,0.021315269,0.016015374,-0.020176288,0.9823718953760197,-0.0002425272494924,0.0111908673663758,-0.1866016206881607,25.391,1.0,-0.064000249,-0.00307301,0.977999757,0.011425815,-0.001574062,-0.013749367,0.7991617834802976,0.0197649879925173,0.0302495159007386,-0.6000289625193242,25.391,2.0,0.031031015,-0.008546019,0.979807145,0.019118756,0.025891244,0.020050754,0.0581660391389007,-0.0141582399338267,0.0012907049067322,-0.998205685324278,25.391,3.0,-0.034658809,-0.034791231,0.97833396,0.017050522,-0.010890229,-0.01850041,0.9943100021866776,-0.0155672326774808,0.0186102239412276,-0.10372531216223,25.391,4.0,-0.056822281,-0.034575832,0.977295626,0.015283128,-0.002335734,-0.053425928,0.4734177616753292,0.0167041430808299,0.0281108893291035,-0.8802308631463585,25.283,5.0,-0.015582356,-0.029004657,0.979035199,0.004322059,0.003996067,-0.011274001,0.9559128197111152,-0.0068041430414313,0.0297297176807372,-0.2920625423364663,25.283,6.0,0.002548002,-0.026122209,0.979907209,-0.010523935,-0.001582002,-0.00792546,-0.2013402125775898,-0.0003104379578393,0.0014253121522829,-0.9795202861159914,25.283,7.0,-0.014444337,-0.032537693,0.979251071,0.004704144,0.009823407,-0.029797971,0.3263002092419246,0.003821265698301,-0.0007314231105992,-0.9452581850464836,25.283,8.0,0.012617914,-0.008824044,0.978753761,0.021684096,-0.010920713,-0.028537123,-0.0602172124507031,0.0154169558576829,0.0049816574932702,0.9980538000956506
380,380,25.425,0.0,-0.017134886,-0.010594593,0.97984088,0.026316146,0.0035882,-0.019097285,0.9821920742008456,0.0007290848598935,0.0109629681990024,-0.1875580207311196,25.426,1.0,-0.064939025,-0.002731295,0.978043692,0.006351233,0.022834258,0.005781004,0.7993045606622623,0.0206146025852586,0.0306747929623325,-0.5997885581948673,25.426,2.0,0.031031015,-0.008546019,0.979807145,0.001517992,0.009440199,0.047593693,0.0605447012959849,-0.0138697395863403,0.0014901038064172,-0.998068008233624,25.426,3.0,-0.034669833,-0.033448886,0.97877892,0.017526679,0.000236021,-0.027342631,0.994179736891506,-0.0146778651746818,0.0185869478592671,-0.1050986983626666,25.426,4.0,-0.055588887,-0.033127013,0.977911794,0.03641876,-0.01887404,0.003203814,0.4735552586755229,0.0167679571944558,0.0260807477454687,-0.8802181815830213,25.406,5.0,-0.015582356,-0.029004657,0.979035199,0.008879896,-0.005892947,-0.027381879,0.9555614210191552,-0.0070095297731542,0.0275310032124004,-0.2934199737821717,25.406,6.0,0.00353805,-0.026024203,0.979806217,0.009324051,-0.005103591,-0.020694436,-0.2023525289053147,-0.000533459356125,0.0022140832664407,-0.9793100976207836,25.406,7.0,-0.014444337,-0.032537693,0.979251071,0.000588343,0.002398033,-0.029171473,0.3249162790549812,0.0037208844311708,0.0011675621162054,-0.9457347426328484,25.406,8.0,0.013942893,-0.005515873,0.979301879,0.022321583,-0.009902629,-0.020620111,-0.0592112527330229,0.0150251708542456,0.0054049885813046,0.9981177575261462
381,381,25.504,0.0,-0.017170402,-0.009673477,0.979453215,0.031847952,0.00386157,-0.030209947,0.9819047562387136,0.001918962502889,0.0107140178800283,-0.1890623629376589,25.504,1.0,-0.066816578,-0.002047866,0.978131561,0.021961027,0.019845504,-0.054548262,0.797624620348923,0.0219030538988526,0.0305902684299419,-0.6019796148712386,25.505,2.0,0.031031015,-0.008546019,0.979807145,0.009811611,0.031333885,-0.037471256,0.0586814915121302,-0.0124991477122947,0.0012596111956505,-0.9981977094944736,25.505,3.0,-0.035339921,-0.032858611,0.979228983,0.018123167,0.012835215,-0.042978875,0.9939502990334382,-0.0137593143118072,0.0192102926674435,-0.1072587944023171,25.506,4.0,-0.055277426,-0.030703315,0.978081138,0.033924403,0.00501747,-0.027019297,0.4723297669430389,0.0178201948331524,0.0248388918810746,-0.8808916286160082,25.478,5.0,-0.015336148,-0.028788928,0.979980102,-0.004073675,-0.006633512,-0.022729304,0.9552647623331052,-0.0078054630627339,0.0256918922991277,-0.294530533665259,25.478,6.0,0.00353805,-0.026024203,0.979806217,-1.06e-05,0.000159007,-0.010318375,-0.2028565520742347,-0.0003809298801131,0.0033281021756861,-0.979202735856517,25.478,7.0,-0.014444337,-0.032537693,0.979251071,0.014832119,0.001683293,-0.024780651,0.3237353813389935,0.0038268314003956,0.0021907365845203,-0.9461373890212492,25.478,8.0,0.015373535,-0.004653224,0.979759155,0.005971917,-0.010277791,-0.016088774,-0.0584180821580726,0.0148105350922176,0.0050146076756502,0.9981697397923432
382,382,25.582,0.0,-0.017853368,-0.00735679,0.979861283,0.034014548,0.008070925,-0.03166215,0.981596947139978,0.0032596280974516,0.0106878343082194,-0.190637295375122,25.583,1.0,-0.067654574,-0.001311841,0.977262062,0.012698646,0.027905904,-0.045020964,0.7962218698823815,0.0230172805606009,0.0311105229434225,-0.6037657443734159,25.583,2.0,0.028277077,-0.009186425,0.979882654,-0.016503327,0.01923726,-0.041184668,0.0566173705850785,-0.0118053090668922,0.0023709877372352,-0.9983233376231456,25.583,3.0,-0.035692436,-0.031223065,0.978780961,0.026092212,0.015933609,-0.027809483,0.993800390944664,-0.012417048961985,0.0199059169028023,-0.1086754541079399,25.583,4.0,-0.05712129,-0.028753556,0.97718749,0.022427799,0.019264343,-0.033539987,0.4708053581236862,0.019250783174763,0.0245261723017657,-0.8816859922792297,25.493,5.0,-0.015336148,-0.028788928,0.979980102,-0.018419745,-0.005386841,-0.011148622,0.955123736854664,-0.0091706263439733,0.0243123814080551,-0.2950651708004715,25.493,6.0,0.00353805,-0.026024203,0.979806217,-0.006310861,0.001301299,0.003338863,-0.202692115733231,-0.0001222160796925,0.004627743675958,-0.9792315738737624,25.494,7.0,-0.014044612,-0.030391462,0.979734713,0.013231351,0.006090234,-0.040487956,0.3218108989342932,0.0041196832196295,0.0031501521533694,-0.9467897602312156,25.494,8.0,0.016625808,-0.004173524,0.979310045,0.006131438,-0.012248422,-0.022412265,-0.0573084751033841,0.0147767592398284,0.0047085469148575,0.998236052070673
383,383,25.624,0.0,-0.01759338,-0.005137703,0.979951058,0.032179316,0.00200549,-0.031949172,0.9812862205245616,0.004428537068787,0.0103489210569589,-0.1922254959702491,25.624,1.0,-0.06859335,-0.000970126,0.977305997,0.010166355,0.012918012,-0.054063212,0.7945683058284514,0.0235023374789401,0.0310909662370557,-0.6059226017606346,25.624,2.0,0.027445574,-0.008701728,0.98015408,0.003589577,0.015806106,-0.04938032,0.0541536529751216,-0.0112541218116544,0.0023340860025949,-0.9984664634599556,25.624,3.0,-0.036362524,-0.03063279,0.979231024,0.017732035,-0.002520628,0.003336539,0.9938297024883338,-0.01165637993509,0.0197096227112146,-0.1085273331071049,25.625,4.0,-0.05789427,-0.028270355,0.977598609,0.008841482,0.018859498,-0.016155813,0.4700556912988923,0.0202731354566998,0.0248091563025692,-0.8820550735752443,25.57,5.0,-0.014803976,-0.030183523,0.979101525,-0.028918639,-0.003893416,-0.008753945,0.9550047999481088,-0.0109513440030211,0.0232944365843144,-0.2954712665638053,25.57,6.0,0.003661557,-0.026973314,0.980095931,-0.008769136,0.000138639,0.000577932,-0.2026626154784386,8.171723946729906e-05,0.0059778487460169,-0.9792303727591892,25.57,7.0,-0.01529327,-0.029509489,0.97892048,0.015740464,0.021425475,-0.031583078,0.320302793778928,0.0052256955387708,0.0041185642015159,-0.947291850399056,25.57,8.0,0.017449671,-0.002095726,0.979373329,0.013523201,-0.014689863,-0.019176767,-0.0563635542721949,0.0148846822957833,0.0049132344412213,0.9982872613181462
384,384,25.681,0.0,-0.016390436,-0.003016216,0.97972254,0.032304621,-0.005455487,-0.032580192,0.9809697596654966,0.0055107801723667,0.009595398839392,-0.1938450160432886,25.681,1.0,-0.070141445,0.000566385,0.977798475,0.018810097,0.025378165,-0.017923288,0.7939743539321742,0.0248334859632025,0.0312709933367904,-0.606638399912693,25.681,2.0,0.027235152,-0.008017025,0.978286754,0.018793346,-0.027066357,-0.038773826,0.052232124207039,-0.0128469092111052,0.0014010536742609,-0.998551350293586,25.681,3.0,-0.037715593,-0.029456112,0.977895123,0.017655545,0.004806171,0.013003099,0.9939016582117034,-0.0108611377621176,0.0199674154836293,-0.107901954613634,25.681,4.0,-0.059283947,-0.028511564,0.977701644,0.007788446,0.010292378,-0.008066512,0.469672128683651,0.0208593687419281,0.0249427747206458,-0.882241937488063,25.643,5.0,-0.014978898,-0.031132538,0.979363772,-0.030661286,0.001852995,-0.017739058,0.9547403656668696,-0.0126048317071416,0.0226956847475795,-0.2963053463536649,25.643,6.0,0.003661557,-0.026973314,0.980095931,0.00021314,0.001151535,-0.007162185,-0.2030122943630888,0.000221821775308,0.0067429966401087,-0.979152945728524,25.643,7.0,-0.016233649,-0.029407465,0.979244949,0.011085698,0.01536715,-0.029721039,0.3188809967915021,0.0059077537278739,0.0051222494156147,-0.9477625076421166,25.644,8.0,0.018557566,-0.002080503,0.980252155,0.017581472,-0.00761594,-0.014684088,-0.0556478876501324,0.0146744518341862,0.0052793496233891,0.9983286540668852
385,385,25.756,0.0,-0.016094931,-0.001718246,0.98019998,0.021047882,-0.011020083,-0.033515328,0.9806458063387212,0.0059421814122969,0.0087238812028183,-0.1955054651080162,25.757,1.0,-0.069711207,0.001813779,0.977289649,0.018248685,0.011826985,-0.023835006,0.7932243513679991,0.0256301600508801,0.0308627543476979,-0.6076065451315159,25.757,2.0,0.026949116,-0.006727428,0.978791851,0.021846638,0.030075885,-0.126960563,0.0459076492140239,-0.0114110413993955,0.0004386144222375,-0.9988804150123336,25.757,3.0,-0.037056528,-0.028704042,0.97789002,0.007028181,-0.010336461,-2.26e-05,0.9939125571939358,-0.0107349887062306,0.0194594016114535,-0.1079069986544548,25.757,4.0,-0.059283947,-0.028511564,0.977701644,-0.005168151,0.004056687,-0.009390662,0.4692506713477026,0.0208073457488726,0.0254884771129344,-0.8824518113399058,25.719,5.0,-0.01437544,-0.033260419,0.979692345,-0.026368415,-0.008046113,-0.046705278,0.954053896694626,-0.0141773670297748,0.0216040907694621,-0.2985187225751975,25.719,6.0,0.003661557,-0.026973314,0.980095931,0.006664854,0.001760528,-0.019363733,-0.2039597534489179,0.0003084305645392,0.0071097378179037,-0.9789534082231922,25.72,7.0,-0.016233649,-0.029407465,0.979244949,-0.014441088,0.00787328,-0.021199039,0.3178699712838223,0.0057632141913751,0.0071121589486248,-0.9480901243622863,25.72,8.0,0.018880313,-0.001233078,0.979830604,0.013259721,0.002603163,-0.018151177,-0.0547580869768326,0.0140009027272788,0.0054102307032622,0.9983868268548
386,386,25.83,0.0,-0.015187493,-0.00089473,0.979494022,0.011607238,-0.024661755,-0.040302008,0.9802593818447376,0.0057651930344396,0.0073101291663528,-0.1974965034278325,25.83,1.0,-0.068951511,0.003914256,0.977185432,0.018802536,-0.026365604,0.01094678,0.7935899924654236,0.0253291828509439,0.0288191283412905,-0.6072419733487473,25.83,2.0,0.029962485,-0.003992525,0.979455108,0.035152528,-0.048954267,-0.029949685,0.0444338955190319,-0.0141741539016326,-0.0013570041841977,-0.9989108472880952,25.83,3.0,-0.036397464,-0.027951973,0.977884917,0.006606162,-0.015920302,-0.022412276,0.9938068688669598,-0.0106598426825472,0.0186775600045783,-0.1090202912264866,25.831,4.0,-0.059283947,-0.028511564,0.977701644,0.004587996,-0.011930328,-0.030418075,0.4679133913125602,0.0202581166068753,0.0251950517429259,-0.8831828102434922,25.824,5.0,-0.01359706,-0.034439286,0.979758672,-0.012643984,-0.002815866,-0.030603277,0.9536046633803432,-0.0149069098965097,0.0206625074948765,-0.2999816507732163,25.824,6.0,0.004651605,-0.026875307,0.979994939,0.007663105,0.001225072,-0.010097244,-0.2044536796613583,0.0003032800640852,0.0074017388019298,-0.9788482084352208,25.826,7.0,-0.016233649,-0.029407465,0.979244949,0.005615498,0.003453218,-0.018160938,0.3169975476076415,0.0057426336923778,0.0078810070601501,-0.9483762263451851,25.827,8.0,0.019381429,-2.7e-06,0.980315439,-0.006181077,-0.000483388,-0.005704075,-0.0544739460590808,0.0136270534321794,0.0046200425474669,0.9984115122645414
387,387,25.92,0.0,-0.013006078,0.000208041,0.979334876,0.00777539,-0.029960099,-0.01877394,0.9800835608671512,0.0054086294696118,0.0056880670915664,-0.1984303563923301,25.92,1.0,-0.065146809,0.00544836,0.978267452,0.014979174,-0.046896819,-0.010375599,0.7933391410494883,0.0241923920590138,0.0261059070629299,-0.6077386091583658,25.92,2.0,0.032716423,-0.003352118,0.979379599,0.00570744,-0.039974542,-0.015300841,0.0436746331880786,-0.0164151678754412,-0.0015093788035205,-0.998909800960595,25.92,3.0,-0.035738399,-0.027199904,0.977879815,0.018481481,-0.015074719,-0.039966514,0.9936072567575986,-0.0099773825788609,0.0179067042496083,-0.1110154092837201,25.92,4.0,-0.059283947,-0.028511564,0.977701644,0.007633173,-0.005509156,-0.069173831,0.4648536603278123,0.0200730751806578,0.024982886883755,-0.8848073245038042,25.862,5.0,-0.013422139,-0.033490271,0.979496426,0.020206166,-0.006648398,-0.010581386,0.9534815778646618,-0.0139879563668633,0.0191352056789326,-0.3005179889008619,25.864,6.0,0.003661557,-0.026973314,0.980095931,0.003273436,0.006890857,0.028408379,-0.2030648399871845,0.0006850535439752,0.0078151149343685,-0.9791338649240888,25.864,7.0,-0.016203167,-0.028432072,0.979026595,0.022583709,-0.00652624,-0.016408598,0.3162074940986892,0.0055347167608186,0.00756213025288,-0.9486437696903108,25.865,8.0,0.020026923,0.001692145,0.979472337,-0.004834105,-6.64e-05,-0.003834605,-0.0542823172013076,0.0132958054813474,0.0040614816068778,0.9984288437154728
388,388,25.966,0.0,-0.010753632,-0.00053142,0.979951058,-0.006144507,-0.031949143,-0.00511654,0.9800440186629188,0.0043305655995714,0.0041588734955916,-0.1986898876537802,25.966,1.0,-0.062839019,0.006012325,0.977670757,-0.005437842,-0.037634605,0.005700579,0.7935771553008139,0.0226162141325909,0.0245212406916861,-0.6075545359866201,25.967,2.0,0.036301865,-0.003196409,0.979032664,-0.00793369,-0.054955771,-0.006545444,0.0433412653419787,-0.0193935236915827,-0.0010055555241188,-0.998871570731427,25.967,3.0,-0.03442027,-0.025695766,0.977869609,0.005104584,-0.01323527,-0.025842685,0.9934741770551576,-0.009932154293458,0.017311003196055,-0.1122975556457678,25.967,4.0,-0.057582808,-0.025846657,0.977767953,0.030555196,-0.031325835,-0.011865188,0.4643365342275277,0.0193634752260175,0.0229526561172762,-0.8851496000032432,25.928,5.0,-0.013247217,-0.032541256,0.979234179,0.000701515,0.005345411,0.007832299,0.9536056299282424,-0.0138485109619166,0.0186156125308009,-0.3001632560514377,25.928,6.0,0.003661557,-0.026973314,0.980095931,0.009369772,0.004094044,0.009417827,-0.2026049472022611,0.0008219754546197,0.0079179055541538,-0.9792281993984632,25.928,7.0,-0.015833923,-0.027261234,0.979728591,0.025009848,-0.00167484,0.015992595,0.3169523829996826,0.0056302301457213,0.0071634068095449,-0.9483976871662066,25.929,8.0,0.020026923,0.001692145,0.979472337,-0.007973729,0.003019712,0.007418024,-0.0546504924072132,0.0128548527806186,0.0033858958171939,0.9984170532143132
389,389,26.035,0.0,-0.009810677,-0.00062902,0.979632765,-0.010147831,-0.025019569,-0.005392878,0.9799976079073122,0.0032186409873854,0.0031158123948412,-0.1989588413699191,26.035,1.0,-0.060961466,0.005328896,0.977582888,-0.016148646,-0.021582816,-0.030205915,0.7927091218664797,0.0211306037369527,0.0240429624756597,-0.6087591327042089,26.035,2.0,0.038796373,-0.004650501,0.978218388,-0.02136831,-0.015109678,-0.066129056,0.0400222315504561,-0.0202378064826385,0.0002165281575562,-0.998993796420203,26.036,3.0,-0.033067201,-0.026872444,0.979205511,-0.000911644,-0.015070107,-0.013003812,0.993409576580638,-0.0102530301454921,0.0166604374966925,-0.1129367891925914,26.036,4.0,-0.054803454,-0.025364239,0.977561884,0.008653934,-0.032210565,0.009128752,0.4647646013314984,0.0180901064865668,0.0219650495612344,-0.8849769205997694,26.004,5.0,-0.013247217,-0.032541256,0.979234179,0.019653095,0.000764583,0.011882555,0.9538058548552606,-0.0128848817056727,0.0176468047325004,-0.2996280383241684,26.004,6.0,0.00353805,-0.026024203,0.979806217,0.009334101,0.000800272,0.00587172,-0.2023176535011717,0.0007789593934681,0.0079974596667639,-0.9792869859969148,26.004,7.0,-0.01577296,-0.025310446,0.979291884,0.031926416,-0.005219637,0.030698004,0.3183944814764931,0.0056919911397944,0.0063217319913341,-0.9479201396250684,26.004,8.0,0.020026923,0.001692145,0.979472337,-0.004108075,0.006603938,0.007646229,-0.055032530825261,0.0122682939670427,0.0029613858435009,0.998404797518517
390,390,26.108,0.0,-0.008832206,-0.001647736,0.979702137,-0.030501096,-0.003057606,-0.007171987,0.979930276627599,0.0013780940492682,0.0034167855395566,-0.1993064960856144,26.108,1.0,-0.059184694,0.004251156,0.978408452,-0.02612299,-0.018955128,0.010335475,0.793078484812747,0.0194288093451363,0.0239354236934079,-0.6083388313983948,26.108,2.0,0.040459379,-0.005619895,0.977675537,-0.031104064,-0.033802007,-0.01113258,0.0394388141399564,-0.0220415040282318,0.0018737766521894,-0.9989770973353018,26.109,3.0,-0.031738048,-0.02671065,0.978750345,-0.011229358,-0.014936635,-0.026213886,0.9932636778902924,-0.0110633942500756,0.0160654119386925,-0.1142224585217678,26.109,4.0,-0.055271199,-0.026580328,0.978111742,-0.032110292,0.015783188,-0.089537121,0.4608099470810622,0.0180094867795539,0.0241459053122171,-0.8869875006524834,26.079,5.0,-0.012476243,-0.029478482,0.979392343,0.050704233,-0.003996854,0.02334979,0.9541980063380342,-0.0104607415585518,0.0160021725536355,-0.298564344924389,26.08,6.0,0.00353805,-0.026024203,0.979806217,0.01338338,0.001594953,0.00313429,-0.202164777347906,0.0007369074033203,0.0078628884874134,-0.9793196795490148,26.08,7.0,-0.015312272,-0.021213428,0.97933882,0.048919277,-0.009035368,0.040803876,0.3203128153104495,0.0058858638474072,0.0044895979209811,-0.9472829041343308,26.08,8.0,0.019381429,-2.7e-06,0.980315439,-0.009177838,0.005546176,0.00909082,-0.0554840193019501,0.0117784161633073,0.002240522107964,0.9983875863488432
391,391,26.161,0.0,-0.007818219,-0.003587568,0.980159173,-0.023796714,-0.012861205,-0.011720893,0.9798159059299628,-0.0001555177234056,0.0031093523372361,-0.1998777081840972,26.161,1.0,-0.058575375,0.003056359,0.977959909,-0.024004323,-0.008820141,0.000613801,0.7931344277653447,0.0182104687463898,0.0241997686699533,-0.6082931279553443,26.161,2.0,0.04178734,-0.008078892,0.978766341,-0.019944842,-0.013024855,0.021959909,0.0405182217917734,-0.0226742642179133,0.0030090800946483,-0.9989169619552932,26.161,3.0,-0.032397113,-0.02746272,0.978755448,-0.012658368,-0.000486741,0.003508247,0.9932726580202096,-0.0117895180952769,0.016312237711217,-0.1140365949746026,26.161,4.0,-0.054341936,-0.028271139,0.976981421,-0.016085072,-0.010108356,0.0134776,0.4614305204865941,0.0172036548844419,0.0247621745164737,-0.8866638279163662,26.154,5.0,-0.012483649,-0.025236842,0.979484181,0.047899608,-0.010208496,0.011645509,0.9544093781449736,-0.0083107070284577,0.0141971187256003,-0.2980471655250276,26.154,6.0,0.003414543,-0.025075091,0.979516504,0.028535407,0.002248218,-0.008414192,-0.2025782706598626,0.0005692244939198,0.0069453027565692,-0.9792412792614262,26.154,7.0,-0.014912547,-0.019067196,0.979822462,0.046282502,-0.009701851,0.043053781,0.322336053364973,0.0060010755167729,0.0028445447037869,-0.9466020094840089,26.155,8.0,0.019381429,-2.7e-06,0.980315439,-0.000372493,0.004635492,0.001580873,-0.0555649517535116,0.0113572735903689,0.002038807168759,0.998388397237544
392,392,26.235,0.0,-0.007818219,-0.003587568,0.980159173,-0.00924277,-0.009388669,-0.00750459,0.979741606896243,-0.0007873264180568,0.0028579046819591,-0.2002438418886024,26.235,1.0,-0.057636599,0.002714645,0.977915974,-0.014336675,0.002509383,0.019755241,0.793750296388823,0.0178217132625306,0.024548835162856,-0.6074867967381602,26.236,2.0,0.04178734,-0.008078892,0.978766341,-0.012255407,-0.01050534,0.037158881,0.0423629487144397,-0.0231001354198985,0.0036667772343709,-0.9988284732948464,26.236,3.0,-0.032055622,-0.027755921,0.97964843,-0.006472847,-0.001557539,-0.005267714,0.9932371202126032,-0.0121651302788656,0.0164230750363835,-0.1142904862332043,26.236,4.0,-0.054341936,-0.028271139,0.976981421,-0.011885517,0.00710226,0.003692559,0.46159447510823,0.0173248598762684,0.0255371932215543,-0.8865541390925825,26.273,5.0,-0.011712676,-0.022174068,0.979642345,0.029749277,-0.01688266,0.008663116,0.9545658830602842,-0.0072070020390425,0.0124391556517267,-0.2976529882692613,26.273,6.0,0.003234988,-0.022877565,0.979888847,0.008074836,-8.36e-05,-0.007330971,-0.202936891389502,0.0004987261724604,0.0070328195270377,-0.9791664357170696,26.273,7.0,-0.014851584,-0.017116409,0.979385756,0.018244972,-0.010300533,0.006091518,0.322615074787494,0.005644448747715,0.00260004412579,-0.946509848595744,26.273,8.0,0.01920306,-0.000385653,0.979409053,-0.008417413,0.007825958,0.004319342,-0.0557783250399958,0.0108346125675645,0.0014253653233438,0.9983833722373076
393,393,26.311,0.0,-0.008113724,-0.004885538,0.979681734,-0.009523888,-0.003060375,-0.003697811,0.9797039137334888,-0.0013676537183699,0.002972923807464,-0.2004233835225485,26.311,1.0,-0.056798603,0.001978619,0.978785474,-0.010998812,-0.00050297,0.015192745,0.7942286697770435,0.0174474672095418,0.0246347013583033,-0.6068686328037949,26.311,2.0,0.042332806,-0.007273992,0.979000012,-0.002692415,-0.002504069,0.023873515,0.0435512347402932,-0.0230908441048808,0.0037362161551421,-0.998777324312062,26.312,3.0,-0.032055622,-0.027755921,0.97964843,-0.006853509,0.003204939,-0.002385736,0.993214386182426,-0.0124920982163852,0.0167636177203147,-0.1144032852821381,26.312,4.0,-0.054958633,-0.028995548,0.976673337,-0.005483671,0.002932226,-0.006115094,0.4613239558027981,0.0173953450699881,0.0259115147191194,-0.8866826958824193,26.288,5.0,-0.011116624,-0.020060309,0.980062755,0.022372017,-0.003167242,0.007454023,0.9546891039701236,-0.0062688773891785,0.0115593378397745,-0.2973143078388728,26.288,6.0,0.003234988,-0.022877565,0.979888847,-0.001932267,0.000421596,0.0022049,-0.2028284528150017,0.0005650711356182,0.0075961138202543,-0.9791846600504494,26.288,7.0,-0.014451858,-0.014970177,0.979869398,0.023929325,-0.00463229,0.017018355,0.3234100449649696,0.0057009273173066,0.0020886715841129,-0.9462394409949804,26.289,8.0,0.01920306,-0.000385653,0.979409053,-0.002125254,-0.002087891,-0.005824324,-0.0554873697066467,0.010840600017244,0.0012207520919287,0.9983997911451274
