,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
489,489,32.659,0.0,0.025562972,-0.271430585,0.941516315,0.087334926,-0.011843307,0.023493964,0.9730901353827632,-0.1304263115845452,0.0078343306164254,-0.189797757971476,32.659,1.0,0.11269843,-0.075624593,0.97053026,0.066549283,0.019192031,0.022110055,0.5759070382417611,0.0383381541694899,-0.0549664376681022,0.8147637448785738,32.66,2.0,-0.037129222,0.070415285,0.976482006,0.062955918,0.015289518,0.055706495,0.463984173005724,0.0553711194152846,-0.0359036287865116,-0.8833819421829117,32.66,3.0,0.055386992,-0.028124096,0.977808937,0.119063823,0.039090169,0.024653891,0.54953840202729,-0.0187929283455421,-0.0300357466808643,-0.834716852868573,32.66,4.0,0.11667772,-0.006188931,0.972957865,0.117208528,0.24868885,-0.059780574,0.4763591485183297,-0.0316691821167005,-0.0479782686555596,-0.8773694263329251,32.677,5.0,0.048114644,-0.011309208,0.979541772,0.166026784,-0.165400023,0.923663844,0.0510700051080157,0.0281543643610934,-0.0023112904605747,0.9982954694288144,32.677,6.0,0.041256753,-0.056975028,0.980433438,0.087485077,0.111650355,0.720610977,-0.8156782383083182,-0.016379619271655,0.0222929105252868,-0.5778440496908014,32.677,7.0,0.123131015,-0.021948997,0.975478854,0.027090093,-0.145625895,0.223799458,0.9638978542838617,-0.0193113448382828,-0.0789510428969982,-0.2535640575731922,32.677,8.0,0.026797386,0.055154341,0.980873539,-0.06082905,0.065417389,0.122230246,0.7814607278705731,0.0291471138522897,0.0120591737122911,0.623156603815969
490,490,32.733,0.0,0.025494364,-0.266872947,0.941988783,0.067600688,0.015692288,0.021349973,0.9736399346009232,-0.1276902888902325,0.0086438271111619,-0.1888008266038877,32.734,1.0,0.111872152,-0.071985108,0.97079749,0.056311106,0.00727095,0.039167634,0.5741438035564651,0.0382738287431396,-0.053350152657494,0.8161174964932918,32.734,2.0,-0.037069485,0.073414687,0.976477924,0.05978634,-0.021002678,0.107980079,0.4686395881549777,0.0535264598638486,-0.0381815360983346,-0.8809392855410345,32.734,3.0,0.05222544,-0.023681135,0.978323416,0.088541168,0.080787156,-0.009388607,0.549450630216133,-0.0139863354594534,-0.0289761855995918,-0.8349064426890044,32.734,4.0,0.114227472,-0.000542267,0.973291729,0.127915053,-0.057396002,0.25025728,0.4875836953659954,-0.0336741612550034,-0.0525524954599284,-0.8708423658148163,32.761,5.0,0.04444819,0.015284575,0.978969223,0.049983424,-0.004984734,-0.053816613,0.0537105987216367,0.0280361459201314,0.0011407321517747,0.9981622337260944,32.761,6.0,0.050645591,-0.027988271,0.97828456,-0.01238792,0.009453059,0.015804302,-0.8152226553322465,-0.0142767843053904,0.0229826667022048,-0.5785153348824853,32.762,7.0,0.121774224,0.001824364,0.971739013,0.004258548,0.025825069,-0.01318099,0.9639822379330408,-0.0182902842858616,-0.0759265362711026,-0.2542417580576055,32.762,8.0,0.014642533,0.054486996,0.978263136,-0.009694089,0.029062665,0.050679843,0.7798852219115582,0.0276204802635131,0.0127639582931949,0.6251825582041314
491,491,32.798,0.0,0.02359299,-0.262899884,0.943601093,0.054565333,0.016700566,0.020812995,0.974086028780634,-0.1256235115209898,0.009585088736438,-0.187838409175078,32.798,1.0,0.110973343,-0.06702504,0.971565521,0.093633256,0.037798425,0.162026172,0.5673919711300913,0.037811629215342,-0.0494974546985631,0.821088688127875,32.798,2.0,-0.026342016,0.078201952,0.976418738,0.030864749,-0.312519119,0.291873903,0.4809913590798817,0.0376421172705727,-0.0467062339767159,-0.8746707444550715,32.799,3.0,0.051756068,-0.017700501,0.978215212,0.07937784,-0.026882656,-0.075239985,0.5464103474976537,-0.0141281546701004,-0.0308814958828124,-0.8368288120070622,32.799,4.0,0.113868032,0.004632562,0.972988495,-0.0078696,0.107600085,-0.126334943,0.4825293048308801,-0.0304262459770769,-0.047612501812141,-0.8740553547724302,32.772,5.0,0.045010769,0.017158106,0.978552824,0.02003477,0.000609843,0.008854633,0.0532596566045752,0.0275974810308954,0.0027664638927085,0.9981954391283516,32.772,6.0,0.050645591,-0.027988271,0.97828456,0.025124522,0.008830008,0.086910385,-0.8126792826449598,-0.0138501102271873,0.0225942269568007,-0.5821082879624656,32.772,7.0,0.119800298,0.002654305,0.972383074,0.023482735,0.016107989,0.000538534,0.9641958900025464,-0.0165575979012835,-0.0738135646415197,-0.2541725581742626,32.772,8.0,0.012011278,0.05304615,0.978241706,-0.010587102,0.03230139,0.040303606,0.7786260916176672,0.0259591710267144,0.0135770638339736,0.6268039519893364
492,492,32.877,0.0,0.022604502,-0.259093879,0.944840938,0.038147629,0.019594778,0.084708855,0.9750128066328704,-0.1242959296733207,0.0111269625913927,-0.1837844919247201,32.877,1.0,0.106526333,-0.06317607,0.972752756,0.026300168,0.029966262,0.16630552,0.5605273299947615,0.0357831141051073,-0.0486768796341814,0.8259293205008307,32.877,2.0,-0.001509884,0.077707864,0.976766711,-0.004706816,-0.360266347,0.21807761,0.4898520104673904,0.0194654376532837,-0.0543196913297488,-0.869893945094379,32.877,3.0,0.055358678,-0.008738137,0.977380203,0.138571972,-0.016656232,-0.047443671,0.5445771669677139,-0.0121735376953766,-0.0352498686582898,-0.8378812332049043,32.877,4.0,0.114218424,0.010452937,0.972967054,0.121752944,0.086664144,-0.207313097,0.4739988506226499,-0.0250494966356684,-0.0496717007592526,-0.8787663708121686,32.79,5.0,0.045573348,0.019031636,0.978136425,0.043253043,-0.006501445,-0.027819153,0.054606809313478,0.0276534009527101,0.0055159983126463,0.998109693147484,32.791,6.0,0.049605435,-0.027041137,0.9781396,0.024782011,0.00714119,0.032581417,-0.811703579625571,-0.013580851649771,0.0222086720238237,-0.5834891894272243,32.791,7.0,0.119562202,0.004632487,0.972209556,0.035261093,0.009674585,-0.012522386,0.9642045701085492,-0.0143624325754284,-0.0723963956721107,-0.2546802493441358,32.791,8.0,0.011070488,0.053374906,0.978324365,0.012879176,0.021951836,0.021270413,0.7779305654707273,0.0256675798944027,0.0147179319113012,0.6276532427455572
493,493,32.96,0.0,0.019382088,-0.255311663,0.945985882,0.056947469,0.026801464,0.063356923,0.9758467550813108,-0.1219044390113233,0.012633936258701,-0.1808391605853716,32.96,1.0,0.105772588,-0.060857167,0.972519185,0.0456155,-0.01679087,0.026836047,0.5592376486476062,0.0368405467912532,-0.0480530352951233,0.826793161707415,32.96,2.0,0.024116272,0.084198314,0.976349348,0.082307852,-0.786382156,1.10959882,0.5365456030484324,-0.016536681611344,-0.0770690721906061,-0.8401819517951801,32.96,3.0,0.051019609,-0.00168791,0.979242131,0.070167548,0.075414976,-0.30726652,0.5319954601257127,-0.0075874858673963,-0.0341308466705758,-0.8460250266802944,32.961,4.0,0.101965937,0.015491615,0.974544487,0.009203518,0.094847244,-0.476441418,0.4535221533032658,-0.0211453802970398,-0.0466349905610557,-0.8897728401174273,32.847,5.0,0.045247262,0.023551314,0.978819197,0.041192857,0.002471956,-0.048070453,0.0569655272033513,0.0272415324043246,0.0081671959110724,0.9979710038541492,32.847,6.0,0.048633948,-0.024858092,0.978678606,0.027949189,0.006901498,0.031165492,-0.8107669469250228,-0.0135403185721337,0.0216693601036103,-0.5848111288095861,32.847,7.0,0.119324106,0.006610668,0.972036037,0.019978821,0.015973695,-0.020324805,0.9641069723594712,-0.012917759445021,-0.0706423116969428,-0.2556179593394931,32.848,8.0,0.008911448,0.053145544,0.9788591,-0.003847378,0.02715756,0.006559018,0.7777139210955689,0.0244996589305277,0.0155222371532518,0.627948949995301
494,494,33.004,0.0,0.016159674,-0.251529448,0.947130826,0.017933382,0.030932837,-0.005064685,0.975807624733986,-0.1214390569894343,0.0142241603377552,-0.1812448846484197,33.004,1.0,0.115152449,-0.060202632,0.970154914,0.021246699,-0.280179815,0.10586825,0.5541023741662564,0.0482417224683564,-0.0562440140362023,0.8291440803875401,33.004,2.0,0.076418012,0.087486403,0.973075751,0.071300439,-0.420947425,1.209724967,0.5862919625366201,-0.0361097865898294,-0.0883636761892573,-0.8044561384610819,33.004,3.0,0.047421085,0.001694045,0.978459182,0.050540175,0.045678114,-0.349518014,0.5174245399150685,-0.0049605543252938,-0.0331286333585352,-0.8550729396058918,33.005,4.0,0.097645164,0.016955992,0.974976367,-0.012339465,0.030444537,-0.394795027,0.4361940451281371,-0.0210343696207369,-0.0442060348440975,-0.8985199701580224,33.014,5.0,0.045809841,0.025424845,0.978402798,0.052517904,0.005820897,0.050200481,0.0543994113549876,0.0267985194359658,0.0110810751710034,0.9980980679138326,33.014,6.0,0.047545618,-0.02294945,0.978263123,0.025551555,0.004419555,0.055029358,-0.8091304003289166,-0.0135033671474916,0.0212679552656761,-0.5870888590478144,33.014,7.0,0.11735018,0.007440609,0.972680098,0.009788546,0.009512042,0.032647134,0.964644916105506,-0.0123172508495741,-0.0691208337375528,-0.2540290957877371,33.015,8.0,0.007970658,0.053474301,0.978941759,-0.003393238,0.020715404,0.050018705,0.7761324932691014,0.0236846530402491,0.0160057652295076,0.629921586851625
495,495,33.094,0.0,0.01525378,-0.250443699,0.947108376,0.02577416,0.017423776,0.043641214,0.9762632744640096,-0.1206636413483631,0.0152625454257741,-0.1792131671961899,33.094,1.0,0.123611279,-0.059977079,0.97078525,0.101875305,0.002431612,0.29167926,0.5417404075367221,0.048827801995713,-0.0531127369451647,0.8374438570844062,33.094,2.0,0.086965283,0.086608192,0.972083875,0.044235164,0.020753847,0.675654734,0.6138202641172701,-0.0343121330764378,-0.0856276600315583,-0.7840377954666914,33.094,3.0,0.045337223,0.009220939,0.978400997,0.135895849,0.042612676,-0.350468687,0.5026538617490213,-0.000351699601899,-0.0361651749587377,-0.8637308907850813,33.094,4.0,0.088173973,0.020964143,0.975457254,0.04450511,0.182494502,-0.738899655,0.4037361009081233,-0.0117241348297978,-0.0414700916534488,-0.9138599110280816,33.101,5.0,0.045141768,0.029839666,0.978151734,0.070649205,-0.007573742,0.076463527,0.0505050064648296,0.0271012887138768,0.0147706012139625,0.9982467599806236,33.101,6.0,0.047614287,-0.02171354,0.978947088,0.029103509,-0.004883132,0.090365655,-0.8064367005628382,-0.013907032881722,0.0211635622124417,-0.5907779160194041,33.101,7.0,0.117920475,0.010487456,0.972054409,0.073384417,-0.016522288,0.087130103,0.9657900873256572,-0.0090702537709049,-0.0698671929796313,-0.2495712584917934,33.102,8.0,0.007029868,0.053803058,0.979024418,-0.011669825,0.01504233,0.071286446,0.7738878646120484,0.0228051148829215,0.0159898772559804,0.6327099047483921
496,496,33.139,0.0,0.013850146,-0.247914292,0.947903306,0.018181088,0.02784418,0.037695102,0.9766131908576204,-0.1201050504800669,0.0167614389902529,-0.1775401544863972,33.139,1.0,0.111970181,-0.053674905,0.972448808,0.182337917,0.258463579,0.451018089,0.5231511196945388,0.0400378727318475,-0.0397474793663307,0.8503705148895286,33.139,2.0,0.058084369,0.086186971,0.974861535,-0.107647676,0.522665721,-0.926660869,0.5798934197476908,-0.0091818878894136,-0.0636214730795337,-0.8121524627995071,33.139,3.0,0.039704022,0.018828889,0.979377896,0.137838533,0.088075522,-0.388166893,0.4861751050747649,0.0063091558799446,-0.0380908329903064,-0.8730080470417947,33.14,4.0,0.0792928,0.027342783,0.976118858,0.00652136,0.233769008,-0.896322101,0.3636374636522388,-0.0009540780547083,-0.0363121209079366,-0.9308320550125032,33.133,5.0,0.046608914,0.033691584,0.978252772,0.037876314,-0.007528109,-0.024613423,0.051695041911751,0.0273099842379883,0.0167957588000196,0.9981481302336817,33.133,6.0,0.047517939,-0.019790525,0.978406041,0.035572588,0.015089969,0.03116959,-0.8054946484174978,-0.0140903215591498,0.0199646269491609,-0.5920990186446117,33.133,7.0,0.118490771,0.013534303,0.971428721,0.065357641,-0.005514847,0.04861628,0.9664653720864428,-0.0060900637447377,-0.0699920813415022,-0.2469994012763656,33.133,8.0,0.006835111,0.053478449,0.978098838,-0.004233369,0.001644803,0.050849581,0.7722804118568745,0.0226847329977822,0.0157213230810324,0.634681974182013
497,497,33.202,0.0,0.010710326,-0.246852332,0.947785954,0.001320471,0.066835428,-0.023929245,0.9762754997113336,-0.1200543585618061,0.0199228030264186,-0.1790982455895914,33.202,1.0,0.09743694,-0.046127332,0.974403054,0.1563547,0.139843868,0.468347144,0.5032337408081551,0.0361256120351136,-0.0310800644349262,0.8628353098141266,33.202,2.0,0.041655891,0.078513207,0.9753289,-0.073536907,0.013359567,0.146196446,0.5858589366459059,-0.0097494736509885,-0.0583031104688223,-0.8082542925498863,33.202,3.0,0.032809089,0.023952923,0.978280543,0.069315849,0.077957468,-0.430801435,0.4676371979168973,0.0107009788606106,-0.037139014702001,-0.8830751008622212,33.202,4.0,0.069960766,0.030830228,0.977442064,-0.005939489,0.075069514,-0.752839101,0.3290120862859839,0.0012169677081828,-0.0338372848956144,-0.9437184983978192,33.196,5.0,0.045659551,0.037169639,0.978209908,0.048077204,0.00884232,-0.041961985,0.0537245196316752,0.0266577314280344,0.0193700381460302,0.9980119453031,33.197,6.0,0.04555447,-0.017621853,0.979070611,0.020925213,0.021341051,0.003737315,-0.8053800419740987,-0.0135412391320844,0.018896966489046,-0.5923027329753581,33.197,7.0,0.117206188,0.016422,0.971533853,0.05020626,0.003210364,0.080362888,0.9675430726579306,-0.0039645157043128,-0.0694605210579633,-0.2429401596715474,33.197,8.0,0.006835111,0.053478449,0.978098838,0.015187369,-0.010977443,0.005368364,0.7720994083712224,0.0236863545368871,0.0156652432804819,0.6348669627209504
498,498,33.259,0.0,0.006657619,-0.245623314,0.948041067,-0.003536209,0.049138038,-0.05413605,0.9756543729989512,-0.1203298780834463,0.021979474173917,-0.1820334244128935,33.259,1.0,0.095856917,-0.040168944,0.974436713,0.089118074,-0.076686374,0.3566184,0.4875553449545005,0.0406610773784896,-0.0309603126741191,0.8715950444052785,33.259,2.0,0.052939424,0.07495467,0.97546564,-0.05420948,-0.135363288,0.478294813,0.6048267646303488,-0.0172311309880372,-0.0586294070263628,-0.794008983288851,33.26,3.0,0.030639555,0.027478037,0.979211507,0.02273425,0.009514935,-0.237265035,0.4572664215161585,0.010312813184847,-0.0360553244946914,-0.8885387325342682,33.26,4.0,0.06877168,0.037084453,0.976755957,0.0758844,-0.074947351,-0.464161342,0.3071447630778743,-0.0031510374464212,-0.0381595426807808,-0.9508922203800184,33.23,5.0,0.045325514,0.03937705,0.978084376,0.002385707,0.004639455,-0.038774424,0.0556555747144423,0.0261480220552225,0.0194989678987275,0.9979170948514156,33.23,6.0,0.04555447,-0.017621853,0.979070611,0.008235021,0.009077428,0.014667749,-0.8049363533916534,-0.0128895340558425,0.0188124791029012,-0.5929227753513721,33.23,7.0,0.117206188,0.016422,0.971533853,-0.002625089,-0.003030419,-0.05508617,0.966925800778896,-0.0041846031414644,-0.0686642185843744,-0.2456058019893598,33.231,8.0,0.007307327,0.054689933,0.978655003,0.022809066,-0.003634054,-0.015215975,0.7725571756713255,0.0246946563705469,0.0161856643301735,0.6342583137300419
499,499,33.334,0.0,0.005744733,-0.245456255,0.94841353,-0.003950562,0.033313999,-0.033059286,0.9752370358429354,-0.1206902324285282,0.0232719313651668,-0.1838613850898764,33.335,1.0,0.100814923,-0.039020254,0.974122565,0.029940673,-0.04174523,0.10988538,0.4825832298685375,0.0424984844317262,-0.0320528171309191,0.8742310461111688,33.335,2.0,0.059256234,0.07249477,0.975249305,0.019719272,0.005578869,0.197710069,0.6127140295122305,-0.0154296482832781,-0.0579936723319049,-0.788022955225417,33.335,3.0,0.032019359,0.028922094,0.979107386,0.027127805,-0.024214512,-0.120493688,0.4519387184893528,0.008272132352414,-0.0362095843536639,-0.8912753965848493,33.335,4.0,0.075552997,0.042172853,0.976406777,0.056731687,-0.007714579,-0.361210453,0.2901082033321962,-0.0046726281062761,-0.0404412566836776,-0.9561275551221136,33.322,5.0,0.044428898,0.03971093,0.978375242,-0.007126106,-0.007317963,-0.073570942,0.0593469811337678,0.0261822171258733,0.0191662428504801,0.9977099190003468,33.322,6.0,0.044514315,-0.016674719,0.978925651,0.008619887,-0.001019229,-0.06128708,-0.8067348368233718,-0.0126973280082464,0.0190114244282627,-0.5904712073066959,33.322,7.0,0.117325236,0.015432909,0.971620612,-0.022589846,-0.015068657,-0.028137022,0.9665832632422088,-0.0056574399205191,-0.0682711102559831,-0.2470300469538143,33.323,8.0,0.006643995,0.055905566,0.978368246,0.033011737,-0.008407198,-0.051139185,0.7741454128107715,0.0261487178926884,0.0169039694095215,0.6322415520944591
500,500,33.423,0.0,0.003918959,-0.245122139,0.949158458,0.010535,0.01790376,-0.00235896,0.9752143126169076,-0.120367041833675,0.0238474805284176,-0.1841198451546967,33.424,1.0,0.102965897,-0.039624157,0.974029748,-0.027133801,-0.064302017,0.013332931,0.4818942017466653,0.0440155867331403,-0.0359247776371454,0.8743855081136713,33.424,2.0,0.0515296,0.07331653,0.976039132,-0.018583532,0.206407501,-0.349923683,0.5995425271480024,-0.0050818474417327,-0.0499662255171899,-0.7987654907888366,33.424,3.0,0.032339717,0.029933557,0.978172339,0.050422853,0.010414188,-0.065720963,0.4490809043585908,0.0083859237392434,-0.0366845105764038,-0.8926983053122032,33.424,4.0,0.061271482,0.042345711,0.976498667,-0.175347922,0.367623765,-0.760322297,0.2547480657422903,0.0103741120420155,-0.0258928830343547,-0.9666050689956424,33.362,5.0,0.044762935,0.037503519,0.978500775,-0.033621686,0.001607331,-0.053282236,0.0620488950478516,0.0257220661399653,0.0174213752262101,0.997589497549999,33.362,6.0,0.044514315,-0.016674719,0.978925651,-0.003808436,0.014003887,-0.106324074,-0.8098754290342565,-0.0116140621310575,0.0189293318984601,-0.5861813570911931,33.362,7.0,0.117563332,0.013454728,0.971794131,-0.050411611,-0.005089655,-0.012991443,0.9664460443532262,-0.0083673015138483,-0.067071492597128,-0.2478173652110994,33.363,8.0,0.00833446,0.057675169,0.978472336,0.042409103,-0.021142774,-0.039221776,0.7753484290978275,0.0283615848474555,0.0173224833028616,0.6306586759671939
501,501,33.47,0.0,0.002522318,-0.24167404,0.949558474,0.078308222,0.016633714,-0.023117278,0.9754212105830417,-0.1166212232790416,0.0236002520065632,-0.1854615332915158,33.47,1.0,0.105261934,-0.042869225,0.972935329,-0.077768263,-0.065282577,-0.074359616,0.4851460424824775,0.0443711267841413,-0.0416659606741247,0.8723121392555523,33.47,2.0,0.028169004,0.071782699,0.977003455,-0.023342972,0.476754412,-0.80460131,0.5687834280774359,0.0168674584000978,-0.0336718026529232,-0.8216246773909021,33.47,3.0,0.021828018,0.035788207,0.977695628,0.06247283,0.244835315,-0.426407602,0.430601158984025,0.0204663211240749,-0.0322365720271073,-0.9017342041894616,33.471,4.0,0.020354248,0.02746464,0.978808152,-0.244394786,0.556467039,-1.297719319,0.1933589077892151,0.0350711643924142,-0.0054041596043849,-0.9804861759686836,33.507,5.0,0.044481645,0.036566754,0.978708974,-0.02396873,0.009446919,0.031079389,0.0605245110645616,0.0250143107404974,0.0161942894472968,0.9977218113321322,33.507,6.0,0.043522333,-0.016689092,0.979051215,-0.008125388,0.003373014,0.005693454,-0.8097064016067169,-0.0106322078519056,0.0194392388489667,-0.5864167590939644,33.507,7.0,0.118966962,0.00957794,0.971775759,-0.026668469,-0.00797096,-0.003986363,0.9664055036095274,-0.009940621738358,-0.0664390934955014,-0.2480875520621029,33.507,8.0,0.008889378,0.05944892,0.977733504,-0.015513881,-0.01434198,-0.013956571,0.7758284549941619,0.0280052161959386,0.0161277463767089,0.6301157132495578
502,502,33.541,0.0,0.001043084,-0.235505687,0.951220786,0.099803554,0.039375169,-0.086066348,0.975109067915087,-0.1117288220532514,0.0239647381701874,-0.1900122820156567,33.542,1.0,0.115663445,-0.055204972,0.971028001,-0.1878613,-0.155388824,-0.320745325,0.4992050899842824,0.0464808417868937,-0.054173963333283,0.8635386448661868,33.542,2.0,-0.004510718,0.072098839,0.97603607,0.006923617,0.639093967,-0.79541678,0.5374324080561019,0.0452719297568848,-0.0145546819819624,-0.8419649757439506,33.542,3.0,0.011667618,0.038702082,0.979505495,0.025772002,0.065616584,-0.14977908,0.4239958284298601,0.0224934741382661,-0.0306481526832224,-0.904865886102672,33.542,4.0,0.006451518,0.023666907,0.979944517,-0.095655633,0.245774402,-0.658391407,0.161470669336004,0.042958491633324,0.0020917527783928,-0.9859398640439928,33.569,5.0,0.045378261,0.036232874,0.978418107,-8.4e-05,-0.000222627,0.040799714,0.0584930183003195,0.0249803473186059,0.0162243831798092,0.9978433336192586,33.569,6.0,0.043570507,-0.017650599,0.979321738,-0.016589472,0.007196435,0.068532403,-0.8077012556324553,-0.009197437226683,0.02005067125284,-0.5891791403134762,33.569,7.0,0.119205058,0.007599759,0.971949277,-0.024064019,0.000908354,0.031305163,0.9668267265056826,-0.0113414119893972,-0.0654379547540965,-0.2466481854098937,33.569,8.0,0.010493499,0.057904531,0.977937601,-0.023931298,-0.01066106,0.006511642,0.7756697125442674,0.0272504453245298,0.0147867463436731,0.6303770795354762
503,503,33.607,0.0,0.000394141,-0.226784137,0.953772929,0.121352675,0.024741502,-0.06183148,0.975119512760173,-0.1059098099514908,0.0235046996235663,-0.1933198828005229,33.607,1.0,0.125311211,-0.065221816,0.968887101,-0.198698984,-0.126405256,-0.318586158,0.5130663465807289,0.0469360375528961,-0.065932259608382,0.8545249379205204,33.607,2.0,-0.045592119,0.07391737,0.976143217,0.059240418,0.592811313,-0.644711509,0.510837433881588,0.071704416485579,-5.837900581162208e-05,-0.856681731679641,33.607,3.0,0.006689291,0.04063998,0.978826668,0.040601453,0.080803979,0.005936539,0.4243987243650084,0.0253242044883656,-0.029737924781267,-0.9046325570385408,33.607,4.0,-0.001658044,0.025353438,0.97876527,0.112029799,0.058899383,-0.16195203,0.1533306484803628,0.0427048901618285,-0.0040713811173059,-0.9872433481410018,33.613,5.0,0.043911115,0.032380956,0.978317069,-0.066422045,0.00374619,-0.03683784,0.0604117363267804,0.0243993657235086,0.0128636604422812,0.9977923728443208,33.614,6.0,0.042461684,-0.017939376,0.978492813,-0.006100931,0.009841409,-0.012322306,-0.8080689145083322,-0.0082913524044302,0.0201137927405319,-0.5886860948096382,33.614,7.0,0.118634763,0.004552912,0.972574966,-0.056530085,0.010504046,-0.027990587,0.966519347485992,-0.013990682321252,-0.0636435816596317,-0.2481815993521115,33.614,8.0,0.01143429,0.057575774,0.977854942,-0.007215657,-0.010660328,-0.001719992,0.7757434481219758,0.0272300482467966,0.014070624164685,0.6303036131134908
504,504,33.664,0.0,-0.000662954,-0.218420493,0.955485243,0.110209791,0.02729844,-0.017188798,0.9754486305380208,-0.1006906786167326,0.0235503191508842,-0.194439550732595,33.664,1.0,0.132675517,-0.073671,0.968272064,-0.100728606,-0.050810272,-0.239916219,0.5233709953888329,0.0464491627674402,-0.0711361064987312,0.8478590276786037,33.664,2.0,-0.074041874,0.077481565,0.973927825,0.076070274,0.391753859,-0.365682663,0.4951397534479878,0.0884905204479687,0.0065815886869351,-0.8642700590884018,33.665,3.0,0.001778392,0.043928319,0.978562282,0.039145072,0.072158221,-0.049459041,0.4222743103371735,0.0278306883272946,-0.0290097726853342,-0.9055762213669476,33.665,4.0,-0.006789118,0.029101449,0.979555518,0.054671969,0.12446797,-0.10945632,0.1479204628213019,0.045580637135182,-0.0065862374317766,-0.9879263958785468,33.689,5.0,0.044579188,0.027966135,0.978568133,-0.072774134,-0.01155666,-0.140260172,0.0675088212519178,0.0245583160800751,0.0093679600440037,0.9973723925841852,33.689,6.0,0.040477721,-0.017968122,0.97874394,-0.018811234,0.034290926,-0.015418205,-0.8085583139969732,-0.0061832108818162,0.0194750770945806,-0.5880611721085851,33.689,7.0,0.117020604,-0.000675657,0.972812789,-0.103293663,0.027019061,-0.065229066,0.9657424281050768,-0.0185564447531836,-0.0605383329434824,-0.2516591567184809,33.689,8.0,0.013038411,0.056031385,0.978059039,-0.05394826,-0.01456138,-0.028231778,0.7767178511318633,0.0254907684718904,0.0117211850875413,0.6292235010518574
505,505,33.761,0.0,-0.000392016,-0.20894731,0.957270008,0.141303495,-0.005056085,-0.014563219,0.9759587755120556,-0.0943037513287042,0.0216258598860895,-0.1953038483249377,33.761,1.0,0.135542505,-0.071561582,0.967118488,0.075822135,-0.039259738,-0.089718379,0.5268657340251524,0.0497699045196993,-0.0683820251771662,0.8457300713270793,33.761,2.0,-0.086796449,0.081401656,0.972951256,0.106230964,0.060609571,-0.130262748,0.4893078238865293,0.0907433810261828,0.0020335272988329,-0.8673749806456785,33.761,3.0,0.000921233,0.047547049,0.978974683,0.041069358,-0.012507282,0.246741833,0.433452391471312,0.0259836993315862,-0.0307954801243487,-0.9002752413016571,33.762,4.0,-0.010088356,0.034623272,0.97876527,0.113490765,-0.083335858,0.632781318,0.1790785739047615,0.0385255577132362,-0.0152966745330299,-0.9829611678593166,33.703,5.0,0.046091131,0.02636161,0.978194599,-0.031792263,-0.002292866,-0.121171677,0.0735991046860837,0.024483979739232,0.0081698145275568,0.9969538407850792,33.704,6.0,0.038590106,-0.019919882,0.979536116,-0.052607888,0.021834644,0.046973535,-0.8072062951002228,-0.0030905711447406,0.0203897601069972,-0.5899090635033083,33.704,7.0,0.114598054,-0.006972892,0.973502781,-0.099840257,0.049657151,-0.075415963,0.9648601833586404,-0.0224847683512468,-0.0564930120257613,-0.2556321602490162,33.704,8.0,0.0136154,0.051501761,0.978445803,-0.063320004,-0.028349852,-0.027269637,0.777673487166238,0.0238355792147097,0.008601888417547,0.6281574802848842
