Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.1337,-0.499,0.2877,2.453,0.5908,-0.2802,166
10,-1.152,-0.5265,0.2663,2.6548,0.5647,-0.2659,166
10,-1.1194,-0.5632,0.2377,2.6548,0.5647,-0.2659,166
10,-1.1194,-0.5632,0.2377,2.8074,0.5364,-0.2682,166
10,-1.0948,-0.5877,0.2255,2.9513,0.5331,-0.255,166
10,-1.0704,-0.5857,0.1959,3.0919,0.5582,-0.2201,166
10,-1.0693,-0.6082,0.1735,3.1934,0.5908,-0.1984,166
10,-1.0632,-0.6316,0.1459,3.2849,0.6116,-0.1657,166
10,-1.0612,-0.6275,0.1346,3.3853,0.6192,-0.1003,166
10,-1.0602,-0.6285,0.1224,3.4376,0.6323,-0.0316,166
10,-1.0693,-0.652,0.1071,3.4627,0.6388,0.0435,166
10,-1.0765,-0.6449,0.1102,3.5139,0.6312,0.1286,166
10,-1.0786,-0.6143,0.1275,3.5139,0.6312,0.1286,166
10,-1.0877,-0.6377,0.1449,3.5814,0.6345,0.206,166
10,-1.0877,-0.6377,0.1449,3.5957,0.6411,0.2737,166
10,-1.0632,-0.6703,0.1346,3.6142,0.6257,0.3183,166
10,-1.0449,-0.6785,0.1622,3.6894,0.652,0.3717,166
10,-0.9928,-0.7397,0.1346,3.6796,0.6759,0.4338,166
10,-0.9867,-0.7704,0.103,3.6873,0.689,0.4916,166
10,-0.9571,-0.7979,0.0693,3.709,0.6955,0.569,166
10,-0.8846,-0.7693,0.053,3.7613,0.6923,0.665,166
10,-0.8724,-0.7306,-0.0295,3.7592,0.7359,0.7098,166
10,-0.8582,-0.7122,-0.0887,3.7592,0.7359,0.7098,166
10,-0.8428,-0.6275,-0.1061,3.7996,0.7348,0.714,166
10,-0.8428,-0.6275,-0.1061,3.9141,0.7075,0.7544,166
10,-0.8439,-0.4653,-0.1826,3.9032,0.7228,0.8035,166
10,-0.8928,-0.4092,-0.2234,3.8017,0.7554,0.809,166
10,-0.9051,-0.3959,-0.2775,3.6633,0.7403,0.8046,166
10,-0.9449,-0.3602,-0.3724,3.5303,0.6857,0.7915,166
10,-0.9694,-0.35,-0.4847,3.333,0.6171,0.8187,166
10,-0.9224,-0.3143,-0.3969,3.3046,0.5745,0.8307,166
10,-1.002,-0.2683,-0.6449,3.3046,0.5745,0.8307,166
10,-1.002,-0.2683,-0.6449,3.3721,0.6203,0.8144,166
10,-1.254,0.0081,-0.4633,3.3111,0.3412,0.7632,166
10,-0.9306,-0.0704,-0.5591,2.9219,0.0414,0.7489,166
10,-1.0122,-0.0377,-0.5316,2.5948,0.1155,0.8329,166
10,-1.1183,-0.0561,-0.4969,2.4618,0.1635,0.9124,166
10,-1.1071,0.103,-0.3969,2.3451,0.0457,0.9594,166
10,-0.9918,0.0632,-0.3653,2.066,-0.1221,0.9605,166
10,-0.9581,-0.0765,-0.3969,1.7149,-0.1613,0.9441,166
10,-0.9642,-0.1296,-0.3683,1.607,-0.1286,0.9473,166
10,-0.9203,0.0265,-0.2898,1.607,-0.1286,0.9473,166
10,-0.9203,0.0265,-0.2898,1.6049,-0.1537,0.9572,166
10,-0.9071,0.05,-0.2643,1.4412,-0.1744,0.9517,166
10,-0.8887,0.0398,-0.2581,1.2342,-0.1766,0.9299,166
10,-0.8694,0.0786,-0.2693,1.1709,-0.1318,0.8798,166
10,-0.8734,0.1316,-0.2449,1.1698,-0.0839,0.8319,166
10,-0.8765,0.1632,-0.2357,1.1131,-0.0523,0.7915,166
10,-0.8796,0.1867,-0.25,1.0084,-0.0217,0.7283,166
10,-0.9142,0.203,-0.2592,0.9005,0.0065,0.6672,166
10,-0.9,0.2265,-0.2408,0.8002,0.036,0.628,166
10,-0.9092,0.2622,-0.2388,0.8002,0.036,0.628,166
10,-0.8949,0.2479,-0.2459,0.6857,0.0392,0.5865,166
10,-0.8949,0.2479,-0.2459,0.5112,0.0654,0.5244,166
10,-0.9092,0.25,-0.2561,0.3085,0.0937,0.4971,166
10,-0.8969,0.2388,-0.2388,0.1755,0.0698,0.4731,166
10,-0.8867,0.2285,-0.2347,0.074,0.0577,0.4437,166
10,-0.8745,0.2326,-0.2061,0.0131,0.0501,0.4099,166
10,-0.8724,0.2336,-0.203,-0.036,0.049,0.3685,166
10,-0.8632,0.2183,-0.2081,-0.1264,0.0446,0.3216,166
10,-0.855,0.2,-0.2306,-0.218,0.0305,0.2791,166
10,-0.8673,0.1602,-0.2755,-0.218,0.0305,0.2791,166
10,-0.8775,0.1703,-0.3051,-0.2834,0.0217,0.2365,166
10,-0.8775,0.1703,-0.3051,-0.3271,0.0032,0.2039,166
10,-0.8949,0.1887,-0.3296,-0.3794,-0.0294,0.1755,166
10,-0.901,0.1887,-0.3755,-0.4622,-0.0686,0.1396,166
10,-0.9041,0.202,-0.3959,-0.5494,-0.098,0.1068,166
10,-0.902,0.2234,-0.3908,-0.6247,-0.1352,0.073,166
10,-0.8898,0.2367,-0.3837,-0.7489,-0.1613,0.0392,166
10,-0.8571,0.2388,-0.351,-0.9158,-0.1842,0.0152,166
10,-0.852,0.2092,-0.3367,-1.099,-0.1919,0.0108,166
10,-0.852,0.2092,-0.3367,-1.099,-0.1919,0.0108,166
10,-0.9,0.1173,-0.2918,-1.2756,-0.169,0.0065,166
11,-0.9,0.1173,-0.2918,-1.3966,-0.1558,-0.0076,166
11,-0.9173,0.0918,-0.251,-1.474,-0.1547,-0.0217,166
11,-0.9203,0.0551,-0.2336,-1.5547,-0.1581,-0.0337,166
11,-0.9235,0.0428,-0.2336,-1.607,-0.1623,-0.049,166
11,-0.9122,0.1082,-0.2051,-1.6211,-0.1755,-0.0555,166
11,-0.9102,0.1326,-0.2071,-1.6495,-0.1635,-0.0698,166
11,-0.9265,0.1337,-0.2336,-1.7117,-0.1461,-0.0915,166
11,-0.9408,0.1428,-0.2449,-1.7291,-0.1503,-0.1177,166
11,-0.9326,0.1602,-0.199,-1.7291,-0.1503,-0.1177,166
11,-0.9326,0.1602,-0.199,-1.7378,-0.157,-0.1537,166
11,-0.9633,0.151,-0.1979,-1.8065,-0.1581,-0.1951,166
11,-0.9745,0.1071,-0.1694,-1.9166,-0.2039,-0.2278,166
11,-0.9051,0.0796,-0.1541,-2.0192,-0.2779,-0.2594,166
11,-0.8846,0.0765,-0.1387,-2.0638,-0.3216,-0.2888,166
11,-0.8745,0.0551,-0.1143,-2.09,-0.3368,-0.3073,166
11,-0.8663,0.0295,-0.0765,-2.1129,-0.3575,-0.3107,166
11,-0.8724,-0.0122,-0.0377,-2.1249,-0.3958,-0.3073,166
11,-0.8479,0.053,0.0377,-2.1522,-0.4263,-0.2878,166
11,-0.8775,-0.0816,0.0408,-2.1522,-0.4263,-0.2878,166
11,-0.8775,-0.0816,0.0408,-2.1806,-0.3848,-0.3063,166
11,-0.9244,-0.0928,0.0765,-2.1619,-0.3597,-0.3041,166
11,-0.9734,-0.0734,0.105,-2.0463,-0.3292,-0.3107,166
11,-0.9806,-0.0612,0.1306,-1.994,-0.3489,-0.3117,166
11,-0.9612,-0.1112,0.1102,-1.994,-0.3924,-0.3205,166
11,-1.0143,-0.0959,0.105,-1.9101,-0.3783,-0.3227,166
11,-1.0275,-0.0581,0.1214,-1.812,-0.3706,-0.3325,166
11,-1.0541,-0.0826,0.102,-1.7913,-0.4109,-0.3302,166
11,-1.0234,-0.0898,0.0918,-1.7498,-0.4611,-0.3357,166
11,-1.0153,-0.0347,0.0989,-1.7498,-0.4611,-0.3357,166
11,-1.0295,-0.0388,0.0765,-1.6953,-0.4731,-0.338,166
11,-1.0295,-0.0388,0.0765,-1.6942,-0.4763,-0.3412,166
11,-1.004,-0.0663,0.0112,-1.7106,-0.5156,-0.3489,166
11,-1.004,-0.0663,0.0112,-1.7357,-0.5124,-0.3597,166
11,-1.0051,-0.0612,0.0061,-1.7302,-0.5135,-0.3717,166
11,-0.9959,-0.0224,0.0163,-1.7323,-0.5353,-0.3826,166
11,-1.0092,-0.0183,-0.002,-1.7825,-0.5276,-0.4055,166
11,-1.0163,-0.0459,0.001,-1.8534,-0.5189,-0.4328,166
11,-1.0163,-0.0591,0.0071,-1.9232,-0.5408,-0.4536,166
11,-0.9959,-0.1337,0.0112,-2.0246,-0.5669,-0.4698,166
11,-1.004,-0.1703,0.0224,-2.0246,-0.5669,-0.4698,166
11,-1.004,-0.1703,0.0224,-2.1369,-0.5745,-0.4742,166
11,-0.9806,-0.1959,0.0459,-2.2285,-0.5919,-0.4643,166
11,-0.9612,-0.2173,0.0612,-2.3157,-0.5974,-0.4404,166
11,-0.9847,-0.2551,0.1143,-2.3855,-0.5767,-0.4109,166
11,-0.9745,-0.2765,0.1469,-2.453,-0.5593,-0.3739,166
11,-1.0031,-0.2918,0.1683,-2.5011,-0.5189,-0.3325,166
11,-1.0173,-0.3306,0.1796,-2.512,-0.483,-0.2911,166
11,-1.0306,-0.3275,0.2531,-2.4662,-0.4448,-0.242,166
11,-1.0326,-0.3224,0.2806,-2.4607,-0.388,-0.2201,166
11,-1.0418,-0.3326,0.2745,-2.4607,-0.388,-0.2201,166
11,-0.999,-0.3357,0.2745,-2.4923,-0.3281,-0.1995,166
11,-0.999,-0.3357,0.2745,-2.4946,-0.2844,-0.1623,166
11,-0.9806,-0.3459,0.2551,-2.4956,-0.242,-0.1089,166
11,-0.9816,-0.3724,0.2418,-2.5185,-0.1744,-0.0566,166
11,-0.9755,-0.3857,0.2204,-2.5305,-0.1274,0.0097,166
11,-0.9826,-0.3785,0.1928,-2.5282,-0.0774,0.0708,166
11,-1.004,-0.3887,0.1857,-2.5316,-0.0174,0.1198,166
11,-1.0255,-0.3785,0.1775,-2.5207,0.0282,0.169,166
11,-1.0877,-0.3448,0.1703,-2.4988,0.0555,0.2115,166
11,-1.0979,-0.3357,0.1673,-2.4988,0.0555,0.2115,166
11,-1.0755,-0.3214,0.15,-2.5185,0.0698,0.2495,166
11,-1.0755,-0.3214,0.15,-2.5381,0.0577,0.2791,165
11,-1.1163,-0.3061,0.1867,-2.5326,0.073,0.3063,165
11,-1.0745,-0.3102,0.1826,-2.5741,0.0545,0.326,165
11,-1.0816,-0.2836,0.1826,-2.6003,0.0534,0.3456,165
11,-1.0877,-0.3061,0.2092,-2.6558,0.0774,0.3542,165
11,-1.0847,-0.3612,0.1908,-2.7082,0.0708,0.3674,165
11,-1.0622,-0.3959,0.2459,-2.6613,0.0469,0.3903,165
11,-1.0204,-0.4235,0.2734,-2.5904,0.0217,0.4,165
11,-0.9816,-0.4347,0.3102,-2.5904,0.0217,0.4,165
11,-0.9745,-0.4418,0.3459,-2.5141,0.0185,0.4252,165
11,-0.9745,-0.4418,0.3459,-2.428,0.0479,0.4469,165
11,-0.9694,-0.4092,0.3632,-2.2972,0.0698,0.4578,165
11,-0.9694,-0.3591,0.3837,-2.1707,0.0872,0.4469,165
11,-0.9949,-0.3377,0.3837,-2.114,0.1057,0.4458,165
11,-1.002,-0.2714,0.4203,-1.9963,0.1123,0.4481,165
11,-1.053,-0.302,0.4337,-1.9057,0.1396,0.4393,165
11,-1.0193,-0.4142,0.4102,-1.8632,0.0925,0.4448,165
11,-0.9592,-0.4724,0.4132,-1.6747,0.0523,0.4807,165
11,-0.9592,-0.4724,0.4132,-1.6747,0.0523,0.4807,165
11,-0.9745,-0.4194,0.4275,-1.3977,0.0806,0.5276,165
11,-1.0112,-0.3745,0.4438,-1.2298,0.1013,0.5385,165
11,-0.9816,-0.3132,0.451,-1.135,0.0326,0.5614,165
11,-0.9081,-0.1877,0.4306,-1.0303,-0.0185,0.5843,165
11,-0.9357,-0.1775,0.4347,-0.9223,0.0228,0.5745,165
11,-0.9408,-0.1887,0.4183,-0.8275,0.0435,0.5528,165
11,-0.9592,-0.2051,0.3643,-0.6901,0.0381,0.5331,165
11,-0.9826,-0.1489,0.3275,-0.544,0.0206,0.5124,165
11,-0.954,-0.1408,0.2826,-0.4175,0.0043,0.4797,165
11,-0.9561,-0.0847,0.2765,-0.4175,0.0043,0.4797,165
11,-0.9561,-0.0847,0.2765,-0.2768,0.036,0.4557,165
11,-0.9581,0.0622,0.249,-0.1896,0.0479,0.4372,165
11,-0.9387,0.103,0.2265,-0.1744,0.0272,0.4164,165
11,-0.9102,0.1285,0.2204,-0.1896,0.0392,0.388,165
11,-0.9061,0.1469,0.199,-0.2136,0.0631,0.3663,165
11,-0.949,0.1592,0.1969,-0.2191,0.0992,0.3542,165
11,-0.9612,0.153,0.2133,-0.2256,0.1188,0.3346,165
11,-0.9561,0.1245,0.2285,-0.2529,0.098,0.3085,165
11,-0.9275,0.0908,0.2561,-0.2409,0.0774,0.2867,165
11,-0.9102,0.1163,0.2918,-0.2409,0.0774,0.2867,165
11,-0.9183,0.15,0.3193,-0.1613,0.0719,0.2617,165
11,-0.9183,0.15,0.3193,-0.0599,0.0818,0.23,165
11,-0.9224,0.151,0.3439,0.0053,0.0925,0.1995,165
11,-0.8989,0.0826,0.3643,0.074,0.0719,0.1755,165
11,-0.8877,0.0857,0.3704,0.2191,0.0566,0.1526,165
11,-0.8928,0.1132,0.402,0.4132,0.0806,0.1318,165
11,-0.9296,0.1459,0.3979,0.5679,0.1123,0.11,165
11,-0.9347,0.1306,0.3877,0.7098,0.1362,0.0894,165
11,-0.9367,0.1275,0.3755,0.8819,0.1547,0.0708,165
11,-0.9367,0.1194,0.355,0.8819,0.1547,0.0708,165
12,-0.9337,0.0602,0.2857,1.0368,0.206,0.0577,165
12,-0.9337,0.0602,0.2857,1.1339,0.2453,0.0523,165
12,-0.9285,0.0581,0.2551,1.2157,0.2747,0.0599,165
12,-0.9122,0.102,0.2316,1.2985,0.3019,0.0719,165
12,-0.9214,0.1479,0.2051,1.3323,0.3357,0.074,165
12,-0.9387,0.1765,0.1,1.3443,0.375,0.0589,165
12,-0.9459,0.1775,0.0714,1.366,0.4219,0.0228,165
12,-0.95,0.1735,0.0459,1.3573,0.4546,-0.0097,165
12,-0.9581,0.1163,-0.0388,1.3573,0.4546,-0.0097,165
12,-0.9581,0.1163,-0.0388,1.3115,0.4601,-0.0282,165
12,-0.9459,0.1082,-0.051,1.2766,0.4404,-0.0435,165
12,-0.9438,0.1183,-0.1102,1.2571,0.4307,-0.0654,165
12,-0.9724,0.1346,-0.1194,1.2342,0.4307,-0.0883,165
12,-0.9785,0.1673,-0.1377,1.1611,0.3979,-0.1177,165
12,-0.9683,0.1622,-0.1653,1.052,0.3434,-0.1449,165
12,-0.9694,0.1439,-0.1867,0.9267,0.3271,-0.1776,165
12,-1.1071,0.351,-0.1,0.9202,0.3695,-0.2289,165
12,-1.0367,0.1735,-0.2142,0.8252,0.2812,-0.2758,165
12,-1.0388,0.2704,-0.1091,0.8252,0.2812,-0.2758,165
12,-1.0388,0.2704,-0.1091,0.6062,0.169,-0.2659,165
12,-0.9694,0.1837,-0.1653,0.3826,0.1079,-0.3031,165
12,-0.9857,0.1296,-0.1275,0.267,0.1951,-0.3368,165
12,-0.9704,0.1377,-0.0581,0.2388,0.2573,-0.3597,165
12,-0.9337,0.1428,-0.0286,0.1962,0.2474,-0.3695,165
12,-0.9,0.1153,0.0,0.0795,0.267,-0.3771,165
12,-0.8877,0.0306,-0.001,0.024,0.3237,-0.3859,165
12,-0.8796,0.0581,0.0286,0.0664,0.3771,-0.3859,165
12,-0.851,0.101,0.0734,0.0425,0.3914,-0.387,165
12,-0.8326,0.053,0.0408,0.0425,0.3914,-0.387,165
12,-0.8255,0.0693,0.0663,-0.0316,0.4,-0.4023,165
12,-0.8255,0.0693,0.0663,-0.0043,0.4426,-0.424,165
12,-0.8622,-0.1479,0.1694,0.0719,0.5091,-0.4971,165
12,-0.8622,-0.1479,0.1694,0.0577,0.4982,-0.5494,165
12,-0.9347,-0.2397,0.1326,0.1047,0.5091,-0.5887,165
12,-0.901,-0.3653,0.105,0.2464,0.5026,-0.5625,165
12,-1.0806,-0.4132,0.101,0.4546,0.5494,-0.471,165
12,-1.1091,-0.4704,0.0652,0.5877,0.5276,-0.4731,165
12,-1.1316,-0.5102,0.0459,0.7489,0.4109,-0.4992,165
12,-1.1082,-0.4357,0.0245,0.9365,0.3292,-0.4458,165
12,-1.1775,-0.3622,0.0051,1.0226,0.3281,-0.399,165
12,-1.2112,-0.3489,-0.0163,1.0226,0.3281,-0.399,165
12,-1.2112,-0.3489,-0.0163,1.0564,0.3193,-0.351,165
12,-1.201,-0.3561,-0.0092,1.0564,0.2605,-0.3008,165
12,-1.1479,-0.3765,-0.0326,1.016,0.2213,-0.2518,165
12,-1.15,-0.3439,-0.0459,1.0084,0.242,-0.1995,165
12,-1.1061,-0.3204,-0.0551,1.003,0.2409,-0.1396,165
12,-1.0652,-0.2816,-0.0316,0.9517,0.2388,-0.086,165
12,-1.0336,-0.2816,-0.0418,0.8613,0.2594,-0.0457,165
12,-1.0183,-0.3132,-0.0398,0.7871,0.2823,-0.0141,165
12,-1.0031,-0.3316,-0.0469,0.7512,0.2998,0.0021,165
12,-0.9979,-0.3224,-0.05,0.7512,0.2998,0.0021,165
12,-0.9979,-0.3224,-0.05,0.701,0.3128,0.0196,165
12,-0.9745,-0.3479,-0.0469,0.653,0.326,0.0349,165
12,-0.9653,-0.35,-0.0245,0.6203,0.339,0.0501,165
12,-0.9775,-0.3418,-0.0173,0.5854,0.3641,0.0654,165
12,-1.0153,-0.3602,0.0112,0.5833,0.3891,0.0883,165
12,-1.0469,-0.3663,0.0684,0.653,0.4143,0.1047,165
12,-1.0939,-0.3837,0.105,0.7163,0.4382,0.1198,165
12,-1.1214,-0.4132,0.1357,0.7751,0.4219,0.1449,165
12,-1.0959,-0.4704,0.1806,0.8449,0.3815,0.1787,165
12,-1.0816,-0.4928,0.2183,0.8449,0.3815,0.1787,165
12,-1.0959,-0.4918,0.1847,0.9202,0.3739,0.2321,165
12,-1.0959,-0.4918,0.1847,1.0509,0.3924,0.2954,165
12,-1.1173,-0.4459,0.2592,1.2613,0.4,0.3739,165
12,-1.1194,-0.4561,0.2704,1.4391,0.399,0.4601,165
12,-1.1306,-0.4979,0.2755,1.5339,0.3935,0.5364,165
12,-1.1265,-0.5306,0.2612,1.6659,0.387,0.6127,165
12,-1.0551,-0.4694,0.2714,1.909,0.3804,0.6781,165
12,-1.0581,-0.4357,0.2602,2.1347,0.4382,0.7184,165
12,-1.0479,-0.4326,0.2469,2.1347,0.4382,0.7184,165
12,-0.9969,-0.4163,0.2316,2.2874,0.4862,0.7501,165
12,-0.9449,-0.3612,0.2142,2.4465,0.52,0.7697,165
12,-0.9449,-0.3612,0.2142,2.5763,0.5767,0.785,165
12,-0.9132,-0.401,0.1796,2.6394,0.6629,0.785,165
12,-0.9203,-0.4255,0.151,2.7169,0.7501,0.7926,165
12,-0.9081,-0.4357,0.1091,2.8086,0.81,0.8056,165
12,-0.902,-0.4653,0.0755,2.8237,0.8525,0.8187,165
12,-0.8959,-0.4949,0.0398,2.7976,0.8929,0.8351,165
12,-0.8806,-0.501,0.0,2.8193,0.9005,0.8668,165
12,-0.853,-0.4275,-0.0224,2.8193,0.9005,0.8668,165
12,-0.853,-0.4275,-0.0224,2.8609,0.9114,0.8962,165
12,-0.8724,-0.4112,-0.0408,2.8368,0.9473,0.9168,165
12,-0.8887,-0.4163,-0.0734,2.7867,0.9714,0.9278,165
12,-0.8806,-0.4,-0.1224,2.7659,0.9812,0.9353,165
12,-0.8908,-0.3857,-0.151,2.7464,1.003,0.9376,165
12,-0.9061,-0.3837,-0.1847,2.7136,1.0455,0.9365,165
12,-0.9235,-0.3724,-0.2183,2.6831,1.0564,0.9332,165
12,-0.8989,-0.2826,-0.3122,2.6318,1.027,0.9507,165
12,-0.8846,-0.2306,-0.3683,2.4879,0.9997,0.979,165
12,-0.8643,-0.1898,-0.4142,2.4879,0.9997,0.979,165
12,-0.8643,-0.1898,-0.4142,2.2983,1.0084,0.9834,165
12,-0.7133,-0.2724,-0.3408,2.151,1.0804,0.9943,165
12,-1.0581,-0.0684,-0.4367,2.1173,1.1884,0.954,165
12,-0.8969,-0.1153,-0.4612,1.9984,0.8012,1.0226,165
12,-0.799,-0.1214,-0.5183,1.8207,0.7098,1.1272,165
12,-0.8887,-0.0928,-0.4765,1.7411,0.8329,1.135,165
12,-0.9041,-0.0265,-0.4592,1.7367,0.8624,1.1741,165
12,-0.8653,0.0326,-0.4408,1.6266,0.7119,1.1993,165
12,-0.7898,-0.0336,-0.449,1.3944,0.5996,1.209,165
12,-0.8173,-0.1489,-0.5163,1.3944,0.5996,1.209,165
12,-0.8643,-0.0581,-0.4969,1.3344,0.6159,1.2428,165
12,-0.8643,-0.0581,-0.4969,1.486,0.6247,1.2691,165
12,-0.8755,0.0204,-0.4142,1.5165,0.5658,1.2854,165
12,-0.8653,-0.0224,-0.5122,1.3399,0.5179,1.2691,165
12,-0.8949,-0.0928,-0.4561,1.2745,0.4753,1.2821,165
12,-0.8163,-0.001,-0.6091,1.1915,0.4284,1.2701,165
12,-0.8979,0.1173,-0.6642,1.1688,0.4208,1.2102,165
12,-0.8448,0.1112,-0.702,1.0935,0.3542,1.1218,165
12,-0.8745,0.2,-0.7142,0.9637,0.3031,1.1098,165
12,-0.8877,0.2745,-0.7316,0.9637,0.3031,1.1098,165
13,-0.8163,0.3255,-0.6612,0.9452,0.193,1.1382,165
13,-0.8163,0.3255,-0.6612,0.883,0.0915,1.124,165
13,-0.7173,0.3428,-0.6194,0.7773,0.0511,1.0848,165
13,-0.7745,0.3643,-0.6979,0.6617,0.0915,1.0891,165
13,-0.8347,0.3734,-0.6459,0.6039,0.0992,1.148,165
13,-0.7316,0.301,-0.7133,0.5102,0.0217,1.1513,165
13,-0.6938,0.3152,-0.6969,0.5112,0.0,1.1425,165
13,-0.7326,0.3245,-0.6969,0.5669,0.0479,1.1272,165
13,-0.7612,0.3459,-0.6653,0.5669,0.0479,1.1272,165
13,-0.7255,0.4826,-0.7459,0.532,0.0206,1.1055,165
13,-0.7153,0.4592,-0.7888,0.5091,-0.0534,1.0587,165
13,-0.7153,0.4592,-0.7888,0.4906,-0.1123,0.9681,165
13,-0.7326,0.4633,-0.8296,0.4219,-0.1079,0.8885,165
13,-0.7214,0.499,-0.8234,0.4677,-0.1547,0.8035,165
13,-0.653,0.4275,-0.7877,0.4578,-0.2376,0.7043,165
13,-0.651,0.4224,-0.903,0.2354,-0.2911,0.6367,165
13,-0.6469,0.4102,-0.9387,0.2409,-0.3325,0.5799,165
13,-0.6163,0.4092,-0.9081,0.3031,-0.3848,0.5179,165
13,-0.6163,0.3224,-0.8377,0.2768,-0.4164,0.4578,165
13,-0.6163,0.3224,-0.8377,0.2768,-0.4164,0.4578,165
13,-0.5755,0.3102,-0.8704,0.1744,-0.4372,0.4099,165
13,-0.5786,0.2938,-0.8347,0.1613,-0.483,0.3783,165
13,-0.5469,0.2397,-0.7224,0.0664,-0.496,0.3729,165
13,-0.5826,0.2,-0.6949,-0.1024,-0.483,0.3848,165
13,-0.6296,0.2101,-0.6847,-0.1875,-0.5026,0.4099,165
13,-0.65,0.2255,-0.6204,-0.2321,-0.5538,0.4197,165
13,-0.6703,0.1714,-0.6061,-0.3412,-0.5865,0.4099,165
13,-0.7173,0.1479,-0.6489,-0.3815,-0.6236,0.4065,165
13,-0.7326,0.1857,-0.6275,-0.267,-0.689,0.387,165
13,-0.7428,0.352,-0.6204,-0.267,-0.689,0.387,165
13,-0.7428,0.352,-0.6204,-0.1787,-0.7249,0.3434,165
13,-0.7816,0.5377,-0.6275,-0.2344,-0.7697,0.2464,165
13,-0.8102,0.5173,-0.5918,-0.2562,-0.8242,0.181,165
13,-0.8102,0.5173,-0.5918,-0.3695,-0.8166,0.0872,165
13,-0.8367,0.4908,-0.5786,-0.5255,-0.7882,0.0217,165
13,-0.8193,0.45,-0.5602,-0.664,-0.8111,-0.0523,165
13,-0.7459,0.3428,-0.5234,-0.7609,-0.8264,-0.1373,165
13,-0.7499,0.3071,-0.502,-0.7718,-0.7991,-0.2213,165
13,-0.751,0.3224,-0.4601,-0.7392,-0.7729,-0.2998,165
13,-0.7499,0.3418,-0.45,-0.7741,-0.7926,-0.3761,165
13,-0.7653,0.2714,-0.4601,-0.7741,-0.7926,-0.3761,165
13,-0.7653,0.2714,-0.4601,-0.871,-0.8199,-0.4481,165
13,-0.7836,0.2653,-0.4214,-0.9158,-0.8504,-0.5156,165
13,-0.7836,0.2653,-0.4214,-0.9179,-0.8787,-0.569,165
13,-0.8245,0.2459,-0.3785,-0.9769,-0.9158,-0.6148,165
13,-0.8418,0.2683,-0.3663,-1.0575,-0.9965,-0.64,165
13,-0.8448,0.2612,-0.3428,-1.1579,-1.0826,-0.665,165
13,-0.8734,0.2561,-0.3367,-1.2657,-1.1425,-0.701,165
13,-0.9235,0.254,-0.3041,-1.3563,-1.2047,-0.7403,165
13,-0.9275,0.2479,-0.2683,-1.4173,-1.2842,-0.7783,165
13,-0.9235,0.2571,-0.2275,-1.4173,-1.2842,-0.7783,165
13,-0.9235,0.2571,-0.2275,-1.5089,-1.3693,-0.8122,165
13,-0.8969,0.152,-0.1796,-1.6451,-1.413,-0.8525,165
13,-0.8826,0.1194,-0.1571,-1.7346,-1.4304,-0.871,165
13,-0.8439,0.0775,-0.1041,-1.7771,-1.4816,-0.8449,165
13,-0.8265,0.0388,-0.0571,-1.7956,-1.5099,-0.8046,165
13,-0.8306,0.0031,0.0479,-1.8195,-1.487,-0.7489,165
13,-0.8347,0.0561,0.0541,-1.8676,-1.4271,-0.7119,165
13,-0.7847,-0.0541,0.0643,-1.9875,-1.3878,-0.7598,165
13,-0.8571,-0.0367,0.0836,-2.0867,-1.3105,-0.7108,165
13,-0.8724,0.001,0.1255,-2.0867,-1.3105,-0.7108,165
13,-0.8612,-0.0714,0.1459,-2.0551,-1.2113,-0.6814,165
13,-0.8612,-0.0714,0.1459,-2.0921,-1.197,-0.7413,165
13,-0.8582,-0.0939,0.1602,-2.1652,-1.1676,-0.7348,165
13,-0.8898,-0.0775,0.1898,-2.1968,-1.1011,-0.7119,165
13,-0.9203,-0.0928,0.2173,-2.2241,-1.0204,-0.7031,165
13,-0.9255,-0.1439,0.2561,-2.2819,-0.9801,-0.6944,165
13,-0.9244,-0.1837,0.2367,-2.3593,-0.9572,-0.6442,165
13,-0.9806,-0.1673,0.2816,-2.3756,-0.8918,-0.5877,165
13,-1.0214,-0.204,0.2898,-2.4433,-0.8199,-0.5767,165
13,-1.0551,-0.2234,0.2898,-2.4433,-0.8199,-0.5767,165
13,-1.0571,-0.1622,0.3398,-2.4618,-0.8111,-0.5528,165
13,-1.0571,-0.1622,0.3398,-2.4563,-0.8078,-0.5233,165
13,-1.0887,-0.1735,0.3398,-2.5108,-0.7457,-0.5156,165
13,-1.1041,-0.2194,0.3306,-2.5643,-0.7075,-0.496,165
13,-1.0652,-0.2397,0.3326,-2.5425,-0.6999,-0.4677,165
13,-1.0347,-0.2571,0.3479,-2.5152,-0.6476,-0.4404,165
13,-1.0428,-0.2979,0.3398,-2.5108,-0.5854,-0.4307,165
13,-1.0214,-0.3306,0.3387,-2.4836,-0.5658,-0.4,165
13,-0.9765,-0.3326,0.3571,-2.4836,-0.5658,-0.4,165
13,-0.9755,-0.3632,0.3469,-2.4324,-0.5299,-0.3597,165
13,-0.9642,-0.3867,0.3275,-2.4105,-0.4742,-0.3357,165
13,-0.9642,-0.3867,0.3275,-2.3724,-0.4307,-0.3161,165
13,-0.9867,-0.3643,0.3377,-2.2928,-0.3935,-0.2878,165
13,-0.9326,-0.3245,0.3102,-2.2481,-0.399,-0.2638,165
13,-0.951,-0.2857,0.3336,-2.2165,-0.3565,-0.2388,165
13,-0.9694,-0.2877,0.3255,-2.235,-0.3117,-0.2245,165
