Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.4601,-0.0275,0.0714,-0.1068,0.2485,0.1188,117
10,-0.4755,-0.0449,0.0745,-0.1297,0.1907,0.1089,117
10,-0.5275,-0.0377,0.0714,-0.1297,0.1907,0.1089,117
10,-0.5275,-0.0377,0.0714,-0.0523,0.1613,0.0948,117
10,-0.8857,0.102,0.0571,0.0708,0.206,0.0555,117
10,-0.8857,0.102,0.0571,0.1057,0.231,-0.0174,117
10,-0.9285,0.1663,0.0602,0.0915,0.1253,-0.0686,117
10,-1.0745,0.1724,0.0398,0.1232,0.1253,-0.1711,117
10,-1.3734,0.1592,0.0367,0.1766,0.1329,-0.2714,117
10,-1.4999,0.1877,0.0418,0.2638,0.1089,-0.3532,117
10,-1.5755,0.1367,0.0663,0.3412,0.0425,-0.4742,117
10,-1.5479,0.0367,0.0643,0.3302,-0.0174,-0.5538,117
10,-1.454,-0.1071,0.0449,0.3826,-0.0457,-0.5942,117
10,-1.454,-0.1071,0.0449,0.3826,-0.0457,-0.5942,117
10,-1.4081,-0.0571,0.0786,0.5287,-0.0108,-0.6106,117
10,-1.3877,-0.0306,0.0877,0.5255,0.0872,-0.6411,117
10,-1.2775,-0.1357,-0.0245,0.3597,0.157,-0.6705,117
10,-1.2081,-0.0398,-0.0377,0.3466,0.1995,-0.7174,117
10,-1.201,0.0469,-0.0755,0.3325,0.255,-0.7577,117
10,-1.2683,0.0632,-0.1153,0.1995,0.3237,-0.7762,117
10,-1.5469,0.1592,-0.251,0.1515,0.3489,-0.7413,117
10,-1.4235,0.3837,-0.2133,0.2365,0.3117,-0.6442,117
10,-1.3989,0.3612,-0.3286,0.2365,0.3117,-0.6442,117
10,-1.3143,0.249,-0.3387,0.1984,0.2485,-0.5669,118
10,-1.3143,0.249,-0.3387,0.1057,0.3924,-0.4361,118
10,-1.3837,0.2704,-0.3,0.2409,0.4698,-0.1482,118
10,-1.4244,0.3398,-0.402,0.3073,0.4622,0.0337,118
10,-1.5684,0.301,-0.3296,0.182,0.4382,0.1886,118
10,-1.2908,0.2673,-0.5031,0.1428,0.2376,0.2911,118
10,-1.2397,0.4061,-0.4183,0.3128,0.2376,0.2878,118
10,-1.3418,0.4724,-0.3785,0.3237,0.3597,0.2333,118
10,-1.403,0.4438,-0.4561,0.1329,0.2573,0.2039,118
10,-1.1908,0.2581,-0.4642,0.1329,0.2573,0.2039,118
10,-1.2112,0.2316,-0.4469,-0.0174,-0.0021,0.2136,118
10,-1.2112,0.2316,-0.4469,0.0577,-0.0435,0.194,118
10,-1.2214,0.249,-0.3622,0.1776,-0.025,0.181,118
10,-1.0908,0.1744,-0.2693,0.0915,-0.1167,0.1842,118
10,-0.9612,0.0765,-0.2561,-0.0915,-0.2562,0.2005,118
10,-0.8704,0.0418,-0.202,-0.1406,-0.2966,0.2213,118
10,-0.8041,0.0163,-0.1908,-0.1155,-0.3041,0.2344,118
10,-0.6663,0.0061,-0.0734,-0.1297,-0.3302,0.2518,118
10,-0.5652,0.001,-0.0693,-0.1635,-0.3761,0.2802,118
10,-0.5652,0.001,-0.0693,-0.1635,-0.3761,0.2802,118
10,-0.452,-0.0704,-0.1143,-0.2049,-0.3641,0.3008,118
10,-0.452,-0.0704,-0.1143,-0.181,-0.3401,0.3368,118
10,-0.4081,-0.0265,-0.0459,-0.11,-0.3117,0.3674,118
10,-0.3112,-0.0326,-0.0377,-0.0959,-0.326,0.3609,118
10,-0.2714,-0.0326,-0.105,-0.1274,-0.2987,0.3489,118
10,-0.2836,-0.1041,-0.0969,-0.1406,-0.2147,0.3729,118
10,-0.2795,-0.0561,-0.0612,-0.0174,-0.1875,0.4229,118
10,-0.2214,-0.0286,-0.0796,-0.0021,-0.1852,0.3903,118
10,-0.2918,-0.049,-0.1153,-0.0446,-0.1352,0.3695,118
10,-0.35,0.0245,-0.2051,-0.0446,-0.1352,0.3695,118
10,-0.4571,0.1337,-0.2347,-0.0162,-0.0643,0.2987,118
10,-0.5796,0.2122,-0.2806,-0.0162,-0.0643,0.2987,118
10,-0.6683,0.2133,-0.3479,-0.085,-0.0795,0.2834,118
10,-0.6683,0.2133,-0.3479,-0.1167,-0.0806,0.2268,118
10,-0.7173,0.301,-0.2898,-0.1274,-0.0818,0.1537,118
10,-0.7938,0.249,-0.2704,-0.3031,-0.1232,0.0948,118
10,-0.9326,0.1775,-0.3061,-0.4307,-0.1852,0.025,118
10,-1.0071,0.1877,-0.3071,-0.4307,-0.2169,-0.0664,118
10,-1.1163,0.1826,-0.2806,-0.4,-0.1755,-0.1744,118
10,-1.3582,0.1683,-0.2367,-0.4263,-0.1373,-0.2627,118
10,-1.3041,0.1377,-0.1592,-0.5374,-0.1776,-0.3706,118
10,-1.3704,0.0214,-0.201,-0.5374,-0.1776,-0.3706,118
10,-1.3949,-0.002,-0.1418,-0.6333,-0.2354,-0.4109,118
10,-1.3949,-0.002,-0.1418,-0.5614,-0.2376,-0.4349,118
10,-1.4918,-0.0969,-0.051,-0.5059,-0.2321,-0.4698,118
10,-1.4714,-0.15,-0.0347,-0.5167,-0.3216,-0.5145,118
10,-1.3846,-0.1673,0.0663,-0.5112,-0.5156,-0.5582,118
10,-1.1469,-0.2397,-0.0806,-0.3128,-0.653,-0.5833,118
11,-1.355,0.3112,-0.0183,0.0969,-0.4643,-0.6148,118
11,-1.5234,0.6622,-0.0847,0.231,-0.3935,-0.6257,118
11,-1.5469,0.5765,-0.2173,0.012,-0.5385,-0.7403,118
11,-1.5469,0.5765,-0.2173,0.012,-0.5385,-0.7403,118
11,-1.4592,0.7204,0.004,-0.0686,-0.6236,-0.6574,118
11,-1.4592,0.7204,0.004,-0.2682,-0.4841,-0.4742,118
11,-1.6806,0.5286,0.0826,-0.7064,-0.4044,-0.1547,118
11,-1.4877,0.1296,0.0939,-1.0357,-0.5919,0.0925,118
11,-1.1642,0.2418,0.3765,-0.7435,-0.6051,0.2943,118
11,-1.204,0.2571,0.3184,-0.4633,-0.2878,0.2245,118
11,-1.2459,0.3051,0.3214,-0.2779,-0.0795,0.0664,118
11,-1.1602,0.5479,0.3234,-0.0818,-0.0751,0.0872,118
11,-1.15,0.3051,0.1673,-0.0818,-0.0751,0.0872,118
11,-1.15,0.3051,0.1673,-0.1787,0.0621,0.0643,118
11,-1.4122,0.0306,-0.0051,-0.1024,0.3979,-0.0076,118
11,-1.3969,0.15,0.0867,0.351,0.4088,0.0196,118
11,-1.0684,0.1816,0.0887,0.4088,0.2376,0.0698,118
11,-0.9398,0.002,-0.0286,0.1362,0.2169,0.1057,118
11,-0.9112,0.0173,-0.0143,0.2289,0.2834,0.1678,118
11,-0.8571,0.0928,0.0061,0.3739,0.2987,0.1896,118
11,-0.6847,0.0806,-0.0153,0.2823,0.2562,0.1864,118
11,-0.6224,0.0326,-0.0418,0.1711,0.2453,0.2147,118
11,-0.55,0.0612,0.0071,0.1711,0.2453,0.2147,118
11,-0.4571,0.0428,-0.0612,0.1787,0.2398,0.2474,118
11,-0.4571,0.0428,-0.0612,0.1396,0.2495,0.231,118
11,-0.3653,-0.0081,-0.0408,0.0894,0.194,0.2136,118
11,-0.3377,0.0224,-0.0071,0.1373,0.2234,0.2388,118
11,-0.3418,0.0306,0.0193,0.0992,0.231,0.2539,118
11,-0.2531,-0.0295,-0.0255,0.0469,0.1787,0.2485,118
11,-0.2133,0.0071,0.0122,0.0664,0.1308,0.2779,118
11,-0.2183,0.0398,0.0438,0.0839,0.1635,0.2878,118
11,-0.2847,0.001,0.0173,0.0097,0.182,0.2682,118
11,-0.2622,-0.0265,0.0326,0.0097,0.182,0.2682,118
11,-0.3041,-0.0234,0.0734,-0.0206,0.1286,0.2823,118
11,-0.3041,-0.0234,0.0734,-0.0131,0.1242,0.2987,118
11,-0.4061,-0.0316,0.0775,0.0174,0.1711,0.3073,118
11,-0.5306,-0.0112,0.1194,0.0435,0.1581,0.3107,118
11,-0.6153,-0.0051,0.0765,0.0925,0.1449,0.2998,118
11,-0.7214,0.0,0.0704,0.1286,0.1755,0.2758,118
11,-0.8622,0.0112,0.051,0.2016,0.193,0.2289,118
11,-1.0775,0.0867,0.051,0.2725,0.1701,0.1362,118
11,-1.1837,0.1673,0.0775,0.2725,0.1701,0.1362,118
11,-1.2979,0.2255,0.0591,0.3041,0.1003,0.0414,118
11,-1.5632,0.1898,0.001,0.3019,0.0904,-0.073,118
11,-1.5632,0.1898,0.001,0.3128,0.1352,-0.218,118
11,-1.6265,0.1694,0.0612,0.3445,0.1417,-0.35,118
11,-1.5836,0.0571,0.0306,0.2682,0.0425,-0.4426,118
11,-1.4469,-0.049,0.0061,0.2714,0.0217,-0.4982,118
11,-1.4561,-0.0163,0.0877,0.4132,0.1766,-0.5516,118
11,-1.4265,-0.0806,0.0643,0.3739,0.2627,-0.5984,118
11,-1.3214,-0.1224,-0.0122,0.2758,0.2758,-0.6291,118
11,-1.3173,0.0143,-0.0479,0.2693,0.387,-0.6694,118
11,-1.3939,0.0581,-0.1346,0.2693,0.387,-0.6694,118
11,-1.3939,0.0581,-0.1346,0.1776,0.4938,-0.6749,118
11,-1.5316,0.1449,-0.2204,0.1155,0.5255,-0.6127,118
11,-1.5867,0.3204,-0.3316,0.1155,0.5145,-0.5156,118
11,-1.4265,0.3408,-0.2867,0.0479,0.4426,-0.4055,118
11,-1.3775,0.2816,-0.3428,-0.1057,0.4731,-0.2659,118
11,-1.2428,0.1245,-0.3561,0.049,0.4786,-0.1242,118
11,-1.2214,0.5173,-0.1224,0.2627,0.4841,-0.012,118
11,-1.2347,0.2204,-0.2898,0.0065,0.4229,0.1013,118
11,-1.2234,0.2101,-0.4214,0.0774,0.3281,0.1744,118
11,-1.2142,0.3081,-0.4377,0.0774,0.3281,0.1744,118
11,-1.2142,0.3081,-0.4377,0.3314,0.3619,0.1766,118
11,-1.4653,0.4357,-0.4081,0.3489,0.3958,0.157,118
11,-1.4255,0.3745,-0.4153,0.1526,0.2093,0.157,118
11,-1.3571,0.2867,-0.4214,0.0654,0.0414,0.1613,118
11,-1.3163,0.2469,-0.3846,0.1438,0.024,0.1635,118
11,-1.2826,0.2051,-0.249,0.1842,0.0097,0.1776,118
11,-1.1571,0.1163,-0.2265,0.0872,-0.1123,0.2159,118
11,-1.05,0.051,-0.2092,0.024,-0.1875,0.2507,118
11,-0.8918,0.0102,-0.1551,0.0457,-0.1744,0.2878,118
11,-0.8152,0.0398,-0.1183,0.0457,-0.1744,0.2878,118
11,-0.6949,0.0245,-0.1214,0.0664,-0.1787,0.3271,118
11,-0.6949,0.0245,-0.1214,0.0326,-0.2333,0.3575,118
11,-0.6061,0.0051,-0.1204,0.0,-0.242,0.387,118
11,-0.4785,0.0336,-0.0459,0.0326,-0.2081,0.4164,118
11,-0.4765,0.052,-0.0796,0.0479,-0.1701,0.4109,118
11,-0.402,0.0316,-0.1204,-0.0087,-0.194,0.4055,118
11,-0.3387,-0.0071,-0.0765,-0.0196,-0.2268,0.424,118
11,-0.2632,0.0163,-0.0693,0.0043,-0.2213,0.4382,118
11,-0.2622,0.0224,-0.0979,0.0043,-0.2213,0.4382,118
11,-0.2357,0.0061,-0.0796,0.0511,-0.2104,0.4219,118
11,-0.2204,-0.0051,-0.0806,0.074,-0.181,0.3968,118
11,-0.2204,-0.0051,-0.0806,0.086,-0.1798,0.3968,118
11,-0.2306,-0.0214,-0.1061,0.0925,-0.1755,0.4044,118
11,-0.2653,-0.0204,-0.0857,0.1013,-0.1318,0.4153,118
11,-0.3234,-0.0102,-0.1153,0.1177,-0.0828,0.412,118
11,-0.449,0.0479,-0.1663,0.1318,-0.0566,0.4012,118
11,-0.4959,0.0724,-0.1887,0.1221,-0.0511,0.387,118
11,-0.5591,0.1122,-0.2051,0.1024,-0.0425,0.3695,118
11,-0.7551,0.1551,-0.252,0.1024,-0.0425,0.3695,118
11,-0.8612,0.2163,-0.2255,0.0053,-0.0349,0.1471,118
11,-0.9571,0.2469,-0.2745,0.0053,-0.0349,0.1471,118
11,-1.1541,0.2285,-0.303,-0.0631,-0.0294,0.0446,118
11,-1.1541,0.2285,-0.303,-0.0969,0.0108,-0.0675,118
11,-1.2367,0.1714,-0.2459,-0.1503,0.0217,-0.1482,118
11,-1.3387,0.1102,-0.254,-0.1896,-0.0196,-0.1852,118
11,-1.3734,0.0714,-0.2531,-0.1711,-0.0784,-0.218,118
11,-1.5081,0.0377,-0.2194,-0.1329,-0.1003,-0.2398,118
11,-1.5806,0.0163,-0.1755,-0.1352,-0.1384,-0.2562,118
11,-1.6255,-0.0132,-0.1367,-0.1526,-0.2442,-0.2737,118
11,-1.3959,-0.0684,-0.0979,-0.1547,-0.4143,-0.3019,118
11,-1.2092,0.002,-0.0989,-0.1547,-0.4143,-0.3019,118
11,-1.1183,0.1163,-0.0918,-0.0545,-0.5221,-0.3489,118
11,-1.1183,0.1163,-0.0918,0.1089,-0.508,-0.3891,118
11,-1.1082,0.2204,-0.0898,0.1602,-0.4295,-0.4109,118
11,-1.1041,0.3663,-0.1796,0.1144,-0.4153,-0.3924,118
11,-1.0847,0.4132,-0.1703,0.1198,-0.3958,-0.3717,118
11,-1.1887,0.5163,-0.1816,0.0511,-0.3063,-0.3739,118
11,-1.1642,0.6561,-0.2081,-0.1318,-0.363,-0.3096,118
12,-1.1755,0.703,-0.1337,-0.2768,-0.4382,-0.2027,118
12,-1.252,0.6255,-0.0306,-0.5179,-0.3052,-0.0654,118
12,-1.4918,0.5092,0.0408,-0.5179,-0.3052,-0.0654,118
12,-1.4081,0.2816,0.1061,-0.8733,-0.1962,0.1537,118
12,-1.4081,0.2816,0.1061,-0.9027,-0.2867,0.2115,118
12,-1.3306,0.4275,0.2133,-0.5255,-0.2878,0.2234,118
12,-1.3734,0.5286,0.2724,-0.314,-0.0839,0.1711,118
12,-1.3479,0.3245,0.203,-0.3794,0.0228,0.1526,118
12,-1.2194,0.249,0.1265,-0.2495,-0.0185,0.2147,118
12,-1.1744,0.2336,0.1091,-0.012,0.2169,0.2376,118
12,-1.3632,0.1724,0.0316,0.0992,0.4633,0.2005,118
12,-1.0867,0.2928,0.0153,0.1167,0.2507,0.2388,118
12,-1.0867,0.2928,0.0153,0.1167,0.2507,0.2388,118
12,-0.8367,0.1428,-0.0388,-0.0469,0.0643,0.2747,118
12,-0.7643,0.0602,-0.1163,-0.1177,0.2136,0.2922,118
12,-0.8571,0.1285,-0.0561,0.0457,0.3565,0.3128,118
12,-0.6285,0.1204,-0.0714,0.0555,0.2518,0.2649,118
12,-0.4479,0.0826,-0.0684,-0.0381,0.194,0.2573,118
12,-0.4347,0.0755,-0.0581,-0.0534,0.2844,0.2659,118
12,-0.3959,0.1183,-0.0469,-0.0501,0.3237,0.2464,118
12,-0.3112,0.0826,-0.0561,-0.1318,0.2802,0.1755,118
12,-0.2326,0.0887,-0.0388,-0.182,0.2464,0.1657,118
12,-0.2133,0.1143,-0.0775,-0.182,0.2464,0.1657,118
12,-0.2133,0.1143,-0.0775,-0.2049,0.2714,0.1623,118
12,-0.2683,0.0122,-0.0377,-0.2474,0.3107,0.157,118
12,-0.2592,0.1061,0.0071,-0.2234,0.2562,0.1581,118
12,-0.1449,0.0459,0.0612,-0.35,0.1438,0.1396,118
12,-0.303,-0.0357,0.0867,-0.3521,0.2159,0.1503,118
12,-0.4265,0.0204,0.0714,-0.2605,0.2365,0.1547,118
12,-0.3755,0.0796,0.1755,-0.1972,0.1711,0.1133,118
12,-0.4877,0.0602,0.0673,-0.2453,0.1951,0.0708,118
12,-0.6561,0.0928,0.0724,-0.2201,0.2115,0.0501,118
12,-0.7153,0.1479,0.0551,-0.2201,0.2115,0.0501,118
12,-0.7795,0.2071,0.0745,-0.1057,0.1613,0.0162,118
12,-0.7795,0.2071,0.0745,-0.012,0.1515,-0.0664,118
12,-0.9041,0.1847,0.0673,-0.025,0.157,-0.1449,118
12,-1.0959,0.1459,0.0295,0.0196,0.1089,-0.2278,118
12,-1.2133,0.2163,0.0295,0.1274,0.0414,-0.3041,118
12,-1.2612,0.2245,0.0326,0.1864,0.0108,-0.3914,118
12,-1.4734,0.1653,0.0183,0.2333,0.0774,-0.5233,118
12,-1.5245,0.1816,0.053,0.2758,0.0904,-0.6116,118
12,-1.4785,0.1204,0.0265,0.2758,0.0904,-0.6116,118
12,-1.4428,-0.0081,-0.0112,0.181,0.0228,-0.6749,118
12,-1.4428,-0.0081,-0.0112,0.0457,0.0457,-0.7249,118
12,-1.4796,-0.0541,-0.0479,0.037,0.1352,-0.7729,118
12,-1.3265,-0.0652,-0.0367,0.0883,0.1362,-0.8199,118
12,-1.2163,-0.0286,-0.0428,0.0076,0.1384,-0.8514,118
12,-1.151,-0.0224,-0.0469,-0.0686,0.1732,-0.87,118
12,-1.1908,0.001,-0.0541,-0.1232,0.2573,-0.8798,118
12,-1.2316,0.0388,-0.0734,-0.1112,0.2703,-0.8416,118
12,-1.2336,0.0887,-0.0969,-0.0621,0.2594,-0.7566,118
12,-1.3152,0.1663,-0.1837,-0.0621,0.2594,-0.7566,118
12,-1.3152,0.1663,-0.1837,0.0097,0.2844,-0.6432,118
12,-1.2877,0.2449,-0.2592,0.1232,0.2779,-0.5015,118
12,-1.2459,0.3265,-0.2336,0.3073,0.2714,-0.338,118
12,-1.3612,0.3173,-0.2643,0.3695,0.3958,-0.1744,118
12,-1.5989,0.1928,-0.3132,0.3586,0.4328,0.0534,118
12,-1.6377,0.2142,-0.502,0.4578,0.3052,0.1558,118
12,-1.4459,0.4112,-0.2775,0.5931,0.2333,0.1896,118
12,-1.3286,0.3602,-0.4173,0.4012,0.1068,0.2136,118
12,-1.2581,0.2826,-0.4316,0.2791,0.0392,0.2278,119
12,-1.2938,0.2438,-0.4337,0.2791,0.0392,0.2278,119
12,-1.2938,0.2438,-0.4337,0.2943,0.0654,0.2333,119
12,-1.2745,0.2612,-0.3612,0.3641,0.0316,0.2376,119
12,-1.1796,0.1969,-0.299,0.3193,-0.0566,0.2409,119
12,-1.105,0.1337,-0.2959,0.2365,-0.1155,0.2398,119
12,-1.049,0.1255,-0.2643,0.2693,-0.1428,0.2321,119
12,-0.902,0.1091,-0.2153,0.2693,-0.1744,0.2376,119
12,-0.8316,0.0632,-0.201,0.1951,-0.2147,0.2495,119
12,-0.752,0.0347,-0.199,0.1613,-0.255,0.2693,119
12,-0.6703,0.0255,-0.1673,0.1732,-0.2802,0.2856,119
12,-0.5581,0.0245,-0.1367,0.1732,-0.2802,0.2856,119
12,-0.5092,0.0245,-0.1214,0.1602,-0.2823,0.3052,119
12,-0.5092,0.0245,-0.1214,0.1274,-0.2987,0.3357,119
12,-0.4398,0.004,-0.0877,0.0599,-0.3096,0.3565,119
12,-0.3928,-0.0224,-0.0887,0.0097,-0.2943,0.3771,119
12,-0.3234,-0.05,-0.0979,-0.0108,-0.2779,0.4077,119
12,-0.3173,-0.0469,-0.0959,0.0053,-0.2495,0.4317,119
12,-0.2857,-0.0408,-0.0989,0.0446,-0.2289,0.4208,119
12,-0.2745,0.002,-0.0765,0.0806,-0.2071,0.4109,119
12,-0.2755,0.0,-0.0898,0.0806,-0.2071,0.4109,119
12,-0.3041,-0.0081,-0.103,0.0894,-0.1798,0.4132,119
12,-0.3377,-0.0306,-0.1183,0.0708,-0.1232,0.4044,119
12,-0.3377,-0.0306,-0.1183,0.0818,-0.0959,0.399,119
12,-0.4306,0.0652,-0.1326,0.1678,-0.0631,0.399,119
12,-0.4755,0.1071,-0.1428,0.194,-0.0294,0.3771,119
12,-0.5786,0.1224,-0.1898,0.1449,-0.0043,0.3609,119
12,-0.6847,0.105,-0.252,0.11,-0.0196,0.3565,119
12,-0.8622,0.2418,-0.2867,0.1417,0.0349,0.3205,119
12,-0.9347,0.2326,-0.2265,0.0751,0.0272,0.2453,119
12,-0.9969,0.2245,-0.2775,-0.073,-0.012,0.1732,119
12,-1.3622,0.1408,-0.3296,-0.1591,0.0152,0.0,119
12,-1.3887,0.1387,-0.2806,-0.1362,-0.0545,-0.0883,119
12,-1.3928,0.1061,-0.2367,-0.1362,-0.0545,-0.0883,119
12,-1.3928,0.1061,-0.2367,-0.1842,-0.1613,-0.1547,119
12,-1.4203,0.0571,-0.2061,-0.267,-0.2081,-0.1875,119
12,-1.4806,-0.0061,-0.1918,-0.2943,-0.2344,-0.2159,119
12,-1.4928,-0.0428,-0.1612,-0.2714,-0.3292,-0.2453,119
12,-1.3306,-0.0132,-0.1387,-0.23,-0.4622,-0.2703,119
12,-1.2561,0.0602,-0.1224,-0.1667,-0.5364,-0.3052,119
12,-1.2112,0.2092,-0.1765,-0.0402,-0.5582,-0.3237,119
12,-1.2847,0.4235,-0.1979,0.0349,-0.5036,-0.3477,119
12,-1.3224,0.4071,-0.2734,-0.0206,-0.4633,-0.4088,119
12,-1.4194,0.7347,-0.101,-0.0206,-0.4633,-0.4088,119
12,-1.3612,0.6959,-0.1377,-0.0087,-0.4273,-0.3314,119
12,-1.3612,0.6959,-0.1377,-0.3183,-0.5233,-0.218,119
12,-1.25,0.4459,-0.0408,-0.6367,-0.569,-0.0719,119
12,-1.2428,0.2847,-0.0092,-0.7632,-0.4721,0.0523,119
12,-1.1969,0.3816,0.0357,-0.6377,-0.4361,0.098,119
12,-1.1265,0.4306,0.1541,-0.4982,-0.4153,0.1286,119
13,-1.0969,0.4265,0.1245,-0.5233,-0.2682,0.0915,119
13,-1.153,0.4561,0.1245,-0.3859,-0.0511,0.0392,119
13,-1.1908,0.5214,0.1337,-0.3859,-0.0511,0.0392,119
13,-1.3204,0.3714,0.0734,-0.1875,0.0992,-0.024,119
13,-1.3204,0.3714,0.0734,-0.1787,0.2191,-0.0577,119
13,-1.3193,0.2377,0.0408,-0.1995,0.255,-0.0589,119
13,-1.2693,0.203,0.0367,-0.1047,0.2344,-0.037,119
13,-1.2081,0.1949,0.0306,-0.0076,0.2376,-0.0011,119
13,-1.1091,0.1346,0.0143,0.0196,0.2693,0.0381,119
13,-1.0,0.1367,0.0081,0.0076,0.2474,0.0828,119
13,-0.8541,0.1143,-0.0081,-0.037,0.1831,0.1373,119
13,-0.7612,0.0786,-0.0306,-0.0631,0.2049,0.1787,119
13,-0.7142,0.0612,-0.0428,-0.0631,0.2049,0.1787,119
13,-0.7142,0.0612,-0.0428,-0.0469,0.2605,0.2027,119
13,-0.6439,0.1061,-0.0153,-0.0282,0.2289,0.181,119
13,-0.4928,0.0122,-0.0286,-0.0643,0.1732,0.1526,119
13,-0.4244,0.0877,0.0102,0.0108,0.2049,0.1962,119
13,-0.3775,0.0704,0.004,-0.0337,0.1984,0.2093,119
13,-0.3796,-0.002,-0.0632,-0.1198,0.2104,0.1919,119
13,-0.3081,0.004,-0.0204,-0.098,0.1591,0.231,119
13,-0.3184,-0.001,0.0163,-0.0894,0.194,0.2518,119
13,-0.3061,-0.004,0.0193,-0.1133,0.1635,0.2398,119
13,-0.2898,0.0652,0.0295,-0.1133,0.1635,0.2398,119
13,-0.2898,0.0652,0.0295,-0.0545,0.1188,0.2464,119
13,-0.3469,0.0398,0.0663,-0.0872,0.1396,0.2289,119
13,-0.4316,0.004,0.0755,-0.1623,0.1657,0.2245,119
13,-0.4428,0.0255,0.0826,-0.1232,0.1264,0.2224,119
13,-0.4785,0.0418,0.0734,-0.085,0.1177,0.1972,119
13,-0.6224,0.0388,0.0877,-0.0589,0.1515,0.1581,119
13,-0.704,0.1377,0.0847,0.0381,0.1406,0.1198,119
13,-0.7653,0.1306,0.0612,0.0763,0.1112,0.0599,119
13,-0.7693,0.0571,0.0541,0.086,0.1024,0.0,119
13,-0.9806,0.1592,0.0663,0.086,0.1024,0.0,119
13,-1.0551,0.0898,0.0398,0.1177,0.1003,-0.049,119
13,-1.0551,0.0898,0.0398,0.1646,0.0937,-0.2071,119
13,-1.2285,0.1082,0.0234,0.2899,0.1678,-0.3019,119
13,-1.4581,0.2092,0.0673,0.4055,0.1373,-0.3804,119
13,-1.4255,0.1642,0.0459,0.35,0.0349,-0.4589,119
13,-1.4194,0.0867,0.0183,0.2943,0.0446,-0.5374,119
13,-1.4612,0.0245,0.0255,0.3073,0.1373,-0.6051,119
13,-1.3796,-0.0347,-0.0245,0.3063,0.1581,-0.6442,119
13,-1.3448,-0.052,-0.0541,0.2802,0.1852,-0.6988,119
13,-1.2663,-0.051,-0.1153,0.2802,0.1852,-0.6988,119
13,-1.4908,0.2194,-0.1479,0.2899,0.2529,-0.7249,119
13,-1.4908,0.2194,-0.1479,0.3466,0.3521,-0.7228,119
13,-1.5734,0.2888,-0.3132,0.194,0.4349,-0.6911,119
13,-1.5581,0.2816,-0.3061,0.036,0.3663,-0.5974,119
13,-1.5908,0.2459,-0.3653,-0.1035,0.4338,-0.5091,119
13,-1.5418,0.2245,-0.5418,-0.0925,0.4763,-0.3609,119
13,-1.4203,0.5377,-0.1653,0.1198,0.4622,-0.2518,119
13,-1.4673,0.3582,-0.3796,-0.2159,0.3193,-0.098,119
13,-1.1949,0.0591,-0.4275,-0.2159,0.3193,-0.098,119
13,-1.1949,0.0591,-0.4275,-0.4175,0.1657,0.1003,119
13,-1.3224,0.3683,-0.2112,-0.1602,0.2234,0.1558,119
13,-1.3224,0.3683,-0.2112,0.1972,0.242,0.1755,119
13,-1.3408,0.451,-0.2551,0.1667,0.0959,0.1831,119
13,-1.2459,0.2397,-0.3255,0.0435,-0.0479,0.1591,119
13,-1.2653,0.252,-0.3408,0.1995,-0.0915,0.1384,119
13,-1.2877,0.3255,-0.249,0.4414,-0.0566,0.1123,119
13,-1.2408,0.3041,-0.2704,0.4109,-0.1112,0.1167,119
13,-1.0755,0.152,-0.2908,0.2911,-0.2115,0.1482,120
13,-1.004,0.1316,-0.2847,0.2911,-0.2605,0.1842,120
13,-0.9775,0.1714,-0.2336,0.2911,-0.2605,0.1842,120
13,-0.9775,0.1714,-0.2336,0.3031,-0.2289,0.2159,120
13,-0.8683,0.1571,-0.1735,0.2049,-0.2627,0.2562,120
13,-0.7551,0.1275,-0.1541,0.0589,-0.3489,0.2932,120
13,-0.6459,0.0867,-0.1418,-0.0795,-0.3914,0.3183,120
13,-0.602,0.053,-0.1398,-0.1318,-0.3489,0.3271,120
13,-0.499,0.0449,-0.105,-0.1144,-0.3346,0.3445,120
13,-0.4347,0.0357,-0.0755,-0.1123,-0.3368,0.3586,120
13,-0.3826,0.0092,-0.0734,-0.1242,-0.3237,0.3717,120
13,-0.3152,0.002,-0.0316,-0.1242,-0.3237,0.3717,120
13,-0.3398,0.0081,-0.05,-0.0894,-0.2878,0.3838,120
13,-0.3398,0.0081,-0.05,-0.049,-0.2321,0.3924,120
13,-0.2938,-0.0193,-0.0438,-0.0349,-0.1984,0.3794,120
13,-0.2826,-0.002,-0.0755,0.0294,-0.1711,0.3695,120
13,-0.3245,0.0428,-0.0704,0.0806,-0.1123,0.363,120
13,-0.3387,0.0347,-0.0939,0.074,-0.0501,0.3586,120
13,-0.3806,0.0295,-0.1357,0.0719,-0.0152,0.3434,120
13,-0.45,0.0551,-0.1765,0.1112,0.0108,0.3325,120
13,-0.5438,0.0969,-0.1867,0.1177,0.0349,0.3096,120
13,-0.6173,0.101,-0.2183,0.1177,0.0349,0.3096,120
13,-0.6806,0.0969,-0.2245,0.098,0.0631,0.2878,120
13,-0.6806,0.0969,-0.2245,0.098,0.0643,0.2747,120
13,-0.8102,0.1898,-0.2,0.1198,0.0511,0.2256,120
13,-0.8398,0.1551,-0.2306,0.0087,-0.0043,0.181,120
13,-0.9061,0.0898,-0.2826,-0.086,0.0053,0.1264,120
13,-0.9438,0.0684,-0.2877,-0.0664,-0.0076,0.085,120
13,-1.0398,0.2459,-0.1673,-0.0087,-0.036,0.0719,120
