Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.6091,-0.1143,-0.0663,0.1962,-0.2268,0.6333,178
10,-1.3541,-0.0031,0.2765,0.1962,-0.2268,0.6333,178
10,-1.3541,-0.0031,0.2765,0.2703,-0.2191,0.653,178
10,-1.4438,0.0367,0.1622,0.2256,-0.2039,0.6062,178
10,-1.6112,0.0612,0.1561,0.1428,-0.1558,0.5843,178
10,-1.605,0.0367,0.1857,0.0032,-0.1919,0.5287,178
10,-1.4897,-0.0714,0.2234,-0.2812,-0.2987,0.4513,178
10,-1.4592,-0.2836,0.1714,-0.5299,-0.4263,0.3804,178
10,-1.2826,-0.4561,0.1581,-0.5374,-0.5015,0.3434,178
10,-1.1091,-0.4938,0.1459,-0.3248,-0.4677,0.3368,178
10,-0.9459,-0.5887,0.2204,-0.0305,-0.4,0.3193,178
10,-0.8694,-0.5418,0.1285,-0.0305,-0.4,0.3193,178
10,-0.7367,-0.2693,0.3336,0.2125,-0.3041,0.412,178
10,-0.7367,-0.2693,0.3336,0.4841,-0.242,0.5396,178
10,-0.6867,-0.2632,0.3102,0.5505,-0.194,0.5112,178
10,-0.6479,-0.2204,0.3377,0.4916,-0.1701,0.4971,178
10,-0.5928,-0.1653,0.3724,0.5112,-0.1297,0.5287,178
10,-0.6132,-0.051,0.4122,0.5167,-0.0435,0.5353,178
10,-0.6408,-0.0132,0.4224,0.4807,0.0316,0.5374,178
10,-0.6775,-0.002,0.4194,0.4175,0.0872,0.5233,178
10,-0.7224,0.0234,0.4214,0.375,0.1242,0.5091,178
10,-0.8663,0.0684,0.3734,0.375,0.1242,0.5091,178
10,-0.9255,0.101,0.3694,0.3554,0.1776,0.4841,178
10,-0.9255,0.101,0.3694,0.3466,0.2169,0.4536,178
10,-1.004,0.1398,0.3602,0.3445,0.2321,0.4153,178
10,-1.0571,0.1765,0.3683,0.3073,0.231,0.3575,178
10,-1.1581,0.204,0.2979,0.2256,0.2081,0.2856,178
10,-1.1735,0.2081,0.2755,0.1089,0.1701,0.2136,178
10,-1.1714,0.1796,0.252,-0.0097,0.1047,0.1602,178
10,-1.1449,0.0908,0.2122,-0.1493,0.0349,0.098,178
10,-1.0561,-0.0612,0.1703,-0.2081,-0.0065,0.0326,178
10,-1.0275,-0.1112,0.1489,-0.1581,-0.0185,-0.0043,178
10,-0.9908,-0.1265,0.1439,-0.1581,-0.0185,-0.0043,178
10,-0.9653,-0.1346,0.1367,-0.0599,-0.0131,-0.0206,178
10,-0.9653,-0.1346,0.1367,0.0435,-0.0053,-0.024,178
10,-0.9367,-0.0836,0.1173,0.1396,-0.0108,-0.0228,178
10,-0.9255,-0.0673,0.0887,0.181,-0.0337,-0.0272,178
10,-0.9071,-0.049,0.0796,0.2049,-0.0577,-0.0337,178
10,-0.9102,-0.0326,0.0469,0.2398,-0.0698,-0.0479,178
10,-0.9051,0.0092,0.049,0.2768,-0.0992,-0.0589,178
10,-0.8949,0.0245,0.0581,0.2823,-0.1274,-0.0763,178
10,-0.8979,0.0367,0.0551,0.2823,-0.1274,-0.0763,178
10,-0.8989,0.0561,0.0612,0.2867,-0.157,-0.0894,178
10,-0.8939,0.0714,0.0622,0.2899,-0.193,-0.098,178
10,-0.8939,0.0714,0.0622,0.2747,-0.2333,-0.1112,178
10,-0.8969,0.0806,0.0673,0.2529,-0.2812,-0.1112,178
10,-0.8959,0.1,0.1,0.2376,-0.3193,-0.11,178
10,-0.8663,0.1234,0.1071,0.2027,-0.3554,-0.1089,178
10,-0.8653,0.1255,0.1214,0.169,-0.3903,-0.1112,178
10,-0.851,0.1346,0.1214,0.1329,-0.412,-0.1167,178
10,-0.8387,0.15,0.1337,0.1035,-0.4307,-0.1155,178
10,-0.8306,0.1714,0.1592,0.0631,-0.4382,-0.1264,178
10,-0.8367,0.1703,0.1541,0.0631,-0.4382,-0.1264,178
10,-0.8367,0.1703,0.1541,0.0097,-0.4578,-0.1362,178
10,-0.8306,0.1663,0.1581,-0.0457,-0.4666,-0.1482,178
10,-0.8428,0.152,0.153,-0.1024,-0.4633,-0.1613,178
10,-0.8612,0.1245,0.1785,-0.1558,-0.4557,-0.1732,178
10,-0.8673,0.0948,0.1837,-0.2136,-0.4426,-0.1896,178
10,-0.8796,0.0643,0.1857,-0.2638,-0.4229,-0.206,178
10,-0.8969,0.0286,0.2101,-0.2823,-0.3903,-0.2268,178
10,-0.9296,-0.0224,0.2459,-0.2768,-0.3456,-0.2442,178
10,-0.9683,-0.0336,0.2418,-0.2562,-0.2922,-0.2682,178
10,-0.9806,-0.0367,0.2602,-0.2562,-0.2922,-0.2682,178
10,-0.9806,-0.0367,0.2602,-0.2169,-0.2321,-0.2943,178
10,-1.0132,-0.0326,0.2632,-0.1722,-0.1635,-0.3314,178
10,-1.1091,0.0183,0.2806,-0.0894,-0.0152,-0.4273,178
10,-1.1091,0.0183,0.2806,-0.0621,0.0763,-0.483,178
10,-1.1275,0.0112,0.2612,-0.0469,0.1461,-0.5374,178
10,-1.249,0.0357,0.3816,-0.0131,0.2049,-0.5799,178
10,-1.3877,0.0898,0.451,0.025,0.2703,-0.6192,178
10,-1.5745,0.1255,0.4459,-0.0162,0.2888,-0.6737,178
10,-1.7112,0.1469,0.4755,-0.1678,0.2071,-0.7369,178
10,-1.7755,-0.0786,0.4061,-0.4786,0.0457,-0.8122,178
10,-1.704,-0.2561,0.3704,-0.8078,-0.1274,-0.8983,178
10,-1.5449,-0.4214,0.3234,-0.8078,-0.1274,-0.8983,178
10,-1.3357,-0.4449,0.3091,-0.8973,-0.2256,-0.9463,178
10,-1.1316,-0.4214,0.3582,-0.7098,-0.1919,-0.9397,178
11,-1.1316,-0.4214,0.3582,-0.5516,-0.0784,-0.9288,178
11,-1.0,-0.3632,0.402,-0.2583,-0.0381,-0.8046,178
11,-1.0,0.0632,0.601,-0.0162,-0.0643,-0.6072,178
11,-0.8122,-0.1214,0.5265,-0.4077,-0.0806,-0.6454,178
11,-0.6918,-0.1183,0.4571,-0.6257,-0.1112,-0.5877,178
11,-0.6489,-0.1265,0.4142,-0.7043,-0.0425,-0.5309,178
11,-0.6735,-0.0612,0.4142,-0.6923,0.0698,-0.4763,178
11,-0.6632,-0.0122,0.4347,-0.6923,0.0698,-0.4763,178
11,-0.6632,-0.0122,0.4347,-0.8067,0.1242,-0.4524,178
11,-0.6551,-0.1102,0.3755,-1.0335,0.1264,-0.4492,178
11,-0.6551,-0.1102,0.3755,-1.2319,0.1264,-0.4426,178
11,-0.6459,-0.1735,0.3439,-1.329,0.1711,-0.4361,178
11,-0.6775,-0.2653,0.2795,-1.3552,0.2409,-0.4229,178
11,-0.7051,-0.2908,0.252,-1.354,0.2954,-0.3891,178
11,-0.7133,-0.2704,0.2275,-1.3813,0.3096,-0.3434,178
11,-0.7122,-0.2949,0.1703,-1.4816,0.3205,-0.3281,178
11,-0.7051,-0.3541,0.0857,-1.5765,0.3401,-0.3205,178
11,-0.7101,-0.3398,0.1082,-1.594,0.3489,-0.2583,178
11,-0.7122,-0.3683,0.0684,-1.594,0.3489,-0.2583,178
11,-0.7122,-0.3683,0.0684,-1.606,0.363,-0.2224,178
11,-0.7122,-0.4153,0.0449,-1.5297,0.3914,-0.2268,178
11,-0.6806,-0.4235,0.0255,-1.4315,0.3924,-0.1503,178
11,-0.6857,-0.3898,0.0255,-1.3813,0.3848,-0.0272,178
11,-0.6877,-0.3959,-0.0061,-1.3399,0.3815,0.0011,178
11,-0.6694,-0.3959,-0.0224,-1.3366,0.3826,-0.0043,178
11,-0.7142,-0.3867,-0.0398,-1.3083,0.3903,0.0217,178
11,-0.704,-0.3806,-0.0428,-1.3323,0.3565,0.012,178
11,-0.7,-0.3826,-0.052,-1.4162,0.3368,-0.0392,178
11,-0.7357,-0.4347,-0.1367,-1.4162,0.3368,-0.0392,178
11,-0.7357,-0.4347,-0.1367,-1.5416,0.3019,-0.061,178
11,-0.7285,-0.5336,-0.199,-1.499,0.2027,-0.0076,178
11,-0.7622,-0.5306,-0.1959,-1.2003,0.1198,0.1057,178
11,-0.7592,-0.4806,-0.1489,-0.8187,0.0577,0.181,178
11,-0.7704,-0.4775,-0.1214,-0.6421,0.0141,0.2268,178
11,-0.8173,-0.4194,-0.1255,-0.6454,-0.0228,0.2682,178
11,-0.8326,-0.4153,-0.103,-0.6138,-0.074,0.2899,178
11,-0.8286,-0.4296,-0.0745,-0.5877,-0.1198,0.3052,178
11,-0.8765,-0.4387,-0.1224,-0.5822,-0.1613,0.3314,178
11,-0.8857,-0.4581,-0.0877,-0.5822,-0.1613,0.3314,178
11,-0.8806,-0.45,-0.0969,-0.5211,-0.1972,0.338,178
11,-0.8806,-0.45,-0.0969,-0.4862,-0.206,0.339,178
11,-0.8867,-0.4571,-0.0857,-0.4044,-0.2169,0.3422,178
11,-0.8949,-0.4438,-0.0643,-0.3302,-0.2289,0.3466,178
11,-0.9102,-0.4367,-0.0561,-0.2911,-0.2191,0.339,178
11,-0.902,-0.4449,-0.0418,-0.2768,-0.2289,0.3412,178
11,-0.9081,-0.4622,-0.0479,-0.23,-0.218,0.3542,178
11,-0.9214,-0.4592,-0.0398,-0.1613,-0.1972,0.375,178
11,-0.9296,-0.449,-0.0438,-0.1024,-0.1776,0.3914,178
11,-0.9255,-0.4459,-0.0438,-0.0839,-0.1646,0.4219,178
11,-0.9265,-0.4418,-0.0469,-0.0839,-0.1646,0.4219,178
11,-0.9244,-0.4194,-0.0602,-0.0469,-0.1406,0.4557,178
11,-0.9244,-0.4194,-0.0602,-0.0141,-0.1123,0.496,178
11,-0.9306,-0.4092,-0.0652,0.0206,-0.0904,0.5484,178
11,-0.9255,-0.3979,-0.0652,0.0337,-0.0643,0.5984,178
11,-0.9255,-0.3918,-0.0734,0.037,-0.0511,0.6486,178
11,-0.9194,-0.4051,-0.0724,0.0392,-0.0392,0.7043,178
11,-0.9347,-0.3939,-0.0745,0.0654,-0.0097,0.7653,178
11,-0.953,-0.3806,-0.0602,0.1089,0.0174,0.8252,178
11,-0.9888,-0.3683,-0.0408,0.1264,0.0392,0.8798,178
11,-1.0561,-0.3846,-0.0459,0.1264,0.0392,0.8798,178
11,-1.103,-0.3908,-0.0479,0.1024,0.0555,0.9288,178
11,-1.103,-0.3908,-0.0479,0.0925,0.0795,0.9746,178
11,-1.1735,-0.3989,-0.0265,0.157,0.1013,1.0215,178
11,-1.2826,-0.3939,0.0245,0.2987,0.086,1.0902,178
11,-1.4888,-0.3877,0.1479,0.4622,0.0402,1.185,178
11,-1.5704,-0.2683,0.2377,0.6291,0.0185,1.2548,178
11,-1.5939,-0.204,0.2,0.6629,0.0818,1.2167,178
11,-1.6071,-0.1735,0.2245,0.4666,0.1123,1.0793,178
11,-1.4928,-0.1857,0.0479,0.4666,0.1123,1.0793,178
11,-1.402,-0.1755,0.0643,0.3336,0.1123,0.9943,178
11,-1.3582,-0.2142,0.0438,0.3401,0.0937,0.9616,178
11,-1.3582,-0.2142,0.0438,0.3271,0.0577,0.9408,178
11,-1.3091,-0.2693,0.0571,0.3248,0.0217,0.9191,178
11,-1.2469,-0.3796,0.0755,0.3554,-0.0152,0.8994,178
11,-1.2092,-0.4092,0.053,0.4229,-0.0381,0.8668,178
11,-1.1775,-0.4449,0.0295,0.5484,-0.0446,0.8319,178
11,-1.1714,-0.4571,-0.002,0.7827,-0.0839,0.8405,178
11,-1.0877,-0.3694,0.0724,1.0019,-0.1602,0.858,178
11,-1.0286,-0.3224,0.1183,1.1459,-0.2224,0.8504,178
11,-0.9633,-0.2632,0.15,1.1459,-0.2224,0.8504,178
11,-0.9633,-0.2632,0.15,1.2876,-0.2507,0.8613,178
11,-0.8745,-0.1,0.2204,1.3944,-0.2453,0.8668,178
11,-0.8448,-0.0367,0.2479,1.438,-0.2321,0.8754,178
11,-0.8081,-0.0479,0.2296,1.4948,-0.2245,0.8744,178
11,-0.7693,-0.0183,0.25,1.6703,-0.2049,0.8918,178
11,-0.754,0.0918,0.2622,1.9494,-0.11,0.8775,178
11,-0.8265,0.4092,0.4296,2.0181,-0.0196,0.834,178
11,-0.803,0.2857,0.2724,1.5623,-0.0108,0.6682,178
11,-0.8245,0.3061,0.2622,1.4336,-0.0011,0.5179,178
11,-0.853,0.302,0.1326,1.4336,-0.0011,0.5179,178
11,-0.853,0.302,0.1326,1.4141,-0.0076,0.4263,178
11,-0.8326,0.5122,0.0724,1.4097,-0.0141,0.4252,178
11,-0.8867,0.3683,0.0908,1.3029,0.0664,0.4753,178
11,-0.8683,0.4132,0.0581,1.2157,0.0631,0.5647,178
11,-0.9183,0.4438,0.0367,1.0389,0.024,0.652,178
11,-0.8316,0.4163,0.0673,0.8439,-0.0589,0.6083,178
11,-0.85,0.3928,0.0102,0.7512,-0.1177,0.5679,178
11,-0.7949,0.3979,0.0214,0.7653,-0.1308,0.52,178
11,-0.7173,0.4734,0.051,0.7741,-0.1406,0.4492,178
11,-0.7938,0.5347,0.0684,0.6268,-0.1962,0.3771,178
11,-0.754,0.4816,0.0969,0.3815,-0.2649,0.2779,178
11,-0.699,0.355,0.0418,0.3815,-0.2649,0.2779,178
11,-0.6775,0.3571,0.0551,0.2573,-0.3151,0.2409,178
11,-0.6703,0.3643,0.1,0.2714,-0.2998,0.2005,178
11,-0.6703,0.3643,0.1,0.3008,-0.2649,0.1329,178
11,-0.6928,0.3602,0.101,0.2714,-0.2594,0.0925,178
11,-0.6979,0.3469,0.0989,0.1995,-0.2899,0.0589,178
11,-0.7,0.3408,0.1153,0.1155,-0.314,0.024,178
11,-0.6979,0.3122,0.1234,0.0469,-0.3248,-0.0097,178
11,-0.7112,0.2857,0.0939,0.0511,-0.3019,-0.0282,178
12,-0.7622,0.3316,0.1163,0.0806,-0.2693,-0.0523,178
12,-0.7928,0.3448,0.1275,0.0402,-0.2529,-0.0774,178
12,-0.7928,0.3448,0.1275,0.0402,-0.2529,-0.0774,178
12,-0.851,0.3163,0.1173,-0.0457,-0.2649,-0.0969,178
12,-0.851,0.3163,0.1173,-0.1188,-0.2802,-0.1232,178
12,-0.8846,0.2663,0.1122,-0.1646,-0.2856,-0.1428,178
12,-0.8816,0.2367,0.1041,-0.1613,-0.2779,-0.1581,178
12,-0.8826,0.2296,0.1132,-0.1274,-0.2659,-0.1722,178
12,-0.8561,0.2438,0.1602,-0.1177,-0.2507,-0.1831,178
12,-0.8387,0.2275,0.1755,-0.1461,-0.2344,-0.1984,178
12,-0.8204,0.2183,0.1857,-0.1635,-0.1919,-0.2147,178
12,-0.8081,0.2051,0.2071,-0.1591,-0.1232,-0.2278,178
12,-0.8081,0.2051,0.2071,-0.1591,-0.1232,-0.2278,178
12,-0.8152,0.1908,0.2153,-0.1318,-0.0272,-0.2485,178
12,-0.8326,0.1887,0.2081,-0.086,0.0784,-0.2703,178
12,-0.853,0.1908,0.2122,-0.0305,0.182,-0.2976,178
12,-0.8867,0.2092,0.2133,0.0294,0.2899,-0.326,178
12,-0.9561,0.2714,0.2336,0.073,0.3958,-0.3586,178
12,-1.0031,0.301,0.2397,0.0948,0.4938,-0.3935,178
12,-1.0602,0.3152,0.2438,0.0904,0.5822,-0.4317,178
12,-1.1489,0.3326,0.2245,0.0751,0.6486,-0.4677,178
12,-1.2979,0.3428,0.2183,0.0523,0.7054,-0.5135,178
12,-1.4092,0.3439,0.203,0.0523,0.7054,-0.5135,178
12,-1.4092,0.3439,0.203,0.0217,0.738,-0.5582,178
12,-1.5081,0.3132,0.2459,-0.0414,0.7348,-0.6018,178
12,-1.6132,0.2888,0.254,-0.1537,0.7075,-0.6442,178
12,-1.7275,0.1326,0.2061,-0.2703,0.6454,-0.6825,178
12,-1.7,0.0377,0.1928,-0.3368,0.5702,-0.7064,178
12,-1.6357,-0.0612,0.1735,-0.3554,0.5112,-0.7174,178
12,-1.553,-0.0112,0.1449,-0.3489,0.4643,-0.7327,178
12,-1.2826,-0.151,0.1479,-0.3314,0.4055,-0.7283,178
12,-1.0306,-0.1082,0.1694,-0.0904,0.4557,-0.7119,178
12,-1.1091,-0.1326,0.0693,0.0698,0.5265,-0.64,178
12,-0.9479,0.102,0.251,0.0698,0.5265,-0.64,178
12,-0.9479,0.102,0.251,0.2474,0.5124,-0.5898,178
12,-0.8152,0.1153,0.2531,-0.0806,0.4393,-0.64,178
12,-0.7683,0.0948,0.2745,-0.255,0.4132,-0.6432,178
12,-0.7122,0.0428,0.2153,-0.2987,0.4655,-0.64,178
12,-0.6744,0.0551,0.2786,-0.3422,0.5112,-0.6268,178
12,-0.653,0.0428,0.254,-0.4109,0.556,-0.6171,178
12,-0.6703,-0.0153,0.199,-0.4807,0.6333,-0.6181,178
12,-0.6887,-0.0449,0.1714,-0.4895,0.7119,-0.5898,178
12,-0.7204,-0.0561,0.1765,-0.5244,0.7903,-0.5614,178
12,-0.8275,-0.1041,0.1,-0.5244,0.7903,-0.5614,178
12,-0.903,-0.1398,0.05,-0.581,0.8427,-0.5353,178
12,-0.903,-0.1398,0.05,-0.6291,0.8983,-0.5112,178
12,-0.9816,-0.2051,0.0204,-0.6388,0.9234,-0.4851,178
12,-1.1102,-0.2479,-0.0295,-0.6737,0.9071,-0.4481,178
12,-1.1561,-0.2979,-0.0948,-0.7718,0.87,-0.4175,178
12,-1.2051,-0.4255,-0.1469,-0.7348,0.8231,-0.388,178
12,-1.2285,-0.401,-0.1551,-0.5124,0.7533,-0.3357,178
12,-1.2061,-0.3908,-0.3286,-0.3401,0.7478,-0.3761,178
12,-1.1898,-0.4122,-0.2612,-0.3401,0.7478,-0.3761,178
12,-1.0816,-0.3418,-0.1561,-0.2125,0.5898,-0.3914,178
12,-1.0591,-0.3152,-0.2275,0.0011,0.496,-0.3771,178
12,-1.0591,-0.3152,-0.2275,0.0763,0.4492,-0.3619,178
12,-0.9398,-0.249,-0.1632,0.1362,0.375,-0.3456,178
12,-0.9041,-0.2347,-0.2061,0.182,0.338,-0.3302,178
12,-0.8653,-0.2163,-0.1775,0.2224,0.3052,-0.339,178
12,-0.8602,-0.2071,-0.199,0.2649,0.2725,-0.3401,178
12,-0.8408,-0.1847,-0.1867,0.2888,0.2136,-0.3401,178
12,-0.8387,-0.1938,-0.2051,0.3008,0.1537,-0.339,178
12,-0.8245,-0.2071,-0.1918,0.3248,0.0894,-0.3445,178
12,-0.8245,-0.2142,-0.2,0.3248,0.0894,-0.3445,178
12,-0.8204,-0.1969,-0.1867,0.375,0.0349,-0.338,178
12,-0.8204,-0.1969,-0.1867,0.4252,-0.0174,-0.3336,178
12,-0.8245,-0.1826,-0.1938,0.4611,-0.0654,-0.3248,178
12,-0.8173,-0.1703,-0.1816,0.4763,-0.1242,-0.3237,178
12,-0.8214,-0.1602,-0.1918,0.483,-0.1776,-0.3227,178
12,-0.8245,-0.1541,-0.1949,0.4841,-0.2365,-0.3281,178
12,-0.8377,-0.1581,-0.199,0.495,-0.2943,-0.3346,178
12,-0.8418,-0.1592,-0.1826,0.5015,-0.3422,-0.3412,178
12,-0.8469,-0.1632,-0.1744,0.508,-0.3935,-0.3521,178
12,-0.853,-0.1887,-0.1571,0.508,-0.3935,-0.3521,178
12,-0.853,-0.1887,-0.1571,0.5211,-0.4338,-0.3575,178
12,-0.8775,-0.1796,-0.1346,0.5211,-0.4338,-0.3575,178
12,-0.8775,-0.1796,-0.1346,0.5538,-0.4568,-0.3554,178
12,-0.8969,-0.1714,-0.1234,0.5734,-0.4721,-0.3477,178
12,-0.9367,-0.1877,-0.1091,0.5385,-0.5059,-0.3248,178
12,-0.9438,-0.2061,-0.1173,0.5221,-0.5179,-0.3073,178
12,-0.9581,-0.2255,-0.1132,0.5221,-0.5179,-0.3073,178
12,-0.9724,-0.2469,-0.1224,0.5265,-0.5091,-0.2823,178
12,-0.9877,-0.251,-0.1194,0.5473,-0.4895,-0.2485,178
12,-0.9918,-0.2469,-0.1153,0.5713,-0.471,-0.2071,178
12,-0.9918,-0.2469,-0.1153,0.5713,-0.471,-0.2071,178
12,-0.9877,-0.2408,-0.1061,0.5963,-0.4328,-0.1177,178
12,-0.9877,-0.2071,-0.103,0.5963,-0.4328,-0.1177,178
12,-0.9765,-0.1877,-0.0928,0.6007,-0.4132,-0.0675,178
12,-0.9785,-0.1622,-0.0796,0.5984,-0.388,-0.0185,178
12,-0.9765,-0.1337,-0.0673,0.5877,-0.3619,0.0305,178
12,-0.9938,-0.0816,0.0081,0.5702,-0.3477,0.0828,178
12,-0.9938,-0.0643,0.0204,0.5374,-0.3357,0.1396,178
12,-1.0357,-0.0734,-0.0132,0.4643,-0.2812,0.1787,178
12,-1.0214,-0.0745,0.0122,0.3729,-0.2365,0.2224,178
12,-1.0693,-0.0959,0.0071,0.3729,-0.2365,0.2224,178
12,-1.0693,-0.0959,0.0071,0.2899,-0.2125,0.2768,178
12,-1.1418,-0.0857,0.0183,0.2234,-0.1646,0.3248,178
12,-1.2388,-0.05,0.0428,0.1886,-0.1112,0.3739,178
12,-1.6816,-0.05,0.2122,0.0904,-0.0708,0.3979,178
12,-1.6816,-0.05,0.2122,0.0141,-0.1417,0.4,178
12,-1.6867,-0.0989,0.2224,0.061,-0.2779,0.471,178
12,-1.6561,-0.0561,0.2397,0.0784,-0.3401,0.4884,178
12,-1.403,-0.2326,0.1694,-0.1384,-0.3271,0.387,178
12,-1.2469,-0.2857,0.1622,-0.5974,-0.2911,0.2191,178
12,-1.0989,-0.4836,0.1541,-0.7566,-0.3085,0.1896,178
12,-1.0336,-0.5632,0.0908,-0.6726,-0.2714,0.2289,178
12,-0.9622,-0.4683,0.2153,-0.3107,-0.2398,0.4099,178
12,-0.9306,-0.5173,0.1959,-0.1047,-0.1766,0.5658,178
12,-0.9275,-0.5745,0.1173,-0.1047,-0.1766,0.5658,178
12,-0.8673,-0.5652,0.1653,-0.0555,-0.1352,0.6247,178
13,-0.8673,-0.5652,0.1653,0.0818,-0.1112,0.677,178
13,-0.8367,-0.4265,0.2173,0.2562,-0.0828,0.713,178
13,-0.7622,-0.3846,0.1969,0.4643,-0.0282,0.6148,178
13,-0.7979,-0.2133,0.2173,0.6749,0.0763,0.556,178
13,-0.8193,-0.0745,0.2326,0.8809,0.1417,0.6497,178
13,-0.8,0.0275,0.1979,0.9027,0.1776,0.6486,178
13,-0.8061,0.0806,0.204,0.967,0.1515,0.6629,178
13,-0.8377,0.1898,0.2714,0.9103,0.2104,0.6018,178
13,-0.8837,0.1735,0.2377,0.653,0.2812,0.4938,178
13,-0.9479,0.2081,0.1847,0.653,0.2812,0.4938,178
13,-0.9785,0.2397,0.1592,0.5309,0.2888,0.4448,178
13,-0.9785,0.2397,0.1592,0.4524,0.2987,0.4252,178
13,-1.0051,0.252,0.1439,0.3771,0.2966,0.387,178
13,-0.9949,0.2306,0.102,0.2627,0.2714,0.3554,178
13,-0.999,0.1847,0.0693,0.1188,0.2268,0.3445,178
13,-0.9561,0.1204,0.0673,-0.0162,0.1711,0.3357,178
13,-0.9347,0.0775,0.0591,-0.0937,0.1318,0.2976,178
13,-0.8765,0.0224,0.0724,-0.1047,0.1047,0.2725,178
13,-0.8439,-0.0183,0.0388,-0.1047,0.1047,0.2725,178
13,-0.8081,-0.0438,0.0153,-0.1123,0.0894,0.2453,178
13,-0.7918,-0.0734,0.0031,-0.1318,0.0675,0.2321,178
13,-0.7918,-0.0734,0.0031,-0.1089,0.073,0.2245,178
13,-0.7683,-0.004,0.0204,0.0021,0.0643,0.267,178
13,-0.7755,0.004,-0.002,0.0872,0.0402,0.3031,178
13,-0.7786,0.0306,0.0,0.1024,0.0131,0.3271,178
13,-0.8081,0.0622,-0.0071,0.1177,-0.0196,0.3422,178
13,-0.8826,0.1143,-0.0031,0.1264,-0.0446,0.351,178
13,-0.9224,0.1479,0.0255,0.1286,-0.0872,0.3466,178
13,-0.9449,0.1377,0.0132,0.0566,-0.1264,0.314,178
13,-0.9449,0.1377,0.0132,0.0566,-0.1264,0.314,178
13,-0.9428,0.1439,0.0102,-0.0087,-0.181,0.2878,178
13,-0.9428,0.1439,0.0102,-0.0555,-0.2169,0.2605,178
13,-0.9673,0.1387,-0.001,-0.0654,-0.2562,0.2388,178
13,-0.9418,0.1337,0.0102,-0.0784,-0.2779,0.2147,178
13,-0.9551,0.1214,-0.0081,-0.0795,-0.3019,0.1896,178
13,-0.9633,0.1296,0.0051,-0.0763,-0.3237,0.169,178
13,-0.952,0.1316,0.0183,-0.0969,-0.3542,0.1471,178
13,-0.9663,0.1194,0.0224,-0.1286,-0.388,0.1286,178
13,-0.9622,0.1245,0.0336,-0.1526,-0.4077,0.11,178
13,-0.9561,0.1071,0.0193,-0.1526,-0.4077,0.11,178
13,-0.9561,0.1071,0.0193,-0.1722,-0.4208,0.0915,178
13,-0.9592,0.1122,0.004,-0.1722,-0.4307,0.0763,178
13,-0.9642,0.1326,0.0,-0.157,-0.4219,0.0577,178
13,-0.9653,0.1408,0.0081,-0.1558,-0.4361,0.0381,178
13,-0.9418,0.105,0.0173,-0.1962,-0.4611,0.0131,178
13,-0.9449,0.0847,0.0255,-0.2344,-0.4841,-0.0087,178
13,-0.9357,0.0806,0.0479,-0.2409,-0.4895,-0.0294,178
13,-0.9459,0.0652,0.053,-0.2442,-0.483,-0.0425,178
13,-0.95,0.0367,0.0418,-0.2409,-0.4786,-0.0555,178
13,-0.9601,0.0581,0.05,-0.1995,-0.4513,-0.0577,178
13,-0.9755,0.0745,0.0612,-0.1995,-0.4513,-0.0577,178
13,-0.9755,0.0745,0.0612,-0.1547,-0.4164,-0.061,178
13,-0.9785,0.0714,0.0724,-0.1646,-0.4044,-0.0719,178
13,-0.9673,0.0214,0.0632,-0.2081,-0.4034,-0.0818,178
13,-0.9653,-0.001,0.0704,-0.23,-0.3946,-0.085,178
13,-0.9806,-0.0163,0.0714,-0.2115,-0.363,-0.0839,178
13,-1.0102,-0.0224,0.0959,-0.1623,-0.3227,-0.0795,178
13,-1.0163,-0.0031,0.1183,-0.1003,-0.2823,-0.073,178
13,-1.0173,0.0081,0.1296,-0.0435,-0.2453,-0.0664,178
13,-1.0132,0.0265,0.1367,-0.0087,-0.2039,-0.0664,178
13,-1.0336,0.0887,0.1275,-0.0087,-0.2039,-0.0664,178
13,-1.0336,0.0887,0.1275,0.0305,-0.1362,-0.074,178
13,-1.051,0.1143,0.1265,0.0708,-0.0654,-0.0915,178
13,-1.0765,0.1398,0.1153,0.086,0.0065,-0.1188,178
13,-1.1112,0.1602,0.1255,0.0915,0.0631,-0.1547,178
13,-1.2245,0.1357,0.1806,0.0643,0.0925,-0.206,178
13,-1.3071,0.105,0.2367,0.0152,0.1047,-0.2539,178
13,-1.4132,0.0786,0.2724,-0.012,0.1003,-0.2911,178
13,-1.5408,0.05,0.2673,-0.024,0.0937,-0.3292,178
13,-1.6234,0.0418,0.3387,-0.0217,0.0545,-0.3542,178
13,-1.6377,0.0479,0.2918,-0.0217,0.0545,-0.3542,178
13,-1.5898,0.049,0.2418,-0.0381,0.0043,-0.3542,178
13,-1.5898,0.049,0.2418,-0.1047,-0.0228,-0.363,178
13,-1.5255,0.0408,0.2112,-0.1657,-0.0349,-0.3794,178
13,-1.3632,0.0796,0.2581,-0.1732,-0.0381,-0.3968,178
13,-1.2602,0.0745,0.2775,-0.1919,-0.0501,-0.4109,178
13,-1.1602,0.0673,0.2918,-0.2464,-0.0719,-0.4317,178
13,-1.0632,0.0745,0.3112,-0.2834,-0.0839,-0.4404,178
13,-0.8939,0.1316,0.3234,-0.3041,-0.0784,-0.4295,178
13,-0.8367,0.1357,0.3367,-0.3041,-0.0784,-0.4295,178
13,-0.8132,0.1265,0.3265,-0.3609,-0.0675,-0.4197,178
13,-0.7479,0.1102,0.3367,-0.4687,-0.0349,-0.424,178
