Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6183,-0.0979,0.0357,-0.4099,-0.0719,0.2016,0
10,-0.5948,-0.1,0.0316,-0.4187,-0.0992,0.1852,0
10,-0.5826,-0.0939,0.0408,-0.3848,-0.1035,0.157,0
10,-0.5775,-0.0898,0.0581,-0.3674,-0.0795,0.1341,0
10,-0.6255,-0.1469,0.0622,-0.3729,-0.0631,0.1188,0
10,-0.6602,-0.1898,0.0652,-0.3422,-0.0555,0.1264,0
10,-0.6949,-0.1775,0.0684,-0.2802,-0.0599,0.1188,0
10,-0.7592,-0.1592,0.0826,-0.2802,-0.0599,0.1188,0
10,-0.7592,-0.1592,0.0826,-0.2213,-0.0664,0.1232,0
10,-0.7979,-0.1561,0.0836,-0.1962,-0.0774,0.1449,0
10,-0.8448,-0.1408,0.0765,-0.169,-0.0925,0.181,0
10,-0.8846,-0.1132,0.0704,-0.1242,-0.1133,0.2016,0
10,-0.9347,-0.0734,0.0541,-0.1013,-0.1449,0.2224,0
10,-0.9469,-0.0652,0.0418,-0.1089,-0.169,0.2464,0
10,-0.9571,-0.051,0.0316,-0.11,-0.194,0.2725,0
10,-0.9551,-0.0459,0.0255,-0.1221,-0.1984,0.2888,0
10,-0.9244,-0.0806,0.0,-0.1221,-0.1984,0.2888,0
10,-0.8928,-0.0928,0.0051,-0.1406,-0.1852,0.2998,0
10,-0.8928,-0.0928,0.0051,-0.1406,-0.1732,0.3172,0
10,-0.85,-0.0867,0.0286,-0.1024,-0.1711,0.338,0
10,-0.8347,-0.0908,0.0561,-0.0763,-0.1297,0.3489,0
10,-0.8653,-0.0867,0.0479,-0.0599,-0.0414,0.3586,0
10,-0.8857,-0.0632,0.05,-0.0162,0.0534,0.3771,0
10,-0.9,-0.0193,0.0602,0.0217,0.1144,0.3914,0
10,-0.9826,0.004,0.0571,0.0065,0.1613,0.4143,0
10,-1.051,0.002,0.0632,-0.0294,0.2201,0.4273,0
10,-1.1245,-0.0112,0.0652,-0.0294,0.2201,0.4273,0
10,-1.2112,-0.0173,0.0734,-0.0577,0.2878,0.4229,0
10,-1.2112,-0.0173,0.0734,-0.0675,0.3346,0.4065,0
10,-1.2551,-0.0204,0.0571,-0.0534,0.3542,0.4034,0
10,-1.2775,-0.0234,0.0347,-0.037,0.3695,0.4077,0
10,-1.2755,-0.0132,0.0377,0.0097,0.3521,0.4219,0
10,-1.249,-0.0153,0.1398,0.0469,0.3151,0.4328,0
10,-1.3112,-0.0745,0.1796,0.024,0.3848,0.4187,0
10,-1.4173,-0.1224,0.1938,0.0326,0.5484,0.3891,0
10,-1.6714,-0.2397,0.2979,0.0992,0.702,0.3521,0
10,-1.6714,-0.2397,0.2979,0.0992,0.702,0.3521,0
10,-1.7765,-0.1775,0.3622,0.2093,0.6966,0.3292,0
10,-1.6755,-0.103,0.3612,0.4414,0.3903,0.3924,0
10,-1.5632,0.05,0.3632,0.6541,0.0261,0.4284,0
10,-1.3173,0.2061,0.2888,0.726,-0.1079,0.4132,0
10,-1.204,0.2153,0.2816,0.5833,-0.2115,0.3903,0
10,-1.1377,0.2245,0.3377,0.5505,-0.1919,0.3466,0
10,-1.0326,0.2081,0.3296,0.4775,-0.1591,0.2627,0
10,-1.0163,0.3112,0.4122,0.5287,-0.0872,0.1352,0
10,-1.0602,0.2888,0.4,0.4786,-0.025,0.0108,0
10,-1.0541,0.15,0.3357,0.4786,-0.025,0.0108,0
10,-1.0541,0.15,0.3357,0.326,-0.037,-0.0326,0
10,-1.1398,0.0469,0.3204,0.3085,0.0457,-0.2213,0
10,-1.1938,0.0316,0.302,0.4307,0.1438,-0.2485,0
10,-1.2377,-0.0092,0.2938,0.4513,0.181,-0.3128,0
10,-1.2581,-0.0398,0.2357,0.4841,0.0969,-0.2911,0
10,-1.1806,0.0928,0.1694,0.6127,-0.0501,-0.2495,0
10,-1.105,0.1428,0.1571,0.6781,-0.1417,-0.2344,0
10,-1.0388,0.1489,0.1326,0.5996,-0.1864,-0.1701,0
10,-0.9244,0.1816,0.1143,0.557,-0.1798,-0.1482,0
10,-0.8745,0.2438,0.0786,0.557,-0.1798,-0.1482,0
10,-0.7724,0.2459,0.0704,0.5604,-0.1755,-0.1286,0
10,-0.7724,0.2459,0.0704,0.495,-0.242,-0.0904,0
10,-0.7255,0.2285,0.0673,0.4349,-0.3063,-0.0992,0
10,-0.6132,0.2101,0.0438,0.3979,-0.326,-0.0959,0
10,-0.5775,0.2581,0.0469,0.3586,-0.3031,-0.1035,0
10,-0.5551,0.2081,0.0622,0.3314,-0.2768,-0.1167,0
11,-0.5357,0.1898,0.0459,0.2474,-0.2779,-0.1079,0
11,-0.4857,0.2388,0.0479,0.2617,-0.2768,-0.1133,0
11,-0.4888,0.2408,0.0571,0.2617,-0.2768,-0.1133,0
11,-0.5031,0.204,0.0571,0.2583,-0.2911,-0.1482,0
11,-0.5643,0.2214,0.0816,0.1667,-0.2768,-0.1515,0
11,-0.5643,0.2214,0.0816,0.1362,-0.2464,-0.1623,0
11,-0.601,0.2071,0.0755,0.1482,-0.2213,-0.1886,0
11,-0.6612,0.1775,0.0581,0.0969,-0.2125,-0.2071,0
11,-0.7153,0.1735,0.0612,0.0806,-0.2213,-0.1995,0
11,-0.8234,0.2,0.0663,0.0992,-0.231,-0.2039,0
11,-0.8796,0.2,0.0612,0.0904,-0.2289,-0.2376,0
11,-0.9316,0.199,0.0469,0.0631,-0.2453,-0.2659,0
11,-1.0306,0.2204,0.0459,0.012,-0.3052,-0.2737,0
11,-1.0367,0.2214,0.0418,-0.0162,-0.3368,-0.3031,0
11,-1.0306,0.2204,0.0449,-0.0162,-0.3368,-0.3031,0
11,-0.9806,0.2,0.0836,-0.0686,-0.3565,-0.3161,0
11,-0.9806,0.2,0.0836,-0.1242,-0.3729,-0.3052,0
11,-0.9479,0.1837,0.1143,-0.1667,-0.3674,-0.3151,0
11,-0.9214,0.1918,0.1316,-0.1755,-0.3314,-0.3422,0
11,-0.9153,0.2122,0.1439,-0.1591,-0.2747,-0.3609,0
11,-0.9316,0.2214,0.102,-0.1787,-0.2049,-0.3641,0
11,-0.9408,0.2285,0.0898,-0.1984,-0.1308,-0.3685,0
11,-0.9449,0.2234,0.0786,-0.2213,-0.061,-0.3838,0
11,-0.9979,0.1837,0.053,-0.2573,0.0087,-0.3946,0
11,-1.0275,0.1683,0.0551,-0.2573,0.0087,-0.3946,0
11,-1.0561,0.1551,0.0643,-0.2823,0.0872,-0.4055,0
11,-1.0561,0.1551,0.0643,-0.2998,0.1503,-0.4153,0
11,-1.0745,0.1387,0.0918,-0.3205,0.2005,-0.4208,0
11,-1.1387,0.0816,0.1346,-0.3575,0.2638,-0.424,0
11,-1.1796,0.0561,0.1673,-0.3903,0.351,-0.4284,0
11,-1.2612,0.0602,0.1949,-0.3935,0.4372,-0.4328,0
11,-1.4132,0.0398,0.3224,-0.4044,0.5112,-0.4536,0
11,-1.504,0.0275,0.3653,-0.4317,0.5789,-0.4655,0
11,-1.5561,-0.0132,0.4081,-0.4536,0.5877,-0.4731,0
11,-1.5581,-0.0939,0.4265,-0.4536,0.5877,-0.4731,0
11,-1.4102,-0.3469,0.45,-0.5124,0.4263,-0.471,0
11,-1.4102,-0.3469,0.45,-0.5364,0.1972,-0.4807,0
11,-1.3061,-0.3265,0.452,-0.4143,0.0784,-0.4731,0
11,-1.2459,-0.203,0.4642,-0.2834,0.0402,-0.4065,0
11,-1.0622,-0.1265,0.5122,-0.3302,-0.012,-0.338,0
11,-1.0591,-0.1143,0.4918,-0.2966,-0.0545,-0.1886,0
11,-0.9959,-0.1898,0.4622,-0.3325,-0.0131,-0.1635,0
11,-1.0673,-0.2296,0.452,-0.4077,0.1167,-0.0904,0
11,-1.1439,-0.1316,0.4459,-0.314,0.1962,0.025,0
11,-1.1071,-0.0867,0.3928,-0.314,0.1962,0.025,0
11,-1.1071,-0.0867,0.3928,-0.1711,0.1732,0.1232,0
11,-1.0551,-0.0918,0.3316,-0.2125,0.0894,0.2071,0
11,-1.049,-0.002,0.3296,-0.1842,0.1242,0.2823,0
11,-1.0286,0.0571,0.2888,-0.2115,0.1852,0.3096,0
11,-1.0071,0.0173,0.2469,-0.3357,0.2268,0.3085,0
11,-0.9469,0.0051,0.2255,-0.3783,0.2213,0.2922,0
11,-0.8857,0.0673,0.1673,-0.3586,0.2159,0.2888,0
11,-0.8112,0.0132,0.1285,-0.4,0.1919,0.2573,0
11,-0.7826,-0.0295,0.0806,-0.4841,0.1766,0.2289,0
11,-0.7469,-0.0367,0.0765,-0.4841,0.1766,0.2289,0
11,-0.7469,-0.0367,0.0765,-0.4731,0.1972,0.2213,0
11,-0.699,-0.0571,0.0245,-0.4611,0.1951,0.2027,0
11,-0.6479,-0.0724,0.0081,-0.4666,0.169,0.1842,0
11,-0.6183,-0.0652,0.001,-0.4414,0.1308,0.1787,0
11,-0.5673,-0.0622,-0.0051,-0.4197,0.086,0.1831,0
11,-0.5622,-0.0622,-0.0081,-0.4132,0.0621,0.1678,0
11,-0.553,-0.0622,-0.0081,-0.4077,0.0402,0.1537,0
11,-0.5551,-0.0571,-0.0102,-0.3958,0.0217,0.1253,0
11,-0.5989,-0.1061,-0.0081,-0.3924,0.0141,0.1003,0
11,-0.6479,-0.1439,-0.0224,-0.3924,0.0141,0.1003,0
11,-0.6479,-0.1439,-0.0224,-0.4,0.0,0.0959,0
11,-0.6877,-0.15,-0.0143,-0.3739,-0.0349,0.098,0
11,-0.7459,-0.151,0.0071,-0.3281,-0.0643,0.0959,0
11,-0.8683,-0.1775,0.0347,-0.2954,-0.0872,0.1024,0
11,-0.9357,-0.1714,0.0388,-0.267,-0.1133,0.1221,0
11,-0.9918,-0.1622,0.0316,-0.2409,-0.1657,0.1493,0
11,-1.0581,-0.0928,0.0234,-0.2071,-0.2278,0.181,0
11,-1.0663,-0.0714,0.0143,-0.193,-0.2954,0.2213,0
11,-1.0684,-0.0673,-0.0153,-0.2104,-0.3434,0.2627,0
11,-1.0652,-0.0652,-0.051,-0.2104,-0.3434,0.2627,0
11,-1.0163,-0.0388,-0.0765,-0.218,-0.3729,0.2943,0
11,-1.0163,-0.0388,-0.0765,-0.2147,-0.3761,0.3183,0
11,-0.9745,-0.0561,-0.0918,-0.2321,-0.375,0.3434,0
11,-0.9449,-0.0939,-0.0877,-0.2693,-0.351,0.3729,0
11,-0.9153,-0.1439,0.0193,-0.2737,-0.3302,0.3859,0
11,-0.9418,-0.1847,0.0316,-0.2224,-0.2758,0.3958,0
11,-0.9775,-0.1938,0.0673,-0.1701,-0.1896,0.4065,0
11,-0.9979,-0.1887,0.0693,-0.0969,-0.1417,0.4317,0
11,-1.0286,-0.1224,0.049,-0.0969,-0.1417,0.4317,0
11,-1.0286,-0.1224,0.049,-0.0349,-0.1188,0.4666,0
11,-1.0551,-0.0796,0.05,0.0032,-0.0751,0.4916,0
11,-1.0877,-0.0306,0.0755,0.0206,0.0043,0.4916,0
11,-1.1296,-0.0306,0.0551,-0.0131,0.0774,0.4775,0
11,-1.1316,-0.001,0.0326,-0.0206,0.085,0.4742,0
11,-1.1102,0.0234,0.0459,0.0162,0.0566,0.4731,0
11,-1.0948,0.0102,0.0377,-0.0011,0.0621,0.4731,0
11,-1.0591,-0.0469,0.0786,-0.012,0.1274,0.4536,0
11,-1.0877,-0.0714,0.153,0.0196,0.2289,0.4175,0
11,-1.1418,-0.1275,0.2388,0.0196,0.2289,0.4175,0
11,-1.1418,-0.1275,0.2388,0.0392,0.3477,0.3815,0
11,-1.2408,-0.1918,0.2959,0.0643,0.4862,0.3554,0
11,-1.4724,-0.2673,0.3755,0.1667,0.64,0.3216,0
11,-1.6408,-0.2704,0.4275,0.3227,0.7512,0.2899,0
11,-1.7459,-0.2081,0.454,0.5309,0.5778,0.3216,0
11,-1.4867,0.1408,0.3775,0.7871,0.1089,0.388,0
11,-1.3234,0.303,0.403,1.0357,-0.1417,0.387,0
11,-1.1653,0.2643,0.303,0.8853,-0.2888,0.3826,0
11,-1.1041,0.3439,0.3643,0.7108,-0.255,0.3891,0
11,-1.0755,0.4244,0.4592,0.7108,-0.255,0.3891,0
11,-1.1326,0.501,0.5081,0.6759,-0.1047,0.2649,0
11,-1.1326,0.501,0.5081,0.5908,0.0294,0.1657,0
11,-1.1357,0.452,0.4408,0.4536,0.0915,0.0174,0
11,-1.1806,0.3541,0.4102,0.3248,0.0457,-0.0469,0
11,-1.1622,0.1602,0.3387,0.2518,0.0053,-0.1177,0
11,-1.1663,0.1,0.3336,0.2388,0.0523,-0.2245,0
12,-1.1785,0.0193,0.2979,0.2573,0.1547,-0.2779,0
12,-1.1887,-0.05,0.2122,0.2987,0.2169,-0.2758,0
12,-1.1122,-0.0193,0.1837,0.2987,0.2169,-0.2758,0
12,-1.0234,0.0398,0.1694,0.3761,0.1373,-0.2268,0
12,-0.9244,0.0877,0.1346,0.4786,0.0021,-0.1776,0
12,-0.9244,0.0877,0.1346,0.5179,-0.0631,-0.1221,0
12,-0.8316,0.15,0.0734,0.4938,-0.0228,-0.0763,0
12,-0.8173,0.1949,0.0643,0.4786,0.0446,-0.0828,0
12,-0.7683,0.2296,0.0643,0.4557,0.074,-0.0959,0
12,-0.702,0.2306,0.0265,0.3859,0.0414,-0.1003,0
12,-0.6847,0.2326,0.002,0.3434,-0.0097,-0.086,0
12,-0.6571,0.2357,0.0,0.2987,-0.0675,-0.0872,0
12,-0.5969,0.2285,0.0102,0.2005,-0.1057,-0.1112,0
12,-0.602,0.2255,0.0153,0.1744,-0.0969,-0.1253,0
12,-0.6132,0.2163,0.0234,0.1406,-0.1123,-0.1384,0
12,-0.6224,0.2101,0.0357,0.1406,-0.1123,-0.1384,0
12,-0.6224,0.2101,0.0357,0.1112,-0.1526,-0.1341,0
12,-0.6387,0.2173,0.0398,0.1024,-0.2005,-0.1308,0
12,-0.6806,0.2224,0.0286,0.0925,-0.2213,-0.1341,0
12,-0.7173,0.2153,0.0193,0.0577,-0.2213,-0.1438,0
12,-0.7928,0.2173,0.0336,0.0305,-0.2333,-0.1493,0
12,-0.8245,0.203,0.0275,0.0032,-0.2594,-0.1537,0
12,-0.855,0.1979,0.0193,-0.0282,-0.3128,-0.1503,0
12,-0.8704,0.201,0.0102,-0.0425,-0.3575,-0.1635,0
12,-0.902,0.1979,0.004,-0.0643,-0.3771,-0.1831,0
12,-0.9224,0.1938,0.0102,-0.0643,-0.3771,-0.1831,0
12,-0.9377,0.1847,0.0183,-0.0904,-0.3706,-0.2071,0
12,-0.9377,0.1847,0.0183,-0.1177,-0.3554,-0.2268,0
12,-0.9592,0.1735,0.052,-0.1526,-0.3477,-0.2398,0
12,-0.953,0.1796,0.0724,-0.1623,-0.338,-0.2617,0
12,-0.9459,0.1837,0.0887,-0.1602,-0.3183,-0.2888,0
12,-0.95,0.1898,0.0939,-0.1613,-0.2779,-0.3117,0
12,-0.9642,0.249,0.1071,-0.1503,-0.2256,-0.3346,0
12,-0.9806,0.2551,0.0887,-0.1613,-0.1581,-0.3554,0
12,-1.001,0.2581,0.0561,-0.1613,-0.1581,-0.3554,0
12,-1.0051,0.2285,0.0,-0.1907,-0.0818,-0.3717,0
12,-1.0051,0.2285,0.0,-0.2224,-0.0337,-0.3783,0
12,-1.0122,0.2112,0.0122,-0.2583,0.0,-0.3804,0
12,-1.0214,0.1837,0.0275,-0.2779,0.0708,-0.4077,0
12,-1.0449,0.1694,0.053,-0.2867,0.1667,-0.4513,0
12,-1.1183,0.1418,0.0826,-0.2911,0.2583,-0.4927,0
12,-1.1469,0.1163,0.1163,-0.3314,0.3128,-0.5091,0
12,-1.201,0.0887,0.2101,-0.3903,0.3826,-0.5167,0
12,-1.2898,0.0673,0.3,-0.4263,0.508,-0.5408,0
12,-1.6183,0.0204,0.3979,-0.4263,0.508,-0.5408,0
12,-1.6183,0.0204,0.3979,-0.424,0.6421,-0.581,0
12,-1.7918,-0.0908,0.3989,-0.4851,0.6617,-0.6116,0
12,-1.7826,-0.2275,0.3663,-0.5461,0.4088,-0.5843,0
12,-1.5183,-0.4316,0.4214,-0.4109,0.0621,-0.5713,0
12,-1.3071,-0.3673,0.3694,-0.2507,-0.0599,-0.5364,0
12,-1.25,-0.2663,0.3724,-0.1417,-0.0969,-0.4338,0
12,-1.0816,-0.1041,0.454,-0.073,-0.1133,-0.351,0
12,-0.9683,-0.0479,0.4755,-0.1221,-0.1264,-0.2539,0
12,-0.8489,-0.1714,0.4479,-0.2495,-0.1232,-0.1526,0
12,-0.8745,-0.1581,0.4775,-0.2495,-0.1232,-0.1526,0
12,-0.8745,-0.1581,0.4775,-0.2638,-0.012,-0.1591,0
12,-0.9367,-0.049,0.4888,-0.1547,0.1133,-0.0545,0
12,-0.8939,-0.05,0.4377,-0.0992,0.1678,-0.0032,0
12,-0.8489,-0.0775,0.3755,-0.1602,0.1461,0.0774,0
12,-0.9112,-0.002,0.3704,-0.1341,0.2539,0.1787,0
12,-0.999,0.0673,0.2959,-0.1406,0.3859,0.2278,0
12,-1.0183,-0.004,0.2357,-0.2365,0.4372,0.2159,0
12,-1.0347,-0.0306,0.1887,-0.3041,0.4469,0.2289,0
12,-1.0591,-0.0112,0.153,-0.2768,0.4338,0.2562,0
12,-1.0132,-0.0581,0.0775,-0.2768,0.4338,0.2562,0
12,-0.9918,-0.0734,0.0581,-0.2878,0.3891,0.242,0
12,-0.9918,-0.0734,0.0581,-0.326,0.3325,0.2213,0
12,-0.9734,-0.0765,0.0571,-0.3128,0.3019,0.2256,0
12,-0.8816,-0.1255,0.0132,-0.3107,0.2507,0.2147,0
12,-0.8541,-0.1245,0.0,-0.2812,0.1744,0.2115,0
12,-0.7755,-0.1204,-0.002,-0.2333,0.0872,0.2049,0
12,-0.7214,-0.1132,-0.0071,-0.2159,0.0131,0.2027,0
12,-0.6326,-0.0918,0.0051,-0.1864,-0.0261,0.1972,0
12,-0.6224,-0.0908,-0.0173,-0.1864,-0.0261,0.1972,0
12,-0.5928,-0.0704,0.0031,-0.169,-0.0381,0.1701,0
12,-0.5734,-0.0775,0.0132,-0.1515,-0.0534,0.1493,0
12,-0.5734,-0.0775,0.0132,-0.1329,-0.0643,0.1221,0
12,-0.5643,-0.0847,0.0122,-0.1373,-0.0894,0.1133,0
12,-0.5775,-0.0745,0.0214,-0.1047,-0.1089,0.1035,0
12,-0.5918,-0.0806,0.0418,-0.0883,-0.1057,0.098,0
12,-0.6581,-0.0959,0.0388,-0.0872,-0.1003,0.1024,0
12,-0.6898,-0.0693,0.0459,-0.025,-0.1057,0.1003,0
12,-0.7397,-0.0714,0.0326,-0.0021,-0.1155,0.1057,0
12,-0.8316,-0.0541,0.0295,-0.0131,-0.1274,0.1318,0
12,-0.8765,-0.0438,0.0347,-0.0131,-0.1274,0.1318,0
12,-0.9285,-0.0428,0.0306,0.0043,-0.1438,0.1503,0
12,-0.9285,-0.0428,0.0306,-0.0021,-0.1526,0.1558,0
12,-0.9785,-0.0408,0.0224,-0.012,-0.1635,0.1646,0
12,-1.051,-0.052,-0.0163,-0.0282,-0.1776,0.1842,0
12,-1.0612,-0.0479,-0.0347,-0.036,-0.1951,0.2159,0
12,-1.052,-0.051,-0.05,-0.0261,-0.2256,0.2333,0
12,-1.0295,-0.0581,-0.0745,-0.025,-0.2518,0.2507,0
12,-0.9949,-0.0867,-0.0336,-0.0337,-0.2453,0.2693,0
12,-1.004,-0.1091,0.0122,-0.0326,-0.2256,0.2856,0
12,-1.004,-0.1091,0.0122,-0.0326,-0.2256,0.2856,0
12,-1.0061,-0.1367,0.0071,-0.0141,-0.2005,0.2878,0
12,-1.0469,-0.0775,-0.002,0.0545,-0.181,0.3008,0
12,-1.053,-0.0643,-0.0173,0.1068,-0.1711,0.3205,0
12,-1.0693,-0.0459,-0.0234,0.1079,-0.157,0.3445,0
12,-1.0847,-0.0265,-0.0183,0.1112,-0.1089,0.3532,0
12,-1.1387,-0.0122,-0.0143,0.1024,-0.0555,0.3586,0
12,-1.1612,0.001,-0.0173,0.0948,-0.0196,0.3619,0
12,-1.1592,0.0204,0.0,0.1003,0.0053,0.3641,0
12,-1.1949,0.05,0.1418,0.1003,0.0053,0.3641,0
12,-1.2786,0.0388,0.204,0.1024,0.0381,0.3706,0
12,-1.2786,0.0388,0.204,0.0774,0.1209,0.3641,0
12,-1.4071,0.0347,0.2347,0.0577,0.2802,0.3346,0
12,-1.5224,0.0224,0.251,0.0795,0.4687,0.2888,0
12,-1.7347,-0.0275,0.3286,0.1177,0.5429,0.2856,0
12,-1.6979,-0.0071,0.35,0.2104,0.3804,0.3172,0
13,-1.5898,0.0898,0.3775,0.3794,0.0589,0.3302,0
13,-1.5479,0.2296,0.4194,0.507,-0.0969,0.3151,0
13,-1.3286,0.1071,0.3143,0.3946,-0.1732,0.2768,0
13,-1.2581,0.0816,0.3163,0.3946,-0.1732,0.2768,0
13,-1.1102,0.0602,0.3398,0.339,-0.206,0.2562,0
13,-1.1102,0.0602,0.3398,0.3859,-0.2844,0.1907,0
13,-0.9581,0.1346,0.4347,0.4622,-0.3336,0.0969,0
13,-0.954,0.1816,0.4601,0.4884,-0.2779,0.0053,0
13,-0.9836,0.1612,0.4051,0.4677,-0.2071,0.0305,0
13,-0.8826,0.0255,0.3286,0.3695,-0.0969,-0.23,0
13,-1.0031,0.0286,0.2857,0.4338,0.0719,-0.2747,0
13,-1.0377,0.0265,0.3245,0.4557,0.1558,-0.2682,0
13,-1.0326,-0.0234,0.201,0.507,0.0806,-0.3008,0
13,-1.0632,0.0265,0.203,0.6301,0.1591,-0.3085,0
13,-1.049,-0.001,0.1744,0.6497,0.2104,-0.2987,0
13,-1.0193,-0.0112,0.1337,0.6497,0.2104,-0.2987,0
13,-1.0193,-0.0112,0.1337,0.6388,0.1329,-0.2278,0
13,-0.9306,0.1173,0.1061,0.7348,0.0479,-0.2039,0
13,-0.8745,0.1439,0.0989,0.7795,-0.0065,-0.1842,0
13,-0.8306,0.1183,0.0591,0.7174,-0.0446,-0.1449,0
13,-0.7928,0.1826,0.0357,0.6749,-0.0479,-0.098,0
13,-0.7408,0.2051,0.0286,0.6672,-0.073,-0.1133,0
13,-0.7,0.1979,0.0316,0.6291,-0.11,-0.1438,0
13,-0.6847,0.1877,0.0163,0.5604,-0.1417,-0.1286,0
13,-0.65,0.1816,0.0122,0.5418,-0.1711,-0.1286,0
13,-0.6449,0.1683,0.0316,0.5418,-0.1711,-0.1286,0
13,-0.6449,0.1642,0.0398,0.5244,-0.1875,-0.1373,0
13,-0.6449,0.1642,0.0398,0.4938,-0.193,-0.1449,0
13,-0.6469,0.1724,0.052,0.4807,-0.2159,-0.1461,0
13,-0.6898,0.1489,0.051,0.4568,-0.2344,-0.1438,0
13,-0.7183,0.1612,0.052,0.4502,-0.2518,-0.1373,0
13,-0.7428,0.1857,0.0602,0.4622,-0.2737,-0.1264,0
13,-0.8132,0.2092,0.0765,0.4361,-0.2932,-0.1112,0
13,-0.855,0.2296,0.0704,0.4065,-0.3073,-0.1024,0
13,-0.8908,0.2449,0.0643,0.4065,-0.3073,-0.1024,0
13,-0.9235,0.2551,0.053,0.3771,-0.3336,-0.0992,0
13,-0.9561,0.2816,0.0428,0.3216,-0.3729,-0.0969,0
13,-0.9561,0.2816,0.0428,0.2703,-0.4088,-0.1013,0
13,-0.9673,0.2898,0.0408,0.2245,-0.4448,-0.1112,0
13,-0.9826,0.2969,0.0295,0.1613,-0.4481,-0.1352,0
13,-0.9877,0.2888,0.0265,0.0904,-0.4458,-0.1558,0
13,-0.9642,0.2693,0.0449,0.025,-0.4513,-0.1722,0
13,-0.9438,0.252,0.0684,-0.0381,-0.4589,-0.1907,0
13,-0.9255,0.2377,0.0979,-0.0774,-0.4426,-0.2191,0
13,-0.9255,0.2133,0.1296,-0.0925,-0.3859,-0.2649,0
13,-0.9255,0.2133,0.1296,-0.0925,-0.3859,-0.2649,0
13,-0.9357,0.1979,0.0684,-0.1013,-0.3161,-0.3073,0
13,-0.9357,0.1979,0.0684,-0.0894,-0.2605,-0.3292,0
13,-0.9326,0.203,0.0449,-0.0784,-0.2093,-0.3466,0
13,-0.8928,0.1857,0.0438,-0.1013,-0.1558,-0.3575,0
13,-0.8928,0.1765,0.0734,-0.1286,-0.0523,-0.3848,0
13,-0.9092,0.1622,0.102,-0.1428,0.0675,-0.4208,0
13,-0.949,0.1357,0.1775,-0.1581,0.1744,-0.4502,0
13,-0.952,0.1082,0.1979,-0.1919,0.2485,-0.4721,0
13,-0.9704,0.1143,0.2551,-0.2027,0.2966,-0.4841,0
13,-0.9704,0.1143,0.2551,-0.2027,0.2966,-0.4841,0
13,-1.0173,0.1418,0.3602,-0.1972,0.3924,-0.5112,0
13,-1.2908,0.2592,0.4581,-0.2256,0.5952,-0.5614,0
13,-1.4867,0.3173,0.3979,-0.2627,0.8525,-0.6127,0
13,-1.5632,0.2765,0.3561,-0.399,0.9071,-0.5854,0
13,-1.3765,-0.0724,0.3796,-0.6749,0.6116,-0.4763,0
13,-1.3347,-0.2194,0.3989,-0.8187,0.3891,-0.4012,0
13,-1.2877,-0.3796,0.3541,-0.7981,0.3281,-0.4404,0
13,-1.3377,-0.4418,0.5061,-0.5614,0.3674,-0.5026,0
13,-1.3091,-0.4367,0.5479,-0.5614,0.3674,-0.5026,0
13,-1.3041,-0.3826,0.5286,-0.4481,0.3107,-0.4643,0
13,-1.3041,-0.3826,0.5286,-0.4414,0.0818,-0.231,0
13,-1.2,-0.3132,0.5183,-0.2573,-0.0043,-0.0763,0
13,-1.1785,-0.2296,0.4714,-0.1591,0.0511,0.0076,0
13,-1.1489,-0.1561,0.3357,-0.1396,0.1471,0.1047,0
13,-1.1632,-0.0745,0.3286,-0.0806,0.1864,0.1678,0
13,-1.1183,0.0092,0.3132,-0.061,0.1308,0.255,0
13,-1.0459,0.004,0.2704,-0.0992,0.0763,0.2573,0
13,-1.0245,0.0163,0.2397,-0.1297,0.1089,0.23,0
13,-1.0255,0.0163,0.2051,-0.1297,0.1089,0.23,0
13,-1.0143,0.0081,0.1938,-0.1581,0.1962,0.2289,0
13,-1.0143,0.0081,0.1938,-0.2136,0.2321,0.2321,0
13,-0.85,-0.0643,0.1398,-0.2573,0.1831,0.206,0
13,-0.8582,-0.0673,0.1173,-0.2812,0.2005,0.1613,0
13,-0.8316,-0.0724,0.0816,-0.2398,0.2191,0.1896,0
13,-0.803,-0.0724,0.0755,-0.231,0.2005,0.182,0
13,-0.7245,-0.1143,0.0347,-0.2321,0.1449,0.1831,0
13,-0.7081,-0.102,0.0367,-0.169,0.1177,0.1766,0
13,-0.6703,-0.0877,0.0418,-0.1144,0.1068,0.1722,0
13,-0.6592,-0.0826,0.0398,-0.1144,0.1068,0.1722,0
13,-0.6459,-0.0755,0.0438,-0.1047,0.1057,0.1744,0
13,-0.6459,-0.0755,0.0438,-0.0883,0.0795,0.1449,0
13,-0.65,-0.0663,0.053,-0.0589,0.0686,0.1188,0
13,-0.6592,-0.0663,0.0469,-0.0621,0.0589,0.1013,0
13,-0.6837,-0.1112,0.0428,-0.0675,0.0381,0.0806,0
13,-0.7051,-0.1387,0.0418,-0.0523,0.0228,0.0599,0
13,-0.7234,-0.1387,0.0438,-0.0053,0.0131,0.0337,0
13,-0.7888,-0.1346,0.0357,0.036,0.0087,0.0261,0
13,-0.8173,-0.1245,0.0275,0.0501,-0.0162,0.0402,0
13,-0.8387,-0.0898,0.0224,0.0501,-0.0162,0.0402,0
13,-0.8387,-0.0898,0.0224,0.0774,-0.0545,0.074,0
13,-0.8479,-0.0602,0.0153,0.1013,-0.0959,0.0969,0
13,-0.8816,-0.0295,-0.0163,0.086,-0.1198,0.1198,0
