Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3728,-0.728,-0.4429,0.2401,-0.1519,0.1832,2058
7,0.3953,-0.8035,-0.4253,0.3529,-0.4006,0.3125,2045
7,0.3923,-0.8379,-0.4082,0.4317,-0.7031,0.4288,2052
7,0.3914,-0.8457,-0.354,0.5396,-0.9645,0.5263,2053
7,0.4253,-0.8994,-0.2219,0.7347,-1.0909,0.5819,2049
7,0.377,-1.064,-0.0613,0.7339,-0.8048,0.7315,2067
7,0.5986,-1.0088,0.0913,1.2957,-0.2687,0.4978,2050
7,0.4995,-0.6565,-0.1416,0.0523,-1.3896,0.9194,2044
7,0.3113,-0.719,-0.2043,0.1751,-1.7765,1.1921,2051
7,0.437,-1.0049,-0.1335,0.6536,-1.5948,1.2049,2057
7,0.7114,-1.0786,-0.1284,0.9357,-1.231,1.1646,2054
7,0.8896,-1.0151,-0.1465,0.9066,-1.1291,1.2363,2051
7,0.9707,-1.0518,-0.1816,0.6974,-1.2351,1.3631,2042
7,0.9468,-1.072,-0.1702,0.7411,-1.692,1.3503,2049
7,0.7546,-1.1113,-0.126,0.9132,-1.8656,1.1961,2052
7,0.8323,-1.1108,-0.0483,1.3593,-2.069,1.0043,2049
7,0.7974,-1.2192,-0.011,1.423,-2.163,1.0114,2046
7,0.7673,-1.1748,-0.1035,1.3214,-2.3828,0.9011,2050
7,0.5093,-1.3438,-0.1902,1.3371,-2.1403,0.8681,2051
7,0.3242,-1.48,-0.2849,1.2295,-1.1876,0.6678,2056
7,0.3284,-1.4585,-0.2778,1.5044,-0.2858,0.5466,2047
7,0.0867,-1.4141,-0.3242,1.5817,0.4191,0.446,2059
7,0.0732,-1.3923,-0.2729,1.6247,1.0887,0.2741,2050
7,0.1855,-1.429,-0.1868,1.3712,1.5603,0.0531,2050
7,0.3345,-1.2444,-0.134,1.123,1.5198,-0.181,2052
7,0.4385,-1.2493,-0.0811,0.8087,1.5293,-0.3585,2048
7,0.4487,-1.2144,-0.0608,0.5078,1.515,-0.4382,2054
7,0.4448,-1.2144,-0.0894,0.3858,1.1083,-0.3651,2054
7,0.4187,-1.2515,-0.134,0.3733,0.8965,-0.4185,2056
7,0.3916,-1.4216,-0.1741,0.1891,0.7648,-0.3259,2053
7,0.3838,-1.3708,-0.1602,0.2169,0.995,-0.4065,2048
7,0.2573,-1.3364,-0.1555,0.2096,1.1957,-0.4424,2052
7,0.2373,-1.408,-0.1023,0.1356,1.294,-0.3408,2051
7,0.3662,-1.2644,-0.1182,0.0692,1.1338,-0.3172,2047
7,0.4102,-1.0581,-0.0315,0.0902,1.2086,-0.4721,2050
7,0.3633,-1.0537,0.0479,0.08,1.2279,-0.6022,2060
7,0.4143,-0.9558,0.104,0.0462,1.0057,-0.6349,2049
7,0.4731,-0.8484,0.1541,-0.0762,0.6221,-0.6831,2049
7,0.4548,-0.8032,0.1809,-0.3345,0.3682,-0.7436,2049
7,0.3662,-0.7297,0.1738,-0.5606,0.1629,-0.752,2051
7,0.2629,-0.6658,0.1741,-0.7056,0.0274,-0.7123,2053
7,0.1567,-0.5913,0.1394,-0.7465,0.0907,-0.7714,2059
7,0.103,-0.5801,0.1248,-0.7992,0.2458,-0.8183,2043
7,0.0906,-0.5496,0.0659,-0.8706,0.3964,-0.8468,2052
7,0.0781,-0.5481,0.0195,-0.9501,0.5151,-0.8722,2049
7,0.0786,-0.5312,-0.0249,-0.999,0.6329,-0.8827,2053
7,0.1033,-0.5137,-0.0623,-1.018,0.7067,-0.8353,2050
7,0.1433,-0.4932,-0.1016,-1.0195,0.7462,-0.789,2055
7,0.1465,-0.4995,-0.1367,-1.0132,0.7898,-0.7833,2050
7,0.179,-0.4714,-0.1919,-1.0023,0.7977,-0.7376,2045
7,0.1721,-0.4766,-0.2253,-0.9459,0.7746,-0.7232,2051
7,0.2043,-0.489,-0.2593,-0.8753,0.762,-0.6629,2045
7,0.2083,-0.5129,-0.312,-0.7933,0.7031,-0.6407,2053
7,0.2263,-0.522,-0.3408,-0.6889,0.6421,-0.5769,2052
7,0.2615,-0.543,-0.3728,-0.5685,0.549,-0.5157,2049
7,0.2708,-0.5862,-0.3875,-0.453,0.4605,-0.5035,2053
7,0.2786,-0.6123,-0.4048,-0.2674,0.3778,-0.3789,2046
7,0.3066,-0.656,-0.4253,-0.1007,0.2906,-0.3047,2049
7,0.3142,-0.7012,-0.4365,0.0539,0.2071,-0.1979,2051
7,0.3306,-0.7568,-0.4458,0.198,0.1043,-0.0804,2053
7,0.3621,-0.8064,-0.4329,0.314,-0.0101,0.0213,2049
7,0.3704,-0.8577,-0.4011,0.38,-0.1009,0.1659,2045
7,0.3662,-0.9121,-0.3689,0.5,-0.1755,0.3135,2049
7,0.3723,-0.9761,-0.3494,0.5927,-0.1574,0.4322,2045
7,0.3945,-1.0503,-0.3384,0.7209,-0.1139,0.5667,2056
7,0.3977,-1.1301,-0.2996,0.8208,-0.016,0.7122,2052
7,0.3877,-1.1907,-0.2537,0.916,0.07,0.8327,2052
7,0.3784,-1.2632,-0.1904,0.9436,0.1402,0.9279,2054
7,0.3589,-1.3098,-0.0967,0.9098,0.1625,0.9999,2055
7,0.3691,-1.3152,-0.0222,0.8616,0.1491,1.0441,2048
7,0.3696,-1.3196,0.0627,0.8014,0.1398,1.0709,2054
7,0.4749,-1.4326,0.105,0.6646,-0.0338,1.1468,2043
7,0.6006,-1.4143,0.1785,0.5627,-0.0529,1.0403,2053
7,1.1677,-1.4434,0.2605,0.1202,0.6714,0.9046,2063
7,0.3838,-1.3718,-0.1106,0.6641,-1.0636,1.0692,2047
7,0.2983,-1.4529,-0.1189,0.9863,-0.8969,0.5385,2046
7,0.134,-1.2959,0.1243,0.5261,-0.5947,0.946,2063
7,-0.0002,-1.4836,0.166,-0.098,-0.0645,1.0212,2052
7,0.2886,-1.3538,0.1541,-0.1643,0.2413,0.7489,2050
8,0.4067,-1.0334,0.207,-0.339,0.5749,0.4093,2049
8,0.2939,-1.1626,0.3721,-0.2747,1.3049,0.2936,2047
8,0.2781,-1.0627,0.3567,-0.3714,1.1388,0.2264,2056
8,0.2283,-1.0098,0.2346,-0.6621,0.5597,0.206,2053
8,0.3,-1.1074,0.0999,-0.8849,0.4288,0.1449,2054
8,0.3428,-1.0569,0.0476,-0.9296,0.5243,-0.0222,2051
8,0.2812,-1.0632,0.0193,-0.8311,0.4322,-0.2067,2055
8,0.3445,-1.1084,-0.0239,-0.7739,0.4157,-0.263,2047
8,0.2166,-1.1294,-0.0649,-0.7653,0.3912,-0.2602,2055
8,0.2312,-1.0286,-0.1223,-0.6751,0.2764,-0.3988,2050
8,0.2773,-0.9614,-0.1392,-0.5651,-0.0162,-0.5099,2050
8,0.3943,-0.9663,-0.1084,-0.5324,-0.2698,-0.6925,2051
8,0.3694,-0.8901,-0.0627,-0.5374,-0.395,-0.8148,2052
8,0.3721,-0.8594,-0.002,-0.5108,-0.456,-0.9268,2058
8,0.3389,-0.832,0.0347,-0.5597,-0.5659,-0.9897,2054
8,0.3325,-0.7478,0.0505,-0.6143,-0.649,-1.0493,2048
8,0.3494,-0.7639,0.0442,-0.7361,-0.749,-1.0134,2054
8,0.3601,-0.6912,0.0891,-0.8585,-0.6645,-1.0781,2047
8,0.376,-0.6396,0.0664,-0.9955,-0.6882,-1.0521,2050
8,0.3176,-0.595,0.0193,-1.0175,-0.7468,-1.0899,2063
8,0.3123,-0.5347,0.0085,-1.0423,-0.6445,-1.1132,2060
8,0.2937,-0.4897,0.0405,-1.0407,-0.4224,-1.1441,2052
8,0.3081,-0.4731,0.0139,-1.0949,-0.3309,-1.1035,2045
8,0.2795,-0.4453,-0.0439,-1.0898,-0.2011,-1.0509,2046
8,0.2256,-0.4351,-0.0776,-1.0588,-0.1326,-1.0013,2048
8,0.2166,-0.4287,-0.0999,-1.0144,0.0277,-0.9572,2052
8,0.2498,-0.4326,-0.1274,-0.9854,0.233,-0.8969,2049
8,0.2517,-0.407,-0.179,-0.9236,0.405,-0.7981,2051
8,0.24,-0.3879,-0.1953,-0.7923,0.5438,-0.6783,2049
8,0.2502,-0.4517,-0.2209,-0.72,0.5763,-0.5867,2046
8,0.3022,-0.4929,-0.2585,-0.6765,0.5032,-0.5038,2051
8,0.2986,-0.4683,-0.272,-0.614,0.4762,-0.403,2055
8,0.2805,-0.4768,-0.2937,-0.5185,0.4935,-0.2954,2047
8,0.2664,-0.5295,-0.3,-0.4068,0.4605,-0.1914,2052
8,0.2988,-0.5479,-0.3184,-0.2506,0.3864,-0.0898,2051
8,0.2817,-0.5857,-0.3059,-0.096,0.3318,-0.0166,2044
8,0.3044,-0.6299,-0.3098,0.0009,0.2594,0.1003,2041
8,0.3254,-0.6733,-0.2944,0.0948,0.1637,0.2023,2049
8,0.3464,-0.6992,-0.2656,0.1946,0.0554,0.3352,2043
8,0.3525,-0.7234,-0.2427,0.2558,-0.0812,0.4474,2057
8,0.4028,-0.7485,-0.2202,0.3108,-0.2313,0.5879,2048
8,0.4021,-0.823,-0.1794,0.3956,-0.3404,0.7138,2045
8,0.4465,-0.874,-0.2017,0.4346,-0.3904,0.8673,2052
8,0.4812,-0.8765,-0.252,0.5873,-0.4388,0.9857,2046
8,0.5381,-0.9055,-0.2446,0.7,-0.4397,1.1207,2045
8,0.5471,-0.9741,-0.2268,0.8164,-0.4868,1.2914,2062
8,0.5435,-1.0491,-0.2471,0.9536,-0.6064,1.3093,2059
8,0.5881,-1.1174,-0.2686,1.0848,-0.7596,1.4033,2054
8,0.593,-1.1672,-0.2139,1.0013,-0.8007,1.3988,2046
8,0.6965,-1.1672,-0.188,0.8938,-0.8529,1.3914,2042
8,0.7092,-1.2283,-0.1162,1.1007,-0.8111,1.3984,2048
8,0.6738,-1.2761,-0.1384,1.2788,-0.9452,1.3045,2049
8,0.8406,-1.3513,-0.186,1.3547,-1.5589,1.2611,2055
8,0.7625,-1.4429,-0.145,1.438,-1.5729,1.2834,2047
8,0.9175,-1.6692,-0.1204,1.3111,-1.5496,1.0017,2054
8,0.384,-1.3882,-0.134,1.5543,-1.0805,0.9527,2049
8,0.0229,-1.3857,-0.1235,1.4089,-0.4428,0.7048,2056
8,0.1711,-1.3164,-0.0833,1.5392,0.1976,0.3943,2055
8,0.2993,-1.3203,0.0833,1.3487,0.5319,0.2621,2059
8,0.3301,-1.2734,0.1116,0.9577,0.4701,0.1678,2049
8,0.2959,-1.1975,0.1611,0.6713,0.5698,0.0903,2045
8,0.283,-1.2412,0.1233,0.3385,0.4586,0.1117,2044
8,0.0381,-1.199,0.1023,0.3117,0.7565,0.2815,2052
8,0.012,-1.3293,0.0076,0.1796,0.9756,0.271,2040
8,0.4106,-1.4543,-0.0271,0.2441,1.6498,0.0854,2053
8,0.2375,-1.3347,-0.0806,0.0788,2.1157,-0.0718,2056
8,0.2922,-1.3484,-0.083,0.2356,2.1646,-0.1503,2054
8,0.3499,-1.3979,-0.0815,0.0731,1.9278,-0.1529,2051
8,0.4507,-1.26,-0.1213,-0.1041,1.6194,-0.2191,2060
8,0.5039,-1.0347,-0.1436,-0.1168,1.2298,-0.3916,2049
8,0.3967,-1.0198,-0.0823,-0.1904,1.0504,-0.4998,2053
8,0.3459,-0.9658,-0.0249,-0.2792,0.903,-0.6257,2052
8,0.3313,-0.9216,0.0432,-0.4533,0.7432,-0.656,2054
8,0.3438,-0.7961,0.0569,-0.6048,0.5498,-0.6706,2048
8,0.3325,-0.7021,0.0911,-0.7155,0.4769,-0.7762,2049
8,0.3074,-0.6548,0.0823,-0.8036,0.3621,-0.8064,2057
8,0.2981,-0.5859,0.0828,-0.8574,0.2466,-0.8389,2039
8,0.2773,-0.5369,0.0837,-0.9335,0.2173,-0.9327,2055
8,0.2178,-0.5129,0.0828,-1.0244,0.2816,-0.968,2052
8,0.1956,-0.4827,0.0564,-1.1026,0.3348,-0.9646,2044
8,0.1577,-0.4653,0.0327,-1.1692,0.4506,-0.9684,2057
8,0.1284,-0.4451,-0.0164,-1.2168,0.5364,-0.9554,2048
8,0.1238,-0.4629,-0.062,-1.2351,0.6536,-0.9496,2053
8,0.1533,-0.4578,-0.1091,-1.2224,0.7235,-0.9071,2045
8,0.1704,-0.4536,-0.1758,-1.1729,0.7909,-0.8592,2061
8,0.1702,-0.4761,-0.229,-1.0911,0.8866,-0.8214,2050
8,0.1821,-0.499,-0.2905,-0.9589,0.9556,-0.7336,2042
8,0.179,-0.562,-0.3389,-0.817,0.9939,-0.6895,2060
8,0.2273,-0.6121,-0.3755,-0.699,0.9951,-0.6412,2061
8,0.2529,-0.6182,-0.4033,-0.5556,0.9142,-0.5685,2051
8,0.2773,-0.6775,-0.4224,-0.4311,0.8308,-0.5215,2051
8,0.3074,-0.7356,-0.4656,-0.2482,0.7308,-0.4312,2045
8,0.343,-0.7942,-0.4854,-0.0883,0.6288,-0.3569,2041
8,0.3484,-0.8831,-0.4846,0.0549,0.5141,-0.2322,2051
8,0.3779,-0.9426,-0.4885,0.1445,0.3923,-0.1248,2050
8,0.3811,-0.9626,-0.4583,0.2518,0.2739,-0.024,2056
8,0.3623,-0.9871,-0.3894,0.3029,0.1629,0.0842,2047
8,0.3235,-0.9956,-0.2842,0.3642,0.1163,0.2004,2051
8,0.3406,-0.9849,-0.2073,0.4112,0.0378,0.326,2051
8,0.3455,-1.0386,-0.1465,0.4472,-0.0031,0.3871,2051
8,0.3323,-1.1067,-0.0693,0.4749,0.0334,0.4755,2054
8,0.356,-1.1487,-0.0332,0.4442,0.0864,0.5814,2051
8,0.3643,-1.1924,-0.0022,0.4167,0.1381,0.6624,2050
9,0.3684,-1.2295,0.0378,0.3926,0.1951,0.7574,2047
9,0.3723,-1.2634,0.0618,0.3514,0.208,0.8352,2047
9,0.3679,-1.2803,0.1147,0.2823,0.1673,0.885,2044
9,0.4253,-1.2649,0.114,0.173,0.0208,0.9515,2045
9,0.6067,-1.2002,0.0916,0.0447,-0.1651,0.914,2046
9,0.9209,-1.1279,0.2019,-0.0145,0.1603,0.6914,2054
9,0.7004,-1.1206,0.0562,0.1214,-0.4445,0.6225,2055
9,0.6284,-1.29,-0.0613,-0.1281,-1.0452,0.705,2048
9,0.5186,-1.3486,-0.1018,0.1667,-1.0998,0.7586,2037
9,0.4058,-1.3179,-0.1006,0.3517,-1.2475,0.8092,2046
9,0.4138,-1.3379,-0.2209,0.1985,-1.222,0.6827,2060
9,0.3477,-1.3367,-0.1799,0.0092,-0.7247,0.6265,2039
9,0.4321,-1.1062,-0.062,0.0533,-0.3346,0.4986,2058
9,0.2512,-0.8232,0.0649,-0.0601,-0.0553,0.1502,2060
9,0.3201,-0.95,0.2634,-0.063,0.66,0.0712,2050
9,0.1978,-0.894,0.167,-0.0427,0.8429,-0.1137,2050
9,0.1948,-0.9954,0.0918,-0.4533,0.8269,0.1365,2048
9,0.2229,-1.0325,-0.0269,-0.5074,0.9267,-0.0037,2056
9,0.2056,-1.0454,-0.1086,-0.4141,1.2065,-0.1694,2055
9,0.1714,-1.0735,-0.1736,-0.178,1.4394,-0.2784,2055
9,0.2964,-1.1675,-0.1472,-0.0238,1.5213,-0.4501,2047
9,0.2527,-1.1367,-0.1233,-0.0072,1.2548,-0.4301,2052
9,0.3499,-1.0437,-0.1431,-0.0164,0.6858,-0.6018,2042
9,0.4238,-1.0034,-0.1216,-0.0666,0.1794,-0.6669,2053
9,0.4194,-0.9807,-0.1296,-0.1702,-0.1864,-0.7493,2051
9,0.3367,-0.9028,-0.0591,-0.1274,-0.3133,-0.7941,2045
9,0.3542,-0.835,-0.0278,-0.1627,-0.4998,-0.8584,2047
9,0.4055,-0.7993,-0.0122,-0.2277,-0.7395,-0.7898,2055
9,0.354,-0.7373,0.0176,-0.3402,-0.7734,-0.9144,2043
9,0.4053,-0.6909,0.0833,-0.4673,-0.8287,-0.9758,2050
9,0.3894,-0.6367,0.0854,-0.6244,-0.9921,-0.9677,2054
9,0.3584,-0.5769,0.0676,-0.748,-1.0218,-0.9804,2045
9,0.3091,-0.552,0.0527,-0.793,-0.9933,-0.9497,2052
9,0.2585,-0.5217,0.0491,-0.8383,-0.7813,-0.9311,2052
9,0.241,-0.4822,0.0222,-0.8886,-0.4746,-0.8918,2054
9,0.1958,-0.4712,-0.0103,-0.916,-0.1499,-0.8022,2047
9,0.1829,-0.4604,-0.0269,-0.8963,0.1318,-0.7316,2053
9,0.207,-0.4565,-0.0515,-0.8931,0.3611,-0.673,2051
9,0.2598,-0.4595,-0.1047,-0.8765,0.5229,-0.5759,2062
9,0.2651,-0.4478,-0.158,-0.7933,0.6557,-0.4477,2276
9,0.2734,-0.4722,-0.2017,-0.7277,0.7476,-0.3488,1989
9,0.2791,-0.5042,-0.2402,-0.6865,0.7831,-0.2551,2017
9,0.2766,-0.5249,-0.2625,-0.6496,0.7493,-0.163,2041
9,0.2656,-0.5432,-0.2891,-0.5767,0.6857,-0.0774,2050
9,0.2607,-0.554,-0.2979,-0.4899,0.6221,-0.0072,2055
9,0.269,-0.561,-0.3069,-0.3831,0.544,0.0832,2045
9,0.283,-0.5974,-0.3091,-0.2822,0.437,0.1473,2046
9,0.2776,-0.647,-0.2898,-0.1916,0.3161,0.1987,2052
9,0.2925,-0.6836,-0.293,-0.096,0.1888,0.2718,2057
9,0.304,-0.707,-0.2776,0.0052,0.0523,0.3689,2044
9,0.3064,-0.749,-0.262,0.0959,-0.1095,0.4444,2050
9,0.3264,-0.7917,-0.2317,0.1593,-0.2742,0.5179,2053
9,0.3289,-0.8125,-0.1978,0.2256,-0.4361,0.6126,2043
9,0.3394,-0.8774,-0.1689,0.2743,-0.5826,0.6879,2055
9,0.3721,-0.9351,-0.1726,0.4072,-0.6313,0.7697,2052
9,0.4172,-1.0298,-0.1328,0.4108,-0.6434,0.846,2049
9,0.449,-1.0601,-0.1609,0.4123,-0.6161,0.9461,2049
9,0.502,-1.0864,-0.1099,0.3874,-0.6118,1.0127,2056
9,0.6975,-1.082,0.0051,0.4506,-0.4936,0.9851,2042
9,0.5981,-1.0681,-0.0291,0.4807,-0.7447,1.1174,2054
9,0.5425,-1.1047,-0.114,0.2811,-1.1877,1.1326,2050
9,0.5735,-1.2212,-0.1233,0.3068,-1.1907,1.1485,2054
9,0.7646,-1.219,-0.0273,0.5293,-1.1014,1.0598,2046
9,0.8704,-1.2524,0.01,0.5877,-1.1384,1.0167,2054
9,0.9263,-1.3684,-0.0664,0.5758,-1.4615,0.9881,2041
9,0.8818,-1.4941,-0.1553,0.6281,-1.7808,0.9425,2053
9,0.5356,-1.5278,-0.2449,0.7403,-1.841,0.8123,2050
9,0.3777,-1.5022,-0.218,0.7568,-1.3255,0.5441,2051
9,0.4512,-1.3887,-0.2729,0.8106,-1.2222,0.4342,2053
9,0.3047,-1.3027,-0.1946,0.7437,-0.787,0.2401,2054
9,0.3218,-1.2046,-0.1255,0.6247,-0.5012,0.0129,2049
9,0.3977,-1.1248,-0.0957,0.4974,-0.3972,-0.1237,2048
9,0.3608,-1.1575,-0.0867,0.3477,-0.0774,-0.2047,2050
9,0.3342,-1.1421,-0.1521,0.234,0.3496,-0.3104,2049
9,0.2666,-1.0894,-0.1628,0.1326,0.6983,-0.3437,2049
9,0.2524,-1.0403,-0.1528,0.1237,0.9926,-0.3966,2053
9,0.208,-1.177,-0.1316,0.0903,1.2733,-0.3159,2054
9,0.3137,-1.1638,-0.2136,-0.0129,1.502,-0.3181,2053
9,0.384,-1.093,-0.272,0.0917,1.7222,-0.3602,2051
9,0.4688,-1.1074,-0.2644,0.2742,1.7583,-0.442,2053
9,0.3813,-1.1785,-0.2134,0.2924,1.8495,-0.4634,2047
9,0.3474,-1.1248,-0.189,0.3009,1.7178,-0.4655,2056
9,0.3779,-1.0696,-0.1401,0.2826,1.535,-0.4848,2046
9,0.3843,-0.9998,-0.0918,0.2429,1.3894,-0.5139,2050
9,0.3867,-0.9268,-0.0317,0.1811,1.2021,-0.5601,2047
9,0.4338,-0.8657,0.0479,0.1197,0.9286,-0.5438,2049
9,0.3706,-0.8533,0.0703,-0.0462,0.6327,-0.5345,2050
9,0.3232,-0.772,0.0803,-0.2059,0.3623,-0.5782,2048
9,0.2456,-0.698,0.0872,-0.2983,0.2281,-0.6047,2053
9,0.189,-0.6475,0.0813,-0.3835,0.2907,-0.6504,2052
9,0.1191,-0.6262,0.0806,-0.435,0.3781,-0.6721,2051
9,0.0984,-0.5942,0.0815,-0.4967,0.5119,-0.6898,2051
9,0.1072,-0.5554,0.0437,-0.5582,0.5819,-0.6769,2054
9,0.1199,-0.5312,0.0142,-0.6303,0.6319,-0.6907,2051
9,0.1604,-0.5059,-0.0247,-0.6722,0.6126,-0.6586,2048
9,0.1821,-0.5029,-0.0667,-0.6881,0.6287,-0.6351,2047
9,0.1978,-0.4968,-0.1045,-0.6797,0.6263,-0.5834,2048
9,0.2014,-0.498,-0.1423,-0.6576,0.5982,-0.562,2057
9,0.1782,-0.5002,-0.2002,-0.6139,0.577,-0.5288,2047
9,0.1843,-0.5217,-0.2324,-0.5642,0.5725,-0.4958,2053
9,0.2166,-0.5344,-0.2795,-0.5012,0.5526,-0.4348,2045
9,0.2085,-0.5647,-0.3169,-0.4043,0.5446,-0.4133,2053
10,0.2468,-0.5757,-0.3528,-0.3148,0.5026,-0.3362,2053
10,0.3035,-0.5859,-0.3962,-0.1718,0.4442,-0.1726,2057
10,0.2678,-0.6792,-0.4097,-0.0418,0.395,-0.1752,2050
10,0.2812,-0.7234,-0.4504,0.1093,0.343,-0.0637,2052
10,0.3096,-0.7805,-0.458,0.2502,0.2674,0.0318,2046
10,0.3364,-0.8501,-0.4592,0.351,0.1629,0.1433,2050
10,0.3328,-0.8806,-0.4497,0.4852,0.0266,0.276,2053
10,0.3354,-0.9534,-0.3967,0.5767,-0.0162,0.3928,2054
10,0.3562,-0.9697,-0.365,0.6461,-0.1197,0.4932,2055
10,0.3379,-1.0334,-0.2937,0.7257,-0.125,0.6216,2052
10,0.3442,-1.0786,-0.251,0.7818,-0.1679,0.6963,2047
10,0.3438,-1.144,-0.1589,0.8242,-0.1518,0.8051,2052
10,0.3621,-1.2278,-0.126,0.838,-0.1325,0.8863,2052
10,0.3438,-1.2812,-0.062,0.7946,-0.1155,0.9585,2054
10,0.355,-1.2925,-0.0017,0.7273,-0.0999,1.0298,2046
10,0.3621,-1.2891,0.0518,0.6709,-0.1001,1.0865,2048
10,0.3628,-1.3054,0.0994,0.5939,-0.1754,1.0973,2049
10,0.3889,-1.3035,0.116,0.4886,-0.2876,1.0985,2049
10,0.4463,-1.3809,0.0837,0.3341,-0.4456,1.1832,2051
10,0.5615,-1.3481,0.033,0.2697,-0.4217,1.0551,2048
10,0.6792,-1.3767,0.0457,0.2012,-0.2603,1.0559,2051
10,0.8035,-1.4871,-0.0552,0.2211,-0.4179,1.0182,2050
10,0.9539,-1.4441,-0.0103,0.2535,-0.4978,0.8974,2054
10,0.3647,-1.3726,-0.0181,0.1506,-0.9244,1.0772,2048
10,0.2202,-1.4561,0.0381,-0.1104,-1.1503,0.9708,2042
10,0.4036,-1.0642,0.186,0.0902,-0.015,0.4084,2047
10,0.0344,-1.1475,0.2668,-0.0124,0.6839,0.2286,2059
10,0.2241,-1.0166,0.311,-0.2988,0.7095,0.0878,2051
10,0.3225,-1.1326,0.2886,-0.7549,0.5048,0.0321,2056
10,0.3306,-1.1113,0.2122,-1.0463,0.5806,-0.0827,2050
10,0.2673,-1.0435,0.1992,-1.117,0.7204,-0.1185,2058
10,0.2061,-1.0935,0.127,-1.0322,0.6742,-0.1389,2047
10,0.2905,-1.1624,0.0337,-0.9576,0.7039,-0.2839,2054
10,0.2229,-1.1167,-0.0522,-0.9159,0.7325,-0.3421,2061
10,0.2034,-1.0876,-0.0303,-0.8476,0.6948,-0.4312,2054
10,0.2878,-1.04,0.0002,-0.7793,0.5382,-0.5513,2046
10,0.3037,-0.9792,0.0247,-0.8128,0.3578,-0.7224,2046
10,0.3635,-0.9658,0.002,-0.8171,0.187,-0.8238,2053
10,0.3621,-0.8384,-0.0366,-0.7413,-0.0884,-1.0053,2048
10,0.3987,-0.8032,-0.02,-0.6978,-0.2349,-1.0708,2048
10,0.4041,-0.8074,0.0225,-0.7636,-0.4502,-1.0894,2056
10,0.4353,-0.7585,0.0454,-0.8255,-0.6092,-1.1649,2048
10,0.4248,-0.687,0.0886,-0.9301,-0.6152,-1.2216,2051
10,0.407,-0.6543,0.0642,-0.9517,-0.8506,-1.2492,2055
10,0.355,-0.6318,0.0833,-1.0096,-1.0432,-1.3296,2055
10,0.3442,-0.5933,0.0532,-1.0809,-1.1164,-1.3648,2047
10,0.2593,-0.5657,0.0459,-1.1015,-0.9487,-1.3418,2050
10,0.2227,-0.5137,0.0388,-1.146,-0.6582,-1.2977,2051
10,0.2378,-0.479,0.0117,-1.1436,-0.4189,-1.2388,2054
10,0.2244,-0.4446,-0.0237,-1.1061,-0.2352,-1.1548,2057
10,0.2202,-0.4209,-0.0691,-1.0104,-0.077,-1.0733,2053
10,0.2097,-0.3782,-0.0977,-0.8995,0.0433,-0.9689,2047
10,0.2139,-0.4089,-0.1189,-0.7782,0.1826,-0.8726,2050
10,0.302,-0.4299,-0.1741,-0.712,0.208,-0.7476,2055
10,0.2778,-0.4312,-0.2151,-0.6381,0.2631,-0.6216,2054
10,0.2534,-0.4539,-0.2642,-0.5377,0.3428,-0.4711,2057
10,0.2605,-0.4973,-0.2971,-0.4529,0.2883,-0.3755,2055
10,0.2571,-0.5305,-0.3037,-0.4036,0.186,-0.2738,2047
10,0.2522,-0.5281,-0.2893,-0.2904,0.074,-0.2043,2053
10,0.2446,-0.5317,-0.2791,-0.133,-0.0289,-0.1041,2049
10,0.2576,-0.5471,-0.2729,0.0521,-0.145,0.0606,2051
10,0.2783,-0.6277,-0.2771,0.193,-0.2071,0.0868,2047
10,0.3071,-0.6729,-0.3066,0.3147,-0.3085,0.178,2054
10,0.3203,-0.7256,-0.321,0.3622,-0.4751,0.2683,2058
10,0.3525,-0.7397,-0.2981,0.4115,-0.6584,0.3767,2045
10,0.3799,-0.7375,-0.2791,0.5484,-0.7642,0.4533,2044
10,0.4192,-0.7888,-0.2322,0.7546,-0.8162,0.5647,2051
10,0.4485,-0.9026,-0.2134,0.8214,-0.826,0.7778,2051
10,0.5247,-0.9771,-0.156,0.7982,-0.7617,0.8881,2044
10,0.572,-0.9348,-0.2258,0.7321,-0.9078,1.0194,2051
10,0.5203,-0.7786,-0.262,0.8867,-1.2664,1.084,2051
10,0.3647,-0.7612,-0.2664,1.2366,-1.5197,1.1152,2044
10,0.3867,-1.082,-0.2371,1.3354,-1.5789,1.2945,2054
10,0.4993,-1.2065,-0.2539,1.3485,-1.317,1.2908,2050
10,0.6157,-1.1663,-0.2739,1.3351,-0.9859,1.3182,2047
10,0.7607,-1.1614,-0.2534,1.364,-0.7365,1.3541,2042
10,0.8267,-1.2437,-0.2744,1.4247,-0.995,1.4635,2054
10,0.7593,-1.3186,-0.2134,1.6629,-1.0596,1.399,2053
10,0.74,-1.4033,-0.1538,1.8967,-1.0921,1.1524,2050
10,0.8086,-1.4778,-0.1025,1.9852,-1.3523,1.1881,2056
10,0.6941,-1.6604,-0.1099,1.9042,-1.0971,1.1834,2055
10,0.344,-1.6074,-0.1494,1.4218,-0.6739,1.1118,2046
10,0.1609,-1.3984,-0.0601,1.2704,-0.3013,0.815,2052
10,0.1184,-1.2161,0.0706,1.1724,-0.0776,0.4641,2047
10,0.2627,-1.2446,0.2068,0.9397,0.0067,0.2678,2046
10,0.3679,-1.2065,0.1833,0.7521,0.0526,0.087,2053
10,0.2314,-1.0896,0.1157,0.8199,0.289,0.0505,2057
10,-0.2324,-1.1543,0.1392,0.7224,0.5271,0.253,2046
