Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1394,-0.0422,-0.0952,0.5332,-0.3646,1.2963,2034
7,-0.2002,-0.0342,-0.124,0.4619,-0.5044,0.7419,2043
7,-0.4036,-0.0476,-0.1216,0.3442,-0.5944,0.0633,2042
7,-0.5193,-0.0244,-0.1338,0.1101,-0.5642,-0.5731,2037
7,-0.552,0.0161,-0.1465,-0.2345,-0.3746,-1.052,2051
7,-0.5591,0.0728,-0.1326,-0.6694,-0.098,-1.3733,2053
7,-0.5581,0.1328,-0.1653,-1.0617,0.1517,-1.6836,2053
7,-0.5913,0.2087,-0.1829,-1.3388,0.4014,-1.9323,2049
7,-0.6201,0.2927,-0.1907,-1.5314,0.6148,-2.1297,2051
7,-0.6431,0.3716,-0.2051,-1.6061,0.802,-2.2652,2046
7,-0.624,0.4409,-0.1777,-1.6092,1.0146,-2.3455,2038
7,-0.6838,0.4822,-0.1611,-1.6262,1.2314,-2.4019,2052
7,-0.718,0.5566,-0.1555,-1.6424,1.2497,-2.4629,2047
7,-0.7009,0.5989,-0.2036,-1.6363,1.2355,-2.5069,2036
7,-0.6863,0.5894,-0.2,-1.599,1.4223,-2.5674,2059
7,-0.7097,0.5874,-0.1821,-1.6249,1.5744,-2.6388,2060
7,-0.6724,0.5518,-0.2263,-1.6205,1.5968,-2.8345,2059
7,-0.688,0.5015,-0.238,-1.6518,1.8142,-3.123,2052
7,-0.6545,0.4497,-0.2288,-1.5982,2.1073,-3.4066,2046
7,-0.655,0.3931,-0.1848,-1.5161,2.3009,-3.7992,2040
7,-0.6213,0.3711,-0.179,-1.4195,2.2292,-4.0307,2054
7,-0.6226,0.3345,-0.1204,-1.284,1.9948,-4.2309,2056
7,-0.6182,0.2568,-0.1165,-1.0705,1.6787,-4.2965,2053
7,-0.77,0.2148,-0.1233,-0.7425,1.6285,-4.3635,2051
7,-0.5947,0.219,-0.1736,-0.3396,1.3845,-4.3635,2046
7,-0.5725,0.2437,-0.2227,-0.0993,1.3372,-4.3635,2046
7,-0.7388,0.2295,-0.259,0.2551,1.2745,-4.3635,2052
7,-0.6541,0.1943,-0.2998,0.5203,1.2624,-4.3635,2048
7,-0.6235,0.1111,-0.2947,0.6889,1.0231,-4.3635,2050
7,-0.6228,-0.0017,-0.2993,0.7412,0.6952,-4.3635,2050
7,-0.5408,-0.5967,-1.5105,-0.5031,-0.6339,-4.3635,2109
7,0.5024,-2.0,-2.0,-1.2553,-4.3635,0.02,2137
7,-1.9258,-2.0,-1.1816,3.1557,-4.3635,3.8123,2020
7,-2.0,-1.2224,0.3979,-0.4068,-4.3635,1.2828,1942
7,-2.0,0.1208,1.9739,-4.3635,-4.3635,0.7335,2021
7,-2.0,0.3738,1.9999,0.0744,-2.5995,1.396,2064
7,-2.0,-0.4624,1.4844,0.3469,2.5147,-0.848,1996
7,-0.3748,-0.7925,0.5378,-0.6921,3.6229,-1.1176,1974
7,0.5459,-1.2295,0.092,-1.9518,2.3168,-0.9621,2033
7,-0.5378,-1.3899,0.2236,-1.7042,0.9601,0.2225,2119
7,-1.2795,-1.0039,0.5122,-0.5086,-0.2591,0.2675,2099
7,-1.28,-0.665,0.5996,-0.7529,-0.9602,0.0385,2063
7,-0.9731,-0.6445,0.2913,-1.2737,-1.0099,-0.0964,2050
7,-0.8389,-0.606,0.0703,-1.2487,-0.6484,-0.2489,2062
7,-0.9092,-0.498,0.0654,-1.0597,0.0369,-0.2968,2045
7,-0.9556,-0.3293,0.0647,-0.9299,0.3314,-0.2643,2051
7,-0.9912,-0.2517,0.0693,-0.6512,0.3322,-0.1784,2058
7,-0.9658,-0.2852,-0.0396,-0.3962,0.2029,-0.0752,2033
7,-0.9163,-0.3193,-0.1897,-0.2602,0.2274,0.0059,2034
7,-0.7927,-0.2627,-0.2847,-0.1956,0.108,-0.0979,2050
7,-0.7686,-0.2432,-0.292,-0.1914,0.1143,-0.136,2060
7,-0.7866,-0.2769,-0.2786,-0.1907,0.1895,-0.1049,2041
7,-0.7549,-0.3381,-0.2573,-0.1591,0.1732,-0.0533,2047
7,-0.7644,-0.4036,-0.2678,-0.0929,0.1502,0.004,2058
7,-0.7852,-0.4343,-0.2466,-0.0234,0.1073,0.065,2055
7,-0.8279,-0.4814,-0.2371,0.0337,0.0571,0.1356,2052
7,-0.8499,-0.5056,-0.2129,0.0923,-0.0162,0.1719,2053
7,-0.8594,-0.5122,-0.1746,0.1482,-0.0643,0.1727,2053
7,-0.8591,-0.4912,-0.1118,0.2223,-0.0898,0.1546,2057
7,-0.8687,-0.4551,-0.0562,0.2649,-0.0808,0.1602,2059
7,-0.8914,-0.4534,-0.0371,0.2437,-0.0768,0.1659,2054
7,-0.9167,-0.4448,-0.0339,0.2027,-0.0794,0.1467,2055
7,-0.9612,-0.4094,-0.0259,0.1673,-0.0796,0.1397,2048
7,-0.9841,-0.3679,-0.0259,0.1671,-0.0921,0.1342,2048
7,-1.0061,-0.3508,-0.0203,0.1649,-0.0862,0.1225,2051
7,-0.9954,-0.344,-0.0217,0.1491,-0.0738,0.1077,2044
7,-0.9841,-0.3711,-0.0471,0.1051,-0.0509,0.112,2051
7,-0.9763,-0.3701,-0.0552,0.0577,-0.0256,0.0728,2052
7,-0.9688,-0.3525,-0.0718,0.0196,-0.0084,0.0555,2034
7,-0.946,-0.3572,-0.0771,-0.0024,-0.0009,0.0294,2052
7,-0.9358,-0.3616,-0.0847,-0.0148,0.004,-0.0132,2052
7,-0.9316,-0.3496,-0.0833,-0.0173,-0.0008,-0.0232,2047
7,-0.9214,-0.3574,-0.0906,-0.0188,-0.017,-0.0559,2050
7,-0.9175,-0.3704,-0.0916,-0.0266,-0.0282,-0.0727,2050
7,-0.9048,-0.3647,-0.0957,-0.0329,-0.0499,-0.0788,2052
7,-0.9028,-0.3594,-0.085,-0.0445,-0.0429,-0.078,2050
7,-0.9099,-0.3616,-0.1018,-0.051,-0.0423,-0.0676,2051
7,-0.9124,-0.3701,-0.115,-0.0395,-0.057,-0.0523,2046
7,-0.916,-0.3809,-0.0984,-0.0591,-0.0531,-0.0447,2052
7,-0.9197,-0.3706,-0.1016,-0.0594,-0.0356,-0.0427,2056
7,-0.9041,-0.3672,-0.0994,-0.0655,-0.0248,-0.0165,2047
7,-0.9138,-0.3811,-0.0901,-0.0684,-0.0141,-0.0013,2054
7,-0.9067,-0.3906,-0.0842,-0.0555,-0.0061,0.0115,2050
7,-0.905,-0.375,-0.0925,-0.0458,-0.0044,0.03,2050
7,-0.9014,-0.3765,-0.093,-0.045,0.0196,0.0434,2043
7,-0.9065,-0.3804,-0.0984,-0.0392,0.0365,0.0479,2053
7,-0.9104,-0.377,-0.1008,-0.0266,0.0304,0.0469,2051
7,-0.9026,-0.374,-0.0989,-0.0072,0.0241,0.0477,2050
7,-0.9114,-0.3801,-0.1021,-0.002,0.0233,0.0445,2042
7,-0.9128,-0.3811,-0.1077,-0.0004,0.0162,0.0394,2052
7,-0.9219,-0.385,-0.1069,0.0127,0.0084,0.028,2051
7,-0.9253,-0.3826,-0.0881,0.0193,-0.0049,0.0218,2056
7,-0.9258,-0.394,-0.0903,0.0197,-0.0161,0.0165,2051
7,-0.9307,-0.394,-0.0979,0.0188,-0.0278,0.0119,2045
8,-0.9312,-0.3984,-0.0808,0.0212,-0.03,0.0099,2049
8,-0.9338,-0.3923,-0.0769,0.0189,-0.0301,0.0001,2046
8,-0.9399,-0.3921,-0.0884,0.0188,-0.0357,-0.0119,2005
8,-0.9495,-0.4021,-0.0811,0.0233,-0.0384,-0.0241,2072
8,-0.9478,-0.3999,-0.0776,0.0309,-0.0368,-0.0314,2081
8,-0.9419,-0.4014,-0.0803,0.0226,-0.0242,-0.0388,2054
8,-0.9441,-0.3953,-0.0842,0.0289,-0.0201,-0.0433,2055
8,-0.947,-0.3918,-0.0764,0.039,-0.0196,-0.0514,2055
8,-0.947,-0.3918,-0.0835,0.0462,-0.027,-0.0659,2046
8,-0.9363,-0.3845,-0.085,0.0481,-0.0356,-0.077,2049
8,-0.9248,-0.3879,-0.0879,0.0388,-0.0329,-0.0847,2045
8,-0.9236,-0.3691,-0.1008,0.0345,-0.027,-0.0879,2051
8,-0.9136,-0.3669,-0.0984,0.0209,-0.0177,-0.0828,2045
8,-0.9077,-0.356,-0.0974,0.017,-0.0049,-0.0768,2045
8,-0.907,-0.355,-0.1016,0.0254,-0.0073,-0.0763,2048
8,-0.9153,-0.3606,-0.1091,0.0198,-0.0021,-0.0573,2051
8,-0.9221,-0.3542,-0.1216,0.0261,0.0141,-0.0529,2050
8,-0.9268,-0.3535,-0.1382,0.0487,0.0193,-0.0465,2043
8,-0.9399,-0.3647,-0.1348,0.0413,0.0178,-0.0586,2058
8,-0.9387,-0.3599,-0.1194,0.0397,0.0,-0.0625,2050
8,-0.9404,-0.3674,-0.1152,0.026,-0.0016,-0.0739,2049
8,-0.9302,-0.3711,-0.0981,0.0226,-0.0136,-0.0811,2047
8,-0.9307,-0.3657,-0.1018,0.0222,-0.0212,-0.0862,2053
8,-0.9246,-0.3586,-0.1069,0.0075,-0.0184,-0.0768,2051
8,-0.9167,-0.3672,-0.104,0.0037,-0.0065,-0.0812,2048
8,-0.9255,-0.3635,-0.1016,0.0053,-0.018,-0.0864,2048
8,-0.9199,-0.3652,-0.105,0.0052,-0.0345,-0.0979,2049
8,-0.9204,-0.3701,-0.1077,-0.0001,-0.043,-0.1047,2050
8,-0.9189,-0.3699,-0.1104,-0.0059,-0.0421,-0.1077,2050
8,-0.9136,-0.3738,-0.1187,-0.0131,-0.0453,-0.1128,2049
8,-0.9099,-0.3772,-0.1189,-0.0176,-0.0494,-0.1139,2054
8,-0.9128,-0.3809,-0.1221,-0.0096,-0.0523,-0.1127,2054
8,-0.9138,-0.386,-0.1272,-0.0049,-0.0533,-0.1145,2051
8,-0.9141,-0.3894,-0.134,0.0013,-0.049,-0.1043,2050
8,-0.9182,-0.3936,-0.1255,0.0088,-0.049,-0.1028,2046
8,-0.9282,-0.3914,-0.116,0.0188,-0.0598,-0.1025,2052
8,-0.9211,-0.3979,-0.1152,0.0308,-0.0595,-0.1045,2053
8,-0.9155,-0.3965,-0.1003,0.0427,-0.0506,-0.1011,2048
8,-0.916,-0.3982,-0.0989,0.0447,-0.0393,-0.1043,2051
8,-0.9202,-0.3921,-0.092,0.039,-0.0373,-0.1044,2053
8,-0.9236,-0.3982,-0.0923,0.0353,-0.0353,-0.1053,2048
8,-0.9182,-0.3977,-0.0969,0.0381,-0.0398,-0.1071,2046
8,-0.9197,-0.4104,-0.0981,0.0361,-0.0097,-0.0997,2048
8,-0.9082,-0.3965,-0.1013,0.0384,-0.0194,-0.1085,2049
8,-0.9043,-0.3967,-0.1025,0.0338,-0.0276,-0.1124,2049
8,-0.905,-0.4036,-0.1165,0.0364,-0.0328,-0.1155,2052
8,-0.9016,-0.4006,-0.1108,0.0418,-0.0398,-0.1121,2051
8,-0.9009,-0.408,-0.1042,0.0341,-0.0358,-0.1051,2049
8,-0.9087,-0.4045,-0.1118,0.0368,-0.0324,-0.098,2053
8,-0.9221,-0.4087,-0.1201,0.037,-0.0361,-0.1069,2050
8,-0.9243,-0.4041,-0.1177,0.0622,-0.0226,-0.1065,2049
8,-0.9314,-0.4033,-0.1213,0.0606,-0.015,-0.1143,2053
8,-0.9292,-0.3962,-0.0984,0.0617,-0.0272,-0.1129,2052
8,-0.9246,-0.4006,-0.0938,0.0586,-0.0228,-0.1159,2047
8,-0.9099,-0.4011,-0.092,0.0386,-0.0244,-0.1129,2047
8,-0.8997,-0.3999,-0.0984,0.0401,-0.0346,-0.106,2049
8,-0.8992,-0.3945,-0.0967,0.0261,-0.0302,-0.0923,2036
8,-0.8904,-0.4036,-0.1013,0.0176,-0.0218,-0.0879,2047
8,-0.8894,-0.4045,-0.1091,0.0212,-0.0237,-0.0868,2053
8,-0.8872,-0.4028,-0.1206,0.0224,-0.0328,-0.0743,2051
8,-0.8967,-0.4019,-0.1155,0.021,-0.0378,-0.0764,2046
8,-0.9023,-0.397,-0.1204,0.0282,-0.0326,-0.0716,2052
8,-0.9021,-0.3992,-0.125,0.0308,-0.0439,-0.0686,2044
8,-0.9009,-0.4014,-0.1157,0.0382,-0.0558,-0.0703,2050
8,-0.9045,-0.4045,-0.1187,0.0415,-0.0609,-0.067,2052
8,-0.8982,-0.3987,-0.1191,0.0495,-0.0633,-0.066,2051
8,-0.8997,-0.4048,-0.124,0.0539,-0.0571,-0.0637,2047
8,-0.9058,-0.4048,-0.1108,0.0497,-0.0613,-0.0646,2051
8,-0.9055,-0.4111,-0.1021,0.047,-0.0683,-0.0679,2049
8,-0.9019,-0.4197,-0.1006,0.0395,-0.0739,-0.0617,2050
8,-0.8904,-0.4207,-0.1006,0.0362,-0.072,-0.0606,2050
8,-0.894,-0.4243,-0.1033,0.0316,-0.0755,-0.0479,2054
8,-0.8833,-0.4243,-0.115,0.0341,-0.0867,-0.0352,2050
8,-0.8816,-0.4268,-0.1123,0.0365,-0.0895,-0.019,2047
8,-0.8752,-0.4248,-0.1025,0.0433,-0.0818,-0.0011,2047
8,-0.8752,-0.4189,-0.1111,0.0486,-0.0593,0.0236,2046
8,-0.8621,-0.4041,-0.1179,0.0475,-0.069,0.0486,2053
8,-0.8518,-0.4109,-0.1187,0.0495,-0.0835,0.0695,2051
8,-0.8667,-0.4019,-0.1289,0.0643,-0.0783,0.0887,2051
8,-0.875,-0.396,-0.1211,0.074,-0.068,0.1017,2050
8,-0.887,-0.4072,-0.1301,0.0806,-0.0731,0.1135,2042
8,-0.9014,-0.4043,-0.1367,0.096,-0.0791,0.1175,2053
8,-0.9011,-0.4106,-0.1421,0.1061,-0.0605,0.1197,2052
8,-0.9163,-0.4031,-0.1326,0.0984,-0.0475,0.1168,2049
8,-0.9285,-0.4001,-0.1045,0.1067,-0.055,0.1107,2049
8,-0.9392,-0.3999,-0.093,0.1013,-0.0643,0.1004,2052
8,-0.9421,-0.4146,-0.0745,0.0875,-0.0609,0.0928,2050
8,-0.947,-0.4036,-0.0808,0.0767,-0.0708,0.0834,2053
8,-0.9331,-0.3936,-0.0798,0.0601,-0.0621,0.0874,2055
8,-0.9331,-0.3948,-0.0737,0.0294,-0.0469,0.0746,2050
8,-0.9214,-0.3931,-0.0801,0.0152,-0.0348,0.0639,2050
8,-0.9204,-0.384,-0.092,0.0021,-0.0256,0.0663,2051
8,-0.9214,-0.3833,-0.0999,-0.0024,-0.0205,0.0638,2051
8,-0.9194,-0.3872,-0.1187,-0.0057,-0.0265,0.0569,2045
8,-0.9209,-0.374,-0.1362,-0.0023,-0.0329,0.0534,2052
8,-0.925,-0.375,-0.1255,0.0064,-0.0427,0.0399,2051
8,-0.9248,-0.3774,-0.1294,0.0059,-0.0507,0.0348,2051
8,-0.9163,-0.3682,-0.1243,0.0073,-0.0521,0.033,2050
8,-0.9231,-0.3733,-0.1218,0.0079,-0.0466,0.0276,2045
8,-0.9104,-0.3767,-0.1106,0.0059,-0.0378,0.0297,2054
9,-0.9053,-0.3777,-0.1064,0.0001,-0.0346,0.0256,2049
9,-0.9065,-0.3765,-0.1143,-0.0067,-0.0221,0.0273,2047
9,-0.915,-0.3809,-0.1057,-0.0055,-0.0127,0.0336,2055
9,-0.9194,-0.3867,-0.1072,-0.0041,-0.0208,0.0293,2049
9,-0.9229,-0.3892,-0.1104,0.0043,-0.0284,0.0337,2050
9,-0.9163,-0.3867,-0.115,0.0069,-0.0268,0.0308,2052
9,-0.9226,-0.3884,-0.1079,0.0008,-0.0258,0.0298,2050
9,-0.9204,-0.384,-0.1028,-0.0044,-0.0276,0.0322,2049
9,-0.9253,-0.3877,-0.1055,0.0041,-0.0192,0.0284,2052
9,-0.925,-0.3855,-0.1108,0.0001,-0.0166,0.0306,2053
9,-0.9233,-0.3823,-0.1123,0.0043,-0.019,0.0306,2057
9,-0.9253,-0.3882,-0.1064,-0.0124,-0.0113,0.02,2047
9,-0.9236,-0.3848,-0.1196,-0.0152,-0.002,0.0244,2041
9,-0.9246,-0.3838,-0.1179,-0.0095,-0.0023,0.0161,2052
9,-0.9209,-0.396,-0.1221,0.012,-0.0148,0.027,2051
9,-0.9268,-0.3931,-0.127,0.0035,-0.0069,0.0119,2054
9,-0.916,-0.3784,-0.1304,0.0107,-0.0193,0.0127,2051
9,-0.916,-0.3818,-0.1223,0.0193,-0.0192,0.0099,2044
9,-0.9216,-0.3909,-0.1064,0.018,-0.0124,0.0127,2050
9,-0.9248,-0.3853,-0.1108,0.0216,-0.0277,0.0141,2050
9,-0.9211,-0.3826,-0.1113,0.0065,-0.0214,0.0154,2051
9,-0.9207,-0.3831,-0.1047,-0.0005,-0.0064,0.0173,2052
9,-0.9316,-0.3784,-0.1306,0.0182,-0.015,0.0152,2050
9,-0.9287,-0.3787,-0.1111,0.0226,-0.0454,0.0023,2048
9,-0.9187,-0.3799,-0.1177,0.0218,-0.0555,0.0041,2049
9,-0.9045,-0.3774,-0.1309,0.0236,-0.0467,0.0059,2050
9,-0.9014,-0.3728,-0.1333,0.0269,-0.0262,0.0142,2047
9,-0.9094,-0.3752,-0.1245,0.0269,-0.0116,0.024,2051
9,-0.9055,-0.377,-0.1155,0.027,-0.022,0.0252,2045
9,-0.9221,-0.3796,-0.1196,0.0278,-0.0258,0.0301,2051
9,-0.9241,-0.3716,-0.1206,0.0173,-0.0308,0.0164,2049
9,-0.9233,-0.3677,-0.1135,0.0134,-0.0262,0.0189,2047
9,-0.9241,-0.3743,-0.1123,0.0099,-0.0333,0.0128,2051
9,-0.9268,-0.3755,-0.1218,0.008,-0.0418,0.0005,2050
9,-0.9294,-0.3738,-0.1208,0.0032,-0.0425,-0.0012,2049
9,-0.9167,-0.3821,-0.1265,0.012,-0.0333,-0.0073,2050
9,-0.9226,-0.3767,-0.1201,0.0156,-0.0368,-0.0007,2049
9,-0.9229,-0.3757,-0.1218,0.0165,-0.037,-0.0031,2052
9,-0.9243,-0.3718,-0.125,0.0212,-0.0385,-0.0065,2053
9,-0.9253,-0.3738,-0.115,0.0099,-0.0354,-0.0088,2049
9,-0.9253,-0.3738,-0.1101,0.0013,-0.0306,-0.0116,2051
9,-0.9299,-0.3743,-0.1206,0.0003,-0.0256,-0.0084,2047
9,-0.9229,-0.3682,-0.1077,0.0004,-0.0204,-0.0029,2052
9,-0.9268,-0.3684,-0.114,-0.0085,-0.0185,-0.0071,2051
9,-0.9453,-0.3889,-0.1157,-0.0392,0.0435,0.0031,2054
9,-0.9089,-0.3562,-0.1399,-0.0454,0.0123,-0.0117,2045
9,-0.9182,-0.3594,-0.1299,-0.0015,-0.008,0.0108,2053
9,-0.9214,-0.3757,-0.1382,-0.019,0.0128,0.0007,2054
9,-0.9126,-0.3596,-0.1357,-0.0072,0.0089,-0.0008,2048
9,-0.9172,-0.3662,-0.1379,-0.0131,0.0133,0.0039,2052
9,-0.917,-0.3752,-0.135,-0.0011,0.0182,-0.0015,2051
9,-0.9141,-0.3689,-0.1375,0.0065,-0.0025,0.0069,2048
9,-0.9077,-0.3723,-0.1418,0.0053,-0.0081,0.0116,2046
9,-0.9055,-0.3647,-0.1416,0.0186,-0.0071,0.0158,2050
9,-0.9038,-0.3643,-0.1421,0.0358,-0.0232,0.0193,2049
9,-0.9106,-0.3667,-0.1243,0.0438,-0.0407,0.024,2053
9,-0.9033,-0.3713,-0.1306,0.0449,-0.0427,0.0328,2050
9,-0.9028,-0.3713,-0.1294,0.0475,-0.0273,0.0393,2049
9,-0.9084,-0.3735,-0.1355,0.043,-0.0218,0.0483,2055
9,-0.9155,-0.377,-0.127,0.0418,-0.0268,0.0497,2051
9,-0.9182,-0.3789,-0.1294,0.0401,-0.0246,0.0529,2049
9,-0.9287,-0.3767,-0.1245,0.0421,-0.0197,0.0483,2049
9,-0.9321,-0.3708,-0.1338,0.0465,-0.0245,0.0395,2049
9,-0.9358,-0.3762,-0.1277,0.0566,-0.0218,0.0324,2049
9,-0.9363,-0.375,-0.1216,0.0703,-0.0316,0.021,2051
9,-0.9504,-0.3694,-0.1252,0.0708,-0.0458,0.0079,2052
9,-0.9543,-0.3679,-0.1194,0.0719,-0.0502,-0.0123,2043
9,-0.9495,-0.3633,-0.1133,0.0711,-0.0505,-0.0268,2050
9,-0.9697,-0.3833,-0.1008,0.0603,0.0125,-0.0045,2051
9,-0.9368,-0.356,-0.1272,0.0446,-0.0392,-0.0639,2048
9,-0.9434,-0.3459,-0.1243,0.0803,-0.0554,-0.049,2053
9,-0.9402,-0.3657,-0.1401,0.0798,-0.0494,-0.066,2051
9,-0.9294,-0.354,-0.1299,0.0764,-0.0385,-0.0674,2050
9,-0.938,-0.3655,-0.1296,0.0613,0.0103,-0.0447,2047
9,-0.917,-0.342,-0.1379,0.037,-0.0128,-0.0703,2052
9,-0.9094,-0.3298,-0.1443,0.0483,-0.0425,-0.0802,2049
9,-0.9082,-0.3501,-0.1479,0.0483,-0.0381,-0.0791,2052
9,-0.9082,-0.3511,-0.1392,0.0435,-0.0326,-0.0759,2054
9,-0.9124,-0.3496,-0.1479,0.0413,-0.0385,-0.0684,2043
9,-0.9285,-0.355,-0.1479,0.0206,0.0115,-0.0421,2045
9,-0.916,-0.3418,-0.1592,0.0298,-0.0218,-0.082,2053
9,-0.9402,-0.3547,-0.1545,0.031,-0.0457,-0.0698,2049
9,-0.9348,-0.3508,-0.1426,0.032,-0.0389,-0.0807,2050
9,-0.9333,-0.3652,-0.1362,0.0316,-0.0372,-0.0856,2049
9,-0.9336,-0.365,-0.1355,0.0411,-0.0538,-0.0943,2052
9,-0.9253,-0.3579,-0.1333,0.0336,-0.0535,-0.0917,2051
9,-0.9307,-0.3591,-0.1375,0.0309,-0.0429,-0.0936,2048
9,-0.9221,-0.3628,-0.1306,0.0361,-0.0393,-0.1048,2049
9,-0.9268,-0.3662,-0.1191,0.0403,-0.0547,-0.1091,2051
9,-0.9146,-0.3728,-0.1274,0.0332,-0.0589,-0.1053,2047
9,-0.9087,-0.3708,-0.1323,0.0272,-0.0533,-0.1049,2049
9,-0.9148,-0.3757,-0.1338,0.031,-0.0534,-0.1097,2050
9,-0.9131,-0.3782,-0.1411,0.0313,-0.0562,-0.1069,2049
9,-0.9094,-0.3757,-0.1404,0.0358,-0.0601,-0.108,2051
9,-0.9102,-0.3733,-0.1321,0.0422,-0.0658,-0.1053,2050
9,-0.917,-0.3848,-0.1306,0.0402,-0.0618,-0.1031,2051
9,-0.9182,-0.387,-0.1384,0.0535,-0.0571,-0.1003,2052
9,-0.9236,-0.385,-0.1316,0.0606,-0.0547,-0.0917,2050
9,-0.9231,-0.3796,-0.136,0.0662,-0.055,-0.0979,2051
9,-0.9214,-0.3787,-0.124,0.071,-0.0601,-0.1012,2042
9,-0.9243,-0.3826,-0.1399,0.076,-0.0553,-0.1048,2052
9,-0.9238,-0.3816,-0.1267,0.0739,-0.0482,-0.1063,2053
9,-0.9175,-0.3879,-0.127,0.0672,-0.0493,-0.1111,2053
10,-0.927,-0.3811,-0.1187,0.0671,-0.0482,-0.1093,2051
10,-0.9141,-0.3875,-0.1318,0.0651,-0.0511,-0.1089,2047
10,-0.9158,-0.3894,-0.1299,0.0637,-0.0441,-0.1121,2052
10,-0.9087,-0.3872,-0.1223,0.061,-0.0384,-0.1092,2051
10,-0.9053,-0.3906,-0.1182,0.0554,-0.0506,-0.1084,2051
10,-0.9082,-0.3806,-0.1235,0.0445,-0.0465,-0.1051,2049
10,-0.9019,-0.3865,-0.1223,0.0406,-0.0361,-0.1008,2051
10,-0.917,-0.3855,-0.1292,0.0423,-0.0328,-0.0945,2046
10,-0.9133,-0.3901,-0.1418,0.0438,-0.0265,-0.0911,2048
10,-0.9263,-0.3823,-0.1445,0.0509,-0.0218,-0.102,2053
10,-0.9197,-0.3899,-0.1431,0.0422,-0.0065,-0.1075,2049
10,-0.9194,-0.3882,-0.1377,0.0474,-0.0214,-0.1205,2050
10,-0.9204,-0.3811,-0.1333,0.0366,-0.0252,-0.1205,2054
10,-0.9167,-0.3894,-0.1301,0.0325,-0.0157,-0.1201,2050
10,-0.9104,-0.3923,-0.116,0.0269,-0.0234,-0.1149,2049
10,-0.9058,-0.3865,-0.1226,0.0192,-0.0292,-0.1059,2053
10,-0.8987,-0.3843,-0.1279,0.0039,-0.0131,-0.0945,2049
10,-0.8955,-0.3928,-0.1311,0.0091,-0.0221,-0.0965,2051
10,-0.8943,-0.3938,-0.1328,0.0093,-0.0378,-0.0939,2050
10,-0.894,-0.3931,-0.1497,0.0137,-0.0461,-0.0864,2052
10,-0.8909,-0.3958,-0.146,0.0128,-0.0487,-0.0786,2045
10,-0.8865,-0.4001,-0.1406,0.0237,-0.0523,-0.0645,2052
10,-0.8867,-0.4031,-0.1594,0.0241,-0.0459,-0.0521,2047
10,-0.8914,-0.3979,-0.1345,0.0449,-0.055,-0.037,2053
10,-0.8918,-0.3992,-0.1462,0.0539,-0.0653,-0.032,2050
10,-0.8862,-0.4016,-0.146,0.0583,-0.0718,-0.0261,2056
10,-0.8894,-0.4106,-0.1404,0.066,-0.0763,-0.0169,2048
10,-0.8958,-0.3992,-0.1274,0.0664,-0.0799,-0.0031,2047
10,-0.8867,-0.4084,-0.1248,0.0684,-0.0822,0.0099,2048
10,-0.8853,-0.4062,-0.1355,0.0707,-0.0811,0.0225,2049
10,-0.8792,-0.405,-0.1282,0.0739,-0.0791,0.0394,2050
10,-0.8833,-0.407,-0.1267,0.0723,-0.0708,0.063,2050
10,-0.8833,-0.4041,-0.1294,0.0776,-0.0694,0.0764,2048
10,-0.9021,-0.3938,-0.144,0.0779,-0.0525,0.0911,2049
10,-0.9092,-0.3921,-0.1521,0.0879,-0.0482,0.0928,2047
10,-0.9233,-0.3835,-0.1499,0.1008,-0.0443,0.0895,2049
10,-0.937,-0.377,-0.1399,0.1061,-0.0523,0.0779,2051
10,-0.9265,-0.3867,-0.1223,0.1015,-0.0754,0.0649,2046
10,-0.9224,-0.3855,-0.1118,0.0972,-0.0744,0.0529,2051
10,-0.9385,-0.3835,-0.105,0.0828,-0.0671,0.043,2048
10,-0.947,-0.395,-0.0977,0.0607,-0.0533,0.0336,2051
10,-0.947,-0.3911,-0.1104,0.0549,-0.045,0.0212,2049
10,-0.9407,-0.3965,-0.1155,0.0123,-0.0265,0.0001,2050
10,-0.9312,-0.3828,-0.1189,0.0096,-0.029,-0.0117,2052
10,-0.9299,-0.3894,-0.1257,0.0019,-0.0238,-0.0232,2054
10,-0.918,-0.3916,-0.1138,0.0021,-0.018,-0.0304,2052
10,-0.9116,-0.3801,-0.1226,-0.0032,-0.0266,-0.0249,2049
10,-0.8982,-0.3691,-0.1411,-0.0027,-0.0237,-0.0107,2045
10,-0.895,-0.3679,-0.1387,-0.0065,-0.014,0.0003,2051
10,-0.8882,-0.3733,-0.1436,0.0077,-0.0284,0.004,2052
10,-0.8896,-0.3752,-0.1443,0.0089,-0.051,0.0186,2053
10,-0.8804,-0.3801,-0.1492,0.0129,-0.0531,0.0357,2047
10,-0.887,-0.3818,-0.1497,0.0116,-0.0471,0.0447,2047
10,-0.8931,-0.3865,-0.1533,0.0169,-0.0426,0.0574,2048
10,-0.9023,-0.3909,-0.156,0.0254,-0.053,0.0667,2050
10,-0.9045,-0.3877,-0.145,0.038,-0.0633,0.08,2048
10,-0.9026,-0.3862,-0.1458,0.0467,-0.0574,0.0878,2051
10,-0.9045,-0.3818,-0.1453,0.0585,-0.0541,0.0929,2053
10,-0.9148,-0.3806,-0.1494,0.0746,-0.0503,0.0969,2049
10,-0.9285,-0.3801,-0.1372,0.082,-0.0531,0.0925,2051
10,-0.9338,-0.3743,-0.1321,0.0884,-0.0555,0.083,2052
