Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5967,-0.6479,0.4695,0.0574,-0.0051,-0.0173,2041
7,-0.5901,-0.6548,0.4758,0.0395,0.0033,-0.0166,2043
7,-0.592,-0.6477,0.4771,0.0181,0.0113,-0.0174,2045
7,-0.6021,-0.6423,0.4792,0.0035,0.016,-0.0169,2044
7,-0.6091,-0.6348,0.4749,-0.0052,0.0176,-0.0165,2040
7,-0.6182,-0.6243,0.4622,-0.0154,0.0254,-0.0173,2041
7,-0.6125,-0.6143,0.4583,-0.0269,0.0306,-0.0162,2044
7,-0.6062,-0.6169,0.4526,-0.0214,0.0442,-0.0141,2045
7,-0.6111,-0.6257,0.4602,-0.0099,0.063,-0.0108,2042
7,-0.6169,-0.636,0.449,-0.0028,0.0783,-0.014,2047
7,-0.6169,-0.6362,0.4526,-0.0036,0.0977,-0.0172,2044
7,-0.6074,-0.6409,0.4312,-0.0073,0.1029,-0.0209,2040
7,-0.6055,-0.6421,0.4299,-0.0068,0.0941,-0.0141,2043
7,-0.6072,-0.6409,0.4343,0.0029,0.0832,-0.0141,2040
7,-0.5996,-0.6379,0.4363,-0.006,0.0778,-0.0141,2046
7,-0.6011,-0.6377,0.4448,-0.0165,0.0728,-0.012,2040
7,-0.6079,-0.6387,0.438,-0.0241,0.0735,-0.0128,2046
7,-0.616,-0.6396,0.4182,-0.029,0.0635,-0.0099,2038
7,-0.6194,-0.6323,0.4233,-0.0229,0.0498,-0.006,2045
7,-0.6238,-0.6375,0.4204,-0.0228,0.0447,-0.0072,2041
7,-0.6218,-0.6296,0.4236,-0.0125,0.0475,-0.0081,2043
7,-0.6128,-0.6401,0.4321,-0.0067,0.0513,-0.0138,2042
7,-0.6182,-0.6394,0.4333,-0.0035,0.0614,-0.0095,2041
7,-0.6099,-0.6382,0.4319,-0.0013,0.0634,-0.0116,2041
7,-0.6064,-0.6294,0.429,-0.0033,0.0559,-0.0124,2044
7,-0.6072,-0.6367,0.4404,0.0055,0.0549,-0.0152,2043
7,-0.4746,0.7771,0.2546,-0.5502,0.246,-0.373,2038
7,-0.6006,-0.1282,0.3391,-0.0089,0.0458,-0.1996,2050
7,-1.0701,-0.5779,0.2307,0.5754,0.6982,0.4441,2046
7,-0.5759,-1.1665,0.1448,1.0334,-0.2758,0.0787,2050
7,-0.6038,-1.3557,0.26,0.2486,-0.4132,0.2081,2046
7,-0.7048,-1.3884,0.6021,0.2293,-0.497,-0.0736,2044
7,-0.52,-1.1514,0.6011,0.5622,0.0336,-0.2558,2045
7,-0.5027,-0.8577,0.3989,0.381,0.1157,-0.2116,2039
7,-0.5515,-0.6482,0.2576,-0.1099,-0.3401,-0.1792,2040
7,-0.4597,-0.5442,0.3059,-0.2559,-0.7055,-0.0904,2043
7,-0.4314,-0.4407,0.4504,-0.1136,-0.6484,-0.0646,2047
7,-0.4648,-0.5015,0.4932,0.0499,-0.3782,0.07,2043
7,-0.6011,-0.4753,0.4836,-0.1814,-0.2047,0.247,2042
7,-0.7153,-0.5366,0.5134,0.092,-0.441,0.0763,2045
7,-0.7058,-0.5852,0.5105,0.1487,-0.5104,0.032,2046
7,-0.7368,-0.5349,0.5059,0.218,-0.6267,-0.0653,2043
7,-0.7175,-0.4966,0.5344,0.2305,-0.608,-0.112,2042
7,-0.6472,-0.4749,0.5549,0.2316,-0.3831,-0.108,2046
7,-0.5623,-0.4817,0.5505,0.2748,-0.0839,-0.0627,2043
7,-0.563,-0.5293,0.5803,0.3405,0.1614,-0.0072,2044
7,-0.5928,-0.6052,0.6345,0.3104,0.342,0.0138,2044
7,-0.5203,-0.5056,0.5925,0.0332,0.4036,0.0133,2041
7,-0.5769,-0.6855,0.678,0.2023,0.1426,-0.0899,2043
7,-0.521,-0.689,0.6697,0.0567,0.0985,-0.076,2045
7,-0.5166,-0.6836,0.6541,-0.0417,0.0256,-0.0819,2044
7,-0.5156,-0.677,0.5771,-0.1052,-0.0009,-0.0768,2042
7,-0.5474,-0.6663,0.4958,-0.1109,0.012,-0.0513,2044
7,-0.5659,-0.6467,0.4321,-0.1103,-0.0029,-0.0321,2041
7,-0.5984,-0.6482,0.3735,-0.1027,0.0005,-0.0156,2043
7,-0.6016,-0.6392,0.3625,-0.0591,0.0065,-0.0127,2043
7,-0.6104,-0.6377,0.3718,0.004,0.0261,-0.0011,2043
7,-0.6001,-0.6423,0.4155,0.0449,0.0137,-0.0028,2044
7,-0.5959,-0.6348,0.4575,0.0684,0.0016,-0.0005,2041
7,-0.5818,-0.6284,0.4937,0.0703,-0.0047,-0.0041,2040
7,-0.5764,-0.6226,0.5178,0.0554,-0.0104,-0.0048,2042
7,-0.5791,-0.6179,0.5208,0.0305,-0.0113,-0.0124,2042
7,-0.5889,-0.6133,0.5063,0.0145,-0.0076,-0.0123,2043
7,-0.5935,-0.6118,0.5039,0.0008,-0.0087,-0.02,2044
7,-0.595,-0.6138,0.4895,-0.0017,-0.0209,-0.024,2041
7,-0.5901,-0.6238,0.4753,0.0105,-0.0282,-0.0237,2043
7,-0.5867,-0.6157,0.4697,0.0222,-0.0202,-0.0241,2045
7,-0.5891,-0.6165,0.4546,0.0297,0.0119,-0.0324,2043
7,-0.5798,-0.6233,0.438,0.0389,0.018,-0.0265,2044
7,-0.5872,-0.6235,0.4431,0.0495,0.0,-0.0214,2047
7,-0.5901,-0.6194,0.4602,0.0651,-0.0129,-0.0213,2042
7,-0.5867,-0.624,0.4595,0.0722,-0.0276,-0.0169,2040
7,-0.5825,-0.6279,0.4783,0.0658,-0.0442,-0.0248,2043
7,-0.5767,-0.6316,0.4771,0.0699,-0.0607,-0.0208,2047
7,-0.5771,-0.6335,0.4753,0.0611,-0.0712,-0.019,2041
7,-0.5825,-0.6365,0.491,0.061,-0.069,-0.0234,2040
7,-0.585,-0.6362,0.488,0.0483,-0.0788,-0.0242,2046
7,-0.5879,-0.6265,0.4832,0.0398,-0.0836,-0.0314,2043
7,-0.5803,-0.6177,0.4839,0.0422,-0.0794,-0.0262,2045
7,-0.5725,-0.6216,0.4902,0.0515,-0.0858,-0.0241,2044
7,-0.5815,-0.613,0.4985,0.0545,-0.0814,-0.0245,2041
7,-0.5796,-0.6116,0.5073,0.051,-0.0707,-0.0234,2042
7,-0.5754,-0.6157,0.5061,0.0514,-0.059,-0.02,2045
7,-0.5852,-0.6123,0.5076,0.0463,-0.0483,-0.0229,2044
7,-0.5813,-0.6204,0.5078,0.0487,-0.0517,-0.0138,2043
7,-0.5786,-0.6226,0.5081,0.043,-0.0446,-0.0193,2044
7,-0.5828,-0.6277,0.5171,0.0386,-0.0362,-0.0206,2041
7,-0.5776,-0.6265,0.5181,0.0298,-0.0349,-0.0214,2049
7,-0.5747,-0.6223,0.5217,0.0242,-0.0316,-0.0201,2040
7,-0.583,-0.6184,0.521,0.0258,-0.0272,-0.02,2043
7,-0.575,-0.6174,0.5188,0.0224,-0.0228,-0.0232,2043
8,-0.5708,-0.6143,0.5151,0.025,-0.0197,-0.0193,2046
8,-0.5789,-0.6172,0.5105,0.0278,-0.0162,-0.021,2045
8,-0.5811,-0.6208,0.5107,0.0249,0.0089,-0.0189,2044
8,-0.5762,-0.6226,0.5081,0.0218,0.0073,-0.0222,2043
8,-0.5767,-0.6294,0.5156,0.0212,0.0048,-0.0205,2045
8,-0.5815,-0.6255,0.5098,0.0236,0.0181,-0.0156,2046
8,-0.5784,-0.6223,0.5193,0.0173,0.0245,-0.018,2041
8,-0.5706,-0.6177,0.5149,0.0087,0.0268,-0.0209,2046
8,-0.5762,-0.6199,0.5095,0.0077,0.0216,-0.014,2043
8,-0.5796,-0.6145,0.5098,0.0117,0.0229,-0.0133,2041
8,-0.5767,-0.6104,0.5115,0.0012,0.033,-0.0181,2046
8,-0.5813,-0.6143,0.501,0.0077,0.0358,-0.0169,2044
8,-0.5754,-0.6133,0.5,0.0165,0.0326,-0.0157,2044
8,-0.5825,-0.6118,0.502,0.017,0.0413,-0.0161,2045
8,-0.5791,-0.6135,0.4954,0.0206,0.0487,-0.0209,2044
8,-0.5774,-0.616,0.4844,0.0257,0.0411,-0.0197,2039
8,-0.5798,-0.627,0.4868,0.0272,0.0439,-0.0189,2044
8,-0.5754,-0.6177,0.4917,0.036,0.0338,-0.016,2046
8,-0.5737,-0.6272,0.4917,0.035,0.0218,-0.0123,2043
8,-0.5747,-0.6194,0.4946,0.0297,0.0096,-0.0169,2047
8,-0.5703,-0.6191,0.4956,0.0354,-0.0007,-0.0188,2046
8,-0.5703,-0.6243,0.4951,0.0357,-0.0115,-0.017,2047
8,-0.5801,-0.6191,0.4849,0.0352,-0.0113,-0.02,2043
8,-0.5764,-0.6189,0.4836,0.0384,-0.0178,-0.0149,2044
8,-0.584,-0.6118,0.4873,0.0431,-0.0297,-0.0169,2043
8,-0.5789,-0.6091,0.4822,0.0537,-0.0406,-0.0168,2042
8,-0.5706,-0.6128,0.491,0.0615,-0.036,-0.0125,2040
8,-0.5769,-0.6133,0.4895,0.0662,-0.0505,-0.0125,2043
8,-0.5791,-0.6216,0.5046,0.0667,-0.0531,-0.0133,2044
8,-0.5728,-0.6211,0.5054,0.0716,-0.0517,-0.015,2045
8,-0.5723,-0.6182,0.5073,0.0656,-0.051,-0.0132,2043
8,-0.5754,-0.6177,0.5066,0.0635,-0.0521,-0.0141,2044
8,-0.5811,-0.6311,0.5208,0.0579,-0.0491,-0.0158,2039
8,-0.5833,-0.6243,0.521,0.0623,-0.0341,-0.0248,2043
8,-0.5747,-0.613,0.5249,0.0678,-0.0115,-0.0301,2045
8,-0.5715,-0.6179,0.5325,0.0654,-0.0134,-0.0236,2042
8,-0.5718,-0.6091,0.5266,0.0586,-0.0186,-0.0258,2041
8,-0.5657,-0.6113,0.52,0.0495,-0.034,-0.0266,2046
8,-0.5679,-0.6162,0.5266,0.0429,-0.0304,-0.0276,2045
8,-0.5691,-0.604,0.5176,0.0358,-0.0234,-0.0281,2042
8,-0.5701,-0.6064,0.519,0.0385,-0.0117,-0.0233,2045
8,-0.5757,-0.6091,0.5261,0.0395,-0.0019,-0.0264,2041
8,-0.572,-0.6079,0.5266,0.0358,-0.0044,-0.0224,2045
8,-0.5681,-0.6067,0.5217,0.0336,-0.0068,-0.0302,2043
8,-0.5649,-0.6133,0.5173,0.038,-0.0071,-0.0217,2043
8,-0.5649,-0.613,0.5139,0.0365,-0.0045,-0.0224,2042
8,-0.5664,-0.6118,0.5247,0.0372,-0.002,-0.0202,2041
8,-0.5686,-0.6165,0.5137,0.0324,0.002,-0.0176,2042
8,-0.5667,-0.6177,0.5317,0.0306,0.0027,-0.021,2046
8,-0.5684,-0.6167,0.521,0.0228,0.0013,-0.0197,2043
8,-0.5715,-0.6123,0.5076,0.0274,-0.0045,-0.017,2043
8,-0.5732,-0.6047,0.5127,0.026,-0.0011,-0.0212,2040
8,-0.5735,-0.6072,0.5198,0.0294,-0.0005,-0.0197,2043
8,-0.5701,-0.6123,0.5166,0.0345,0.0007,-0.0208,2043
8,-0.571,-0.6177,0.5261,0.0341,-0.0043,-0.02,2046
8,-0.564,-0.6152,0.5193,0.0284,-0.0057,-0.0165,2044
8,-0.571,-0.6052,0.5178,0.0316,-0.0124,-0.0234,2038
8,-0.5669,-0.6165,0.5181,0.0261,-0.0088,-0.0226,2042
8,-0.5667,-0.6143,0.5139,0.0288,-0.0145,-0.0161,2043
8,-0.5667,-0.6125,0.5171,0.0272,-0.0217,-0.0177,2044
8,-0.5732,-0.6118,0.5115,0.034,-0.0172,-0.0181,2046
8,-0.5671,-0.6133,0.5217,0.0341,-0.0119,-0.016,2044
8,-0.5632,-0.6155,0.5159,0.0345,-0.0131,-0.0109,2044
8,-0.572,-0.6167,0.5244,0.0306,-0.0065,-0.0194,2043
8,-0.5613,-0.6177,0.5178,0.0324,-0.0124,-0.0157,2044
8,-0.573,-0.6113,0.5193,0.0321,-0.0165,-0.0173,2044
8,-0.5659,-0.6104,0.5288,0.0288,-0.0156,-0.0182,2042
8,-0.5713,-0.6145,0.5303,0.0226,-0.0095,-0.0185,2046
8,-0.5657,-0.6104,0.5332,0.0268,-0.0142,-0.0192,2045
8,-0.5627,-0.6147,0.5286,0.0293,-0.008,-0.023,2045
8,-0.5652,-0.6138,0.5278,0.025,-0.0109,-0.0228,2045
8,-0.5696,-0.6138,0.5225,0.0284,-0.0109,-0.0192,2042
8,-0.5627,-0.6169,0.5291,0.0276,-0.0083,-0.0174,2042
8,-0.5681,-0.616,0.5376,0.0252,-0.0029,-0.02,2042
8,-0.5676,-0.6118,0.5483,0.0189,-0.0021,-0.0222,2045
8,-0.5664,-0.6072,0.5327,0.0161,0.0039,-0.0208,2041
8,-0.5608,-0.6038,0.5378,0.0154,0.0024,-0.0146,2040
8,-0.5625,-0.603,0.5427,0.0115,0.0149,-0.0193,2042
8,-0.5552,-0.5969,0.5361,0.0016,0.0141,-0.0162,2044
8,-0.5557,-0.5981,0.5332,0.0016,0.0177,-0.0185,2042
8,-0.5598,-0.6038,0.5413,0.0048,0.0249,-0.0145,2044
8,-0.5588,-0.6113,0.5408,0.0033,0.0314,-0.0145,2042
8,-0.5669,-0.6094,0.5356,-0.0048,0.031,-0.0108,2045
8,-0.5652,-0.6157,0.5312,-0.0069,0.0365,-0.0111,2043
8,-0.5679,-0.6099,0.52,-0.008,0.0326,-0.01,2043
8,-0.5684,-0.6104,0.522,-0.0057,0.0257,-0.0142,2047
8,-0.5664,-0.6104,0.5195,-0.0023,0.0232,-0.0133,2043
8,-0.5642,-0.6079,0.5264,0.0067,0.0296,-0.0128,2042
8,-0.5669,-0.6138,0.5005,0.0077,0.0212,-0.0142,2045
8,-0.5623,-0.6079,0.5095,0.0184,0.0044,-0.0157,2042
8,-0.5649,-0.6128,0.5103,0.0237,0.0131,-0.0184,2044
8,-0.5601,-0.6111,0.5068,0.0194,0.0144,-0.0138,2041
8,-0.561,-0.6169,0.4995,0.0246,0.0056,-0.0133,2044
8,-0.5686,-0.6113,0.511,0.0309,-0.0029,-0.0165,2042
8,-0.5586,-0.615,0.5137,0.0324,-0.0081,-0.0206,2045
8,-0.562,-0.6099,0.5178,0.036,-0.0021,-0.0213,2043
8,-0.5627,-0.6079,0.5215,0.041,-0.0039,-0.0209,2044
8,-0.562,-0.614,0.5203,0.0368,-0.0055,-0.0202,2045
8,-0.5669,-0.6057,0.5376,0.0449,-0.0145,-0.024,2042
8,-0.5664,-0.6055,0.5356,0.0413,-0.01,-0.0214,2042
8,-0.5605,-0.6174,0.5273,0.0407,-0.0061,-0.0193,2046
8,-0.5569,-0.6145,0.532,0.034,-0.0186,-0.0208,2043
9,-0.5625,-0.6111,0.5181,0.0411,-0.0071,-0.0225,2044
9,-0.5608,-0.6101,0.5266,0.0394,-0.0037,-0.0229,2044
9,-0.5559,-0.606,0.5232,0.0385,-0.0127,-0.0194,2043
9,-0.562,-0.6121,0.5378,0.0441,-0.0061,-0.0217,2044
9,-0.5623,-0.613,0.5337,0.0415,-0.0004,-0.0197,2043
9,-0.5632,-0.6025,0.5303,0.0413,-0.0033,-0.0234,2039
9,-0.5544,-0.605,0.5334,0.0443,-0.0087,-0.0258,2044
9,-0.5605,-0.5986,0.5312,0.0473,-0.0061,-0.0252,2044
9,-0.5598,-0.6099,0.5366,0.0393,-0.0041,-0.0281,2044
9,-0.5576,-0.5991,0.5391,0.0329,-0.0024,-0.0273,2043
9,-0.5603,-0.5999,0.5403,0.0254,0.0045,-0.0238,2038
9,-0.563,-0.6086,0.5361,0.0297,0.0048,-0.0201,2046
9,-0.5588,-0.6123,0.5354,0.0329,-0.0001,-0.0238,2044
9,-0.5645,-0.6064,0.5344,0.0353,-0.0064,-0.0224,2041
9,-0.5618,-0.6072,0.5371,0.0346,0.0039,-0.0189,2044
9,-0.562,-0.6023,0.5398,0.0305,0.0017,-0.0198,2041
9,-0.5679,-0.6001,0.5305,0.0304,0.0039,-0.0208,2041
9,-0.5598,-0.6033,0.5459,0.0328,0.0033,-0.0216,2046
9,-0.5537,-0.605,0.5425,0.0354,0.0055,-0.0221,2043
9,-0.5605,-0.6064,0.5488,0.0284,0.0134,-0.0238,2041
9,-0.5552,-0.6013,0.5483,0.024,0.0117,-0.0218,2043
9,-0.5513,-0.6047,0.5459,0.0201,-0.0021,-0.0229,2043
9,-0.5569,-0.6035,0.5437,0.0173,-0.0055,-0.0217,2045
9,-0.5642,-0.6055,0.5371,0.0222,-0.0111,-0.0198,2046
9,-0.5574,-0.6108,0.5315,0.0194,-0.0031,-0.0206,2043
9,-0.5601,-0.6099,0.5376,0.0174,0.0045,-0.0201,2045
9,-0.5625,-0.6091,0.5376,0.0248,0.0055,-0.0185,2043
9,-0.5564,-0.6089,0.5425,0.028,0.0056,-0.022,2043
9,-0.5576,-0.6082,0.542,0.0312,0.0045,-0.0185,2045
9,-0.5535,-0.6069,0.541,0.0254,0.0025,-0.0196,2041
9,-0.553,-0.6028,0.5361,0.0174,0.0024,-0.0212,2047
9,-0.5535,-0.6094,0.5386,0.0189,0.0023,-0.0178,2045
9,-0.5566,-0.6089,0.5408,0.0221,0.0075,-0.021,2043
9,-0.5593,-0.6057,0.541,0.0208,0.0079,-0.0161,2043
9,-0.5676,-0.6077,0.5391,0.0172,0.0065,-0.0165,2042
9,-0.5608,-0.6018,0.5408,0.0237,0.0089,-0.0177,2045
9,-0.5542,-0.603,0.5413,0.0238,0.0039,-0.0184,2050
9,-0.5583,-0.6082,0.5354,0.0301,0.006,-0.0192,2039
9,-0.5513,-0.6045,0.5464,0.0276,0.0077,-0.0218,2044
9,-0.5559,-0.6038,0.5364,0.0226,0.0009,-0.0173,2042
9,-0.551,-0.606,0.541,0.0189,0.0016,-0.0205,2046
9,-0.5574,-0.6072,0.5383,0.0192,0.0057,-0.0196,2045
9,-0.5593,-0.6047,0.5461,0.0156,-0.0041,-0.0202,2042
9,-0.5535,-0.605,0.5347,0.0177,-0.0029,-0.0172,2043
9,-0.5571,-0.6091,0.5366,0.0216,0.0027,-0.0202,2045
9,-0.5527,-0.6052,0.542,0.0252,0.0055,-0.0186,2044
9,-0.5486,-0.6067,0.5334,0.0293,0.0032,-0.019,2045
9,-0.5601,-0.6099,0.5425,0.027,-0.0036,-0.0212,2048
9,-0.5508,-0.6023,0.5337,0.0233,0.0041,-0.0206,2044
9,-0.5491,-0.6074,0.5449,0.024,0.0096,-0.0152,2041
9,-0.552,-0.6118,0.5474,0.0258,0.0177,-0.0161,2042
9,-0.5601,-0.6038,0.553,0.0209,0.0202,-0.0149,2044
9,-0.5596,-0.5999,0.551,0.0252,0.0176,-0.0145,2045
9,-0.5549,-0.6045,0.5505,0.0112,0.0092,-0.0192,2041
9,-0.5596,-0.6101,0.5518,0.0115,0.0104,-0.019,2043
9,-0.5547,-0.6003,0.5571,0.0099,0.0146,-0.0181,2040
9,-0.5457,-0.6079,0.5554,0.0004,0.0097,-0.0173,2043
9,-0.5571,-0.6079,0.5615,0.0024,0.0214,-0.0213,2046
9,-0.554,-0.605,0.5703,-0.0041,0.0374,-0.0131,2040
9,-0.5557,-0.6035,0.5657,-0.0076,0.0354,-0.0134,2044
9,-0.5493,-0.6003,0.5657,-0.0132,0.0325,-0.0107,2043
9,-0.5593,-0.6045,0.5549,-0.017,0.0352,-0.0093,2047
9,-0.5642,-0.6013,0.551,-0.0128,0.0403,-0.0133,2045
9,-0.5618,-0.6055,0.5552,-0.014,0.0458,-0.0121,2046
9,-0.5591,-0.6033,0.5447,-0.0096,0.0373,-0.0136,2046
9,-0.5632,-0.5999,0.5413,-0.0076,0.0467,-0.0117,2042
9,-0.5571,-0.6079,0.5469,-0.0096,0.0522,-0.0174,2043
9,-0.5608,-0.6096,0.5408,-0.0121,0.0519,-0.0157,2042
9,-0.5576,-0.606,0.5356,-0.006,0.0503,-0.0172,2046
9,-0.5613,-0.6069,0.541,-0.0064,0.0501,-0.0162,2039
9,-0.5527,-0.6123,0.531,-0.0089,0.0511,-0.0158,2047
9,-0.5554,-0.605,0.5266,-0.0057,0.045,-0.0178,2043
9,-0.55,-0.613,0.5261,-0.0052,0.038,-0.0176,2041
9,-0.5537,-0.6033,0.5266,-0.0008,0.0341,-0.0184,2042
9,-0.5525,-0.6091,0.5266,0.0027,0.0364,-0.0205,2044
9,-0.5601,-0.6052,0.5205,0.0065,0.0332,-0.0178,2042
9,-0.5554,-0.6072,0.5229,0.0194,0.0224,-0.0162,2045
9,-0.5588,-0.6067,0.5276,0.0256,0.0162,-0.0217,2043
9,-0.5552,-0.6086,0.5264,0.0316,0.0169,-0.0138,2048
9,-0.5598,-0.6072,0.532,0.0354,0.0173,-0.0189,2040
9,-0.5596,-0.6077,0.5278,0.0405,0.0119,-0.0218,2047
9,-0.5466,-0.6047,0.5291,0.0467,-0.0065,-0.0222,2045
9,-0.5571,-0.6072,0.5381,0.0463,-0.0064,-0.0205,2046
9,-0.5496,-0.6091,0.5437,0.0451,0.0001,-0.0196,2045
9,-0.5559,-0.6045,0.5432,0.0386,0.0008,-0.0248,2042
9,-0.5518,-0.6001,0.5454,0.0441,-0.0043,-0.0246,2044
9,-0.5571,-0.6074,0.5413,0.0442,-0.0055,-0.0222,2039
9,-0.551,-0.5933,0.5386,0.0457,-0.0092,-0.0246,2047
9,-0.5544,-0.5979,0.5464,0.0431,-0.0144,-0.0249,2038
9,-0.5527,-0.6082,0.5493,0.0459,-0.0178,-0.0228,2046
9,-0.55,-0.6096,0.553,0.0415,-0.0158,-0.0256,2043
9,-0.5493,-0.5999,0.55,0.0422,0.0007,-0.0232,2043
9,-0.5537,-0.6064,0.5398,0.0353,-0.0041,-0.018,2040
9,-0.5569,-0.6038,0.5459,0.0332,-0.0136,-0.0236,2043
9,-0.5522,-0.6128,0.5542,0.0366,-0.0015,-0.0218,2039
9,-0.5571,-0.6067,0.5508,0.0337,-0.0051,-0.0209,2042
9,-0.5454,-0.6006,0.5574,0.0338,-0.0096,-0.0225,2045
9,-0.551,-0.6021,0.5608,0.0317,-0.0005,-0.0225,2040
9,-0.553,-0.5947,0.5557,0.0272,0.0039,-0.0229,2044
9,-0.5522,-0.6035,0.5574,0.0297,0.0039,-0.0189,2042
9,-0.5559,-0.6003,0.55,0.0234,0.0121,-0.023,2043
10,-0.5552,-0.595,0.5544,0.0192,0.0134,-0.0249,2047
10,-0.5491,-0.5991,0.5601,0.0242,0.0084,-0.0234,2042
10,-0.5522,-0.6006,0.5464,0.0262,0.0072,-0.019,2045
10,-0.5525,-0.5986,0.5491,0.0241,0.0048,-0.0233,2043
10,-0.5483,-0.6064,0.5486,0.0238,0.002,-0.0174,2044
10,-0.55,-0.6077,0.551,0.0276,0.0125,-0.0208,2043
10,-0.5542,-0.6072,0.5452,0.0217,0.0095,-0.0193,2042
10,-0.5505,-0.6047,0.543,0.0164,0.0005,-0.0249,2047
10,-0.5469,-0.5984,0.5466,0.0306,0.0012,-0.0162,2044
10,-0.5464,-0.5972,0.5532,0.0273,0.0041,-0.0206,2046
10,-0.5496,-0.6042,0.5527,0.0238,0.0061,-0.021,2044
10,-0.5496,-0.5994,0.5518,0.0269,0.0053,-0.0157,2040
10,-0.5522,-0.6064,0.5474,0.0309,0.0112,-0.014,2045
10,-0.5493,-0.5984,0.5396,0.0244,-0.0093,-0.0185,2041
10,-0.5525,-0.6018,0.5474,0.0289,-0.0104,-0.0188,2044
10,-0.5486,-0.5994,0.5613,0.0288,-0.0081,-0.0225,2045
10,-0.55,-0.5989,0.5557,0.0258,-0.0016,-0.0224,2041
10,-0.5479,-0.5945,0.5564,0.0242,-0.0048,-0.0193,2042
10,-0.5447,-0.6035,0.5481,0.0237,0.0,-0.0206,2044
10,-0.5496,-0.6013,0.5471,0.0254,-0.0051,-0.0232,2041
10,-0.5483,-0.5991,0.5393,0.0274,-0.0127,-0.0209,2042
10,-0.5486,-0.6042,0.5422,0.0277,-0.0165,-0.0224,2045
10,-0.5442,-0.6074,0.5603,0.0313,-0.0027,-0.0202,2042
10,-0.5459,-0.6057,0.5681,0.0226,0.0041,-0.0165,2041
10,-0.5461,-0.5984,0.561,0.0194,-0.0084,-0.0188,2044
10,-0.5452,-0.5972,0.5713,0.022,-0.0063,-0.0166,2042
10,-0.5522,-0.5977,0.564,0.0185,-0.0039,-0.0186,2043
10,-0.5452,-0.5974,0.5801,0.0131,0.0052,-0.0208,2042
10,-0.5417,-0.6008,0.562,0.0076,0.0029,-0.0192,2043
10,-0.5415,-0.6008,0.5781,0.0035,0.0053,-0.0177,2047
10,-0.5483,-0.5969,0.5669,0.0044,0.0248,-0.0153,2041
10,-0.5437,-0.5952,0.573,0.002,0.0178,-0.0189,2044
10,-0.552,-0.5984,0.5637,0.0019,0.0136,-0.0124,2041
10,-0.5449,-0.6013,0.5632,0.0019,0.0178,-0.0125,2043
10,-0.5396,-0.5977,0.5654,-0.0003,0.0228,-0.0164,2047
10,-0.5496,-0.5955,0.5515,-0.0039,0.0244,-0.0137,2043
10,-0.5469,-0.6045,0.5496,-0.0057,0.0245,-0.0092,2042
10,-0.5547,-0.6047,0.5596,-0.0029,0.0304,-0.0104,2044
10,-0.5513,-0.6028,0.5388,0.0016,0.0358,-0.015,2046
10,-0.5537,-0.6038,0.543,-0.0021,0.0225,-0.0128,2045
10,-0.5447,-0.6074,0.5405,0.0083,0.0134,-0.0162,2045
10,-0.5413,-0.6057,0.5354,0.0132,0.002,-0.0181,2041
10,-0.5378,-0.6035,0.5359,0.0216,0.0089,-0.0124,2043
10,-0.5413,-0.6067,0.5437,0.0189,0.0105,-0.0146,2045
10,-0.5481,-0.6079,0.5439,0.0172,0.0112,-0.0136,2042
10,-0.5439,-0.6055,0.5291,0.0201,0.0134,-0.0132,2047
10,-0.5505,-0.6025,0.5308,0.029,0.004,-0.0134,2040
10,-0.5535,-0.5952,0.5488,0.0304,0.0092,-0.0119,2048
10,-0.5513,-0.5925,0.5554,0.0337,0.0105,-0.0144,2045
10,-0.5479,-0.6011,0.5657,0.033,0.0092,-0.0197,2040
10,-0.5469,-0.5955,0.571,0.0345,0.0061,-0.0194,2043
10,-0.5396,-0.6028,0.5696,0.0281,0.0019,-0.0184,2044
10,-0.5425,-0.5984,0.5684,0.0208,-0.0041,-0.0208,2044
10,-0.5405,-0.6064,0.5718,0.0121,0.0052,-0.0204,2043
10,-0.5435,-0.6045,0.5564,0.0096,0.0116,-0.0165,2042
10,-0.5425,-0.5991,0.5571,0.0095,0.0095,-0.019,2042
10,-0.5442,-0.6074,0.5566,0.0025,0.0021,-0.0134,2042
10,-0.55,-0.5906,0.5569,0.0193,0.0067,-0.0156,2042
10,-0.5532,-0.5891,0.5591,0.0182,0.0185,-0.0178,2045
10,-0.5469,-0.5991,0.5603,0.0105,0.0099,-0.014,2043
10,-0.5413,-0.5969,0.5632,0.0146,0.0142,-0.0158,2044
10,-0.5493,-0.5981,0.5718,0.0184,0.0326,-0.0176,2042
10,-0.5522,-0.5999,0.5725,0.0105,0.0312,-0.0168,2042
10,-0.5454,-0.6006,0.5701,0.0053,0.0248,-0.02,2041
10,-0.5444,-0.6011,0.5593,-0.0015,0.0276,-0.0176,2047
10,-0.5447,-0.5991,0.5608,-0.0011,0.0322,-0.0174,2042
10,-0.5498,-0.6018,0.5593,-0.0036,0.0297,-0.0212,2040
10,-0.5369,-0.5986,0.5505,0.0013,0.0256,-0.0193,2045
10,-0.5425,-0.5959,0.553,0.0063,0.0265,-0.0188,2042
10,-0.5437,-0.6042,0.5488,0.0158,0.0324,-0.0173,2041
10,-0.5449,-0.6067,0.5513,0.0124,0.0352,-0.0181,2042
10,-0.5503,-0.5977,0.5474,0.0181,0.031,-0.0156,2041
10,-0.5488,-0.6089,0.5488,0.0164,0.0246,-0.016,2041
