Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-1.5876,-1.928,0.5017,2.3129,1.8271,-3.5976,2037
6,1.335,-2.0,0.4062,3.0545,0.124,-3.3895,2079
6,0.9666,-2.0,0.5071,2.3677,-3.5802,-3.601,2056
6,-0.4773,-2.0,0.1448,1.5934,-3.8551,-3.146,2048
6,-0.2996,-2.0,0.1887,1.5201,-4.3635,-2.9665,2014
6,-1.2014,-2.0,-0.6511,-0.0083,-4.3635,-3.4921,2060
6,0.7471,0.5032,-0.7883,1.9963,-3.3678,-0.7088,1989
6,0.8723,-0.9663,0.1731,2.5904,-4.3635,-1.5872,1911
6,1.9999,-1.7197,0.1233,4.3634,-4.3635,-4.3635,2126
6,1.9999,-0.4146,0.2319,1.3053,-4.3635,-1.3507,2034
6,1.9999,-2.0,0.9478,2.6456,-4.3635,-0.5424,2038
6,1.446,-1.2654,1.1533,1.9863,-4.3635,1.8189,2037
6,1.0417,-0.9199,0.97,0.7869,-4.3635,2.4631,2149
6,-1.2339,0.2485,-1.2344,-2.4184,-3.7266,3.6185,1953
6,-2.0,0.2356,-1.8589,-2.1983,1.7155,4.3634,2045
6,-2.0,-0.0681,-1.3994,-1.8662,2.6822,4.3634,2064
6,-0.4976,0.0474,-1.6343,-0.6581,3.1463,3.5306,2044
6,1.2275,-0.1194,-0.8372,-0.3044,4.3634,3.7448,2066
6,1.1833,-0.25,-0.7805,-0.2758,4.3634,4.3634,2031
6,1.3013,-0.6184,-0.6406,-0.7458,4.3634,4.3634,2040
6,1.0137,-0.1365,-0.7251,-0.9994,4.3013,4.3634,2047
6,0.5337,0.6018,-0.488,-1.165,4.3634,4.3634,2031
6,0.7207,0.6157,0.0198,-2.2071,4.2748,4.3634,2052
6,0.6326,0.7795,-0.1074,-2.3533,3.3764,4.3634,2039
6,1.0273,0.176,0.6724,-3.2648,3.2854,4.3634,2058
6,1.7065,-0.0754,0.9768,-4.172,3.2299,4.3634,2057
6,1.9999,0.4185,0.7927,-4.3341,1.4909,4.3634,2072
6,1.8025,0.7292,0.9373,-4.0873,-0.2733,4.3634,2050
6,1.4878,0.9971,0.8445,-3.88,-1.6968,4.3634,2003
7,1.7363,1.3875,0.3677,-3.1175,-2.9233,4.3634,2054
7,-2.0,-0.8406,-2.0,-2.9986,0.2262,2.1924,1956
7,1.9999,-2.0,-2.0,-4.3635,4.0173,2.5177,2035
7,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2329
7,-1.1482,1.9999,1.9999,4.3634,4.3634,-4.3635,2119
7,-2.0,1.9999,-1.0903,4.3634,-4.3635,2.6313,1751
7,1.9999,-2.0,1.8848,-4.3635,4.3634,4.3634,2039
7,1.9999,-2.0,-0.731,0.0095,-4.3635,-1.7045,2130
7,1.9999,-1.1965,1.1106,-2.9703,-4.3635,-0.6859,2657
7,-2.0,0.2141,1.9999,1.7325,-3.3091,-3.5752,1908
7,-2.0,-1.0603,1.3406,0.0001,0.4442,-3.0783,2086
7,-0.2893,-1.8218,-2.0,-0.5566,-1.5886,0.178,2073
7,-1.3223,-0.2786,-1.0442,1.9694,1.6065,-2.2486,2067
7,1.4434,-1.2419,0.7483,1.0737,1.8981,-2.0021,2078
7,1.5435,-0.8979,0.2856,0.5947,0.9827,-0.975,2073
7,0.228,-0.8557,0.1714,0.5074,0.5837,-0.9539,1968
7,0.5803,-1.1731,0.0962,0.3634,-0.4152,-1.2846,2023
7,0.6912,-0.8984,-0.5947,0.9899,0.4947,-0.8364,1996
7,-0.303,-0.8794,-1.0439,1.336,0.605,-0.4486,2363
7,-0.2351,-0.9995,-0.1978,1.3027,0.4312,-0.6845,1997
7,0.4949,-0.9226,0.1802,1.1824,0.8034,-0.6986,1880
7,0.7922,-1.0203,0.458,1.028,0.7902,-0.7296,2154
7,0.8638,-0.9011,0.4492,1.0745,0.5299,-0.6733,2373
7,0.6572,-0.845,0.4741,0.9483,0.5063,-0.226,1945
7,0.2935,-1.0034,0.3647,0.9312,0.5374,0.0328,1747
7,0.3406,-0.9897,0.3887,0.9015,0.5249,0.033,1956
7,0.3828,-1.0591,0.4373,0.7449,0.6759,-0.0551,2132
7,0.2244,-1.0588,0.3635,0.7624,0.8111,-0.3023,1778
7,0.2656,-0.9377,0.3704,0.7533,1.0118,-0.1389,2541
7,0.1372,-1.0125,0.282,0.7292,1.0756,-0.0803,1859
7,0.2458,-1.0837,0.2715,0.7201,1.0537,-0.1638,2272
7,0.2327,-0.9478,0.0605,0.6771,1.2593,-0.2643,1825
7,0.2893,-0.9856,0.0623,0.6462,1.3314,-0.2434,1817
7,-0.4375,-1.5999,-1.1995,0.8628,1.4672,-0.4689,2070
7,1.9999,-2.0,-0.5237,1.6623,-0.0746,-1.9769,2101
7,-2.0,0.449,-0.8418,1.2322,-0.7331,-0.3541,1946
7,-1.2588,-1.3193,-0.5291,0.1394,1.4846,-0.7456,2138
7,0.0876,-1.4097,-0.1211,-0.108,3.3511,-0.9654,2465
7,-0.3269,-0.7473,0.457,-0.0917,4.3634,-1.1295,2412
7,0.061,-0.9788,0.8572,-0.0081,4.3634,-1.1179,2090
7,0.2041,-0.7588,1.3765,0.5225,3.432,-1.3155,2365
7,0.2441,-0.9214,1.2883,0.8809,2.3965,-1.1338,2402
7,-0.2246,-1.0808,0.9932,1.3651,1.2922,-0.7332,2161
7,-0.6262,-1.4468,0.916,1.6106,0.3847,-0.9048,1861
7,-1.4299,-1.7981,0.4946,1.515,0.4875,-1.3657,1994
7,-2.0,-1.7996,0.2539,1.4804,0.7441,-2.0879,2059
7,-2.0,-0.9771,-0.3301,2.1618,1.9438,-3.1678,2082
7,-0.4465,-2.0,-0.1763,2.3513,0.8303,-3.4487,2018
7,-0.1738,-2.0,0.1152,2.118,-1.3712,-3.7039,2153
7,-0.3142,-2.0,-0.0276,1.8687,-2.7147,-3.0526,2038
7,-0.5181,-2.0,-0.1133,1.6474,-2.5173,-3.3069,1988
7,-0.4722,-2.0,-0.1375,0.3216,-1.2023,-3.746,2058
7,0.1868,-1.429,-1.1423,0.6837,-2.6686,-4.1576,2032
7,0.3599,0.7283,0.0811,1.8813,-1.332,-1.4027,2022
7,1.9999,-1.2898,-0.6956,3.6482,-4.3635,-3.0931,1965
7,-1.3643,-1.4453,-0.0701,4.3634,-2.3113,-4.3635,2115
7,1.9999,-0.802,-0.0681,0.7452,-4.3635,-0.8312,2068
7,1.5107,-0.9717,1.1143,4.3634,-4.3635,-0.9115,2103
7,0.9509,-2.0,1.2866,2.4248,-4.3635,1.6705,2056
7,1.7393,-2.0,0.458,-1.8949,-4.3635,2.5364,2012
7,-0.2754,1.0132,-0.4595,-2.467,-4.3635,3.5077,2012
7,-2.0,0.78,-1.8506,-1.2913,-4.3506,4.3634,2021
7,-2.0,-0.2896,-1.9827,-0.558,2.5201,4.3634,2068
7,-2.0,-0.446,-1.0193,0.061,4.3634,3.8853,2030
7,-0.186,0.1423,-0.5095,0.0277,4.3634,3.7645,2042
7,1.5537,-0.4666,-0.2258,0.0589,3.9506,4.0334,2038
7,1.8203,-0.8782,-0.4092,-0.1575,4.3634,4.3634,2003
7,1.241,-0.8726,-0.3286,-0.3962,4.0411,4.3634,2046
7,0.9333,-0.0129,-0.5269,-1.0762,3.6928,4.3634,1999
7,0.8389,0.5291,-0.2419,-1.3587,4.1706,4.3634,2054
7,0.7114,0.469,-0.0024,-1.8839,3.8608,4.3634,2045
7,1.116,0.0093,0.6008,-3.2812,3.4035,4.3634,2040
7,0.6104,0.0889,0.5916,-4.3214,3.9701,4.3634,2032
7,1.28,-0.2666,0.5593,-4.3635,3.8721,4.3634,2050
7,1.7292,-0.4961,0.0894,-4.3635,3.326,4.3634,2067
7,1.7156,-0.585,0.4116,-4.3635,2.0704,4.1691,2076
7,1.9722,0.0046,0.813,-4.3635,1.5663,3.6573,2063
7,1.9999,-2.0,-0.3757,-4.3635,-1.3527,4.3634,2032
7,1.8572,1.9999,1.8708,-2.8135,1.7058,1.9825,2032
7,-0.6106,-2.0,1.9999,4.3634,4.3634,-4.3635,2032
7,1.9999,-2.0,1.9999,4.3634,1.0433,-3.5543,392
7,-0.3562,1.9999,1.8521,1.6981,-4.3635,-0.8441,2078
7,-2.0,-2.0,1.9999,-4.3635,4.3634,-1.0793,2149
7,0.832,1.855,-2.0,4.3634,-4.3635,2.0551,2107
7,1.9999,-2.0,-2.0,-1.5133,-4.3635,0.277,2082
7,1.2693,-1.3386,1.592,0.1922,-4.3635,-1.1792,1880
7,-2.0,1.27,1.9999,4.1133,2.9629,-2.6164,1955
7,1.9999,-2.0,1.9999,2.0065,1.189,-1.8466,2085
7,1.021,-1.2388,0.7991,0.9777,0.593,-2.0535,2157
7,0.8513,-0.3689,0.7068,0.0842,1.7539,-1.4229,2127
7,0.9399,-1.165,0.689,-0.2589,-0.1329,-1.3782,2043
7,0.98,-0.5645,0.7161,-0.2892,-0.6694,-0.8504,2018
7,0.9771,-1.2849,0.0842,0.0154,-1.0938,-0.6882,2050
7,0.4307,-1.3528,-0.3909,0.2711,-0.357,-1.107,2055
7,-0.21,-0.5791,-1.5383,0.8544,0.1674,-0.8729,2048
7,-0.3076,-0.7051,-1.2334,1.556,0.3766,-0.7393,2253
7,-0.0496,-0.8953,-0.3237,1.8285,1.1485,-0.862,2192
7,0.8438,-0.9436,0.5479,1.5322,1.4336,-0.6277,1845
7,1.1987,-1.1548,0.7742,1.0576,0.5584,-0.7087,1933
7,1.2107,-0.7881,0.2295,1.2157,-0.2401,-0.278,1612
7,-0.0757,-0.9199,-0.0596,1.4233,0.2438,-0.0236,2056
7,-0.3992,-0.9592,-0.0093,1.3529,0.2948,-0.1501,1985
7,0.3628,-1.0042,0.3743,1.2406,0.7762,-0.3707,1790
8,0.5193,-1.0002,0.6689,1.0095,0.9907,-0.4888,2755
8,0.2368,-0.9119,0.5947,0.9702,0.9119,-0.369,2129
8,0.134,-1.0444,0.7507,0.8668,0.7902,-0.4148,1682
8,0.2502,-1.063,0.623,0.8124,0.6954,-0.5157,2157
8,0.2183,-0.9502,0.4087,0.8445,0.7016,-0.5453,2054
8,0.2021,-1.0625,0.2751,0.7645,0.8745,-0.5139,1756
8,0.1216,-1.1487,0.0955,0.716,1.0637,-0.4951,2246
8,0.0496,-1.2029,0.1296,0.8159,1.2439,-0.569,2020
8,0.0137,-1.291,0.2139,0.7059,1.6906,-0.6227,1794
8,0.2488,-1.0347,-0.0649,0.71,2.0021,-0.7055,2009
8,0.2871,-1.1421,0.2964,0.7735,1.894,-0.6641,2179
8,-0.0537,-1.479,-0.8269,0.5348,3.3513,0.0346,2126
8,1.9999,-2.0,-0.802,1.133,2.1244,0.805,1766
8,-0.8867,-0.0935,-0.0547,1.5511,-1.6745,-0.5514,1936
8,-2.0,-0.8965,-0.1379,0.8592,2.0494,-0.6545,2175
8,0.6738,-0.8513,0.6301,0.6976,3.4913,-1.1059,2088
8,0.5691,-0.7458,0.6096,0.7743,4.3634,-0.716,1904
8,-0.0007,-0.8479,0.5371,0.6015,3.9616,-0.6735,2308
8,-1.1006,-1.1526,0.406,0.3128,4.3634,-0.9278,2120
8,-0.821,-0.8188,0.1631,0.2105,4.3634,-1.2266,2032
8,-0.5789,-1.5476,0.2539,0.0919,4.3634,-1.1919,1960
8,-0.7307,-1.8281,-0.1167,0.1257,4.3634,-1.4095,2140
8,-0.094,-1.9221,-0.4424,-0.3717,4.3634,-1.2762,1957
8,-1.3318,-1.0513,-0.2244,-0.6429,4.3634,-1.6707,2025
8,-0.8884,-1.7222,0.0312,0.0635,4.3634,-1.2932,2031
8,-1.1877,-1.1296,-0.085,-0.1471,4.3634,-1.4237,2007
8,-1.2764,-1.5515,0.1721,-0.0708,4.3634,-1.3572,2010
8,-2.0,-1.2207,0.6357,-0.2804,4.3634,-1.8687,2039
8,-1.092,-1.3906,1.2339,-0.4318,4.3634,-2.8327,2075
8,1.9999,-1.4221,1.9999,-1.9094,4.3634,-0.451,2047
8,1.1545,-0.6021,1.9999,-0.1159,0.2581,-3.1299,2144
8,1.9999,-2.0,1.9999,1.8919,0.5741,-4.2917,2015
8,1.1802,-2.0,0.9392,-4.1797,-3.4934,-4.3635,2066
8,1.4575,-1.1008,-1.5391,-0.9115,-4.3635,-2.5221,1997
8,0.1177,-1.9702,-0.73,-0.5449,-4.3635,-4.3635,2021
8,-1.1592,-1.7202,-0.5039,0.2911,-0.9361,-4.3635,2037
8,-0.8647,-1.6277,0.8342,-1.4221,0.4109,-4.3635,2028
8,0.6326,-0.9822,1.1501,-4.3635,1.4085,-4.358,2037
8,0.5845,-0.4348,-0.5237,-3.103,4.3634,-4.3635,2055
8,0.8738,-0.2141,-0.2327,-2.0829,4.3634,-4.3635,2045
8,1.1133,-0.4187,0.0669,-2.3189,3.6203,-4.3635,2034
8,1.6526,-0.5588,0.7876,-3.0729,2.3384,-4.3635,2038
8,1.4246,-0.5432,0.7615,-3.1321,2.3874,-4.3635,2054
8,1.0139,-0.4412,0.6416,-2.8418,2.2312,-4.3635,2041
8,0.5354,-0.3457,0.3987,-3.1642,1.1592,-4.3635,2039
8,0.3252,-0.3994,0.5964,-3.6571,0.6917,-4.3635,2022
8,-0.677,0.229,0.1677,-3.3343,0.5538,-4.3635,2039
8,-0.9001,0.8513,0.1648,-3.2949,0.7939,-4.2398,1899
8,-1.5996,1.3945,0.4131,-3.1054,1.3338,-4.3635,2024
8,-2.0,1.9999,1.0474,-4.1821,2.171,-4.2498,2012
8,-2.0,1.9999,1.4294,-3.9584,4.3634,-3.0545,2137
8,-0.3296,1.6904,-2.0,-2.6466,4.3634,-0.1751,1950
8,1.9999,-1.0366,-2.0,-0.6622,1.9446,2.44,1998
8,1.436,0.3591,1.1194,-2.3297,-4.3635,4.1941,1921
8,1.9999,1.2888,1.9999,4.3634,1.9664,2.2081,2042
8,-2.0,-2.0,-2.0,-1.0596,4.3634,4.3634,1992
8,-2.0,-0.0579,-2.0,1.6934,-4.3635,-3.075,2139
8,0.6826,-2.0,1.9999,-0.6249,-4.3635,4.1863,2328
8,1.9999,-2.0,-0.5747,2.6722,1.9539,4.3634,1867
8,-2.0,-2.0,1.9629,-0.7367,0.2818,2.8008,1968
8,-2.0,-1.9385,-1.1621,3.5786,1.7177,2.2896,2015
8,0.0071,0.0132,1.9778,0.5526,2.4968,3.1477,1999
8,0.4675,-1.1709,1.2124,-0.4289,0.0451,-0.0908,2046
8,0.3997,-2.0,0.553,0.2195,0.6175,0.9614,2193
8,-1.5603,-1.4438,0.3213,0.5336,0.8491,1.6679,2126
8,0.063,-0.9331,0.0525,0.5006,1.1236,0.7091,2057
8,0.9624,-0.6379,-0.1011,0.1942,0.6054,0.8802,2000
8,0.9922,0.1211,-0.0781,0.3245,1.6785,0.4458,2141
8,1.3264,0.061,0.1145,0.2011,0.852,1.0686,2079
8,0.9175,-0.696,0.155,0.0828,0.5481,1.5145,1895
8,0.2578,-0.9983,0.0276,-0.1264,-0.0746,1.8729,1907
8,0.001,-1.3486,0.0789,0.1253,-0.1539,2.3903,2055
8,-0.1372,-1.0881,0.1899,0.3032,0.3619,2.6081,2026
8,0.4292,-1.1743,0.3569,0.3874,0.9274,2.1188,2071
8,0.8606,-1.0261,0.5464,0.2617,1.5945,2.1157,2066
8,-0.0161,-0.6624,0.6909,-0.2294,2.261,2.4555,2071
8,0.1863,-0.4265,0.177,-0.2651,2.7175,2.208,2047
8,0.6763,-1.2285,0.1685,0.0932,2.0303,2.6988,2066
8,1.1948,0.2002,-0.22,0.1728,0.3398,3.2393,2147
8,0.8936,-0.8987,-0.0374,0.924,-0.2422,3.5693,2066
8,-0.0537,-1.2288,0.0879,1.1576,0.8211,4.0016,2006
8,-0.1067,-1.772,-0.0698,0.5301,-0.291,4.0787,1967
8,-0.3372,-0.7737,-0.3596,0.4187,0.2136,3.1407,2080
8,-0.5288,-1.4534,-0.7512,0.6885,1.0682,2.8999,2006
8,-0.4412,-1.8752,-0.3572,1.0234,1.9777,2.8561,2018
8,0.2446,-1.8755,0.1792,0.9393,3.2943,2.9598,2086
8,-0.4175,-1.8628,-0.0781,1.2704,4.3634,2.4201,2037
8,-0.6594,-2.0,-0.0696,0.7401,3.6636,1.4593,2029
8,-0.824,-2.0,0.3716,0.5291,3.6972,0.8174,2048
8,-0.4539,-1.4175,0.6277,-0.1896,4.3634,-0.8469,2077
8,0.7991,-0.145,-0.0662,0.8548,4.3226,-0.3859,2101
8,1.3528,-2.0,-0.3862,-0.3061,0.608,-3.1015,2021
8,-1.4553,-2.0,0.5723,-1.1019,0.3404,-1.6257,2062
8,-0.2529,0.2778,-0.4668,-0.7821,1.5893,-2.1786,2023
8,1.9999,-1.3647,0.3538,-0.6257,1.5206,-4.1148,2042
8,1.8936,-1.5957,0.4949,-0.2814,2.9522,-4.3635,2056
8,1.8435,-1.2114,0.3115,-1.3671,-0.585,-4.3635,1999
8,-0.96,-1.3215,-1.0356,-0.5303,2.6334,-4.3635,2125
8,-2.0,-1.0928,0.1604,-0.4638,4.3634,-4.3635,2042
8,0.1833,-1.0361,0.1702,-0.2007,4.3634,-4.3635,1985
8,0.7219,-0.1804,1.2329,-0.0439,4.3634,-4.3635,2026
8,1.7258,-0.6443,1.0403,0.3003,4.3634,-4.3635,2075
9,1.9999,-0.2383,0.6943,0.4723,2.9882,-4.3635,2080
9,0.5664,-0.439,1.0137,2.3356,-0.2851,-4.3635,2038
9,1.3059,-0.4414,1.3796,1.0746,1.4121,-4.3635,2056
9,0.1533,-0.6372,1.0061,1.8627,0.606,-4.3635,2030
9,0.7786,-0.533,0.3999,1.6508,-0.5109,-4.3635,2033
9,0.7729,-0.5762,0.2751,1.4864,-1.4432,-4.3635,2040
9,0.4983,-0.6501,0.1753,1.0581,-1.3383,-4.3635,2065
9,0.0779,-0.5466,-0.1689,0.6879,-1.1595,-4.3541,2061
9,-0.5869,-0.3201,-0.0369,0.5456,0.433,-4.2884,2018
9,-0.4937,0.0815,-0.4778,0.6823,-0.8592,-4.3377,2143
9,-0.3794,0.7556,-0.4822,1.1215,-1.7587,-3.9849,2193
9,-0.1433,0.1523,-0.1929,1.1079,-2.6026,-2.9608,1930
9,-1.1313,1.2336,-0.6165,1.5784,-0.853,-1.1383,2317
9,-1.0649,1.7517,-1.6211,-0.0226,-3.3585,1.3738,1963
9,1.9999,1.9999,1.9999,0.8933,-3.1829,3.8788,1991
9,-2.0,-2.0,-2.0,-4.3635,-4.3635,4.3634,2040
9,-2.0,-2.0,-1.3264,0.437,-4.3635,4.3634,2099
9,-2.0,-2.0,-1.1304,2.2985,0.5979,4.3634,2146
9,-2.0,-2.0,0.8547,0.0762,-0.1424,3.1464,1837
9,0.8018,-2.0,-0.7732,0.8681,3.1329,2.0533,1729
9,-0.9727,-0.772,1.491,0.65,2.3304,3.2062,2200
9,0.3049,-0.5964,1.1814,0.6268,1.1113,3.4693,2037
9,1.2207,-0.9548,1.5396,-0.0988,1.5066,1.7038,2031
9,1.3303,-0.2568,0.9426,0.1683,-0.8401,1.2643,1978
9,0.8113,-0.8977,0.3911,-0.0687,0.6385,2.5639,2018
9,-0.1465,-1.6802,-0.0872,-0.5105,0.4244,2.9134,2092
9,-0.5635,-1.0398,-0.644,-0.2147,0.1105,1.6655,2012
9,-0.6787,-1.3706,-0.365,-0.3822,0.1776,2.3087,1964
9,0.0334,-1.1406,-0.1414,-0.3143,0.2153,1.608,2056
9,0.6606,-0.8767,0.1887,-0.1016,-0.0133,1.0697,2071
9,0.5691,-0.8176,0.439,0.0032,-0.2163,0.9994,2041
9,0.3884,-0.8201,0.4475,0.106,0.0216,1.4163,2141
9,0.4785,-0.519,0.5518,-0.1096,0.2225,1.7681,2032
9,0.0962,-0.479,0.3848,-0.5244,0.2509,2.4176,2081
9,-0.7869,-1.0955,0.5256,-0.6742,0.936,2.171,2085
9,-0.1643,-1.3545,0.0698,-0.5203,2.2546,1.6038,2118
9,-0.3713,-0.9475,0.1357,-0.8843,1.9551,1.5431,2107
9,0.2078,-0.7712,-0.0969,-0.4718,1.586,1.8896,2104
9,0.4587,-0.4521,-0.1646,-0.2745,-0.6379,1.6724,2048
9,0.4717,-0.05,0.1177,-0.1185,0.6426,2.0687,2062
9,0.1013,-0.8728,-0.2166,0.4358,-0.0423,2.3859,2100
9,0.6504,-0.8992,0.1516,0.8363,-0.9499,2.855,2013
9,-0.0593,-1.3682,0.4263,0.4601,-0.5043,3.0115,2027
9,-0.0054,-1.2524,0.4055,0.0967,-0.3827,2.7928,2023
9,0.4597,-0.8296,0.2866,0.0651,-0.5572,2.8682,2074
9,0.2834,-0.7568,0.188,-0.0382,-0.4998,3.105,2049
9,0.0759,-0.8516,0.1382,-0.024,-0.2954,3.0966,2037
9,-0.146,-0.9607,-0.031,0.0364,-0.2559,3.1171,2000
9,-0.2434,-1.1912,-0.0063,0.0021,0.2192,3.1087,1998
9,0.1804,-1.3105,-0.2754,-0.1076,-0.2009,3.2684,2058
9,0.4197,-1.9824,-0.344,0.1342,-0.7317,2.6199,2059
9,-0.4985,-1.9778,-0.167,0.4456,1.5202,1.7695,2053
9,-0.7214,-1.9543,0.0056,-0.1033,2.3193,1.6886,2085
9,-1.0342,-2.0,-0.2031,-0.3545,2.0325,0.7439,2108
9,-1.4221,-1.5276,0.1392,0.3193,4.3634,-0.4561,2089
9,-1.5044,-0.7424,0.6731,0.8449,4.3634,-0.8878,2126
9,-0.811,-2.0,0.2336,-0.8809,4.3634,-0.5629,2043
9,0.4775,-1.6987,0.687,-1.7447,3.5101,-2.5963,2030
9,1.4331,-0.5586,-0.0188,-0.8441,1.1264,-2.5426,2061
9,1.9999,-1.0139,-0.0535,-0.7734,2.3542,-4.3635,2051
9,1.3228,-1.4949,0.9397,-1.8939,4.3634,-4.3635,2078
9,1.2227,-1.0012,0.5095,-0.2835,3.8115,-4.3635,2024
9,0.2534,-2.0,-0.0103,0.3824,0.6763,-4.3635,2021
9,-0.1694,-0.8621,0.7522,0.181,-0.0345,-4.3635,2037
9,1.4482,-1.0752,1.0886,1.07,0.3164,-4.3635,2010
9,1.8984,-1.1917,0.9031,1.1776,-0.1257,-4.3635,2057
9,1.0217,-0.7715,0.7607,1.0894,-0.9194,-4.3635,2026
9,0.322,-0.1182,0.8818,2.7253,-0.4518,-4.3635,2040
9,0.3643,-0.4329,0.866,2.5325,-0.3243,-4.3635,2050
9,0.4019,-0.6289,0.6682,1.9274,-1.7815,-4.3635,2019
9,0.5005,-0.4595,0.4177,1.8271,-1.684,-4.3635,2042
9,0.658,-0.3904,0.3994,1.9539,-2.1913,-4.3635,2047
9,0.5959,-0.238,0.374,1.739,-2.4373,-4.3635,2048
9,0.3003,-0.1423,0.189,1.6723,-2.4264,-4.2759,2045
9,0.2656,-0.1284,0.002,1.8865,-2.5155,-3.8719,2079
9,-0.2275,0.0964,-0.0723,2.159,-1.7381,-3.4399,2014
9,-0.9097,0.4465,-0.0322,2.1116,-1.4173,-4.0468,1951
9,-1.0308,0.5071,-0.3562,1.3577,-2.2451,-3.45,2154
9,-1.2778,1.4668,-0.2314,1.3929,-1.5759,-2.3993,2134
9,-1.4824,1.9999,-0.0713,2.1919,-0.1894,-0.0386,2205
9,-1.0496,1.9999,-0.6416,-0.4441,-1.9422,2.1333,1719
9,-0.2563,1.9999,1.9999,4.3011,-3.0751,2.7565,2026
9,-0.7751,-2.0,-1.7002,-4.3635,2.217,4.3634,2164
9,-2.0,-2.0,-2.0,-3.3885,-4.3635,4.3634,1997
9,-2.0,-2.0,-2.0,1.5567,4.327,4.3634,1774
9,-2.0,-2.0,-0.8618,1.282,1.0098,1.9584,2057
9,0.3809,-2.0,1.0808,-0.552,1.7434,3.2124,2208
9,-0.3152,-1.8599,1.3098,1.833,2.6928,3.5998,1969
9,-0.5076,-0.0649,1.9999,0.1522,-1.3038,1.9796,1926
9,0.0137,-0.6216,1.0847,0.493,-2.3354,-0.3807,2105
9,1.2644,-1.3425,0.595,-0.021,-1.8299,1.0766,2037
9,1.2593,-1.51,-0.4248,0.8247,-0.1198,2.5005,2078
9,-0.8281,-1.0552,-0.0027,0.4325,0.0113,2.2746,2165
9,-1.0176,-0.5203,-0.5488,-0.1043,-0.1164,1.9616,1889
9,0.2852,-0.1689,0.4128,-0.7024,-0.1669,1.7624,2069
9,1.0493,-0.8423,0.0376,-0.6903,-1.1982,-0.1686,2133
9,0.3308,-1.6167,-0.1348,-0.2755,-0.536,0.6353,2081
9,-0.387,-1.5354,0.033,0.057,0.018,1.5217,2084
9,0.0847,-0.8848,0.3176,0.043,0.5289,1.7634,2083
9,0.5117,-0.4346,0.4741,-0.2631,0.0318,1.4053,2009
9,0.6116,-0.4338,0.376,-0.6369,-0.091,1.7466,1930
10,0.2791,-0.8298,0.1902,-0.7188,-0.1449,1.8595,2132
10,-0.2397,-1.2302,-0.0078,-0.4177,0.2077,2.2603,2086
10,-1.7773,-1.2981,0.0701,-0.7335,0.3328,1.3914,2034
10,1.9999,-1.6709,-0.4856,-0.6295,-0.9111,2.2196,2121
10,-0.4839,-0.4263,0.0342,-0.0767,1.68,1.8985,2078
10,-1.0967,-0.8889,-0.1069,-0.2322,1.0777,1.0742,2055
10,0.2778,-0.8833,0.0195,-0.2396,1.6552,1.4182,2050
10,0.2837,-0.5874,-0.1211,-0.2189,0.4964,1.7937,2071
10,-0.0774,-0.7046,0.0344,-0.2811,-0.251,1.9916,2063
10,-0.1287,-0.9822,0.1655,-0.0627,-0.2201,1.947,2032
10,-0.0452,-0.9717,0.1023,-0.0955,-0.4731,1.9401,1993
10,-0.0081,-0.9531,0.1116,-0.1324,-0.6693,2.051,2027
10,-0.0906,-0.938,0.1028,-0.0879,-0.4027,2.053,2044
10,-0.0239,-0.9524,0.0566,0.0349,-0.1024,2.02,2067
10,-0.1614,-1.0701,0.0647,-0.0834,0.2959,1.9514,2033
10,-0.1362,-1.0251,0.1104,-0.0618,0.6644,1.8931,2029
10,-0.1802,-0.9946,0.1331,-0.0144,0.8501,1.8397,2022
10,-0.1313,-0.981,0.001,0.0381,0.8172,1.7966,1996
10,-0.0515,-0.9988,0.0527,0.1446,0.9026,1.7112,2107
10,-0.0989,-1.0112,0.0876,0.2903,1.2149,1.6211,2057
10,0.1633,-1.0918,0.1394,0.4358,1.3234,1.5805,2013
10,0.3032,-1.1445,0.2229,0.2509,1.6298,1.6672,2055
10,0.2742,-1.3164,0.1035,-0.018,1.2328,1.7295,2063
10,0.5461,-1.5452,0.2827,-0.302,0.7311,1.5375,2044
10,0.4104,-1.7542,0.0859,-0.7452,0.4272,1.3665,2050
10,-0.3406,-1.9712,-0.2585,-0.6376,0.9147,1.6645,2039
10,-0.9019,-1.5503,-0.4644,-0.8219,1.7001,1.1686,2035
10,-0.522,-1.2327,-0.4712,0.308,2.2413,0.51,2038
10,-0.9253,-0.24,0.217,1.5246,2.7071,1.1459,2036
10,-0.1096,-0.7595,-0.2742,0.6365,2.1056,0.3413,2051
10,-0.1165,-2.0,0.3396,0.246,1.0432,-0.6982,2079
10,-0.667,-1.7615,0.9153,-0.3025,1.1732,-0.9654,2059
10,-0.2493,-0.9531,-0.334,-1.0585,1.6002,-0.0032,2039
10,0.8997,-2.0,-0.2717,-1.2687,0.3679,-1.5332,2033
10,0.7429,-1.4653,-0.2371,-1.009,0.5444,-2.4429,2050
10,1.1816,-0.4883,0.2029,-0.605,1.0634,-2.4061,2049
10,-0.3396,-0.6494,0.2629,0.718,1.5878,-4.0515,2030
10,0.2278,-0.8667,0.4473,1.1943,-0.8084,-1.692,2046
10,0.0295,-1.2458,0.606,1.429,-2.485,-2.5164,2049
10,-1.2122,-1.0137,0.9224,1.7242,-4.1335,-2.9581,2047
