Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1985,0.2429,-0.769,-2.5754,0.4838,-4.3635,4064
7,-1.0337,0.2964,-0.7607,-1.5185,-0.4333,-4.3635,1792
7,-1.5583,-0.0439,-0.4084,-2.0294,-2.8268,-3.5864,1498
7,-0.8171,-0.2375,-0.4172,-2.6866,-3.2107,-4.0933,1877
7,-0.481,-0.5439,-0.3923,-3.1355,-2.7056,-3.2776,1879
7,-0.7654,-0.4539,-0.2246,-3.5816,-2.2583,-2.5449,2016
7,-0.9624,-0.406,-0.2454,-4.0456,-2.3443,-2.1585,2087
7,-0.9309,-0.4419,-0.168,-4.3635,-2.2272,-1.7118,2217
7,-1.1848,-0.4751,-0.0266,-4.3635,-2.3831,-1.3656,2179
7,-1.3623,-0.4736,0.1797,-4.3635,-2.7212,-1.1433,2314
7,-1.4165,-0.4126,0.4861,-4.3635,-3.1516,-0.7763,2061
7,-1.2908,-0.2913,0.6179,-4.3635,-3.5043,-0.2511,2037
7,-1.0693,-0.1631,0.8567,-4.3635,-3.6611,0.4268,2021
7,-0.6543,0.116,1.0354,-4.3635,-3.3626,1.2203,2008
7,0.1951,-2.0,1.9999,-4.3635,-4.3635,-0.8429,2155
7,0.2014,-1.7256,1.9999,2.6549,-2.96,4.3634,2852
7,-0.8142,1.9999,1.9999,0.0768,-4.153,-1.4707,1485
7,0.7793,-2.0,1.9999,4.3634,0.2037,-1.3372,331
7,1.9999,1.9999,-0.9006,2.1514,-1.1832,2.5369,2883
7,1.2646,0.3809,-2.0,-0.2167,4.3634,2.7841,1114
7,-0.9346,-2.0,0.2808,3.124,-0.0618,1.8887,1806
7,-1.7412,-0.7864,-2.0,1.6633,0.803,2.8343,2730
7,-0.1611,-1.4456,-0.2371,1.1797,-0.335,0.4434,1878
7,0.1553,-0.2507,1.0559,0.8405,0.4615,0.8198,2023
7,0.5164,-0.927,0.6531,1.0344,-0.3835,0.7762,1863
7,-0.0159,-1.3159,0.1765,0.6765,0.4311,1.0894,2064
7,-0.3914,-1.2517,0.0288,0.5193,0.0168,1.0895,2003
7,0.1106,-0.9253,0.5793,0.2525,0.2384,1.2649,2014
7,0.1824,-1.0564,0.5376,0.075,0.4726,1.3768,2009
7,-0.136,-1.0591,0.292,-0.1013,0.5774,1.5139,2002
7,-0.4116,-1.0696,0.1704,-0.2827,0.5177,1.4122,2106
7,-0.2764,-1.0854,0.1367,-0.4714,0.6134,1.334,2060
7,-0.0898,-1.0588,0.23,-0.5355,0.585,1.3661,2034
7,-0.2449,-1.0745,0.1772,-0.6525,0.6337,1.3102,2064
7,-0.1821,-1.1199,0.1611,-0.7624,0.7315,1.3527,2017
7,0.02,-1.1392,0.1819,-0.8269,0.814,1.4262,2019
7,-0.1074,-1.0835,0.2354,-0.8533,0.9696,1.4311,2020
7,-0.0303,-1.2441,0.1848,-0.9254,1.381,1.4403,2134
7,-0.1526,-1.2397,-0.1426,-0.8845,1.3984,1.6356,2003
7,-0.2827,-0.95,-0.0574,-0.95,1.1404,1.558,2029
7,-0.4675,-0.8462,0.0242,-0.961,1.2172,1.3517,2092
7,-0.1875,-0.8149,0.0967,-0.9223,1.1564,1.3671,2008
7,-0.5715,-0.7542,0.0835,-1.0355,0.9957,1.2022,2110
7,-0.501,-0.9917,-0.1331,-1.0825,1.3442,1.0748,2021
7,-0.5244,-0.9546,-0.3801,-1.1107,0.8778,0.9605,2056
7,-0.5212,-0.9521,-0.5229,-0.471,0.6472,0.6763,2006
7,-0.332,-1.1038,-0.4761,0.0991,0.7182,0.5188,2150
7,-0.1042,-1.1875,-0.5098,0.4204,0.7289,0.5241,1898
7,-0.0417,-1.2632,-0.3853,0.8203,0.4449,0.8958,1808
7,-0.2766,-1.3154,-0.1433,0.9421,0.3731,1.036,2134
7,0.2068,-1.2478,-0.3757,1.3806,-0.0539,1.5149,2090
7,0.1938,-1.2832,-0.5193,1.4414,1.1069,1.2493,2215
7,0.165,-1.0315,-0.7334,2.0547,0.874,1.4914,2179
7,0.1658,-1.001,-0.4316,2.6452,0.8584,1.3287,2040
7,0.2097,-1.0854,-0.2859,3.4322,2.0291,1.4693,2017
7,0.3394,-1.3696,-0.4565,3.8777,3.4974,2.0523,2058
7,-0.1741,-1.043,-1.6506,1.4324,2.5819,-0.5489,1619
7,1.1885,-2.0,-1.4546,3.8929,0.8528,-1.7255,2069
7,0.5674,-2.0,-0.605,3.6075,-4.3583,-4.1458,2471
7,1.8145,-2.0,0.0491,4.3634,-4.3635,-1.7235,2361
7,1.9999,-2.0,1.9999,4.3634,4.3634,4.3634,2093
7,0.7217,-2.0,1.4634,4.3634,4.3634,4.3634,2751
7,-0.7874,-2.0,-2.0,4.2724,0.5749,4.3634,1813
7,0.0132,-0.3474,-1.894,0.806,1.5158,3.276,1524
7,1.9999,0.7153,-2.0,4.3634,4.3634,4.3634,3057
7,-0.7554,-2.0,1.9999,4.3634,-0.6602,2.7731,1346
7,-1.2849,-2.0,0.7275,3.9169,-0.0768,1.9062,1687
7,-2.0,-2.0,-0.2581,2.4147,-2.0347,-0.8465,1804
7,0.1138,-2.0,0.8286,1.7351,-2.5566,-3.2516,1879
7,-0.4519,-1.8694,0.0325,0.2051,-2.5766,-4.1731,2009
7,0.0554,-1.3035,-1.2612,-0.2485,-2.2912,-4.3635,2083
7,-0.3838,-0.9836,-1.3625,-0.1864,-2.5015,-4.3635,2007
7,-0.0361,-0.8601,-0.9341,-0.9139,-2.1506,-4.3635,2019
7,-0.5706,-0.7776,-0.7485,-0.9906,-1.8054,-4.3635,1962
7,-0.6494,-0.8054,-0.6934,-1.303,-2.0164,-4.3635,2007
7,0.0117,-0.7595,-0.8311,-1.7973,-2.3957,-4.3635,2067
8,-0.4751,-0.6494,-0.2393,-2.3702,-1.6014,-4.3635,1973
8,-0.4915,-0.4958,0.0112,-4.3635,-0.4528,-4.3635,2086
8,-0.5439,-0.5427,-0.4146,-4.3635,1.4882,-4.3635,1852
8,-1.0061,-0.3262,-0.2922,-4.3635,1.597,-4.3635,2036
8,-1.4697,-0.1606,-0.8762,-4.3635,0.2356,-4.3635,2534
8,-1.208,-0.1353,-0.2031,-4.0567,-0.2212,-4.3635,2726
8,-1.1567,-0.2092,-0.4922,-4.0405,-0.0005,-4.3635,2241
8,-1.7979,-0.0132,0.0125,-4.0014,0.1344,-4.3635,1883
8,-1.291,-0.2561,-0.0002,-4.3635,1.2523,-4.3635,2212
8,-1.5718,-0.311,0.1997,-4.3635,2.5261,-4.3326,2269
8,-1.6123,-0.3606,0.4851,-4.3635,3.797,-3.6759,2121
8,-1.6653,-0.5466,0.6018,-4.3635,4.3634,-2.7975,1955
8,-1.7432,-0.5908,0.6809,-4.3635,4.3634,-1.8105,2153
8,-2.0,-0.5071,0.6907,-4.3635,4.3634,-0.8387,2213
8,-2.0,-0.4722,0.6594,-4.3635,4.3634,-0.0602,2262
8,-2.0,-0.4238,0.4585,-4.2225,4.3634,0.5818,1989
8,-2.0,-0.2373,0.1753,-3.7474,4.3634,0.975,2053
8,-2.0,-0.0178,-0.0439,-3.0588,4.1792,1.1256,2114
8,-2.0,-2.0,1.9999,4.3634,-0.9026,-1.2433,1864
8,-2.0,-2.0,-2.0,-4.3635,2.5183,-4.3635,3668
8,-2.0,1.9999,1.9999,3.2111,2.624,4.3634,747
8,-2.0,-2.0,-2.0,-2.6771,-4.3635,4.1429,638
8,1.9999,-2.0,-1.1418,2.9388,-1.5259,-3.6311,3057
8,-0.2817,-0.0056,1.9999,0.2172,4.3634,1.1828,2472
8,-0.075,-1.05,0.7578,0.7227,0.29,-0.2558,1546
8,1.9622,-0.9495,-2.0,-1.1668,-2.086,1.8652,2177
8,-2.0,-1.6694,-1.155,-0.2497,2.4384,0.8349,2140
8,-0.1165,-0.7505,0.7642,0.0872,0.0479,0.4586,1914
8,0.9192,-1.1821,-0.0403,-0.5148,0.1121,0.8126,1937
8,0.3342,-1.1912,-0.7524,-1.7207,1.4885,1.2556,2503
8,-0.9221,-0.9492,-0.1943,-1.4724,0.4922,0.8288,2205
8,-0.0293,-0.988,-0.0588,-1.0995,0.1077,0.4815,1879
8,0.1462,-1.0789,0.0359,-0.874,-0.133,0.6686,1915
8,0.3318,-1.145,0.1973,-1.0532,0.0015,0.9208,2189
8,0.1956,-1.061,-0.0161,-1.1271,-0.0478,1.2322,1805
8,0.0889,-1.0071,0.0283,-1.158,-0.1155,1.4143,1916
8,0.0239,-1.0063,-0.051,-1.3111,-0.0951,1.4367,1881
8,0.0439,-1.0139,-0.1477,-1.3126,-0.0747,1.5518,2064
8,-0.0193,-0.9497,-0.1221,-1.2848,-0.1136,1.7307,2053
8,0.1746,-1.0718,-0.2378,-1.2371,-0.1035,2.0048,2032
8,0.2817,-1.1101,-0.3318,-0.8761,0.0981,2.4673,2080
8,0.1499,-1.0942,-0.2578,-0.6757,0.5477,2.9677,2220
8,0.0415,-1.05,-0.7659,-0.3967,0.8672,2.7679,1993
8,0.3306,-1.375,-0.0227,-0.3298,1.6243,4.0325,1903
8,-0.4194,-1.2683,0.0203,-0.9381,2.3425,4.3634,1625
8,-0.7363,-2.0,1.4124,-3.8235,0.9982,1.0126,2045
8,-0.0361,-1.5999,0.0015,-4.3635,0.6295,0.4072,1836
8,0.0698,-0.842,-0.1917,-4.3635,1.8451,1.1493,1768
8,0.2903,-0.4585,-0.7903,-4.3635,0.4056,1.8164,3368
8,0.4578,-0.2686,-2.0,-0.8977,0.1984,2.8332,1929
8,0.031,-1.0347,-0.3845,0.0134,-1.0368,2.94,1941
8,-0.283,-1.1489,-0.1599,-0.245,-0.9473,1.766,1999
8,-0.0515,-0.7559,0.1196,-0.6785,-1.8001,1.4553,2089
8,-0.6235,-1.3667,0.4346,0.4204,1.6434,0.5359,2118
8,0.8496,-1.4673,0.0452,-3.2248,1.1716,-0.0434,2538
8,1.9999,-1.5693,-1.7283,-0.131,4.3634,-0.6833,1848
8,1.0349,-2.0,-0.6592,1.2748,4.3634,3.6502,2212
8,1.2615,-2.0,-0.4358,3.2291,4.3634,3.7043,2328
8,1.2134,-1.0217,-2.0,4.3634,4.3634,4.3634,1951
8,1.9999,-0.3892,-2.0,4.3634,4.3634,4.3634,1817
8,-2.0,-1.9714,1.9131,4.3634,4.3634,4.3634,2988
8,-2.0,-1.8347,1.9999,4.3634,4.3634,4.0614,1833
8,-0.2288,-2.0,1.4468,4.3498,4.1711,0.0108,1947
8,1.1602,-2.0,1.2214,3.9783,4.3634,1.0194,2008
8,0.2551,-1.7556,0.5359,3.9879,2.7207,-0.0529,2229
8,-0.2466,-1.5952,0.0798,4.3634,1.9932,-0.3771,2253
8,0.2798,-0.9858,0.2275,4.3634,-0.2717,-1.186,1833
8,0.3657,-0.9089,-0.2534,4.3634,-1.1328,-1.6362,1944
8,0.2847,-0.9414,-0.4033,4.3634,-1.905,-2.1277,1893
8,0.0203,-0.7083,-0.187,4.3634,-2.0299,-2.359,1967
8,-0.2322,-0.4502,-0.1006,4.3634,-1.4399,-2.8879,2072
8,-0.3313,-0.5361,-0.0427,4.3634,-0.671,-3.672,2549
8,-0.6138,-0.6541,0.0913,4.3634,-1.1553,-3.6752,1935
8,-0.6667,-0.6724,0.0916,4.3634,-1.7313,-3.2244,1969
8,-0.2732,-0.5002,0.1885,4.3634,-1.2456,-3.2897,2015
8,-0.0281,-0.5227,0.1482,4.3634,-0.2338,-2.5261,2132
8,0.0056,-0.1638,0.1394,4.3634,1.0766,-1.7763,2156
8,-0.5215,-0.4165,-0.0349,4.1638,2.7365,-1.7602,2280
8,-0.5967,-0.3684,-0.4272,4.1413,4.3634,-2.2903,2093
8,-0.1338,0.0928,-1.2957,4.3634,4.3634,-1.1862,1873
8,-0.7656,1.4814,-1.8311,4.3634,4.3634,0.5351,2172
8,-0.7402,1.9999,-1.937,4.2595,4.3634,1.4561,1730
8,-2.0,1.9999,-0.4417,4.3634,1.1304,3.9974,1976
8,-2.0,-0.9087,-2.0,-4.3635,-3.0008,-4.3635,2750
8,1.3665,-2.0,-0.7246,-4.2499,2.8909,-3.9378,1014
8,-0.9004,-0.5259,-2.0,-0.9511,4.3634,-2.0985,3188
8,-0.7563,-2.0,-2.0,-2.7767,2.4044,-4.3635,2062
8,-1.5867,-2.0,-2.0,-2.0663,-3.2043,-3.7354,1784
8,0.4902,-2.0,-0.2957,-2.8624,-4.3635,-2.5152,1664
8,1.9999,-2.0,0.5144,-2.6221,-2.7173,-1.0946,2249
8,1.9999,-2.0,-1.7676,-1.187,-2.345,-0.122,2222
8,1.0095,-1.8127,-0.0359,-1.5779,0.8505,1.5918,2121
8,-1.7617,0.2185,1.0522,-2.272,0.8721,1.1255,2272
8,-1.0283,-0.1958,0.6123,-2.8199,0.9788,0.5453,2118
8,-0.137,-1.0737,-0.4517,-2.9344,0.6508,0.2762,2055
8,0.1147,-1.1985,-0.0969,-2.6681,-0.7626,0.3994,2199
8,0.199,-1.0139,-0.0645,-2.6972,0.1131,0.3633,1903
8,-0.4109,-0.7471,0.1353,-2.8636,0.3317,0.2542,1947
8,-0.4497,-0.7251,0.0691,-3.0227,0.543,-0.383,2074
8,-0.2002,-0.9041,-0.1038,-3.2363,0.4739,-0.6982,2069
8,0.02,-0.8618,-0.1619,-3.3642,0.697,-0.8762,1977
8,0.4517,-0.8796,-0.3179,-3.0477,1.2734,-0.8295,2087
9,0.3228,-0.812,-0.4207,-2.3434,2.0783,-0.6208,2126
9,0.269,-1.0857,-0.0249,-2.3475,1.9495,-0.5492,2007
9,0.0608,-1.0159,0.1477,-3.2286,0.8652,-0.0356,1933
9,0.0908,-0.8572,-0.1702,-3.5938,0.2493,-0.2123,2060
9,-0.0605,-0.9656,-0.2341,-2.6357,-1.4284,-0.5894,2059
9,-0.1509,-1.3376,-0.4077,-3.0284,-1.219,-1.5906,2084
9,0.3188,-1.438,-0.5005,-2.3084,-1.1323,-0.9013,1973
9,0.3621,-0.8162,-0.6206,-1.8711,-0.747,-0.3442,2113
9,0.5674,-0.6094,-0.386,-1.0997,-1.142,0.5637,508
9,-0.2424,-1.231,-0.0295,-1.107,-0.494,1.7839,2005
9,-0.2666,-1.2981,-0.3691,-1.7428,-1.4932,1.4178,2001
9,0.2163,-1.103,-0.5122,-2.867,-3.0219,1.8772,2121
9,-0.0818,-1.6602,0.7708,-4.2897,-1.132,1.3617,2954
9,0.5464,-1.6658,-0.0239,-3.5685,-1.348,0.0514,2032
9,1.0999,-1.4963,0.2449,-3.0027,-0.7899,-0.1645,1942
9,0.4463,-1.7095,0.2976,-2.7643,-0.802,-0.2352,1970
9,1.7776,-1.6736,0.1982,-2.6964,-0.8985,-0.4215,2047
9,1.4663,-1.6309,-0.481,-1.6882,-0.6019,0.4582,2021
9,1.8113,-1.0696,0.3044,-0.6858,-1.3199,1.1246,2022
9,-0.5574,-1.1208,-0.2249,-1.2364,-0.9124,2.9307,2029
9,-1.0337,-1.4734,0.2671,-3.1359,-1.0765,3.1381,2071
9,1.1943,-1.1804,1.1208,-4.3635,-4.3635,3.0199,2085
9,-1.6772,-1.5149,0.4709,-4.3635,-4.3635,2.9616,2046
9,-1.0459,-1.9805,-2.0,1.8092,-3.7506,-0.0116,2947
9,-2.0,-0.3472,1.5967,2.858,-1.1151,-0.8598,828
9,-0.6238,-1.9133,1.8333,3.1411,-1.1175,-3.9042,1961
9,0.6528,-2.0,1.3271,2.4603,-1.195,-3.5529,2276
9,0.0459,-1.9678,0.6594,2.997,-1.1858,-3.0369,2173
9,1.198,-1.6792,0.8826,2.5128,-0.6055,-2.4597,2341
9,1.1658,-1.5154,0.2427,2.5193,-0.126,-1.8017,3192
9,0.592,-1.2898,-0.1719,4.3634,0.7,-0.9166,1820
9,-0.1155,-0.7546,-0.0559,4.3634,0.7098,-0.7581,1862
9,-0.303,-0.9683,0.1191,4.3634,1.58,-0.8512,1915
9,-0.2637,-1.1077,0.1572,4.3634,2.393,-1.5617,2026
9,-0.1714,-1.2131,0.3696,4.3634,2.8043,-1.951,1968
9,-0.0886,-1.2463,0.4697,4.3634,3.1593,-1.9198,2046
9,0.2437,-1.2639,0.4224,4.3634,3.2408,-1.9217,2020
9,0.468,-1.2891,0.3772,4.3634,3.3769,-1.2449,1977
9,0.114,-1.0769,0.2625,4.3634,2.9644,-0.8008,1786
9,0.291,-1.0095,0.0581,4.3634,2.4818,-0.4609,1622
9,0.2031,-0.7056,-0.0103,4.3634,1.9319,0.2478,1912
9,-0.6536,-0.5103,-0.2134,4.3634,1.6111,0.037,2520
9,-0.0652,-0.4468,-0.2031,4.3634,1.5567,0.2675,2200
9,-0.1794,-0.0684,-0.511,4.3634,1.7977,0.4157,2082
9,-0.1111,0.4031,-1.166,4.3634,2.0208,0.6368,2334
9,-0.1929,0.9197,-1.3503,4.2262,2.977,0.9969,2192
9,-0.4287,1.9999,-1.865,2.5005,4.3634,1.0318,2635
9,-2.0,1.9999,-1.5579,4.3634,-2.3451,4.3634,2622
9,1.9999,1.6614,-2.0,-1.9562,-1.548,-4.3635,105
9,-0.1812,-2.0,1.7725,-4.3635,4.3634,-4.3635,1884
9,1.9999,-2.0,-2.0,-2.4947,2.6271,-3.6862,1808
9,-1.9231,-2.0,-2.0,-1.2906,-3.0726,-3.7054,1754
9,-0.4639,-2.0,-1.7466,-2.8907,-3.0716,-3.1408,1913
9,1.9999,-2.0,-0.3376,-1.8811,-4.3635,-3.964,1997
9,1.9999,-2.0,-1.9062,-1.7157,-1.4878,-0.8158,1992
9,1.9999,-1.9636,0.406,-1.4035,0.9052,1.1071,2017
9,-2.0,0.636,1.5483,-1.7837,-0.4739,1.6704,2284
9,-1.6384,-0.593,0.4941,-2.4052,-0.247,0.4038,1938
9,0.1899,-1.1196,-0.1711,-3.4267,0.5502,-0.1871,2069
9,1.1279,-0.7883,-0.4282,-2.7554,0.3113,0.6051,2043
9,-0.2993,-1.2041,-0.1956,-2.5888,-1.1515,0.7383,2081
9,-0.8694,-0.6409,0.0044,-3.0485,0.0523,-0.0511,2009
9,-0.4055,-0.8223,-0.0732,-3.6645,0.0463,-0.592,2302
9,0.4219,-0.7769,-0.3086,-3.6438,0.1052,-0.6927,1914
9,0.824,-0.7119,-0.3372,-2.8679,1.4942,-0.3642,2063
9,0.9104,0.1355,-0.7356,0.1915,1.3466,1.8825,2066
9,0.1882,-2.0,0.6594,-0.8775,-0.5731,1.2412,1995
9,-0.8667,-1.6396,-0.1348,-3.0769,-0.8556,0.0762,2026
9,-0.6797,-1.1763,-0.5925,-2.3298,-2.0824,-2.2866,1949
9,0.1907,-0.9392,-0.4465,-2.6084,-1.195,-2.9134,1917
9,1.9999,-0.79,-1.188,-1.0805,1.0515,-1.1573,1837
9,0.97,-0.5386,-0.5298,0.5617,-0.1103,0.7131,2145
9,-0.2217,-0.885,0.3892,0.785,1.9459,1.0452,1702
9,-0.8301,-1.7742,0.3828,-2.506,0.2846,0.9568,1875
9,-0.0654,-0.9702,-0.3398,-2.5297,0.2372,0.7304,2441
9,0.1155,-0.75,-0.7544,-1.0897,-0.0639,0.2309,2235
9,0.1924,-0.7866,-0.6243,-0.6517,-0.3586,0.136,2160
9,0.0271,-1.5447,1.0461,-1.1693,0.7758,0.091,2115
9,-0.0671,-0.811,-0.4937,-2.838,0.0923,-0.0345,2166
9,0.3091,-1.3374,-0.1323,-2.2555,-0.2682,-0.5725,2075
9,0.5601,-1.2505,-0.0024,-3.0444,-1.187,-0.755,2068
9,0.7502,-1.3489,-0.2104,-3.3403,-1.9594,-0.28,2085
9,0.561,-1.1282,-0.2773,-2.21,-2.7032,-0.141,2049
9,0.9319,-1.7847,0.2849,-2.0381,-2.7324,-0.0145,2045
9,0.095,-1.3274,0.146,-1.6345,-2.3744,0.3481,2046
9,0.186,-2.0,0.7754,-2.0606,-2.4354,-0.5827,2045
9,1.2537,-2.0,0.05,-1.8844,-1.7155,-0.987,2139
9,0.5071,-1.6438,0.3667,-2.37,-1.7768,-0.9375,2018
9,0.1343,-0.9512,-0.2954,-1.45,-1.654,-1.3572,2037
9,-0.1833,-0.2424,0.2993,-1.7315,-1.2667,-1.2162,2065
9,-0.4553,-0.5676,-0.2229,-2.5776,-1.6432,-0.4225,2039
9,-0.0005,-0.7974,-0.3083,-3.9392,-4.3635,0.9973,2073
9,-1.4763,-0.7654,0.1855,-3.8083,-4.3635,0.3352,2425
9,0.4114,-0.7058,-0.2168,4.3634,-4.3635,-2.5834,1955
9,1.9999,-1.1206,1.6321,4.3634,-2.9775,0.494,1819
9,-1.5498,-2.0,1.9999,3.4983,-1.7191,-0.5161,1800
9,-1.5266,-1.8931,1.1958,2.5545,-2.7568,-0.8092,1979
9,-1.2583,-2.0,0.9797,4.0841,-1.4897,-1.5038,2039
9,-0.3379,-1.6113,1.1084,4.3634,-0.3077,-2.8177,2003
9,0.6096,-1.9067,1.1218,4.3634,1.7713,-2.3639,2123
9,0.1567,-1.8457,1.0938,4.0688,3.7725,-1.241,2010
10,0.3069,-1.6467,0.3674,4.2676,4.3634,-0.9943,2017
10,0.4324,-1.4561,0.4573,4.3634,4.3634,-0.5072,2108
10,0.345,-1.3413,0.2927,4.3634,4.3634,-0.0795,2008
10,0.2634,-1.2578,0.241,4.2698,4.3634,0.3278,2013
10,0.1084,-1.2485,0.1035,4.2883,4.3634,0.6774,2191
10,0.0967,-1.2632,0.0525,4.1847,3.8897,1.1079,2649
10,0.0818,-1.1531,-0.0422,4.0689,2.7019,1.4194,1571
10,0.1448,-0.9224,-0.3931,4.3634,1.8668,1.6411,1724
10,-0.1079,-0.7625,-0.4766,4.3634,1.1681,1.8265,1848
10,-0.8479,-0.2917,-0.4468,4.3634,0.059,1.4756,1503
10,-0.533,-0.7563,-0.6663,4.3253,0.0288,1.6604,1953
10,-0.0439,-0.6184,-0.6768,4.0275,-0.0198,1.6354,2010
10,-0.1633,-0.3965,-0.7212,3.5476,0.3322,1.7249,2116
10,-0.3584,-0.2534,-0.9377,3.1211,0.6642,1.7179,2233
10,-0.7188,-0.7305,-1.0088,3.2086,2.1554,3.6019,2118
10,-1.6479,1.9999,-2.0,3.3987,-0.6287,-1.8217,2159
10,1.29,1.0107,-2.0,2.5458,1.6813,0.1834,1938
10,0.1501,-0.4807,-2.0,0.7566,1.1103,-1.2817,2088
10,1.894,0.1914,-2.0,-1.6835,0.412,-3.5306,2446
10,0.7083,-2.0,-1.2935,-3.3942,0.7961,-3.6211,1866
10,-0.8489,-2.0,-1.8367,-2.8956,-2.2587,-2.6433,1270
10,-0.2854,-2.0,-2.0,-2.6797,1.5399,-3.2175,2717
10,1.5342,-2.0,-2.0,-2.3292,-0.4762,-2.9586,2081
10,0.7332,-2.0,-1.218,-1.4512,-2.7549,-2.8228,2058
10,1.5894,-2.0,-0.7129,-1.3824,-2.5918,-1.9157,2174
10,1.9999,-2.0,-0.1204,-0.6774,-2.63,-1.2507,2145
10,-0.5732,-2.0,-0.3965,-1.119,-1.0254,-0.314,1857
10,1.0173,-1.6963,0.0559,-0.7477,0.2721,0.2052,2007
10,0.3,-0.8589,0.155,-0.8646,0.3248,0.4609,2030
10,-0.165,-0.8015,0.407,-1.0222,0.073,0.6367,1935
10,-0.6238,-0.6794,0.3301,-1.364,-0.2336,0.2975,2070
10,-0.1536,-1.0669,0.0806,-1.6743,-0.4406,-0.028,2088
10,0.3362,-1.302,-0.1499,-1.8289,-0.3979,0.0077,2069
10,0.4875,-1.2485,-0.063,-1.894,-0.4022,0.1557,2083
10,0.1904,-0.9292,0.2258,-2.0234,-0.3394,0.2943,2036
10,0.1343,-0.8711,0.3018,-2.3306,-0.3289,0.1991,1978
10,0.0752,-1.1372,0.1465,-2.6259,-0.3437,0.2097,2097
10,0.0466,-1.0657,0.0671,-2.9397,-0.3396,0.1815,2097
10,0.0884,-1.0222,0.0249,-3.2364,-0.2617,0.1313,1995
10,0.1616,-0.968,0.0122,-3.4468,-0.1681,0.1595,2046
10,0.1292,-0.9021,-0.1379,-3.5083,-0.108,0.3047,2060
10,-0.0107,-0.7903,-0.3328,-3.5119,-0.0814,0.3958,2030
10,0.0317,-0.8118,-0.5789,-3.2292,-0.0276,0.4717,2027
10,0.0911,-0.9038,-0.4456,-2.6324,0.267,0.6147,1989
10,-0.0107,-0.8872,-0.2769,-2.3728,0.8978,0.603,2120
10,-0.0483,-0.9114,-0.3079,-2.235,1.0548,0.4091,2063
10,0.0789,-0.9995,-0.2971,-2.1876,0.8654,0.3108,2130
10,-0.1235,-1.0269,-0.3501,-2.2655,0.6793,0.2184,2033
10,0.2681,-0.9905,-0.4519,-1.9295,0.2691,0.091,2011
10,0.5669,-0.6531,-0.6143,-1.6313,1.6346,1.0529,2197
10,-1.4885,-1.6897,-0.2346,-1.756,-0.0679,1.9698,1858
10,-0.55,-0.2036,-0.9033,-1.1499,-1.1599,-0.3061,937
10,0.4282,-0.8655,-0.6091,-0.6304,-0.9112,-0.2779,2202
10,-1.0029,-1.1062,-0.5706,-0.2858,-1.6074,0.5755,2209
10,1.3486,-0.6633,-0.1221,3.7954,-4.3114,-0.7417,1748
10,0.6531,-1.281,-0.627,-0.6572,-3.5231,-0.7484,2235
10,1.4949,-0.7661,-0.3979,0.8257,3.4704,1.136,2134
10,-1.1697,-1.6057,0.5042,-1.535,-1.4568,3.0789,1969
10,-1.2354,-0.5454,-1.0334,-1.3423,-1.5344,-0.2622,2100
10,0.2793,-1.4185,-0.2954,-0.8082,-1.2195,0.0481,2171
10,0.1016,-0.9478,-0.2842,-1.6289,-1.1612,0.2149,2065
10,0.2615,-1.0542,-0.3542,-1.3512,-0.8002,0.2828,2017
10,-0.1958,-0.9302,-0.4355,-1.4755,-0.897,0.3492,2076
10,-0.0305,-1.0361,-0.3845,-1.3941,-0.7907,0.1507,2060
10,-0.0103,-1.0828,-0.3105,-1.5603,-0.6484,-0.0429,2061
10,0.0979,-1.0642,-0.4385,-1.6293,-0.5935,-0.0895,2079
10,0.1743,-0.9722,-0.3269,-1.429,-0.7893,-0.0494,2050
10,-0.0205,-1.1553,-0.3987,-1.3101,-0.5564,0.0469,2040
10,0.0435,-1.0312,-0.3062,-1.0833,-0.336,-0.1245,2037
10,0.3281,-1.3125,-0.1875,-0.9677,-0.3097,-0.1914,2026
10,0.2739,-1.3669,-0.2664,-0.5394,-0.336,-0.1336,2015
10,0.3555,-1.4026,0.0449,-0.5207,-0.8608,-0.1345,2004
10,0.187,-1.2612,0.0571,-0.7397,-1.3232,-0.2975,2035
10,-0.2395,-0.9001,-0.4868,-1.2304,-1.335,0.3662,2039
10,0.6641,-1.6096,-0.2883,-1.6929,-1.0116,-0.2458,2029
10,0.1743,-1.1262,-0.6411,-1.0006,-0.789,-0.2677,2036
10,-0.1787,-0.5681,-0.3679,-1.3604,-1.4768,-0.2827,2035
10,-0.0425,-0.9912,-0.4175,-1.829,-2.4462,-0.7236,2046
10,-0.1917,-0.4983,-0.6865,-2.3045,-2.6366,-0.3987,2027
10,-0.0881,-0.2771,-0.9041,-0.5631,-3.8367,-1.7673,2025
10,0.3799,-0.499,-0.8108,0.6047,-4.3635,-0.7834,2129
10,1.2815,-1.1379,-0.3936,-1.3784,-4.3635,0.7778,2126
10,1.9999,-2.0,-0.0017,2.0529,-1.1143,2.5531,2290
10,-2.0,-2.0,1.9999,3.8006,-4.3635,1.8439,2059
10,-1.3623,-0.4473,0.0051,0.1192,-2.7988,-2.2124,2029
10,-0.8931,-1.4158,-0.21,3.8472,-2.8388,-2.5051,1985
10,-0.084,-1.3484,0.5723,3.995,-1.9347,-3.0291,2040
10,0.4412,-1.4382,0.5435,3.587,-0.7048,-3.5764,2010
10,0.8462,-1.1794,0.5132,3.3909,0.9043,-3.1958,2033
