Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.653,0.5836,0.2786,-0.1274,-0.2529,-0.4077,0
10,-0.6561,0.5357,0.2888,-0.3096,-0.2093,-0.387,0
10,-0.6867,0.3602,0.2326,-0.5635,-0.23,-0.3619,0
10,-0.5663,0.1979,0.2479,-0.5887,-0.2539,-0.2779,0
10,-0.5551,0.1173,0.3112,-0.5887,-0.1701,-0.2268,0
10,-0.5561,-0.0245,0.2347,-0.64,-0.0654,-0.2289,0
10,-0.6275,-0.103,0.2214,-0.5221,0.0577,-0.1482,0
10,-0.6714,-0.1642,0.2408,-0.483,0.0959,-0.1024,0
10,-0.7428,-0.2173,0.2438,-0.483,0.0959,-0.1024,0
10,-0.7428,-0.2173,0.2438,-0.5124,0.1057,-0.036,0
10,-0.7795,-0.1918,0.2745,-0.4284,0.0795,0.0904,0
10,-0.7092,-0.2581,0.2214,-0.4307,0.0784,0.0675,0
10,-0.8122,-0.3286,0.2173,-0.2791,0.1787,0.0479,0
10,-0.8041,-0.3336,0.2306,-0.0479,0.2169,0.0326,0
10,-0.8775,-0.355,0.2275,0.0643,0.2245,0.0599,0
10,-0.8663,-0.3275,0.2377,0.1744,0.1471,0.1308,0
10,-0.8887,-0.3163,0.2683,0.2321,0.1188,0.2039,0
10,-0.855,-0.3214,0.2959,0.3096,0.1013,0.242,0
10,-0.9041,-0.2969,0.3245,0.4611,0.1177,0.3085,0
10,-0.9041,-0.2969,0.3245,0.4611,0.1177,0.3085,0
10,-0.949,-0.1306,0.3918,0.5516,0.1089,0.3532,0
10,-1.1255,-0.0377,0.452,0.5026,0.1035,0.3532,0
10,-1.2765,-0.0347,0.4469,0.4578,0.086,0.3456,0
10,-1.4071,-0.0459,0.4561,0.399,0.0131,0.3271,0
10,-1.5786,-0.0469,0.4775,0.3445,-0.0261,0.2779,0
10,-1.8265,-0.049,0.4203,0.2747,-0.0948,0.1787,0
10,-1.5388,-0.101,0.351,0.1537,-0.2834,0.1155,0
10,-1.1224,-0.1837,0.2979,0.0675,-0.3958,0.1406,0
10,-0.8806,-0.1887,0.2449,0.1537,-0.3183,0.2016,0
10,-0.5969,-0.0816,0.252,0.1537,-0.3183,0.2016,0
10,-0.5969,-0.0816,0.252,0.3466,-0.182,0.3489,0
10,-0.5153,0.1285,0.2571,0.6072,-0.0414,0.5484,0
10,-0.651,0.3245,0.2245,0.6934,0.1047,0.7174,0
10,-0.7898,0.5132,0.2632,0.5919,0.085,0.7554,0
10,-0.9897,0.6194,0.0898,0.5396,0.1003,0.7392,0
10,-1.1694,0.7806,0.2857,0.5877,0.1646,0.7783,0
10,-1.2847,0.7255,0.2234,0.3729,0.1188,0.6486,0
10,-1.2714,0.7581,0.2336,0.1842,0.1047,0.6442,0
10,-1.3887,0.7898,0.2051,-0.0784,-0.0294,0.7195,0
10,-1.2938,0.6949,0.2336,-0.0784,-0.0294,0.7195,0
10,-1.2183,0.4745,0.0816,-0.496,-0.2495,0.7915,0
10,-1.2183,0.4745,0.0816,-0.7327,-0.4044,0.7119,0
10,-0.9377,0.3887,0.1357,-0.677,-0.424,0.5931,0
10,-0.8877,0.4,0.1714,-0.6171,-0.3695,0.5255,0
10,-0.799,0.3459,0.1306,-0.6857,-0.3609,0.4666,0
10,-0.7755,0.2581,0.103,-0.7031,-0.3292,0.4263,0
10,-0.7418,0.3071,0.1234,-0.665,-0.3052,0.4034,0
10,-0.7316,0.2755,0.1082,-0.7478,-0.3041,0.3924,0
10,-0.7428,0.1775,0.0939,-0.8569,-0.2823,0.4044,0
10,-0.7449,0.0918,0.0959,-0.8569,-0.2823,0.4044,0
10,-0.8418,-0.0092,0.1357,-0.8514,-0.2388,0.4307,0
10,-0.8418,-0.0092,0.1357,-0.8242,-0.1787,0.4404,0
10,-0.9235,-0.0724,0.1408,-0.8275,-0.1308,0.399,0
10,-0.9173,-0.2377,0.0908,-0.7337,-0.1068,0.3542,0
10,-0.9867,-0.2142,0.1163,-0.4601,-0.0806,0.4055,0
10,-1.0796,-0.103,0.0867,-0.326,-0.1024,0.3302,0
10,-1.1571,-0.0908,0.0786,-0.2409,-0.1144,0.2256,0
10,-1.1857,0.0541,0.0877,-0.0631,-0.218,0.1886,0
10,-1.1847,0.201,0.1439,-0.0806,-0.2779,0.1068,0
10,-1.25,0.2571,0.15,-0.1646,-0.3859,0.0272,0
10,-1.2643,0.3326,0.1857,-0.1646,-0.3859,0.0272,0
10,-1.2714,0.3163,0.1979,-0.1962,-0.5059,-0.0162,0
10,-1.2714,0.3163,0.1979,-0.3205,-0.6007,-0.0904,0
10,-1.2612,0.3459,0.249,-0.4328,-0.7152,-0.181,0
11,-1.1785,0.2979,0.2377,-0.5112,-0.7981,-0.2802,0
11,-1.2377,0.2969,0.2101,-0.5385,-0.8634,-0.3542,0
11,-1.1673,0.303,0.2428,-0.6442,-0.9507,-0.4426,0
11,-1.2112,0.1898,0.1959,-0.7664,-1.0074,-0.5102,0
11,-1.1489,0.0908,0.203,-0.7708,-1.1152,-0.5385,0
11,-1.1867,0.0326,0.1938,-0.7708,-1.1152,-0.5385,0
11,-1.1398,-0.0551,0.2418,-0.834,-1.16,-0.6083,0
11,-1.0969,-0.1887,0.1785,-0.8689,-1.2264,-0.6988,0
11,-1.0969,-0.1887,0.1785,-0.7369,-1.2451,-0.7468,0
11,-1.1255,-0.1153,0.2704,-0.5189,-1.2613,-0.797,0
11,-1.1449,-0.1112,0.3112,-0.4655,-1.2603,-0.9473,0
11,-1.3112,-0.2234,0.4449,-0.4372,-1.2647,-1.0095,0
11,-1.6959,-0.2397,0.6714,-0.2659,-1.4063,-1.0204,0
11,-1.5388,0.355,0.8785,0.2159,-1.5917,-1.3235,0
11,-1.1377,0.5428,0.9633,-0.098,-1.6823,-1.3758,0
11,-0.6581,-0.0153,0.802,-0.6127,-1.6255,-1.3715,0
11,-0.5122,-0.2142,0.6357,-0.5723,-1.5896,-1.1579,0
11,-0.254,-0.1581,0.7214,-0.2104,-1.5328,-0.7098,0
11,-0.1612,-0.0092,0.7867,-0.1602,-1.33,-0.3946,0
11,-0.1561,-0.0051,0.6428,-0.4229,-1.0412,-0.4328,0
11,-0.1306,-0.1837,0.65,-0.4229,-1.0412,-0.4328,0
11,-0.1306,-0.1837,0.65,-0.4906,-0.7413,-0.6454,0
11,-0.1908,-0.2285,0.6306,-0.1329,-0.52,-0.7686,0
11,-0.2306,-0.2581,0.6194,0.3357,-0.3151,-0.8918,0
11,-0.3296,-0.2265,0.6775,0.5233,-0.1264,-0.8634,0
11,-0.3622,-0.3102,0.6061,0.4601,-0.0828,-0.8231,0
11,-0.35,-0.3969,0.6102,0.4382,-0.1123,-0.665,0
11,-0.3561,-0.4633,0.4888,0.5713,-0.0698,-0.544,0
11,-0.4235,-0.4704,0.4704,0.7686,0.0577,-0.4393,0
11,-0.5122,-0.501,0.3612,1.0171,0.1613,-0.4208,0
11,-0.5714,-0.449,0.3816,1.2941,0.2191,-0.4775,0
11,-0.5714,-0.449,0.3816,1.2941,0.2191,-0.4775,0
11,-0.5786,-0.3694,0.3877,1.462,0.2104,-0.5036,0
11,-0.6214,-0.3102,0.3663,1.462,0.2104,-0.5036,0
11,-0.6163,-0.2826,0.3867,1.5339,0.2104,-0.4611,0
11,-0.5714,-0.2101,0.4357,1.7978,0.2583,-0.4687,0
11,-0.5918,-0.1377,0.4694,1.8447,0.2747,-0.4109,0
11,-0.549,-0.0877,0.4653,1.8872,0.2932,-0.3771,0
11,-0.549,-0.0122,0.4969,1.8872,0.2932,-0.3771,0
11,-0.5306,0.0643,0.5377,1.9439,0.351,-0.363,0
11,-0.5663,0.1204,0.5357,1.9591,0.4197,-0.3586,0
11,-0.651,0.2316,0.5887,1.9591,0.4197,-0.3586,0
11,-0.651,0.2316,0.5887,1.9395,0.5145,-0.387,0
11,-0.6775,0.2795,0.6183,1.8403,0.6062,-0.4938,0
11,-0.7183,0.2704,0.5948,1.8403,0.6062,-0.4938,0
11,-0.7704,0.2418,0.5826,1.7695,0.6127,-0.4361,0
11,-0.7877,0.1959,0.5622,1.6921,0.5822,-0.4132,0
11,-0.8061,0.1469,0.5612,1.619,0.5854,-0.4273,0
11,-0.8051,0.1082,0.5428,1.5896,0.6116,-0.4328,0
11,-0.8275,0.0796,0.499,1.6037,0.6148,-0.4055,0
11,-0.8306,0.0652,0.4775,1.631,0.6312,-0.3914,0
11,-0.8326,0.0286,0.4377,1.631,0.6312,-0.3914,0
11,-0.8275,0.0,0.3928,1.6331,0.6345,-0.3946,0
11,-0.8275,0.0,0.3928,1.6484,0.6203,-0.3891,0
11,-0.8336,0.0214,0.3602,1.7182,0.6127,-0.3935,0
11,-0.8663,0.0143,0.3398,1.788,0.6171,-0.424,0
11,-0.8959,0.0061,0.3347,1.8207,0.5942,-0.4458,0
11,-0.9377,0.002,0.352,1.8698,0.5614,-0.4698,0
11,-0.9867,0.0,0.4224,1.9134,0.5221,-0.5135,0
11,-1.0326,-0.0061,0.449,1.9538,0.4546,-0.5385,0
11,-1.0245,0.0336,0.4734,2.0038,0.399,-0.5473,0
11,-1.0438,0.0887,0.4969,2.0038,0.399,-0.5473,0
11,-1.0265,0.2388,0.502,2.0933,0.3456,-0.5528,0
11,-1.0265,0.2388,0.502,2.1565,0.3073,-0.5473,0
11,-0.9949,0.303,0.5602,2.1739,0.2627,-0.5211,0
11,-1.0112,0.2928,0.4806,2.1031,0.2485,-0.5265,0
11,-0.951,0.355,0.4622,2.0835,0.2147,-0.5265,0
11,-0.952,0.4357,0.4367,2.1216,0.2256,-0.52,0
11,-0.9081,0.4173,0.4418,2.0541,0.2649,-0.5429,0
11,-0.9244,0.3367,0.4377,1.9025,0.2583,-0.5473,0
11,-0.8928,0.2438,0.4142,1.751,0.2234,-0.5026,0
11,-0.8775,0.153,0.3939,1.751,0.2234,-0.5026,0
11,-0.855,0.1428,0.4142,1.7052,0.181,-0.4677,0
11,-0.8959,0.1091,0.3898,1.7346,0.2081,-0.4666,0
11,-0.8959,0.1091,0.3898,1.7684,0.2388,-0.4568,0
11,-0.9092,0.1194,0.3928,1.8065,0.2617,-0.4295,0
11,-0.9438,0.1908,0.3928,1.8588,0.2464,-0.3903,0
11,-0.9449,0.1612,0.3806,1.8164,0.1907,-0.3532,0
11,-0.9377,0.1602,0.3459,1.7695,0.1461,-0.3085,0
11,-0.9214,0.2397,0.402,1.825,0.1112,-0.2823,0
11,-0.8745,0.2877,0.4398,1.8643,0.1264,-0.2966,0
11,-0.8582,0.3418,0.453,1.8916,0.0915,-0.2966,0
11,-0.8306,0.3877,0.4847,1.8916,0.0915,-0.2966,0
11,-0.7867,0.4867,0.5388,1.8851,0.0763,-0.3128,0
11,-0.7867,0.4867,0.5388,1.8719,0.0664,-0.3466,0
11,-0.7081,0.5295,0.5714,1.8283,0.049,-0.3489,0
11,-0.7285,0.5652,0.5684,1.7258,0.0589,-0.3838,0
11,-0.6928,0.6357,0.5989,1.6572,0.0894,-0.4099,0
11,-0.7183,0.7122,0.6663,1.5688,0.1274,-0.4633,0
11,-0.7133,0.7204,0.6837,1.4304,0.2278,-0.5702,0
11,-0.7704,0.7316,0.6469,1.2995,0.2922,-0.6465,0
11,-0.7938,0.7592,0.6551,1.2134,0.314,-0.6432,0
11,-0.8439,0.6908,0.6714,1.2134,0.314,-0.6432,0
11,-0.8439,0.6908,0.6714,1.0248,0.339,-0.64,0
11,-0.8571,0.5408,0.6337,0.7075,0.3271,-0.6268,0
11,-0.8622,0.4255,0.5775,0.4338,0.2899,-0.557,0
11,-0.852,0.3816,0.5775,0.35,0.2768,-0.5156,0
11,-0.9132,0.2745,0.4928,0.2998,0.3477,-0.5494,0
11,-0.9275,0.2938,0.4622,0.2714,0.4055,-0.5473,0
11,-0.9775,0.2888,0.4673,0.2737,0.4229,-0.5331,0
11,-1.0132,0.202,0.4265,0.1657,0.4197,-0.5538,0
11,-1.0908,0.001,0.355,0.0545,0.3532,-0.5713,0
11,-1.1326,-0.0602,0.3377,0.0545,0.3532,-0.5713,0
11,-1.1326,-0.0602,0.3377,0.0872,0.3128,-0.5778,0
11,-1.1469,-0.0765,0.3591,0.2213,0.3019,-0.6148,0
11,-1.2122,-0.0459,0.3714,0.4012,0.2966,-0.6323,0
11,-1.1714,0.1173,0.4214,0.5299,0.2289,-0.6629,0
11,-1.1561,0.202,0.4377,0.6018,0.1591,-0.6869,0
