Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.8418,-0.1714,-0.0112,-0.7337,-0.1711,-0.0686,177
10,-0.855,-0.1949,-0.0377,-0.7424,-0.1864,-0.0555,177
10,-0.8275,-0.1703,-0.0357,-0.6846,-0.1831,-0.0326,177
10,-0.8193,-0.1796,-0.0632,-0.652,-0.1907,0.0043,177
10,-0.8377,-0.1765,-0.0765,-0.652,-0.1907,0.0043,177
10,-0.8398,-0.1561,-0.0939,-0.652,-0.1907,0.0043,177
10,-0.8398,-0.1561,-0.0939,-0.6106,-0.194,0.0272,177
10,-0.8224,-0.1571,-0.0959,-0.5625,-0.1875,0.0446,177
10,-0.8357,-0.1816,-0.0847,-0.5582,-0.1972,0.0545,177
10,-0.8643,-0.2234,-0.0765,-0.5679,-0.1907,0.0599,177
10,-0.8959,-0.2816,-0.0224,-0.5516,-0.2039,0.0654,177
10,-0.952,-0.3122,-0.0153,-0.5112,-0.2081,0.0828,177
10,-0.9561,-0.3377,-0.001,-0.4687,-0.206,0.0937,177
10,-0.9765,-0.3928,-0.0163,-0.4164,-0.2039,0.1089,177
10,-1.0122,-0.355,-0.0234,-0.4164,-0.2039,0.1089,177
10,-1.0122,-0.355,-0.0234,-0.3161,-0.1787,0.1417,177
10,-1.0561,-0.3184,-0.0204,-0.1766,-0.1515,0.206,177
10,-1.0796,-0.3112,-0.0153,-0.0948,-0.1079,0.2464,177
10,-1.1132,-0.3122,-0.0193,-0.0686,-0.0643,0.2747,177
10,-1.1622,-0.2877,-0.0591,-0.0185,-0.0282,0.3019,177
10,-1.1887,-0.252,-0.0745,0.0763,0.0032,0.3325,177
10,-1.2255,-0.2051,-0.0673,0.1766,0.0392,0.3706,177
10,-1.2847,-0.1612,-0.0388,0.2464,0.0589,0.4055,177
10,-1.3785,-0.1653,-0.0183,0.2453,0.0806,0.4263,177
10,-1.3898,-0.1632,-0.0163,0.2268,0.0937,0.4437,177
10,-1.3898,-0.1632,-0.0163,0.2268,0.0937,0.4437,177
10,-1.3826,-0.1306,-0.0132,0.2844,0.1047,0.4698,177
10,-1.3806,-0.0591,0.0275,0.4055,0.1167,0.4992,177
10,-1.4071,0.0204,0.1377,0.4742,0.1177,0.507,177
10,-1.3867,0.0051,0.1449,0.4284,0.0969,0.471,177
10,-1.355,0.004,0.1245,0.3804,0.0511,0.4099,177
10,-1.2826,0.0316,0.1132,0.4273,-0.0316,0.3489,177
10,-1.1173,0.0122,0.1602,0.4841,-0.1188,0.2737,177
10,-1.0704,-0.0286,0.2214,0.5112,-0.2213,0.1798,177
10,-1.0336,-0.0948,0.2551,0.5179,-0.3128,0.0872,177
10,-0.9765,-0.0632,0.3245,0.5179,-0.3128,0.0872,177
10,-0.9765,-0.0632,0.3245,0.5919,-0.3619,0.025,177
10,-0.9479,-0.0357,0.3387,0.6911,-0.3685,-0.0065,177
10,-0.9244,-0.0398,0.3143,0.7293,-0.3117,-0.036,177
10,-0.9041,-0.0306,0.3061,0.7195,-0.243,-0.0675,177
10,-0.8571,0.0071,0.252,0.7217,-0.1732,-0.0806,177
10,-0.851,0.0571,0.2326,0.7642,-0.0948,-0.0784,177
10,-0.8459,0.1622,0.2622,0.8548,-0.025,-0.0631,177
10,-0.8622,0.2408,0.3041,0.9212,0.025,-0.0337,177
10,-0.95,0.2388,0.254,0.7773,0.085,-0.0305,177
10,-0.9653,0.2469,0.2133,0.7773,0.085,-0.0305,177
10,-0.9642,0.2877,0.1775,0.5843,0.1373,-0.025,177
10,-0.9642,0.2877,0.1775,0.5112,0.1798,-0.0131,177
10,-0.9694,0.301,0.1265,0.4818,0.2201,-0.0162,177
10,-0.9592,0.2173,0.0122,0.3739,0.2365,-0.061,177
10,-0.9479,0.1857,0.0,0.2954,0.2333,-0.1024,177
10,-0.9203,0.1541,0.0,0.2409,0.1896,-0.1318,177
10,-0.902,0.0622,-0.0143,0.1623,0.1297,-0.1581,177
10,-0.8612,-0.0326,-0.0112,0.1352,0.0872,-0.1701,177
10,-0.8398,-0.0122,0.001,0.2245,0.0534,-0.1526,177
10,-0.8122,-0.0071,0.0132,0.2245,0.0534,-0.1526,177
10,-0.7959,-0.0224,0.0112,0.3117,0.0316,-0.1242,177
10,-0.7959,-0.0224,0.0112,0.3227,0.0032,-0.1047,177
10,-0.7499,-0.0336,0.0112,0.3161,-0.0174,-0.0828,177
10,-0.7428,0.001,0.0193,0.3565,-0.0261,-0.049,177
10,-0.7449,0.0398,0.0306,0.412,-0.0261,-0.0141,177
10,-0.7531,0.0765,0.0336,0.4338,-0.024,0.0076,177
10,-0.7745,0.1489,0.0541,0.4295,-0.0294,0.0261,177
10,-0.7938,0.1683,0.0571,0.4,-0.0217,0.0305,177
10,-0.8234,0.1724,0.0428,0.351,-0.0076,0.0261,177
10,-0.8387,0.1785,0.0347,0.351,-0.0076,0.0261,177
10,-0.901,0.1755,0.0112,0.2998,-0.0011,0.0206,177
10,-0.901,0.1755,0.0112,0.2495,0.0043,0.0196,177
10,-0.9306,0.1816,0.004,0.2115,-0.0021,0.0217,177
11,-0.949,0.1816,-0.0071,0.1623,-0.0108,0.0217,177
11,-0.9663,0.1806,-0.0183,0.1035,-0.0381,0.0228,177
11,-0.951,0.1489,-0.0367,0.0469,-0.061,0.0272,177
11,-0.9367,0.1306,-0.0418,-0.0065,-0.086,0.0261,177
11,-0.9061,0.1091,-0.0367,-0.0305,-0.1057,0.024,177
11,-0.8928,0.0857,-0.0275,-0.037,-0.1167,0.0196,177
11,-0.8898,0.0652,0.0112,-0.0272,-0.1232,0.0185,177
11,-0.9041,0.0612,0.0193,-0.0272,-0.1232,0.0185,177
11,-0.9214,0.0734,0.0092,-0.0053,-0.1003,0.0196,177
11,-0.9214,0.0734,0.0092,0.0272,-0.073,0.0381,177
11,-0.9265,0.0989,0.002,0.0763,-0.0337,0.0621,177
11,-1.0786,0.15,0.0193,0.0904,0.0545,0.085,177
11,-1.1959,0.1612,0.0367,0.1013,0.0959,0.086,177
11,-1.1959,0.1612,0.0367,0.1198,0.1352,0.086,177
11,-1.2571,0.1418,0.0163,0.0969,0.1581,0.0763,177
11,-1.2938,0.1408,0.002,0.0686,0.1635,0.061,177
11,-1.3051,0.151,-0.0173,0.0686,0.1602,0.0501,177
11,-1.2734,0.204,-0.0745,0.0818,0.1493,0.037,177
11,-1.2367,0.254,-0.0377,0.1047,0.1417,-0.0011,177
11,-1.2183,0.2898,0.0245,0.0969,0.1428,-0.0152,177
11,-1.2347,0.2938,0.0928,0.0043,0.1526,-0.0392,177
11,-1.2347,0.2938,0.0928,0.0043,0.1526,-0.0392,177
11,-1.2857,0.2653,0.1673,-0.1003,0.1744,-0.0664,177
11,-1.3122,0.2775,0.1928,-0.1318,0.2005,-0.061,177
11,-1.3734,0.254,0.2101,-0.1766,0.2409,-0.0501,177
11,-1.4326,0.1642,0.1969,-0.2987,0.2737,-0.0534,177
11,-1.4551,0.0071,0.1224,-0.3914,0.2573,-0.049,177
11,-1.4132,0.0092,0.0581,-0.3761,0.181,-0.0337,177
11,-1.3275,0.0734,0.0377,-0.2987,0.0839,-0.0053,177
11,-1.2469,0.1285,0.0612,-0.2856,-0.0337,0.0087,177
11,-1.0602,0.0939,0.1459,-0.3903,-0.1537,0.0076,177
11,-0.9653,0.153,0.2336,-0.3903,-0.1537,0.0076,177
11,-0.9653,0.153,0.2336,-0.4677,-0.2333,0.0152,177
11,-0.9051,0.1796,0.2928,-0.4938,-0.2878,0.0425,177
11,-0.8602,0.2377,0.3275,-0.5604,-0.2943,0.0698,177
11,-0.7877,0.1908,0.3204,-0.6934,-0.2649,0.0719,177
11,-0.7561,0.1653,0.3102,-0.8012,-0.1886,0.0577,177
11,-0.7347,0.1459,0.2888,-0.8514,-0.1112,0.0425,177
11,-0.7173,0.102,0.2602,-0.9179,-0.0261,0.012,177
11,-0.7204,-0.0357,0.1816,-0.9801,0.0631,-0.0326,177
11,-0.7245,-0.0745,0.1592,-0.978,0.1373,-0.0523,177
11,-0.7469,-0.103,0.1449,-0.978,0.1373,-0.0523,177
11,-0.7704,-0.1387,0.1183,-0.9267,0.1995,-0.061,177
11,-0.7704,-0.1387,0.1183,-0.8918,0.2507,-0.0698,177
11,-0.8275,-0.1898,0.0459,-0.8569,0.2844,-0.0719,177
11,-0.8643,-0.199,0.0163,-0.8012,0.3117,-0.0664,177
11,-0.8918,-0.1877,-0.0051,-0.7205,0.3193,-0.0392,177
11,-0.9122,-0.1887,-0.0224,-0.6596,0.3085,-0.0196,177
11,-0.9357,-0.1642,-0.0541,-0.5984,0.2856,0.0032,177
11,-0.9469,-0.1469,-0.0602,-0.5484,0.2464,0.012,177
11,-0.9449,-0.1346,-0.0652,-0.4862,0.2016,0.0053,177
11,-0.9673,-0.102,-0.0684,-0.4012,0.157,0.0011,177
11,-0.9601,-0.0347,-0.0316,-0.4012,0.157,0.0011,177
11,-0.9551,-0.0275,-0.0183,-0.3445,0.0915,-0.0141,177
11,-0.9551,-0.0275,-0.0183,-0.3554,0.0511,-0.0414,177
11,-0.9357,-0.0438,-0.0163,-0.3815,0.0097,-0.0643,177
11,-0.9428,-0.053,-0.0143,-0.3815,-0.012,-0.0828,177
11,-0.9092,-0.0173,-0.001,-0.3609,-0.0392,-0.085,177
11,-0.9622,-0.0622,-0.0255,-0.3958,-0.0501,-0.1068,177
11,-0.9203,-0.0765,-0.0234,-0.4065,-0.0469,-0.1133,177
11,-0.9622,-0.0673,-0.0316,-0.3685,-0.0589,-0.1089,177
11,-0.9561,-0.105,-0.0581,-0.3685,-0.0589,-0.1089,177
11,-0.999,-0.1316,-0.0826,-0.3685,-0.074,-0.1057,177
11,-0.951,-0.1408,-0.0847,-0.3935,-0.0959,-0.1035,177
11,-0.951,-0.1408,-0.0847,-0.363,-0.1133,-0.0883,177
11,-0.9653,-0.1132,-0.0847,-0.2954,-0.1198,-0.0589,177
11,-0.9775,-0.1275,-0.0979,-0.2812,-0.1373,-0.037,177
11,-0.9775,-0.1428,-0.1234,-0.2823,-0.1286,-0.025,177
11,-0.9581,-0.1194,-0.1214,-0.2278,-0.1396,-0.0032,177
11,-0.9581,-0.103,-0.1183,-0.1678,-0.1198,0.012,177
11,-0.9888,-0.1234,-0.1377,-0.1711,-0.1318,0.0108,177
11,-0.9694,-0.1428,-0.15,-0.1678,-0.1198,0.0108,177
11,-0.9816,-0.1408,-0.1326,-0.1678,-0.1198,0.0108,177
11,-1.0031,-0.1806,-0.0918,-0.1133,-0.1286,0.0185,177
11,-1.0031,-0.1806,-0.0918,-0.0839,-0.1308,0.0217,177
11,-1.0286,-0.2449,-0.0928,-0.1112,-0.1515,0.0152,177
11,-1.0347,-0.2888,-0.0989,-0.1003,-0.1493,0.0097,177
11,-1.0449,-0.303,-0.1071,0.0043,-0.1428,0.0196,177
11,-1.0418,-0.3152,-0.1326,0.1286,-0.1318,0.0316,177
11,-1.0316,-0.3439,-0.1439,0.1766,-0.1068,0.0425,177
11,-1.0469,-0.3122,-0.1449,0.3031,-0.0818,0.0708,177
11,-1.0551,-0.2622,-0.1265,0.4361,-0.0589,0.1209,177
11,-1.0561,-0.3041,-0.0786,0.4361,-0.0589,0.1209,177
11,-1.0561,-0.3041,-0.0786,0.4601,-0.0446,0.1635,177
11,-1.0959,-0.3275,-0.0153,0.4601,-0.0316,0.2191,177
11,-1.1826,-0.3173,0.0438,0.5789,0.0097,0.2779,177
11,-1.2336,-0.2704,0.0581,0.7228,0.049,0.3445,177
11,-1.3286,0.0153,0.1296,0.87,0.1013,0.4252,177
11,-1.3582,0.1173,0.1091,0.9572,0.1503,0.4971,177
11,-1.3224,0.1938,0.151,0.871,0.1537,0.5233,177
11,-1.2908,0.2296,0.1694,0.7609,0.1144,0.5255,177
11,-1.2531,0.3184,0.2081,0.6955,0.074,0.5026,177
11,-1.2224,0.2836,0.1908,0.6955,0.074,0.5026,177
11,-1.2224,0.2836,0.1908,0.6476,-0.012,0.4502,177
11,-1.1887,0.3071,0.2265,0.6159,-0.0894,0.3445,177
11,-1.1724,0.2571,0.2163,0.5549,-0.194,0.2224,177
11,-1.1581,0.0632,0.302,0.4731,-0.2823,0.0883,177
11,-1.201,0.0775,0.3387,0.508,-0.3412,0.0,177
11,-1.1857,0.1224,0.3724,0.6345,-0.3674,-0.0435,177
11,-1.1561,0.2449,0.4092,0.7293,-0.3542,-0.085,177
11,-1.0551,0.2938,0.3081,0.6606,-0.3216,-0.1438,177
11,-0.9785,0.2612,0.2316,0.5179,-0.2693,-0.2027,177
11,-0.8979,0.2051,0.1877,0.4426,-0.2234,-0.2388,177
11,-0.8663,0.2153,0.1612,0.4426,-0.2234,-0.2388,177
11,-0.8663,0.2153,0.1612,0.4633,-0.1831,-0.2583,177
11,-0.8643,0.2969,0.204,0.4884,-0.1526,-0.2573,177
11,-0.8898,0.303,0.2326,0.4252,-0.1068,-0.2474,177
11,-0.9275,0.2724,0.2397,0.3008,-0.061,-0.2278,177
11,-0.9194,0.2275,0.2204,0.1787,-0.0152,-0.2115,177
11,-0.8959,0.2224,0.1418,0.1341,0.0337,-0.193,177
12,-0.8826,0.2296,0.1041,0.1188,0.0686,-0.1896,177
12,-0.8745,0.2296,0.0673,0.0839,0.0839,-0.2005,177
12,-0.8622,0.1816,0.0193,0.0337,0.074,-0.2234,177
12,-0.8663,0.1296,-0.0061,0.0337,0.074,-0.2234,177
12,-0.8418,0.0857,-0.0031,-0.0108,0.0425,-0.2442,177
12,-0.8418,0.0857,-0.0031,-0.0686,-0.0021,-0.2758,177
12,-0.8316,0.0183,-0.0183,-0.085,-0.036,-0.2834,177
12,-0.7826,-0.0286,0.0,-0.0228,-0.0631,-0.2779,177
12,-0.7816,-0.0316,-0.002,0.0719,-0.0839,-0.2518,177
12,-0.7592,-0.0326,0.0163,0.1297,-0.098,-0.2321,177
12,-0.751,-0.0326,0.0143,0.1503,-0.1253,-0.2115,177
12,-0.7531,0.0326,0.0367,0.2278,-0.1362,-0.1428,177
12,-0.754,0.0643,0.05,0.2573,-0.1318,-0.1155,177
12,-0.7693,0.0989,0.052,0.2693,-0.1198,-0.098,177
12,-0.7775,0.1602,0.053,0.2627,-0.1079,-0.0894,177
12,-0.7775,0.1602,0.053,0.2627,-0.1079,-0.0894,177
12,-0.7765,0.1663,0.05,0.2354,-0.0925,-0.0969,177
12,-0.7928,0.1735,0.0326,0.194,-0.0795,-0.1167,177
12,-0.7949,0.1714,0.0234,0.1755,-0.0589,-0.1449,177
12,-0.8265,0.1806,0.0122,0.1667,-0.0337,-0.1711,177
12,-0.8398,0.1877,0.0051,0.1591,0.0021,-0.194,177
12,-0.8571,0.204,-0.001,0.157,0.0337,-0.218,177
12,-0.8602,0.204,-0.0102,0.1221,0.0589,-0.2398,177
12,-0.8724,0.1775,-0.0234,0.0664,0.085,-0.2573,177
12,-0.8908,0.1714,-0.0153,0.0326,0.0969,-0.2638,177
12,-0.9296,0.1683,0.0,0.0326,0.0969,-0.2638,177
12,-0.9296,0.1683,0.0,0.012,0.0992,-0.2562,177
12,-0.9826,0.1622,0.0153,-0.0217,0.1035,-0.2333,177
12,-1.0898,0.1479,0.0204,-0.049,0.0992,-0.1962,177
12,-1.1265,0.1847,0.0265,-0.0414,0.0992,-0.1482,177
12,-1.1387,0.2234,0.0459,-0.0282,0.1024,-0.0992,177
12,-1.1581,0.2142,0.0581,-0.0818,0.1123,-0.0915,177
12,-1.2183,0.0918,0.0245,-0.1503,0.1232,-0.1123,177
12,-1.2051,0.0734,0.0306,-0.1286,0.1493,-0.1221,177
12,-1.2183,0.0408,0.0051,-0.1003,0.1787,-0.1362,177
12,-1.2142,0.0214,0.0459,-0.1003,0.1787,-0.1362,177
12,-1.3428,-0.0449,0.0806,-0.0894,0.2093,-0.1635,177
12,-1.3428,-0.0449,0.0806,-0.0894,0.2539,-0.1919,177
12,-1.4061,-0.0408,0.0581,-0.0469,0.2899,-0.1984,177
12,-1.4173,0.0,0.0734,0.0457,0.3117,-0.1831,177
12,-1.449,0.0275,0.1112,0.0392,0.3216,-0.1875,177
12,-1.5316,-0.1143,0.2133,-0.0894,0.3052,-0.2125,177
12,-1.5684,-0.1806,0.1775,-0.1558,0.2649,-0.2201,177
12,-1.5316,-0.1969,0.1632,-0.0349,0.194,-0.1886,177
12,-1.453,-0.1541,0.1439,0.1047,0.1057,-0.1308,177
12,-1.2336,-0.0581,0.1,0.1286,-0.0065,-0.0751,177
12,-1.151,-0.0306,0.0959,0.1286,-0.0065,-0.0751,177
12,-1.0632,-0.0051,0.1326,0.061,-0.1167,-0.0217,177
12,-1.0632,-0.0051,0.1326,-0.0053,-0.1875,0.0402,177
12,-0.949,-0.0132,0.2367,-0.073,-0.2495,0.1112,177
12,-0.9387,-0.0112,0.2367,-0.2147,-0.2844,0.1286,177
12,-0.9071,-0.0214,0.2357,-0.267,-0.2823,0.1831,177
12,-0.85,0.053,0.2857,-0.2027,-0.2649,0.2169,177
12,-0.8326,0.0347,0.2663,-0.2245,-0.2071,0.2169,177
12,-0.8,0.0326,0.2459,-0.2791,-0.1428,0.1995,177
12,-0.7806,0.0388,0.2531,-0.2899,-0.0937,0.181,177
12,-0.7745,0.0143,0.2673,-0.2899,-0.0937,0.181,177
12,-0.8051,-0.1469,0.2122,-0.3336,-0.0469,0.1417,177
12,-0.8051,-0.1469,0.2122,-0.4197,0.0162,0.0925,177
12,-0.8234,-0.1387,0.2,-0.3717,0.0643,0.0839,177
12,-0.8632,-0.0622,0.2,-0.2256,0.1155,0.1144,177
12,-0.8918,-0.0214,0.1908,-0.2125,0.1711,0.1274,177
12,-0.949,-0.049,0.1122,-0.2966,0.2147,0.1318,177
12,-0.954,-0.0224,0.0979,-0.3172,0.2234,0.1449,177
12,-0.9673,0.002,0.0836,-0.3193,0.2268,0.1558,177
12,-0.9633,0.0092,0.0479,-0.3619,0.2093,0.1537,177
12,-0.9428,0.0071,0.0132,-0.3619,0.2093,0.1537,177
12,-0.952,0.0143,0.004,-0.4034,0.1766,0.1526,177
12,-0.952,0.0143,0.004,-0.4099,0.1264,0.1428,177
12,-0.9398,0.0265,0.0143,-0.4229,0.0818,0.1253,177
12,-0.9316,0.0255,0.0234,-0.4448,0.0381,0.1013,177
12,-0.9183,-0.001,0.0295,-0.4742,-0.0065,0.0795,177
12,-0.8969,0.0,0.0418,-0.4742,-0.0479,0.0555,177
12,-0.9092,-0.0143,0.0357,-0.4971,-0.0795,0.0337,177
12,-0.8857,-0.0316,0.0183,-0.4916,-0.1057,0.0152,177
12,-0.8918,-0.05,0.0092,-0.4841,-0.1297,-0.0065,177
12,-0.8989,-0.0928,-0.0071,-0.4841,-0.1297,-0.0065,177
12,-0.8989,-0.0928,-0.0071,-0.5004,-0.1537,-0.0261,177
12,-0.8949,-0.1275,-0.0204,-0.5102,-0.181,-0.036,177
12,-0.8898,-0.1541,-0.0357,-0.4786,-0.206,-0.0282,177
12,-0.8846,-0.1847,-0.0602,-0.4382,-0.2354,-0.0141,177
12,-0.8765,-0.2092,-0.0734,-0.4077,-0.2649,-0.0021,177
12,-0.853,-0.2377,-0.0877,-0.3609,-0.2823,0.0131,177
12,-0.8745,-0.2428,-0.0847,-0.2834,-0.2922,0.0457,177
12,-0.8439,-0.2724,-0.0643,-0.2485,-0.3216,0.074,177
12,-0.8653,-0.2673,-0.0316,-0.1798,-0.3019,0.1003,177
12,-0.8051,-0.2928,-0.0347,-0.1798,-0.3019,0.1003,177
12,-0.8051,-0.2928,-0.0347,-0.0959,-0.3085,0.1297,177
12,-0.8765,-0.2734,-0.0183,0.012,-0.2737,0.1635,177
12,-0.8796,-0.2347,0.0153,0.1112,-0.2605,0.194,177
12,-0.9051,-0.2122,0.004,0.1886,-0.2191,0.2071,177
12,-0.9173,-0.1908,0.0153,0.2234,-0.1864,0.2125,177
12,-0.9745,-0.1949,-0.0071,0.2714,-0.1297,0.2136,177
12,-1.0367,-0.1408,0.001,0.3532,-0.0774,0.2224,177
12,-1.0755,-0.1071,0.0357,0.4099,-0.0131,0.2344,177
12,-1.1071,-0.1091,0.0428,0.3935,0.0272,0.2365,177
12,-1.1744,-0.1132,0.0561,0.387,0.0654,0.2507,177
12,-1.2194,-0.0908,0.0918,0.387,0.0654,0.2507,177
12,-1.2194,-0.0908,0.0918,0.4197,0.1112,0.2791,177
12,-1.3224,-0.0551,0.1153,0.4481,0.1526,0.3117,177
12,-1.4102,-0.0408,0.0836,0.4252,0.1711,0.3422,177
12,-1.4306,0.0541,0.0428,0.4568,0.1646,0.4109,177
12,-1.4061,0.1316,0.1469,0.5484,0.1417,0.4643,177
12,-1.5061,0.1418,0.2296,0.4807,0.1286,0.4568,177
12,-1.5428,0.0857,0.2551,0.3597,0.0719,0.4229,177
12,-1.5581,0.0989,0.1887,0.3434,0.025,0.3958,177
12,-1.4622,0.1755,0.1653,0.4382,-0.0414,0.3586,177
12,-1.3439,0.2704,0.153,0.4382,-0.0414,0.3586,177
12,-1.1847,0.2908,0.1796,0.5473,-0.1209,0.3063,177
12,-1.1847,0.2908,0.1796,0.5047,-0.2278,0.2213,177
13,-1.004,0.1194,0.2245,0.3205,-0.3172,0.0969,177
13,-0.8643,-0.0367,0.2622,0.1886,-0.3935,-0.0305,177
13,-0.8173,-0.1326,0.2806,0.2485,-0.4088,-0.0948,177
13,-0.801,-0.1337,0.3071,0.4317,-0.3729,-0.0883,177
13,-0.7479,-0.1143,0.299,0.5778,-0.3128,-0.1274,177
13,-0.7285,-0.0847,0.2877,0.652,-0.2224,-0.1482,177
13,-0.7173,-0.0561,0.251,0.689,-0.1602,-0.1384,177
13,-0.7183,-0.0224,0.2326,0.689,-0.1602,-0.1384,177
13,-0.7602,0.0316,0.2316,0.701,-0.0894,-0.1274,177
13,-0.7602,0.0316,0.2316,0.7392,-0.0043,-0.1133,177
13,-0.7806,0.0877,0.2561,0.7947,0.061,-0.085,177
13,-0.8816,0.1367,0.2347,0.7554,0.181,-0.0501,177
13,-0.9704,0.1826,0.1622,0.7522,0.2268,-0.037,177
13,-1.001,0.2296,0.1326,0.7621,0.2442,-0.0217,177
13,-1.0173,0.2602,0.0979,0.7283,0.242,-0.0272,177
13,-1.0173,0.2643,0.0724,0.6574,0.206,-0.0457,177
13,-1.002,0.2306,0.0204,0.5898,0.1602,-0.0708,177
13,-0.9847,0.1877,0.0173,0.5669,0.1047,-0.0894,177
13,-0.9449,0.1724,0.0367,0.5429,0.0425,-0.1167,177
13,-0.9132,0.1255,0.0153,0.5429,0.0425,-0.1167,177
13,-0.9132,0.1255,0.0153,0.5179,-0.0032,-0.1449,177
13,-0.8428,0.0438,0.0428,0.5484,-0.0228,-0.1537,177
13,-0.8122,0.0357,0.053,0.5984,-0.0402,-0.1515,177
13,-0.7724,0.0193,0.0602,0.6333,-0.0425,-0.1547,177
13,-0.7632,0.004,0.0418,0.6715,-0.037,-0.1461,177
13,-0.7418,0.0357,0.0295,0.738,-0.0261,-0.1297,177
13,-0.752,0.0673,0.0306,0.8046,-0.0174,-0.1079,177
13,-0.7612,0.1,0.0234,0.8471,-0.0076,-0.0992,177
13,-0.7918,0.1449,0.0265,0.8689,0.0032,-0.0937,177
13,-0.8326,0.1898,0.0265,0.8689,0.0032,-0.0937,177
13,-0.8643,0.2101,0.0163,0.8493,0.0053,-0.098,177
13,-0.8643,0.2101,0.0163,0.8155,0.012,-0.1057,177
13,-0.8826,0.2214,0.0183,0.7882,0.0011,-0.1144,177
13,-0.8989,0.2336,0.0092,0.7544,-0.0087,-0.1274,177
13,-0.9326,0.2551,-0.0102,0.7348,-0.0217,-0.1362,177
13,-0.9438,0.2755,-0.0122,0.7205,-0.036,-0.1438,177
13,-0.95,0.2898,-0.0122,0.6759,-0.0511,-0.1602,177
13,-0.952,0.2898,-0.0143,0.6116,-0.0686,-0.181,177
13,-0.9428,0.2877,-0.0143,0.5505,-0.0818,-0.2005,177
13,-0.9316,0.2918,-0.0061,0.5059,-0.0925,-0.2169,177
13,-0.9244,0.2898,0.0071,0.5059,-0.0925,-0.2169,177
13,-0.9428,0.2734,0.0551,0.4524,-0.098,-0.2268,177
13,-0.9428,0.2734,0.0551,0.4023,-0.098,-0.231,177
13,-0.9745,0.2653,0.0643,0.3554,-0.0839,-0.2224,177
13,-1.004,0.2867,0.0663,0.3368,-0.0643,-0.1995,177
13,-1.0214,0.3071,0.0632,0.3063,-0.0261,-0.169,177
13,-1.0612,0.3316,0.0632,0.2409,0.0185,-0.1503,177
13,-1.0908,0.3122,0.0581,0.1493,0.0534,-0.1526,177
13,-1.1224,0.2632,0.05,0.0555,0.085,-0.1722,177
13,-1.152,0.2071,0.0316,-0.0011,0.1274,-0.1962,177
13,-1.1837,0.1285,0.0071,-0.0011,0.1274,-0.1962,177
13,-1.2112,0.1173,0.0347,-0.0065,0.1526,-0.2191,177
13,-1.2112,0.1173,0.0347,0.0021,0.1787,-0.2354,177
13,-1.2531,0.0826,0.0571,-0.0152,0.1984,-0.2573,177
13,-1.2959,0.0428,0.0684,-0.0196,0.2169,-0.2529,177
13,-1.4153,0.0898,0.1082,0.0305,0.231,-0.2191,177
13,-1.449,0.1173,0.1735,0.0414,0.23,-0.193,177
13,-1.5122,0.0836,0.2326,-0.0589,0.2213,-0.182,177
13,-1.5479,0.004,0.2326,-0.1461,0.1798,-0.1732,177
13,-1.4796,-0.0265,0.1959,-0.0992,0.1123,-0.1297,177
13,-1.4041,0.0602,0.1928,-0.0992,0.1123,-0.1297,177
13,-1.3061,0.1622,0.1928,0.0076,0.0206,-0.0719,177
13,-1.3061,0.1622,0.1928,0.0152,-0.0915,-0.0272,177
13,-1.2204,0.2347,0.2092,-0.1406,-0.2049,-0.0032,177
13,-1.0591,0.2296,0.2408,-0.3422,-0.2758,0.0065,177
13,-1.0061,0.2459,0.2653,-0.4666,-0.3151,0.0272,177
13,-0.9438,0.2663,0.2888,-0.569,-0.3216,0.0316,177
13,-0.9102,0.2388,0.2877,-0.7174,-0.3019,0.0282,177
13,-0.8439,0.1346,0.2857,-0.7991,-0.2725,0.025,177
13,-0.7908,0.102,0.3132,-0.8471,-0.2453,-0.0011,177
13,-0.7847,0.0602,0.2847,-0.8471,-0.2453,-0.0011,177
13,-0.7847,0.0602,0.2847,-0.8907,-0.1864,-0.0261,177
13,-0.7704,0.0765,0.2918,-0.871,-0.1318,0.0011,177
13,-0.7663,0.0081,0.2857,-0.9202,-0.0599,-0.024,177
13,-0.749,-0.0693,0.2622,-1.0139,-0.0076,-0.036,177
13,-0.7745,-0.1469,0.2234,-1.0423,0.0523,-0.049,177
13,-0.7816,-0.1877,0.1714,-0.9616,0.11,-0.0326,177
13,-0.8448,-0.1132,0.1183,-0.8067,0.1831,0.0065,177
13,-0.8734,-0.0724,0.0969,-0.7566,0.2191,0.036,177
13,-0.8857,-0.0724,0.0622,-0.8319,0.2321,0.0381,177
13,-0.8857,-0.0857,0.0479,-0.8787,0.2224,0.0337,177
13,-0.8857,-0.0857,0.0479,-0.8787,0.2224,0.0337,177
13,-0.8846,-0.0928,-0.0031,-0.8548,0.2115,0.0305,177
13,-0.8949,-0.0388,0.0031,-0.7686,0.1886,0.0402,177
13,-0.8908,-0.0102,0.0,-0.785,0.157,0.0217,177
13,-0.8877,-0.0316,-0.0102,-0.8449,0.1177,-0.0108,177
13,-0.8877,-0.0939,-0.0255,-0.8634,0.0915,-0.0337,177
13,-0.8724,-0.0877,-0.0071,-0.8307,0.0577,-0.0402,177
13,-0.8755,-0.1122,-0.0143,-0.8427,0.0316,-0.0523,177
13,-0.8663,-0.1796,-0.0183,-0.8384,0.0076,-0.0577,177
13,-0.8837,-0.1969,-0.0102,-0.7981,-0.0032,-0.0589,177
