,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
316,316,21.151,0.0,-0.053565957,0.043722668,0.976876664,-0.023349366,0.040695091,-0.149163697,0.8998968128000808,0.0091256505982657,0.0428325743648893,0.4338983975387454,21.151,1.0,-0.015871823,0.03452547,0.979594343,-0.037665321,0.024621806,-0.154482457,0.9360019205671328,0.0214918941635993,0.0097041195791486,-0.3512041190576964,21.151,2.0,0.023327033,0.079300989,0.976403709,-0.027869191,-0.008609786,-0.111756993,0.9443030490034446,0.0393765310537142,0.0072096240584781,0.3266332220793064,21.151,3.0,-0.011267959,0.047706113,0.977677943,-0.021457767,0.044405025,-0.095365788,0.9991169508340032,0.0234716017312348,0.0143154673829154,0.0317721554500557,21.152,4.0,0.007703274,0.088645635,0.975429962,-0.092274107,0.037056301,-0.189362642,0.8885417096614521,0.040870681922557,-0.0148315439998022,-0.4567310399498495,21.257,5.0,0.103839209,0.00408118,1.003029792,-0.104681037,-0.234857895,-0.063591388,0.7599818932544383,0.1655866494918645,-0.2046793767619904,0.5942347483644665,21.259,6.0,0.088033922,0.132184337,0.962410687,0.016748663,0.077521702,0.101735054,-0.8718809376480965,-0.1026306206883755,-0.0016647272217623,-0.4788400724106869,21.259,7.0,0.036655716,-0.011394479,0.986042861,-0.121798469,-0.086985605,-0.082067721,0.1458758731427806,0.0320368053097221,0.0134697477279121,0.9886922871331224,21.259,8.0,0.000696324,-0.079875629,0.976340821,-0.058279292,-0.002957326,-0.113278076,-0.8840605868830038,0.0248633060017953,0.0245984401287228,-0.4660618107912015
317,317,21.212,0.0,-0.05657476,0.041759682,0.977922505,-0.008943872,0.03073685,-0.090865225,0.9018330544545364,0.007613045180841,0.0433005927247494,0.4298421129972737,21.212,1.0,-0.016408131,0.031041019,0.978838714,-0.068458447,-0.01361212,-0.233028427,0.9319566585697808,0.0175779639557368,0.0097370556934588,-0.3620124189541601,21.212,2.0,0.025047962,0.074406307,0.976687412,-0.102048712,-0.04184263,-0.281287789,0.9490197276174924,0.035183544434657,0.0033623647268903,0.3132289407083549,21.212,3.0,-0.00957195,0.044083615,0.977710598,-0.038842661,0.035753087,-0.023948576,0.9991862469373708,0.0213458026092964,0.0151949282223501,0.0306645528011481,21.212,4.0,0.006062361,0.089111239,0.975128932,0.045357263,0.037383676,0.169466881,0.8923374440099408,0.0434457320665848,-0.0154438914816408,-0.4490076175288205,21.303,5.0,0.113208652,0.016445409,0.97274218,-0.1248966,-0.262921754,-0.060763869,0.7644408402519468,0.1575259705119729,-0.2022440383910801,0.5915345461631348,21.304,6.0,0.076367384,0.126494323,0.966474629,0.019240632,0.064626197,0.07709064,-0.870144904949067,-0.0992442109293066,-0.0040804138779383,-0.4826818633538899,21.305,7.0,0.047914307,-0.015025204,0.978690177,-0.134409465,-0.106636445,-0.086784566,0.1504054068099646,0.0353355770180616,0.0037191561316236,0.9879857177494006,21.305,8.0,0.005531169,-0.081144577,0.976222292,-0.070863273,-0.000211601,-0.125881927,-0.8868578439004482,0.0288958195905482,0.0261628213428517,-0.4603951597289233
318,318,21.227,0.0,-0.056885988,0.039558988,0.977677386,-0.021310165,-0.01218265,-0.031605776,0.9025798998879988,0.0066565909943216,0.0414629325805675,0.4284694147034581,21.227,1.0,-0.016042903,0.026220699,0.979633146,-0.05899258,0.001406155,-0.184042412,0.9286584769803924,0.0145594839597999,0.010311291550159,-0.3705065881004684,21.227,2.0,0.025178976,0.069943146,0.976436365,-0.059826363,-0.035112746,-0.196750644,0.9521573789110608,0.0331296650307598,0.0006408501459896,0.3038064192726322,21.227,3.0,-0.00956535,0.041881798,0.978100414,-0.024627634,0.052544063,-0.096799525,0.999321733400656,0.0199496979116628,0.0169139432596396,0.025922986512956,21.228,4.0,0.004844265,0.08731576,0.975669765,-0.03701524,0.079023992,-0.125337725,0.8896764050016444,0.0431999898936601,-0.0115050208245674,-0.4543977219929301,21.349,5.0,0.117080843,0.016195446,0.970107099,-0.1024227,-0.190537154,-0.005925888,0.767546313411695,0.1483906136762549,-0.1972146426640839,0.5915735518595961,21.349,6.0,0.077349896,0.126435328,0.967490104,0.016752732,0.034835831,0.055595426,-0.8688847179014437,-0.0968113850030045,-0.0050025475409647,-0.4854295801135621,21.351,7.0,0.052031952,-0.013441687,0.977957053,-0.105797267,-0.101655944,-0.030549003,0.1520845363611811,0.0385370728608154,-0.0036693824918675,0.9876090944534954,21.351,8.0,0.005531169,-0.081144577,0.976222292,-0.052350453,-0.013361162,-0.044247766,-0.8877592644370179,0.0315130290464009,0.027575396725192,-0.4583994054337479
319,319,21.303,0.0,-0.055988016,0.038088468,0.977500696,-0.004065062,0.0103518,0.022587472,0.9021038639234944,0.0061637900276576,0.041106391503859,0.4295123874399061,21.303,1.0,-0.019216826,0.021347205,0.979214486,-0.073972073,0.050353536,-0.110401744,0.9266341329022992,0.0119272517677395,0.0135576165252268,-0.3755304454233079,21.303,2.0,0.025244483,0.067711565,0.976310842,-0.015681351,-0.009820218,-0.075534574,0.953310970587893,0.0329052172741791,-0.0001825544049083,0.3001922828901465,21.304,3.0,-0.005940429,0.040276521,0.979233125,0.010766787,0.055462278,-0.007935424,0.9992939499371578,0.0204607895722527,0.0183729167106739,0.0256006570348414,21.304,4.0,0.000370701,0.085082108,0.976668776,-0.012324239,0.059044964,-0.018910155,0.8893340123293989,0.0435448126655322,-0.0093983540434379,-0.4550829976447048,21.395,5.0,0.118379306,0.013611309,0.97226029,-0.06296016,-0.088466164,0.05986686,0.7690741226588157,0.1378423055877825,-0.1881380178781482,0.5950870347064359,21.395,6.0,0.079887061,0.127613911,0.967073289,0.011694057,-0.000113463,0.039037795,-0.8680135022137435,-0.0953599056896386,-0.004216940100115,-0.4872794534737605,21.396,7.0,0.052117108,-0.013214032,0.978927064,-0.068941118,-0.08223702,0.029850957,0.1507061067074699,0.0407473977116506,-0.0084593503661525,0.987702262006212,21.396,8.0,0.006152876,-0.081927823,0.976220249,-0.024694035,-0.02930581,0.047125783,-0.8865862411547288,0.0324232981261803,0.0288077616838066,-0.460525438603036
320,320,21.364,0.0,-0.056288561,0.037187358,0.977813223,-0.005496442,0.012895134,0.038596423,0.901276295531549,0.0055812289663786,0.0408587097248617,0.4312777003692312,21.364,1.0,-0.021854441,0.019958163,0.979551456,0.009027427,0.029403818,0.017838306,0.92695397284512,0.0130798740985225,0.0140344666803787,-0.3746842442179985,21.364,2.0,0.024338085,0.069456974,0.976674145,0.007889608,0.007847788,-0.047804431,0.953997402410962,0.0336317615025032,0.0002886194566961,0.297922435392477,21.364,3.0,-0.002650561,0.038506014,0.979438238,0.014812609,0.030024118,0.038598343,0.999230901173565,0.0211124613025089,0.0182005233534152,0.0275791781472358,21.364,4.0,0.010954029,0.07740388,0.97686368,0.025820522,0.039893655,0.03343459,0.8901186336239328,0.0444973029767173,-0.0096424252058786,-0.4534488193163702,21.452,5.0,0.119379158,0.01267035,0.971921334,-0.015336921,0.012920506,0.117647471,0.7690398324118398,0.1265652022660217,-0.1749674791918944,0.6016189549578408,21.452,6.0,0.081155644,0.128203203,0.966864882,0.005216724,-0.034363454,0.029221467,-0.8673978051398423,-0.0946613892522793,-0.0018890585294609,-0.4885250254401354,21.453,7.0,0.053039751,-0.014272658,0.979094518,-0.037856853,-0.048837251,0.066604674,0.147459481296285,0.0413447765271704,-0.0111127766145342,0.9881410916593156,21.453,8.0,0.007396291,-0.083494317,0.976216161,0.002951816,-0.042056533,0.106819748,-0.8840535995197226,0.031845311482651,0.0298516730456612,-0.4653428702893919
321,321,21.423,0.0,-0.055390589,0.035716838,0.977636533,-0.006209827,-0.023028448,0.067244584,0.8998995487918732,0.005802532980092,0.0389222324071277,0.4343180775878931,21.423,1.0,-0.022037055,0.022368323,0.97915424,0.047639606,-0.003241057,0.087613758,0.9285700449105756,0.0154651778049256,0.0121343086532525,-0.3706362887302614,21.423,2.0,0.023431687,0.071202383,0.977037449,0.022777673,0.016224416,-0.009589278,0.954084735264731,0.0349405332384755,0.0013315785128736,0.2974889980663203,21.423,3.0,-0.000632699,0.039452381,0.979618859,0.019927939,-0.012734661,0.075036463,0.999140275361112,0.0220934758777331,0.0157777909383369,0.0313312908777657,21.423,4.0,0.015425236,0.073797568,0.976810617,0.069549315,0.031482526,0.122394083,0.8928214802962827,0.046808667499021,-0.0115518966920797,-0.4478228518636984,21.509,5.0,0.119625485,0.011564466,0.972767704,0.016521524,0.05035142,0.127794859,0.7682316497648012,0.1163868981635155,-0.1606237831280644,0.6086659367248637,21.509,6.0,0.08210138,0.127882309,0.966915962,0.001272798,-0.048748624,0.032373519,-0.8667162051082832,-0.094221014396362,0.0009792885287561,-0.4898208460680235,21.51,7.0,0.054799882,-0.016617564,0.978459416,-0.035737869,-0.015163227,0.042681852,0.1454035506474655,0.0403186876066592,-0.0132175870489668,0.9884621926413724,21.51,8.0,0.008017998,-0.084277564,0.976214118,0.012128606,-0.042053606,0.079123163,-0.882153475886696,0.0308826434016942,0.0306869533541137,-0.4689454320188939
322,322,21.496,0.0,-0.05418139,0.036447013,0.977704962,-0.001328707,-0.018921853,0.05194705,0.898827797021828,0.0061484392117253,0.0374353607439266,0.4366570528024471,21.496,1.0,-0.023506241,0.025168276,0.979196106,0.041531262,0.020235709,0.079083657,0.9299928041076768,0.0179108728224714,0.0116587544601453,-0.36695593521173,21.497,2.0,0.022229463,0.07299278,0.97644657,0.043585192,0.028283347,0.074704743,0.9528724697876352,0.0370047639885912,0.0030822833595,0.3010900252287554,21.497,3.0,0.001378563,0.042600565,0.979409665,0.044428452,-0.010643782,0.103445476,0.9989441249185396,0.0243757851065398,0.013610737924668,0.03648567121925,21.497,4.0,0.015043132,0.076924561,0.977086135,0.056417646,0.020562676,0.152734002,0.8961879113258181,0.0481934818253134,-0.0135572801357644,-0.4408410326391374,21.584,5.0,0.119506373,0.009156474,0.973200589,0.03047414,0.002474117,0.073755704,0.7680321299097758,0.1095830139732966,-0.1487100081603871,0.61319127843416,21.584,6.0,0.08210138,0.127882309,0.966915962,0.001690943,-0.038769617,0.049736012,-0.8656044947874176,-0.093596817017946,0.0031870090038829,-0.4918926076101753,21.585,7.0,0.055196318,-0.022979851,0.977855967,-0.068536724,0.021116051,-0.06317361,0.1486595372345762,0.037393229438778,-0.0165741128324357,0.988042199081172,21.585,8.0,0.010044085,-0.085222711,0.976173246,-0.00432978,-0.02532899,-0.064475561,-0.8836028672272014,0.0308947420220753,0.0314345626195272,-0.4661580807153053
323,323,21.603,0.0,-0.053573279,0.035374966,0.978398444,-0.003677618,-0.003085324,0.018841075,0.8984423785551119,0.0059003356221062,0.036714846398833,0.4375139980728494,21.603,1.0,-0.023913608,0.026021084,0.979522865,0.020355083,0.01983824,0.067074185,0.9311996905415804,0.0191533670295835,0.0116259397774639,-0.3638201786473446,21.604,2.0,0.021323065,0.074738189,0.976809874,0.023251024,0.036370596,0.092730903,0.9514065893942923,0.0378437403086102,0.0047910941694122,0.3055657022527797,21.604,3.0,0.001789366,0.046098576,0.978638196,0.039267056,-0.015637514,0.095474431,0.9987366530240024,0.0263475120697157,0.0114102016730553,0.0412397115888348,21.604,4.0,0.015439593,0.07603286,0.976867761,0.001541241,-0.016415864,0.104197398,0.8985525494873927,0.0461468393961523,-0.015635905432265,-0.4361528441782371,21.659,5.0,0.120700268,0.007646923,0.972062225,0.025483647,-0.099698617,-0.014163078,0.7694274632474548,0.1070561103808476,-0.1415781365263511,0.6135764005308844,21.659,6.0,0.081478489,0.129113388,0.966605395,0.007855241,-0.0133816,0.067762151,-0.8640176531686854,-0.0927143175762405,0.0039290819835968,-0.4948354399636465,21.659,7.0,0.053619088,-0.029906241,0.978589092,-0.106009995,0.045078803,-0.185700199,0.1580553052355692,0.033220190182674,-0.0213940962148571,0.9866393627350712,21.659,8.0,0.012070171,-0.086167858,0.976132374,-0.035291484,-0.002449248,-0.232394577,-0.8889108570526791,0.0325550809909104,0.0321954853324005,-0.4557862499459122
324,324,21.661,0.0,-0.052675308,0.033904447,0.978221754,-0.005597639,-0.026028566,-0.021234869,0.8989748034921036,0.0059677309507407,0.0349315863316395,0.4365643974833363,21.661,1.0,-0.023913608,0.026021084,0.979522865,0.013386374,0.022733728,0.120801007,0.933370526846588,0.0200267475578069,0.0118118746251627,-0.3581603950944578,21.662,2.0,0.020028975,0.075124722,0.977229306,0.014548021,0.052550662,0.113385842,0.94961076795369,0.0379372792313333,0.0070144717335033,0.3110481464616477,21.662,3.0,0.003389825,0.045748749,0.97920047,-0.013503833,-0.019332003,0.010579021,0.9987610908210656,0.0254237201492235,0.0091868274986348,0.0417794221621042,21.662,4.0,0.017066149,0.073331964,0.977111646,-0.020852131,-0.039508864,0.023567121,0.8991625597733935,0.0427042041455909,-0.0178615570085232,-0.4351597486340865,21.708,5.0,0.12306541,0.007067111,0.971797798,0.021957045,-0.156359554,-0.061394305,0.771731714997158,0.1067477127264976,-0.1372824539807918,0.6117095828285006,21.709,6.0,0.081801335,0.130023573,0.966345907,0.013527989,-0.000289277,0.072315313,-0.8622764971965974,-0.0918892484149103,0.0038738552750323,-0.4980166680477847,21.709,7.0,0.05241173,-0.032726295,0.979356932,-0.112900651,0.055097715,-0.236567206,0.1699748046191411,0.0288502320365079,-0.0260753858160239,0.9846808133403788,21.709,8.0,0.012070171,-0.086167858,0.976132374,-0.051224621,0.008255825,-0.300431545,-0.8956167445930909,0.0349297556444825,0.0328484317472335,-0.4422347108796845
325,325,21.736,0.0,-0.05057882,0.031864518,0.977555848,-0.023396679,-0.029500047,-0.034399397,0.8998004429747212,0.0052375235789965,0.0326440327934987,0.4350472368516225,21.736,1.0,-0.024385446,0.024705262,0.979308429,-0.016430731,0.023570088,0.064887258,0.9345449476938008,0.0193393399069094,0.012673102710103,-0.3550931189697366,21.736,2.0,0.019641283,0.073765846,0.977285434,-0.031136751,0.050632397,-0.015396492,0.9498825634300716,0.0357621941717441,0.0084810383422519,0.3104388074132733,21.736,3.0,0.005079235,0.044328069,0.978843309,-0.009411466,-0.028535347,-0.004312254,0.9988075229483891,0.0247404841110357,0.0066649397496544,0.0415574196237894,21.737,4.0,0.019514339,0.073318249,0.977033073,0.011297336,-0.029760655,0.037333918,0.89998451351679,0.0411981556074992,-0.020264320284988,-0.4334973410851264,21.757,5.0,0.126989885,0.006279856,0.970808494,0.023715191,-0.182487185,-0.084084488,0.7744476711971785,0.1075388014640757,-0.1344447358581985,0.6087617134453811,21.758,6.0,0.082160956,0.131195656,0.967050814,0.018553903,0.002872977,0.067464384,-0.8606130400861018,-0.0913393487669295,0.0034938356083073,-0.5009891333285915,21.758,7.0,0.051261573,-0.033834664,0.978687114,-0.095808643,0.06172192,-0.241961425,0.1821244796175718,0.024659340068691,-0.0294646679844782,0.9825245158325412,21.758,8.0,0.013474551,-0.086329759,0.976093545,-0.055516863,0.010651386,-0.303846358,-0.9021908880334222,0.0373217382988127,0.0334406368992416,-0.4284161682331716
326,326,21.786,0.0,-0.047863539,0.030052126,0.978141069,-0.015324333,-0.048639071,-0.036585166,0.9006910330866251,0.0053393709621169,0.0297330848866504,0.4334086959189905,21.786,1.0,-0.025329121,0.022073619,0.978879559,-0.038655046,0.010846124,0.023384841,0.9350028125317436,0.017318374690428,0.0133873041958675,-0.3539641147661414,21.786,2.0,0.020547681,0.072020437,0.976922131,-0.004168284,-0.013251497,0.035969854,0.9493240744413284,0.0360310318393879,0.0070210357592464,0.3121478359488844,21.786,3.0,0.007103696,0.043072619,0.979413747,-0.010755881,-0.018351092,-0.02332735,0.9988846160932676,0.0239701242214175,0.0048172922080211,0.0403949325138436,21.787,4.0,0.019514339,0.073318249,0.977033073,0.000946523,-0.019208882,-0.009359348,0.8998129271449334,0.0396560735330337,-0.0216248229001099,-0.4339313989668741,21.806,5.0,0.131720169,0.005120232,0.97027964,0.03131206,-0.171208654,-0.076507848,0.776895009664149,0.1081921171272551,-0.13151805125253,0.6061613745078127,21.807,6.0,0.082557352,0.132629637,0.968720116,0.021848648,-0.00549823,0.052962238,-0.8592788294835652,-0.0912570131448429,0.0033128129518252,-0.5032902502766992,21.807,7.0,0.050168618,-0.033231349,0.976579637,-0.056572313,0.066396651,-0.202420513,0.1922648259022723,0.0209069025682377,-0.0305837795100355,0.980643549194432,21.807,8.0,0.016905016,-0.087436806,0.976013845,-0.046636292,0.00439778,-0.244249765,-0.9073104274515944,0.0390502876506431,0.0340645304298925,-0.4172558819700426
327,327,21.827,0.0,-0.044847713,0.029140845,0.978413764,-0.013560164,-0.054432463,-0.072255703,0.9023449639521358,0.0056131523033157,0.0267377869896366,0.4301478226125707,21.828,1.0,-0.023323627,0.022758116,0.979593322,0.017399097,-0.025584199,0.012082364,0.935231415068339,0.0174626305382431,0.0112355252457843,-0.3534275311522973,21.828,2.0,0.022525289,0.072947793,0.977400752,-0.009898093,-0.017543055,-0.029768296,0.9497973134526536,0.0361172903354916,0.0054565682853272,0.3107262952495183,21.828,3.0,0.008786506,0.043853756,0.978666769,-0.000249157,-0.029463484,-0.048662466,0.9989914330658632,0.0238634925304,0.0025640851734219,0.0379483313531421,21.828,4.0,0.021566069,0.074196235,0.977172873,-0.007206385,-0.03964169,-0.051021281,0.8987184566810491,0.0374971397687355,-0.0236262050819857,-0.4362807611658128,21.855,5.0,0.137740812,0.007298339,0.970191838,0.03938004,-0.133471354,-0.04418881,0.7785026707482995,0.1079535369499088,-0.1275455361189446,0.6049890591687594,21.856,6.0,0.084734896,0.132636137,0.967598394,0.022760337,-0.023121785,0.031290859,-0.8584675083174503,-0.0917339985546662,0.0038563126471793,-0.5045825398536578,21.856,7.0,0.048422465,-0.031628457,0.978418574,-0.010464887,0.067445801,-0.134023231,0.198982674551866,0.0177313228363486,-0.0293086346276516,0.979404155267335,21.856,8.0,0.013313586,-0.087734352,0.976128287,-0.02796027,-0.006656261,-0.147470439,-0.9103239749840444,0.0398113431094621,0.0343258400022481,-0.4105448260996714
328,328,21.901,0.0,-0.041842571,0.026929981,0.978128813,-0.017147732,-0.056908536,-0.107417142,0.9047325053071718,0.0056778057810225,0.0236716186259151,0.4252840354795259,21.901,1.0,-0.022037055,0.022368323,0.97915424,0.002008545,-0.008440587,-0.115410057,0.933194465330312,0.0170617808591945,0.0104307875500676,-0.3588149720703855,21.902,2.0,0.024207071,0.073920136,0.976925192,-0.010506733,-0.01696762,-0.172408042,0.9524539320287068,0.0361927608556799,0.0042495040976274,0.3024955092883583,21.902,3.0,0.009210508,0.042948132,0.978674933,-0.016417555,-0.01234242,-0.131671042,0.9992450587224508,0.0228717550286751,0.0014239690835853,0.0313714480495107,21.902,4.0,0.021551713,0.071960944,0.977115728,-0.02207744,-0.030385182,-0.140593974,0.8956807123509215,0.0350892961301123,-0.0244873845901011,-0.4426343534064837,21.902,5.0,0.148341326,0.019333145,0.959201272,0.036043321,-0.104058856,-0.008498595,0.7791605909848918,0.10731536146229,-0.123230052053632,0.6051500152203182,21.902,6.0,0.088583262,0.130429463,0.960792465,0.02054714,-0.040609244,0.010244613,-0.8581818384172171,-0.0925720481862204,0.0052704777705857,-0.5049025353169891,21.902,7.0,0.044020202,-0.032785807,0.989385826,0.011182373,0.06166667,-0.078249586,0.2029195966521867,0.0150178433636227,-0.0272105104797782,0.9787020434200848,21.902,8.0,-0.004782378,-0.084225057,0.976598315,-0.010247079,-0.013506007,-0.076076083,-0.9118638737122036,0.0399081154103191,0.0334176404425012,-0.4071791736450022
329,329,21.991,0.0,-0.03791809,0.025847764,0.978782464,-0.013247869,-0.059574896,-0.132576129,0.9076144572370736,0.0059887724898999,0.0206713883836081,0.4192526986443982,21.991,1.0,-0.022037055,0.022368323,0.97915424,0.014962041,-0.010637046,-0.110086652,0.9312105974299622,0.0172733679162869,0.0093601313293788,-0.3639517027525192,21.991,2.0,0.024207071,0.073920136,0.976925192,0.002210855,-0.018336283,-0.158124048,0.9548044329693806,0.0368937424541084,0.0032380800143952,0.2949183978451836,21.991,3.0,0.009634511,0.042042508,0.978683097,-0.012453495,-0.003702524,-0.148753531,0.9994682131393898,0.0221176018562285,0.0008173905842626,0.0239464921171554,21.991,4.0,0.022358991,0.072412832,0.976736125,0.006169481,-0.01048761,-0.125803101,0.8928902056361478,0.0345893473621411,-0.0250858952624837,-0.4482425187183593,21.948,5.0,0.146880122,0.009061559,0.968654282,0.002103476,-0.136408256,-0.007482556,0.7796784835135788,0.10588051726599,-0.1218441146214959,0.6050163552678194,21.948,6.0,0.086949216,0.132904536,0.967441067,0.013467142,-0.037774468,0.001962766,-0.8581551555334462,-0.0929639762547045,0.0064201884229704,-0.504862564794514,21.948,7.0,0.044375998,-0.032242304,0.978917874,-0.018194677,0.058772487,-0.106658829,0.208258179679822,0.0124821372352779,-0.0267738304204071,0.977627684167703,21.948,8.0,0.014396037,-0.09070544,0.976158941,-0.011618857,-0.008879447,-0.131497786,-0.9145041834647272,0.0399745385890043,0.0335394120649917,-0.4011972613670779
330,330,22.067,0.0,-0.034902265,0.024936483,0.979055159,-0.009961752,-0.048017663,-0.137977271,0.910545039706759,0.0062082579769409,0.01840287664033,0.4129534142366053,22.068,1.0,-0.021565217,0.023684145,0.979368676,0.006823431,-0.008343471,-0.136367554,0.928718881109054,0.0171734416471178,0.00861556351526,-0.3702864902192003,22.068,2.0,0.02595436,0.072660898,0.976324109,-0.016303086,-0.024585236,-0.204077523,0.9577923751233216,0.0366902809086431,0.0016984856319701,0.2851047256518714,22.069,3.0,0.009634511,0.042042508,0.978683097,-0.000684163,0.007663821,-0.183252632,0.9996476840108576,0.0220116418713755,0.0008793957483956,0.014806151997484,22.069,4.0,0.021948174,0.071069242,0.976897354,-0.023071398,-0.005312787,-0.204816405,0.8883338177958755,0.0329866481866679,-0.0245852558125189,-0.4573515872917096,22.065,5.0,0.162115005,0.010026303,0.966662401,0.016797542,-0.045209593,0.014400605,0.7798826134031859,0.1027677122693088,-0.1172843846307749,0.6061899700161082,22.065,6.0,0.088240599,0.136545276,0.966403117,0.015902582,-0.014379476,-0.022581084,-0.8587373736909398,-0.093037059326792,0.006239488240864,-0.503860394757022,22.065,7.0,0.021477552,-0.018985684,0.979878696,0.058804895,0.137360493,0.023236004,0.207294643313397,0.0059666324030731,-0.0209828269018553,0.9780353015748178,22.066,8.0,0.015287441,-0.095102391,0.975225015,0.050617761,-0.037948058,0.051679462,-0.913503091789496,0.0371248714970542,0.0334764473491174,-0.4037488980545213
331,331,22.112,0.0,-0.032795094,0.024196138,0.978946898,-0.003628758,-0.044562027,-0.128624916,0.9132289649729504,0.0066566076251282,0.0165306850862325,0.4070568554390632,22.112,1.0,-0.020910766,0.022589806,0.979980327,-0.001271718,-0.01311053,-0.130813356,0.926296568295902,0.0165633431987905,0.0078434537172513,-0.3763493104272941,22.112,2.0,0.025113469,0.072174726,0.976561889,-0.016839387,-0.018512888,-0.13850769,0.9597679219458568,0.0363644846973704,0.0004740394778021,0.2784294085455053,22.112,3.0,0.010058513,0.041136883,0.97869126,-0.019260012,0.001582104,-0.149682343,0.9997535130493233,0.0209469502240987,0.0005309123323204,0.0073387024698622,22.113,4.0,0.021140895,0.070617353,0.977276958,0.010450831,0.001510038,-0.116669049,0.8856647322701644,0.0330415573237431,-0.024714199257358,-0.4624883196984629,22.14,5.0,0.166695426,0.014819845,0.966866592,0.025350425,-0.01206682,0.160797612,0.7756927105184142,0.0987613446821758,-0.1123896019929559,0.6131195584949393,22.14,6.0,0.087244111,0.139393822,0.963593705,0.02583845,-0.079066948,-0.069639689,-0.8604289187965617,-0.0952954755897051,0.0082770110691188,-0.5005120768957264,22.14,7.0,0.016777888,-0.018599955,0.98432441,-0.124554968,-0.211840942,-0.034890004,0.2088399578003941,0.0151055479130053,-0.0282633856884373,0.977424613705632,22.141,8.0,0.022249174,-0.095954432,0.97303223,0.057264585,-0.037089902,-0.04861419,-0.9145141534374532,0.0339953468658928,0.0337792411624356,-0.4017052929954193
332,332,22.157,0.0,-0.030398062,0.02305732,0.977968465,-0.006776545,-0.041611056,-0.119792711,0.9156914703559984,0.0068720743373559,0.0147746173509779,0.4015515115071831,22.157,1.0,-0.020503398,0.021736999,0.979653568,-0.000492721,-0.012184201,-0.082051184,0.9247579878273168,0.0160441029318004,0.0071229878887049,-0.3801506461315347,22.158,2.0,0.026019867,0.070429317,0.976198585,-0.012112374,-0.020227603,-0.10694668,0.9612570724435092,0.036251989322335,-0.0007947018747658,0.2732581241179076,22.158,3.0,0.011658972,0.040787057,0.979253534,-0.00633733,-0.005249379,-0.124909857,0.9997867662740896,0.0206191757724915,-0.0002374617719014,0.0011023545569023,22.158,4.0,0.021140895,0.070617353,0.977276958,-0.018795172,-0.006915151,-0.140157806,0.882456844801981,0.0316192041674543,-0.024514995993052,-0.4686887644923972,22.215,5.0,0.173328949,0.00693102,0.96408041,-0.036066411,-0.079005818,0.003774065,0.7760167051691563,0.0957001932767631,-0.1121143484497543,0.6132453988224322,22.215,6.0,0.092369192,0.139223336,0.965518407,0.02348625,-0.039770178,-0.001315881,-0.8604284685362412,-0.0963146681692682,0.0090720563301819,-0.5003039406418504,22.215,7.0,0.034651316,-0.028443736,0.978880095,-0.135616269,-0.221183653,0.006598558,0.2083408777608701,0.0244097420569824,-0.0361687429059902,0.9770824249689184,22.215,8.0,0.024635202,-0.100449473,0.975057439,0.016833819,0.009543299,-0.073714176,-0.9160025650339336,0.0340822297840158,0.0329669799009725,-0.3983602398588651
