,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
269,269,18.055,0.0,-0.032945118,0.030238008,0.978558267,0.13594474,-0.081349609,0.198798921,0.9853563167647372,0.0420370464129168,0.006762715140849,0.1651062731231995,18.055,1.0,0.075512264,-0.037201782,0.976314972,0.018801271,-0.109061508,0.210153163,-0.7794317664006495,0.033460948307373,0.0427677092978449,0.6241293211389363,18.056,2.0,0.094356884,-0.04415279,0.974121815,0.073463501,-0.163936111,0.223153425,-0.4585142712768731,0.055219778705407,0.0288639177709674,0.8865000357169055,18.056,3.0,0.012594862,-0.047549057,0.978992062,0.074688679,-0.067949303,0.409198771,0.7004844048137193,-0.02843579267294,0.0083907185770606,-0.7130516111401696,18.056,4.0,-0.067784335,-0.050174765,0.975558187,0.123573553,-0.160032914,0.535583149,-0.5365836508883178,0.0345899859507501,-0.0223396668406447,-0.8428418936886917,18.083,5.0,-0.031446271,-0.072600855,0.976107703,0.238588676,-0.037506207,0.300631244,0.7480387544524075,-0.0959957697162948,0.0103421920864677,-0.6565941464075914,18.083,6.0,0.01743887,0.022469613,0.97983264,0.119411891,0.08896859,0.292054633,0.7538154801525673,0.0306747101155897,-0.026664346237542,-0.6558279474690016,18.083,7.0,0.003150707,0.006379227,0.97950466,0.158327112,-0.047212352,0.089512151,0.6693037344246897,0.1740875478731707,0.2262371833392721,0.6859612041765798,18.084,8.0,0.049206256,-0.028487305,0.978640495,0.195394348,-0.046121878,-0.123859883,0.8560383402953446,0.1302780563784462,0.2277464104004639,-0.4453735067562386
270,270,18.101,0.0,-0.028620359,0.034954074,0.978793179,0.080660843,-0.096991942,0.023126799,0.9851363379608832,0.0441373601578162,0.0036581595966323,0.1659665837922963,18.101,1.0,0.081611845,-0.04692424,0.975796404,-0.029033956,-0.108264804,0.06605959,-0.7813467951009708,0.0392470730158398,0.0434445262342421,0.6213448528678843,18.101,2.0,0.1035316,-0.043303543,0.973800293,-0.004704022,-0.146191717,-0.133874561,-0.4525187051144352,0.0617949448678659,0.0299693195574302,0.8891063188368401,18.102,3.0,0.015007695,-0.045779841,0.979211405,-0.003850934,-0.078272832,0.072949035,0.7031340086981541,-0.0306700421707272,0.0061800581924197,-0.7103687220071335,18.102,4.0,-0.06117566,-0.04461299,0.976738051,0.047096045,-0.175906855,0.24914788,-0.5264920635666439,0.0260387398214601,-0.0175579235372292,-0.8495997942272043,18.132,5.0,-0.043364029,-0.06372588,0.976556999,0.191480249,-0.063386234,-0.012366364,0.7494052938811013,-0.0823743325810036,0.0043979753805553,-0.6569526867647064,18.132,6.0,0.013065053,0.032361538,0.979692827,0.162925565,0.034953065,-0.174661596,0.7479728527537136,0.0359034948362627,-0.029303291793543,-0.662109407645048,18.133,7.0,-0.034053896,0.005487949,0.979656682,0.286193901,-0.0164287,-0.011358211,0.6731094161370693,0.1670232326546694,0.2161112764780732,0.687257498933417,18.133,8.0,0.033349727,-0.006461798,0.979309471,0.253020954,-0.072226453,-0.168534883,0.8573914182209196,0.1245087546364007,0.1976514818767787,-0.4585972281773257
271,271,18.252,0.0,-0.020250765,0.036148641,0.9795163,-0.014363928,-0.150091431,-0.299747821,0.9876794094226404,0.0418430587205152,-0.0022850432315914,0.1507757315249554,18.252,1.0,0.085003055,-0.048486505,0.975553453,0.015611976,-0.026864705,-0.179012617,-0.7758936308764307,0.039788637643306,0.0428555454901122,0.6281475464416171,18.253,2.0,0.112716289,-0.037086034,0.972391724,0.1329152,-0.13968941,-0.036759936,-0.4512360986724583,0.0647675883131106,0.0370858891483742,0.8892782351913474,18.253,3.0,0.020021017,-0.046304131,0.978442173,-0.090257527,-0.087416902,-0.242770535,0.6944256197732269,-0.036308557064736,0.0062464822278656,-0.7186207127172326,18.253,4.0,-0.047910959,-0.046580379,0.977822994,-0.068460979,-0.229231608,-0.027646501,-0.5278790226608143,0.0188648886036027,-0.0060893296250436,-0.8490882012355104,18.161,5.0,-0.032666227,-0.053602151,0.977994748,0.164365349,-0.162613784,0.288766749,0.7601933406840686,-0.0741377064672079,-0.0034341732079654,-0.6454439493199663,18.161,6.0,0.022755849,0.045220699,0.978377361,0.205446949,-0.182818446,-0.329617092,0.736533304192383,0.0352980996754513,-0.0417101180517469,-0.6741906273650364,18.162,7.0,-0.040783809,0.020291965,0.978411936,0.350058818,-0.105736719,-0.220528854,0.6841157120814677,0.1636907106901598,0.2083085136698526,0.6795576552800164,18.162,8.0,0.008706101,0.018306834,0.978854976,0.201988063,-0.19442275,-0.371149157,0.854059039649353,0.1138189158767749,0.1673757686527086,-0.479180303486877
272,272,18.282,0.0,-0.011083307,0.032888211,0.978364209,-0.074081106,-0.230848302,-0.61486312,0.9920373660609872,0.0373396548351804,-0.0120979526863896,0.1196714421086601,18.282,1.0,0.087419483,-0.04570217,0.97491443,0.018250745,-0.00493066,-0.197735499,-0.7698321683580578,0.0394500894992266,0.0417404300859709,0.6356570297698847,18.282,2.0,0.117018831,-0.030567819,0.972423365,0.070156487,-0.040832989,-0.399935035,-0.4338319649992672,0.063859345917704,0.0400134069536054,0.897836698597135,18.282,3.0,0.030942389,-0.060503934,0.977398508,-0.288332856,-0.181288275,-0.421918927,0.6788400706962181,-0.0523928374829371,0.0098383371096353,-0.7323485209383285,18.283,4.0,-0.03040535,-0.059791006,0.97764132,-0.351453844,-0.305928233,-0.551074552,-0.5512314901036136,0.016837620694091,0.0201179427654671,-0.8339398103139081,18.218,5.0,-0.030143431,-0.037646975,0.97902813,0.207335959,-0.014597963,0.059036252,0.7633666288348082,-0.0597924182741381,-0.0077405452126971,-0.6431456605296509,18.218,6.0,0.014478274,0.029438591,0.979015193,0.261513456,-0.146451261,-0.55165412,0.7173386320099382,0.038051363460256,-0.0521215573912103,-0.6937295755696457,18.218,7.0,-0.038803129,0.0485478,0.977584487,0.513268167,0.025986693,-0.147672764,0.6893239303082447,0.1637723544562401,0.2112663898094675,0.673333236634824,18.219,8.0,0.030325221,0.017528904,0.978763055,-0.34550161,-0.523417381,-0.159045004,0.8599045966220411,0.0742122855402171,0.1358287014517554,-0.4864228461381231
273,273,18.348,0.0,0.002081447,0.03006358,0.980010637,0.002996593,-0.176524393,-0.620659438,0.9952398806120176,0.0366975911177076,-0.0184274251595343,0.0883815413280648,18.348,1.0,0.084515664,-0.046313205,0.975355417,-0.070167998,0.089335103,-0.324011975,-0.7596932064122596,0.0392053651708134,0.0344212416369723,0.6481854284053695,18.348,2.0,0.132508602,-0.018536857,0.970344194,-0.022458888,-0.0088862,-0.548719365,-0.4093516195658266,0.0637220776096135,0.039065560085126,0.9093099748706072,18.348,3.0,0.040813496,-0.081649176,0.975543782,-0.327837634,-0.00666224,-0.44740215,0.6616970820720113,-0.0628347078060524,0.0208563755766108,-0.7468425420864303,18.348,4.0,-0.013292906,-0.087792722,0.97480087,-0.419500624,-0.121369843,-0.697620299,-0.5799796934726005,0.024656239798659,0.0433482542551575,-0.813103040119424,18.268,5.0,-0.026061904,-0.007185492,0.979690842,0.453371899,-0.154873188,-0.367403335,0.7531379176882586,-0.0410652205729411,-0.0269445062406387,-0.6560266139288388,18.268,6.0,0.01422828,0.050861375,0.979058056,0.305194266,-0.021790166,-0.473365496,0.7004797787914057,0.0468426215788542,-0.0594886707367518,-0.709644239293139,18.268,7.0,-0.039510343,0.094373894,0.974507312,0.814855825,0.103694007,0.255602653,0.6773137039420485,0.1772546851674241,0.2245640563240262,0.6777889846005172,18.268,8.0,0.076252859,-0.024818121,0.977219813,-0.526219661,-0.766298922,0.758636835,0.8866407206349273,0.0271850798837257,0.0970966529941646,-0.451332963477102
274,274,18.404,0.0,0.007091707,0.036154427,0.978337654,0.130758971,-0.050213452,-0.408084905,0.996638934225109,0.0420044738505697,-0.0178443171130339,0.0680296943249431,18.405,1.0,0.079188575,-0.045158297,0.97589236,0.079694642,0.095024217,-0.18181656,-0.7542063360012974,0.0332565926832208,0.031872177101748,0.6550198211545933,18.405,2.0,0.121960013,-0.01465013,0.971963029,0.186159784,0.095665929,0.309090801,-0.4243799579250643,0.0556797517694584,0.0426069464365826,0.9027657861648072,18.405,3.0,0.041227005,-0.092776142,0.974122642,-0.043658182,0.000733026,0.036700029,0.6630214431610025,-0.0626560120660679,0.0226926742365287,-0.745628481615793,18.405,4.0,-0.004320689,-0.100578466,0.974645733,-0.067552742,-0.123054929,0.103433672,-0.5753985579862982,0.0225175552064515,0.0492447260421979,-0.8160786825618238,18.518,5.0,-0.018221389,0.013184656,0.978927038,0.374559201,-0.075703283,-0.702022475,0.7309242855074407,-0.0237462678734545,-0.0400086135655225,-0.6808708500575454,18.519,6.0,0.0218422,0.061594911,0.978152843,0.097543032,-0.162631611,-0.029760243,0.6989828693498947,0.0413162552781307,-0.0656500406220596,-0.7109191146477228,18.519,7.0,-0.045884193,0.132929389,0.96942324,0.404295384,0.280859561,0.310615825,0.6646628265659197,0.1711502985714209,0.2298687498649085,0.6899936667215574,18.519,8.0,0.121491817,-0.039577841,0.971873105,0.187938745,-0.476240916,2.001999229,0.9315981141729576,0.02761517921532,0.0528450802488175,-0.3585662463754656
275,275,18.433,0.0,0.006972698,0.046619491,0.979021963,0.141418918,0.021946536,-0.181466299,0.9970260957700332,0.0473372969957336,-0.0142479949910974,0.0591197031913721,18.433,1.0,0.071842794,-0.033795545,0.977280653,0.152191054,0.064720946,-0.043262814,-0.753211955368657,0.0257151009017219,0.0329295743778443,0.6564496378296147,18.433,2.0,0.121122436,-0.002281488,0.971401642,0.252180045,-0.01580833,0.390021377,-0.4428453270416836,0.051768430478135,0.0516048477979088,0.8936134430540587,18.433,3.0,0.038424101,-0.092472027,0.975147944,0.068294868,-0.039908751,0.590737778,0.6854314682354478,-0.0594513873104359,0.0205172721550509,-0.7254159334083988,18.433,4.0,-0.002298737,-0.111655483,0.973158656,-0.043062056,-0.10099226,0.594785876,-0.5508685247432951,0.0221723691914671,0.0528358904575998,-0.8326227376015716,18.593,5.0,-0.009058622,0.029646528,0.979151686,0.092129859,-0.237176473,-0.966732844,0.6977450558441409,-0.0229003765315798,-0.0493937609191354,-0.714274223377851,18.594,6.0,0.031643675,0.065912695,0.977018011,0.030752461,-0.097741332,0.143180569,0.7039612069282216,0.0355181262908632,-0.067412799193428,-0.7061392188158467,18.594,7.0,-0.027998538,0.135902247,0.969938483,-0.170477556,-0.591340029,0.133292832,0.6726985194859089,0.1745988761533642,0.1868857164430054,0.6943094866966987,18.594,8.0,0.098449351,-0.063118956,0.973564442,-0.460805623,0.709204981,0.94491241,0.9464985383853745,0.0133923671402914,0.0850632311019038,-0.3110070868183447
276,276,18.498,0.0,-0.001222688,0.054856981,0.97729587,0.13352763,0.162646026,0.030791643,0.996792032616756,0.0515503142957647,-0.0041748867194467,0.0610801041964047,18.498,1.0,0.069900073,-0.029652623,0.977031577,0.017565034,0.011345857,-0.254499926,-0.7449610683897013,0.0251688231459221,0.031814696732285,0.6658733828566484,18.498,2.0,0.122876573,-6.39e-05,0.971330193,-0.093339823,0.028079245,-0.384320876,-0.4257346334314844,0.0519316967575552,0.0454904611544833,0.902210473621756,18.498,3.0,0.04416063,-0.079981331,0.975421358,0.30886222,-0.156586256,0.82389368,0.7164906698952588,-0.0516796770660911,0.0052243759803632,-0.6956601446302669,18.498,4.0,0.001993746,-0.100837129,0.974398737,0.300367575,-0.178754752,1.098045212,-0.5053491535044391,0.0106159382290664,0.0434102320874535,-0.8617569765647255,18.674,5.0,0.010592334,0.026847649,0.979230313,-0.106792565,-0.352486331,-0.47870257,0.6797940439785882,-0.0350722313690317,-0.0549119252342784,-0.7305030299903618,18.674,6.0,0.031561634,0.070114043,0.976433246,0.077664426,-0.000130332,0.273800183,0.7137158207236936,0.0351666394550348,-0.0675749581017817,-0.6962805898168402,18.675,7.0,-0.030357624,0.112583491,0.972883021,-0.346171123,0.385569867,-0.531763127,0.6944686757863968,0.1299210439313098,0.1788886452215122,0.6847135410564764,18.675,8.0,0.033734211,-0.103080807,0.973598146,-0.449273983,0.73183097,-1.000235961,0.9274735108489424,-0.0071017415347631,0.1173046516177977,-0.3549395309761053
277,277,18.596,0.0,-0.009997861,0.060525199,0.978227347,0.080588446,0.163489145,0.010731636,0.9966556666831844,0.0529620957902708,0.0053038984991881,0.0620029607237438,18.596,1.0,0.066850283,-0.024791394,0.977290861,0.03895485,0.112219192,-0.292086439,-0.7355166992246577,0.0202218408332751,0.0278086327016406,0.6766335361643282,18.596,2.0,0.118160027,-0.001711411,0.972349875,-0.039964152,0.112014403,-0.342942678,-0.4106028322541869,0.0472014533177665,0.0401708114415215,0.90970525053869,18.597,3.0,0.051881725,-0.060646568,0.976164064,0.297090983,-0.124970916,-0.02810852,0.7163462393944925,-0.0442948622850582,-0.0099130567044568,-0.6962670190288281,18.597,4.0,0.007372454,-0.080041162,0.976764587,0.367491065,-0.123251098,0.234696612,-0.4952034400027023,-0.0026018929413391,0.0300471942791686,-0.8682533900184678,18.699,5.0,0.024319691,0.012827787,0.979286475,-0.469939266,-0.243627882,-0.374380489,0.6648697251970499,-0.0555169497884209,-0.0428102124588427,-0.7436621561648933,18.699,6.0,0.037819608,0.075090467,0.975397406,0.111349965,-0.052692448,-0.036040097,0.7123050142203561,0.0353107298887617,-0.070576929085032,-0.6974192542167068,18.699,7.0,-0.054601517,0.093554558,0.973248282,-0.180448258,0.226360068,0.182986962,0.6902553400456126,0.1064814980297219,0.1674216608012906,0.695829895599779,18.699,8.0,0.047436595,-0.054374996,0.977338288,-0.475168468,-0.159237046,0.074767669,0.9304852732643334,-0.0343201357857605,0.1055845272142506,-0.3491005473080625
278,278,18.643,0.0,-0.020625073,0.065459014,0.976915925,0.059952687,0.147538272,-0.077426363,0.9967622055657792,0.0534480283300379,0.0137768461228804,0.0584689005727072,18.643,1.0,0.060131023,-0.016523927,0.978515825,0.122147734,0.173007541,-0.24659052,-0.7275718216135438,0.0102471031431392,0.0246845787360469,0.6855106949156572,18.644,2.0,0.101779395,0.007709599,0.974567862,0.057999746,0.234875592,-0.075046229,-0.4079090486386976,0.0350395857266069,0.0366410890848382,0.9116138799192656,18.644,3.0,0.050394513,-0.047411406,0.976950639,0.187796649,0.122363736,-0.710233487,0.6921484873865323,-0.032287123093714,-0.0125607316845681,-0.720923186692185,18.644,4.0,0.00358194,-0.057370249,0.97757804,0.26850672,0.281821177,-1.282769383,-0.5518115406906631,0.0018835629529521,0.0103005989367003,-0.8339030959366587,18.73,5.0,0.037446775,-0.0111238,0.979320172,-0.15338931,-0.130441925,0.010084429,0.6648007987367264,-0.0617504602428866,-0.0379914579873463,-0.7434940670770669,18.731,6.0,0.040588776,0.077924632,0.9748504,0.041391377,0.038417964,0.169928683,0.7185241705923758,0.0353859680388056,-0.0681558988191493,-0.6912493204312385,18.731,7.0,-0.042048452,0.102645306,0.974130827,0.007576667,-0.329393298,-0.577484625,0.7152350796876186,0.1047625150022341,0.1476675155925706,0.6750243707255098,18.731,8.0,0.022157677,-0.047518788,0.979061286,0.335091888,0.501916979,-1.19590266,0.9070188723518052,-0.0159830668790147,0.1109854616887625,-0.4058861097211049
279,279,18.733,0.0,-0.026463773,0.071008917,0.977244802,-0.045151541,0.104064869,-0.101142135,0.997167179319706,0.0490168729888851,0.0192627563667485,0.0537020378303125,18.733,1.0,0.052025562,-0.007801484,0.978046255,0.071730975,0.190990905,0.113623636,-0.731766211815867,0.0023087010158626,0.0193362269431218,0.6812774702512031,18.733,2.0,0.090612114,0.012933375,0.974504578,0.074249779,0.207812355,0.03598215,-0.4101396798293863,0.0245688455941421,0.0345571358908349,0.9110365630503764,18.733,3.0,0.043792772,-0.03464665,0.978524809,0.144515426,0.184496026,-0.786211301,0.6642357027806479,-0.0199409216151753,-0.0114722093130411,-0.747169110181968,18.733,4.0,-0.020981893,-0.054118567,0.977789313,-0.14589593,0.568986629,-1.199586013,-0.6025399801557126,0.0317258149271982,0.0017659789051839,-0.7974559086869097,18.774,5.0,0.057304909,-0.013226832,0.977826262,-0.14685926,-0.330954844,0.01511488,0.6645013270496978,-0.0754279067460003,-0.0411260574913994,-0.7423323141479974,18.774,6.0,0.0420554,0.075140368,0.975161663,-0.058445472,-0.013357762,0.264120797,0.727939768550617,0.0296099102715599,-0.064411389001772,-0.6819663624718206,18.774,7.0,-0.052519325,0.067730897,0.976215266,-0.534960817,0.131641532,-0.083317881,0.7219495146369815,0.0707179031437453,0.1244397632851549,0.6769805180386753,18.774,8.0,0.002434618,-0.032619933,0.979219594,0.164601018,0.095744778,-0.535223509,0.896463066477207,-0.009651327904632,0.1013376828720906,-0.4312673142519329
280,280,18.791,0.0,-0.034973329,0.065695567,0.976648329,-0.142213628,0.15218269,-0.134642267,0.9977235667770432,0.0397337940679773,0.0267753466174141,0.0474551442962279,18.791,1.0,0.038397564,-0.006695362,0.978278999,-0.045595215,0.221707997,-0.036967216,-0.7307397369399852,-0.0022594262546248,0.0089477479220399,0.6825937808513968,18.792,2.0,0.076306849,0.01530723,0.976897105,-0.023448947,0.187145373,-0.072755803,-0.4071923154141496,0.0171663155899808,0.0286011289009155,0.912733099707862,18.792,3.0,0.026706605,-0.027862692,0.979545011,0.042143615,0.278118951,-0.385017691,0.6501089004461018,-0.0079157101052155,-0.0028686987204209,-0.7597943995989589,18.792,4.0,-0.043571971,-0.05588347,0.977031996,0.187724176,0.255333542,-0.03443401,-0.6042643360814616,0.0365585717617346,-0.0126119575324699,-0.795844847629217,18.825,5.0,0.082618706,-0.041734423,0.974905835,-0.550187297,-0.548140034,0.209381281,0.6694149320840517,-0.1116600509703334,-0.0349817426223075,-0.7336156755436144,18.825,6.0,0.047092872,0.070297014,0.975568855,-0.019848021,-0.081057408,0.292533232,0.7378689227249622,0.0231621764851436,-0.0648348666344878,-0.671423418213621,18.825,7.0,-0.042232551,0.060432197,0.97759775,0.17136002,-0.02695533,0.020199715,0.7220553826489696,0.0717293222460731,0.1205552834622993,0.6774639122101589,18.825,8.0,0.003619007,-0.03065853,0.980085689,-0.013153369,0.112981215,0.028731319,0.897305156881515,-0.0081815341362862,0.0971660061988825,-0.4305058480118188
281,281,18.841,0.0,-0.045164387,0.056580844,0.976901626,-0.098081411,0.164495414,-0.11403001,0.9979578625145318,0.033098590561058,0.0347008410263188,0.0421952554248048,18.841,1.0,0.028996427,-0.010576117,0.979026227,-0.058595619,0.134576744,-0.118632178,-0.7267692494319188,-0.0031508280016137,0.0018537919440723,0.6868719631914653,18.841,2.0,0.06266399,0.009888031,0.977607514,-0.102888129,0.22124685,-0.085223187,-0.4036035496193271,0.0100183566746758,0.018390307639102,0.9146942679656178,18.842,3.0,0.010438775,-0.028226917,0.979070617,-0.034883058,0.257756202,-0.363318215,0.6363645871061672,0.0002841142416017,0.0076944082970263,-0.7713500033300407,18.842,4.0,-0.058262798,-0.04256218,0.9761818,0.081111016,0.267692851,-0.466519715,-0.6229062736686957,0.0450326708109743,-0.0219229406485978,-0.7806914995419948,18.863,5.0,0.118947973,-0.076942735,0.969199771,-0.409849634,-0.33497321,-0.612878009,0.6445812657329294,-0.1321248475788456,-0.0326137457882418,-0.7523259666554528,18.863,6.0,0.05207565,0.068254559,0.975586204,0.007346213,-0.027003381,0.224006106,0.7454522388039447,0.0202595575807564,-0.0641448526738826,-0.6631560509143112,18.864,7.0,-0.017524188,0.055530348,0.97691314,-0.455653198,-0.579798491,-0.726620972,0.7529068288955236,0.0638694707812785,0.0761909808185745,0.6505743094731837,18.864,8.0,-0.001168568,-0.032490278,0.979234914,-0.033361767,0.06377649,0.203667953,0.9020482488350478,-0.0079587491772136,0.0919302485731737,-0.4216567851730034
282,282,18.942,0.0,-0.052923619,0.050769796,0.976740251,-0.100209427,0.109745876,-0.062674953,0.9980831987117528,0.026923766934552,0.0393898720901524,0.0394141751162104,18.942,1.0,0.021948559,-0.016815475,0.97839537,-0.122045437,0.089545544,-0.115588427,-0.7228314451783684,-0.0001213660408778,-0.0055398997972168,0.6910021683336981,18.942,2.0,0.058195846,0.005318079,0.977996402,-0.138227384,0.073203398,-0.051589895,-0.4012793143454228,0.0110006331527917,0.0102353571151339,0.9158324821786082,18.942,3.0,-0.001952448,-0.031003452,0.978205487,-0.026211849,0.195707964,-0.40700313,0.6206177695683627,0.0059189928205731,0.0154219241970548,-0.7839392284316693,18.943,4.0,-0.063394616,-0.04444677,0.976517592,0.033698739,0.200093898,-0.470156892,-0.6412561287188837,0.0517477251014533,-0.0264641207954678,-0.7651224742731177,18.912,5.0,0.130176228,-0.086073322,0.966638781,-0.020004715,-0.029491093,0.131928792,0.6499671835767368,-0.1288407376238652,-0.0296896254673516,-0.7483724011088806,18.912,6.0,0.055673844,0.064795021,0.975877056,-0.038271001,-0.02085239,0.096414295,0.7487754520752535,0.0163779920803183,-0.0616463795011291,-0.6597475332574722,18.912,7.0,0.009901307,0.010766919,0.979926037,-0.696630312,-0.183039567,-0.428330828,0.7703258456489428,0.0356029692012957,0.0396305638123837,0.6354210718265529,18.912,8.0,-0.007127352,-0.036152947,0.979513739,-0.094637412,0.092139076,-0.264439935,0.8965705676236095,-0.0122086286471997,0.0899059772260655,-0.4335078798783934
283,283,18.977,0.0,-0.059182203,0.043963351,0.977449073,-0.096265626,0.072944324,-0.056215863,0.9982061417654844,0.021294932524102,0.0420681298911958,0.0368957563673221,18.977,1.0,0.019051581,-0.021976788,0.979379425,-0.051890516,0.031202028,-0.120355735,-0.7186606066112913,0.002189973671243,-0.0079649147946601,0.6953119419747688,18.977,2.0,0.054244051,-0.002355726,0.978700686,-0.091602602,0.080491128,-0.087744134,-0.3972671101017583,0.0105704577482246,0.0044607277052135,0.9176313042626272,18.977,3.0,-0.008102486,-0.032367181,0.979353213,-0.030268451,0.07686287,-0.213807868,0.6121853710191167,0.0065548817590369,0.0190497149540705,-0.7904575974683778,18.977,4.0,-0.069709051,-0.044188107,0.976764587,0.007008713,0.062555642,-0.142130828,-0.6467629541151368,0.0531108198049785,-0.026281330947658,-0.7603855690684326,18.954,5.0,0.130047066,-0.090193853,0.966706175,-0.075497,-0.087087908,-0.036052224,0.6485478585072671,-0.1296929702972595,-0.0278573496654301,-0.7495261014472611,18.954,6.0,0.057167815,0.060610307,0.97638324,-0.040523687,0.027539857,0.303835082,0.7590399926108146,0.0135463406875661,-0.057536888612498,-0.6483550668577703,18.954,7.0,0.011912719,-0.011623059,0.979124094,0.040693658,-0.032460374,0.051397042,0.7689111042571432,0.0346909791409049,0.0347942097319545,0.63746498938015,18.954,8.0,-0.008043783,-0.046155102,0.979171591,-0.13942929,-0.036760858,0.533474628,0.9085149387668032,-0.0176252757120932,0.0840731610606049,-0.4089274499014487
284,284,19.032,0.0,-0.059960126,0.03451249,0.977173307,-0.129495118,0.009668229,-0.04642152,0.9984384679870386,0.0142330385440612,0.0412625252420097,0.0348633083362866,19.032,1.0,0.016426022,-0.024431796,0.979097683,-0.035776907,0.058256494,-0.065813724,-0.7163385527258056,0.0027313626506851,-0.0107576081593584,0.6976645980723534,19.032,2.0,0.050302229,-0.004661271,0.978317923,-0.056371599,0.0625525,-0.145984584,-0.3905579201768422,0.0101617365350737,0.0010734275565085,0.9205216444228848,19.033,3.0,-0.01144962,-0.034035026,0.979475637,-0.042892611,0.065881323,-0.16539603,0.6055953065395889,0.0064502601387074,0.0226266076864387,-0.7954248898959401,19.033,4.0,-0.072075128,-0.046932107,0.975830699,-0.07106464,0.064733264,-0.231057119,-0.6554131426358273,0.0572616283615938,-0.0229571356552085,-0.7527467623976312,19.029,5.0,0.144385325,-0.098204081,0.964414764,-0.091489756,-0.21680592,0.007104582,0.6483867582393286,-0.1367251276301478,-0.0296721564160473,-0.748345117140505,19.029,6.0,0.055810578,0.057792775,0.976851665,-0.067304021,0.009384712,0.194166067,0.7655054818178202,0.0097440930847761,-0.0534161844963217,-0.6411342458414439,19.029,7.0,0.013459661,-0.010082256,0.9786415,-0.068095458,-0.003635727,0.020379747,0.7685673947994291,0.0288111339928202,0.0281297124689213,0.6385004287278764,19.029,8.0,-0.00817875,-0.049815875,0.978409672,-0.042586935,-0.009209948,0.007355071,0.9091162520806332,-0.0201030126752435,0.0775849305115346,-0.4087592049627283
285,285,19.092,0.0,-0.060744696,0.029696914,0.977614533,-0.05534343,0.013483837,-0.03194071,0.9985406335534204,0.0113637589717829,0.0408835968447651,0.0334065806960213,19.092,1.0,0.014490143,-0.024839152,0.979391675,-0.001344033,0.043607116,0.014764794,-0.7168232324987769,0.0024014319469456,-0.0116478703315874,0.6971535079100922,19.093,2.0,0.04733982,-0.004091194,0.979266156,-0.008345312,0.037118778,-0.025011906,-0.389394595647424,0.009903060156871,0.0006209340956834,0.921017585456954,19.093,3.0,-0.010616526,-0.035131094,0.979152233,-0.022688669,0.001216473,-0.002125664,0.6055082686859399,0.0045099608998819,0.0230589094572598,-0.7954921014694483,19.093,4.0,-0.063347266,-0.057537709,0.975242809,-0.080546408,0.026575048,-0.064639966,-0.6577526409213115,0.0596377452678549,-0.0182191712928936,-0.7506482961399481,19.118,5.0,0.146111301,-0.09679857,0.96462818,0.053595251,0.077748746,0.08086559,0.6524449670888148,-0.127432191311004,-0.0268103963104464,-0.7465639987220305,19.118,6.0,0.057278493,0.05206893,0.976563874,-0.055057113,-0.008174035,0.172846588,0.7711283671032958,0.0060764491519849,-0.0506252043842065,-0.6346347035069587,19.119,7.0,0.018243373,-0.021155928,0.979341414,-0.191456875,-0.105831616,0.031376647,0.7681101631453415,0.0217745266297059,0.0137097686437264,0.6398005075854697,19.119,8.0,-0.009683092,-0.053084962,0.978633345,-0.069994512,0.040317007,0.045926366,0.9101959465506512,-0.0225426571997521,0.0747279443802723,-0.4067565633371358
