,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
420,420,28.03,0.0,0.044020533,-0.023253301,0.978515956,-0.013017796,0.006757559,-0.049484556,0.941012662140638,-0.0008632790143938,-0.0246130703651849,0.3374738822598435,28.031,1.0,0.009433988,-0.026754576,0.979586235,-0.012097823,0.000698656,-0.052515083,0.6132401973207632,-0.0046334115098129,-0.0138970475388921,0.7897606371284113,28.031,2.0,-0.026438707,-0.023548067,0.978901161,-0.014262077,0.003634771,-0.059990305,0.9252364001396448,-0.0167439500040705,0.0057331395978351,0.3789780667865155,28.031,3.0,0.012112953,-0.043285232,0.979372077,-0.013640921,0.015639526,-0.062407652,0.9976132615691368,-0.0234661219462771,-0.0047842790673911,-0.0647628916587042,28.031,4.0,0.000465534,-0.072826602,0.976906889,-0.018455376,0.032172993,-0.080958138,0.8684972227207272,-0.0330895168346206,-0.0203483415283946,0.4941696095462352,28.012,5.0,-0.023207335,-0.105940414,0.973929694,-0.015141195,0.005994502,-0.052099271,-0.3900769151821344,0.0364644035956223,0.0436280111836376,-0.9190249964786408,28.012,6.0,-0.013730929,-0.003360776,0.979887324,-0.019301899,0.004801982,-0.011992692,0.9666876551706338,-0.0086498031894797,0.0121677183284496,-0.2555231983131173,28.012,7.0,-0.013483132,0.014004753,0.979685701,-0.025888573,0.007732007,-0.053074209,-0.9488728843353046,0.0033583657281096,-0.0118093359799994,0.3154195782391248,28.012,8.0,-0.019550006,-0.057541772,0.977668523,-0.006304517,0.008114226,-0.045853279,0.4539539152463582,-0.0023903932902322,0.0315502730471612,-0.89046319919639
421,421,28.135,0.0,0.043067404,-0.024077073,0.979158564,-0.011506412,0.01581371,-0.059534462,0.94202888745375,-0.0019271155362511,-0.0240894309628443,0.3346603662584593,28.135,1.0,0.008995791,-0.027575881,0.979220939,-0.014018756,0.014421772,-0.042364294,0.6149197295988,-0.0056417802794149,-0.0140228177935554,0.7884448344979793,28.135,2.0,-0.026635144,-0.024750122,0.979619824,-0.010572235,-0.00734409,-0.021245133,0.925629263791839,-0.017109183116502,0.0053802435575928,0.3780063423337302,28.135,3.0,0.010775347,-0.044769974,0.979292368,-0.015295935,0.019407578,-0.052271238,0.9974277353443348,-0.0241216450945144,-0.0037521056035129,-0.0673942186492755,28.135,4.0,-0.000936223,-0.073013669,0.976897706,-0.016176365,0.013281014,-0.043993839,0.8695716527023749,-0.0340318621647754,-0.0200133064964113,0.4922260057505479,28.095,5.0,-0.022231394,-0.106920212,0.973633829,-0.017024865,0.001678599,-0.068796181,-0.3932415016560008,0.0362626248561337,0.0447269238814604,-0.9176304515947468,28.096,6.0,-0.013631579,-0.004353475,0.979955727,-0.013609792,0.000305796,-0.021722377,0.966417672862863,-0.008489140657628,0.0118596536519454,-0.2565622043179377,28.096,7.0,-0.013295242,0.013047381,0.979905099,-0.015950837,-0.006322723,-0.023475957,-0.9485186563360714,0.0030476277137479,-0.0110106061185953,0.3165151451362688,28.096,8.0,-0.01959156,-0.058538774,0.9777338,-0.003945349,0.006259533,-0.021877787,0.4529635035581512,-0.0024625816877062,0.0318276533389849,-0.8909573506171266
422,422,28.2,0.0,0.041807015,-0.025239178,0.978911721,-0.018974292,0.026306305,-0.065851526,0.9431515901672364,-0.0034896611006764,-0.0232101941376288,0.3315330860087856,28.2,1.0,0.008052108,-0.02959377,0.979414811,-0.027156717,0.026371717,-0.077360992,0.6179808828818756,-0.0075070523002329,-0.0143488861594857,0.7860263240021171,28.2,2.0,-0.028273002,-0.026260414,0.97942893,-0.031399472,0.024647627,-0.108456689,0.9276299516475738,-0.0191351289231179,0.0061175561799454,0.3729599109204649,28.201,3.0,0.009437741,-0.046254715,0.979212658,-0.013043671,0.02354288,-0.08388921,0.9971250046427168,-0.0246513567594948,-0.0025838967340627,-0.0716055808149483,28.201,4.0,-0.002111074,-0.074909384,0.977058917,-0.015489184,0.046236137,-0.116993037,0.87246257174308,-0.0357061763381845,-0.0183750024581817,0.4870282221426386,28.186,5.0,-0.022220824,-0.108917033,0.973521605,-0.021506377,0.000607562,-0.06882378,-0.3963880068100516,0.0361746582233558,0.0460236661374595,-0.9162149116418296,28.187,6.0,-0.013631579,-0.004353475,0.979955727,-0.002620148,4.11e-05,-0.026216318,0.9660926202488838,-0.0078184326265104,0.0114283333800055,-0.2578241928292734,28.187,7.0,-0.013295242,0.013047381,0.979905099,-0.002315995,0.000642069,-0.019875601,-0.9482161497184765,0.0020078787610291,-0.0104076595116178,0.3174488658972328,28.187,8.0,-0.018603402,-0.058589442,0.977588968,-0.004725978,0.006876027,-0.012958628,0.4523680622291801,-0.0025463653281769,0.0321073709482213,-0.8912495548551065
423,423,28.299,0.0,0.040546625,-0.026401282,0.978664878,-0.015011979,0.018962603,-0.057166543,0.944110633476655,-0.0046824442988538,-0.0226556086953505,0.328815920944136,28.299,1.0,0.005821198,-0.029555717,0.979267876,-0.004023593,0.025382013,-0.064184983,0.6205220159029781,-0.0085312814322994,-0.0136815661279528,0.7840232520564131,28.3,2.0,-0.02955131,-0.026864505,0.979460575,0.002950657,0.020118447,-0.042771594,0.9284198582953236,-0.0193067728947426,0.007341043890228,0.3709581166626281,28.3,3.0,0.008100134,-0.047739456,0.979132949,-0.007610253,0.021757527,-0.058606497,0.9969039411529348,-0.0249389208623181,-0.0015245759756834,-0.0745537256484413,28.3,4.0,-0.004914587,-0.075283517,0.977040551,-0.015935695,0.01667679,-0.035869996,0.8733253087024666,-0.036683107751029,-0.0179177348125183,0.4854237422754018,28.214,5.0,-0.022215538,-0.109915443,0.973465493,-0.011728396,-0.011721425,-0.025826167,-0.3975443425388819,0.0354675546412659,0.0469422289414815,-0.9156948047385124,28.214,6.0,-0.013532228,-0.005346173,0.980024131,-0.004302007,-0.000208788,0.003218282,0.966143353184664,-0.0073308095262703,0.0110694068131362,-0.2576640226372094,28.215,7.0,-0.01363499,0.012774443,0.979005056,-0.026918207,-0.006319142,-0.038728712,-0.947611350194702,0.0023641538033775,-0.0099436561200757,0.3192620607932194,28.215,8.0,-0.018603402,-0.058589442,0.977588968,-0.004244684,0.000474175,-0.04358753,0.4504189202694578,-0.0029429576565502,0.0321888766525311,-0.8922320390365813
424,424,28.42,0.0,0.039593496,-0.027225055,0.979307486,0.010257957,0.014786709,-0.043507699,0.944839057242569,-0.0045706818313167,-0.0218968798027837,0.3267702425733911,28.42,1.0,0.004924841,-0.029126038,0.979377057,0.004883849,0.01586771,-0.041534215,0.6221656329544779,-0.0088450970406391,-0.0129683799220755,0.782728248213192,28.42,2.0,-0.030829619,-0.027468596,0.979492221,0.004438318,0.013072747,-0.050992632,0.9293605125178428,-0.0193156871245064,0.0081880698617597,0.3685768542860764,28.421,3.0,0.007133521,-0.04684131,0.978624036,0.009508455,0.012776898,-0.042838444,0.9967564068106536,-0.0243318251586132,-0.0010076857131262,-0.0767047086942447,28.421,4.0,-0.004914587,-0.075283517,0.977040551,0.013893313,0.013830219,-0.04575167,0.8744794600263007,-0.0361834837180913,-0.0169150311162249,0.4834152575379362,28.257,5.0,-0.021239597,-0.110895241,0.973169628,-0.014524449,-0.018031448,-0.028900414,-0.398817753248205,0.0345714326622574,0.0480902107175599,-0.9151155923547984,28.258,6.0,-0.013532228,-0.005346173,0.980024131,0.001761028,2.38e-05,-0.01752138,0.9659273301182378,-0.0066079215873927,0.0106725157818351,-0.2585088503510744,28.259,7.0,-0.013259209,0.010859699,0.979443853,-0.008086898,-0.009844828,0.018060908,-0.9479128146521184,0.0019175873604243,-0.0090779895725919,0.3183947373659521,28.259,8.0,-0.018603402,-0.058589442,0.977588968,-0.005106459,-0.005037345,0.018740132,0.4512576868900329,-0.0034585202252033,0.0321865201895283,-0.8918063503802818
425,425,28.466,0.0,0.039595001,-0.026290564,0.978951501,0.009627093,0.009281326,-0.039822033,0.9454957484869984,-0.004374103979228,-0.0214679503501799,0.3248965741819261,28.466,1.0,0.004028484,-0.02869636,0.979486238,0.012800846,0.010947669,-0.037102616,0.6236328898450751,-0.0087159813929042,-0.0121197708167896,0.7815747958622945,28.466,2.0,-0.030633182,-0.026266541,0.978773558,0.014265753,0.006950642,-0.046646397,0.9302284774960704,-0.018690688815304,0.0088712196941165,0.3663972424406213,28.466,3.0,0.007133521,-0.04684131,0.978624036,0.001823686,0.002507516,-0.024759947,0.9966633097081256,-0.0242088999131727,-0.0009984780655749,-0.0779434364663988,28.466,4.0,-0.005699028,-0.07476804,0.977385421,0.003276819,-0.019029163,0.001482696,0.8744384420123271,-0.0354440007440328,-0.0175655649068504,0.4835210283656899,28.34,5.0,-0.019298286,-0.110858015,0.972690124,-0.012283336,0.000629406,-0.049681184,-0.4010886375448197,0.0344406493807549,0.0487200670706149,-0.9140941426173274,28.34,6.0,-0.013432878,-0.006338872,0.980092535,0.006107013,-0.002762641,-0.033653237,0.9655018453680128,-0.0058414777051348,0.0101287343602208,-0.2601335665950134,28.34,7.0,-0.013259209,0.010859699,0.979443853,0.013875494,0.008101717,0.087906202,-0.9493093695474998,0.0001560272382195,-0.0087994606716933,0.3142200917139399,28.34,8.0,-0.018603402,-0.058589442,0.977588968,-0.002412954,-0.006658418,0.030454093,0.4526228951966662,-0.0039181732816937,0.0320293486083102,-0.8911179963897315
426,426,28.515,0.0,0.038643377,-0.026179846,0.979238125,0.004104496,0.010445615,-0.039730706,0.9461468193060956,-0.0044920666231042,-0.0210677825533953,0.323020380460266,28.515,1.0,0.004028484,-0.02869636,0.979486238,0.010278441,0.006550791,-0.02132453,0.6244765093956021,-0.0085191819254937,-0.0115836392937518,0.7809112190595787,28.516,2.0,-0.030273633,-0.02536034,0.978996098,0.010698622,-0.015348403,0.001295105,0.9302214686706508,-0.0178129373888086,0.0084306625469432,0.3664691561575401,28.516,3.0,0.007133521,-0.04684131,0.978624036,0.002730453,0.002787585,-0.045193298,0.996488080748674,-0.0240510268058189,-0.001001278832204,-0.0802000653123805,28.516,4.0,-0.005699028,-0.07476804,0.977385421,0.006699327,0.017172788,-0.061038258,0.8759408931703663,-0.0354480486151309,-0.0165952845851266,0.4808280192031443,28.381,5.0,-0.019298286,-0.110858015,0.972690124,-0.002881753,-0.01168295,-0.025677485,-0.4022435019202472,0.0336405355983444,0.04905360077309,-0.9135985025046762,28.381,6.0,-0.013432878,-0.006338872,0.980092535,0.002122485,-0.00443978,-0.021587131,0.9652291715008112,-0.0053577016441983,0.0096139973285314,-0.2611733381727862,28.381,7.0,-0.014556548,0.012679874,0.979381605,-0.00387139,0.008883029,-0.007243812,-0.949196969126675,-0.0006599804380601,-0.0089042968673837,0.3145558642337687,28.382,8.0,-0.018603402,-0.058589442,0.977588968,-0.010081004,-0.002728609,-0.016007989,0.4519098040767557,-0.004409218169296,0.0323085819038192,-0.8914674662094001
427,427,28.57,0.0,0.038643377,-0.026179846,0.979238125,-0.003358345,0.000876381,-0.018795775,0.9464446751355756,-0.0048231472099795,-0.0212756046345986,0.322128177603167,28.571,1.0,0.004028484,-0.02869636,0.979486238,-0.009047246,0.000154239,-0.025327821,0.6254631462836969,-0.008695626849052,-0.0120569174994331,0.7801120877508646,28.571,2.0,-0.031551941,-0.025964431,0.979027744,-0.009713867,0.004019873,-0.039888655,0.9309375510361614,-0.0183974430924613,0.0085726281642468,0.3646139330919925,28.571,3.0,0.007133521,-0.04684131,0.978624036,0.000763117,0.006493776,-0.024284268,0.9963907944977208,-0.0239932637900928,-0.0007809276893856,-0.0814192734237044,28.571,4.0,-0.007100785,-0.074955107,0.977376238,0.002212208,-0.003726126,-0.014702841,0.8762953736142716,-0.0352327714350884,-0.016595185934923,0.4801975320667657,28.5,5.0,-0.019298286,-0.110858015,0.972690124,-0.008009792,-0.01157032,-0.006391549,-0.402502727099532,0.0330818925726369,0.0495491495154529,-0.9134779826813274,28.5,6.0,-0.013432878,-0.006338872,0.980092535,-0.002907768,-0.003952536,-0.007210084,0.9651408014367252,-0.0051505563044705,0.0092438877962741,-0.2615172187643489,28.5,7.0,-0.014180766,0.010765129,0.979820401,-0.024101203,-0.002399033,-0.019262214,-0.9489001849237348,-0.0001529105987947,-0.0087934175149987,0.3154537865971134,28.501,8.0,-0.018644956,-0.059586443,0.977654244,0.000680398,-0.002121701,-0.0319729,0.4504868770137433,-0.0046257223855325,0.0321368849353684,-0.8921924663196095
428,428,28.6,0.0,0.039595001,-0.026290564,0.978951501,0.003602312,-0.003523263,-0.024432424,0.9468291095305648,-0.0047066208779716,-0.0216076861169781,0.3209760006077388,28.601,1.0,0.003132127,-0.028266681,0.979595419,0.007219487,0.00122061,-0.014271264,0.6260250801838158,-0.008416611892946,-0.0117627273054632,0.779668774462225,28.601,2.0,-0.031551941,-0.025964431,0.979027744,0.006608062,-0.004021746,-0.013906385,0.931196581863515,-0.0180038544845779,0.0086522028682768,0.3639696780432822,28.601,3.0,0.007133521,-0.04684131,0.978624036,0.002743885,-0.00049529,-0.01054414,0.9963504196183692,-0.0238716853417997,-0.0009194061172594,-0.0819459496109074,28.601,4.0,-0.007100785,-0.074955107,0.977376238,0.002149606,-0.003212343,-0.015613187,0.8766706552984201,-0.0350545226295759,-0.0165731370340981,0.4795258842968755,28.57,5.0,-0.017356975,-0.11082079,0.972210619,-0.007490087,-0.006315649,-0.022078845,-0.4034942877772016,0.0326813563476127,0.0499314036775914,-0.9130340320082458,28.57,6.0,-0.013432878,-0.006338872,0.980092535,0.006510809,-0.002128731,-0.00973111,0.9650200530860108,-0.0044866464114146,0.0088754215575217,-0.261987392899024,28.571,7.0,-0.014180766,0.010765129,0.979820401,0.012095885,0.006403138,0.008036015,-0.949028188009058,-0.0015656425624741,-0.0085398775546959,0.315071607129176,28.572,8.0,-0.018644956,-0.059586443,0.977654244,-0.003990579,-0.002245371,-0.004750097,0.4502765737123766,-0.0048822748978168,0.032194838000185,-0.8922951658301229
429,429,28.616,0.0,0.039595001,-0.026290564,0.978951501,0.009118718,-0.013265373,-0.010270124,0.9469761921139176,-0.00420206419265,-0.0222751591582666,0.3205031224659429,28.616,1.0,0.003132127,-0.028266681,0.979595419,0.00179424,-0.007048249,0.01369443,0.6254887527821995,-0.0080305453207193,-0.0119560969091995,0.7801002385793242,28.616,2.0,-0.031551941,-0.025964431,0.979027744,-0.000766786,-0.014721789,0.00236643,0.9311565739840018,-0.0177907266743404,0.008107090559223,0.3640950423357063,28.616,3.0,0.007133521,-0.04684131,0.978624036,0.010698643,-0.012890713,0.008029299,0.9963942047924956,-0.0234176178755322,-0.0016709927998291,-0.0815316601819741,28.617,4.0,-0.007100785,-0.074955107,0.977376238,0.011066981,-0.012980717,0.000545994,0.8766647677925063,-0.0342837165542226,-0.0167367833680313,0.4795866884860675,28.656,5.0,-0.017351689,-0.1118192,0.972154507,0.002853488,-0.002012713,-0.019906484,-0.4044101247042533,0.032339103988856,0.0497557960326699,-0.91265053232387,28.656,6.0,-0.013432878,-0.006338872,0.980092535,0.004510086,-0.001870315,-0.003075017,0.9649846107344842,-0.0039787985661752,0.0085839581338335,-0.2621358156954945,28.656,7.0,-0.014180766,0.010765129,0.979820401,-0.00208913,-0.001486444,7.59e-05,-0.9490336836862504,-0.0020358009385946,-0.0081619511745428,0.3150623831822342,28.656,8.0,-0.018644956,-0.059586443,0.977654244,0.005289617,-0.00291433,0.006982735,0.4505938697900723,-0.0049144047317985,0.0318208335147934,-0.8921482206943884
430,430,28.739,0.0,0.039595001,-0.026290564,0.978951501,0.001643852,-0.001787386,0.01345536,0.9467541785518662,-0.0043132819195903,-0.0224470117497544,0.3211449091254126,28.74,1.0,0.004028484,-0.02869636,0.979486238,0.002029457,-0.007271471,0.005314036,0.6252785535659079,-0.0076392712043504,-0.012177692359564,0.780269232890025,28.74,2.0,-0.031192392,-0.02505823,0.979250285,0.001760149,-0.007506082,-0.006002309,0.9312676279126818,-0.0175660042077002,0.0079903337139978,0.3638244016901571,28.74,3.0,0.007802324,-0.04609894,0.978663891,0.009708715,-0.013355896,0.007030853,0.9964317381130108,-0.0230250077111263,-0.002405811942977,-0.0811655861180192,28.74,4.0,-0.005758808,-0.074277413,0.976516104,0.011413647,-0.015986735,0.008864123,0.8764563521042638,-0.0334496591515823,-0.0170385491121173,0.4800156987046193,28.711,5.0,-0.017351689,-0.1118192,0.972154507,-0.00205441,-0.001878435,-0.004095435,-0.4045941396793389,0.0321808990373243,0.0497903168839613,-0.9125726799652067,28.711,6.0,-0.013432878,-0.006338872,0.980092535,0.008406875,0.002557754,-0.005709372,0.9649125386778185,-0.0032767006999086,0.0084838695324025,-0.2624139475954129,28.712,7.0,-0.014180766,0.010765129,0.979820401,0.009252814,0.000457468,0.008391331,-0.9491671202358068,-0.003031293095292,-0.0077341016824101,0.3146629511026081,28.712,8.0,-0.018644956,-0.059586443,0.977654244,-0.002515146,0.001959249,0.012281111,0.4511374492512,-0.0048946242682888,0.0319433747668537,-0.8918691974414732
431,431,28.78,0.0,0.04054813,-0.025466791,0.978308894,0.015291716,-0.012053521,0.014019345,0.94651414620854,-0.0035467308675078,-0.022903206394373,0.3218288906610601,28.78,1.0,0.004466681,-0.027875055,0.979851535,0.012761836,-0.00512849,0.025844461,0.6242728588896284,-0.0070040880336365,-0.0118651219883777,0.7810848604887871,28.781,2.0,-0.029914084,-0.024454139,0.979218639,0.016523974,-0.018100111,0.0517135,0.9303440474732516,-0.0164087764936103,0.0076599187309831,0.3662404005978942,28.781,3.0,0.007802324,-0.04609894,0.978663891,0.011415267,-0.010927196,0.038255547,0.996595196670256,-0.0225803503064316,-0.0029187969612923,-0.0792440684096351,28.781,4.0,-0.005141493,-0.073574869,0.976870157,0.011301644,-0.024287282,0.062008973,0.8749606057537257,-0.032502023747968,-0.0176003414634865,0.4827813012241965,28.759,5.0,-0.017351689,-0.1118192,0.972154507,0.006759512,-0.000207005,0.022982511,-0.4035601483634624,0.032005344664217,0.0493413984313411,-0.9130609459212592,28.76,6.0,-0.013432878,-0.006338872,0.980092535,0.01526142,-0.000892747,-0.004503563,0.9648577065549124,-0.0023586211413926,0.0081377070511369,-0.2626362898227426,28.76,7.0,-0.014556548,0.012679874,0.979381605,-0.000250914,-9.71e-06,0.004945569,-0.9492468238395928,-0.0035662143917649,-0.007464968614443,0.314423319410222,28.76,8.0,-0.018644956,-0.059586443,0.977654244,0.004775561,-0.003313117,0.019280935,0.452003296936077,-0.0049379481836645,0.0316108579966179,-0.8914423087801979
432,432,28.856,0.0,0.040856895,-0.024193969,0.97884236,0.022910717,-0.011274432,0.019528706,0.9461869683731712,-0.0024467651574901,-0.0231468622878339,0.3227823678382695,28.856,1.0,0.004466681,-0.027875055,0.979851535,0.012609161,-0.005979971,0.027942009,0.6231823748718669,-0.0064035556073803,-0.0116165576032477,0.7819640514205839,28.857,2.0,-0.029914084,-0.024454139,0.979218639,0.014989717,-0.007053979,0.024112929,0.9299132133724852,-0.0156529205324193,0.0078225044206544,0.3673625050255585,28.857,3.0,0.00913993,-0.044614199,0.9787436,0.022357867,-0.010405578,0.037597408,0.9967643925200688,-0.0215618312543973,-0.0034781306628188,-0.077354611007668,28.857,4.0,-0.003906862,-0.072169781,0.977578262,0.02247657,-0.007101606,0.020747241,0.8744867833356273,-0.0314374153416352,-0.0171809832488717,0.4837244758150523,28.826,5.0,-0.017356975,-0.11082079,0.972210619,0.011764613,0.007406565,0.003070686,-0.4034617057915701,0.0320183415197501,0.0485438730060003,-0.9131467407594788,28.826,6.0,-0.013432878,-0.006338872,0.980092535,0.010345131,0.003570976,-0.009129364,0.9647382717800468,-0.0017126111535391,0.0081056562311657,-0.2630806573333499,28.826,7.0,-0.014556548,0.012679874,0.979381605,0.004592522,0.007849105,0.0104299,-0.9494081727806536,-0.004403008672852,-0.0075184442762817,0.3139238888131839,28.826,8.0,-0.018644956,-0.059586443,0.977654244,0.008215202,-6.38e-05,0.004254865,0.4521942628857499,-0.0047813623776887,0.0312275964843197,-0.8913598175848174
433,433,28.985,0.0,0.0408584,-0.023259478,0.978486376,0.018306128,-0.001733443,0.020041064,0.9458602479458558,-0.0017817756747882,-0.0229746763767794,0.3237551248654319,28.986,1.0,0.004972167,-0.026678471,0.979292365,0.009018639,-0.005855823,0.017158642,0.6225107900039673,-0.005913683813393,-0.0115025567805831,0.7825043360007031,28.986,2.0,-0.029554535,-0.023547938,0.979441179,0.004900573,-0.009295026,0.020521058,0.929539784501003,-0.0153525476189009,0.0076749054740874,0.3683221200761662,28.986,3.0,0.00913993,-0.044614199,0.9787436,0.013510288,-0.011049862,0.031659173,0.9968950928988836,-0.0210870396126365,-0.0039889436908829,-0.0757601401974185,28.986,4.0,-0.003906862,-0.072169781,0.977578262,0.011065831,-0.015318674,0.029342107,0.8737743578091434,-0.0307846864032542,-0.0174282253091956,0.485043226610623,28.952,5.0,-0.019303571,-0.109859605,0.972746236,0.015933648,0.005684156,0.015447802,-0.4027963964635866,0.0319667549905165,0.0475638167747987,-0.9134937727785224,28.952,6.0,-0.013532228,-0.005346173,0.980024131,0.007457238,0.002302092,0.007268709,0.9648343152513748,-0.0012298703688896,0.0080462749789826,-0.262732733003044,28.952,7.0,-0.014556548,0.012679874,0.979381605,0.017817557,0.002851173,-0.007590401,-0.9492846664423829,-0.0056980140329585,-0.0071267497999499,0.3142854818962267,28.952,8.0,-0.018603402,-0.058589442,0.977588968,0.008401725,0.00252648,0.011851744,0.4527200019186498,-0.0044883427116186,0.0308885248988485,-0.891106252739848
434,434,29.066,0.0,0.040217046,-0.020941446,0.978950481,0.018096453,0.002334217,0.006204017,0.9457625140894824,-0.001139129469963,-0.0225614898142799,0.3240724432971008,29.066,1.0,0.004972167,-0.026678471,0.979292365,-0.000833528,0.005326486,0.000968811,0.622474789513142,-0.0062063665210416,-0.0114424908202152,0.7825315883969193,29.066,2.0,-0.029554535,-0.023547938,0.979441179,-0.009576425,0.011619883,-0.027139116,0.9300228080417822,-0.0161594760569239,0.0082088209502924,0.3670545778412933,29.066,3.0,0.009808733,-0.043871828,0.978783455,0.011530153,0.008257399,0.007419851,0.9969337672524856,-0.0206446646340065,-0.003544047952563,-0.0753943052095205,29.067,4.0,-0.002505105,-0.071982714,0.977587445,0.00879131,0.003348787,-0.003733809,0.873874395885146,-0.0306744557407009,-0.0170032290808601,0.4848850463586258,29.071,5.0,-0.019308857,-0.108861194,0.972802348,0.023850686,0.013382916,0.016067459,-0.4021348273851458,0.0320904033558946,0.0461197657455471,-0.913854886633513,29.072,6.0,-0.013532228,-0.005346173,0.980024131,0.004419174,-0.000757473,-0.002102102,0.9648078703939174,-0.0009862704008857,0.0078847009912632,-0.2628357509680309,29.072,7.0,-0.01440469,0.013910184,0.980062249,0.024716592,-0.00053185,-0.009168751,-0.949133612453539,-0.0071940014921912,-0.0064782976418716,0.3147247427722978,29.072,8.0,-0.018603402,-0.058589442,0.977588968,0.009522696,0.001379478,0.02713166,0.4539272959487566,-0.0042282484792727,0.0305103999758837,-0.89050617482461
435,435,29.11,0.0,0.040217046,-0.020941446,0.978950481,0.00962594,0.00122935,-0.002615553,0.9458041835785144,-0.0009325748515679,-0.022379424489183,0.3239640998460466,29.11,1.0,0.004972167,-0.026678471,0.979292365,0.00439858,0.004686824,0.008075326,0.6221623464396039,-0.0062859773827966,-0.0112014810477064,0.7827828740994831,29.11,2.0,-0.029554535,-0.023547938,0.979441179,0.00212046,-0.007788231,0.008681424,0.9298657301222452,-0.0159695850126451,0.0080331799771988,0.3674645075625691,29.111,3.0,0.009808733,-0.043871828,0.978783455,0.004342162,-0.004531131,0.011535094,0.996976671507096,-0.0206536262864413,-0.0037503723074187,-0.0748122910985059,29.111,4.0,-0.001103348,-0.071795647,0.977596628,0.003079834,-0.019396428,0.03903377,0.8729094477510251,-0.030267039896897,-0.0177446107619234,0.4866190821492598,29.174,5.0,-0.019319427,-0.106864373,0.972914573,0.016084123,0.013812759,-0.010974875,-0.4026997475565063,0.0322698552080348,0.0451178500174685,-0.9136497958039392,29.174,6.0,-0.013532228,-0.005346173,0.980024131,0.014219486,-0.000995625,-0.004483249,0.9647502162976516,-0.0002982761690742,0.0075990272861369,-0.2630573815145013,29.174,7.0,-0.014780471,0.015824928,0.979623453,0.029622792,-0.000457617,-0.002704853,-0.9490794862249636,-0.0088761134828606,-0.0058055787868274,0.3148581247027758,29.174,8.0,-0.018603402,-0.058589442,0.977588968,0.011188775,0.002164516,0.008097451,0.4542838806332182,-0.0039549274705074,0.0301092518432213,-0.8903392315847753
436,436,29.171,0.0,0.040217046,-0.020941446,0.978950481,0.005313233,0.000493427,0.010142836,0.9456374852236088,-0.0009532452184723,-0.022319642718333,0.3244544211633559,29.171,1.0,0.004972167,-0.026678471,0.979292365,0.000199942,0.003706141,0.006238859,0.6219198436498232,-0.0064483059938422,-0.0111801820834281,0.7829745404245088,29.171,2.0,-0.029554535,-0.023547938,0.979441179,0.000806297,-0.006358177,0.010471302,0.929673445650692,-0.0158856839325724,0.0079181908219361,0.3679568340880105,29.171,3.0,0.009808733,-0.043871828,0.978783455,0.008679254,0.005574532,-0.004246336,0.996966762420424,-0.0204045199452044,-0.0034659900694907,-0.0750261095058367,29.171,4.0,-0.001163128,-0.071305021,0.976727312,0.01394704,0.006677752,-0.022286567,0.8734719249631648,-0.0299847458577257,-0.0170945621232352,0.4856495519021983,29.205,5.0,-0.019324712,-0.105865963,0.972970685,0.016781207,0.00442638,0.000582264,-0.4027183139909464,0.0319976537513707,0.0443060454288131,-0.9136909127649004,29.206,6.0,-0.013631579,-0.004353475,0.979955727,0.010776605,-0.000501725,-0.007624197,0.9646503187232548,0.0002105049242562,0.0074026615667451,-0.2634291534293958,29.206,7.0,-0.015156253,0.017739673,0.979184657,0.022415152,-0.002088203,-0.023535265,-0.9486980546057124,-0.0101151584888458,-0.0052342606959909,0.3159783018991156,29.206,8.0,-0.018455698,-0.058530957,0.978576269,0.015400937,0.001441246,-0.000268087,0.4542685759399038,-0.0036642508762076,0.0295333627190911,-0.8903675727841567
