,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.723,0.0,-0.027821048,0.003767222,0.979030029,-0.005918628,-0.008810073,-0.111161992,0.9996708221059856,0.0018910202220826,0.0177595563971987,-0.0184192733037338,0.723,1.0,-0.020367685,0.001464904,0.979783655,-0.01972665,-0.037394569,-0.138118306,0.9995741980303804,0.0007419151210792,0.0149248497686767,-0.0250623433313373,0.723,2.0,-0.025638653,0.001926268,0.979373243,-0.034946982,-0.043586846,-0.143581331,0.999530003019232,-0.0009849333146558,0.0171467723640795,-0.02539273849418,0.724,3.0,-0.012389736,-0.000214897,0.979319891,-0.011523936,0.019402623,-0.166612945,0.9999294657311436,-0.0012945321557896,0.0102256721623283,-0.0059011336161318,0.724,4.0,-0.012188726,-0.003364129,0.980149028,-0.00034294,0.035085665,-0.172877366,0.9998322149001644,-0.0036208817391928,0.0102217085195832,-0.0147630599200571,0.738,5.0,0.020098988,-0.036597163,0.977859744,-0.101479335,0.107332258,-0.321894811,0.9993057774076848,-0.0313586644031839,-0.0196562892379779,-0.0042693910413745,0.738,6.0,-0.001554524,0.014890734,0.978816556,-0.011825333,0.011663553,-0.175252741,0.9989700160349114,0.0066335843973272,-0.0015508393955707,-0.0448608684537172,0.739,7.0,0.004750259,0.03220913,0.980057655,0.03209884,-0.03594266,-0.209845439,0.99978131677899,0.0199019050694941,-0.0031970954073585,-0.005568785794904,0.739,8.0,0.00669422,-0.028792048,0.979290154,-0.023344038,-0.008760013,0.013766417,0.9997570815570636,-0.0208454806903725,-0.0059104406994808,0.0040386262550681
11,11,0.799,0.0,-0.02740741,0.004628223,0.978734087,-0.016016452,-0.014278657,-0.100492739,0.99958575194155,0.0010610976345595,0.016684995844761,-0.0234266835236321,0.799,1.0,-0.017491506,-0.000186635,0.979779573,-0.037769157,-0.04236709,-0.149857131,0.9993950287030302,-0.0013716653997477,0.0122444630924166,-0.0325233494781638,0.799,2.0,-0.02304255,0.000282271,0.978626569,-0.027807113,-0.046872391,-0.067812102,0.999481587782585,-0.002349438839259,0.0142932146930598,-0.0287530839125385,0.799,3.0,-0.010964755,-0.001921352,0.979080223,-0.050436274,-0.02524865,-0.133940197,0.999877510671184,-0.0038572898436092,0.0084901342366606,-0.0125699081023569,0.799,4.0,-0.010409088,-0.005039308,0.980312326,0.004421783,-0.024766074,-0.095971492,0.9997671498815854,-0.0033541952417965,0.0084766975209357,-0.0195586551447119,0.788,5.0,0.024160027,-0.030677547,0.97907057,0.052079726,-0.149232179,0.061362053,0.999281266537806,-0.0272835314048495,-0.0263002344565911,-0.000925704168274,0.788,6.0,-0.004638449,0.009806802,0.979618452,-0.066704294,0.065322799,0.263386502,0.9994903483080376,0.0032726961409951,0.0021895817516496,-0.0316786810141943,0.788,7.0,0.004887035,0.033182937,0.979876017,-0.01854276,0.046381193,-0.08911959,0.999775006179743,0.0187027514795438,-0.0007289935847629,-0.0099806148980035,0.789,8.0,0.009686843,-0.03143443,0.979539199,-0.111563184,-0.17498858,-0.061927322,0.9995567448211328,-0.0258838261919286,-0.0146680376437872,0.0010909151787345
12,12,0.875,0.0,-0.02579486,0.002826081,0.979123914,-0.030370369,-0.034979621,-0.078164482,0.9995201104113032,-0.0004939244626391,0.0146150148964438,-0.0273076227741967,0.875,1.0,-0.015478642,-0.000918085,0.979136645,-0.014386155,-0.042620008,-0.11871111,0.9992116282129424,-0.0021163718230526,0.009692823375685,-0.0384407620808299,0.875,2.0,-0.019372022,-0.002277467,0.979613974,-0.044997782,-0.014632947,-0.143401341,0.9992589647469784,-0.0045739663703414,0.0131559422626054,-0.0358820482640458,0.875,3.0,-0.006833441,-0.00388996,0.980108245,-0.003876934,-0.041155653,-0.061363106,0.999852667190932,-0.0039113180358423,0.0059251068266146,-0.0156281352532903,0.875,4.0,-0.006343475,-0.007973927,0.979385612,-0.070754344,-0.05672284,-0.198773559,0.9995278269288762,-0.0070949688348628,0.0051242508200519,-0.0294538056217554,0.845,5.0,-0.152163382,-0.098255303,0.984100707,6.156434852,4.968402378,1.50096798,0.9415083252542932,0.2607829557136904,0.1990460737909744,0.0770388473076126,0.845,6.0,0.084329643,0.075774142,0.969323368,-0.980823446,-0.827682588,4.261561717,0.9824082721668128,-0.0424475019535187,-0.0325341674402953,0.1789237946867048,0.845,7.0,-0.051665692,0.057388397,0.967964477,0.567529975,-0.08484224,4.164842137,0.9797104560796884,0.0470030319631856,-0.0122827602879702,0.1944409191351064,0.846,8.0,0.029380159,-0.041019398,0.994549252,-0.129262277,-2.906475902,4.654162546,0.9618306909824648,-0.0338170986113994,-0.1460752097864206,0.2289108097306774
13,13,0.949,0.0,-0.025358485,0.001716317,0.979884178,-0.027547975,0.036274982,0.041673724,0.9995481781549655,-0.0016184989934851,0.016298127818431,-0.0252029966018186,0.949,1.0,-0.01611701,-0.000214093,0.979447904,0.003621238,-0.00529204,-0.096114593,0.9990201642122492,-0.0017599346964114,0.0092661853996359,-0.0432406282948644,0.95,2.0,-0.020268875,-0.004325162,0.979664976,-0.00844624,-0.012074881,-0.143963921,0.9989854990562754,-0.0048382516746374,0.0122588405168779,-0.0430614076081913,0.95,3.0,-0.005917327,-0.003664413,0.97977679,0.019525025,0.021639908,0.039203203,0.9998803014912844,-0.00269777171262,0.0067093261692456,-0.013678072226703,0.95,4.0,-0.004563837,-0.009649106,0.97954891,-0.017023758,-0.01226229,-0.05355801,0.9994448370854871,-0.0077533925761701,0.0042507182667533,-0.0321221717967517,0.901,5.0,0.03226186,-0.027842191,0.978503952,0.046183184,-0.059974274,0.111358129,0.9512748632751868,0.2398074744735898,0.17562854898905,0.0819946490167112,0.902,6.0,-0.004121014,0.004895597,0.980400964,-0.072259911,-0.027864052,0.156610462,0.9810753856253964,-0.0415642060239479,-0.0307304532029877,0.1865988846255983,0.902,7.0,-0.000802307,0.028867909,0.979985204,-0.064828805,0.102713439,-0.014138611,0.9801975866074426,0.0395738160948432,-0.0062971976520003,0.1939251133565948,0.902,8.0,0.014520389,-0.041110188,0.979410594,-0.022786807,0.085350912,-0.222224368,0.966678004372982,-0.0327725633203369,-0.1293477281034829,0.2184691286872151
14,14,0.978,0.0,-0.029084699,0.003154984,0.978861648,0.004392683,0.125812238,0.143937755,0.9995856717100352,-0.000762795493685,0.0224361625785958,-0.0180144848324671,0.978,1.0,-0.018129874,0.000517357,0.980090833,-0.003508013,0.038831266,-0.010911661,0.9989767951287756,-0.0016139369454908,0.0112086147119062,-0.0437849855317554,0.979,2.0,-0.02041049,-0.00573013,0.979587453,0.004372172,0.016136471,0.064289388,0.9991129831258504,-0.0043091280147581,0.0128966477546307,-0.0398541696916375,0.979,3.0,-0.006426193,-0.001732412,0.979685002,-0.004702032,0.057169246,0.210203842,0.9999486462939146,-0.0026372305004105,0.0092563803352583,-0.0031732023800082,0.979,4.0,-0.007231855,-0.00828812,0.979720372,0.056970889,0.06145976,0.270393245,0.9997904475965989,-0.0043839371251956,0.0072477764373442,-0.0186363013119367,0.936,5.0,0.02757337,-0.024566238,0.979038921,0.02476755,0.165844713,-0.08565474,0.9584500885439512,0.2166409281511712,0.1671926423300624,0.0805404021009535,0.936,6.0,-0.007552193,0.006924819,0.980070411,0.056049193,0.091947884,-0.319358924,0.9844323295061984,-0.0347309390428637,-0.0227156765266986,0.1707944628380405,0.936,7.0,-0.003115388,0.027037168,0.979439271,-0.044382387,0.006696053,0.380107007,0.9765434031360076,0.034592073554804,-0.0060101653777012,0.2124388103686715,0.936,8.0,0.013602913,-0.037637064,0.979101329,0.024877331,-0.007974618,0.457423848,0.9628633897182142,-0.0329257308803859,-0.1170550934635993,0.2410562052314171
15,15,1.089,0.0,-0.036339439,0.006670786,0.978950431,0.06765102,0.076508617,-0.021961887,0.9994780782271496,0.0031122163735094,0.0258068139180713,-0.0191805528597578,1.09,1.0,-0.018993188,0.001437446,0.979451986,0.003636525,-0.005385906,0.380190387,0.9996343843883844,-0.0009533423098643,0.0107919134825796,-0.0247734392097832,1.09,2.0,-0.01847517,-0.000229772,0.979562972,0.01448672,-0.010466464,0.17672959,0.9994417060464084,-0.0030350470119612,0.0120239223615271,-0.0310240228810437,1.09,3.0,-0.002350281,-0.004793398,0.979816564,-0.002523267,-0.19909607,0.3146048,0.999916335197706,-0.0026294152026626,-0.0014623510127139,0.0125805528494031,1.09,4.0,-0.003805509,-0.005245069,0.979720372,-0.007623575,-0.172714045,0.4756315,0.999974432625457,-0.0045778489831009,-0.0017997729481535,0.0051902034081785,1.037,5.0,0.021498832,-0.02869987,0.979153266,-0.010482749,-0.027588068,0.259114751,0.9648730298941676,0.1970196347954957,0.1466243543801049,0.09329843723512,1.037,6.0,-0.014411105,0.005224736,0.980325467,-0.098005335,0.093825365,0.446467059,0.9804915133373378,-0.0372487084521675,-0.0150893610970264,0.1924090361022223,1.038,7.0,-0.001274874,0.025771937,0.979547437,0.074981708,0.059282866,-0.027356803,0.976794981940247,0.0354455619109688,-0.0013259620069329,0.2112188846242784,1.038,8.0,0.02218918,-0.050790054,0.977291671,-0.480615362,-0.487222075,0.13486735,0.9584386697315752,-0.0498496451555574,-0.1359993430270386,0.2457936287564161
16,16,1.116,0.0,-0.039541802,0.008304306,0.979226983,-0.050263691,0.040036339,-0.266933119,0.9991011030590152,0.0004459918454322,0.0272875065613912,-0.0324373078906802,1.116,1.0,-0.023341624,0.001735919,0.979496889,0.013677132,0.099088167,-0.01046014,0.9995543309468186,6.068187530740018e-05,0.0158365555833083,-0.0253049266038171,1.116,2.0,-0.021248845,0.004377661,0.978524564,0.06023416,0.092173362,0.383050542,0.9997942449165174,0.000910678586039,0.0163940530759987,-0.0119110671253737,1.116,3.0,0.009521402,-0.008920805,0.979650326,-0.183882413,-0.15281304,-0.010356383,0.9998104752039464,-0.0119108882416175,-0.0095686216165544,0.0120658979820734,1.116,4.0,0.013597573,-0.010052407,0.979571363,-0.232005568,-0.259608655,-0.194607096,0.9997392640130202,-0.0161409447789978,-0.0155102700563209,-0.0045061530295952,1.086,5.0,0.031474772,-0.02887813,0.977949586,-0.027616149,-0.225861925,0.095439134,0.9720832854476432,0.1775943016976912,0.1191918768335049,0.0964761455217391,1.086,6.0,-0.021262129,-0.002548111,0.979521531,-0.126192614,0.023633038,0.373624972,0.97666879762142,-0.0405470951037128,-0.0118510558320233,0.2105553260001913,1.087,7.0,-0.010887771,0.029176668,0.979551519,-0.021130797,0.299570198,-0.331608006,0.9801902698180728,0.029048544122597,0.014608724606224,0.1953709349000264,1.087,8.0,0.047845408,-0.088581379,0.974727734,-0.319955882,-0.190169618,0.09460702,0.956421657324819,-0.0622726643105768,-0.1387606363666987,0.2492493018542229
17,17,1.174,0.0,-0.041872417,8.55e-05,0.979090238,-0.168297562,-0.039765928,-0.380410704,0.9983444393991276,-0.008509396277281,0.0248150780179854,-0.051187717264978,1.174,1.0,-0.027826736,-0.006680955,0.979696911,-0.219482198,0.010552214,-0.246349861,0.99910033215297,-0.0113959321437444,0.0163430312520562,-0.0374374725628583,1.174,2.0,-0.025025031,0.001164027,0.979167194,-0.038480263,-0.045751028,-0.124921471,0.9997403643857312,-0.0011589271310947,0.0137597571898554,-0.0181253906955582,1.174,3.0,0.016442295,-0.027789728,0.979905292,-0.319165191,-0.129611291,-0.5327663,0.9993655258876352,-0.0277359708160936,-0.0168702638015584,-0.0146511361158402,1.174,4.0,0.025805665,-0.030699168,0.977654657,-0.313553782,-0.149378014,-0.48691034,0.998812647818126,-0.0314098023340425,-0.0234183631619291,-0.0289533960477272,1.14,5.0,0.044933935,-0.037051173,0.977720897,-0.064038193,-0.107909939,-0.071060739,0.9782162417483672,0.1560383199636726,0.1004232271519078,0.0930602091713229,1.14,6.0,-0.026399784,-0.01117845,0.979870447,-0.161224902,0.173838102,0.497747707,0.9710195047970888,-0.0472988558280865,-0.0015574129909728,0.2342680388054376,1.14,7.0,-0.023012574,0.015503027,0.9796954,-0.419056832,0.080293596,-0.046509095,0.981013878710921,0.0053091313569999,0.0143076630289408,0.1933361675409927,1.141,8.0,0.055683519,-0.101073774,0.972855816,-0.832888081,-0.479802684,-1.81018605,0.9697091591779942,-0.0819187137895237,-0.1692889250707826,0.1558676707523289
18,18,1.257,0.0,-0.03442099,-0.010424726,0.979201471,-0.214286698,-0.080175358,-0.35996951,0.9972331397010668,-0.0194349553393905,0.0203115511814142,-0.0688170653363911,1.257,1.0,-0.027618328,-0.020241868,0.978668225,-0.13925152,0.061018401,-0.220617457,0.9984769749504316,-0.0182536394152961,0.0192610840383044,-0.048368851377727,1.257,2.0,-0.025449877,-0.003050878,0.978934623,-0.09291403,0.100943968,0.085109841,0.9997110426862648,-0.0056695229713472,0.0188395544144961,-0.0138115469764194,1.258,3.0,0.016372727,-0.047551438,0.978333683,-0.324092999,0.108363852,-0.269132979,0.9985972933571816,-0.0432714231152735,-0.0109144930964175,-0.0284939200837317,1.258,4.0,0.029506244,-0.049982273,0.978338466,-0.301092624,0.042322174,-0.150354957,0.9980711196557972,-0.0456467575964048,-0.0203008333788637,-0.0368549833005207,1.215,5.0,0.044794542,-0.038278803,0.978409006,-0.015803073,0.198282039,-0.210508351,0.981954198631738,0.1366071808093375,0.099478455354553,0.0849026905409875,1.215,6.0,-0.026556409,-0.025368811,0.979089976,-0.26462226,-0.069057337,-0.329810317,0.9742193516504272,-0.0561873389158878,-0.0077764585796247,0.2183555918847325,1.215,7.0,-0.033632653,-0.00155801,0.979328044,-0.181665597,0.148478713,0.161498357,0.9792957602213824,-0.0058452568727043,0.020104570702295,0.2013490829911908,1.215,8.0,0.07083984,-0.117446722,0.970363326,0.111496323,0.030313535,0.243300286,0.9705148946291264,-0.0760098814647965,-0.1538527047425514,0.1692710325664851
19,19,1.338,0.0,-0.031458315,-0.017942858,0.97836467,-0.240706252,0.113267585,-0.198569253,0.996113943748487,-0.0300951545636201,0.0261155799949945,-0.0785446957034837,1.338,1.0,-0.035175141,-0.029768253,0.978290632,-0.164835555,0.13610963,-0.527035956,0.9965391625914382,-0.0262450928899799,0.025684101643598,-0.0745735840865446,1.338,2.0,-0.036064824,-0.016949448,0.979325301,-0.22819293,0.154510108,-0.584523692,0.998581838854112,-0.0177757160046711,0.0261503384079396,-0.042831003168405,1.338,3.0,0.010857668,-0.061453329,0.977766638,-0.257624374,0.187611164,-0.110478582,0.9979095959930024,-0.0546187571302568,-0.000860747319826,-0.0345324298114107,1.338,4.0,0.019235321,-0.071279412,0.975901249,-0.384612696,0.194634486,-0.04291652,0.9971482785334244,-0.0635243067752828,-0.0088396061053986,-0.0397722821880945,1.29,5.0,0.023582211,-0.044591946,0.978834735,-0.215514367,0.279271854,-0.264999536,0.985968948054696,0.1080903276439654,0.1027429600557608,0.0750039912319115,1.29,6.0,-0.019674829,-0.047331312,0.978549257,-0.358271844,-0.138485165,-0.231671389,0.9756782373577042,-0.0690118578465669,-0.018012360099409,0.2072797518012256,1.29,7.0,-0.027731809,-0.009569191,0.979359677,-0.123489594,-0.168188957,-0.280757022,0.982124589541447,-0.010677421687504,0.0097252324103744,0.1876771247081426,1.29,8.0,0.07378547,-0.131027135,0.967553406,-0.58707778,-0.152843368,-0.190407231,0.969967354686542,-0.1000835251401918,-0.1567766318004429,0.1567408898762955
20,20,1.414,0.0,-0.043025384,-0.033279141,0.978401408,-0.313882421,0.214837213,-0.06432044,0.9950069332460688,-0.0434607791765454,0.0376047188115283,-0.081598091820377,1.414,1.0,-0.036116284,-0.043517805,0.978543721,-0.168984244,-0.052920619,-0.640139125,0.9934979120708904,-0.0350986745925744,0.0219849413622805,-0.1060501961616443,1.414,2.0,-0.035504165,-0.041149684,0.978308314,-0.392563281,-0.033203847,-1.114845628,0.9942001346201336,-0.0390280351014757,0.0224074402322551,-0.0976770772477566,1.415,3.0,-0.003470896,-0.070424796,0.977313819,-0.041324913,0.139944821,0.227442586,0.9982063022106686,-0.0545710769740442,0.0072028666400486,-0.0235434597491999,1.415,4.0,0.005779052,-0.077159752,0.976493203,-0.058986881,0.153595697,0.489175798,0.9978261557770608,-0.0639556094359635,0.0012531387376896,-0.0158452678157028,1.38,5.0,0.003805564,-0.066605473,0.977699457,-0.35444369,0.30038912,-0.268404143,0.9893839937151524,0.0741478346148876,0.1067737891332237,0.0649674499754475,1.381,6.0,0.003863208,-0.086831369,0.975773226,-0.575154229,-0.271678525,-0.646073799,0.9794313559062552,-0.0911106574078143,-0.0395135746043751,0.1756466469828985,1.381,7.0,-0.030243714,-0.026647563,0.979499477,-0.306481859,0.13442038,-0.794826236,0.988475445555411,-0.0280220769930982,0.0126634199208645,0.1482251481056186,1.381,8.0,0.063955353,-0.155962733,0.965660053,0.452000734,0.855829185,0.338356044,0.9763909307295564,-0.0845499408130808,-0.0987598934697494,0.1725066414356824
21,21,1.443,0.0,-0.052567266,-0.05718941,0.976598205,-0.370216614,0.056861572,-0.116119294,0.9935758877817356,-0.0601824135194502,0.0407408845387655,-0.086747983542609,1.444,1.0,-0.02310989,-0.051748044,0.978854981,-0.053049372,-0.223158295,-0.493952225,0.990720622697388,-0.0384327196004405,0.0095106832061586,-0.130019693628182,1.444,2.0,-0.026552778,-0.069030442,0.977068958,-0.4485496,-0.100290055,-0.9224391,0.98771981197148,-0.062128721444985,0.0162052515417584,-0.1424323868827025,1.444,3.0,-0.005358527,-0.071968268,0.97708027,-0.073816222,0.029168141,-0.806046673,0.9963369338734542,-0.0566751321576445,0.0060937509735234,-0.0637456649006839,1.444,4.0,-0.002352435,-0.073919161,0.975878796,0.03872022,0.141313885,-0.354279681,0.997635488300092,-0.0593069398117319,0.0072752921195053,-0.0339586439508494,1.444,5.0,-0.018332348,-0.091726817,0.97490108,-0.230768322,0.602358765,-1.811109973,0.9906182574062548,0.0388982461576507,0.1291142587853266,-0.0221788799890743,1.444,6.0,0.028783134,-0.132221293,0.970899614,-0.790228455,-0.013103759,-2.951055671,0.9903820965344878,-0.1205625868978114,-0.0630425356713497,0.0251714957955751,1.445,7.0,-0.003674592,-0.045030151,0.97802903,-0.228759788,-0.170061473,-0.346043865,0.990612979363297,-0.0378049189648643,0.000463307653375,0.1313639926503853,1.445,8.0,0.046956593,-0.167747393,0.964581199,-0.291426811,0.034561585,0.557980259,0.9706213537544348,-0.1013006196692818,-0.0907960096677081,0.1984652531778528
22,22,1.508,0.0,-0.047447455,-0.083551286,0.974638867,-0.352071989,-0.045075571,-0.114863805,0.9921466887201912,-0.0760996895173424,0.0383056487966569,-0.0915776314783861,1.508,1.0,-0.009426213,-0.053347453,0.978409012,-0.060411587,-0.187243974,-0.159078127,0.9896343542565512,-0.0415077924043496,0.000187629721617,-0.1374805907756579,1.508,2.0,-0.017265331,-0.091214578,0.975169631,-0.18603437,-0.078602554,-0.527518827,0.9832059424000412,-0.0705225956597563,0.011716516235953,-0.1679147449688381,1.508,3.0,-0.003933546,-0.073674722,0.976840602,0.003394631,-0.006526218,-1.011855345,0.991980672723331,-0.0548488171096639,0.0028084149537052,-0.1138334968736619,1.509,4.0,-0.011994821,-0.084093771,0.976587099,-0.088588603,0.242789348,-0.984785654,0.9944398738145728,-0.0619278689751229,0.0164688499256064,-0.0835646659419205,1.501,5.0,-0.110817325,-0.063817566,0.971079728,1.476855823,2.950672998,-3.55504866,0.9390080451024077,0.0814410063448215,0.2703112283737028,-0.1963748800982382,1.501,6.0,-0.067227312,-0.15152087,0.96565362,-0.429162145,1.162784917,1.020213016,0.9875011061769056,-0.1418752268249787,0.0107116858667818,0.0678103612926551,1.501,7.0,-0.023099208,-0.106916432,0.972952364,-1.681687665,0.68224996,-2.088260864,0.9915649221803488,-0.1271050415484857,0.0104818957102963,0.0230963931546654,1.501,8.0,0.060882524,-0.187192199,0.960342334,-0.211143085,-0.182246939,-0.411242808,0.9730086624358908,-0.1065108327299136,-0.0998520067397942,0.178715310160979
23,23,1.578,0.0,-0.061891726,-0.105330509,0.972183572,-0.277292067,0.045087108,-0.116624767,0.990602164643033,-0.0873171390520227,0.0411106892250423,-0.0969173867979781,1.578,1.0,-0.006312204,-0.071537054,0.977744653,-0.330630438,0.087532496,-0.420759387,0.9857458870104364,-0.0566153299285292,0.0063818050808471,-0.1583004207922445,1.579,2.0,-0.011229234,-0.115892871,0.972814343,-0.479953964,0.115101311,-1.252019241,0.969073605851722,-0.0921141338647969,0.0159080942315152,-0.2283818410509059,1.579,3.0,0.003399576,-0.07799107,0.976069586,-0.203803302,-0.029174455,-0.339874003,0.9893998378681724,-0.0636342779689433,0.0014435223846688,-0.1305241576756194,1.579,4.0,-0.021897572,-0.08871734,0.975840012,0.189566622,0.16423604,-0.134221717,0.9943257237205724,-0.0501505479206125,0.0233494384896734,-0.0908629815328507,1.59,5.0,-0.215679463,-0.04395045,0.954763179,0.801026708,0.911680838,-0.698190467,0.919650674516152,0.1100190151830653,0.293109001755612,-0.2371193080496896,1.591,6.0,0.084616975,-0.198230999,0.954187318,-0.334105977,-0.251771622,-1.469425625,0.987910566786372,-0.1536510008432907,-0.0202084641732991,-0.0039623159189053,1.591,7.0,-0.003301527,-0.176128637,0.963639872,-0.614428582,-1.575954977,-0.606851065,0.9856722466275848,-0.1517285398470115,-0.0736167849508468,0.0030399666978452,1.591,8.0,0.066535103,-0.186939032,0.959350238,-0.09415473,0.326395407,-0.608330344,0.9795799684036915,-0.1090825266672236,-0.083087106250808,0.1470395207180169
24,24,1.639,0.0,-0.064985879,-0.119628827,0.970187497,-0.165617484,-0.117933826,-0.128741154,0.9897268881450156,-0.0933924292464265,0.0352648842979345,-0.102347100485005,1.64,1.0,-0.023084119,-0.084391971,0.975634214,-0.078531134,0.382628976,0.179099641,0.9866714196903694,-0.0558013782058385,0.027585843742552,-0.1503487179244685,1.64,2.0,-0.025225943,-0.135704277,0.970447835,-0.301266918,0.471586012,-0.582563028,0.960255184599343,-0.0988750705201023,0.0403298448884403,-0.257889907695126,1.64,3.0,0.002876543,-0.094728401,0.975302648,-0.272069742,-0.036765427,0.213473698,0.9899033929225324,-0.0757706184975195,0.0025503131654783,-0.1197646941119117,1.64,4.0,-0.0212638,-0.087459235,0.975715498,-0.043065499,-0.137797796,0.612988306,0.9967221597901816,-0.0515157176312032,0.0173978496092904,-0.0599031038353627,1.694,5.0,-0.278389643,0.024043672,0.938385373,1.072480029,0.703790893,-0.38658111,0.9026049172864236,0.1550230620747139,0.2999752976827785,-0.2669963188800103,1.695,6.0,-0.040923403,-0.061867834,0.976763864,2.88455529,3.096784349,-1.283597381,0.9867472566748496,0.0067455480789023,0.1369509476456484,-0.0867685828208124,1.695,7.0,0.059940337,-0.21784066,0.952796727,-0.670272677,-0.418428727,-0.881031405,0.9785518384007909,-0.1770494135679021,-0.0976995541578914,-0.0393014228119549,1.695,8.0,0.093400129,-0.197754055,0.955437988,-0.398181739,-0.256382999,-1.789978216,0.9856455635886726,-0.117368224797883,-0.1067314121357318,0.0577574969097007
25,25,1.714,0.0,-0.048863849,-0.128462574,0.970399758,-0.107837387,-0.238705064,-0.284936537,0.9883248754990084,-0.0973805901315011,0.0222604238897963,-0.11504535915784,1.715,1.0,-0.059568813,-0.08314116,0.975084152,0.048332679,0.874040605,-0.223579682,0.9830086607744736,-0.0452836295819319,0.0705269239818176,-0.1633074362297225,1.715,2.0,-0.074609686,-0.151803087,0.965440427,-0.116251846,0.977336835,-0.488796039,0.9504621692340576,-0.0893494196688413,0.0876614799880484,-0.284523832017699,1.715,3.0,0.011273614,-0.10809068,0.974333778,-0.255094327,-0.362587872,0.483099736,0.9915341732148438,-0.0884602496178893,-0.011926306668289,-0.0943002162985356,1.715,4.0,-0.001566367,-0.103065353,0.974507096,-0.337533216,-0.432838598,0.346578762,0.996732028732314,-0.0694035626819132,-0.003312353753786,-0.0411999599372776,1.759,5.0,-0.288337459,0.038092528,0.935275611,0.838509455,0.017092634,-1.592383487,0.8776539134947652,0.1589510456478289,0.2862309788606009,-0.3500428544554042,1.759,6.0,-0.159339986,0.05515127,0.963955967,-0.654093422,-1.405211303,-1.336298969,0.9865359005964048,-0.0379006790320261,0.0615217143598239,-0.1467158274542325,1.759,7.0,0.092111398,-0.244482475,0.944297522,-0.503671283,-0.232582449,-1.025654474,0.9708937775201852,-0.1918278536350973,-0.11228866292569,-0.0892110056029934,1.76,8.0,0.128922299,-0.211132547,0.948790329,-0.27460291,-0.413561237,-1.261972398,0.983792721760452,-0.1214080683761693,-0.131909807907528,-0.0034298866057806
26,26,1.773,0.0,-0.028559967,-0.132627842,0.969765015,-0.020888401,-0.253399209,-0.449727096,0.9859196437062782,-0.0971885504326081,0.0077030440840275,-0.1358584002950617,1.773,1.0,-0.123298278,-0.076041878,0.969684571,0.227895351,1.054859031,-1.119393862,0.9680080745872872,-0.0277806195781641,0.1177693948657038,-0.2198157736438235,1.774,2.0,-0.136557113,-0.166408533,0.95631917,-0.425189945,1.436710325,-1.398855348,0.9191633237422806,-0.091645646993841,0.1533276810494115,-0.3510419944937266,1.774,3.0,0.044825641,-0.131567814,0.969634247,-0.285170402,-0.59101616,0.382492843,0.9912087156742956,-0.1036235045354932,-0.0383347713018776,-0.0727866511685269,1.774,4.0,0.036403162,-0.099153727,0.974388705,0.460115342,-0.757869839,1.604609523,0.9972797390034132,-0.0461787305854622,-0.0396355514632104,0.0415893024106769,1.813,5.0,-0.327111416,0.14667948,0.911877871,0.649480428,0.004237543,0.18351507,0.8804094281655384,0.1876511205115741,0.2581981871453642,-0.3507135468196624,1.813,6.0,-0.210731782,0.008529089,0.957081695,-0.756304027,0.010461858,-2.524925158,0.9594859142852892,-0.0759483960131642,0.0618906155049145,-0.2641745126683744,1.813,7.0,0.123759947,-0.273770107,0.932230875,-0.496357968,-0.129804676,-1.11772642,0.9603993636373068,-0.2052187660576342,-0.1216323094122478,-0.143957985849625,1.814,8.0,0.199704849,-0.221762079,0.933079071,-0.53657753,-0.790885623,-1.977253541,0.969661705225248,-0.1332127357853932,-0.1797074014433792,-0.098568728868255
