Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.901,0.3,-0.203,1.9014,-0.2867,-0.2027,169
10,-0.9102,0.3234,-0.1969,1.9057,-0.2791,-0.1875,169
10,-0.8959,0.3336,-0.1928,1.8861,-0.2791,-0.1678,169
10,-0.8928,0.3602,-0.1938,1.8479,-0.2812,-0.1482,169
10,-0.8857,0.3694,-0.1877,1.812,-0.2768,-0.1308,169
10,-0.8939,0.3979,-0.1867,1.7619,-0.2682,-0.1155,169
10,-0.8775,0.3918,-0.1867,1.6823,-0.2659,-0.1079,169
10,-0.8643,0.3653,-0.1928,1.6146,-0.2627,-0.1068,169
10,-0.851,0.3489,-0.1826,1.5318,-0.2344,-0.1003,169
10,-0.8347,0.3296,-0.1796,1.4958,-0.2213,-0.098,169
10,-0.8326,0.3214,-0.1653,1.4958,-0.2213,-0.098,169
10,-0.8326,0.3214,-0.1653,1.4696,-0.2027,-0.0959,169
10,-0.8439,0.3286,-0.1632,1.4544,-0.1864,-0.0937,169
10,-0.8561,0.3347,-0.1694,1.4336,-0.1711,-0.1024,169
10,-0.8612,0.3387,-0.1714,1.4086,-0.1547,-0.1144,169
10,-0.8734,0.3459,-0.1744,1.3792,-0.1406,-0.1341,169
10,-0.8796,0.3469,-0.1775,1.341,-0.1286,-0.157,169
10,-0.8755,0.3387,-0.1703,1.3017,-0.1133,-0.1732,169
10,-0.8755,0.3316,-0.1806,1.2657,-0.1068,-0.182,169
10,-0.8663,0.3091,-0.1949,1.2407,-0.098,-0.1907,169
10,-0.8704,0.3214,-0.2,1.2407,-0.098,-0.1907,169
10,-0.8704,0.3214,-0.2,1.2211,-0.0872,-0.1951,169
10,-0.8582,0.3204,-0.1908,1.1949,-0.074,-0.2027,169
10,-0.8602,0.3286,-0.1775,1.1688,-0.0599,-0.2115,169
10,-0.8479,0.3336,-0.1683,1.1425,-0.037,-0.2256,169
10,-0.8541,0.3286,-0.1694,1.1066,-0.0097,-0.2464,169
10,-0.8582,0.3275,-0.1673,1.0706,0.0152,-0.267,169
10,-0.8714,0.3193,-0.1735,1.0303,0.0402,-0.2844,169
10,-0.8796,0.3,-0.1857,0.9954,0.0577,-0.2976,169
10,-0.8775,0.2898,-0.1928,0.9637,0.085,-0.3063,168
10,-0.8734,0.2765,-0.2,0.9637,0.085,-0.3063,168
10,-0.8734,0.2745,-0.2,0.9376,0.1035,-0.2998,168
10,-0.8734,0.2745,-0.2,0.9212,0.1242,-0.2932,168
10,-0.8632,0.2765,-0.1908,0.9059,0.1318,-0.2802,168
10,-0.8632,0.2877,-0.1806,0.8929,0.1526,-0.2693,168
10,-0.8775,0.3122,-0.1622,0.883,0.1766,-0.255,168
10,-0.9,0.3367,-0.1377,0.8514,0.2071,-0.2464,168
10,-1.0224,0.4326,-0.0612,0.821,0.2398,-0.2464,168
10,-1.0898,0.4796,-0.0234,0.7653,0.2737,-0.2485,168
10,-1.1979,0.5286,-0.0061,0.6749,0.3107,-0.2605,168
10,-1.2765,0.5102,-0.0122,0.5473,0.326,-0.2867,168
10,-1.2888,0.4775,-0.0326,0.5473,0.326,-0.2867,168
10,-1.2928,0.4306,-0.049,0.4,0.3216,-0.2987,168
10,-1.2928,0.4306,-0.049,0.2649,0.2844,-0.2987,168
10,-1.2938,0.3979,-0.0326,0.1646,0.2256,-0.2856,168
10,-1.3193,0.3673,0.0081,0.0654,0.157,-0.2725,168
10,-1.3204,0.3724,0.0316,-0.0185,0.0774,-0.2682,168
10,-1.3071,0.3602,0.0408,-0.1373,0.025,-0.2779,168
10,-1.2847,0.3152,0.0367,-0.2725,-0.012,-0.3096,168
10,-1.2265,0.1959,0.0234,-0.3903,-0.0337,-0.3521,168
10,-1.203,0.1112,0.0265,-0.4742,-0.049,-0.3891,168
10,-1.2,0.0163,0.0255,-0.4742,-0.049,-0.3891,168
10,-1.1837,-0.1183,0.0326,-0.5353,-0.0511,-0.4065,168
10,-1.1837,-0.1183,0.0326,-0.545,-0.0555,-0.3859,168
10,-1.1622,-0.2153,0.0204,-0.4349,-0.0402,-0.3019,168
10,-1.1296,-0.1744,0.0153,-0.267,-0.0392,-0.2245,168
10,-1.0939,-0.1337,0.002,-0.1341,-0.0349,-0.2005,168
10,-1.0745,-0.0632,0.0245,-0.0545,-0.0294,-0.1667,168
10,-1.0153,-0.0388,0.0204,-0.0992,-0.0217,-0.1558,168
10,-0.9663,-0.0571,0.0,-0.1188,-0.0032,-0.157,168
10,-0.9469,-0.0173,0.004,-0.1188,-0.0032,-0.157,168
10,-0.9041,0.0306,0.0132,-0.0381,0.024,-0.1526,168
10,-0.8582,-0.004,-0.0132,-0.0152,0.0261,-0.1657,168
10,-0.8582,-0.004,-0.0132,-0.0948,0.0402,-0.1886,168
10,-0.8428,0.002,0.0193,-0.0839,0.0457,-0.1972,168
10,-0.8357,0.0408,0.0377,-0.036,0.0446,-0.2049,168
10,-0.8387,0.0459,0.0591,-0.0828,0.0501,-0.23,168
10,-0.8347,-0.0265,0.0316,-0.1133,0.0566,-0.2485,168
10,-0.8306,-0.0193,0.0408,-0.0795,0.0774,-0.255,168
10,-0.8286,-0.0295,0.0388,-0.0698,0.1047,-0.2638,168
10,-0.8204,-0.0571,0.0347,-0.0795,0.1274,-0.2617,168
10,-0.7898,-0.1132,0.0224,-0.0795,0.1274,-0.2617,168
10,-0.7898,-0.1132,0.0224,-0.0643,0.1461,-0.2474,168
10,-0.7724,-0.1234,0.0122,-0.0206,0.1635,-0.2268,168
10,-0.7551,-0.1346,0.0112,0.0228,0.1864,-0.2125,168
10,-0.7408,-0.152,0.0031,0.0523,0.2115,-0.1995,168
10,-0.699,-0.1898,-0.002,0.098,0.2365,-0.181,168
10,-0.6826,-0.2061,-0.0061,0.1482,0.2649,-0.1701,168
11,-0.6653,-0.2194,-0.0081,0.2005,0.2911,-0.169,168
11,-0.6489,-0.2255,-0.004,0.2529,0.3172,-0.1886,168
11,-0.6061,-0.2673,-0.0071,0.3151,0.3412,-0.1864,168
11,-0.5928,-0.2622,0.004,0.3151,0.3412,-0.1864,168
11,-0.5928,-0.2622,0.004,0.3935,0.3729,-0.1766,168
11,-0.602,-0.2734,0.0081,0.4307,0.4,-0.181,168
11,-0.5979,-0.303,0.004,0.4753,0.4273,-0.1711,168
11,-0.6479,-0.3193,-0.0102,0.5494,0.4611,-0.1341,168
11,-0.6908,-0.3255,-0.0286,0.6062,0.4916,-0.0937,168
11,-0.704,-0.3336,-0.0612,0.6617,0.5221,-0.0523,168
11,-0.7306,-0.3275,-0.0948,0.7369,0.5429,0.0011,168
11,-0.7388,-0.2979,-0.1377,0.7915,0.5418,0.0523,168
11,-0.7347,-0.2908,-0.1602,0.8275,0.5331,0.1047,168
11,-0.7234,-0.2826,-0.1837,0.8275,0.5331,0.1047,168
11,-0.7153,-0.2306,-0.1837,0.9038,0.5167,0.1547,168
11,-0.7153,-0.2306,-0.1837,0.9834,0.5026,0.1984,168
11,-0.7265,-0.1428,-0.1744,1.0095,0.4851,0.2289,168
11,-0.7438,-0.1224,-0.1642,1.0106,0.4807,0.2495,168
11,-0.7765,-0.0989,-0.1571,1.0183,0.4851,0.2682,168
11,-0.8102,-0.0684,-0.1459,1.0095,0.5026,0.2747,168
11,-0.8857,-0.0469,-0.1622,0.9702,0.5244,0.2747,168
11,-0.9173,-0.0581,-0.1908,0.9365,0.5538,0.2737,168
11,-0.9459,-0.0602,-0.2234,0.9124,0.5734,0.2747,168
11,-0.9683,-0.0775,-0.2632,0.9124,0.5734,0.2747,168
11,-0.9877,-0.0622,-0.3143,0.9071,0.5833,0.2791,168
11,-0.9877,-0.0622,-0.3143,0.9059,0.5745,0.2834,168
11,-0.9867,-0.0367,-0.3347,0.8994,0.5353,0.2954,168
11,-0.954,-0.004,-0.3357,0.8885,0.4753,0.2987,168
11,-0.9449,0.0143,-0.3336,0.8634,0.424,0.2911,168
11,-0.8979,0.0928,-0.2979,0.8351,0.3674,0.2834,168
11,-0.8796,0.1122,-0.2795,0.7609,0.314,0.2518,168
11,-0.8704,0.1143,-0.2643,0.6803,0.2867,0.2071,168
11,-0.8561,0.1306,-0.2336,0.6203,0.2682,0.1558,168
11,-0.8357,0.1346,-0.1847,0.532,0.2714,0.0883,168
11,-0.8612,0.105,-0.1724,0.532,0.2714,0.0883,168
11,-0.9081,0.0418,-0.1642,0.4338,0.2802,0.0217,168
11,-0.9081,0.0418,-0.1642,0.3597,0.2966,-0.0337,168
11,-1.0755,-0.1428,-0.1755,0.339,0.3151,-0.061,168
11,-1.1908,-0.1867,-0.1837,0.4382,0.3325,-0.0402,168
11,-1.3193,-0.1632,-0.1847,0.6171,0.3489,0.0141,168
11,-1.6214,0.1816,-0.2969,0.8329,0.3107,0.1438,168
11,-1.6214,0.1816,-0.2969,0.834,0.2627,0.1602,168
11,-1.6541,0.2459,-0.301,0.8373,0.1972,0.1602,168
11,-1.6908,0.3255,-0.3398,0.8634,0.1503,0.1896,168
11,-1.7092,0.401,-0.3459,0.6705,0.074,0.0872,168
11,-1.6694,0.3224,-0.4,0.496,0.0589,-0.0141,168
11,-1.5591,0.3673,-0.3989,0.5255,0.0643,0.0032,168
11,-1.4601,0.3918,-0.3928,0.4807,0.0708,-0.0457,168
11,-1.2377,0.2775,-0.3163,0.2867,0.0621,-0.0774,168
11,-1.1949,0.1377,-0.3081,0.2867,0.0621,-0.0774,168
11,-1.1,-0.0092,-0.2857,0.0925,0.0675,-0.0925,168
11,-1.1,-0.0092,-0.2857,0.1144,0.1024,-0.0959,168
11,-1.1387,-0.002,-0.249,0.2802,0.1646,-0.0577,168
11,-1.1847,-0.0061,-0.2612,0.3729,0.2125,-0.0392,168
11,-1.2092,-0.004,-0.3112,0.4361,0.2495,-0.0326,168
11,-1.2643,0.0275,-0.3387,0.5179,0.2682,-0.0316,168
11,-1.2724,0.0857,-0.3448,0.5211,0.2464,-0.036,168
11,-1.2551,0.0408,-0.3857,0.4524,0.2016,-0.0414,168
11,-1.2296,0.0245,-0.3775,0.4524,0.2016,-0.0414,168
11,-1.1622,0.0286,-0.3459,0.4492,0.1406,-0.0425,168
11,-1.1102,0.004,-0.3336,0.4492,0.0654,-0.0261,168
11,-1.1102,0.004,-0.3336,0.4208,0.0076,-0.0076,168
11,-0.9571,-0.0265,-0.2877,0.4372,-0.0501,0.025,168
11,-0.8734,-0.0173,-0.2612,0.4698,-0.086,0.074,168
11,-0.8255,-0.0092,-0.2459,0.5015,-0.1003,0.1221,168
11,-0.7775,0.0081,-0.2347,0.5418,-0.1123,0.1657,168
11,-0.7061,0.0693,-0.2071,0.5593,-0.1057,0.1962,168
11,-0.6826,0.0836,-0.2081,0.5625,-0.0959,0.2136,168
11,-0.6561,0.1091,-0.2061,0.5789,-0.0872,0.2245,168
11,-0.6367,0.15,-0.2071,0.5789,-0.0872,0.2245,168
11,-0.6367,0.15,-0.2071,0.5854,-0.0708,0.2201,168
11,-0.6173,0.2204,-0.2234,0.5799,-0.0479,0.2039,168
11,-0.6061,0.2693,-0.2245,0.5658,-0.0349,0.181,168
11,-0.5908,0.3214,-0.2214,0.5047,-0.0185,0.1493,168
11,-0.5786,0.3571,-0.2153,0.3979,-0.0053,0.1068,168
11,-0.5479,0.401,-0.2092,0.2954,0.0087,0.0686,168
11,-0.5367,0.4194,-0.202,0.1875,0.0206,0.0228,168
11,-0.5173,0.4203,-0.1979,0.0675,0.0457,-0.0228,168
11,-0.5081,0.4142,-0.199,-0.0392,0.0763,-0.0643,168
11,-0.5081,0.4092,-0.1928,-0.0392,0.0763,-0.0643,168
11,-0.5081,0.4092,-0.1928,-0.1329,0.1068,-0.1047,168
11,-0.5255,0.403,-0.2061,-0.2321,0.1352,-0.1461,168
11,-0.5295,0.3846,-0.2092,-0.3302,0.1613,-0.1875,168
11,-0.5663,0.3602,-0.2306,-0.4077,0.1864,-0.2278,168
11,-0.6143,0.3357,-0.252,-0.4786,0.2093,-0.2703,168
11,-0.6337,0.3173,-0.2643,-0.5614,0.2213,-0.314,168
11,-0.6714,0.2877,-0.2714,-0.6411,0.2278,-0.3554,168
11,-0.701,0.2469,-0.2857,-0.7043,0.2234,-0.3968,168
11,-0.752,0.1571,-0.3,-0.7653,0.2049,-0.4284,168
11,-0.7786,0.0857,-0.3091,-0.7653,0.2049,-0.4284,168
11,-0.803,0.0255,-0.3143,-0.809,0.1919,-0.4536,168
11,-0.803,0.0255,-0.3143,-0.8078,0.1722,-0.4557,168
11,-0.8122,-0.0275,-0.3173,-0.7817,0.1428,-0.4328,168
11,-0.8214,-0.1234,-0.3152,-0.7621,0.1232,-0.4,168
11,-0.8102,-0.1918,-0.3275,-0.7283,0.1089,-0.3412,168
11,-0.8112,-0.2306,-0.3143,-0.6682,0.1123,-0.2693,168
11,-0.7888,-0.2786,-0.3122,-0.5833,0.1057,-0.181,168
11,-0.803,-0.2928,-0.2908,-0.4382,0.1318,-0.085,168
11,-0.8591,-0.2775,-0.2765,-0.2844,0.1581,-0.037,168
11,-0.9418,-0.2367,-0.2408,-0.1461,0.1864,-0.0053,168
11,-1.0673,-0.1806,-0.2051,-0.1461,0.1864,-0.0053,168
11,-1.3959,-0.1673,-0.1949,-0.0751,0.2125,0.037,168
11,-1.3959,-0.1673,-0.1949,-0.0305,0.2256,0.0631,168
11,-1.5836,-0.1387,-0.2061,0.0425,0.23,0.0795,168
11,-1.7224,-0.101,-0.2347,0.0675,0.218,0.0872,168
11,-1.7867,-0.0765,-0.2918,0.0087,0.1875,0.0948,168
11,-1.6969,-0.049,-0.4122,-0.0675,0.1297,0.1057,168
11,-1.5622,-0.0031,-0.4041,-0.1406,0.074,0.1024,168
11,-1.449,0.0173,-0.3898,-0.1907,0.037,0.0894,168
11,-1.3234,0.05,-0.3591,-0.1482,0.0131,0.0828,168
12,-1.2194,0.2755,-0.2479,-0.1482,0.0131,0.0828,168
12,-1.2255,0.3245,-0.2285,-0.1581,0.0065,0.0675,168
12,-1.2255,0.3245,-0.2285,-0.3314,0.0087,-0.0053,168
12,-1.2612,0.2979,-0.2571,-0.5385,0.037,-0.0784,168
12,-1.3387,0.1632,-0.3081,-0.7119,0.0774,-0.1297,168
12,-1.3408,0.0234,-0.3479,-0.9071,0.0992,-0.1919,168
12,-1.3326,-0.1316,-0.3765,-1.0106,0.1155,-0.2453,168
12,-1.2775,-0.2653,-0.3837,-0.9681,0.1329,-0.2583,168
12,-1.2479,-0.403,-0.3612,-0.858,0.1493,-0.2344,168
12,-1.2428,-0.4296,-0.351,-0.7293,0.1547,-0.1907,168
12,-1.2234,-0.4326,-0.3561,-0.7293,0.1547,-0.1907,168
12,-1.2112,-0.3887,-0.3448,-0.5757,0.1515,-0.1482,168
12,-1.2112,-0.3887,-0.3448,-0.4338,0.1384,-0.1318,168
12,-1.15,-0.3377,-0.3234,-0.4034,0.1079,-0.1068,168
12,-1.0989,-0.3806,-0.3439,-0.4143,0.0599,-0.0664,168
12,-1.0684,-0.3826,-0.3387,-0.3085,0.0272,-0.0282,168
12,-1.0224,-0.3398,-0.3316,-0.1537,-0.0152,-0.0217,168
12,-0.9469,-0.2602,-0.2928,-0.0698,-0.0698,-0.0457,168
12,-0.9071,-0.2479,-0.2795,-0.024,-0.1177,-0.061,168
12,-0.8653,-0.2357,-0.2673,0.0349,-0.1558,-0.0664,168
12,-0.8316,-0.2133,-0.254,0.0349,-0.1558,-0.0664,168
12,-0.8316,-0.2133,-0.254,0.0806,-0.1896,-0.0654,168
12,-0.7663,-0.1959,-0.2531,0.0806,-0.1896,-0.0654,168
12,-0.7336,-0.1867,-0.254,0.1057,-0.2201,-0.0555,168
12,-0.7071,-0.1796,-0.2551,0.1406,-0.2583,-0.0174,168
12,-0.6938,-0.1683,-0.252,0.1558,-0.2768,0.0097,168
12,-0.6459,-0.1479,-0.2418,0.169,-0.2932,0.0337,168
12,-0.6245,-0.1326,-0.2265,0.169,-0.2932,0.0337,168
12,-0.5877,-0.1285,-0.2122,0.1711,-0.2779,0.0795,168
12,-0.5704,-0.1153,-0.1949,0.1591,-0.2518,0.1013,168
12,-0.5245,-0.1173,-0.1653,0.1591,-0.2518,0.1013,168
12,-0.5245,-0.1173,-0.1653,0.1591,-0.2518,0.1013,168
12,-0.5193,-0.1194,-0.1469,0.1352,-0.1657,0.1428,168
12,-0.5122,-0.1255,-0.1387,0.1352,-0.1657,0.1428,168
12,-0.5173,-0.1275,-0.1306,0.1297,-0.1123,0.1581,168
12,-0.5245,-0.1224,-0.1194,0.1362,-0.0545,0.1744,168
12,-0.5377,-0.1163,-0.1204,0.1493,0.0,0.1864,168
12,-0.5459,-0.1245,-0.1346,0.1646,0.085,0.2039,168
12,-0.5724,-0.1245,-0.1561,0.1646,0.085,0.2039,168
12,-0.6326,-0.101,-0.204,0.1896,0.1133,0.218,168
12,-0.7051,-0.0877,-0.2581,0.206,0.1461,0.2573,168
12,-0.7449,-0.0918,-0.2867,0.1667,0.1362,0.2987,168
12,-0.802,-0.0948,-0.3224,0.1667,0.1362,0.2987,168
12,-0.8234,-0.102,-0.3347,0.1667,0.1362,0.2987,168
12,-0.8316,-0.1143,-0.3459,0.1515,0.1155,0.3117,168
12,-0.8316,-0.1143,-0.3459,0.1438,0.086,0.3216,168
12,-0.8479,-0.105,-0.351,0.1482,0.0501,0.3281,168
12,-0.8357,-0.0734,-0.3347,0.1711,0.0087,0.3281,168
12,-0.8184,-0.0826,-0.3316,0.1678,-0.0316,0.3172,168
12,-0.799,-0.0877,-0.3173,0.1471,-0.0566,0.2998,168
12,-0.7775,-0.0724,-0.2918,0.1515,-0.074,0.2802,168
12,-0.7428,-0.0826,-0.2632,0.1547,-0.073,0.2518,168
12,-0.7214,-0.0918,-0.2581,0.1547,-0.073,0.2518,168
12,-0.7214,-0.0918,-0.2581,0.1396,-0.0534,0.2245,168
12,-0.7214,-0.0479,-0.2388,0.1613,-0.024,0.194,168
12,-0.7214,-0.0479,-0.2388,0.1864,0.0228,0.1711,168
12,-0.8336,-0.049,-0.2673,0.1776,0.0675,0.1449,168
12,-0.9459,-0.0724,-0.299,0.1503,0.1155,0.1242,168
12,-1.0898,-0.0847,-0.3306,0.1329,0.1558,0.1068,168
12,-1.2316,-0.0918,-0.3612,0.1558,0.182,0.0915,168
12,-1.4836,0.0214,-0.3102,0.2256,0.1864,0.0925,168
12,-1.55,0.1194,-0.2755,0.3063,0.182,0.1013,168
12,-1.6112,0.2081,-0.2214,0.3336,0.1635,0.1013,168
12,-1.6969,0.2918,-0.1949,0.3336,0.1635,0.1013,168
12,-1.6969,0.2918,-0.1949,0.2976,0.1438,0.0904,168
12,-1.8387,0.2377,-0.2336,0.194,0.1133,0.0577,168
12,-1.8745,0.1071,-0.3296,0.0206,0.0751,0.024,168
12,-1.8214,-0.0102,-0.4459,-0.0937,0.0261,0.0349,168
12,-1.7194,0.002,-0.502,-0.0043,-0.0141,0.073,168
12,-1.4285,0.2173,-0.4214,0.194,-0.0469,0.1177,168
12,-1.2867,0.1673,-0.3765,0.1515,-0.1035,0.1264,168
12,-1.2112,0.0632,-0.3439,-0.0883,-0.1646,0.0883,168
12,-1.0714,-0.1091,-0.2979,-0.218,-0.193,0.0305,168
12,-1.0918,-0.2194,-0.2449,-0.218,-0.193,0.0305,168
12,-1.0918,-0.2194,-0.2449,-0.1329,-0.1667,0.024,168
12,-1.1296,-0.2326,-0.25,0.0392,-0.1198,0.0534,168
12,-1.153,-0.1816,-0.2847,0.2474,-0.0599,0.098,168
12,-1.1928,-0.0643,-0.2898,0.4763,-0.0032,0.1493,168
12,-1.2122,0.1316,-0.3173,0.6051,0.0479,0.193,168
12,-1.1887,0.1714,-0.3245,0.5854,0.0795,0.2039,168
12,-1.1581,0.1387,-0.3306,0.5255,0.0948,0.193,168
12,-1.1132,0.2428,-0.2918,0.5167,0.0948,0.1886,168
12,-1.053,0.1847,-0.3061,0.4611,0.0698,0.1428,168
12,-1.0479,0.1275,-0.3184,0.4611,0.0698,0.1428,168
12,-1.0031,0.1612,-0.2806,0.326,0.036,0.1068,168
12,-1.0031,0.1612,-0.2806,0.3489,0.0065,0.1013,168
12,-0.949,0.1387,-0.2581,0.387,-0.0305,0.1057,168
12,-0.9296,0.0673,-0.2745,0.2747,-0.0708,0.0992,168
12,-0.8887,0.0551,-0.2683,0.2268,-0.0992,0.1047,168
12,-0.8745,0.103,-0.2438,0.3161,-0.1188,0.1352,168
12,-0.8265,0.0898,-0.2551,0.3434,-0.1406,0.1613,168
12,-0.7959,0.0857,-0.2612,0.3031,-0.1646,0.1787,168
12,-0.7816,0.1306,-0.254,0.3031,-0.1646,0.1787,168
12,-0.7714,0.1724,-0.2428,0.3205,-0.1852,0.2039,168
12,-0.7347,0.2071,-0.2336,0.3575,-0.1852,0.2278,168
12,-0.7347,0.2071,-0.2336,0.3281,-0.1951,0.2398,168
12,-0.7133,0.2347,-0.2224,0.2812,-0.2081,0.2474,168
12,-0.6979,0.2734,-0.2051,0.2659,-0.2071,0.2376,168
12,-0.6765,0.3061,-0.1898,0.2354,-0.2016,0.218,168
12,-0.6449,0.3418,-0.1755,0.1744,-0.1907,0.1852,168
12,-0.6255,0.352,-0.1694,0.1035,-0.1831,0.1373,168
12,-0.6153,0.3612,-0.1612,0.0435,-0.1657,0.0828,168
12,-0.603,0.3571,-0.1653,-0.0196,-0.1384,0.0282,168
12,-0.5898,0.3347,-0.1806,-0.0196,-0.1384,0.0282,168
12,-0.601,0.3102,-0.2,-0.0948,-0.1112,-0.0294,168
12,-0.601,0.3102,-0.2,-0.1667,-0.0806,-0.0795,168
12,-0.5918,0.2969,-0.201,-0.2191,-0.036,-0.1297,168
12,-0.5969,0.2704,-0.2101,-0.2791,-0.0087,-0.1623,168
12,-0.602,0.2061,-0.2234,-0.3401,0.0272,-0.193,168
12,-0.6245,0.1969,-0.2316,-0.3729,0.0446,-0.2115,168
13,-0.6428,0.1908,-0.2408,-0.3815,0.0654,-0.2234,168
13,-0.6703,0.1744,-0.252,-0.4034,0.0784,-0.2354,168
13,-0.7285,0.1439,-0.2755,-0.4263,0.0883,-0.2507,168
13,-0.7622,0.15,-0.2826,-0.4197,0.0959,-0.2649,168
13,-0.7786,0.1541,-0.2867,-0.4197,0.0959,-0.2649,168
13,-0.802,0.1367,-0.2888,-0.4164,0.1035,-0.2823,168
13,-0.802,0.1367,-0.2888,-0.4414,0.1003,-0.3031,168
13,-0.8296,0.0673,-0.2877,-0.4818,0.0969,-0.3325,168
13,-0.8398,0.0132,-0.2836,-0.496,0.0948,-0.3586,168
13,-0.8469,-0.052,-0.2867,-0.5026,0.0937,-0.3848,168
13,-0.8561,-0.0989,-0.2836,-0.4786,0.0937,-0.3946,168
13,-0.8734,-0.1683,-0.2959,-0.4109,0.0925,-0.388,168
13,-0.8612,-0.1867,-0.301,-0.3281,0.098,-0.363,168
13,-0.8582,-0.2163,-0.3081,-0.2605,0.0969,-0.3314,168
13,-0.8582,-0.2163,-0.3081,-0.2605,0.0969,-0.3314,168
13,-0.8459,-0.2388,-0.3102,-0.2093,0.0959,-0.2888,168
13,-0.8367,-0.2816,-0.3214,-0.1493,0.0969,-0.2344,168
13,-0.8184,-0.2979,-0.3336,-0.0414,0.1047,-0.1461,168
13,-0.8296,-0.2949,-0.3286,0.0664,0.11,-0.0806,168
13,-0.8398,-0.2806,-0.3296,0.194,0.1144,-0.025,168
13,-0.9316,-0.1632,-0.303,0.3489,0.1198,0.0282,168
13,-1.0,-0.0826,-0.2816,0.4884,0.1396,0.0828,168
13,-1.0847,-0.0153,-0.2551,0.5528,0.1503,0.1373,168
13,-1.1847,0.0245,-0.2367,0.5484,0.1558,0.169,168
13,-1.3714,0.0836,-0.2296,0.5484,0.1558,0.169,168
13,-1.3714,0.0836,-0.2296,0.5244,0.1635,0.1842,168
13,-1.4418,0.1439,-0.2255,0.5102,0.1657,0.2016,168
13,-1.4316,0.152,-0.2653,0.4513,0.1471,0.194,168
13,-1.3989,0.1153,-0.3296,0.3117,0.1167,0.1766,168
13,-1.2826,0.1765,-0.3622,0.2573,0.0959,0.182,168
13,-1.2245,0.2285,-0.3336,0.2442,0.0784,0.1776,168
13,-1.2061,0.2204,-0.3387,0.1318,0.0664,0.1428,168
13,-1.2101,0.2428,-0.3286,0.024,0.0664,0.1144,168
13,-1.2867,0.3479,-0.301,-0.0131,0.0806,0.0925,168
13,-1.3224,0.3347,-0.3152,-0.0131,0.0806,0.0925,168
13,-1.3602,0.3,-0.3398,-0.1167,0.086,0.0272,168
13,-1.3602,0.3,-0.3398,-0.2812,0.0883,-0.0337,168
13,-1.3908,0.2377,-0.3632,-0.4458,0.0795,-0.0686,168
13,-1.3806,0.051,-0.3959,-0.5898,0.0643,-0.1024,168
13,-1.3479,-0.0479,-0.3837,-0.6726,0.0457,-0.1471,168
13,-1.2704,-0.2571,-0.3448,-0.6978,0.0326,-0.1776,168
13,-1.2612,-0.2693,-0.3367,-0.6236,0.0326,-0.1623,168
13,-1.2408,-0.2888,-0.3459,-0.5429,0.0392,-0.1503,168
13,-1.2204,-0.302,-0.3663,-0.4807,0.0381,-0.1461,168
13,-1.1571,-0.303,-0.3816,-0.4055,0.025,-0.1438,168
13,-1.1224,-0.2775,-0.3765,-0.3073,0.0087,-0.1428,168
13,-1.0826,-0.2479,-0.3653,-0.1995,-0.0206,-0.1438,168
13,-1.052,-0.201,-0.352,-0.0948,-0.0534,-0.1341,168
13,-0.9775,-0.1163,-0.3265,-0.024,-0.0925,-0.1188,168
13,-0.9408,-0.0826,-0.3071,-0.024,-0.0925,-0.1188,168
13,-0.8898,-0.0663,-0.2918,0.0131,-0.1417,-0.0992,168
13,-0.8898,-0.0663,-0.2918,0.0282,-0.194,-0.0872,168
13,-0.85,-0.049,-0.2836,0.0162,-0.2354,-0.0784,168
13,-0.7653,-0.0622,-0.2632,-0.0087,-0.2682,-0.0784,168
13,-0.7377,-0.0806,-0.2612,-0.0446,-0.2932,-0.0774,168
13,-0.7092,-0.0979,-0.2469,-0.0599,-0.3107,-0.0719,168
13,-0.6928,-0.102,-0.2245,-0.0589,-0.3183,-0.0566,168
13,-0.652,-0.151,-0.2081,-0.074,-0.3172,-0.0402,168
13,-0.6326,-0.1653,-0.2,-0.0751,-0.3085,-0.0174,168
13,-0.6224,-0.1683,-0.1969,-0.0751,-0.3085,-0.0174,168
13,-0.6091,-0.1663,-0.1867,-0.0402,-0.3019,0.0152,168
13,-0.6091,-0.1663,-0.1867,-0.0043,-0.2834,0.0402,168
13,-0.5652,-0.1592,-0.1663,0.0282,-0.2649,0.0599,168
13,-0.5316,-0.1541,-0.151,0.0621,-0.2485,0.085,168
13,-0.5051,-0.1439,-0.1367,0.0872,-0.2245,0.1057,168
13,-0.4683,-0.15,-0.1204,0.1013,-0.1972,0.1352,168
13,-0.403,-0.15,-0.1082,0.098,-0.1657,0.1558,168
13,-0.3796,-0.152,-0.1061,0.1112,-0.1461,0.1798,168
13,-0.3745,-0.151,-0.1132,0.1318,-0.1112,0.193,168
13,-0.3724,-0.1653,-0.1346,0.1482,-0.0828,0.1972,168
13,-0.4214,-0.1847,-0.1877,0.1482,-0.0828,0.1972,168
13,-0.4714,-0.1806,-0.2101,0.1732,-0.0501,0.1972,168
13,-0.4714,-0.1806,-0.2101,0.218,-0.0152,0.2016,168
13,-0.5255,-0.1724,-0.2275,0.2714,0.024,0.2093,168
13,-0.5857,-0.1571,-0.2377,0.3128,0.061,0.2256,168
13,-0.6918,-0.1653,-0.2428,0.3281,0.098,0.2442,168
13,-0.7326,-0.1592,-0.2428,0.3401,0.1297,0.2638,168
13,-0.7663,-0.1377,-0.2397,0.3815,0.1526,0.2802,168
13,-0.7918,-0.0948,-0.2316,0.4338,0.1635,0.2954,168
