,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7079999999998563,0.0,-0.0117049013513709,0.0160823634272281,0.9791554283518776,-0.2802033844426232,0.8779752772946045,-0.1278762790135804,0.953973711328968,-0.0339568733282542,0.0082282382283858,0.2978479225085523,0.7079999999998563,1.0,-0.0337524131458403,-0.0181842594145419,0.9795504618529752,-0.2111385907302186,0.6661612192906913,-0.2763064675972351,0.9381806591627098,-0.0426465064110034,0.0222758335891127,0.3427858128655119,0.7079999999998563,2.0,-0.0101252233930531,-0.0324976800065943,0.979243269389905,-0.1885572565272582,0.274026293830386,0.0344124660450101,0.940752732065742,-0.030923460780719,-0.0035154322177708,0.3376620772614359,0.7079999999998563,3.0,0.0495577767295854,-0.0183123379690366,0.9784690516535144,0.1299417425004289,0.4066669779293341,0.6590764299121623,0.9412949404030084,-0.0181396702614348,-0.0293262317284119,0.3358195343739172,0.7079999999998563,4.0,0.0711557579041158,-0.0329106312263278,0.976314369693172,-0.3760390847554233,0.3425163453457577,0.8752533016201401,0.9303696723793036,-0.0240244268770635,-0.0464449952236124,0.3628745817065924,0.7029999999999745,5.0,0.1557399894961696,-0.0966682840422816,0.9626189788966628,1.445648762869151,3.5939846542524574,-2.401327692718291,0.908772583456617,-0.0102305929408124,0.0102802096387546,0.4170396189997401,0.7029999999999745,6.0,0.2934382161564049,-0.3539545085932098,0.8652665595904457,-2.167594377527416,-1.3015491768820826,-2.1466551606266573,0.8350027765477722,-0.1539846514208023,-0.3668194270901375,0.3801349736522388,0.7039999999999509,7.0,-0.0022774445446724,0.0281920492361615,0.9795080508123511,-0.5823722611345905,-0.0505438228677452,0.1460314538899257,0.8555452906314412,0.0388947228198157,-0.0196648824491839,0.5158902486124274,0.7039999999999509,8.0,-0.7000191296569136,0.2410706653896605,0.6403804747202739,-2.094218974129982,-1.41313674998716,0.6652704100701167,0.8415396642334588,-0.1040969225804425,0.4176943766783829,0.3263529254080246
11,11,0.7829999999999018,0.0,-0.0591695128832921,0.0008836414046688,0.9777030162186378,-0.2416798971180062,0.710132427052792,-0.5725459806783013,0.9609413744537482,-0.0537845288081045,0.0392897370080378,0.2686172293239411,0.7829999999999018,1.0,-0.0759083535569184,-0.0202282855215863,0.9766011152590064,0.1324350467497894,0.6421050886047153,-0.3659938914887864,0.9435072369177008,-0.0458097645547087,0.0550443082429755,0.3235207620623749,0.7829999999999018,2.0,-0.0393010830966816,-0.0299185794241233,0.9789005585209716,0.1593459411161038,0.7241654830690962,-0.0835278641755495,0.9420004909175804,-0.0346258903540317,0.0348624941031626,0.3319950742603496,0.7829999999999018,3.0,0.0240743749982621,-0.0046672463411616,0.9791075739059696,0.0306351172295777,0.3739088869017288,-0.3551819795671197,0.9476591144261852,-0.0204222808424795,-0.009750736255439,0.3184808572467842,0.7839999999998781,4.0,0.0498040863837343,-0.0468425828686946,0.9763971146053592,-0.1069149481438266,0.2908192112218781,0.9341145087078776,0.9132857548013124,-0.0352559513794918,-0.0320315484132848,0.4045245701753737,0.8299999999999272,5.0,-0.1960736231474186,0.1414766759127881,0.9485776112045402,4.287651779065975,5.799378313839025,-1.4079843502434863,0.8870030120634294,0.0687500047204477,0.3671212507852096,0.27151626224454,0.8299999999999272,6.0,0.4623043420531463,-0.3364226032306138,0.7956830570989584,-0.9269652008125622,-0.6445680345159537,-2.712396299526993,0.8656142675263178,-0.1227298045003313,-0.4193493875188617,0.2445310330607193,0.8299999999999272,7.0,-0.0530110549782336,-0.0190519832053523,0.9770377935300342,-0.814182945751522,1.002298008363774,-0.7126094650948075,0.8754068312286906,-0.0280730072962193,0.0061632908509426,0.4825316569359733,0.8309999999999036,8.0,-0.5827377008542659,0.094507913647613,0.782371411965608,-3.067889525772484,-3.1169784795948123,-1.2706067448235954,0.8986470553597581,-0.2126709776955784,0.1961354663995973,0.3297505177546432
12,12,0.8329999999998563,0.0,-0.0890644906977141,-0.0152325322302159,0.9755677764556454,-0.145745675102134,0.3777976666534651,-0.2460576249881047,0.96303873429915,-0.0629479143711928,0.0549856775780124,0.2560674356045587,0.8339999999998327,1.0,-0.1018221496908876,0.0023901073297303,0.9746304618773614,0.5324129862148378,0.3577744928260214,-0.506483129553949,0.951334723805088,-0.0246073315386688,0.0794425599964683,0.2967247919848464,0.8339999999998327,2.0,-0.0959352476382292,-0.0200782205806294,0.9751939772778064,0.1467967633091271,1.226877339493443,-0.8609614198935627,0.9521744986620384,-0.0484975170318693,0.0943336250466614,0.2865534542192707,0.8339999999998327,3.0,-0.0107397920323212,-0.0261603403396603,0.9792513944133118,-0.5420667182378525,0.8533668432554169,-0.5913519252235715,0.955620753140462,-0.0589672717191995,0.0217505376450604,0.2878172182920974,0.8339999999998327,4.0,0.0107450229171831,-0.0608293722963213,0.9783360015600696,-0.4937026808278152,1.0747328858138565,-1.2570263654963574,0.937078629917314,-0.0770195104974618,0.0050775278480876,0.3404788614084185,0.8450000000000273,5.0,-0.3689163435063374,0.1621628648228739,0.8937918867199188,-1.0759815820113183,0.2856482688142651,-0.9712181051541232,0.903537543615041,-0.0059218550505956,0.3492514864439331,0.2482100685459012,0.8450000000000273,6.0,0.3959152969717281,-0.3592273946033366,0.8214984824029118,1.9653012635023983,3.064420090179491,-1.6724433676098522,0.955307629856243,-0.0289135343423488,-0.2295764998294873,0.1839727441669624,0.8450000000000273,7.0,-0.0753198132639086,-0.0539269709674521,0.9743817565678072,-0.1614863844352966,0.885709987744775,-1.3362160588775291,0.905310241585956,-0.0585505294946839,0.0399282668792519,0.4187970098741024,0.8450000000000273,8.0,-0.4989271629655071,-0.0185195787916131,0.8437764581075793,2.90670968352063,1.241589717882787,0.4237822121597022,0.9010326928464184,-0.0853730402839936,0.3030331691857832,0.2983662661693178
13,13,0.9249999999999544,0.0,-0.0940125431362699,-0.0178669434363955,0.9748083986431856,0.0982182806311967,0.0394035741357842,-0.3749265021108233,0.9681297852649702,-0.0555370863971396,0.0559984731791478,0.237706798217728,0.9249999999999544,1.0,-0.1260498423281834,0.0216850768680817,0.971206566436958,0.2580010892955173,0.3361246565753373,0.4314002297821914,0.9437252076365258,-0.0141126501124135,0.0979624383592887,0.3155739631986506,0.9249999999999544,2.0,-0.1490454149008291,0.0051528816704532,0.9682153232145884,0.6290191473634492,0.2500274750189054,0.2727056378143827,0.9483690259541154,-0.018061630262169,0.1133442899059729,0.2956738745118105,0.9259999999999308,3.0,-0.0692368781212885,-0.0590095022331741,0.9753753807402618,-0.2675071122325973,0.7481145925895774,-0.3582220990303674,0.9585318836495712,-0.0808983013705136,0.0526352221233142,0.2681447859918213,0.9259999999999308,4.0,-0.0519335788366239,-0.0799918872846182,0.97514368241704,0.1826297022847194,0.7397533594098371,0.0683866747705531,0.9360841771204912,-0.0780504789400562,0.0436598989835972,0.3402180907926901,0.9589999999998328,5.0,-0.4590288102607968,0.2304564038897133,0.8345066789767344,3.1356008035717475,2.0185439172745365,-0.5317409534239022,0.8650854801477618,0.1011937766448326,0.4644563594038249,0.1602099304513209,0.9589999999998328,6.0,0.4237993506303736,-0.2749662629154401,0.8384555233663802,-0.6002643740794181,1.347537491192225,-1.051348831650934,0.9747140714086882,-0.0652700439612537,-0.173900602618096,0.1242210963091936,0.9589999999998328,7.0,-0.093407148501575,-0.1101820344449814,0.9692615869280956,-0.3560221943058955,0.4003950705612051,-4.957418635167101,0.9817759405018782,-0.0937877432702056,0.0259589135994088,0.1632360152315441,0.9589999999998328,8.0,-0.5215073669174594,0.0380454830598347,0.8280752426377461,-0.2448801084638045,-0.086234998094344,0.3342895364859098,0.897190389493237,-0.0883202057522192,0.2935910469378988,0.317888728039809
14,14,0.9629999999999654,0.0,-0.0937069831604125,-0.0136901099001544,0.9741296536898444,0.1091883848986523,-0.0736886418012256,-0.714161869699348,0.9767453558131244,-0.0475474811404509,0.0508342156883864,0.2027896186939514,0.9629999999999654,1.0,-0.1525433831749016,0.042674083436117,0.966784587616312,0.4023769661758296,0.3988632404354961,-0.6432324452718262,0.9516060603212644,-0.0033905173767361,0.1213883572485507,0.2823106039033223,0.9629999999999654,2.0,-0.1769269862043806,0.027092375639998,0.9625340745837606,0.4807377313784489,0.5056848760874512,0.2158741910554631,0.9425678525692752,-0.0012149247133243,0.1420004209003791,0.302324738857079,0.9629999999999654,3.0,-0.0955364244853936,-0.0603916061854704,0.9732721333208332,-0.1177026188117805,0.2425377570506828,-0.4448340824595603,0.9634831509495944,-0.087165246065921,0.0593881669468714,0.2461208714050855,0.9629999999999654,4.0,-0.0808015625312357,-0.0536932359150013,0.975286698314648,0.4433894768797141,0.347971506729933,-0.0673440188537879,0.9382045829191218,-0.0594763682452626,0.0658789785018074,0.3345066253476442,0.9880000000000564,5.0,-0.5628975207148148,0.296753022449831,0.7447456108229203,1.684161216884189,0.1654894581554332,-4.078919901674064,0.87277827839748,0.0782360056447546,0.4783152168725725,-0.0578943648935598,0.9880000000000564,6.0,0.2611010083735722,-0.2586324101441611,0.9083014586850152,0.5415916509716693,3.2672358320604165,-1.9115127408216293,0.9987091861185146,-0.0457127265044819,-0.0066322171027167,0.021126331776324,0.9880000000000564,7.0,0.0046847874979225,-0.2398423733182349,0.9502834780880786,-2.2757809706741527,-1.867674435078973,-2.5629853132342686,0.9736804693678432,-0.1937111881099159,-0.1133577706126877,0.0396526797881615,0.9890000000000329,8.0,-0.4979825386947424,0.0288864848951004,0.8428973615722999,1.5994799980779644,-0.7078143022273085,-2.565758931995475,0.9456883933687708,-0.0363618831133062,0.2730140049796431,0.1726691321256427
15,15,1.0549999999998363,0.0,-0.083289792619086,-0.0141151590915463,0.9762036533066704,0.0217626976326535,-0.2042259161895538,-0.870248991203494,0.9853826404311868,-0.0433714437738002,0.0379780420927588,0.1603048287502254,1.0549999999998363,1.0,-0.1712937703582649,0.052044493746858,0.962135029456408,0.1889055030210908,0.1917035375973831,-0.768325072982096,0.9609775136383938,-0.0012849758722371,0.1301545260864924,0.244090897940867,1.05600000000004,2.0,-0.2048743508817593,0.0444793892294254,0.9573730120932776,0.2086214665672021,0.4512883562652391,-0.920011337444446,0.9527530792094192,-0.0055360966910695,0.1627276221910982,0.2564188812596066,1.05600000000004,3.0,-0.0984610051424961,-0.0834505544696482,0.9703171828969316,-0.223575592244337,0.048461209863842,-1.0022805844674985,0.9739859800794382,-0.0981744915343099,0.0518745301313803,0.1975401552705796,1.05600000000004,4.0,-0.0887594628757132,-0.0361887280672552,0.9747728626253858,0.1348251809718965,-0.0127850551345281,-0.7057143829190405,0.950272156878901,-0.0524549640149092,0.0626657728584991,0.3005067478825772,1.066000000000031,5.0,-0.6132778800079235,0.3018122620319655,0.7018244797526907,1.6668057946475427,0.1009554516489989,-1.7340752490557994,0.8585570739653601,0.1170045693775167,0.470915465014445,-0.1656149338044427,1.066000000000031,6.0,0.035750837802429,-0.2029461634726772,0.9580442225326272,0.3833487972112795,3.819766536994773,-0.8620603742338356,0.9827846303212108,-0.0354072591229359,0.1786991123478051,-0.0307786232945608,1.066000000000031,7.0,0.1305382649162805,-0.3753955924111062,0.8948558043567475,-2.6085694300733824,0.0131675922360483,-4.082633080556211,0.9272045548184666,-0.2861205524466147,-0.169086109892867,-0.1727328296324425,1.066000000000031,8.0,-0.4305002478604548,0.0198414372666958,0.8803850600500207,2.5483036379193376,-1.2476850061378209,-4.634035350531982,0.968970958372775,0.0386831993393988,0.2268815058586311,-0.090131427473074
16,16,1.099999999999909,0.0,-0.0724892895048446,-0.0195219295989809,0.9772600458280362,-0.0108429423153294,-0.132597302194888,-0.9522521669000872,0.9922556377330404,-0.0418343603563546,0.0289677024650185,0.1133115523433956,1.099999999999909,1.0,-0.1722363404536661,0.0438186901366086,0.9633382404025288,0.0562900881050727,-0.2487270365809757,-1.1611155962570892,0.975693418068496,-0.0029334041124148,0.1143776220817559,0.1868997288522685,1.099999999999909,2.0,-0.2239824585904835,0.0232425100761463,0.953648071339277,-0.1950461563237584,0.0318724745017186,-0.8724098115346465,0.9636719846169864,-0.0237137624739105,0.1557234446124585,0.2156946274985074,1.099999999999909,3.0,-0.0858707565284288,-0.0732576426636294,0.9730722126155914,0.2424457071924819,-0.2073574807233927,-0.9084077055397974,0.9840938628515636,-0.081141892218832,0.0386608340370586,0.1532338159043047,1.099999999999909,4.0,-0.0704463041995253,-0.0368223346451266,0.977059073902858,0.0093409184117558,-0.2626360400075849,-1.001872879878793,0.9653602710200044,-0.0487553495503577,0.044157171767444,0.2524927864472691,1.1720000000000257,5.0,-0.6175332751313924,0.3097984131149228,0.6954125375178186,1.2125359484856268,-0.888747325746691,-0.3761867436336806,0.8736387670635929,0.1627142270263375,0.4087018701516774,-0.2079475086201996,1.1720000000000257,6.0,-0.186891800223974,-0.164086387673984,0.9473590197961622,1.20804553284139,3.549636660622084,0.5061394533622804,0.9420494171710458,0.0275126079391509,0.3335711628039258,-0.0227207252902746,1.1730000000000018,7.0,0.2344417700064428,-0.4679419943459749,0.8288162319861729,-1.4249222750306756,0.0565679353615567,-2.8985539342191085,0.8749593632882132,-0.3186940050739889,-0.1905498386585266,-0.3107587532337494,1.1730000000000018,8.0,-0.325959178913367,0.0166073521656292,0.9241081157181612,0.3551132705527688,-1.820218000719592,-3.2793687520243724,0.9596441557063776,0.0090225400813252,0.1298804860133963,-0.2492644129072552
17,17,1.1579999999999018,0.0,-0.0572170326167948,-0.0270480145282464,0.977600949308361,-0.1075088906057487,-0.250816548961687,-1.0035257734971583,0.9968655113101706,-0.0446833515309794,0.0134249933288293,0.0638930356955432,1.1579999999999018,1.0,-0.1469272563697501,0.0330569499587775,0.9677694040395576,-0.1353553066851624,-0.5057527442448391,-1.0930417779868804,0.9874469960720786,-0.0106006706232289,0.0836004515649223,0.1335927401796491,1.158999999999878,2.0,-0.207098647711663,0.0049819735493168,0.957454609919214,-0.1247452516650412,-0.5137240755626765,-1.1108724572403013,0.9785696438111692,-0.0325894193787384,0.1219671776847607,0.1626757189117425,1.158999999999878,3.0,-0.0703777172612331,-0.0690295169769656,0.9748296788152402,0.0434342897238346,-0.1566976016837399,-1.1369478895310932,0.9920258177466916,-0.0757590395707243,0.0259827985186504,0.0973151531287329,1.158999999999878,4.0,-0.0560992812167724,-0.0456012660874762,0.9773645149984628,-0.0650245740082042,-0.1380766342916413,-1.3176893989682996,0.980373658181968,-0.0510953459798363,0.0308443005118656,0.1878972726998476,1.255999999999858,5.0,-0.532980830208469,0.3401048615805024,0.7489419989288878,-0.258298546643772,-2.475275321247301,-0.3385108409980584,0.9236381766471818,0.1246384729754912,0.2818611499746085,-0.2278421862368737,1.255999999999858,6.0,-0.3228309832363656,-0.0691281910347361,0.92301811979338,0.2654760049060128,-0.4886759256351641,0.3294456198604129,0.9551569628907032,0.039518651260745,0.2931223895378235,-0.0138822619041859,1.255999999999858,7.0,0.2845242790525789,-0.4653974908277571,0.8129963777046229,0.2595692020263992,-0.854833338934296,0.0296251035061904,0.8754359849049093,-0.3174364159118333,-0.2196588628466217,-0.2908538157899082,1.2569999999998345,8.0,-0.2422882636957947,-0.0007745305196148,0.9491690035909048,-0.0485501240254958,-1.264880370863419,-0.5230344365563668,0.9596258967666336,-0.0102910931329659,0.0683780769921777,-0.2726475201497618
18,18,1.2480000000000473,0.0,-0.0378504238269131,-0.03758001236892,0.9774937790525702,-0.0499128507348101,-0.2469042220934204,-1.0476349309281652,0.9989311153077556,-0.0445963827452336,-0.0009572950275888,0.0121191213491074,1.2569999999998345,1.0,-0.1169032896911045,0.0078813388763342,0.9720995346963776,-0.2045352564005553,-0.6109615753735067,-1.5389642418415046,0.9969572511590772,-0.0224465116817576,0.0473720238762733,0.0576912890176982,1.2569999999998345,2.0,-0.1754347896106109,-0.0451473709654269,0.9629726628981692,-0.532210747552747,-0.3935941264678664,-1.812497757787958,0.9909792135700372,-0.0671356582378506,0.0877953437195118,0.0757956416046041,1.2580000000000382,3.0,-0.0497322999517903,-0.0727332984059159,0.975853762427804,0.0154370917785918,-0.3508698215234252,-1.0389129825579944,0.9963757185746448,-0.0708823033111478,0.0044191173426922,0.0468145053811104,1.2580000000000382,4.0,-0.0359117488848119,-0.0517732068914604,0.9779733541054216,-0.0954246829100171,-0.3959308778769133,-1.1342639722758887,0.9898200839741358,-0.0515785910790673,0.0055750671461358,0.1325321430070806,1.2749999999998636,5.0,-0.4627647584242402,0.2953073639656987,0.8112387682724396,-0.7851831198555645,-2.020813756179163,-1.6913649327405544,0.933551409835802,0.0487817491057322,0.1921766088270905,-0.2986138931253721,1.2739999999998872,6.0,-0.3483641674793902,-0.0597733448338696,0.9141556508952744,0.8224147257568002,0.3621134738204873,-0.4990449523972948,0.9502581546094486,0.0651048500036123,0.3003570402394228,-0.0505613140935475,1.2749999999998636,7.0,0.3036947445472476,-0.4657252104006047,0.8068819805471519,0.0059381221032023,-0.6085241178244735,0.7462655609390847,0.8839909866140799,-0.3309602649603443,-0.2209900250419031,-0.2453337470353875,1.2749999999998636,8.0,-0.1290921889499404,-0.0252114570290386,0.9713159059680768,-0.1577798473260769,-2.052762751573472,-1.2548854727541146,0.9439018440179836,-0.0481999976082853,-0.0299214880880807,-0.3253164207976699
19,19,1.292999999999893,0.0,-0.0258906602000902,-0.033169625222526,0.97907887816917,0.1664852040844938,-0.044611734853163,-1.4467131691916468,0.997640154374536,-0.0333339035713961,-0.0040992230015931,-0.0598846359513706,1.292999999999893,1.0,-0.0670873554160608,0.0053343585990958,0.97792066721264,0.2905297652706005,-0.798013838089296,-1.242503481086198,0.9999507419642332,-0.0061740099084747,0.0064793577467957,-0.0042910569815274,1.292999999999893,2.0,-0.1508491768637617,-0.0839997656216153,0.9644006248520578,-0.2903772815630453,-0.3353846744160357,-0.7430317708034412,0.9936473351759484,-0.0816611847166053,0.0655166746706869,0.0412794082868479,1.292999999999893,3.0,-0.017609196527138,-0.0602737288384607,0.976784005709336,0.4681930014450199,-0.4506727856824052,-0.9150476525878862,0.9989166279587522,-0.0425607930975838,-0.0186413500163016,0.0025786329692663,1.293999999999869,4.0,0.0017568086048553,-0.0476953150703485,0.9791777522717038,-0.2428632814301596,-0.4328305446958221,-1.6669536352235352,0.9967685518443732,-0.0583231241766026,-0.0234605567167747,0.0500046949684744,1.3799999999998818,5.0,-0.4096690854972927,0.2074697803458023,0.8654458565566514,1.123228315433065,-0.3522610212210499,-1.7068730286279556,0.9047615821499452,0.0890892155442881,0.1645327583970065,-0.382620650976269,1.3799999999998818,6.0,-0.2745057231549522,0.0098419682749674,0.9403785108219198,0.2058242445803878,-2.1163299777056395,1.373132846718628,0.9814681617293834,0.0846661166387116,0.1718383269387106,0.0048461943594589,1.3799999999998818,7.0,0.2736711393193675,-0.4728040027572309,0.8124022910359004,0.3075303246626515,0.5929981812626641,0.6853912698573148,0.9083513641233372,-0.3120057668977665,-0.1733416815555664,-0.2179515133081161,1.3799999999998818,8.0,0.036594566010571,-0.0704980226055966,0.9766098845225756,-1.2174282329064663,-2.591922553028101,-0.4299574206227124,0.9229794265506984,-0.1444004797291993,-0.130401258969127,-0.332043658691726
20,20,1.3830000000000382,0.0,-0.0421002809228599,-0.0162569897529445,0.978619577072924,0.3408952008426513,0.4376476079514353,-0.947466604157107,0.9939669652472708,-0.0122176886776267,0.0186492406261835,-0.1073899711545448,1.3830000000000382,1.0,-0.0209799713283179,0.0162466466024555,0.9789360996904944,-0.0149023577013232,-0.620375500423932,-0.9010899117314172,0.9984822701097334,-0.0058841940584388,-0.0243445594597832,-0.0490497192805968,1.3830000000000382,2.0,-0.1213973455168456,-0.0852184468269131,0.968994582452282,0.0863186611060927,-0.4920488890502436,-0.986751668910658,0.9964182411510708,-0.0759039859787799,0.0367971065303238,-0.0059368817518624,1.3830000000000382,3.0,0.0031992085192043,-0.0269624208899127,0.9794982352840692,0.6048596864810222,-0.0487503391960352,-1.2047758262866834,0.9981524829312606,-0.0082741707996784,-0.0197593450218466,-0.0568570769565667,1.3830000000000382,4.0,0.0107450229171831,-0.0608293722963213,0.9783360015600696,-0.1411323947628135,0.216325465973719,-0.8596915550867759,0.997952762991422,-0.062080780775379,-0.0140221120787457,0.0062960200887293,1.4529999999999743,5.0,-0.3348536102092422,0.21242193827949,0.8957298587562107,-0.7707087034643907,-2.1309172995061743,-1.2406279002537546,0.8981927012899754,0.0111557718618199,0.0793720736641031,-0.4322331477638477,1.4519999999999982,6.0,-0.157705733628099,-0.0309464524824243,0.9667994717931824,-0.4132965372605168,-1.0162794209928483,-1.5298281611715343,0.9899526385003192,0.041044558790343,0.1147310153023205,-0.0717350113101075,1.4529999999999743,7.0,0.0019325639808741,-0.2781460696898723,0.9394551767447644,4.304853294968237,5.4905878753845245,0.3057621531102156,0.9751952109185976,-0.0140183093156773,0.0789622786128031,-0.206307406948068,1.4529999999999743,8.0,0.1729711462632873,-0.1807893580148934,0.9462907537268486,0.7640382725658125,-2.124276561452383,-4.445805630320889,0.8287316181150742,-0.1139859793861776,-0.2472854313995619,-0.4889386639009819
21,21,1.4329999999999927,0.0,-0.051331156054953,0.0011425792773734,0.9784052365613428,0.2556648941674451,-0.0210532075353288,-0.777396532908043,0.9891504107065052,0.0011525147904992,0.0169948060078514,-0.1459154319376994,1.433999999999969,1.0,-0.0027833454615377,-0.0360106334262629,0.9791800075922104,-1.0717701234534145,-0.1436522983530595,-1.211871990599365,0.9917001348791846,-0.05912018364032,-0.0296971152866233,-0.1102439463671132,1.433999999999969,2.0,-0.0744334922769328,-0.1223720052169846,0.9688966650611583,-0.7932871085802985,-0.2860265853022025,-1.965041390250686,0.987940305361508,-0.117014460068456,0.0113693691235614,-0.100758655324643,1.433999999999969,3.0,-0.0205889567635236,-0.0002957680511559,0.9793850148846722,0.1177306067508791,0.5495999381692193,-0.9890266819062296,0.9943169997203016,0.0009963681554729,0.010324724601645,-0.1059533452969595,1.433999999999969,4.0,-0.0237494198889949,-0.0703527303594829,0.9760038208869378,0.2521879943702217,0.5448104034668102,-0.1524099790233495,0.998774912235076,-0.0469160353119713,0.0154997779055911,-0.0027050333268329,1.4829999999999472,5.0,-0.2165500370652585,0.1711389226044938,0.9401593219326224,-1.195490221898556,-1.7157626985911394,1.497925179242681,0.9335177466208748,-0.0637552213847324,0.0281229471413048,-0.351694453089831,1.4829999999999472,6.0,-0.0399077875086528,-0.0737048891798659,0.9763052585165912,-0.1689800500803688,-1.3392230881300249,1.2627539819047406,0.9988850418892092,0.0271586968938515,0.0370634831836828,-0.010834042980952,1.4829999999999472,7.0,-0.3032112370155999,-0.118569480297604,0.924074252476188,0.9683538735200808,0.7148633532947659,-1.3975596169008055,0.9539217359209392,0.0327779313301242,0.1136191484741212,-0.2757709521601481,1.4829999999999472,8.0,0.2403417547046108,-0.3888418088775161,0.866313389377291,-6.023677620572774,0.0270744667201199,3.5992594480341413,0.852321439400878,-0.4211162412634849,0.0054387098464756,-0.3101285148401153
22,22,1.5170000000000528,0.0,-0.033767433038392,0.0060934474706674,0.9784726007221254,0.030769903733786,-0.4024593997916156,-1.5108517166081246,0.9756830658244604,-0.001119534993907,-0.0030343705642036,-0.2191622556464925,1.518000000000029,1.0,-0.0026608826579939,-0.0526183128157355,0.9787677113901466,0.2348424461323394,0.1210926689830347,0.0373399105166377,0.9929317194503388,-0.0435888682130552,-0.0215007810412176,-0.1082789337402065,1.518000000000029,2.0,-0.0681416280055399,-0.1264228854791836,0.9688436264742994,0.6389145604521791,0.256065716161626,0.6760781727661509,0.9942628658224628,-0.0778246387493073,0.0264513391271431,-0.0684471029951167,1.518000000000029,3.0,-0.0505792545087063,-0.0307302848785529,0.9778611295090044,-0.913188205338472,0.3269149290065239,-1.378237811516116,0.9835126527784736,-0.0442659428769464,0.0298199009780065,-0.172783568754458,1.518000000000029,4.0,-0.0508887813178457,-0.0663005093956378,0.9758179002200478,0.049146199782906,0.4180299686273747,-1.324081193533286,0.9960093897200386,-0.0440174464177513,0.0344134157261355,-0.0695950919134163,1.539,5.0,-0.1046149249657003,0.1286481146090276,0.9771736693556388,-0.2293864960842757,-0.6040466508637768,3.783176373714317,0.9853269146455972,-0.0644923278500586,0.01432333222523,-0.1573736098506809,1.539,6.0,0.0720095971316065,-0.1030713147087113,0.981007605477736,-0.1466073385333166,-1.7185578597659812,2.9075523745809444,0.9896077443689894,0.0160548786851193,-0.0579338108547676,0.1306232242565275,1.539,7.0,-0.5444720954220779,0.0068044148768993,0.8968973393008113,-2.329093444508264,-3.350157843425559,-1.679248411543258,0.9349539620584943,-0.1270054229798699,-0.0100182265487663,-0.3311047364530521,1.539,8.0,0.2680427914264135,-0.5372818139845243,0.7994387495773737,-9.506871126652372,2.339686590570167,8.909138780741184,0.6330939457796336,-0.5983917388123772,0.4588834660616507,0.1747722727251666
