Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
47,-0.703,-0.0102,0.1428,-0.4938,0.0108,0.0566,0
47,-0.7122,0.0234,0.1408,-0.507,0.0261,0.0806,0
47,-0.7133,0.0286,0.1459,-0.5614,0.0425,0.0915,0
47,-0.7397,0.0275,0.1224,-0.6203,0.0577,0.0948,0
47,-0.7602,0.0388,0.1183,-0.652,0.074,0.0925,0
47,-0.7908,0.0449,0.1183,-0.6737,0.0839,0.0937,0
47,-0.7908,0.0449,0.1183,-0.6737,0.0839,0.0937,0
47,-0.8765,0.0204,0.1112,-0.7795,0.0784,0.0784,0
47,-0.8898,0.0122,0.1183,-0.7795,0.0784,0.0784,0
47,-0.8898,0.0122,0.1183,-0.8035,0.0686,0.0795,0
47,-0.9173,-0.0316,0.1234,-0.8427,0.0675,0.073,0
47,-0.9153,-0.0652,0.1214,-0.8656,0.0698,0.074,0
47,-0.9296,-0.0867,0.1194,-0.8624,0.0883,0.0751,0
47,-0.953,-0.1041,0.0979,-0.846,0.0969,0.0828,0
47,-0.9724,-0.1724,0.0877,-0.8264,0.1068,0.0828,0
47,-0.9714,-0.2194,0.0989,-0.7871,0.1003,0.0751,0
47,-0.9704,-0.2285,0.0887,-0.7489,0.1264,0.0872,0
47,-0.9694,-0.2847,0.0081,-0.7489,0.1264,0.0872,0
47,-0.954,-0.2806,0.0031,-0.7217,0.1667,0.1341,0
47,-0.954,-0.2806,0.0031,-0.6726,0.1831,0.1875,0
47,-0.951,-0.252,0.0541,-0.5255,0.1308,0.2779,0
47,-0.9408,-0.2347,0.0602,-0.3815,0.1188,0.3466,0
47,-0.9326,-0.201,0.0561,-0.3161,0.1547,0.4012,0
47,-0.9265,-0.2061,0.0469,-0.2725,0.1744,0.4437,0
47,-0.9377,-0.1928,0.0388,-0.2093,0.1972,0.4851,0
47,-0.9449,-0.1673,0.0826,-0.1242,0.2125,0.5374,0
47,-0.9469,-0.1632,0.0959,-0.0675,0.2213,0.5942,0
47,-0.9469,-0.1632,0.0959,-0.0675,0.2213,0.5942,0
47,-0.952,-0.1449,0.1,-0.037,0.2245,0.6486,0
47,-0.9806,-0.1214,0.0877,-0.0021,0.255,0.6944,0
47,-1.0673,0.0286,0.0714,0.0196,0.2899,0.7369,0
47,-1.1918,0.1306,0.1346,-0.0053,0.2878,0.7882,0
47,-1.3591,0.0275,0.1602,-0.1352,0.314,0.7239,0
47,-1.6214,-0.0357,0.3102,-0.2758,0.2911,0.6497,0
47,-1.6816,0.0163,0.3775,-0.2562,0.2191,0.6291,0
47,-1.6357,0.101,0.4428,-0.1013,0.1329,0.6345,0
47,-1.605,0.1703,0.3612,0.024,0.0894,0.6377,0
47,-1.4408,0.2918,0.2071,0.024,0.0894,0.6377,0
47,-1.4408,0.2918,0.2071,0.1035,0.1068,0.6411,0
47,-1.3949,0.3857,0.1245,0.1057,0.1057,0.652,0
47,-1.3939,0.2938,0.1642,-0.0065,0.1438,0.6072,0
47,-1.3336,0.1755,0.1735,-0.2224,0.1123,0.5396,0
47,-1.2622,-0.0398,0.2388,-0.3674,0.0589,0.5135,0
47,-1.199,-0.1082,0.2551,-0.3532,0.025,0.507,0
48,-1.1479,-0.1459,0.2255,-0.2474,-0.0032,0.4938,0
48,-1.0898,-0.1255,0.1908,-0.1057,-0.024,0.4906,0
48,-1.002,-0.0214,0.2285,0.1123,-0.0414,0.52,0
48,-0.9867,0.0602,0.2418,0.1123,-0.0414,0.52,0
48,-0.9387,0.0632,0.2622,0.3008,-0.0763,0.5538,0
48,-0.9387,0.0632,0.2622,0.3325,-0.0806,0.5494,0
48,-0.8357,0.0602,0.2663,0.3183,-0.1089,0.5374,0
48,-0.7888,0.1041,0.2949,0.3958,-0.1013,0.5309,0
48,-0.751,0.1816,0.3041,0.4731,-0.086,0.5408,0
48,-0.703,0.2112,0.3112,0.4818,-0.0577,0.5341,0
48,-0.6969,0.2194,0.3061,0.4481,-0.0294,0.4992,0
48,-0.7101,0.252,0.2898,0.424,0.0141,0.4906,0
48,-0.7071,0.2795,0.2847,0.424,0.0654,0.4818,0
48,-0.7336,0.3796,0.2816,0.424,0.0654,0.4818,0
48,-0.7438,0.3939,0.25,0.4219,0.1123,0.4753,0
48,-0.7438,0.3939,0.25,0.3674,0.1558,0.4698,0
48,-0.7592,0.4112,0.2428,0.2779,0.1984,0.4578,0
48,-0.7683,0.4224,0.2306,0.1886,0.2344,0.4481,0
48,-0.7663,0.4255,0.2296,0.0959,0.2518,0.4481,0
48,-0.7612,0.4102,0.2265,0.0032,0.2802,0.4393,0
48,-0.7499,0.3816,0.2142,-0.0915,0.2976,0.4361,0
48,-0.7347,0.3469,0.201,-0.1581,0.3073,0.4229,0
48,-0.7336,0.3459,0.1979,-0.1581,0.3073,0.4229,0
48,-0.7336,0.3459,0.1979,-0.1951,0.3193,0.4164,0
48,-0.7357,0.3367,0.1816,-0.2213,0.3271,0.4034,0
48,-0.7183,0.3193,0.1581,-0.2518,0.326,0.387,0
48,-0.7071,0.301,0.1285,-0.2693,0.326,0.3674,0
48,-0.7081,0.303,0.1214,-0.2714,0.3248,0.3466,0
48,-0.7061,0.3102,0.1061,-0.2758,0.3237,0.3237,0
48,-0.6898,0.299,0.0796,-0.2856,0.3183,0.2932,0
48,-0.6806,0.2979,0.0632,-0.2922,0.3161,0.2583,0
48,-0.6867,0.303,0.0581,-0.2899,0.3107,0.2191,0
48,-0.6979,0.3143,0.0561,-0.2899,0.3107,0.2191,0
48,-0.6979,0.3143,0.0561,-0.2802,0.3052,0.1776,0
48,-0.7234,0.3122,0.051,-0.2768,0.2943,0.1329,0
48,-0.7377,0.303,0.0449,-0.2802,0.2888,0.0839,0
48,-0.7612,0.299,0.0398,-0.2768,0.2779,0.0402,0
48,-0.8041,0.2979,0.0449,-0.2725,0.2627,0.0087,0
48,-0.8214,0.2826,0.0449,-0.2791,0.2453,-0.0196,0
48,-0.8306,0.2592,0.0398,-0.2888,0.2344,-0.0381,0
48,-0.8428,0.2469,0.0336,-0.2834,0.2169,-0.0555,0
48,-0.8632,0.2765,0.0428,-0.242,0.2005,-0.0589,0
48,-0.8704,0.2877,0.0459,-0.242,0.2005,-0.0589,0
48,-0.8745,0.2918,0.0459,-0.2005,0.1864,-0.0555,0
48,-0.8745,0.2918,0.0459,-0.182,0.182,-0.0577,0
48,-0.8734,0.301,0.0438,-0.1711,0.1787,-0.0566,0
48,-0.8857,0.3428,0.0479,-0.1428,0.1842,-0.0555,0
48,-0.8928,0.3622,0.0602,-0.1318,0.1972,-0.0577,0
48,-0.8928,0.3643,0.052,-0.1482,0.2159,-0.0621,0
48,-0.9102,0.3755,0.0438,-0.1667,0.2409,-0.0708,0
48,-0.9306,0.3928,0.0357,-0.169,0.2737,-0.0883,0
48,-0.9561,0.401,0.0224,-0.1798,0.3063,-0.1035,0
48,-0.9755,0.3969,0.0,-0.1798,0.3063,-0.1035,0
48,-1.0357,0.3755,-0.0336,-0.2093,0.3271,-0.1274,0
48,-1.0357,0.3755,-0.0336,-0.2442,0.3357,-0.1526,0
48,-1.0673,0.3683,-0.0418,-0.2682,0.3314,-0.1711,0
48,-1.105,0.3643,-0.049,-0.2922,0.3063,-0.1852,0
48,-1.1744,0.3255,-0.0632,-0.3183,0.2659,-0.194,0
48,-1.1765,0.3081,-0.0571,-0.3422,0.2147,-0.2039,0
48,-1.1602,0.302,-0.0449,-0.3271,0.1515,-0.2093,0
48,-1.1163,0.302,-0.0377,-0.2932,0.1003,-0.2147,0
48,-1.049,0.2857,-0.0286,-0.2932,0.1003,-0.2147,0
48,-1.049,0.2857,-0.0286,-0.2725,0.061,-0.2224,0
48,-1.0081,0.254,-0.0275,-0.2562,0.0523,-0.2344,0
48,-1.0081,0.254,-0.0275,-0.2268,0.0381,-0.2495,0
48,-0.9949,0.2775,-0.0153,-0.1701,0.0206,-0.2617,0
48,-1.0336,0.3286,0.0173,-0.1242,0.0043,-0.2714,0
48,-1.0959,0.3245,0.0398,-0.1329,-0.0065,-0.3031,0
48,-1.1592,0.3102,0.0612,-0.1744,-0.0294,-0.3412,0
48,-1.2683,0.3214,0.1387,-0.1831,-0.061,-0.3815,0
48,-1.3214,0.3204,0.1592,-0.1657,-0.0774,-0.4187,0
48,-1.3663,0.2908,0.1541,-0.1657,-0.0774,-0.4187,0
48,-1.3663,0.2908,0.1541,-0.1787,-0.0664,-0.4502,0
48,-1.4796,0.3061,0.0377,-0.1188,0.025,-0.4481,0
48,-1.5102,0.3245,0.0173,-0.1188,0.025,-0.4481,0
48,-1.5102,0.3245,0.0173,-0.1024,0.037,-0.4372,0
48,-1.5183,0.2877,0.0306,-0.1384,0.0097,-0.4295,0
48,-1.4826,0.2592,0.0693,-0.1842,-0.049,-0.4307,0
48,-1.4367,0.2561,0.0989,-0.1896,-0.1177,-0.4328,0
48,-1.3846,0.2724,0.1357,-0.169,-0.1701,-0.4338,0
48,-1.2612,0.3091,0.1673,-0.1471,-0.1984,-0.4317,0
48,-1.201,0.3234,0.1744,-0.1602,-0.2147,-0.4273,0
48,-1.1469,0.3214,0.1673,-0.23,-0.2224,-0.424,0
48,-1.0969,0.302,0.1571,-0.23,-0.2224,-0.424,0
48,-0.9949,0.2531,0.1489,-0.3346,-0.23,-0.4273,0
48,-0.9949,0.2531,0.1489,-0.4338,-0.2289,-0.4349,0
48,-0.9642,0.2173,0.1541,-0.5179,-0.2289,-0.4295,0
48,-0.9316,0.1755,0.1673,-0.6127,-0.2256,-0.4219,0
48,-0.8837,0.0632,0.1847,-0.7163,-0.218,-0.4088,0
48,-0.8622,0.0143,0.1979,-0.7871,-0.2125,-0.3859,0
48,-0.8489,-0.0173,0.201,-0.8056,-0.1919,-0.3575,0
48,-0.8245,-0.0398,0.2071,-0.797,-0.1776,-0.3281,0
48,-0.8102,-0.0684,0.1969,-0.7729,-0.1503,-0.2966,0
48,-0.8112,-0.052,0.1898,-0.7729,-0.1503,-0.2966,0
48,-0.8112,-0.052,0.1898,-0.7239,-0.1297,-0.2703,0
48,-0.8163,-0.0347,0.1816,-0.6682,-0.1079,-0.2495,0
48,-0.8091,-0.0295,0.1592,-0.6388,-0.0904,-0.2376,0
48,-0.8163,-0.0153,0.151,-0.6257,-0.073,-0.2268,0
48,-0.8184,-0.002,0.1479,-0.5952,-0.0545,-0.2245,0
48,-0.8112,-0.0102,0.1428,-0.5931,-0.0326,-0.218,0
48,-0.7918,-0.0602,0.1102,-0.6171,-0.0065,-0.2093,0
48,-0.7877,-0.0796,0.1041,-0.6301,0.0162,-0.1984,0
48,-0.7816,-0.0979,0.0959,-0.6148,0.036,-0.182,0
48,-0.7693,-0.1214,0.0796,-0.6148,0.036,-0.182,0
48,-0.7693,-0.1214,0.0796,-0.5767,0.0446,-0.1602,0
48,-0.7469,-0.1173,0.0632,-0.5265,0.0501,-0.1352,0
48,-0.7234,-0.102,0.049,-0.4742,0.0457,-0.1047,0
48,-0.704,-0.0755,0.0561,-0.4252,0.037,-0.073,0
48,-0.651,0.004,0.0755,-0.3859,0.037,-0.0326,0
48,-0.6489,0.0245,0.0826,-0.3848,0.0566,-0.0053,0
49,-0.6459,0.0377,0.0806,-0.4132,0.0828,0.0141,0
49,-0.6428,0.0561,0.0745,-0.4404,0.1089,0.0316,0
49,-0.6489,0.0887,0.0755,-0.4458,0.1297,0.0566,0
49,-0.6489,0.0928,0.0734,-0.4458,0.1297,0.0566,0
49,-0.6551,0.0867,0.0602,-0.4721,0.1547,0.0719,0
49,-0.6551,0.0867,0.0602,-0.5244,0.1732,0.0915,0
49,-0.6857,0.0918,0.052,-0.5702,0.1864,0.1112,0
49,-0.701,0.0918,0.0459,-0.5908,0.2005,0.1341,0
49,-0.7142,0.0786,0.0377,-0.6225,0.2093,0.157,0
49,-0.7326,0.0714,0.0306,-0.6585,0.2049,0.181,0
49,-0.7755,0.0847,0.0224,-0.6737,0.2016,0.2005,0
49,-0.7898,0.0908,0.0204,-0.6803,0.1972,0.2213,0
49,-0.8,0.0877,0.0112,-0.6803,0.1972,0.2213,0
49,-0.8224,0.0796,0.0,-0.6934,0.1919,0.231,0
49,-0.8224,0.0796,0.0,-0.7152,0.1907,0.2398,0
49,-0.8785,0.0663,-0.0061,-0.7249,0.2005,0.2464,0
49,-0.8969,0.051,-0.0081,-0.7283,0.2039,0.2507,0
49,-0.9163,0.0153,-0.0102,-0.7392,0.2081,0.2529,0
49,-0.953,-0.0265,-0.0163,-0.7348,0.2093,0.2649,0
49,-0.9622,-0.0367,-0.0163,-0.701,0.2213,0.2693,0
49,-0.9694,-0.0418,-0.0286,-0.6454,0.2321,0.2823,0
49,-0.9765,-0.0357,-0.0336,-0.5887,0.2464,0.2987,0
49,-0.9796,-0.0061,-0.0877,-0.5887,0.2464,0.2987,0
49,-0.9796,-0.0061,-0.0877,-0.5516,0.2638,0.3107,0
49,-0.9755,-0.0183,-0.1306,-0.5189,0.2779,0.326,0
49,-0.9663,0.0092,-0.1204,-0.4862,0.2518,0.363,0
49,-0.95,0.0224,-0.1204,-0.4263,0.2136,0.4055,0
49,-0.9398,0.0265,-0.1071,-0.4099,0.2104,0.4263,0
49,-0.9479,0.0275,-0.1091,-0.4099,0.2016,0.4448,0
49,-0.9622,0.0122,-0.1265,-0.4077,0.2016,0.4655,0
49,-0.9877,0.0224,-0.1204,-0.3706,0.1864,0.4841,0
49,-1.002,0.0357,-0.1245,-0.3336,0.1613,0.5047,0
49,-1.0265,0.0428,-0.1306,-0.3336,0.1613,0.5047,0
49,-1.0265,0.0428,-0.1306,-0.3151,0.1352,0.5179,0
49,-1.0602,0.0643,-0.1194,-0.3073,0.1035,0.5145,0
49,-1.0673,0.0632,-0.105,-0.2812,0.0589,0.5156,0
49,-1.0714,0.0673,-0.0908,-0.2605,0.0174,0.5102,0
49,-1.0704,0.0652,-0.0867,-0.2562,-0.0097,0.4982,0
49,-1.0734,0.0622,-0.0663,-0.2583,-0.0326,0.4884,0
49,-1.0602,0.0408,-0.0643,-0.2464,-0.0523,0.4818,0
49,-1.0551,0.0163,-0.0622,-0.242,-0.0675,0.4786,0
49,-1.0449,0.002,-0.0663,-0.2344,-0.0806,0.4742,0
49,-1.0265,-0.0286,-0.0775,-0.2344,-0.0806,0.4742,0
49,-1.0081,-0.0316,-0.0847,-0.2147,-0.1024,0.4862,0
49,-1.0081,-0.0316,-0.0847,-0.1711,-0.1232,0.5036,0
49,-0.9969,-0.0306,-0.0898,-0.1123,-0.1406,0.5265,0
49,-0.9673,-0.0214,-0.1132,-0.0555,-0.1537,0.5647,0
49,-0.9622,-0.0183,-0.1316,-0.0021,-0.1646,0.5984,0
49,-0.952,-0.0071,-0.1377,0.0555,-0.1646,0.6377,0
49,-0.9398,0.0122,-0.1428,0.1373,-0.1635,0.6791,0
49,-0.9755,0.0449,-0.1326,0.2256,-0.1362,0.7653,0
49,-1.0408,0.0357,-0.1367,0.2256,-0.1362,0.7653,0
49,-1.1183,0.0357,-0.1398,0.2256,-0.1362,0.7653,0
49,-1.3071,0.0826,-0.1489,0.2485,-0.1003,0.7981,0
49,-1.3071,0.0826,-0.1489,0.3357,-0.0708,0.8319,0
49,-1.3775,0.1337,-0.1489,0.4786,-0.0523,0.8525,0
49,-1.4112,0.1826,-0.1346,0.6181,-0.061,0.8689,0
49,-1.4142,0.2245,-0.0928,0.726,-0.1024,0.8775,0
49,-1.3683,0.2357,-0.0163,0.797,-0.1701,0.8863,0
49,-1.2898,0.4142,0.2377,0.8601,-0.2409,0.9005,0
49,-1.2245,0.4551,0.2877,0.9431,-0.3107,0.9212,0
49,-1.1949,0.5765,0.2693,0.7991,-0.2507,0.8199,0
49,-1.1949,0.5765,0.2693,0.7991,-0.2507,0.8199,0
49,-0.9428,0.8132,0.3377,0.7991,-0.2507,0.8199,0
49,-0.9428,0.8132,0.3377,0.628,-0.243,0.7075,0
49,-0.8377,0.8336,0.3602,0.4437,-0.2495,0.6159,0
49,-0.7581,0.7214,0.3704,0.2594,-0.1896,0.5516,0
49,-0.7061,0.5459,0.352,-0.0108,-0.1057,0.4524,0
49,-0.6489,0.3837,0.3653,-0.2693,-0.0446,0.3466,0
49,-0.6194,0.2816,0.3887,-0.3183,0.0174,0.2758,0
49,-0.5918,0.2224,0.3969,-0.2224,0.098,0.2213,0
49,-0.6071,0.1816,0.3541,-0.2224,0.098,0.2213,0
49,-0.6071,0.1816,0.3541,-0.1515,0.1711,0.1787,0
49,-0.6703,0.1724,0.203,0.0065,0.3161,0.0925,0
49,-0.6938,0.1816,0.1683,0.0065,0.3161,0.0925,0
49,-0.6938,0.1816,0.1683,0.073,0.3302,0.086,0
49,-0.7142,0.1806,0.1673,0.0959,0.3521,0.0894,0
49,-0.7714,0.2214,0.1755,0.2081,0.3783,0.1198,0
49,-0.7969,0.2724,0.1826,0.2081,0.3783,0.1198,0
49,-0.7959,0.3245,0.1969,0.2856,0.3935,0.1449,0
49,-0.8245,0.4663,0.1949,0.3357,0.4175,0.1678,0
49,-0.8245,0.5622,0.2,0.3542,0.4458,0.1864,0
49,-0.8255,0.6602,0.2173,0.3542,0.4458,0.1864,0
49,-0.8428,0.7397,0.2183,0.2649,0.495,0.1886,0
49,-0.8602,0.8602,0.2377,0.2649,0.495,0.1886,0
49,-0.8602,0.8602,0.2377,0.1253,0.52,0.1667,0
49,-0.8489,0.8653,0.2194,-0.0545,0.5341,0.1198,0
49,-0.8459,0.8877,0.2326,-0.242,0.5516,0.0349,0
49,-0.8316,0.8979,0.1908,-0.6225,0.6039,-0.0511,0
49,-0.8367,0.8245,0.1449,-0.6225,0.6039,-0.0511,0
49,-0.8357,0.7316,0.0755,-0.8405,0.6247,-0.0555,0
49,-0.8255,0.6632,0.05,-1.1121,0.64,-0.0925,0
49,-0.8377,0.6346,0.004,-1.1459,0.6377,-0.0894,0
49,-0.8377,0.6346,0.004,-1.1459,0.6377,-0.0894,0
49,-0.8377,0.6194,0.0,-1.2298,0.628,-0.0925,0
49,-0.8489,0.5847,-0.0163,-1.2298,0.628,-0.0925,0
49,-0.8643,0.5673,-0.0234,-1.3323,0.6181,-0.1035,0
49,-0.9214,0.6183,-0.0224,-1.3727,0.5942,-0.1079,0
49,-0.9316,0.6214,-0.0265,-1.4097,0.5833,-0.1188,0
49,-0.9296,0.5948,-0.0214,-1.6408,0.5473,-0.1602,0
49,-0.949,0.553,-0.05,-1.6408,0.5473,-0.1602,0
49,-0.9694,0.5652,-0.0673,-1.7041,0.5233,-0.181,0
49,-0.9724,0.5643,-0.0796,-1.8142,0.4797,-0.231,0
49,-0.9663,0.5388,-0.0806,-1.8142,0.4797,-0.231,0
49,-0.9663,0.5388,-0.0806,-1.9025,0.4611,-0.267,0
49,-0.9928,0.5,-0.1082,-1.9526,0.4349,-0.2954,0
49,-1.0122,0.5,-0.1163,-1.9526,0.4349,-0.2954,0
49,-1.0153,0.4836,-0.1214,-1.9963,0.4044,-0.3161,0
49,-1.0071,0.4398,-0.1245,-2.1434,0.3542,-0.3586,0
49,-0.9877,0.3653,-0.1418,-2.1434,0.3542,-0.3586,0
50,-0.9704,0.3489,-0.153,-2.1838,0.326,-0.3641,0
50,-0.949,0.3245,-0.1602,-2.1838,0.326,-0.3641,0
50,-0.8877,0.252,-0.1694,-2.2111,0.3271,-0.3565,0
50,-0.8612,0.2255,-0.1816,-2.2111,0.3271,-0.3565,0
50,-0.8377,0.2133,-0.1714,-2.2165,0.3281,-0.3237,0
50,-0.8377,0.2133,-0.1714,-2.1772,0.3357,-0.2998,0
50,-0.8286,0.2,-0.1867,-2.1347,0.338,-0.2737,0
50,-0.7816,0.2306,-0.1857,-2.0572,0.3183,-0.2321,0
50,-0.7877,0.2622,-0.1541,-2.0518,0.3271,-0.2016,0
50,-0.8081,0.2581,-0.1887,-2.0747,0.3434,-0.1755,0
50,-0.8347,0.2928,-0.1837,-2.0387,0.3477,-0.1438,0
50,-0.8591,0.3122,-0.1806,-2.0431,0.3565,-0.1123,0
50,-0.8877,0.353,-0.1255,-2.0431,0.3565,-0.1123,0
50,-0.9214,0.3775,-0.1357,-2.0933,0.3619,-0.0806,0
50,-0.9214,0.3775,-0.1357,-2.126,0.3532,-0.0337,0
50,-0.9255,0.4132,-0.1132,-2.2001,0.3674,-0.0011,0
50,-0.9306,0.3653,-0.2142,-2.2884,0.4023,0.0162,0
50,-0.9163,0.3234,-0.1979,-2.2928,0.4187,0.0294,0
50,-0.9357,0.3255,-0.2857,-2.2535,0.4338,0.0381,0
50,-0.9173,0.403,-0.299,-2.2274,0.4481,0.0381,0
50,-0.8765,0.4367,-0.25,-2.3113,0.4601,0.0162,0
50,-0.8653,0.4183,-0.252,-2.3942,0.4906,-0.0228,0
50,-0.8184,0.3734,-0.2408,-2.3942,0.4906,-0.0228,0
50,-0.8184,0.3734,-0.2408,-2.4019,0.5244,-0.0828,0
50,-0.803,0.3826,-0.254,-2.3473,0.5822,-0.1503,0
50,-0.7499,0.4214,-0.2122,-2.2884,0.6442,-0.2321,0
50,-0.7275,0.4683,-0.1887,-2.2863,0.7283,-0.3237,0
50,-0.702,0.5336,-0.1826,-2.3212,0.8275,-0.4219,0
50,-0.6816,0.5479,-0.1959,-2.3822,0.9299,-0.5179,0
50,-0.6673,0.5561,-0.1775,-2.4597,1.0455,-0.6106,0
50,-0.6755,0.5571,-0.2122,-2.548,1.136,-0.6955,0
50,-0.7397,0.5622,-0.2357,-2.6199,1.2211,-0.7729,0
50,-0.8306,0.5652,-0.2531,-2.6199,1.2211,-0.7729,0
50,-0.8306,0.5652,-0.2531,-2.694,1.2876,-0.8416,0
50,-0.9949,0.5581,-0.2459,-2.7813,1.3378,-0.9103,0
50,-1.5245,0.5234,-0.2826,-2.851,1.3181,-0.979,0
50,-1.7969,0.5092,-0.2592,-2.9263,1.1709,-1.0368,0
50,1.9847,0.4571,-0.1489,-3.1182,0.9179,-1.0902,0
50,1.8347,0.2969,-0.0786,-3.333,0.6432,-1.1196,0
50,1.9439,-0.051,-0.1194,-3.2849,0.4677,-1.1043,0
50,-1.8408,-0.1296,-0.0755,-3.0713,0.4361,-1.0673,0
50,-1.6337,-0.049,-0.2357,-3.0767,0.4753,-0.9212,0
50,-1.2531,0.0255,-0.2847,-3.0767,0.4753,-0.9212,0
50,-1.1265,-0.052,-0.2786,-3.2239,0.1984,-0.7718,0
50,-1.1265,-0.052,-0.2786,-3.1367,0.0904,-0.6476,0
50,-0.9571,-0.0877,-0.3081,-3.0287,0.025,-0.5112,0
50,-0.85,-0.0316,-0.1724,-2.9317,-0.0087,-0.3838,0
50,-0.6316,0.05,-0.0245,-2.9666,-0.0402,-0.2693,0
50,-0.5541,0.0479,0.0326,-3.02,0.0206,-0.1875,0
50,-0.5275,0.0622,0.0408,-3.0026,0.1198,-0.1341,0
50,-0.4796,0.1602,0.0622,-2.9458,0.206,-0.074,0
50,-0.5347,0.2418,0.0622,-2.9252,0.3172,-0.0316,0
50,-0.5224,0.3245,0.052,-2.9252,0.3172,-0.0316,0
50,-0.5551,0.351,-0.004,-3.0287,0.3903,-0.0228,0
50,-0.5551,0.351,-0.004,-3.214,0.507,-0.0631,0
50,-0.6346,0.3591,-0.1224,-3.395,0.5614,-0.0872,0
50,-0.6785,0.3489,-0.1826,-3.5587,0.6225,-0.1188,0
50,-0.6928,0.3439,-0.2071,-3.7483,0.6694,-0.1646,0
50,-0.7194,0.2908,-0.2724,-3.9467,0.7283,-0.2224,0
50,-0.7683,0.0796,-0.3796,-4.0743,0.7686,-0.2779,0
50,-0.802,0.0051,-0.4153,-4.1659,0.8319,-0.3422,0
50,-0.8459,-0.0622,-0.4888,-4.1659,0.8319,-0.3422,0
50,-0.8459,-0.0622,-0.4888,-4.3393,0.8645,-0.3968,0
50,-0.9183,-0.1959,-0.5092,4.0977,0.7991,-0.3521,0
50,-0.9694,-0.2867,-0.5286,3.8175,0.7718,-0.3052,0
50,-1.0204,-0.454,-0.6183,3.8131,0.7501,-0.2115,0
50,-1.0286,-0.5673,-0.6867,4.0269,0.6247,-0.037,0
50,-1.1234,-0.7816,-0.7336,-4.0089,0.5614,0.0425,0
50,-1.1398,-0.7673,-0.651,-3.1508,0.4807,0.1417,0
50,-1.1541,-0.6847,-0.5255,-2.5675,0.3859,0.1537,0
50,-1.1112,-0.4949,-0.4357,-2.2743,0.3216,0.1842,0
50,-1.0591,-0.4092,-0.3582,-2.2743,0.3216,0.1842,0
50,-1.0591,-0.4092,-0.3582,-2.0965,0.2573,0.2398,0
50,-0.951,-0.1744,-0.252,-1.7968,0.1776,0.3674,0
50,-0.9367,-0.1418,-0.203,-1.7968,0.1776,0.3674,0
50,-0.9367,-0.1418,-0.203,-1.7727,0.1667,0.4044,0
50,-0.9398,-0.1296,-0.1642,-1.812,0.1919,0.4208,0
50,-0.9642,-0.1387,-0.1541,-1.8567,0.2474,0.412,0
50,-1.0031,-0.1551,-0.1642,-1.8622,0.3008,0.4,0
50,-1.0245,-0.1837,-0.1785,-1.8349,0.3172,0.3979,0
50,-1.049,-0.1908,-0.1887,-1.7411,0.3193,0.3935,0
50,-1.0673,-0.1041,-0.1796,-1.6364,0.2987,0.3958,0
50,-1.0836,-0.0969,-0.1816,-1.6364,0.2987,0.3958,0
50,-1.0836,-0.0969,-0.1816,-1.6081,0.2911,0.3848,0
50,-1.0684,-0.1459,-0.1949,-1.619,0.267,0.3619,0
50,-1.0684,-0.1459,-0.1949,-1.5776,0.2539,0.3422,0
50,-1.0581,-0.1714,-0.1887,-1.4828,0.2388,0.339,0
50,-1.0581,-0.1908,-0.201,-1.4075,0.2268,0.3412,0
50,-1.05,-0.2214,-0.2071,-1.3388,0.2104,0.3542,0
50,-1.0398,-0.2683,-0.2592,-1.2319,0.1919,0.3804,0
50,-1.0428,-0.251,-0.2612,-1.1011,0.1701,0.4175,0
50,-1.0469,-0.2255,-0.2786,-1.0084,0.1493,0.4492,0
50,-1.0571,-0.2061,-0.2877,-0.9408,0.1264,0.4797,0
50,-1.1765,-0.1694,-0.2918,-0.9408,0.1264,0.4797,0
50,-1.1765,-0.1694,-0.2918,-0.8897,0.1167,0.4971,0
50,-1.2959,-0.1489,-0.2571,-0.8395,0.1123,0.4938,0
50,-1.4244,-0.152,-0.202,-0.7741,0.1013,0.4731,0
50,-1.6877,-0.2255,-0.1194,-0.6694,0.0763,0.4536,0
50,-1.7388,-0.25,-0.0571,-0.4677,0.0152,0.4458,0
50,-1.7397,-0.2714,-0.0173,-0.1581,-0.0555,0.4524,0
50,-1.6785,-0.1775,0.0081,0.2245,-0.1537,0.4938,0
50,-1.3632,0.0796,0.0755,0.4884,-0.2115,0.5167,0
50,-1.2561,0.2183,0.0214,0.5822,-0.1591,0.4982,0
50,-1.15,0.3224,-0.0193,0.5822,-0.1591,0.4982,0
50,-1.15,0.3224,-0.0193,0.5505,-0.1776,0.3968,0
50,-1.0449,0.3846,0.0928,0.4775,-0.1864,0.1493,0
50,-0.9724,0.4092,0.2163,0.2627,-0.0349,0.1406,0
50,-0.9244,0.1877,0.2214,-0.0904,-0.0152,0.1406,0
50,-0.9398,0.1765,0.2204,-0.4088,-0.0446,0.1341,0
50,-0.9357,0.0571,0.1857,-0.4938,-0.0511,0.1253,0
51,-0.9642,0.049,0.1744,-0.4153,-0.0414,0.1341,0
51,-0.9755,0.0612,0.1683,-0.35,-0.0534,0.1678,0
51,-0.9377,0.0622,0.1581,-0.3336,-0.0457,0.1995,0
51,-0.9653,0.05,0.0969,-0.3336,-0.0457,0.1995,0
51,-0.9765,0.0622,0.0602,-0.3073,-0.0425,0.2333,0
51,-0.9765,0.0622,0.0602,-0.2213,-0.0435,0.2573,0
51,-0.9928,0.102,0.049,-0.1221,-0.0469,0.2758,0
