Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.95,0.0673,0.1938,0.1396,0.1591,-0.0795,149
10,-0.949,0.0622,0.204,0.1482,0.1776,-0.0818,149
10,-0.9633,0.0581,0.1938,0.1537,0.1962,-0.074,149
10,-0.9796,0.0652,0.1806,0.1602,0.2081,-0.073,149
10,-0.9826,0.0724,0.1847,0.1613,0.206,-0.0664,149
10,-0.9867,0.0643,0.1816,0.1482,0.2039,-0.061,149
10,-0.9908,0.0652,0.1724,0.1493,0.2049,-0.0599,149
10,-1.0061,0.0816,0.1642,0.169,0.2104,-0.0566,149
10,-1.0061,0.0857,0.1744,0.1623,0.2071,-0.0566,149
10,-1.001,0.0663,0.1744,0.1623,0.2071,-0.0566,149
10,-1.001,0.0663,0.1744,0.1373,0.1907,-0.049,149
10,-1.0132,0.0652,0.1663,0.1329,0.1831,-0.0479,149
10,-1.0193,0.0684,0.1632,0.1362,0.182,-0.0446,149
10,-1.0306,0.0724,0.1541,0.1406,0.1766,-0.036,149
10,-1.0459,0.0652,0.1612,0.1341,0.1635,-0.0381,149
10,-1.051,0.0602,0.1581,0.1112,0.1417,-0.036,149
10,-1.0571,0.051,0.1489,0.0959,0.1198,-0.0326,149
10,-1.0734,0.0377,0.1398,0.1013,0.1112,-0.0326,149
10,-1.0806,0.0469,0.1469,0.1188,0.098,-0.0282,149
10,-1.0887,0.052,0.151,0.1188,0.098,-0.0282,149
10,-1.0898,0.0469,0.1357,0.1198,0.0751,-0.0261,149
10,-1.0898,0.0469,0.1357,0.0959,0.0446,-0.0282,149
10,-1.0959,0.0275,0.1337,0.0872,0.0162,-0.0294,149
10,-1.1,0.0255,0.1337,0.098,-0.0021,-0.0316,149
10,-1.1082,0.0316,0.1255,0.1123,-0.0261,-0.0337,149
10,-1.1183,0.0224,0.1153,0.1057,-0.0643,-0.0402,149
10,-1.1153,0.0102,0.1163,0.0959,-0.1079,-0.0425,149
10,-1.0989,0.0031,0.1132,0.0959,-0.1581,-0.0457,149
10,-1.1132,0.002,0.1367,0.1089,-0.193,-0.0479,149
10,-1.1,-0.0051,0.1132,0.1089,-0.193,-0.0479,149
10,-1.0684,0.0204,0.152,0.1384,-0.2376,-0.061,149
10,-1.0684,0.0204,0.152,0.182,-0.2747,-0.0566,149
10,-1.0591,0.0418,0.1398,0.2136,-0.3052,-0.0534,149
10,-1.0316,0.0581,0.1673,0.2191,-0.3346,-0.0643,149
10,-1.0071,0.0939,0.1581,0.2278,-0.3466,-0.073,149
10,-0.9888,0.1122,0.1653,0.2354,-0.3477,-0.0839,149
10,-0.9704,0.1326,0.1837,0.2354,-0.3422,-0.0948,149
10,-0.9612,0.1541,0.2,0.2136,-0.3412,-0.0948,149
10,-0.951,0.1561,0.203,0.1886,-0.3521,-0.0992,149
10,-0.9785,0.1439,0.2245,0.1449,-0.3368,-0.1308,149
10,-1.0051,0.153,0.2469,0.1482,-0.3271,-0.1352,149
10,-1.0204,0.1714,0.2581,0.1482,-0.3271,-0.1352,149
10,-1.0204,0.1714,0.2581,0.1623,-0.3237,-0.1232,149
10,-1.0408,0.1847,0.2683,0.1547,-0.3216,-0.1188,149
10,-1.0479,0.2336,0.2571,0.1286,-0.3314,-0.1198,149
10,-1.053,0.2581,0.2571,0.1047,-0.3434,-0.1144,149
10,-1.0571,0.2786,0.249,0.0784,-0.3586,-0.11,149
10,-1.05,0.2877,0.2531,0.0414,-0.3717,-0.1232,149
10,-1.0571,0.3255,0.2581,0.0043,-0.3804,-0.1188,149
10,-1.0551,0.3377,0.2959,-0.0282,-0.3924,-0.1024,149
10,-1.0775,0.3163,0.2724,-0.1547,-0.4273,-0.1133,149
10,-1.0663,0.2428,0.2683,-0.1547,-0.4273,-0.1133,149
10,-1.0591,0.2316,0.2724,-0.2844,-0.4677,-0.1286,149
10,-1.0591,0.2316,0.2724,-0.35,-0.495,-0.1515,149
10,-1.0745,0.2153,0.2795,-0.3729,-0.495,-0.1623,149
