Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1023,-1.0054,0.0808,-0.0176,0.0411,0.0079,2053
7,0.0933,-1.0042,0.071,-0.0186,0.0423,0.0105,2049
7,0.1023,-1.0042,0.0696,-0.0007,0.0507,0.0115,2053
7,0.0845,-1.0054,0.0669,0.0144,0.0394,0.0019,2052
7,0.073,-1.0076,0.0764,0.0232,0.0329,0.0011,2058
7,0.0698,-1.0046,0.0823,0.0411,0.0149,-0.0133,2046
7,0.0759,-0.9944,0.074,0.0226,0.0256,-0.0214,2070
7,0.0781,-1.012,0.0601,0.0083,0.0392,-0.0266,2045
7,0.1018,-1.0037,0.0764,0.0017,0.0542,-0.0281,2053
7,0.0825,-1.002,0.0869,0.0056,0.0433,-0.0326,2045
7,0.0776,-1.0032,0.0898,0.0012,0.0477,-0.0329,2050
7,0.0933,-1.0046,0.0774,0.0043,0.0538,-0.0366,2046
7,0.1152,-1.0012,0.0686,0.0193,0.051,-0.0272,2063
7,0.1289,-1.0027,0.0488,0.0217,0.0395,-0.0262,2052
7,0.1306,-1.0095,0.0425,0.0196,0.0226,-0.0189,2044
7,0.1172,-1.0,0.0525,0.0123,0.032,-0.012,2047
7,0.0952,-0.9998,0.0742,0.0134,0.0212,-0.0069,2050
7,0.1018,-0.9978,0.0762,0.0202,0.0224,-0.0053,2057
7,0.1111,-1.0076,0.0735,0.0336,0.0349,-0.0029,2046
7,0.103,-1.0093,0.071,0.0546,0.0434,-0.0039,2055
7,0.0955,-1.0037,0.0762,0.0607,0.0148,-0.0069,2052
7,0.0706,-1.0049,0.0645,0.0715,0.0071,-0.0128,2060
7,0.075,-0.9929,0.0647,0.0981,0.0051,-0.0254,2043
7,0.0798,-1.0078,0.0896,0.089,0.02,-0.0294,2053
7,0.0811,-1.0032,0.0947,0.0846,0.0205,-0.0417,2049
7,0.0796,-0.9973,0.1006,0.0871,0.0238,-0.0479,2046
7,0.0864,-1.002,0.0984,0.0842,-0.0017,-0.0598,2042
7,0.0828,-1.0088,0.092,0.0723,0.0032,-0.0633,2055
7,0.0872,-1.0032,0.0693,0.0551,-0.0475,-0.069,2049
7,0.1409,-0.9985,0.0723,0.0332,-0.0019,-0.059,2043
7,0.1416,-1.0129,0.0579,0.036,0.0308,-0.0509,2050
7,0.144,-0.9954,0.0625,0.041,0.0196,-0.0378,2043
7,0.1401,-1.0024,0.083,0.0457,0.0165,-0.0221,2047
7,0.1328,-1.011,0.0867,0.0314,0.0382,-0.0133,2052
7,0.1248,-0.9993,0.0916,0.0292,0.0346,-0.006,2055
7,0.1223,-1.0061,0.0933,0.0346,0.0329,0.0017,2052
7,0.1355,-1.0051,0.0867,0.034,0.0483,0.0173,2056
7,0.1091,-1.0068,0.0708,0.0264,0.038,0.02,2054
7,0.1001,-1.0061,0.0845,0.026,0.0278,0.0224,2050
7,0.1023,-1.0,0.0771,0.0246,0.0293,0.0245,2053
7,0.0974,-1.0076,0.0928,0.0248,0.0329,0.026,2053
7,0.0918,-1.0054,0.0864,0.027,0.0308,0.0262,2050
7,0.0879,-1.0078,0.0896,0.028,0.0338,0.0149,2056
7,0.0776,-0.9985,0.0867,0.036,0.0301,0.0079,2058
7,0.0708,-0.999,0.0806,0.0566,0.0107,-0.0032,2057
7,0.083,-1.0024,0.0811,0.0635,0.0012,-0.0177,2050
7,0.0854,-0.9998,0.0847,0.0718,-0.0048,-0.0265,2061
7,0.0869,-1.0029,0.0942,0.0799,-0.0095,-0.0336,2057
7,0.0852,-1.0024,0.0867,0.0758,-0.0105,-0.0398,2055
7,0.0908,-1.0142,0.0999,0.0719,0.0011,-0.0421,2053
7,0.1047,-1.002,0.1016,0.0607,0.004,-0.0409,2048
7,0.1133,-1.0049,0.0938,0.0523,0.0131,-0.0386,2050
7,0.1064,-0.9949,0.0942,0.0454,-0.0023,-0.0316,2032
7,0.1301,-1.0151,0.1057,0.0278,0.0169,-0.0313,2041
7,0.1174,-1.01,0.0962,0.0116,0.0061,-0.0282,2049
7,0.116,-1.0049,0.0867,0.0218,0.0116,-0.0181,2060
7,0.1331,-1.0037,0.0869,0.0104,0.0525,-0.0091,2042
7,0.1157,-1.0129,0.0774,0.0032,0.0409,-0.008,2048
7,0.106,-1.0022,0.0955,-0.0023,0.022,-0.0049,2047
7,0.1089,-1.0042,0.0884,0.0113,0.0286,-0.004,2052
7,0.1257,-0.9929,0.0828,0.0096,0.0686,0.0048,2053
8,0.1157,-1.0071,0.0813,0.0133,0.0566,0.0107,2076
8,0.124,-1.0078,0.0967,-0.0029,0.0405,0.0165,2045
8,0.1243,-1.0044,0.0884,0.0045,0.0369,0.0224,2047
8,0.1172,-1.0007,0.0806,0.0029,0.0234,0.0284,2056
8,0.1187,-1.0,0.0938,0.0119,0.0124,0.0353,2050
8,0.115,-0.9993,0.0935,0.0031,0.0252,0.0357,2046
8,0.1187,-1.0051,0.0847,-0.0037,0.0527,0.0457,2053
8,0.1067,-1.0071,0.0798,0.0213,0.0125,0.0378,2045
8,0.1331,-1.0073,0.1016,-0.0025,0.0499,0.0453,2054
8,0.1094,-0.9963,0.1042,-0.0037,0.0585,0.0537,2047
8,0.1033,-1.002,0.0898,0.0129,0.0547,0.0521,2043
8,0.106,-1.0037,0.0906,0.0031,0.0361,0.0546,2049
8,0.1184,-1.0073,0.0925,-0.0039,0.0398,0.0574,2041
8,0.1123,-1.0012,0.082,0.0004,0.0422,0.0575,2056
8,0.1099,-0.9983,0.0781,0.0035,0.0569,0.0579,2048
8,0.0918,-1.0068,0.0791,-0.0043,0.0414,0.0597,2055
8,0.0867,-1.002,0.0872,-0.0015,0.0305,0.0547,2053
8,0.0908,-1.0032,0.0828,0.0069,0.0352,0.0523,2055
8,0.085,-0.9954,0.0852,0.0204,0.0289,0.0458,2054
8,0.094,-1.0068,0.0872,0.0212,0.03,0.0451,2050
8,0.0911,-1.009,0.0881,0.018,0.0162,0.041,2048
8,0.0928,-1.0083,0.0823,0.0281,0.0162,0.0399,2055
8,0.104,-1.0085,0.0928,0.0196,0.0212,0.0403,2026
8,0.1138,-1.0076,0.0752,0.0352,0.0095,0.0418,2051
8,0.1316,-1.0176,0.1038,0.0214,0.02,0.0549,2049
8,0.1221,-1.0046,0.0896,0.0205,0.0206,0.0622,2055
8,0.1104,-1.0042,0.1104,0.0149,0.0258,0.069,2070
8,0.1194,-1.0032,0.083,0.0051,0.0356,0.0815,2046
8,0.1375,-1.0078,0.0862,0.0011,0.0874,0.0996,2036
8,0.1355,-1.009,0.0852,0.0028,0.0931,0.1064,2054
8,0.1453,-1.0073,0.0759,0.0224,0.0902,0.1252,2023
8,0.1558,-1.0071,0.0889,0.0208,0.1242,0.1507,2051
8,0.1216,-1.0042,0.1177,-0.0105,0.1213,0.1677,2103
8,0.1084,-1.0005,0.1084,-0.0174,0.1053,0.1802,2053
8,0.1021,-1.0032,0.1091,-0.0168,0.0983,0.193,2135
8,0.1226,-1.0029,0.0894,-0.0131,0.1061,0.2041,2054
8,0.1008,-1.0122,0.0984,-0.0232,0.0748,0.2115,2059
8,0.0706,-1.0005,0.104,-0.0362,0.0812,0.2139,2053
8,0.0408,-0.9993,0.0952,-0.0358,0.0674,0.2092,2055
8,0.0273,-0.9971,0.1035,-0.0368,0.0634,0.1984,2047
8,0.0312,-1.0012,0.115,-0.0346,0.0756,0.1852,2049
8,0.0327,-1.0037,0.115,-0.038,0.0908,0.1651,2071
8,0.0234,-1.002,0.1099,-0.0296,0.0979,0.1521,2106
8,0.03,-1.0117,0.0955,-0.0394,0.1081,0.1285,2039
8,0.0283,-1.0039,0.0845,-0.0373,0.0989,0.1125,2053
8,0.0137,-1.0046,0.0825,-0.0354,0.0848,0.0945,2052
8,0.0083,-0.9988,0.0825,-0.0265,0.0711,0.0671,2028
8,0.012,-1.0027,0.0994,-0.0312,0.0602,0.0474,2049
8,0.0059,-1.0139,0.1008,-0.0386,0.0547,0.0245,2050
8,0.011,-1.0083,0.1074,-0.0328,0.0423,-0.0012,2060
8,0.0039,-0.9985,0.0952,-0.0221,0.0611,-0.0254,2058
8,-0.0044,-1.0027,0.103,-0.0278,0.0569,-0.0465,2054
8,0.0081,-1.0046,0.0962,-0.026,0.0489,-0.0707,2052
8,0.0168,-1.0066,0.0837,-0.0214,0.033,-0.0895,2061
8,0.021,-0.9966,0.0911,-0.0196,0.0306,-0.1047,2056
8,0.0405,-1.0112,0.083,-0.021,0.0266,-0.1208,1985
8,0.0525,-1.002,0.0664,-0.0093,0.014,-0.136,2037
8,0.082,-1.0234,0.1028,-0.0376,0.0441,-0.1345,2045
8,0.0762,-1.0139,0.1067,-0.0226,0.0317,-0.1424,2199
8,0.1011,-0.9995,0.0972,-0.0001,0.0643,-0.1348,2050
8,0.1167,-1.0149,0.1182,-0.0115,0.071,-0.1218,2051
8,0.1133,-1.0105,0.0884,-0.0161,0.0746,-0.1065,2070
8,0.1187,-1.0,0.0913,-0.0236,0.0799,-0.0835,2051
8,0.1472,-1.0083,0.0874,-0.0353,0.1015,-0.0633,2050
8,0.116,-1.002,0.0872,-0.0399,0.1005,-0.0442,2051
8,0.1165,-1.0168,0.0889,-0.0362,0.0843,-0.0302,2045
8,0.1116,-1.0056,0.0796,-0.0397,0.0835,-0.0221,2053
8,0.1196,-1.0142,0.0852,-0.0381,0.0917,-0.0044,2042
8,0.0935,-1.0044,0.0591,-0.0328,0.0626,-0.0059,2040
8,0.0886,-1.0049,0.0659,-0.0377,0.0627,0.0045,2049
8,0.0774,-0.9995,0.0571,-0.0369,0.0597,0.004,2055
8,0.0742,-0.999,0.0649,-0.0357,0.0414,0.0067,2054
8,0.0845,-1.0073,0.0801,-0.0349,0.0266,0.004,2053
8,0.0662,-1.0054,0.0879,-0.0447,0.0276,-0.0016,2058
8,0.0452,-1.0027,0.0908,-0.0395,0.0423,-0.0104,2048
8,0.052,-0.9954,0.1001,-0.0417,0.0308,-0.0149,2047
8,0.0452,-1.0051,0.1111,-0.0289,-0.0017,-0.0269,2061
8,0.0286,-0.9998,0.0818,-0.0096,-0.0172,-0.0493,2063
8,0.0259,-1.0007,0.0723,0.008,-0.0228,-0.0702,2065
8,0.0466,-0.9944,0.0757,0.0305,-0.0389,-0.0898,2059
8,0.0471,-1.0039,0.0779,0.035,-0.0297,-0.104,2054
8,0.041,-1.0081,0.075,0.041,-0.0249,-0.1225,2043
8,0.0547,-1.0122,0.0857,0.0463,-0.0169,-0.1349,2042
8,0.0554,-1.0042,0.0803,0.055,-0.0142,-0.1434,2046
8,0.0803,-1.0054,0.0842,0.0497,-0.0113,-0.1475,2053
8,0.1052,-1.0176,0.0859,0.0481,-0.0093,-0.1434,2053
8,0.1328,-1.0093,0.0974,0.0439,-0.002,-0.1362,2047
8,0.1506,-0.9983,0.0776,0.0337,0.0178,-0.1124,2058
8,0.1577,-1.0071,0.0959,0.0229,0.0186,-0.0919,2048
8,0.1614,-1.0083,0.0657,0.0077,0.0206,-0.0631,2046
8,0.1707,-1.0044,0.0701,0.0061,0.0238,-0.0356,2049
8,0.1641,-1.0037,0.062,-0.0009,0.0204,-0.0053,2047
8,0.1614,-1.0022,0.0586,0.0029,0.0124,0.0182,2050
8,0.1509,-1.0078,0.0679,-0.0023,0.0209,0.0414,2048
8,0.1294,-1.0002,0.0767,-0.0028,0.0182,0.0583,2057
8,0.1135,-1.0024,0.0732,-0.0021,0.0176,0.0774,2055
8,0.0974,-1.0059,0.0859,-0.004,0.0144,0.0779,2051
8,0.0986,-1.0112,0.1013,-0.0061,0.0244,0.0814,2047
8,0.0798,-1.0029,0.0886,-0.0043,0.0342,0.0782,2049
8,0.0715,-1.0066,0.0916,-0.0005,0.0313,0.0696,2053
8,0.0479,-1.0081,0.1016,-0.0049,0.0429,0.0509,2052
8,0.0432,-1.0103,0.0872,-0.006,0.0384,0.0388,2057
8,0.0388,-1.0078,0.0942,-0.0013,0.0338,0.0173,2039
9,0.0527,-1.0068,0.0784,0.0033,0.0268,0.0047,2048
9,0.085,-0.9966,0.0833,-0.0105,0.0365,-0.0003,2060
9,0.0803,-1.0098,0.0806,-0.0149,0.0613,-0.0047,2042
9,0.0857,-1.0166,0.0974,-0.0256,0.0389,-0.006,2049
9,0.0867,-0.9985,0.1021,-0.0236,0.0342,-0.0116,2056
9,0.0891,-0.9963,0.0625,0.0007,0.0449,-0.0053,2043
9,0.1328,-1.0039,0.0571,-0.0019,0.0529,0.0081,2053
9,0.1467,-1.0154,0.0706,-0.0282,0.0662,0.023,2060
9,0.1152,-1.0132,0.0759,-0.0356,0.0289,0.0297,2037
9,0.0938,-0.9958,0.0837,-0.0169,0.0161,0.0301,2058
9,0.1018,-1.0071,0.0986,-0.0057,0.0224,0.0393,2070
9,0.1216,-1.0046,0.0745,0.0005,0.0304,0.0463,2045
9,0.1326,-1.009,0.083,-0.0133,0.0676,0.0626,2079
9,0.0994,-0.9988,0.0811,-0.0148,0.0461,0.072,2069
9,0.0959,-1.0132,0.1089,-0.0314,0.0545,0.0775,2052
9,0.0715,-1.0034,0.1011,-0.0301,0.0751,0.0708,2042
9,0.0547,-1.0049,0.0845,-0.0189,0.0629,0.0666,2080
9,0.0669,-0.999,0.0903,-0.0194,0.0566,0.0586,2057
9,0.0774,-1.0132,0.0813,-0.028,0.0597,0.0583,2053
9,0.0828,-0.9983,0.0552,-0.0257,0.0543,0.0567,2030
9,0.0923,-1.0017,0.0679,-0.0232,0.0342,0.0593,2052
9,0.0906,-1.0098,0.0842,-0.023,0.0609,0.059,2047
9,0.0662,-1.009,0.0801,-0.0197,0.0369,0.0569,2048
9,0.0747,-1.0049,0.084,-0.0225,0.0499,0.0577,2040
9,0.093,-1.0071,0.0952,-0.0131,0.0617,0.0553,2040
9,0.1096,-1.002,0.0781,-0.0059,0.0788,0.0579,2066
9,0.1035,-1.0054,0.0701,-0.0055,0.0668,0.0656,2000
9,0.1057,-1.002,0.0757,-0.0019,0.0506,0.0751,2079
9,0.1038,-1.0076,0.0684,-0.0077,0.0376,0.0858,2068
9,0.1104,-1.0015,0.0786,-0.016,0.0722,0.0976,2032
9,0.103,-1.0066,0.0781,-0.0055,0.0759,0.1073,2071
9,0.1052,-1.01,0.0918,-0.0213,0.0788,0.1209,2045
9,0.1006,-1.0088,0.0842,-0.0168,0.0807,0.1326,2030
9,0.0789,-1.0017,0.085,-0.0217,0.0618,0.134,2037
9,0.0811,-0.9954,0.0886,-0.0352,0.0462,0.1386,2071
9,0.0835,-1.0007,0.0916,-0.0338,0.0645,0.1491,2015
9,0.0771,-1.0032,0.0857,-0.0341,0.07,0.1534,2056
9,0.0784,-1.0168,0.0918,-0.0332,0.051,0.1598,2056
9,0.0967,-1.0107,0.0769,-0.0372,0.0411,0.1679,2047
9,0.0857,-1.0056,0.071,-0.0346,0.0381,0.1754,2034
9,0.0757,-1.0103,0.0815,-0.0418,0.0272,0.1864,2079
9,0.0728,-1.0083,0.0691,-0.0353,0.02,0.188,2076
9,0.061,-1.0178,0.0791,-0.0423,0.0229,0.1902,2064
9,0.074,-1.0073,0.0779,-0.043,0.0421,0.1993,2075
9,0.0591,-0.9907,0.0833,-0.0407,0.0517,0.2023,2047
9,0.0522,-0.9976,0.0864,-0.0361,0.0511,0.2039,2043
9,0.0596,-1.0056,0.0671,-0.0399,0.0519,0.2097,2028
9,0.0537,-1.0029,0.0847,-0.051,0.0402,0.2128,2030
9,0.0586,-1.0007,0.0759,-0.0457,0.0217,0.2167,2011
9,0.062,-1.0056,0.0762,-0.0486,0.0221,0.2177,2048
9,0.0381,-1.0085,0.0928,-0.0495,0.0454,0.2157,2073
9,0.0244,-1.0024,0.0847,-0.0526,0.0393,0.2169,2101
9,0.0322,-1.019,0.0837,-0.0626,0.0328,0.216,2041
9,0.0295,-1.01,0.093,-0.0682,0.0254,0.2097,2001
9,0.0259,-1.0024,0.0894,-0.069,0.0348,0.2085,2043
9,0.0312,-1.0039,0.0659,-0.0613,0.0593,0.2084,2041
9,0.0154,-1.0039,0.0764,-0.0527,0.0587,0.2017,2105
9,-0.0017,-1.011,0.0608,-0.0388,0.0527,0.1904,2048
9,-0.0068,-1.0032,0.0518,-0.039,0.0369,0.1744,2023
9,-0.0195,-0.998,0.0542,-0.0276,-0.0003,0.1593,2043
9,-0.012,-1.0107,0.0762,-0.0352,0.0133,0.142,2033
9,-0.0239,-1.0037,0.0652,-0.0393,0.0088,0.1225,2032
9,-0.0054,-1.0012,0.0645,-0.0326,0.034,0.1127,2035
9,-0.0173,-1.0002,0.0781,-0.0149,0.0353,0.0977,2056
9,-0.0105,-1.0042,0.0879,-0.016,0.0182,0.0843,1994
9,0.0076,-1.0178,0.0745,-0.0077,-0.0092,0.0718,2109
9,0.0381,-1.0115,0.0684,-0.0096,0.0349,0.0766,2128
9,0.0349,-1.0212,0.0757,-0.0236,0.049,0.0836,2052
9,0.0505,-1.0183,0.0774,-0.0196,0.0485,0.0892,2045
9,0.0339,-1.0066,0.0696,-0.0232,0.0752,0.1029,2027
9,0.0342,-1.0107,0.05,-0.023,0.0494,0.1112,2110
9,-0.0979,-0.887,0.0637,0.041,0.1466,-0.2143,2034
9,0.1863,-1.2476,0.0625,0.11,0.1116,0.0093,2057
9,0.084,-1.135,0.0364,0.0052,0.0687,0.1075,2103
9,0.0156,-1.0293,0.0679,-0.0146,0.0796,0.1662,2063
9,0.0222,-0.9988,0.0659,-0.0245,0.0463,0.1681,2040
9,0.0298,-0.9956,0.0745,-0.0216,0.0607,0.1706,2013
9,0.0127,-1.0002,0.0684,-0.0316,0.0807,0.1743,2008
9,0.0273,-1.0127,0.0559,-0.0252,0.0723,0.1866,2049
9,0.0295,-1.0076,0.0642,-0.0181,0.0656,0.1912,2069
9,0.0203,-1.0073,0.0381,-0.0055,0.0641,0.1951,2052
9,-0.0044,-1.0127,0.0439,-0.0023,0.0534,0.1876,2063
9,-0.0222,-1.0027,0.0481,0.012,0.0084,0.1802,2049
9,-0.0371,-0.9961,0.0452,0.0262,-0.0008,0.1706,2014
9,-0.042,-0.9897,0.0327,0.037,-0.0148,0.1613,2078
9,-0.0173,-0.9912,0.0701,0.0378,0.0073,0.1473,2065
9,-0.0461,-0.9922,0.0581,0.0353,0.0169,0.126,2039
9,-0.0369,-1.0015,0.054,0.0442,0.0156,0.1049,2071
9,-0.0679,-1.0049,0.0732,0.0425,0.0001,0.0776,2044
9,-0.082,-1.002,0.0752,0.0489,-0.0033,0.0495,2030
9,-0.0845,-1.0039,0.0901,0.0503,-0.027,0.0128,2012
9,-0.0808,-1.0083,0.0837,0.0461,-0.0225,-0.0184,2039
9,-0.1016,-1.0066,0.083,0.0499,-0.0414,-0.0594,2080
9,-0.0945,-0.9954,0.074,0.0549,-0.0253,-0.0989,2040
9,-0.1106,-0.9919,0.0684,0.0529,-0.0137,-0.136,2140
9,-0.1042,-0.9807,0.0718,0.0407,0.0039,-0.1752,2043
9,-0.1216,-0.9856,0.0518,0.0228,0.0088,-0.2213,2052
9,-0.1001,-0.9797,0.0686,-0.0029,0.0603,-0.2667,2032
9,-0.176,-0.9578,0.052,0.0306,-0.0053,-0.3251,2055
9,-0.1917,-0.9421,-0.0464,0.1525,-0.1345,-0.398,2101
9,-0.0894,-1.0178,0.0059,0.1903,-0.0963,-0.4492,2050
9,-0.0015,-1.0247,0.0796,0.1704,-0.0804,-0.4888,2047
9,-0.0234,-1.0088,0.1296,0.1715,-0.0976,-0.5063,2041
10,-0.0288,-0.9907,0.1394,0.1711,-0.0884,-0.5173,2052
10,0.0076,-1.012,0.1252,0.1906,-0.0418,-0.52,2038
10,0.0344,-1.0027,0.0913,0.2017,-0.0037,-0.5189,2062
10,0.0764,-1.0276,0.0786,0.1879,-0.063,-0.5196,2052
10,0.0947,-1.012,0.0671,0.1918,-0.0738,-0.5076,2066
10,0.0354,-0.9814,0.0544,0.2197,-0.0969,-0.504,2067
10,0.0156,-0.9712,0.0459,0.2484,-0.1132,-0.51,2133
10,0.1099,-0.9438,-0.0049,0.2686,0.0607,-0.488,2030
10,0.1489,-1.0403,0.0789,0.2432,0.1361,-0.4633,2034
10,0.0835,-0.9973,0.0862,0.2397,0.0667,-0.4613,2049
10,0.0371,-0.9741,0.1174,0.2448,0.0491,-0.4456,2050
10,0.0513,-0.9993,0.1411,0.241,0.0581,-0.4454,2141
10,0.0928,-1.0269,0.1799,0.1836,-0.0003,-0.4354,2048
10,0.1768,-1.012,0.1206,0.202,0.0513,-0.4117,2038
10,0.1467,-1.0254,0.1584,0.1926,0.0625,-0.3987,2032
10,0.1357,-1.0227,0.165,0.1529,0.0434,-0.3675,2050
10,0.1113,-1.0098,0.1611,0.1537,0.0409,-0.3594,2032
10,0.1357,-1.0125,0.1707,0.1313,0.0603,-0.3461,2049
10,0.1631,-1.0115,0.1335,0.1242,0.0566,-0.3241,2053
10,0.1809,-0.9951,0.1301,0.1112,0.0784,-0.2911,2036
10,0.1943,-1.0042,0.1199,0.102,0.0433,-0.2649,2055
10,0.2485,-0.9983,0.0986,0.0985,0.121,-0.2157,2053
10,0.2356,-1.0173,0.1074,0.0759,0.1334,-0.1784,2056
10,0.207,-1.0125,0.1162,0.0726,0.143,-0.1459,2052
10,0.1902,-1.0178,0.1245,0.0647,0.1209,-0.1163,2053
10,0.1711,-1.0112,0.1299,0.0595,0.1214,-0.098,2083
10,0.1685,-1.0078,0.0894,0.0811,0.1181,-0.0831,2044
10,0.1777,-1.0125,0.1267,0.0895,0.0747,-0.0653,2055
10,0.1921,-1.0125,0.1536,0.0726,0.0864,-0.0414,2110
10,0.1689,-1.0027,0.1138,0.1004,0.0795,-0.0241,2054
10,0.146,-0.9971,0.1228,0.1064,0.0832,-0.0216,2049
10,0.1328,-1.0139,0.1411,0.0839,0.0759,-0.0133,2114
10,0.1223,-0.9993,0.1267,0.096,0.0482,-0.008,2044
10,0.1492,-1.0032,0.1311,0.108,0.0563,-0.0105,2029
10,0.1665,-1.0085,0.1218,0.0961,0.0692,-0.0021,2057
10,0.1321,-1.0024,0.1445,0.0843,0.0453,0.0016,2078
10,0.1208,-1.0017,0.1487,0.0795,0.0136,0.0023,2021
10,0.1287,-1.0012,0.1453,0.0571,0.0105,0.0057,2064
10,0.146,-1.0098,0.1604,0.0372,0.0341,0.0077,2052
10,0.1436,-0.9961,0.1523,0.0418,0.0415,0.0111,2048
10,0.1274,-0.9939,0.1584,0.0197,0.0503,0.0216,2050
10,0.1494,-1.011,0.1577,0.0113,0.0462,0.0333,2037
10,0.1477,-1.0015,0.1392,0.0087,0.0272,0.0365,2071
10,0.1482,-1.0125,0.1282,0.0112,0.0495,0.0534,2026
10,0.1404,-0.9971,0.1421,0.015,0.0437,0.0607,2055
10,0.1401,-1.0083,0.1301,0.0198,0.0623,0.0671,2045
10,0.1421,-1.011,0.1489,0.0056,0.0413,0.0768,2042
10,0.1387,-0.999,0.1306,0.0007,0.045,0.0818,2042
10,0.1399,-1.001,0.1277,0.0001,0.0549,0.0912,2049
10,0.147,-1.0112,0.1155,-0.0015,0.0698,0.1043,2062
10,0.1538,-1.0007,0.0854,0.0217,0.0541,0.1152,2048
10,0.1538,-0.9983,0.1143,0.0232,0.0437,0.1253,2048
10,0.1389,-1.0063,0.1318,0.0131,0.0225,0.1382,2059
10,0.1323,-0.9937,0.1125,0.0109,0.0224,0.1463,2117
10,0.156,-0.9878,0.1335,0.0112,0.0501,0.1663,2042
10,0.1409,-0.999,0.1367,0.0246,0.0593,0.1704,2065
10,0.1274,-1.001,0.1445,0.0256,0.0782,0.1791,2056
10,0.1152,-1.0022,0.1321,0.025,0.0626,0.1802,2079
10,0.1223,-0.9973,0.1157,0.0413,0.0326,0.1794,2044
10,0.1101,-1.0034,0.1472,0.0228,0.0611,0.1898,2050
10,0.1106,-1.0007,0.1375,0.0372,0.0003,0.191,2030
10,0.0962,-0.9927,0.1399,0.0523,0.0073,0.1979,2050
10,0.1008,-1.0056,0.1511,0.0493,0.0091,0.1989,2048
10,0.0967,-1.0076,0.1362,0.0497,0.0245,0.1915,2120
10,0.0874,-0.9985,0.1453,0.0586,0.0413,0.1803,2071
10,0.0603,-0.9993,0.1309,0.0557,0.0385,0.1771,2041
10,0.0488,-1.0024,0.1392,0.0641,0.045,0.1577,2052
10,0.0371,-1.0059,0.147,0.0582,0.0534,0.1353,2056
10,0.022,-0.9917,0.1289,0.057,0.0541,0.1213,2052
10,0.0452,-0.989,0.1423,0.0621,0.0574,0.0939,2047
10,0.0427,-1.0,0.1299,0.0675,0.0284,0.0819,2054
10,0.0662,-0.9988,0.1201,0.0642,0.004,0.0716,2056
10,0.094,-0.9907,0.125,0.076,-0.0096,0.0686,2068
10,0.1204,-1.0149,0.1465,0.0827,0.0009,0.0735,2068
10,0.1123,-1.0027,0.157,0.0792,-0.0164,0.0763,2078
10,0.0981,-0.9932,0.1423,0.0692,0.0206,0.0915,2056
10,0.0742,-0.998,0.1536,0.0859,0.0378,0.0859,2042
10,0.0457,-1.0142,0.1643,0.0827,0.0161,0.0778,2049
10,0.0359,-0.9941,0.1682,0.0802,0.0024,0.0675,2052
10,0.0078,-0.99,0.1655,0.0695,0.0254,0.0462,2051
10,-0.0181,-0.9978,0.1763,0.0601,0.0357,0.0137,2049
10,-0.0325,-1.0029,0.196,0.0605,0.0309,-0.0272,2080
10,-0.0232,-0.9827,0.1804,0.0691,0.035,-0.0631,2045
10,-0.0029,-0.9954,0.1907,0.0629,0.0294,-0.0929,2048
10,0.0493,-1.001,0.1636,0.0601,0.0218,-0.1115,2119
10,0.0925,-0.9866,0.1113,0.1007,0.0357,-0.1109,2041
10,0.0823,-0.9849,0.1267,0.1077,0.0354,-0.1141,2055
10,0.0713,-0.9883,0.1013,0.1253,0.0449,-0.1137,2057
10,0.0847,-0.9839,0.0837,0.1356,0.0324,-0.1177,2049
10,0.0845,-1.01,0.1272,0.1443,0.0047,-0.1253,2046
10,0.0476,-0.9888,0.1416,0.1659,0.0021,-0.1326,2020
10,0.0671,-0.9966,0.1619,0.1646,0.0,-0.1424,2048
10,0.0837,-1.0037,0.1575,0.1708,0.0397,-0.1453,2014
10,0.1179,-1.0029,0.145,0.1983,0.0497,-0.1426,2067
10,0.1465,-0.9976,0.1594,0.1988,0.1083,-0.1149,2053
10,0.1772,-1.0198,0.1514,0.1919,0.083,-0.0915,2052
10,0.1851,-0.9983,0.1389,0.1988,0.0866,-0.0566,2053
10,0.1848,-0.9993,0.1301,0.1823,0.0609,-0.0201,2042
10,0.1646,-0.999,0.1191,0.2047,0.0385,0.0016,2052
10,0.137,-0.9897,0.1362,0.2069,0.0399,0.0218,2051
