Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5962,-0.856,-0.7173,0.1408,-0.0987,0.045,2041
7,-0.5952,-0.8674,-0.7263,0.139,-0.0925,0.0429,2048
7,-0.5947,-0.865,-0.7139,0.131,-0.0931,0.0455,2046
7,-0.5828,-0.8652,-0.729,0.124,-0.0816,0.0502,2044
7,-0.5779,-0.8606,-0.7217,0.1204,-0.0787,0.0483,2045
7,-0.5691,-0.8545,-0.7244,0.119,-0.0719,0.0511,2044
7,-0.5667,-0.8477,-0.7097,0.1128,-0.074,0.0505,2045
7,-0.5557,-0.8423,-0.7009,0.0979,-0.0896,0.0483,2045
7,-0.5596,-0.8406,-0.7224,0.0867,-0.0915,0.0467,2048
7,-0.5674,-0.8391,-0.7227,0.0941,-0.0831,0.0415,2047
7,-0.5767,-0.8396,-0.7283,0.1031,-0.0828,0.0336,2043
7,-0.5898,-0.8345,-0.7371,0.1128,-0.0838,0.0345,2044
7,-0.5854,-0.8394,-0.7314,0.11,-0.096,0.0286,2046
7,-0.5881,-0.8401,-0.7261,0.0981,-0.0951,0.036,2046
7,-0.5938,-0.8528,-0.7354,0.1194,-0.083,0.0306,2044
7,-0.5945,-0.8518,-0.7229,0.0995,-0.0764,0.03,2046
7,-0.5884,-0.8655,-0.717,0.0948,-0.0839,0.0338,2047
7,-0.5889,-0.8694,-0.7278,0.0937,-0.0862,0.036,2046
7,-0.5845,-0.8733,-0.7146,0.0859,-0.0937,0.0364,2046
7,-0.5806,-0.8743,-0.7053,0.0712,-0.0976,0.0344,2054
7,-0.573,-0.8721,-0.72,0.0574,-0.0883,0.0329,2044
7,-0.5754,-0.8684,-0.7185,0.0555,-0.0907,0.0264,2044
7,-0.5791,-0.8606,-0.7197,0.0517,-0.0983,0.0233,2043
7,-0.5808,-0.8638,-0.7297,0.0447,-0.1033,0.0202,2044
7,-0.5769,-0.8499,-0.7222,0.0394,-0.1047,0.0149,2048
7,-0.5745,-0.8533,-0.7261,0.0377,-0.1076,0.0182,2047
7,-0.5823,-0.844,-0.7249,0.0306,-0.112,0.0123,2043
7,-0.572,-0.8408,-0.7244,0.0322,-0.1105,0.0192,2045
7,-0.5784,-0.8362,-0.7246,0.0258,-0.1072,0.0169,2044
7,-0.5791,-0.8391,-0.7271,0.032,-0.0992,0.0161,2043
7,-0.5776,-0.8403,-0.7261,0.0398,-0.0937,0.0221,2046
7,-0.5745,-0.8401,-0.7361,0.0449,-0.087,0.0228,2046
7,-0.5698,-0.8411,-0.731,0.0583,-0.0783,0.026,2047
7,-0.5623,-0.8459,-0.7322,0.0651,-0.0748,0.0264,2043
7,-0.5649,-0.8455,-0.7214,0.0684,-0.0691,0.0264,2045
7,-0.5679,-0.8586,-0.7268,0.0707,-0.0686,0.0304,2043
7,-0.5618,-0.8586,-0.7188,0.072,-0.0715,0.0326,2043
7,-0.5671,-0.8589,-0.7244,0.0696,-0.069,0.0269,2046
7,-0.5828,-0.8625,-0.7239,0.0679,-0.0635,0.0269,2044
7,-0.5808,-0.8596,-0.73,0.0695,-0.0645,0.0241,2044
7,-0.5825,-0.8577,-0.7307,0.0728,-0.0658,0.0154,2045
7,-0.5884,-0.8577,-0.7239,0.0776,-0.0767,0.0111,2046
7,-0.5854,-0.8562,-0.7244,0.0706,-0.0798,0.0068,2057
7,-0.5813,-0.8528,-0.7285,0.0759,-0.0888,0.0011,2043
7,-0.5908,-0.8506,-0.7241,0.0755,-0.0914,-0.0056,2042
7,-0.582,-0.8477,-0.7261,0.0835,-0.0863,-0.0079,2045
7,-0.5852,-0.844,-0.7214,0.0838,-0.0866,-0.0131,2041
7,-0.5886,-0.855,-0.7363,0.074,-0.1036,-0.0232,2043
7,-0.5852,-0.8538,-0.7373,0.0819,-0.0973,-0.0185,2041
7,-0.5686,-0.8271,-0.7314,0.0972,-0.0927,-0.0198,2042
7,-0.5693,-0.8398,-0.7229,0.09,-0.0931,-0.0157,2044
7,-0.5847,-0.845,-0.7332,0.0963,-0.0878,-0.014,2046
7,-0.5818,-0.8503,-0.7502,0.1123,-0.0668,-0.0152,2045
7,-0.5886,-0.8462,-0.7546,0.1358,-0.0577,-0.0221,2047
7,-0.5815,-0.8469,-0.7593,0.1571,-0.0609,-0.0236,2045
7,-0.5784,-0.8489,-0.75,0.1651,-0.0569,-0.0204,2048
7,-0.5771,-0.8516,-0.7354,0.1626,-0.0683,-0.0127,2043
7,-0.5725,-0.8516,-0.7336,0.1582,-0.0735,-0.0075,2047
7,-0.563,-0.8557,-0.72,0.1746,-0.0796,-0.0069,2044
7,-0.5706,-0.8528,-0.7222,0.1334,-0.0631,-0.0025,2045
7,-0.5476,-0.8574,-0.7144,0.1353,-0.0752,0.0061,2044
7,-0.5583,-0.8481,-0.7288,0.1153,-0.0646,0.0045,2044
7,-0.5618,-0.8535,-0.7261,0.1184,-0.0752,0.0116,2045
7,-0.5608,-0.842,-0.7297,0.1151,-0.0695,0.0064,2049
7,-0.5532,-0.8425,-0.7368,0.1198,-0.0802,0.0068,2044
7,-0.5676,-0.8328,-0.7371,0.1272,-0.0771,0.0009,2059
7,-0.5647,-0.8301,-0.7395,0.1466,-0.0783,0.0093,2043
7,-0.5659,-0.8337,-0.7402,0.1593,-0.0742,0.0146,2040
7,-0.5713,-0.835,-0.7388,0.1642,-0.0776,0.0185,2046
7,-0.5679,-0.8354,-0.738,0.1675,-0.0751,0.026,2046
7,-0.5552,-0.8425,-0.729,0.167,-0.0692,0.0341,2041
7,-0.5505,-0.8494,-0.7368,0.1641,-0.0637,0.0421,2046
7,-0.5574,-0.8447,-0.7351,0.1581,-0.0586,0.0498,2047
7,-0.5593,-0.8362,-0.7292,0.1555,-0.0574,0.0573,2047
7,-0.5569,-0.8411,-0.7305,0.1489,-0.0545,0.0589,2042
7,-0.5603,-0.8342,-0.7314,0.1473,-0.0522,0.0617,2045
7,-0.5605,-0.833,-0.7251,0.1368,-0.0517,0.0523,2043
7,-0.5654,-0.8259,-0.7314,0.1357,-0.059,0.0505,2045
7,-0.5625,-0.8247,-0.7329,0.1426,-0.069,0.0437,2048
7,-0.5684,-0.8215,-0.7441,0.1348,-0.0755,0.033,2043
7,-0.5735,-0.8293,-0.748,0.1338,-0.0879,0.026,2044
7,-0.5747,-0.8281,-0.7439,0.1282,-0.0984,0.0241,2046
7,-0.5725,-0.8311,-0.75,0.1346,-0.1049,0.0216,2048
7,-0.5791,-0.8374,-0.748,0.1353,-0.1177,0.0208,2044
7,-0.575,-0.8403,-0.7583,0.1353,-0.1276,0.0242,2047
7,-0.5723,-0.8479,-0.7532,0.1424,-0.1309,0.0308,2047
7,-0.5837,-0.854,-0.7585,0.1409,-0.1257,0.0411,2045
7,-0.5757,-0.8564,-0.739,0.1317,-0.1145,0.0526,2046
7,-0.5703,-0.8567,-0.7383,0.1216,-0.1043,0.0668,2055
7,-0.5615,-0.8647,-0.7336,0.11,-0.0838,0.0824,2044
7,-0.5662,-0.8577,-0.7344,0.106,-0.0747,0.0964,2043
7,-0.5659,-0.8599,-0.73,0.1055,-0.0775,0.1127,2047
7,-0.5525,-0.8525,-0.7302,0.1029,-0.0843,0.1188,2041
7,-0.5488,-0.8582,-0.7256,0.0969,-0.0862,0.119,2044
7,-0.5637,-0.8552,-0.7278,0.1035,-0.0722,0.1212,2044
7,-0.5737,-0.8516,-0.739,0.1186,-0.0555,0.1155,2044
7,-0.5869,-0.8438,-0.7544,0.1372,-0.0348,0.1045,2047
7,-0.5947,-0.8408,-0.7375,0.1483,-0.0312,0.0914,2041
7,-0.5923,-0.8325,-0.72,0.1374,-0.0494,0.0864,2045
7,-0.6008,-0.8271,-0.7263,0.1293,-0.0571,0.0774,2042
7,-0.6023,-0.8279,-0.7195,0.1392,-0.036,0.0614,2046
7,-0.5886,-0.8235,-0.7271,0.1337,-0.0398,0.0482,2046
7,-0.5908,-0.8271,-0.7278,0.1217,-0.0498,0.0413,2046
8,-0.5837,-0.8257,-0.7334,0.1225,-0.0627,0.0357,2043
8,-0.5859,-0.8262,-0.7395,0.1095,-0.078,0.031,2046
8,-0.5735,-0.844,-0.7476,0.0988,-0.085,0.025,2047
8,-0.5759,-0.8381,-0.7488,0.098,-0.0908,0.0209,2048
8,-0.5715,-0.8411,-0.7588,0.0983,-0.1068,0.0274,2045
8,-0.5796,-0.8491,-0.7676,0.1012,-0.1165,0.0297,2045
8,-0.5781,-0.8455,-0.7603,0.0878,-0.1276,0.0342,2043
8,-0.5764,-0.8481,-0.7639,0.0815,-0.1272,0.0422,2046
8,-0.5669,-0.8418,-0.76,0.0762,-0.129,0.0455,2045
8,-0.5762,-0.8455,-0.751,0.0678,-0.1324,0.0517,2045
8,-0.5779,-0.8452,-0.7454,0.0649,-0.1487,0.0569,2045
8,-0.5752,-0.8442,-0.7471,0.0541,-0.1638,0.059,2045
8,-0.5862,-0.8362,-0.7419,0.0455,-0.1679,0.0555,2045
8,-0.583,-0.8425,-0.7266,0.0427,-0.1698,0.0538,2046
8,-0.5928,-0.8313,-0.7346,0.0459,-0.1746,0.0558,2044
8,-0.5935,-0.8413,-0.7393,0.0403,-0.169,0.0485,2046
8,-0.5967,-0.8403,-0.7185,0.041,-0.1673,0.0499,2045
8,-0.5889,-0.8472,-0.7249,0.0361,-0.1615,0.0541,2043
8,-0.5913,-0.8479,-0.7273,0.0437,-0.1489,0.0566,2046
8,-0.5916,-0.8484,-0.7351,0.0518,-0.1406,0.0571,2042
8,-0.5989,-0.8496,-0.7317,0.0567,-0.1273,0.0622,2046
8,-0.6077,-0.8538,-0.7324,0.0623,-0.12,0.0586,2041
8,-0.6082,-0.8486,-0.7412,0.0678,-0.1085,0.0574,2045
8,-0.6123,-0.8513,-0.7507,0.0779,-0.1023,0.0573,2047
8,-0.6045,-0.8542,-0.7534,0.0891,-0.0965,0.0533,2043
8,-0.5898,-0.8606,-0.751,0.0983,-0.0908,0.0517,2045
8,-0.5833,-0.854,-0.7488,0.0957,-0.0888,0.053,2044
8,-0.5786,-0.8564,-0.7385,0.0894,-0.0884,0.0511,2043
8,-0.5591,-0.854,-0.7202,0.0807,-0.0944,0.0499,2046
8,-0.5569,-0.8604,-0.7332,0.0599,-0.0758,0.0389,2045
8,-0.5427,-0.8457,-0.7336,0.0666,-0.0762,0.0352,2041
8,-0.5417,-0.8318,-0.7314,0.0554,-0.0944,0.0305,2046
8,-0.5317,-0.8374,-0.7546,0.0569,-0.1129,0.0213,2044
8,-0.551,-0.8367,-0.759,0.0728,-0.1017,0.0025,2046
8,-0.5398,-0.844,-0.7634,0.1003,-0.1132,-0.0134,2044
8,-0.5298,-0.8384,-0.7507,0.1017,-0.1201,-0.0156,2044
8,-0.5312,-0.8386,-0.7551,0.1056,-0.1224,-0.0248,2044
8,-0.5312,-0.8306,-0.7275,0.0935,-0.1246,-0.0354,2047
8,-0.5361,-0.8306,-0.7312,0.0975,-0.1364,-0.0427,2046
8,-0.5479,-0.8337,-0.7224,0.1087,-0.1353,-0.0546,2042
8,-0.55,-0.8228,-0.7268,0.1194,-0.1443,-0.0603,2046
8,-0.5625,-0.833,-0.7266,0.1143,-0.1393,-0.0623,2042
8,-0.5752,-0.8318,-0.7197,0.1358,-0.1282,-0.0606,2046
8,-0.5906,-0.8398,-0.7153,0.1361,-0.1292,-0.0635,2045
8,-0.5955,-0.8413,-0.7219,0.1377,-0.1214,-0.0658,2043
8,-0.5916,-0.8499,-0.7251,0.1397,-0.1031,-0.0656,2048
8,-0.5908,-0.8533,-0.739,0.1514,-0.0903,-0.0663,2048
8,-0.592,-0.8579,-0.7368,0.1621,-0.0728,-0.0607,2045
8,-0.5913,-0.8611,-0.7363,0.1695,-0.0649,-0.0494,2045
8,-0.5867,-0.8608,-0.7322,0.1665,-0.0501,-0.0342,2045
8,-0.5835,-0.8589,-0.7363,0.176,-0.0217,-0.0253,2044
8,-0.5674,-0.8606,-0.7292,0.176,-0.0162,-0.0131,2045
8,-0.5598,-0.8562,-0.7271,0.1639,-0.0076,0.0019,2046
8,-0.5642,-0.8611,-0.7302,0.1649,-0.0031,0.012,2045
8,-0.5569,-0.8496,-0.7432,0.1774,-0.0059,0.0234,2045
8,-0.5603,-0.8389,-0.75,0.1844,-0.0194,0.0352,2045
8,-0.5664,-0.8484,-0.7473,0.1856,-0.0208,0.0395,2043
8,-0.5706,-0.8452,-0.7629,0.1898,-0.0214,0.0378,2041
8,-0.5718,-0.8411,-0.7578,0.1868,-0.0288,0.0398,2046
8,-0.5815,-0.8518,-0.7507,0.1934,-0.037,0.0345,2043
8,-0.5818,-0.8591,-0.7559,0.2019,-0.0447,0.0292,2046
8,-0.5801,-0.8469,-0.7705,0.2249,-0.0507,0.0249,2044
8,-0.5715,-0.8699,-0.7573,0.2246,-0.0619,0.0124,2044
8,-0.583,-0.8643,-0.7563,0.2465,-0.0565,0.0041,2041
8,-0.574,-0.8762,-0.7512,0.2579,-0.074,0.0,2044
8,-0.5664,-0.876,-0.7344,0.2663,-0.0818,-0.0089,2045
8,-0.5667,-0.8645,-0.7222,0.2677,-0.0784,-0.0076,2048
8,-0.5557,-0.884,-0.7031,0.259,-0.0878,-0.0188,2045
8,-0.554,-0.8777,-0.6838,0.2586,-0.0995,-0.0186,2047
8,-0.5549,-0.8735,-0.6755,0.2432,-0.1116,-0.016,2045
8,-0.5571,-0.8726,-0.6682,0.2294,-0.1075,-0.0192,2045
8,-0.5808,-0.8652,-0.6646,0.2192,-0.1032,-0.0144,2047
8,-0.5923,-0.8589,-0.6838,0.2246,-0.0662,-0.0073,2043
8,-0.5959,-0.8513,-0.6819,0.24,-0.0294,-0.0003,2042
8,-0.6067,-0.842,-0.6851,0.244,0.0015,0.012,2045
8,-0.6143,-0.8357,-0.7029,0.2521,0.0288,0.0237,2049
8,-0.6042,-0.8477,-0.7095,0.2738,0.0627,0.0357,2044
8,-0.5928,-0.8523,-0.7236,0.2863,0.0902,0.0505,2045
8,-0.5881,-0.8477,-0.7437,0.2956,0.1258,0.0712,2046
8,-0.5854,-0.8467,-0.7351,0.3037,0.1481,0.0868,2047
8,-0.5742,-0.8533,-0.729,0.299,0.1631,0.1061,2045
8,-0.5649,-0.853,-0.7385,0.2911,0.1638,0.1218,2043
8,-0.5549,-0.8625,-0.7312,0.2952,0.1577,0.1406,2046
8,-0.5496,-0.864,-0.7415,0.2827,0.1539,0.1617,2046
8,-0.5559,-0.8735,-0.7456,0.2575,0.1466,0.1682,2047
8,-0.5571,-0.8601,-0.7434,0.2505,0.1357,0.1764,2043
8,-0.5581,-0.8611,-0.7588,0.2336,0.1156,0.1826,2045
8,-0.564,-0.8545,-0.7563,0.2084,0.0969,0.182,2046
8,-0.5813,-0.8628,-0.7644,0.1891,0.0795,0.1827,2045
8,-0.5737,-0.8469,-0.7693,0.178,0.0712,0.1708,2044
8,-0.5767,-0.8416,-0.77,0.1744,0.0547,0.1673,2046
8,-0.5876,-0.8425,-0.7661,0.1631,0.0325,0.1562,2046
8,-0.5942,-0.8369,-0.7744,0.1471,0.0103,0.1477,2046
8,-0.6016,-0.8325,-0.7786,0.1437,0.0011,0.1334,2042
8,-0.604,-0.8254,-0.7744,0.1397,-0.0121,0.1222,2045
8,-0.6128,-0.8291,-0.781,0.1388,-0.0304,0.0975,2046
8,-0.6111,-0.8198,-0.7749,0.1332,-0.0466,0.0796,2042
8,-0.6062,-0.8289,-0.7573,0.1262,-0.0682,0.0611,2044
8,-0.6013,-0.8181,-0.7568,0.1206,-0.0964,0.0365,2049
8,-0.6008,-0.8196,-0.7468,0.1133,-0.1237,0.0116,2042
8,-0.5989,-0.8188,-0.7485,0.1132,-0.1457,-0.0205,2049
9,-0.5979,-0.811,-0.7371,0.1115,-0.1698,-0.0422,2042
9,-0.5913,-0.8135,-0.739,0.1041,-0.1936,-0.0629,2043
9,-0.593,-0.813,-0.7354,0.0953,-0.2052,-0.0851,2047
9,-0.5928,-0.8174,-0.7371,0.0963,-0.222,-0.1028,2043
9,-0.5891,-0.8174,-0.7332,0.0957,-0.2366,-0.1205,2044
9,-0.6062,-0.8176,-0.7354,0.0871,-0.2297,-0.1348,2045
9,-0.5923,-0.8247,-0.7441,0.0921,-0.23,-0.1454,2043
9,-0.595,-0.8298,-0.739,0.092,-0.227,-0.1535,2047
9,-0.583,-0.8315,-0.7332,0.0919,-0.2225,-0.1605,2045
9,-0.5811,-0.8311,-0.7361,0.0716,-0.2124,-0.1633,2048
9,-0.5657,-0.8562,-0.7354,0.0637,-0.212,-0.1641,2045
9,-0.5596,-0.855,-0.7354,0.0521,-0.2099,-0.1711,2047
9,-0.5449,-0.8486,-0.7341,0.061,-0.2333,-0.1758,2044
9,-0.5332,-0.8569,-0.7395,0.0454,-0.2466,-0.1856,2047
9,-0.5291,-0.8589,-0.7185,0.0434,-0.2586,-0.1912,2044
9,-0.5361,-0.8625,-0.718,0.0182,-0.2879,-0.1983,2041
9,-0.5242,-0.865,-0.7278,0.0214,-0.3065,-0.1989,2045
9,-0.5349,-0.8679,-0.7292,0.012,-0.3139,-0.2088,2044
9,-0.5452,-0.873,-0.7231,0.0378,-0.3203,-0.2111,2046
9,-0.5598,-0.8723,-0.741,0.0724,-0.3211,-0.2131,2044
9,-0.582,-0.8804,-0.7476,0.108,-0.3245,-0.2156,2047
9,-0.584,-0.8801,-0.7292,0.1349,-0.3229,-0.2172,2046
9,-0.5842,-0.8757,-0.7073,0.1421,-0.3113,-0.2108,2041
9,-0.5903,-0.8767,-0.6865,0.1404,-0.2862,-0.1979,2046
9,-0.5889,-0.8821,-0.6816,0.136,-0.2485,-0.174,2046
9,-0.5933,-0.8904,-0.6704,0.1298,-0.1999,-0.151,2046
9,-0.5754,-0.8877,-0.677,0.1061,-0.1649,-0.131,2044
9,-0.5671,-0.8838,-0.6804,0.0806,-0.1557,-0.1108,2050
9,-0.5513,-0.8792,-0.6975,0.0664,-0.1533,-0.1043,2044
9,-0.541,-0.8684,-0.7021,0.0622,-0.1583,-0.1013,2047
9,-0.5354,-0.8591,-0.7134,0.0744,-0.1882,-0.1108,2044
9,-0.5471,-0.866,-0.7405,0.067,-0.2073,-0.1181,2045
9,-0.5442,-0.8528,-0.752,0.0937,-0.2286,-0.1189,2039
9,-0.5303,-0.8523,-0.7451,0.1085,-0.234,-0.1233,2043
9,-0.5227,-0.8533,-0.7256,0.1107,-0.2525,-0.1204,2044
9,-0.5273,-0.8674,-0.7183,0.0991,-0.2638,-0.1156,2045
9,-0.5327,-0.874,-0.7153,0.0947,-0.2663,-0.1224,2046
9,-0.5447,-0.8772,-0.7307,0.088,-0.2762,-0.1284,2045
9,-0.5425,-0.874,-0.7373,0.0981,-0.3071,-0.1381,2047
9,-0.5503,-0.8777,-0.7319,0.1065,-0.3203,-0.1396,2046
9,-0.541,-0.8804,-0.7087,0.1145,-0.3316,-0.1429,2044
9,-0.53,-0.8877,-0.6897,0.1061,-0.3328,-0.1378,2048
9,-0.5283,-0.8845,-0.6794,0.0903,-0.3285,-0.1277,2043
9,-0.5242,-0.8826,-0.6733,0.073,-0.3201,-0.1127,2041
9,-0.5212,-0.8918,-0.6528,0.0537,-0.3079,-0.0988,2043
9,-0.5232,-0.8879,-0.6843,0.0454,-0.2907,-0.0884,2047
9,-0.5361,-0.8928,-0.6917,0.0422,-0.2856,-0.085,2048
9,-0.5449,-0.8892,-0.7112,0.0523,-0.2743,-0.0875,2044
9,-0.5645,-0.8872,-0.731,0.074,-0.2669,-0.0923,2044
9,-0.563,-0.8857,-0.7346,0.1007,-0.2625,-0.0915,2045
9,-0.5579,-0.8958,-0.7407,0.1209,-0.2625,-0.0872,2045
9,-0.5557,-0.8936,-0.7261,0.1328,-0.2551,-0.088,2046
9,-0.5532,-0.9031,-0.72,0.1412,-0.2577,-0.0842,2046
9,-0.5386,-0.9055,-0.6946,0.1408,-0.278,-0.073,2045
9,-0.5347,-0.9241,-0.6975,0.1249,-0.2875,-0.0716,2046
9,-0.5334,-0.9294,-0.6914,0.1249,-0.2932,-0.0675,2044
9,-0.5212,-0.928,-0.6843,0.1108,-0.3103,-0.0671,2044
9,-0.53,-0.9114,-0.6741,0.0951,-0.3188,-0.0645,2045
9,-0.5327,-0.9155,-0.6724,0.0846,-0.3255,-0.057,2043
9,-0.5315,-0.9077,-0.657,0.079,-0.3358,-0.0546,2045
9,-0.5371,-0.9119,-0.665,0.0794,-0.3469,-0.0561,2044
9,-0.5403,-0.8994,-0.6848,0.1031,-0.3368,-0.0519,2046
9,-0.5396,-0.9141,-0.6829,0.1196,-0.3239,-0.0569,2043
9,-0.5525,-0.9128,-0.675,0.1449,-0.3043,-0.0506,2044
9,-0.5679,-0.9062,-0.6685,0.1506,-0.2912,-0.0336,2044
9,-0.5459,-0.9336,-0.6562,0.136,-0.285,-0.0172,2042
9,-0.5459,-0.9153,-0.6609,0.1659,-0.2554,0.0158,2048
9,-0.5288,-0.9456,-0.6338,0.1309,-0.2191,0.0405,2044
9,-0.52,-0.9509,-0.6191,0.1206,-0.1771,0.0603,2046
9,-0.5093,-0.9504,-0.6323,0.124,-0.1581,0.0867,2047
9,-0.5127,-0.9377,-0.6318,0.1241,-0.1586,0.1061,2046
9,-0.5103,-0.95,-0.6479,0.1249,-0.1571,0.1105,2044
9,-0.5232,-0.9487,-0.6521,0.1334,-0.1486,0.1105,2045
9,-0.54,-0.9263,-0.6531,0.1619,-0.147,0.1208,2046
9,-0.5608,-0.9233,-0.6709,0.2016,-0.1525,0.1144,2042
9,-0.5747,-0.9216,-0.6699,0.2368,-0.1487,0.1119,2044
9,-0.5769,-0.9192,-0.6675,0.259,-0.13,0.1153,2046
9,-0.5627,-0.9231,-0.6597,0.2738,-0.0963,0.119,2046
9,-0.5654,-0.9277,-0.6558,0.2733,-0.079,0.1177,2047
9,-0.5713,-0.9355,-0.6628,0.279,-0.0775,0.1104,2044
9,-0.5786,-0.9392,-0.6711,0.2854,-0.0912,0.1044,2046
9,-0.573,-0.9421,-0.6685,0.291,-0.1097,0.0964,2049
9,-0.5547,-0.9321,-0.6636,0.2863,-0.1228,0.0904,2045
9,-0.5449,-0.9355,-0.6562,0.2737,-0.132,0.0854,2044
9,-0.5383,-0.929,-0.6462,0.2526,-0.1503,0.0851,2045
9,-0.5305,-0.9399,-0.6274,0.2237,-0.1507,0.0933,2047
9,-0.5164,-0.9319,-0.6257,0.2055,-0.1526,0.0933,2046
9,-0.521,-0.9314,-0.6409,0.187,-0.1513,0.1043,2042
9,-0.5276,-0.9348,-0.6455,0.1794,-0.1485,0.1123,2044
9,-0.5312,-0.8933,-0.6575,0.2075,-0.1475,0.1318,2044
9,-0.522,-0.9385,-0.6521,0.1838,-0.1651,0.1257,2046
9,-0.5234,-0.928,-0.6348,0.2244,-0.1542,0.142,2043
9,-0.5251,-0.9207,-0.6348,0.2177,-0.1559,0.1523,2044
9,-0.5308,-0.9268,-0.6262,0.2183,-0.1321,0.151,2048
9,-0.5334,-0.9431,-0.6248,0.2254,-0.1258,0.1475,2041
9,-0.5474,-0.9473,-0.6311,0.2413,-0.123,0.1443,2046
9,-0.5386,-0.9583,-0.6313,0.2614,-0.1198,0.1332,2053
9,-0.5493,-0.9563,-0.6099,0.2903,-0.1103,0.1265,2046
9,-0.5625,-0.9475,-0.6096,0.3209,-0.0973,0.1226,2043
9,-0.5591,-0.9517,-0.6055,0.3384,-0.098,0.0996,2042
9,-0.5613,-0.947,-0.6023,0.3581,-0.0832,0.0963,2044
9,-0.5613,-0.9541,-0.5815,0.3537,-0.0867,0.0762,2047
10,-0.5698,-0.9392,-0.5928,0.357,-0.0687,0.0535,2043
10,-0.5723,-0.9319,-0.6013,0.399,-0.0696,0.0294,2045
10,-0.5813,-0.946,-0.6116,0.4177,-0.0579,-0.0031,2054
10,-0.5864,-0.9419,-0.6111,0.4468,-0.053,-0.0376,2043
10,-0.5933,-0.9353,-0.6143,0.4512,-0.0467,-0.0595,2045
10,-0.5801,-0.9329,-0.6304,0.467,-0.0373,-0.0794,2046
10,-0.5845,-0.9324,-0.6277,0.4868,-0.0248,-0.1103,2048
10,-0.5859,-0.9387,-0.6196,0.5035,-0.0092,-0.1222,2043
10,-0.573,-0.9277,-0.6152,0.4999,-0.0109,-0.1466,2047
10,-0.5593,-0.9382,-0.6028,0.5308,-0.0185,-0.1736,2044
10,-0.5706,-0.9126,-0.5972,0.5252,-0.023,-0.2088,2041
10,-0.5588,-0.9119,-0.5908,0.5352,-0.0306,-0.235,2048
10,-0.553,-0.9072,-0.5918,0.5359,-0.0194,-0.2577,2046
10,-0.5649,-0.9136,-0.5938,0.5405,-0.0226,-0.2823,2045
10,-0.5671,-0.9053,-0.6062,0.5492,-0.0221,-0.3053,2044
10,-0.5771,-0.9062,-0.5933,0.5546,-0.0264,-0.3208,2041
10,-0.5752,-0.9167,-0.5913,0.5679,-0.0134,-0.3366,2045
10,-0.5828,-0.9089,-0.5947,0.5694,0.0105,-0.3497,2045
10,-0.5796,-0.9077,-0.593,0.5813,0.0284,-0.3717,2046
10,-0.5732,-0.9084,-0.5859,0.5841,0.039,-0.3835,2045
10,-0.5715,-0.9014,-0.5774,0.5853,0.0454,-0.3951,2047
10,-0.5789,-0.9014,-0.5591,0.589,0.0486,-0.4028,2047
10,-0.5667,-0.9055,-0.5525,0.5874,0.0526,-0.4088,2044
10,-0.5598,-0.9165,-0.554,0.5687,0.0778,-0.4108,2044
10,-0.5493,-0.918,-0.5503,0.546,0.0988,-0.4089,2045
10,-0.5378,-0.915,-0.554,0.5261,0.1218,-0.4032,2048
10,-0.5278,-0.9165,-0.5552,0.4988,0.1286,-0.3951,2044
10,-0.5127,-0.9238,-0.5657,0.4586,0.1254,-0.386,2041
10,-0.5176,-0.9268,-0.5764,0.4434,0.1288,-0.3682,2046
10,-0.5137,-0.928,-0.5977,0.4297,0.129,-0.3446,2043
10,-0.5132,-0.9521,-0.595,0.4069,0.1241,-0.3261,2043
10,-0.5098,-0.9507,-0.6072,0.3927,0.1196,-0.2968,2045
10,-0.5017,-0.9478,-0.6013,0.3832,0.1208,-0.2663,2042
10,-0.5088,-0.9622,-0.593,0.348,0.1313,-0.2328,2040
10,-0.4897,-0.9888,-0.5815,0.3019,0.1184,-0.2009,2044
10,-0.4868,-0.9536,-0.5903,0.2956,0.1067,-0.1622,2044
10,-0.489,-0.9897,-0.5847,0.247,0.0999,-0.1254,2047
10,-0.4868,-0.9976,-0.5779,0.1963,0.0953,-0.0902,2043
10,-0.4905,-0.9905,-0.5864,0.1756,0.0951,-0.0514,2049
10,-0.4856,-0.9971,-0.5828,0.13,0.0792,-0.0206,2045
10,-0.4768,-1.0085,-0.5864,0.1041,0.074,0.0077,2042
10,-0.4951,-1.0042,-0.575,0.0663,0.0711,0.0433,2044
10,-0.4961,-1.0129,-0.5762,0.025,0.0511,0.0708,2042
10,-0.5098,-1.0139,-0.5764,0.0173,0.0421,0.0964,2048
10,-0.5125,-1.001,-0.5918,0.0107,0.0344,0.1242,2042
10,-0.5254,-0.9966,-0.5894,0.004,0.038,0.1446,2044
10,-0.5413,-0.9983,-0.5872,0.0057,0.043,0.1673,2046
10,-0.5378,-0.9912,-0.5615,-0.0048,0.0451,0.1867,2047
10,-0.5381,-0.9927,-0.5684,-0.0144,0.0515,0.2087,2044
10,-0.5427,-0.9941,-0.5771,0.0011,0.0743,0.2179,2049
10,-0.5264,-0.9807,-0.5645,-0.0016,0.0875,0.2316,2045
10,-0.5291,-0.9956,-0.5569,-0.0229,0.092,0.2484,2046
10,-0.5237,-0.9895,-0.5601,-0.0213,0.0836,0.2465,2042
10,-0.5188,-0.9849,-0.5559,-0.0154,0.0854,0.2539,2046
10,-0.5107,-0.9844,-0.5681,-0.0177,0.0794,0.2493,2048
