,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.737,0.0,-0.002229669,0.001746591,0.979817319,0.012640018,0.002155085,-0.03937201,0.9999312974859028,-7.432696931297446e-05,0.002125127273736,-0.011527298804625,0.738,1.0,-0.004878531,-0.001394416,0.979715906,-0.021204965,-0.01996872,-0.05118776,0.9998740414629356,-0.0017137897973717,0.0032844291336497,-0.0154329730892205,0.738,2.0,-0.005779161,-0.001263165,0.979448828,-0.009509729,-0.040003877,-0.042529528,0.9998690509816918,-0.0007110244758192,0.0031715008934948,-0.0158529781192166,0.738,3.0,-0.00331587,-6.95e-06,0.979695363,-0.012647067,0.027003731,-0.061460608,0.9998808411345044,-0.0003201612928655,0.0032447103686081,-0.0150888330737149,0.738,4.0,-0.003232312,0.001016319,0.97902478,0.005040027,0.025578749,-0.049989779,0.9999411988423614,0.0014801161685674,0.0020144302194393,-0.0105522596973193,0.64,5.0,0.014299455,-0.009566552,0.979705061,0.006266262,0.005700477,-0.02765023,0.999914893841707,-0.0060651220843662,-0.0104526371104481,-0.0049154598021773,0.64,6.0,0.002860866,-0.000850664,0.980448924,-0.001068865,-0.002189381,-0.006422568,0.9999973625730836,-0.001308741657203,-0.0006425020790243,0.0017746079088544,0.64,7.0,0.005019472,0.000889181,0.979940822,-0.004842319,0.045418185,-0.029417543,0.9999707611028432,0.0002677757516459,0.0026062732742214,-0.0071841892491448,0.7,8.0,-0.00097313,0.000220784,0.979079672,-0.00079347,-0.001615614,-0.017675837,0.9999982487049676,0.0002493358964938,-0.0004299558058641,-0.0018043161068722
11,11,0.768,0.0,-0.002963523,0.002830508,0.979281985,-0.009188663,0.015819092,-0.065245035,0.9998864998328566,-0.0003778444104498,0.0028571686316252,-0.014787875878945,0.768,1.0,-0.004374883,-0.002936207,0.980323538,-0.02016889,-0.003461373,-0.116150678,0.99976628245241,-0.002718631611662,0.0030081036020766,-0.0212353673424135,0.768,2.0,-0.004892358,-0.002111746,0.980151318,-0.022139207,0.004103672,-0.125605476,0.9997478987355654,-0.0018670037634185,0.0033164942764628,-0.0221281299816211,0.768,3.0,-0.004528556,0.000682768,0.979927051,-0.011578808,0.017878165,-0.076161574,0.9998129414057182,-0.0008275283338461,0.0040500586035991,-0.0188942959596264,0.769,4.0,-0.004064424,0.00058452,0.979372829,-0.005318176,0.017169279,-0.069641772,0.999896773811743,0.0011002929945221,0.0028851598817189,-0.0140323529264037,0.76,5.0,0.016433743,-0.010765984,0.979783663,-0.034996155,-0.050275147,-0.052291638,0.9998601064626788,-0.0077465912124104,-0.0127681735477092,-0.0075320364632562,0.76,6.0,0.002860866,-0.000850664,0.980448924,-0.001627424,0.00808506,-0.005136558,0.9999979491633482,-0.0013029133615661,-0.0003204506013936,0.001517035689035,0.76,7.0,0.003517262,-0.000764637,0.980031655,-0.001889911,0.025802566,-0.026458136,0.9999578357505616,0.0001120297930882,0.003457395753872,-0.0085065025115579,0.76,8.0,-0.00097313,0.000220784,0.979079672,0.004224936,0.009999537,-0.01310336,0.9999968623000662,0.0004481969185215,0.0001626032534198,-0.002459282360103
12,12,0.83,0.0,-0.004589583,0.001316133,0.980312809,-0.020347778,0.023604518,-0.05668001,0.9998359798557565,-0.0012773486881506,0.0039959654727926,-0.0176185704910539,0.83,1.0,-0.004955803,-0.003747201,0.980392982,-0.008996025,0.016094817,-0.105949736,0.999636156991983,-0.0030809192861385,0.0037616771844475,-0.0265313278109448,0.83,2.0,-0.005603637,-0.002812799,0.980202371,-0.010687404,0.019852578,-0.088242577,0.9996359362920376,-0.002344251763748,0.0042675057139484,-0.0265384203032244,0.83,3.0,-0.006631739,-1.39e-05,0.979624938,-0.012192549,0.020608838,-0.082229825,0.99972189886567,-0.0013457315168746,0.0050195941918496,-0.0230025565808022,0.83,4.0,-0.004896537,0.000152722,0.979720879,-0.005945193,0.016163981,-0.050323794,0.9998561439630532,0.0007084288517462,0.0036604300267087,-0.0165466238222675,0.805,5.0,0.020099889,-0.012606758,0.979370239,-0.024683272,-0.04873245,-0.044542247,0.9998013796325874,-0.0088469151163824,-0.0149589166633295,-0.0097552134757836,0.805,6.0,0.002860866,-0.000850664,0.980448924,-0.003930928,0.002973945,-0.008104779,0.9999983439101074,-0.0014124239737662,-0.000286539823744,0.0011113642473271,0.805,7.0,0.003517262,-0.000764637,0.980031655,0.002169455,0.006809775,-0.032281117,0.9999434137956016,0.000166074882467,0.0032723790659267,-0.0101209268933614,0.805,8.0,-0.00097313,0.000220784,0.979079672,0.00567566,0.003107521,-0.007247837,0.99999571328608,0.0006988794602182,0.00035094188855,-0.0028216691434008
13,13,0.901,0.0,-0.005732417,0.000489913,0.98020656,-0.014409705,0.014939815,-0.03346003,0.9998014840264932,-0.0018333477334426,0.0046447554874361,-0.0192887952182614,0.901,1.0,-0.005536722,-0.004558194,0.980462425,-0.00715003,0.010993719,-0.07216785,0.9995312033475432,-0.0033540135074245,0.0042207190511197,-0.0301381761010149,0.901,2.0,-0.006314917,-0.003513852,0.980253424,-0.011397138,0.005138453,-0.088226182,0.999507174636576,-0.0028620121995545,0.0044267627465341,-0.0309454440550523,0.901,3.0,-0.007542742,-0.000273447,0.979945423,-0.004379452,0.017305316,-0.045813553,0.9996624398824328,-0.001426753837005,0.0057694361304643,-0.0252919803203767,0.901,4.0,-0.004896537,0.000152722,0.979720879,-0.003214165,0.014196082,-0.052754885,0.9998068059043752,0.0004909269174623,0.0042577297426446,-0.0191828463865742,0.879,5.0,0.024368466,-0.015005621,0.979527442,-0.024000828,-0.031943148,-0.026701332,0.9997562849480356,-0.0099353738265749,-0.0162972984613977,-0.0110931112267245,0.879,6.0,0.002860866,-0.000850664,0.980448924,-0.000768598,0.002033642,-0.007769833,0.9999987780820077,-0.0013528325589688,-0.0003027152913173,0.0007225247480997,0.88,7.0,0.002585593,-0.001127922,0.980027572,0.004344216,0.021879759,-0.031288591,0.999924038811063,0.0003137389686659,0.0039060265740726,-0.0116859373622328,0.88,8.0,-0.00097313,0.000220784,0.979079672,0.001579729,0.007177476,-0.015296196,0.9999930473721428,0.0007201368305258,0.0007247108628563,-0.0035862800344881
14,14,0.975,0.0,-0.005732417,0.000489913,0.98020656,-0.002363209,-0.001850322,-0.030827312,0.9997719487111484,-0.0017464723595802,0.0043792423552793,-0.0208284094688969,0.976,1.0,-0.006467066,-0.005197768,0.979610719,0.005569347,0.008711205,-0.007502056,0.9995194212586184,-0.0029839576123904,0.0045624067003443,-0.0305156839822493,0.976,2.0,-0.007737475,-0.004915959,0.98035553,0.006676565,0.003337499,0.032870611,0.9995571438679782,-0.0024680682939618,0.0045467875763613,-0.029304462187891,0.976,3.0,-0.007542742,-0.000273447,0.979945423,0.011206375,0.01323798,-0.018418338,0.9996366606813164,-0.0007167547855428,0.0062243975096511,-0.0262162117806082,0.976,4.0,-0.004896537,0.000152722,0.979720879,-0.002576486,0.010202511,-0.034120613,0.9997712154985278,0.0003281483232447,0.0045946940568421,-0.0208877419985563,0.989,5.0,0.022836608,-0.014364278,0.980019468,0.00318636,0.019228751,-0.015143879,0.9997739265527472,-0.009505067801951,-0.0148718957528022,-0.0118564829565998,0.989,6.0,0.002860866,-0.000850664,0.980448924,-0.001362862,0.003240151,-0.00913989,0.999999048779046,-0.0013289471795125,-0.0002570192575755,0.0002651065790162,0.989,7.0,0.002585593,-0.001127922,0.980027572,0.001816866,0.019700661,-0.030138424,0.9999033749452664,0.0003197445050843,0.0043685684844742,-0.0131929581941802,0.989,8.0,-0.00097313,0.000220784,0.979079672,0.005055117,0.006491556,-0.005269971,0.9999916464680928,0.0009133032334336,0.0010258044396533,-0.0038497527827958
15,15,1.04,0.0,-0.005527927,0.001444981,0.979992017,0.001257929,-0.012259967,-0.018397106,0.9997559690462648,-0.0014461654918431,0.0036062700285584,-0.0217463969019039,1.04,1.0,-0.007202209,-0.004638389,0.97999368,-0.009456588,0.008804565,0.008636187,0.9995295346400912,-0.0033680877659962,0.0049365704635444,-0.0300831454309853,1.04,2.0,-0.008624277,-0.004067378,0.97965304,-0.010435273,0.022987384,-0.021171204,0.9995184675911324,-0.002908502686638,0.0056991783978417,-0.0303626896368841,1.04,3.0,-0.008453745,-0.000532992,0.980265908,0.013717556,-0.004700506,0.001421893,0.999641340742132,1.8961194779973685e-05,0.0057807813182545,-0.0261490360643927,1.041,4.0,-0.004896537,0.000152722,0.979720879,0.014899181,-0.012927973,0.047663791,0.9998212274773376,0.0010506179932097,0.0037205271933949,-0.0185085646376303,1.089,5.0,0.022981041,-0.014991171,0.979253867,0.004690004,0.011257911,-0.011069107,0.9997837846633983,-0.009084270289329,-0.0139936381178237,-0.0124112066161727,1.089,6.0,0.002860866,-0.000850664,0.980448924,-0.001040485,0.006986045,-0.00166761,0.9999991492397272,-0.0012914908283592,-2.8043368090812197e-05,0.0001810658222157,1.089,7.0,0.001653924,-0.001491208,0.98002349,-0.003480245,0.014829422,-0.01236613,0.9998940843803024,4.367321920715002e-05,0.0045920736550981,-0.0138105384932397,1.09,8.0,-0.00097313,0.000220784,0.979079672,0.00274731,0.014878366,-0.006667097,0.9999893058761484,0.000973325205043,0.0017165822384481,-0.0041825968969712
16,16,1.14,0.0,-0.003168013,0.00187544,0.979496527,-0.005592409,-0.053498938,-0.005129921,0.999756575215308,-0.0015409647346281,0.0007366165795623,-0.0219971165714814,1.141,1.0,-0.00662129,-0.003827395,0.979924237,0.003144639,-0.011081384,0.067797265,0.9996300118650528,-0.0030590390410312,0.0042382067922333,-0.0266930564380705,1.141,2.0,-0.007201719,-0.002665272,0.979550934,0.01531491,-0.037704526,0.122948739,0.9996982764269452,-0.0019990705207899,0.003605043056405,-0.0242149435392614,1.141,3.0,-0.007542742,-0.000273447,0.979945423,0.001929355,-0.003392411,-0.031027615,0.9996015947668996,9.620740630732158e-05,0.0054158585730876,-0.0277003783281513,1.141,4.0,-0.004896537,0.000152722,0.979720879,0.005282331,-0.003416783,-0.022700521,0.9998004231294608,0.0012146549999234,0.0034238653412252,-0.019644736432626,1.152,5.0,0.018568031,-0.011965415,0.979862264,0.071327827,0.105422495,0.018321065,0.9998860779163212,-0.0051791858305494,-0.0083025610066381,-0.0114923759066751,1.151,6.0,0.002860866,-0.000850664,0.980448924,-0.004463462,0.008161822,0.001119337,0.9999989230535158,-0.0014289453822157,0.000236988388675,0.0002363120965306,1.152,7.0,0.000361127,-0.000927247,0.97992041,0.006541341,0.058251665,-0.007156442,0.9998748756835384,0.0003573521563758,0.0070229309538164,-0.0141698171153722,1.152,8.0,-0.00194626,0.000441568,0.979014309,-0.005411915,0.000313461,0.014876594,0.9999925118474996,0.0006297081179265,0.0016605632166966,-0.0034383493740312
17,17,1.169,0.0,0.001347325,0.001781288,0.978720089,-0.002714317,-0.052896516,0.0002951,0.9997552428981444,-0.0014912496955897,-0.0020490339328267,-0.0219779874410686,1.169,1.0,-0.005305227,-0.003575782,0.979471831,-0.006316488,-0.028297911,0.071592853,0.9997239939288444,-0.0032666731736632,0.002695552334183,-0.0231084142024198,1.169,2.0,-0.005603637,-0.002812799,0.980202371,0.008518891,-0.046956416,0.072152818,0.9997857993042314,-0.0015536466497363,0.0011816982244198,-0.0206044966207164,1.17,3.0,-0.007542742,-0.000273447,0.979945423,-1.54e-05,0.002193089,-0.011882477,0.9995852131818148,8.23511909167027e-05,0.0053690398505015,-0.0282943142279651,1.17,4.0,-0.004896537,0.000152722,0.979720879,-0.000758945,0.002378543,-0.032962874,0.9997667614688605,0.0010646488789183,0.0034525680244654,-0.0212924624895365,1.213,5.0,0.012805729,-0.007196589,0.980095007,0.070045268,0.080953931,0.03948241,0.999945197793313,-0.0015035627931576,-0.0041109267766277,-0.0095100467956867,1.211,6.0,0.001907244,-0.000567109,0.980347918,-0.001821448,0.015059733,0.016275444,0.9999980829387124,-0.0014060088204252,0.0008701171148279,0.0010488824068615,1.213,7.0,-0.004087803,-0.000525895,0.979706085,0.00501842,0.065000164,-0.003623287,0.9998490450143532,0.0005934009712131,0.0097756901799753,-0.0143516877292689,1.213,8.0,-0.00291939,0.000662352,0.978948946,0.000947328,0.002024166,0.008754587,0.9999937658016558,0.0006495203580218,0.0017442578662221,-0.0030006741948548
18,18,1.233,0.0,0.003224014,0.001523592,0.979361672,-0.008425201,-0.029901187,0.006105622,0.9997575459350608,-0.0017226177157477,-0.0034953084948762,-0.0216717501055128,1.233,1.0,-0.00363974,-0.003495587,0.979940576,-0.003255481,-0.018155713,0.012066742,0.9997399028384116,-0.0032961012575268,0.0017139773188296,-0.0225016592920087,1.233,2.0,-0.003556395,-0.003505266,0.979628534,-0.010142083,-0.024527996,0.010752049,0.9997964737708892,-0.0021050440375629,3.412154295959741e-05,-0.0200643629506571,1.233,3.0,-0.007844426,0.000675817,0.979856626,0.000383878,-0.004215781,0.014559347,0.9996073563907236,0.0001370433257962,0.0050199214137467,-0.0275665496149909,1.234,4.0,-0.004896537,0.000152722,0.979720879,-0.003741182,-0.005234819,0.031196961,0.9998001828263466,0.000784084089428,0.0030980444240276,-0.019732758380197,1.269,5.0,0.006440996,-0.001869675,0.979757122,0.051678904,0.074872246,0.016832689,0.9999617476923088,0.0011642635299853,-0.0003096461823826,-0.0086632419923585,1.268,6.0,0.000953622,-0.000283555,0.980246913,-0.004353968,0.015531926,0.010408093,0.9999965059293549,-0.001497879948505,0.0015115933934691,0.0015683016783831,1.269,7.0,-0.00444893,0.000401351,0.979607088,0.003856642,0.022419418,0.031960666,0.9998669121656788,0.000782320305676,0.0101417054673807,-0.0127550672841337,1.269,8.0,-0.00291939,0.000662352,0.978948946,-0.004140791,-0.002041846,0.022708914,0.9999968682742036,0.0004134800150298,0.0016168962738068,-0.0018649725204502
19,19,1.32,0.0,0.005379438,0.000998982,0.979080724,-0.020476572,-0.026283033,0.015606764,0.999767329624039,-0.0025601019121221,-0.0047111911775986,-0.0208934720021754,1.32,1.0,-0.002904598,-0.004054966,0.979557615,-0.006722767,-0.01247655,0.016712527,0.9997585422179828,-0.0035187385063416,0.0010822844522647,-0.0216634346737167,1.32,2.0,-0.001509153,-0.004197734,0.979054698,-0.015567083,-0.012032053,-0.019727713,0.9997741319089268,-0.0028976062283248,-0.0004766431118268,-0.0210490345441498,1.32,3.0,-0.007542742,-0.000273447,0.979945423,-0.011078576,0.001048598,0.013469325,0.99962593019659,-0.0004288940752146,0.0049709795167805,-0.0268906134388609,1.32,4.0,-0.004896537,0.000152722,0.979720879,-0.003903977,-0.003954731,0.057468855,0.9998536906822184,0.0005282229029827,0.0028425397936769,-0.016859364674647,1.314,5.0,0.00217242,0.000529188,0.979599919,0.037348412,0.04709169,0.019778976,0.999964301587868,0.0029613265196097,0.0019456006579832,-0.0076707713569747,1.314,6.0,0.000664274,-0.001239577,0.980294865,-0.010504702,0.008547981,0.01604164,0.9999937773822376,-0.0019359532015361,0.0017545795825333,0.002370386570488,1.315,7.0,-0.007283687,-0.000597747,0.98058992,-0.000377291,0.045534678,0.010038897,0.9998553632928407,0.0006936242123956,0.0117756036186971,-0.0122517973950251,1.315,8.0,-0.005087548,0.000128904,0.978828432,-0.004468913,-0.005437232,0.01612506,0.9999983856166692,0.0001565526126707,0.001443499596502,-0.0010585670737751
20,20,1.365,0.0,0.006317783,0.000870134,0.979401515,-0.006160129,-0.014393858,0.005708709,0.999770340590089,-0.0025907413942283,-0.0052758126649574,-0.0206087344621143,1.366,1.0,-0.002323678,-0.003243973,0.979488171,-0.003776516,-0.000608527,0.039213881,0.9997991197810656,-0.0035171622740472,0.0010767966112095,-0.0197025420594032,1.366,2.0,-0.001509153,-0.004197734,0.979054698,0.001244912,-0.007792676,0.057338678,0.9998306138879072,-0.0027678683431418,-0.0007303464624068,-0.0181810074366259,1.366,3.0,-0.008453745,-0.000532992,0.980265908,-0.017370341,0.007205942,0.014185793,0.9996425294208016,-0.0012565770452295,0.0052900516477777,-0.0261772752759864,1.366,4.0,-0.004133783,-0.001649547,0.979308527,-0.022154138,-0.003459512,-0.01062202,0.999845144066182,-0.0007172082096341,0.0026160735772283,-0.0173876294732206,1.367,5.0,-0.000708731,0.002913601,0.97971629,0.06723702,0.077085847,0.056709909,0.9999533851749716,0.0062108937771867,0.0055967537277084,-0.0048299713575397,1.367,6.0,0.000664274,-0.001239577,0.980294865,-0.005933571,0.009904183,0.023346358,0.9999894517730672,-0.0021013033350429,0.0020420449564318,0.0035370777897189,1.368,7.0,-0.009508152,-0.000397071,0.980482757,0.014895259,0.025232027,-0.001355549,0.9998469777346582,0.001369270299871,0.0123355326828283,-0.0123280512306908,1.368,8.0,-0.005087548,0.000128904,0.978828432,-0.002177602,0.000517867,0.002127061,0.9999982898541744,3.9058095088475706e-05,0.0015850237172189,-0.000952083508831
21,21,1.442,0.0,0.007256128,0.000741286,0.979722307,-0.009923662,-0.01133113,0.010874648,0.9997785743042358,-0.0028120983443454,-0.0056739184495615,-0.020067414245967,1.442,1.0,-0.002323678,-0.003243973,0.979488171,0.005216102,0.008854403,0.054047774,0.999849602272121,-0.0030562508773318,0.0015367433148712,-0.0170020759567759,1.443,2.0,-0.003556395,-0.003505266,0.979628534,-0.005666477,0.018916473,0.009879182,0.999839115166786,-0.0029331003920148,0.0004796987306753,-0.0176892790615216,1.443,3.0,-0.008453745,-0.000532992,0.980265908,-0.009076702,0.012443828,0.042003016,0.9996919029859134,-0.0015730997744319,0.0058299619172459,-0.0240756309480387,1.443,4.0,-0.004133783,-0.001649547,0.979308527,-0.00078351,0.010638387,0.051943275,0.9998855160588588,-0.0007491498209083,0.0031014275237009,-0.0147910343644823,1.421,5.0,-0.001455594,0.004098582,0.979911263,0.043891668,0.055691414,0.031069361,0.9999315400096211,0.0080158619860758,0.0078716670056633,-0.003270796410575,1.421,6.0,0.000664274,-0.001239577,0.980294865,-0.000389898,0.007608786,0.014673719,0.9999865484269324,-0.0019736207694934,0.0021855509968536,0.0042697954387711,1.422,7.0,-0.008576483,-3.38e-05,0.98048684,0.012542001,-0.005405932,0.012920997,0.9998665134573294,0.0018676729189027,0.0112601552010097,-0.0116908498151946,1.422,8.0,-0.005087548,0.000128904,0.978828432,-0.000732978,-0.001935419,0.004375154,0.9999984676390754,5.590003590484427e-06,0.0015896546567284,-0.0007332709764961
22,22,1.547,0.0,0.007256128,0.000741286,0.979722307,-0.012451936,0.008964565,0.023157572,0.9998036419252884,-0.003120544447203,-0.0050132676738461,-0.0189157855378316,1.548,1.0,-0.00363974,-0.003495587,0.979940576,-0.007056625,0.02495347,0.043888718,0.9998810077199488,-0.0032539888075063,0.0028324454124341,-0.0148107802213736,1.548,2.0,-0.004267674,-0.00420632,0.979679587,-0.003453413,0.025158586,0.04096129,0.9998712737161508,-0.0029999836108965,0.0019202676312226,-0.0156444452698411,1.548,3.0,-0.010556928,-0.001229661,0.979963795,-0.00766825,0.026851818,0.006483489,0.999690772993038,-0.0018146234048793,0.0071389248532174,-0.0237508165421803,1.548,4.0,-0.004965895,-0.002081345,0.979656577,-0.003695226,0.025771962,0.001576014,0.9998819099465224,-0.000942135939391,0.0043375270916209,-0.0147127291926412,1.469,5.0,-0.001455594,0.004098582,0.979911263,-0.026654879,-0.025270138,-0.032666061,0.9999520769656416,0.0060739828702708,0.0059089363082952,-0.0049025478983665,1.469,6.0,0.000664274,-0.001239577,0.980294865,0.000737984,-6.15e-05,0.003227666,0.9999866968644784,-0.0018020748411225,0.0019302203163563,0.0044308994422066,1.47,7.0,-0.008576483,-3.38e-05,0.98048684,-0.004773504,-0.002898546,0.021998185,0.9998884952601864,0.0014563446803283,0.0104277716087768,-0.0105895082873079,1.47,8.0,-0.007033808,0.000570472,0.978697706,-0.000241586,-0.012000848,0.01112389,0.9999992760700877,2.280303864334466e-05,0.0011899599215666,-0.0001770161228379
23,23,1.605,0.0,0.006317783,0.000870134,0.979401515,-0.018660714,-0.005382708,0.029027293,0.9998275777453012,-0.0037154165956531,-0.0050812952618384,-0.0174697137339624,1.605,1.0,-0.00363974,-0.003495587,0.979940576,-0.005315257,0.01839434,0.062281142,0.9999192205251644,-0.0033474527812769,0.0036715177033485,-0.0116990145729965,1.605,2.0,-0.005646935,-0.004210612,0.979992032,-0.013711475,0.028373089,0.051582534,0.9999022632505714,-0.0035686216023839,0.0034581110281699,-0.013067913160134,1.605,3.0,-0.011467931,-0.001489207,0.98028428,-0.014410212,0.028099362,-0.01820582,0.9996575508165167,-0.0023886002736685,0.0084309907585934,-0.0246575359491593,1.606,4.0,-0.007032787,-0.002906118,0.979438152,-0.012348991,0.027768079,-0.02315585,0.9998567850598464,-0.0015929292395002,0.0056603712443924,-0.0158692200060829,1.57,5.0,-0.000708731,0.002913601,0.97971629,-0.014202261,-0.016295357,-0.016236555,0.9999613495703668,0.0048965900783808,0.0045462191218016,-0.0057144258426784,1.57,6.0,0.000664274,-0.001239577,0.980294865,0.003829565,-0.002882372,0.009318849,0.999985681382209,-0.001491928556439,0.0015604656008072,0.004896542336206,1.57,7.0,-0.008576483,-3.38e-05,0.98048684,0.003506326,-0.003452911,0.020099348,0.9999063892057238,0.001497574101541,0.0096463557451445,-0.009587383283262,1.57,8.0,-0.007033808,0.000570472,0.978697706,0.0012664,-0.016862753,0.006962993,0.999999806600027,0.0001133150823098,0.0005871083740416,0.0001710653610964
24,24,1.666,0.0,0.007256128,0.000741286,0.979722307,-0.013170257,-0.011639531,0.016982945,0.9998386897536122,-0.0039854141765543,-0.0055110755003215,-0.0166234470688627,1.666,1.0,-0.004955803,-0.003747201,0.980392982,-0.001527833,0.015558992,0.091011395,0.999959673640735,-0.00325138170193,0.0043528910888393,-0.0071506607045454,1.666,2.0,-0.007069493,-0.005612719,0.980094138,-0.00124203,0.010733931,0.089068753,0.9999485206822224,-0.0035329951475846,0.0040298328346744,-0.0086159374444474,1.666,3.0,-0.013852292,-0.002363455,0.979039084,-0.01039306,0.014692747,0.009585395,0.9996630260911088,-0.002750281608792,0.0090465602573205,-0.0241749863484896,1.666,4.0,-0.0078649,-0.003337917,0.979786202,-0.009538601,0.0095762,0.014148679,0.999865030232562,-0.002062841301571,0.0059861038864144,-0.015160229683735,1.615,5.0,-0.000708731,0.002913601,0.97971629,0.014715939,0.017664025,0.005410106,0.9999586328428254,0.0052978860272946,0.0050044571681506,-0.0054424640744643,1.615,6.0,0.000664274,-0.001239577,0.980294865,0.001362862,-0.003240151,0.00913989,0.9999840461205614,-0.0013361457179967,0.0012091687947952,0.0053535156483174,1.615,7.0,-0.007644814,0.0003295,0.980490922,0.002440495,-0.003627417,0.022352836,0.9999234969946252,0.0014994166176491,0.00888718382615,-0.0084717100686178,1.615,8.0,-0.005087548,0.000128904,0.978828432,0.000587581,-0.017891851,0.013593192,0.9999996230107148,0.000138454810688,-0.0001064064113907,0.0008505800196288
25,25,1.711,0.0,0.007256128,0.000741286,0.979722307,-0.014703802,-0.020072384,0.028418906,0.9998551478919416,-0.0043148040054266,-0.0063159737223973,-0.0152044130539794,1.711,1.0,-0.005886147,-0.004386775,0.979541275,-0.010828429,0.008542558,0.072012782,0.9999760892781387,-0.0036706631054505,0.0046638190760562,-0.0035490697360811,1.711,2.0,-0.008448754,-0.005617012,0.980406583,-0.010375173,0.013806449,0.065551608,0.9999665353309348,-0.0039619903519719,0.0047678958790972,-0.0053383536397601,1.712,3.0,-0.013852292,-0.002363455,0.979039084,-0.010220342,0.001605191,0.002744919,0.9996663959679544,-0.0030864824342783,0.008945016223951,-0.0240324173436022,1.712,4.0,-0.008697012,-0.003769715,0.980134252,0.000912266,0.005220894,0.021194694,0.99988000912745,-0.0019861973287508,0.0060964289339448,-0.0141016283355864,1.71,5.0,-0.000708731,0.002913601,0.97971629,-0.009479625,-0.004459928,-0.003835677,0.9999649457530936,0.0044408602549956,0.0043198276254587,-0.0056325051703928,1.71,6.0,0.000664274,-0.001239577,0.980294865,0.008938494,0.00412416,0.001489007,0.9999841404431076,-0.0008196699590024,0.001262691411224,0.0054270262407254,1.71,7.0,-0.007644814,0.0003295,0.980490922,-5.04e-05,0.005653944,0.021406802,0.9999340773656024,0.0013789699634986,0.0086693779888544,-0.0074014356801503,1.71,8.0,-0.005087548,0.000128904,0.978828432,-0.001531745,-0.01296085,0.011067919,0.999998895970817,5.4878129615609714e-05,-0.0004840219503472,0.0014038405498726
26,26,1.816,0.0,0.008928327,-0.000471479,0.980578433,-0.015042296,-0.022707522,0.011484461,0.9998556024699734,-0.0046871914527551,-0.00726029153667,-0.0146319039258154,1.816,1.0,-0.005886147,-0.004386775,0.979541275,0.0034818,-0.000815423,0.064842963,0.9999844016993223,-0.0033373615891111,0.004468084899529,-0.0003075597536005,1.817,2.0,-0.008448754,-0.005617012,0.980406583,-0.001905805,0.003381075,0.060900359,0.9999776191778008,-0.0039297886452444,0.0049049938129717,-0.0022932379718343,1.817,3.0,-0.013550608,-0.003312719,0.979127881,-0.009406178,-0.01213907,0.000463514,0.9996728391650664,-0.0034148490452243,0.0081509259118513,-0.0240024133876807,1.817,4.0,-0.008697012,-0.003769715,0.980134252,-0.017940603,-0.020755432,-0.005959354,0.9998802166922068,-0.0028869718576169,0.0049072385225232,-0.0143922434360399,1.751,5.0,-0.001455594,0.004098582,0.979911263,0.035314896,0.037064559,0.021906602,0.999954982435679,0.0059871485319115,0.0057975758296131,-0.0045359970257744,1.75,6.0,0.000664274,-0.001239577,0.980294865,0.00395608,-0.007033804,-0.003530026,0.9999857531332056,-0.0006012558627992,0.0007514805275173,0.0052504570295713,1.751,7.0,-0.006713145,0.000692786,0.980495004,0.007860711,0.009450161,0.015763908,0.9999396061873416,0.0016822786515111,0.0086127561787012,-0.0066162185158111,1.751,8.0,-0.005087548,0.000128904,0.978828432,0.000698552,-0.019049399,0.008031069,0.9999977297609346,9.16803502379108e-05,-0.0011281914306095,0.0018053397979863
