,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
392,392,26.39,0.0,-0.028146057,0.003078077,0.978314022,0.072149956,-0.023069866,-0.067704152,-0.2364735520340688,0.0056914195431207,-0.007461601265861,-0.9715926056936228,26.39,1.0,-0.229770067,0.233811156,0.923817655,0.0734424,-0.001300058,-0.07445951,-0.0723171614907721,0.1103188222876068,-0.1292957884480596,-0.9827932563324738,26.39,2.0,-0.64478986,0.705811498,0.214511458,0.048554697,-0.041208338,0.023831057,0.5310915228816713,0.6286544198955057,-0.036929391004623,-0.5668964938585351,26.39,3.0,-0.252193483,0.0105861,0.946923113,0.09587925,0.03190301,-0.065172264,-0.0112713371605574,0.1253887447047256,-0.0070659042274837,-0.9920184941105856,26.39,4.0,-0.88132624,0.264087282,-0.336879751,0.104941741,0.08641299,-0.138439737,-0.3919852145668044,0.4283085582623862,-0.7041857207900204,-0.4086830570450063,26.388,5.0,-0.103249847,-0.074160956,0.971173837,-0.240848812,-0.666754135,-0.566246288,0.961927526236644,0.0030531521136588,0.052703047925217,0.2681576052805774,26.387,6.0,0.000746225,-0.105563622,0.974079958,0.28765762,0.05090343,-0.214655318,-0.3208734241442495,-0.0121111324429914,-0.0709809329336769,0.9443808941887576,26.388,7.0,0.014399373,0.016552875,0.978877245,0.191545331,0.116270496,-0.050638038,-0.9329855690589532,-0.0231949432465788,-0.0100802341466438,-0.3590241097963731,26.388,8.0,0.010292996,-0.000232391,0.979630543,0.104277349,-0.175854521,-0.206799543,-0.64097253282466,0.0065546410289746,0.0194633275049181,0.7672890118643415
393,393,26.502,0.0,-0.028388619,0.010727502,0.978967827,0.094725427,-0.001551955,-0.098059361,-0.2412730151561798,0.0052197952916168,-0.0121515618734305,-0.9703671601196092,26.502,1.0,-0.229847027,0.239065355,0.922639746,0.100750444,-0.020327856,-0.037247748,-0.0747934030621471,0.1091167813388428,-0.1342507893134621,-0.9820774920836678,26.502,2.0,-0.639742852,0.709332543,0.215970894,-0.004431211,-0.075802035,0.029344398,0.5327935606721381,0.6257286361681897,-0.0406693657900747,-0.5682787153075811,26.502,3.0,-0.253468571,0.020395834,0.946544607,0.13486505,0.032950701,-0.081280277,-0.0160790891297289,0.1274383288372693,-0.0137505956928328,-0.9916208228723388,26.503,4.0,-0.882972076,0.248570357,-0.344126562,0.136250332,0.061979981,-0.27078215,-0.3980724345474157,0.4359529574540931,-0.7023156955251264,-0.3977889133190883,26.42,5.0,-0.05114747,-0.096508412,0.973806995,-0.265881914,-0.628545761,-0.48496676,0.969528685317529,-0.0084860066394234,0.0143564186764301,0.2444095114363731,26.419,6.0,-0.00120754,-0.089330281,0.975711352,0.239137346,-0.043909859,-0.07649051,-0.3172308593638924,-0.0109421212036626,-0.056303504450316,0.9466122581275946,26.42,7.0,0.007272565,0.031314177,0.979436334,0.165880184,0.059462228,-0.051069667,-0.9336748146404396,-0.0291497444080171,-0.0151273350777929,-0.3566129507470701,26.42,8.0,0.025134937,0.00736191,0.979838781,0.107421649,-0.185620107,-0.133431801,-0.6357323359485072,0.010215726087413,0.028719727435416,0.771307469966418
394,394,26.524,0.0,-0.026269443,0.018758242,0.979095524,0.097563834,-0.040015989,-0.087983215,-0.2456018834826735,0.0026823732001427,-0.0164224553628772,-0.969227951858402,26.524,1.0,-0.228589395,0.244427368,0.921006596,0.097439328,-0.020629515,-0.027856802,-0.07681258545213,0.1078560174789502,-0.1389068991003924,-0.981413154380994,26.524,2.0,-0.635840356,0.711349791,0.219534773,-0.057751409,-0.017964157,-0.005929086,0.5351505616725118,0.6232034174705237,-0.0401779057492102,-0.5688735471827311,26.524,3.0,-0.254213982,0.029357472,0.946179365,0.11875455,0.014770479,-0.021396866,-0.0178465083828705,0.1283940680303679,-0.0198578004944215,-0.9913637744000318,26.525,4.0,-0.881810997,0.23799864,-0.352664166,0.089327175,0.136047137,-0.103120419,-0.3965549262889272,0.4396436771104836,-0.7048336491458203,-0.3907264447724813,26.519,5.0,-0.022608654,-0.103546119,0.973725346,-0.028696963,-0.311571286,-0.155784456,0.9714937014241446,-0.0107556258613259,-0.0028167877529718,0.2368044980829146,26.519,6.0,0.003636516,-0.075021331,0.977048912,0.188971976,-0.068954702,-0.043661217,-0.315209152087833,-0.008050336547071,-0.0442469400447732,0.9479560067947363,26.519,7.0,0.001459687,0.042185019,0.979624057,0.144598402,0.137679572,-0.027445646,-0.9338527256057028,-0.0325465317234952,-0.0233640367254008,-0.3554067134136126,26.519,8.0,0.036731925,0.013288411,0.979217128,0.086965386,-0.156585836,-0.191081091,-0.6282228762375206,0.01323547312202,0.0359684673098481,0.7770888683943898
395,395,26.587,0.0,-0.024150268,0.026788982,0.97922322,0.086877725,-0.047920907,-0.096897929,-0.2503626734181363,-5.66310371559784e-05,-0.0200221265232297,-0.9679450619747678,26.587,1.0,-0.229020589,0.251239183,0.919159095,0.124481991,0.013470516,-0.010278484,-0.07789825649863,0.1081376723305376,-0.1450330072299704,-0.980409879729513,26.587,2.0,-0.632139544,0.713490832,0.222127057,-0.052959304,-0.07115649,0.073781193,0.5394974879297222,0.6192565499231601,-0.0438614254009432,-0.5688057324399795,26.587,3.0,-0.254429717,0.037471014,0.945827385,0.12361801,0.017228233,-0.058466201,-0.0215027017239747,0.1293943650182996,-0.0258027471382911,-0.9910241926210472,26.588,4.0,-0.883124723,0.22606047,-0.360197706,0.074708053,0.133322747,-0.185101001,-0.3966923625382422,0.4464249386369092,-0.7049101920380245,-0.382676841248298,26.557,5.0,0.010171616,-0.113837859,0.972994594,-0.250326638,-0.503451445,-0.443630868,0.9758443423947938,-0.0214154681146619,-0.0324180215665094,0.2149843459864361,26.556,6.0,0.008023418,-0.062710437,0.977492724,0.186840959,-0.087229026,-0.081978233,-0.3114080343785322,-0.0044401042208938,-0.0325509716015923,0.9497082477512758,26.557,7.0,-0.010631535,0.049709387,0.979192498,0.117075814,0.147343998,-0.137713277,-0.935947025005606,-0.034164719312024,-0.0316457639343526,-0.3490479679965165,26.557,8.0,0.045592665,0.018503149,0.978675095,0.049393105,-0.116770667,-0.166246588,-0.6216366005506906,0.0158240037976267,0.0402565307425232,0.7821105736992502
396,396,26.668,0.0,-0.022406414,0.031683689,0.979194616,0.078895241,-0.054555853,-0.089769759,-0.2547803293260897,-0.0029032586783969,-0.023011462164435,-0.966720759830154,26.669,1.0,-0.229150651,0.26035754,0.916544015,0.119233716,0.003648331,-0.020706258,-0.0795399859496465,0.107958562664766,-0.1506836957196045,-0.979445130278756,26.669,2.0,-0.627861708,0.71678061,0.226804393,-0.046410251,-0.04312527,0.043299642,0.5426012344177871,0.6165212714460198,-0.0458650271111111,-0.5686667051542353,26.669,3.0,-0.2557062,0.044911905,0.944825518,0.129283834,0.027486732,-0.036705194,-0.0241247821959255,0.1308247553409387,-0.0320208710860414,-0.9905945397027353,26.669,4.0,-0.881275812,0.219109301,-0.368088382,0.087023873,0.112487349,-0.091841518,-0.3958635877882796,0.4489435965395819,-0.7068815072723243,-0.3769087444805482,26.615,5.0,0.042377984,-0.128137033,0.970116492,-0.190689756,-0.424236503,-0.25262248,0.977208118106083,-0.0295521169609145,-0.0558500298700111,0.2026616403126525,26.614,6.0,0.014515971,-0.049891446,0.979080247,0.152729832,-0.082069737,-0.100669934,-0.3067014920633709,-0.0007804181463175,-0.0229896195550498,0.9515277521472156,26.615,7.0,-0.01732478,0.056822937,0.977928426,0.098278762,0.1310556,-0.034990425,-0.9362323050808378,-0.0354149017389091,-0.0382359158323926,-0.3474951372297213,26.615,8.0,0.053443345,0.022000222,0.978304553,0.027925693,-0.098192251,-0.106604232,-0.6173464622471555,0.0184370340707274,0.0430338476903142,0.78529708345222
397,397,26.764,0.0,-0.020447684,0.037521878,0.978913684,0.066493844,-0.039277623,-0.098538804,-0.2596019365550621,-0.0047386795761719,-0.025559949549792,-0.9653657692459102,26.764,1.0,-0.228572244,0.266360666,0.915268116,0.10620286,-0.008331514,-0.008837615,-0.0806362776788843,0.1070912496233947,-0.1554712162909547,-0.978702179358565,26.764,2.0,-0.624160896,0.718921651,0.229396677,-0.021491324,-0.057515201,0.062160997,0.5452956690258123,0.6141532285752442,-0.0494808243575799,-0.5683485666324761,26.765,3.0,-0.257793101,0.051851389,0.94412666,0.117435171,0.0332648,-0.102033976,-0.0299252774336155,0.1325874989033122,-0.0370069545504892,-0.9900280391079757,26.765,4.0,-0.878655537,0.214847625,-0.376393338,0.143443422,0.077613752,-0.09775612,-0.397574211246846,0.4497644629388459,-0.7090722549508213,-0.3699502827242298,26.684,5.0,0.068981809,-0.136750018,0.968369218,-0.102057968,-0.321777262,-0.130379705,0.9772394960978256,-0.0340786353690601,-0.0721250025287797,0.1965695751841428,26.684,6.0,0.021053485,-0.041332771,0.978980262,0.127436141,-0.100135412,-0.015708871,-0.3060423359193624,0.0037986265515055,-0.0147730003003377,0.9518956967669664,26.684,7.0,-0.0268774,0.06312479,0.977743763,0.107909175,0.13857784,-0.051522129,-0.9367303919821816,-0.036963577542288,-0.0452800267409637,-0.3451370537199982,26.684,8.0,0.061652089,0.024135513,0.978065692,0.017171437,-0.142673603,-0.106604232,-0.6129286063730981,0.0231473817302081,0.0468186712740784,0.7884102575618214
398,398,26.827,0.0,-0.018219645,0.04305448,0.977719467,0.063373544,-0.033416485,-0.066830136,-0.2628788039340524,-0.0062968944758758,-0.0280137129426862,-0.9644015322723862,26.827,1.0,-0.225702747,0.275527078,0.912671408,0.113394771,-0.008542357,0.014496696,-0.0806107852423186,0.1059020391330215,-0.1607408218571822,-0.977982130510963,26.827,2.0,-0.619081092,0.721319418,0.234823122,-0.037822695,-0.070401899,0.116721912,0.5499321929260219,0.6108062657992667,-0.0545331924299496,-0.5670241791734548,26.827,3.0,-0.257199812,0.058097495,0.942848311,0.099742871,0.003439461,-0.065651077,-0.0338680352792595,0.1326160092388683,-0.0412135237482816,-0.989730971395828,26.827,4.0,-0.87697369,0.209758568,-0.382161603,0.142990436,0.088342501,-0.055068794,-0.3979903361148507,0.4491206069771226,-0.7124139584719507,-0.3638141345825015,26.759,5.0,0.08735467,-0.142352503,0.96553194,-0.073157607,-0.223795046,-0.081839566,0.9770012243749664,-0.0379978347022318,-0.0825570305343799,0.1928966273347047,26.759,6.0,0.027320956,-0.033735646,0.978930269,0.111051983,-0.115522321,-0.051042345,-0.3037080655199019,0.0091223857568661,-0.0074492364953702,0.9526923437773068,26.76,7.0,-0.042109011,0.070459879,0.976262381,0.099379768,0.234210786,-0.020473701,-0.9364140331002904,-0.0364651898011443,-0.0567315682251488,-0.3443553073677394,26.76,8.0,0.073814564,0.025020631,0.976929567,-0.010715634,-0.155585695,-0.031762401,-0.6113649675432463,0.0294085145960979,0.0498414567535206,0.7892299062496196
399,399,26.885,0.0,-0.015161693,0.050956931,0.978166915,0.057472126,-0.02397124,-0.048989296,-0.2652780082719174,-0.0074540800981808,-0.0303996400962097,-0.9636637779325294,26.885,1.0,-0.223459371,0.281470444,0.911869124,0.092458257,-0.01861528,0.020126204,-0.0802978280928266,0.1042294992929814,-0.1647415192981095,-0.9775217143880026,26.885,2.0,-0.615750852,0.722584767,0.239439224,-0.049057417,-0.03511232,0.0673245,0.5532969392294107,0.6083861173817442,-0.0563985005100793,-0.5661696197755112,26.885,3.0,-0.25370502,0.065012053,0.943835895,0.084069838,-0.002001292,-0.037660863,-0.036325750646278,0.1321294840983099,-0.0447980326519387,-0.9895531191110536,26.885,4.0,-0.876858181,0.202827486,-0.388321698,0.048884049,0.094129359,-0.103407147,-0.3970772785036949,0.4521690915666908,-0.7129437784284421,-0.3599776608736008,26.821,5.0,-0.355111811,-0.008923891,0.934901581,4.547458615,4.278031974,6.788890522,0.8684318257422334,0.0977460648511554,0.1385453999079641,0.4659152744957681,26.821,6.0,0.032559341,-0.162649374,0.988085052,-0.007987039,0.655841129,-0.813967677,-0.2650011782088471,-0.0188976732054304,-0.0238453785796944,0.9637679447957036,26.822,7.0,0.117257106,-0.01998727,0.963544125,0.343076912,0.642442378,3.156963298,-0.8730093351111229,-0.0469618383256848,-0.0718224591657475,-0.4800945957926329,26.822,8.0,-0.037458079,-0.044993175,0.973126151,0.276131393,-0.246114768,-0.211795305,-0.6031807992030445,0.0272074955739121,0.0605712124556363,0.7948357087342178
400,400,26.918,0.0,-0.013632717,0.054908156,0.97839064,0.05111527,-0.016384666,-0.047478044,-0.267593891707943,-0.0081826991036832,-0.0325111181855827,-0.9629483785490784,26.918,1.0,-0.223890565,0.288282258,0.910021623,0.091726413,0.019784479,0.020173948,-0.0796878362938278,0.1045974381503875,-0.1688161118571239,-0.9768369081154884,26.918,2.0,-0.612823981,0.724097703,0.242112133,-0.072632691,0.010675237,0.061346073,0.5571861542358713,0.6067352520747684,-0.0560085169601689,-0.5641621836365226,26.918,3.0,-0.254482237,0.07042659,0.944116458,0.078992177,0.006189357,-0.048055875,-0.0392516492411908,0.1321353708444403,-0.0480296867040105,-0.9892889876061308,26.919,4.0,-0.874874183,0.200014231,-0.393235897,0.047817687,0.13952205,-0.210090112,-0.3963920728103444,0.4597428053937485,-0.7118794735022248,-0.3531819541086429,26.883,5.0,0.099979688,-0.143994744,0.96382549,-0.036366107,-0.137802938,-0.072202789,0.8746457568739274,0.0856508729121286,0.1111964301767142,0.463997933042573,26.883,6.0,0.035236923,-0.02762848,0.97913024,0.088506708,-0.103667288,-0.011139092,-0.2644821220214165,-0.0110683044453184,-0.0167207614128258,0.964182096860095,26.884,7.0,-0.05325414,0.078306693,0.975800214,0.092251095,0.150204123,-0.019580706,-0.8730196887096083,-0.0448164787184302,-0.0777698050429753,-0.4793536938255889,26.884,8.0,0.081013247,0.025438258,0.976862195,0.004994734,-0.096363384,-0.05847292,-0.6007139418373493,0.0304926751996551,0.0612381146613563,0.7965317634307653
401,401,26.998,0.0,-0.010680779,0.059368986,0.977768502,0.05167112,-0.00220783,-0.016130072,-0.2683716113947965,-0.0084243481113198,-0.034792433546457,-0.9626500896609188,26.998,1.0,-0.225661738,0.296070334,0.906673666,0.109840323,0.058561107,0.058307097,-0.0769867629381341,0.106517216392954,-0.174142668563303,-0.9759105757854332,26.998,2.0,-0.608921485,0.726114951,0.245676013,-0.125529675,0.039667971,0.078176084,0.5632097623698654,0.6043695705607706,-0.0538027595001385,-0.5609255287661987,26.998,3.0,-0.254700762,0.073802446,0.942517756,0.053687577,0.04492294,-0.008440049,-0.039969608966534,0.1340246266294116,-0.0502443147974817,-0.988896020138842,26.999,4.0,-0.874430896,0.184519012,-0.401279632,0.026326174,0.083835153,-0.254367975,-0.3980464529643716,0.4682576730069329,-0.708145127038792,-0.3475978308387838,26.916,5.0,0.114111095,-0.146343194,0.961637316,-0.059248864,-0.192707704,-0.054573011,0.8796600082531714,0.0752336836651192,0.0824956140406463,0.4623122715073262,26.916,6.0,0.041923576,-0.022218658,0.979280218,0.059084514,-0.083597696,-0.024943874,-0.2632965475971179,-0.004329172206366,-0.0116395276655847,0.9646350126794944,26.916,7.0,-0.060247061,0.083230388,0.974874861,0.054430538,0.081611704,-0.058001547,-0.8742804515181647,-0.0427800351174815,-0.0797368315023194,-0.4769125689164752,26.917,8.0,0.08907135,0.02525573,0.975845501,0.02169019,-0.056896623,-0.035032335,-0.5993162581325323,0.0318033528067464,0.0615134388293022,0.7975115462058611
402,402,27.094,0.0,-0.010305456,0.062505019,0.977924803,0.044495367,0.014543277,-0.015633512,-0.269098584795926,-0.0078037411874523,-0.0368718571128131,-0.9623749370372036,27.094,1.0,-0.226069075,0.301492108,0.904566903,0.066333609,0.037005023,0.026487549,-0.0758004208695594,0.1076718599561997,-0.176820831526325,-0.9753950278261158,27.094,2.0,-0.605422357,0.728379785,0.2472967,-0.038739057,-0.01229333,0.099526209,0.5669147050675459,0.6031089705068995,-0.0561471864178493,-0.5583142308141936,27.094,3.0,-0.256819468,0.077194829,0.942464704,0.052720054,0.0266304,0.005358476,-0.0400455221430331,0.1348783858747978,-0.0524312711993139,-0.9886633092112423,27.095,4.0,-0.873959665,0.177629724,-0.40650607,0.033973242,0.127344309,-0.036029013,-0.3941777294799334,0.4693138720138112,-0.7106646874991748,-0.3454332193914603,27.014,5.0,0.128777747,-0.151633668,0.959208279,-0.133845952,-0.26095539,-0.101200758,0.8851086247775534,0.0639161598601235,0.0509452768006113,0.4581506582171767,27.014,6.0,0.045964492,-0.019240032,0.978386471,0.044806967,-0.058278404,-0.00609102,-0.2630078630912181,0.0008498163017464,-0.0078799697167602,0.9647611351219052,27.014,7.0,-0.056785899,0.085453879,0.974598377,-0.003718392,-0.065749014,0.047748582,-0.8737054055493728,-0.0425471147113436,-0.0733467063839228,-0.4790082128796709,27.014,8.0,0.093677077,0.027085003,0.974645068,0.0139723,-0.055681248,-0.043890767,-0.5975473728971817,0.033282434780697,0.0616450087161161,0.7987673688747775
403,403,27.129,0.0,-0.009930133,0.065641052,0.978081103,0.026650831,-0.016223839,-0.016525002,-0.2699280277645487,-0.0085473455726378,-0.0376179858916004,-0.9621074211585016,27.13,1.0,-0.224126832,0.305128931,0.904532199,0.016962495,-0.008416077,0.017063467,-0.0751864991633109,0.106665597180333,-0.1767555907505427,-0.975564914221578,27.13,2.0,-0.601519861,0.730397033,0.25086058,-0.014103809,0.005518918,0.015846046,0.567493164485531,0.6032408917439862,-0.0559589708134516,-0.5576024823972877,27.13,3.0,-0.256538727,0.078544332,0.942148433,0.007299088,-0.00495106,-0.042238885,-0.0422653457091566,0.1342865797722177,-0.0518424996653036,-0.9886825123737236,27.13,4.0,-0.871922096,0.17258246,-0.411340678,0.03154519,0.021463221,-0.032794512,-0.3942737421309378,0.4685683259415127,-0.7109137289766595,-0.3458230908180303,27.05,5.0,0.143431513,-0.159240627,0.955983171,-0.065809193,-0.125110814,-0.042666872,0.8875051497854837,0.0537665430738353,0.0289194111618116,0.4567356298869072,27.05,6.0,0.048963206,-0.015922244,0.978386471,0.04031079,-0.036434068,-0.025677339,-0.2617691288806231,0.0046294337109734,-0.004795636914861,0.9651075035327288,27.05,7.0,-0.049840042,0.086777302,0.974538183,0.000862324,-0.066161959,0.042432995,-0.8731666490272177,-0.0427384068771558,-0.0674252239662141,-0.4808401717590659,27.051,8.0,0.095550231,0.028299717,0.974519512,0.005736684,-0.045472277,0.009856302,-0.5979346141476436,0.0346723020908575,0.0611380437351747,0.798457367853829
404,404,27.194,0.0,-0.008561603,0.067399726,0.977896199,0.003404044,0.004051632,0.022198439,-0.268865229683749,-0.0080945340100524,-0.0374952691198016,-0.96241366967635,27.194,1.0,-0.220773039,0.30361937,0.905220163,-0.031612699,-0.042309913,-0.05745697,-0.0782481066668919,0.1048033434389813,-0.1737076745388487,-0.9760733255311114,27.194,2.0,-0.602495485,0.729892721,0.24996961,0.050968499,-0.014886175,-0.031518064,0.5646780561250103,0.6048087898178536,-0.0566598707930212,-0.5586901464422487,27.195,3.0,-0.255477979,0.079216983,0.94279832,-0.01855188,-0.033179666,0.014133285,-0.0415812479908589,0.1321915341646707,-0.0504118030230964,-0.989067767256963,27.195,4.0,-0.871371368,0.179368074,-0.409712136,-0.035127637,-0.02933277,0.108163975,-0.3920417890661083,0.4631008077408823,-0.7123356777733271,-0.3527304348462177,27.159,5.0,0.147137722,-0.159552637,0.95557493,0.001254872,-0.033577382,0.023801591,0.8874960583210629,0.0456531233512997,0.0142473168336933,0.4583269059916596,27.159,6.0,0.051421832,-0.014527554,0.978486456,0.015794461,-0.039946836,0.015220606,-0.2625043708967994,0.0086101640774091,-0.0030635718384901,0.9648875244619064,27.159,7.0,-0.047947857,0.087422195,0.974476969,0.020478061,-0.001802212,0.009557801,-0.8731000890142705,-0.0421683929907883,-0.0653820129492674,-0.4812933134571364,27.159,8.0,0.099507637,0.027146749,0.974617507,-0.005224894,-0.035665723,-0.007369912,-0.5976421347081023,0.0359984705817234,0.0600556203255894,0.7986997629927206
405,405,27.245,0.0,-0.008561603,0.067399726,0.977896199,-0.022194631,0.016761073,0.014028297,-0.2681805659827214,-0.0067125194873122,-0.03632830566783,-0.9626600543902424,27.246,1.0,-0.220040712,0.299114099,0.906300083,-0.059728533,-0.030503549,-0.076894094,-0.0820136341991044,0.1039139558881296,-0.1693321048051067,-0.9766280212339844,27.246,2.0,-0.604850101,0.729131684,0.246244478,0.103460685,-0.010026775,-0.043950869,0.5599450190707459,0.6080010579632585,-0.058312532688657,-0.559817771837278,27.246,3.0,-0.252017783,0.077846753,0.943184987,-0.033369076,-0.039070637,-0.020844512,-0.0425368198296857,0.129969972872203,-0.0480610829195879,-0.989438506133136,27.246,4.0,-0.871041275,0.190249807,-0.406040772,-0.053871126,-0.054810081,0.111772291,-0.3902547320175349,0.457559555933462,-0.7129249072980893,-0.3606640728793285,27.18,5.0,0.148644112,-0.160258847,0.955093205,0.000380674,-0.011964571,0.052787446,0.8865231138956194,0.0377987194098911,0.0017816801303768,0.4611343090203766,27.18,6.0,0.053610416,-0.014094415,0.978636434,0.008947007,-0.029759912,0.020554835,-0.2634931882435214,0.0118925297902949,-0.0019199294467067,0.9645860362639356,27.18,7.0,-0.049217158,0.088033453,0.97435352,-0.008829251,0.026954329,-0.0231696,-0.8737684468951421,-0.039568074264971,-0.0642318247726731,-0.4804553479729259,27.18,8.0,0.100875761,0.02750263,0.974577696,-0.01107758,-0.041544057,-0.011158289,-0.5971600699088603,0.0376373308451058,0.0590846523971882,0.7990571231673018
406,406,27.32,0.0,-0.01086891,0.065769342,0.977761351,-0.030239516,0.011551501,0.004990557,-0.2679420144486744,-0.005456136597237,-0.0347764871934956,-0.9627917237934168,27.32,1.0,-0.219657232,0.295082367,0.908666109,-0.051359826,-0.010912273,-0.059988823,-0.0848032358791346,0.1038058076545161,-0.165771075542388,-0.97701213707668,27.32,2.0,-0.605656836,0.729626857,0.242358094,0.104569733,-0.022474267,0.016925665,0.5569714193960879,0.6105022997588221,-0.0622866222814262,-0.5596339488003452,27.321,3.0,-0.249648746,0.074625615,0.944190935,-0.050788122,-0.040655453,-0.005543484,-0.0426198595484131,0.1277658832605537,-0.0450187879424988,-0.9898650086647736,27.321,4.0,-0.869802715,0.200655969,-0.403765302,0.024364123,-0.026834962,0.160159797,-0.3883209481895147,0.4494944461471306,-0.7165503585873412,-0.3656735807908925,27.254,5.0,0.149324657,-0.161474924,0.954852342,0.009656967,-0.007790473,-0.014538885,0.8868850928017634,0.0309422800976527,-0.0090427814039149,0.4608640098476411,27.254,6.0,0.055798999,-0.013661275,0.978786413,0.005198162,-0.01984855,-0.004567464,-0.2632671238143488,0.0145222819125076,-0.001135456506656,0.964612997831304,27.254,7.0,-0.05016325,0.087711006,0.974384127,0.011725246,0.001681012,-0.00761369,-0.8740802335783338,-0.0387525648297689,-0.0625869876710406,-0.4801716911283137,27.255,8.0,0.102601949,0.02649673,0.974669566,-0.004839209,0.007983939,-0.011634509,-0.5968114206090241,0.0370506286333641,0.0569902419279424,0.7994970240554405
407,407,27.424,0.0,-0.012022563,0.06495415,0.977693928,-0.022606177,0.005568574,0.014020987,-0.2672729517405725,-0.0046628908130499,-0.033640896963177,-0.9630221787522134,27.425,1.0,-0.220288742,0.292943398,0.908504835,-0.025431135,-0.00535261,-0.032882741,-0.0863261883056201,0.1036409593759876,-0.1639215759944743,-0.977208297997789,27.425,2.0,-0.605914575,0.732790884,0.239727029,0.088338411,-0.037755768,0.040802322,0.5551456195429187,0.6118843245471829,-0.0668817607974138,-0.5594083879853645,27.425,3.0,-0.248589392,0.072929423,0.944217461,-0.041635944,-0.008548988,-0.028736836,-0.0438152853704576,0.1273577106821217,-0.0425622716362497,-0.9899740841713364,27.425,4.0,-0.869335519,0.208372638,-0.401075554,-0.023574007,-0.05537735,0.143436455,-0.3868177239978888,0.4426393488299812,-0.7182043611948503,-0.3723237177902587,27.374,5.0,0.149324657,-0.161474924,0.954852342,-0.001067246,-0.006179784,0.005722214,0.8866579708024709,0.0242289459331704,-0.0190169538640985,0.4613989125010407,27.374,6.0,0.055528955,-0.014622824,0.978836405,0.003088023,0.004363263,-0.007623658,-0.2628924369367483,0.0157486520717478,-0.0008987965145334,0.9646961898567892,27.375,7.0,-0.049217158,0.088033453,0.97435352,-0.003558203,-0.003889624,0.025808875,-0.8736195183832826,-0.0376304244460948,-0.0603979981308685,-0.4813781985897904,27.375,8.0,0.102601949,0.02649673,0.974669566,0.003870531,0.01438708,-0.010187678,-0.5965397168062491,0.0360143872073139,0.0552568169363276,0.7998687482136473
408,408,27.454,0.0,-0.013176216,0.064138958,0.977626504,-0.017472703,-0.002747077,0.026725778,-0.2660032335416871,-0.0043693538182226,-0.0327283206628432,-0.9634064799030406,27.455,1.0,-0.219580273,0.289828168,0.909844018,-0.064675161,-0.038725165,-0.083758175,-0.0903982075289163,0.1024100019348021,-0.1597723340509162,-0.9776569729977868,27.455,2.0,-0.606519627,0.733162264,0.236812241,0.144202542,-0.077530593,0.009587784,0.5505029543803583,0.6137330841017566,-0.072936551297453,-0.5612115984032023,27.455,3.0,-0.247841191,0.068705472,0.945829425,-0.050134985,-0.019349314,0.028003925,-0.0421662860064389,0.1262963111567557,-0.0400591373428163,-0.9902860756508538,27.455,4.0,-0.86821045,0.218406903,-0.396598082,-0.045046717,-0.066484279,0.205764978,-0.3841237425316535,0.4339190954333528,-0.7205104928121991,-0.3808251551424862,27.405,5.0,0.150150501,-0.160965056,0.95461148,-0.002487278,-0.016172545,0.011583369,0.8861793031563393,0.0183720076707244,-0.0285243640800077,0.4620985529574,27.405,6.0,0.055528955,-0.014622824,0.978836405,-0.01071828,0.015474067,0.00232914,-0.2629872513981345,0.016497577818141,-0.0015062032363156,0.9646570721660624,27.405,7.0,-0.049217158,0.088033453,0.97435352,-0.009568143,-0.026525159,0.029247839,-0.8731330726083308,-0.0369048856653795,-0.0572923778579684,-0.4826947797220731,27.405,8.0,0.101738855,0.02699968,0.974623631,0.010152764,0.035843953,0.011718422,-0.5972018126947554,0.0340495102312761,0.0532605182238783,0.7995961124002745
