,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
400,26.852,0.0,-0.02574221,0.014197553,0.979255722,-0.004592511,-0.036992964,-0.012520337,-0.30728423674476796,0.008773668174116515,-0.00997024450639215,-0.9515250994164257,26.852,1.0,0.040561588,0.043431064,0.978673848,0.007932543,-0.011646251,0.025989381,-0.4775561717007326,-0.027039068430424446,-0.011064174011782406,-0.8781153544394906,26.852,2.0,0.021521829,0.025270626,0.977990903,0.007960408,-0.015599776,0.020586704,-0.6810523848540265,-0.01829161388554126,-0.0020338999310041826,-0.7320033669302184,26.852,3.0,-0.016644456,0.058870439,0.977042084,0.023433207,-0.013539959,-0.052745117,0.9712750822097262,0.03651861761498743,0.001739788774668035,-0.23513417101944023,26.852,4.0,0.016378597,0.091938135,0.975139026,0.027797239,-0.019830704,-0.051817864,0.35801782096665435,0.009284416315570133,-0.049564733084550935,-0.9323520669351385,26.821,5.0,0.036625814,0.015407742,0.979201282,0.016565213,0.0097962,0.005844666,-0.01818014181277946,-0.018923252218859526,-0.009182216402354866,-0.9996134652309706,26.821,6.0,0.030422469,0.005228039,0.979686757,0.009684524,0.002681952,0.004846009,-0.20598722872794206,0.015627548218016717,0.008730948918110526,0.978390929980785,26.822,7.0,-0.017208954,-0.048209605,0.979130577,0.037094198,0.039564449,0.010483593,0.7982910651425359,-0.011786859141263246,0.021137646858460063,-0.6017853813033899,26.822,8.0,0.009484482,0.011417768,0.978771515,0.004497619,0.004344869,0.004531846,0.4417036489247453,-0.0018044656767797727,-0.010610068364433222,-0.8970964590719822
401,26.886,0.0,-0.023930956,0.015500189,0.979105742,0.002251275,-0.02366891,-0.024776773,-0.30847494541380843,0.007667136521249006,-0.009834310871165765,-0.9511507290641172,26.886,1.0,0.040561588,0.043431064,0.978673848,0.009600114,-0.018967129,-0.012885369,-0.47811302662128924,-0.02826682209205351,-0.010901974408176427,-0.8777756361951784,26.886,2.0,0.022628951,0.024988973,0.978824541,0.0070785,-0.018396293,-0.014359885,-0.6815743032292803,-0.019090482577318123,-0.0016235062573624263,-0.7314980429775042,26.886,3.0,-0.016011239,0.060107678,0.976780788,0.018957812,-0.015904379,-0.029365549,0.970912803904763,0.03677614468839206,0.000697525783798216,-0.23659111533071248,26.886,4.0,0.018501246,0.093083361,0.9755666,0.00375186,-0.021106656,-0.031077788,0.35652238770094014,0.008338488150753111,-0.049923121231005035,-0.932914754224594,26.91,5.0,0.035802481,0.016950993,0.978231489,0.010612503,0.002442196,0.003875005,-0.017974156401452834,-0.018764470776300335,-0.009625467248024544,-0.9996160136364356,26.909,6.0,0.030422469,0.005228039,0.979686757,0.005480128,0.002106936,0.008990368,-0.20643673077375146,0.015373029855501553,0.008678035558549155,0.9783006888678717,26.91,7.0,-0.019945434,-0.045877285,0.978862327,0.027380921,0.025731934,0.001014518,0.7983073826019428,-0.009996665331986744,0.021449620222107557,-0.601785097321131,26.91,8.0,0.009484482,0.011417768,0.978771515,0.004426272,0.001575708,0.001564277,0.44177706951697043,-0.0016334318636815404,-0.010449904222543353,-0.8970625130118215
402,26.962,0.0,-0.023930956,0.015500189,0.979105742,-0.00256165,-0.022881996,-0.027190345,-0.3097782146065301,0.006783134181340885,-0.009495270379724086,-0.9507372332491688,26.962,1.0,0.041539493,0.043571273,0.978518786,0.006013843,-0.016766635,-0.033512641,-0.47957974556185984,-0.029226606433411156,-0.010661113192146989,-0.8769466424981126,26.967,2.0,0.023613928,0.024890463,0.97868271,0.001818157,-0.018462327,-0.036078868,-0.6828953182960638,-0.019664367567409597,-0.001040760267938704,-0.7302507882334371,26.967,3.0,-0.0151003,0.060385259,0.976475602,0.004517521,-0.009082773,-0.019368308,0.9706932010786948,0.03639210715776458,0.0001879910843511861,-0.23755060213682105,26.968,4.0,0.018593113,0.092101237,0.975402306,-0.013742405,-0.010162759,-0.026606834,0.35526668048439053,0.007645542244418351,-0.0491942031482903,-0.9334383010129783,26.971,5.0,0.035782141,0.017475154,0.979082865,0.012467523,0.001072891,-0.006717696,-0.018296119439404644,-0.018684465624370723,-0.010152253535266555,-0.9996064598160349,26.971,6.0,0.030422469,0.005228039,0.979686757,0.005175019,-0.000693128,0.002456306,-0.2065649887953307,0.015280840395917763,0.008650127419133562,0.9782753071689034,26.972,7.0,-0.021690066,-0.043670213,0.978570618,0.022204676,0.029438897,-0.006991792,0.7980728881773308,-0.008346213677298542,0.02203441265391009,-0.6021000668763822,26.972,8.0,0.009484482,0.011417768,0.978771515,0.009152947,0.001825448,0.000108987,0.4417856591486877,-0.0013630394373347497,-0.010512381725304948,-0.8970580044370114
403,27.017,0.0,-0.022119701,0.016802826,0.978955762,-0.005139963,-0.021038821,-0.021372237,-0.31080153541287103,0.006002627182691,-0.009133874966739054,-0.9504119877084881,27.017,1.0,0.043495302,0.043851693,0.978208663,0.004846122,-0.020546358,-0.022908786,-0.48058270558102806,-0.030330493794535427,-0.01024703096872254,-0.87636483418661,27.018,2.0,0.02656886,0.024594935,0.978257218,-0.004032193,-0.020047948,-0.028844965,-0.6839537162429106,-0.020139893252134552,-0.00012359311719740542,-0.7292473403873655,27.018,3.0,-0.016011239,0.060107678,0.976780788,-0.004569567,-0.003217989,-0.006272437,0.9706426406716645,0.03567153126127586,0.00014303888623118204,-0.23786631856421134,27.018,4.0,0.018593113,0.092101237,0.975402306,-0.012201968,-0.001869833,0.004354652,0.35547095007403984,0.007351861569551175,-0.048475154898712514,-0.9334005105754268,27.0,5.0,0.036693248,0.0178355,0.978882782,0.007233453,0.000383009,-0.025688096,-0.01957028892378053,-0.01868009953851101,-0.010398950337183388,-0.999579871498299,27.0,6.0,0.030422469,0.005228039,0.979686757,-0.000304133,-0.004024042,-0.006298636,-0.20625934336576401,0.015413402035478958,0.008398313745632102,0.9783399095601929,27.0,7.0,-0.02355423,-0.042441428,0.978448222,0.014186604,0.019135909,-0.008271377,0.7978043925600007,-0.007384095087431054,0.022429203710554513,-0.6024537801131459,27.001,8.0,0.009484482,0.011417768,0.978771515,0.002686743,0.001572255,-0.000423124,0.44176989952802903,-0.0012735835965928162,-0.010284214807703302,-0.8970685418526316
404,27.1,0.0,-0.021259035,0.016411258,0.979281228,-0.010183154,-0.025076097,-0.023082073,-0.3119064027953337,0.005150932421656313,-0.008473309562200692,-0.9500610858337087,27.1,1.0,0.044473206,0.043991902,0.978053601,-0.005374187,-0.02255211,-0.026145351,-0.4817444276298992,-0.031212797829994466,-0.009361833168234001,-0.8757056718891885,27.1,2.0,0.02656886,0.024594935,0.978257218,-0.015117613,-0.009627357,-0.036772518,-0.6853118440860785,-0.019808033139166303,0.0007453709599300909,-0.7279799190916107,27.1,3.0,-0.016011239,0.060107678,0.976780788,-0.004398937,-0.001542649,-0.017964714,0.9704493470381303,0.03505119145657589,0.00020123433586180864,-0.23874555140459303,27.1,4.0,0.018684981,0.091119113,0.975238011,-0.015982885,0.002432514,-0.050036108,0.35314868197091404,0.007334256520361152,-0.04751149714458653,-0.9343312446571503,27.085,5.0,0.036693248,0.0178355,0.978882782,0.000471765,-0.008863386,-0.003346911,-0.019738421210514934,-0.01914423019313557,-0.010250730577539365,-0.9995693151057885,27.085,6.0,0.030422469,0.005228039,0.979686757,-0.003717013,-0.003920488,-0.00108809,-0.2062055816264878,0.0155653605013021,0.00799915196318185,0.9783521815923019,27.086,7.0,-0.02355423,-0.042441428,0.978448222,0.005653515,0.011365807,-0.007649564,0.7975578035472497,-0.007090757289998689,0.02273205194999642,-0.6027723658032802,27.086,8.0,0.009484482,0.011417768,0.978771515,-0.002228626,-0.002611027,-0.000527837,0.4417468463691875,-0.0014892403259747838,-0.00995080232299741,-0.8970833224507395
405,27.168,0.0,-0.021259035,0.016411258,0.979281228,-0.004767606,-0.012128678,-0.011637106,-0.31246264115100575,0.004908694683070671,-0.008341724610774282,-0.9498807389519824,27.169,1.0,0.04455644,0.043050358,0.977727155,-0.009219485,-0.00972483,-0.010657982,-0.4822292969471355,-0.03134294080490769,-0.008633699710623501,-0.8754415939723666,27.169,2.0,0.027553837,0.024496425,0.978115387,-0.003858195,-0.002888665,0.013359925,-0.6848308668170678,-0.019682696280993492,0.0009770362900243627,-0.7284355295575453,27.169,3.0,-0.016011239,0.060107678,0.976780788,0.000777414,-0.006195673,-0.00674612,0.9703781308085315,0.034688508799885914,-5.6382261545008385e-05,-0.23908782366908918,27.169,4.0,0.018684981,0.091119113,0.975238011,0.009133898,0.000947619,0.026000567,0.354362144611766,0.007498083814490234,-0.0478726414449022,-0.9338519472627064,27.167,5.0,0.036693248,0.0178355,0.978882782,0.01723542,0.001249873,-0.016962788,-0.02056644751105629,-0.019066865470657064,-0.010977853596676582,-0.9995463784178845,27.167,6.0,0.030422469,0.005228039,0.979686757,-0.000304133,-0.004024042,-0.006298636,-0.20589890013190168,0.015669923855484824,0.007811891492075403,0.9784166141077902,27.167,7.0,-0.025537926,-0.04219093,0.97849514,0.015352134,0.018809965,-0.009331824,0.7972552469249089,-0.0061454756839564246,0.023081923039952087,-0.6031695691993243,27.167,8.0,0.009484482,0.011417768,0.978771515,-0.007463174,-0.004367374,0.001175345,0.44179860078404914,-0.0018786465671948407,-0.009454580043284255,-0.8970624715974562
406,27.272,0.0,-0.019447781,0.017713894,0.979131248,-0.006966839,-0.007801801,-0.000615769,-0.3124920816689359,0.004816941495680586,-0.00822391526179497,-0.9498725510228249,27.272,1.0,0.04455644,0.043050358,0.977727155,-0.01303675,0.001133907,0.009979617,-0.4818135099937735,-0.030902724137694182,-0.008039303248928275,-0.8756918024234447,27.273,2.0,0.027553837,0.024496425,0.978115387,-0.010530568,0.000874187,0.002556264,-0.6847499455015496,-0.019204864276649743,0.0012878351905958986,-0.7285238683833647,27.273,3.0,-0.015733517,0.05914802,0.976736898,-0.003620911,0.001714468,-0.012679906,0.9702435068392975,0.03419258713903103,0.000154909667918777,-0.2397047776409895,27.273,4.0,0.018684981,0.091119113,0.975238011,-0.01031504,-0.002403218,-0.010523475,0.3538694871497577,0.00723789278532183,-0.04733414613738261,-0.9340682403239287,27.194,5.0,0.037604356,0.018195846,0.978682698,-0.001460568,-0.013157351,-0.008539477,-0.020997560884637317,-0.019749975823148108,-0.010691045113577633,-0.9995272594813313,27.194,6.0,0.030422469,0.005228039,0.979686757,-0.002238957,-0.003901841,-0.000997268,-0.2058497853544813,0.01578034303865175,0.007542788312348627,0.9784272854880793,27.194,7.0,-0.025537926,-0.04219093,0.97849514,-0.005927615,-0.010629068,-0.007872797,0.7970217443985544,-0.00702764105959227,0.022865458781389725,-0.6034766955001155,27.194,8.0,0.009484482,0.011417768,0.978771515,0.00105517,-0.000292078,-0.009935584,0.4413540932199542,-0.0018527583122784695,-0.009301120897762803,-0.8972829101429903
407,27.317,0.0,-0.020308447,0.018105463,0.978805782,-0.008903018,-0.003486395,-0.007464016,-0.312844524748837,0.005008118629158331,-0.008124803229046207,-0.9497563949007977,27.317,1.0,0.044831441,0.041802488,0.97833312,-0.013583977,-0.002455983,0.010035881,-0.48139655292090955,-0.03062992370989392,-0.007332295201287783,-0.8759368721868449,27.317,2.0,0.027431769,0.023518287,0.977947027,-0.01251059,0.013524143,0.034164608,-0.6835200065279496,-0.018206540166381572,0.0012681325013451947,-0.7297035798261927,27.318,3.0,-0.015733517,0.05914802,0.976736898,-0.004532718,-0.010023407,-0.008349057,0.9701602802896431,0.03356131979000323,-0.00022289505825160506,-0.24013042014719269,27.318,4.0,0.019967335,0.09113937,0.975833962,-0.011473604,-0.009904698,-0.033254758,0.35229906114593856,0.0066235209614518824,-0.04694162913880638,-0.9346860349548174,27.316,5.0,0.037604356,0.018195846,0.978682698,0.000993547,-0.005000971,-0.004482384,-0.02122014186653309,-0.019962451115464134,-0.010559279799997752,-0.9995197385418321,27.315,6.0,0.031121442,0.00594314,0.979694919,-0.003779426,-0.005200655,-0.011883869,-0.2052653732594873,0.015982236312725117,0.007290154895124711,0.9785486949072554,27.316,7.0,-0.02355423,-0.042441428,0.978448222,-0.006413979,-0.016527823,0.00305744,0.7971249713831737,-0.008077170359912386,0.022381709996229075,-0.6033453392328443,27.316,8.0,0.009997253,0.010562939,0.978851102,0.000548239,0.001424031,-0.014552909,0.44070351488059,-0.0018046671620530698,-0.009075081076140511,-0.8976050345512715
408,27.409,0.0,-0.019447781,0.017713894,0.979131248,-0.010670391,-0.005919244,-0.00571732,-0.31311415168110174,0.005055598080672291,-0.007881115868051809,-0.9496693408538285,27.409,1.0,0.044914675,0.040860944,0.978006674,-0.017315631,-0.001293384,0.008939102,-0.4810329792939202,-0.03022454122007773,-0.006519803336830936,-0.8761570875728277,27.409,2.0,0.02755399,0.022173861,0.979729604,-0.016645419,0.005740229,0.010855663,-0.6831396017884243,-0.01740624190864066,0.0016973787054183048,-0.7300783698456634,27.41,3.0,-0.01542846,0.059192796,0.977688179,-0.000650026,-0.011548787,0.001852872,0.9701904301616446,0.03315847471778531,-0.000717632819047307,-0.24006359528318785,27.41,4.0,0.020991364,0.090300091,0.975336996,-0.012482494,-0.020832554,-0.001425904,0.3521896452750031,0.0053948269345634944,-0.046725942739569475,-0.9347459739835802,27.393,5.0,0.037604356,0.018195846,0.978682698,0.004347766,-0.001233286,0.012343214,-0.020596907171520473,-0.019978069378842563,-0.010595074983636208,-0.9995320848001593,27.393,6.0,0.031121442,0.00594314,0.979694919,-0.002145902,-0.006911373,-0.00189374,-0.20516990356876574,0.01623511757095455,0.007151299085503224,0.9785655780520947,27.393,7.0,-0.02355423,-0.042441428,0.978448222,0.005370511,-0.005234101,-0.020265977,0.796517257119301,-0.008237904988534366,0.02203137987077924,-0.6041581037555769,27.394,8.0,0.009997253,0.010562939,0.978851102,-0.001582757,-0.002541669,-0.003944173,0.4405266278615102,-0.0019918838746816473,-0.008862260318921573,-0.8976935907566879
409,27.482,0.0,-0.019447781,0.017713894,0.979131248,-0.010008758,-0.009363262,-0.007856662,-0.3134865374958322,0.00492505553705381,-0.007638891581968276,-0.9495491466860628,27.482,1.0,0.045189676,0.039613073,0.978612639,-0.011850335,-0.002506743,0.007416431,-0.48072768593005977,-0.030023203726734646,-0.005939307314210219,-0.8763356798892421,27.482,2.0,0.027431922,0.021195723,0.979561244,-0.006083326,-0.003427669,0.005664776,-0.6829376509105518,-0.01734332757424778,0.002038280111976573,-0.730267909312476,27.482,3.0,-0.01542846,0.059192796,0.977688179,-0.00576828,-0.009283843,-0.004501689,0.9701508487145846,0.03257505978230066,-0.0009809976397790535,-0.2403023800593352,27.483,4.0,0.021083232,0.089317967,0.975172702,-0.012121874,-0.006968,-0.004430346,0.3519670736765204,0.0049276680943607125,-0.0462596148442478,-0.9348555744975802,27.427,5.0,0.037604356,0.018195846,0.978682698,-0.001108699,-0.003401113,0.004527461,-0.020370838687425227,-0.02009011857134958,-0.010361413743254012,-0.9995369213651896,27.427,6.0,0.031833908,0.005245846,0.979773486,-0.000231883,-0.0043807,0.018759851,-0.2060878775096859,0.016369560537911516,0.00704966080859859,0.9783711598947672,27.427,7.0,-0.02355423,-0.042441428,0.978448222,0.006673421,0.009402729,0.001313587,0.7965450013369881,-0.007862432474370452,0.0222692631824163,-0.6041178054965405,27.427,8.0,0.009997253,0.010562939,0.978851102,-0.008707978,-0.010039639,-0.012255643,0.4399725065612726,-0.0026500779248675704,-0.00851698748803395,-0.8979669434234824
410,27.512,0.0,-0.019447781,0.017713894,0.979131248,-0.005567825,-0.007324767,-0.000523884,-0.31351091850195445,0.0048315593146295655,-0.007665710662487768,-0.949541361339615,27.512,1.0,0.04527291,0.038671529,0.978286194,-0.002302179,-0.010806472,0.003849052,-0.4805668617251585,-0.030415386145672737,-0.00559810821761377,-0.8764126065282414,27.512,2.0,0.027431922,0.021195723,0.979561244,-0.003823585,-0.006815922,0.023711423,-0.6820747768703016,-0.01748585595731787,0.0023933919381348956,-0.731069432594332,27.512,3.0,-0.01542846,0.059192796,0.977688179,-0.003116744,-0.008324115,0.015151649,0.9703405750271039,0.03218905569555813,-0.0012358145954227896,-0.23958611377077638,27.512,4.0,0.021175099,0.088335842,0.975008407,-0.007027497,-0.006149888,0.026459542,0.35318801314374587,0.004539979061883415,-0.046026875982374586,-0.9344084453005517,27.542,5.0,0.037604356,0.018195846,0.978682698,-0.003445363,-0.00163799,0.013636189,-0.01969150976562077,-0.020105120850960338,-0.010027427197832731,-0.9995536400126362,27.541,6.0,0.031833908,0.005245846,0.979773486,-0.001349144,-0.006213938,-0.002929118,-0.20594283267515784,0.016583291513538382,0.00694171588960189,0.9783988740247084,27.542,7.0,-0.02355423,-0.042441428,0.978448222,0.000649593,-0.002698848,-0.002765314,0.7964599840753365,-0.00813457132272958,0.022181693051435518,-0.6042295052457153,27.542,8.0,0.009997253,0.010562939,0.978851102,-0.004368071,-0.005981966,-0.009792405,0.4395303586024801,-0.0029665859345278283,-0.00831128435005857,-0.8981843829565959
411,27.573,0.0,-0.018587115,0.017322326,0.979456715,-0.007962294,-0.009575968,-0.000117883,-0.313516490251708,0.004642241113069315,-0.007507871443633263,-0.9495417272579888,27.573,1.0,0.04527291,0.038671529,0.978286194,-0.007116069,-0.007476903,-0.003239058,-0.48072447713239363,-0.030504615252203097,-0.005171322490079725,-0.8763256831554154,27.574,2.0,0.027431922,0.021195723,0.979561244,-0.009259086,-0.008799035,-0.01265933,-0.6825455387302428,-0.01750549954913814,0.002945771683526814,-0.7306274477968688,27.574,3.0,-0.01542846,0.059192796,0.977688179,-0.002280141,-0.002881949,0.000866847,0.9703563687806994,0.031948430825117315,-0.0011859744878998538,-0.2395546050466614,27.574,4.0,0.021266966,0.087353718,0.974844113,-0.007273668,-0.003021839,0.013996866,0.353832401924049,0.004345666020779593,-0.04570298388664818,-0.9341814512177765,27.569,5.0,0.037604356,0.018195846,0.978682698,-0.010045655,-0.005031614,-0.005957269,-0.020000400252267143,-0.020270788998059137,-0.009414666132819187,-0.9995501203865431,27.569,6.0,0.031833908,0.005245846,0.979773486,-0.000794376,-0.00202902,-0.010804327,-0.2054142587812871,0.016562548013782607,0.006834902583497486,0.9785110875198603,27.569,7.0,-0.02355423,-0.042441428,0.978448222,0.00156308,-0.003854468,-0.002612576,0.7963816243232367,-0.008377571326946807,0.022029433927107905,-0.6043350302438177,27.57,8.0,0.009997253,0.010562939,0.978851102,-0.006108536,-0.001659346,-0.004781874,0.43931434861879703,-0.0030981316861522423,-0.007952086152307617,-0.8982928637162402
412,27.648,0.0,-0.018587115,0.017322326,0.979456715,-0.00706773,-0.003559576,0.004754847,-0.3132887415223283,0.004741628296989557,-0.00750373538149809,-0.9496164359107173,27.648,1.0,0.046250814,0.038811739,0.978131132,-0.003682643,-0.011743246,-0.013582962,-0.48133096185862767,-0.030899346403873745,-0.00483264425168743,-0.8759808109185944,27.648,2.0,0.027431922,0.021195723,0.979561244,-0.01018412,-0.006423516,-0.013349952,-0.6830430292819206,-0.017404746153374426,0.00339618868879227,-0.7301628317458402,27.648,3.0,-0.01542846,0.059192796,0.977688179,0.001449803,-0.007445947,0.000986381,0.9703666015642199,0.031858169794315945,-0.0014073103631130795,-0.23952397596817954,27.648,4.0,0.021266966,0.087353718,0.974844113,-0.001219904,-0.00625634,0.010159252,0.35428726565739727,0.00413890460157911,-0.04575038870966295,-0.9340076577815722,27.63,5.0,0.038515464,0.018556192,0.978482614,-0.007932779,-0.007974037,-0.001635238,-0.020093660970626044,-0.020618767744444568,-0.008978424471659257,-0.999545146103719,27.63,6.0,0.031833908,0.005245846,0.979773486,0.004748165,0.001358084,0.00898182,-0.20585927043722402,0.01632834895824771,0.006957872306087657,0.9784206323500766,27.631,7.0,-0.02355423,-0.042441428,0.978448222,-0.006273305,-0.005031944,-0.00773252,0.7961468039744447,-0.00894914676008349,0.022080115858332958,-0.6046343091300938,27.631,8.0,0.009997253,0.010562939,0.978851102,-0.008806545,-0.004358892,-0.016394283,0.4385750624674396,-0.0033923490581919996,-0.007568778785934708,-0.8986562858719893
413,27.723,0.0,-0.018587115,0.017322326,0.979456715,-0.003095285,0.009925845,-0.016338353,-0.31405839849269374,0.005417128347277108,-0.007894791279536429,-0.9493553862107309,27.724,1.0,0.046250814,0.038811739,0.978131132,0.002518213,-0.006243404,-0.024656866,-0.48241288111423836,-0.031160910746351054,-0.004946884205330191,-0.8753755411897095,27.724,2.0,0.028416899,0.021097214,0.979419413,0.004543467,0.006232252,0.005074239,-0.6828564158681034,-0.01738528780425167,0.0028867952160348577,-0.7303400122471122,27.724,3.0,-0.014239798,0.058510718,0.977339104,-0.003998144,-0.012460095,-0.023266981,0.970095290717089,0.031407202440412,-0.00179675054977588,-0.24067714110578778,27.724,4.0,0.022199128,0.087496563,0.974511442,0.008189508,-0.01735448,-0.017032121,0.3534455942944379,0.0036235011656982944,-0.04644821492387348,-0.9342941964090002,27.698,5.0,0.040337679,0.019276884,0.978082447,0.042825676,0.012140986,0.147094098,-0.012693834959019525,-0.02012344457259881,-0.011024099035647822,-0.9996561322639995,27.698,6.0,0.030408976,0.006640434,0.979616353,0.008005493,-0.022360819,0.033287726,-0.20748700258036373,0.01716650470769227,0.007507811624414661,0.9780583252756194,27.698,7.0,-0.02355423,-0.042441428,0.978448222,-0.03500487,-0.042229011,-0.079038078,0.7937831044486563,-0.011805396766429407,0.021475823883912643,-0.6077070056265171,27.698,8.0,0.009997253,0.010562939,0.978851102,0.013814213,-0.014319212,-0.043242369,0.43662941341157985,-0.0036008580564448715,-0.008462072931862564,-0.8995944544553468
414,27.782,0.0,-0.015144451,0.015756051,0.98075858,-0.061088201,-0.030091204,-0.144933081,-0.3209393946644725,0.004963763943817859,-0.004691851398540892,-0.9470751039544678,27.783,1.0,0.044121209,0.046086238,0.984176497,-0.119722405,0.122179584,-0.009736403,-0.4830169372060395,-0.02289263657184083,-0.0031406131654663446,-0.8753060619645172,27.784,2.0,0.029035595,0.019225572,0.977965394,-0.004423517,0.03052339,-0.366946934,-0.6962699437635713,-0.016186144479266078,0.0016960187308439436,-0.7175954972397989,27.784,3.0,-0.013356194,0.057783864,0.976038748,-0.056464449,0.012729211,-0.37713929,0.965494517478751,0.02875687976799539,0.000170097589487169,-0.25883073552283653,27.784,4.0,0.022671953,0.092550028,0.975000244,-0.052848414,0.025150793,-0.512403252,0.32964785016271364,0.0053397490854616226,-0.04363120407762559,-0.9430801132425293,27.765,5.0,0.039359137,0.01648878,0.978601031,-0.000732068,0.000908223,-0.006931677,-0.013034733790636454,-0.020081357092619465,-0.01070905503593065,-0.9996560163138936,27.765,6.0,0.031833908,0.005245846,0.979773486,-0.00024172,-0.002743875,0.004497143,-0.20770779025307956,0.017121268590715586,0.007368599994382027,0.9780133126722509,27.765,7.0,-0.022562382,-0.042566677,0.978424763,-0.013677751,-0.010278573,-0.017504045,0.7932566904254603,-0.01252398634877313,0.02156087449959436,-0.6083766116082979,27.766,8.0,0.009997253,0.010562939,0.978851102,-0.009172662,-0.003152588,-0.014236634,0.43598630675829736,-0.003800267192648282,-0.007983156426335465,-0.8999098663210648
415,27.842,0.0,-0.018587115,0.017322326,0.979456715,0.004555106,0.004413475,-0.006735707,-0.3212547534330494,0.005219337662325955,-0.005649330873026549,-0.9469615762910998,27.842,1.0,0.046250814,0.038811739,0.978131132,-0.002237488,0.007102247,-0.007688846,-0.4833499694862993,-0.02326175593256474,-0.0035028507550605007,-0.8751110945160706,27.843,2.0,0.028416899,0.021097214,0.979419413,-0.005840388,-0.003807968,-0.037915125,-0.6976321831092126,-0.016294033114063397,0.002075250800554556,-0.7162677815658517,27.843,3.0,-0.014517521,0.059470376,0.977382993,0.018110668,-0.005832046,-0.004432391,0.9654042472780654,0.029806130172917195,-0.0004264505871273503,-0.259048358577089,27.843,4.0,0.022199128,0.087496563,0.974511442,0.020608599,-0.006677626,0.032319532,0.3311556633966519,0.005167031495966159,-0.04495802408812718,-0.942490320616575,27.872,5.0,0.039359137,0.01648878,0.978601031,-0.005002483,-0.00600942,-0.011794809,-0.013627292960288482,-0.020384047980191004,-0.010211734464146754,-0.9996471917400406,27.872,6.0,0.031833908,0.005245846,0.979773486,-0.011733155,0.000932504,0.003602808,-0.2078761856683614,0.017019714918023062,0.00664432270159196,0.9779844956398437,27.872,7.0,-0.02355423,-0.042441428,0.978448222,-0.002119109,0.008757721,-0.002435627,0.7931767804099691,-0.012079583078665622,0.022087879158504686,-0.6084708738184602,27.872,8.0,0.009997253,0.010562939,0.978851102,-0.003785717,0.008374013,-0.008472457,0.4356075472730888,-0.003346823547584516,-0.0075417617131752724,-0.9000988753248872
416,27.901,0.0,-0.019447781,0.017713894,0.979131248,0.006628969,0.008109658,-0.007772969,-0.32161875411696905,0.0056265069431536965,-0.006701949351394333,-0.9468288141447527,27.902,1.0,0.04527291,0.038671529,0.978286194,0.000783237,0.000620642,-0.008006128,-0.48369488700186775,-0.023903161179032992,-0.0038217128330716673,-0.8749018743178695,27.902,2.0,0.027431922,0.021195723,0.979561244,-0.00240913,0.006044189,-0.02092881,-0.6983831271798523,-0.016123392793584095,0.0019279851122029532,-0.7155398848063755,27.902,3.0,-0.014795243,0.060430035,0.977426883,0.003521885,-0.000172143,-0.021670102,0.965112293719018,0.030170620628169123,-0.00047507685666024155,-0.26009184621073284,27.903,4.0,0.022107261,0.088478687,0.974675736,-0.004861441,0.007773325,-0.042812017,0.32915969177294563,0.005466107424283213,-0.04473628262293946,-0.9431981149253035,27.929,5.0,0.039359137,0.01648878,0.978601031,-0.009505737,-0.005998624,-0.01047404,-0.014159566485889612,-0.020654107209524635,-0.00953650217101223,-0.9996409203602318,27.929,6.0,0.031134935,0.004530745,0.979765323,-0.013319074,-0.00069001,0.003584287,-0.2080413154901269,0.016996760413239158,0.0058890029821094415,0.9779546210476584,27.929,7.0,-0.022801446,-0.044523251,0.97876339,-0.019504413,-0.007750144,0.005361513,0.7933381824065693,-0.012969825950771082,0.022474845277239187,-0.6082279122832263,27.929,8.0,0.009997253,0.010562939,0.978851102,-0.011221667,0.003105521,-0.003993324,0.43542688194875545,-0.003339789353378763,-0.006923701552522103,-0.9001912789181371
