,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
361,24.25,0.0,-0.006151201,0.003257718,0.978680515,0.000811661,-0.001290695,0.010135969,-0.3228539214555532,-0.005127959988338905,0.001584396063575174,0.9464335893850361,24.25,1.0,-0.058469449,-0.007140131,0.97841062,-0.001646567,-0.000553587,0.012913003,0.9968050289903514,-0.001357284344022601,0.029309116444526016,-0.07428908164727507,24.25,2.0,-0.024954503,-0.014109068,0.979843971,-0.000435955,-0.002633752,0.031933346,-0.8399956964203265,0.014083936025663256,-0.00581770471411855,-0.542379043707641,24.25,3.0,-0.019010287,-0.030708813,0.979328636,-0.00225912,-0.00063243,-0.00382513,0.8875102907785658,-0.017706737041940545,0.004114133730000377,0.4604291792763842,24.25,4.0,-0.028478322,-0.03519746,0.979344742,0.007512921,0.006475698,0.004061106,-0.4781636771232705,0.020997088062517568,0.007353020174431717,-0.8779889254809322,24.247,5.0,-0.063546623,0.011094853,0.977586687,-0.013425588,-0.031226562,-0.017063461,-0.8405893489370385,0.0028444723405734295,-0.03407863876561504,0.5405923619610178,24.247,6.0,-0.02212167,0.010362123,0.979665891,-0.00333896,-0.007039045,-0.004364864,-0.3983725895221184,-0.01834554347579061,-0.0008983305517586042,0.917039755928956,24.248,7.0,0.052463823,-0.007550279,0.978476132,0.012582051,0.02338376,-0.029455585,0.7873128239094404,-0.042532917509519666,-0.02734614162805704,-0.6144767341193067,24.248,8.0,-0.016922599,-0.026350484,0.979819002,0.004913539,-0.003704339,-0.011877175,0.772504743658773,-0.003367542768217201,0.01806780280584351,-0.6347429678083617
362,24.358,0.0,-0.005295026,0.002843766,0.978989722,-0.005708369,-0.011000496,0.004465889,-0.3230661374499594,-0.004304844715379866,0.0013846688263789565,0.9463655857211746,24.358,1.0,-0.057501696,-0.006913601,0.978300443,0.006009717,-0.01849743,-0.004254005,0.9968156331976827,-0.0011307463896995742,0.028386814032263816,-0.07450841304445241,24.358,2.0,-0.024954503,-0.014109068,0.979843971,0.004567283,-0.009435053,0.009857391,-0.8397339968436945,0.013520256907129278,-0.005649287651095494,-0.542800242029344,24.358,3.0,-0.019010287,-0.030708813,0.979328636,0.004491962,-0.005276724,-0.009146834,0.8877280957541678,-0.01745485484009051,0.0037034521781466093,0.46002221739080656,24.359,4.0,-0.027568419,-0.034907891,0.979047712,0.00733047,-0.005842157,-0.001455129,-0.4782356635441879,0.020552620766456302,0.007328587339364597,-0.8779604385743641,24.342,5.0,-0.058175956,0.00758392,0.978497339,-0.081474863,-0.080879562,-0.020674149,-0.8402301644287471,0.006276257947256877,-0.03175931717684769,0.5412626212317645,24.342,6.0,-0.021410133,0.009666334,0.979763833,0.007634685,-0.001365833,0.000766028,-0.39840680791976796,-0.017798966493895053,-0.0004134379214886737,0.9170360087063187,24.342,7.0,0.054329975,-0.00877562,0.978602699,-0.028894419,-0.050410039,0.015214933,0.7877258725163214,-0.043047936330328856,-0.027586322530532083,-0.6139004966241202,24.343,8.0,-0.016013839,-0.025949729,0.979702592,-0.001448582,-0.017876942,-0.017377867,0.7719705557676436,-0.0041739667245668235,0.017085266612644263,-0.6354149295494657
363,24.398,0.0,-0.005295026,0.002843766,0.978989722,0.007553782,-0.006728911,0.005071814,-0.3233040992030237,-0.003980537920611929,0.001763522712975212,0.9462851075357916,24.398,1.0,-0.057501696,-0.006913601,0.978300443,0.007338556,-0.007082181,0.000790192,0.9968256615454956,-0.0008102903147443066,0.028120983519992506,-0.07447921991978258,24.398,2.0,-0.022968177,-0.013084124,0.979780725,0.016540118,-0.019349885,0.015475103,-0.8393308034018833,0.012141361307027298,-0.00535231722961451,-0.543459053201467,24.398,3.0,-0.018155407,-0.030286221,0.979027643,0.015997809,-0.006233886,0.00421263,0.8876483251980912,-0.016654208210226642,0.0035395573465650003,0.46020708344798894,24.399,4.0,-0.027568419,-0.034907891,0.979047712,0.01395341,-0.009188192,0.00852002,-0.47787449486670297,0.01985126974365102,0.0070855893239654185,-0.8781752038570609,24.409,5.0,-0.054068629,0.004111889,0.978223735,-0.050205719,-0.055951851,0.02077108,-0.8409383511980874,0.00757013129703651,-0.029807136112510912,0.5402563440008439,24.409,6.0,-0.020713466,0.010383076,0.97979444,0.012039682,-0.009265698,-3.9e-05,-0.3984004513685879,-0.017014479629073324,0.0004292271474407636,0.9170536536082898,24.409,7.0,0.058062277,-0.011226302,0.978855833,-0.029134796,-0.047569249,0.017303341,0.7882005140416994,-0.04364906717973142,-0.027753905339585237,-0.6132409227515246,24.41,8.0,-0.01469389,-0.026456479,0.979671957,-0.003714395,-0.022042069,-0.011922622,0.7716104238958749,-0.005176052860774226,0.016078020098144904,-0.6358711028830719
364,24.46,0.0,-0.005295026,0.002843766,0.978989722,0.000959218,-0.006507612,0.006129955,-0.32359327752390626,-0.0035923800574285385,0.0017889691103744633,0.946187764207708,24.46,1.0,-0.056533944,-0.006687071,0.978190266,0.013557208,-0.007611354,0.005216907,0.9968533893281625,-0.00019989982623438786,0.027782552148062904,-0.07423887136234449,24.46,2.0,-0.022966634,-0.012100374,0.979960262,0.017332817,-0.006202018,-0.039075442,-0.8404031331737882,0.011195535064005597,-0.005653524616982818,-0.5418166400229101,24.46,3.0,-0.017842827,-0.030242701,0.979976537,0.008415704,-0.002077882,-0.000469772,0.8876676343851804,-0.016355572965476097,0.003384669549350569,0.4601817142282277,24.46,4.0,-0.027568419,-0.034907891,0.979047712,0.017142482,-0.006019603,0.017265043,-0.4771324227869205,0.0192860444453747,0.00664348772215133,-0.8785946526618633,24.476,5.0,-0.051225698,0.001693772,0.978489172,-0.019395513,-0.027262834,0.036301459,-0.8420189320031068,0.00682553601293377,-0.028370644190855717,0.538658181739291,24.476,6.0,-0.0200168,0.011099818,0.979825046,0.00906413,-0.017703657,-0.00272597,-0.3982725926451431,-0.01584420919695646,0.001264701323004227,0.9171293821011312,24.476,7.0,0.060846615,-0.012790905,0.977961698,-0.021927002,-0.030884839,0.016018729,0.7886700685491556,-0.04354209481197158,-0.027539203780275436,-0.612654226468082,24.477,8.0,-0.012876371,-0.025654969,0.979439136,-0.002165691,-0.020568359,-0.003754992,0.7715082694100377,-0.005991401640469332,0.015084307973542661,-0.6360122302214559
365,24.535,0.0,-0.005295026,0.002843766,0.978989722,0.006343515,0.006721945,-0.008565765,-0.32318733651184606,-0.00395736156192381,0.0018497729157957747,0.9463249247208947,24.535,1.0,-0.056708507,-0.005768653,0.978545281,0.017956258,-0.007161551,-0.015414982,0.9968018981704673,0.0005884399291303063,0.027488931159203988,-0.07503324733694712,24.535,2.0,-0.02296509,-0.011116624,0.980139799,0.012754335,0.014550606,-0.001095483,-0.8404344783367027,0.011045666860069754,-0.006721691456288717,-0.5417588944636694,24.535,3.0,-0.016987947,-0.029820109,0.979675544,0.010811556,-0.002288377,-0.022953453,0.8882059696689816,-0.015940620125047097,0.003244267419877927,0.4591574096138724,24.535,4.0,-0.028014822,-0.033017263,0.979523369,0.006545067,-0.000308073,-0.042535432,-0.47900766973776326,0.01923287616353539,0.006537807521717072,-0.8775756411157302,24.527,5.0,-0.04996183,0.001147364,0.978811779,-0.018263664,-0.023146572,0.018280803,-0.8425962189075008,0.006087187141689481,-0.027173980748054563,0.537825373895458,24.527,6.0,-0.0200168,0.011099818,0.979825046,0.005397653,-0.018562795,-0.001794877,-0.3981880314624056,-0.014678481409188428,0.0018666262112255086,0.9171844686267872,24.527,7.0,0.062755492,-0.013258324,0.976895063,-0.020155077,-0.029047562,0.018711943,0.7892226240079188,-0.04340220055809389,-0.02738952617459369,-0.6119589141410571,24.528,8.0,-0.011967611,-0.025254214,0.979322726,0.000217735,-0.017651036,-0.000593484,0.771504293252611,-0.0065516494271890624,0.014179110992794213,-0.6360323531032258
366,24.608,0.0,-0.005295026,0.002843766,0.978989722,0.012489451,0.007403629,-0.024670858,-0.32201831069248893,-0.004418354618257731,0.0021810884897688885,0.946720618014746,24.608,1.0,-0.056883071,-0.004850235,0.978900297,0.029018214,-0.00450485,0.011173796,0.9968435099276394,0.0019455376611121982,0.027317689154972083,-0.07451828941666504,24.608,2.0,-0.021972699,-0.011096027,0.980018407,0.036199572,0.011662591,0.059245295,-0.8388441500339666,0.009801727597474498,-0.00818369882325612,-0.5442218712652654,24.608,3.0,-0.0191118,-0.029760017,0.980372419,0.018746896,-0.006967184,0.001133471,0.8881948985241893,-0.01514889506735958,0.0032105279747926484,0.4592058642090346,24.608,4.0,-0.027328121,-0.031782379,0.979464167,0.009081275,-0.038427941,0.067330872,-0.476051618391641,0.017429446482717388,0.007096814074971198,-0.8792159610994279,24.577,5.0,-0.049012628,0.00141875,0.978652517,-0.026849886,-0.030014329,-0.006239948,-0.8425132512914647,0.006019887306541099,-0.025983574091566857,0.5380149033554087,24.577,6.0,-0.018608597,0.011120771,0.979953595,0.003989762,-0.014438301,0.002094023,-0.3982821773588098,-0.013724450291251761,0.0022942731271543204,0.9171573926940493,24.578,7.0,0.063703456,-0.014144403,0.978042333,-0.019865625,-0.034482676,0.021120837,0.7898391470312311,-0.04349420071160182,-0.027484640745700277,-0.6111521666856102,24.578,8.0,-0.011058852,-0.024853459,0.979206315,0.001698581,-0.014841685,-0.000351813,0.7715058110656768,-0.006923017588332311,0.013377155740090005,-0.63604395054404
367,24.68,0.0,-0.005295026,0.002843766,0.978989722,0.004376261,-0.004704579,-0.011642409,-0.3214656825138663,-0.00412834189700963,0.002293726285915038,0.9469094521541122,24.68,1.0,-0.056883071,-0.004850235,0.978900297,0.004815316,-0.002458329,0.00872737,0.9968738643741558,0.001963521744283286,0.02735673579173101,-0.07409623551111166,24.681,2.0,-0.02296509,-0.011116624,0.980139799,0.006233985,-0.000642237,0.033601408,-0.8379339168049826,0.009642031246711882,-0.008198306877012423,-0.5456249353407965,24.681,3.0,-0.01740204,-0.028914834,0.979770433,0.016759582,-0.005121158,-0.003078802,0.8882786129780367,-0.014490441330197865,0.003155803586974868,0.4590655440561749,24.681,4.0,-0.02710492,-0.032727693,0.979226338,0.011728728,-0.013515165,0.019227721,-0.4752092398032757,0.016831634295525925,0.006986615396280419,-0.879684069253183,24.638,5.0,-0.048063425,0.001690135,0.978493255,-0.027009196,-0.034812147,-0.015365026,-0.8421853745576438,0.00612049995148491,-0.024663961550977023,0.5385889187145955,24.638,6.0,-0.017911931,0.011837513,0.979984202,0.006536269,-0.007814287,0.005703543,-0.39854018274604486,-0.013201861553613534,0.0027140600511918497,0.9170518346671069,24.638,7.0,0.06564211,-0.01515864,0.979143671,-0.016380896,-0.037535829,0.017404707,0.7903412759458203,-0.04362276253442163,-0.027853678488870007,-0.610476776560613,24.638,8.0,-0.010647662,-0.025760965,0.979292091,0.001456517,-0.012973335,-0.001806652,0.7714583091587124,-0.00725716610227834,0.012747810655985221,-0.6361107640133308
368,24.7,0.0,-0.005295026,0.002843766,0.978989722,0.005279822,-0.005325338,-0.007637465,-0.32110223226369294,-0.003851861227627293,0.0024489370041866406,0.9470335381114577,24.7,1.0,-0.056883071,-0.004850235,0.978900297,-0.003230467,-0.000372022,-0.000626029,0.996867424005675,0.0015724598875558825,0.02752665851439233,-0.07412927490016327,24.7,2.0,-0.02296509,-0.011116624,0.980139799,-0.003965147,-0.004167362,0.028701377,-0.8371515711269842,0.009832366345520942,-0.00778215617320916,-0.5468272209546312,24.7,3.0,-0.016547161,-0.028492243,0.97946944,0.017134399,-0.003424806,-0.00659087,0.8884422982758967,-0.013881955189925698,0.0031594663989745427,0.4587674702138559,24.701,4.0,-0.02710492,-0.032727693,0.979226338,0.008863102,-0.000564403,-0.020994612,-0.47613675757217466,0.01691607369902569,0.006741020887306337,-0.8791826847570772,24.698,5.0,-0.046484362,-0.000181573,0.978436084,-0.008914161,-0.025037262,-0.000450445,-0.8422437576744106,0.00528896479109422,-0.023388694392356545,0.5385633189185355,24.698,6.0,-0.017215265,0.012554256,0.980014809,0.009984026,-0.005326099,0.000114317,-0.39853979811942414,-0.01289704432691853,0.0032439720590040923,0.9170546178978866,24.698,7.0,0.068541676,-0.015754218,0.978031105,-0.010158368,-0.03079912,0.007425668,0.7905554894508157,-0.04338764741625399,-0.028235465890906628,-0.6101985649088235,24.698,8.0,-0.010078824,-0.024326888,0.980079395,9.87e-05,-0.012249509,-0.003917532,0.7713432933599768,-0.007550015124350672,0.01218191537908855,-0.6362579052537608
369,24.745,0.0,-0.004803083,0.00367983,0.978746846,0.007537598,-0.004761878,-0.009748049,-0.32063856896248505,-0.0036560411865688646,0.0027347453810418346,0.9471906157813392,24.745,1.0,-0.056883071,-0.004850235,0.978900297,0.001829295,0.000191962,-0.002546848,0.9968530626847883,0.001472204308361895,0.027689092160098756,-0.0742638418463622,24.745,2.0,-0.02296509,-0.011116624,0.980139799,0.001606746,-0.005425247,0.012214825,-0.8368211809124554,0.009743913154388436,-0.007497375068018069,-0.5473382470646582,24.745,3.0,-0.016961254,-0.027586968,0.979564329,0.014253962,0.000750018,0.009065096,0.8882429871734712,-0.01352412873397329,0.0033331287972656306,0.4591626987589002,24.746,4.0,-0.02710492,-0.032727693,0.979226338,0.002393546,-0.008827487,0.00577758,-0.47587896091347204,0.016792725034191058,0.006976739673735716,-0.8793227758049744,24.758,5.0,-0.044590634,-0.002871076,0.978860783,0.005056782,-0.011760557,0.005714666,-0.8424457220951826,0.003755167220640363,-0.02241647109348158,0.5383015937802769,24.758,6.0,-0.015807061,0.012575209,0.980143357,0.008832703,-0.007252075,-0.014113824,-0.3978876832305652,-0.012448018304041469,0.0037268105516601625,0.9173421113504099,24.758,7.0,0.071483968,-0.015591873,0.975725338,-0.008241635,-0.022928181,0.000207006,0.7905571596834479,-0.04294042556162805,-0.028472531953890285,-0.6102170204525273,24.758,8.0,-0.009012416,-0.021584551,0.980664511,0.000597277,-0.010484035,-0.005941795,0.7711642930407793,-0.007665634296192903,0.011592723226170635,-0.6364844695339813
370,24.805,0.0,-0.004803083,0.00367983,0.978746846,0.010081019,0.003033494,-0.013692436,-0.31998857289947596,-0.003890074254326257,0.0029868839299740024,0.9474087075071885,24.806,1.0,-0.057064681,-0.004525901,0.977971952,0.009992521,0.0005783,-0.039353643,0.9966990258930236,0.00175679953691076,0.027838164661178114,-0.07624304576538377,24.806,2.0,-0.023086663,-0.009954515,0.979343103,0.005368334,0.009035414,-0.043721765,-0.8380161841324316,0.009878597401265923,-0.007959626818188813,-0.5454978760604088,24.806,3.0,-0.016961254,-0.027586968,0.979564329,0.010593382,-0.010494009,0.00839552,0.888057854713282,-0.01310671451367783,0.002905041109586565,0.45953565852156875,24.806,4.0,-0.027328121,-0.031782379,0.979464167,0.007344527,-0.013769925,0.016125775,-0.47516768917887925,0.016336773558894933,0.007032711731496472,-0.8797154755691133,24.818,5.0,-0.044905829,-0.001545776,0.979240561,-0.004467411,-0.012038774,-0.01316768,-0.8421316440509686,0.002740734792729396,-0.021759857306333844,0.5388258448430405,24.817,6.0,-0.016518598,0.013270998,0.980045416,0.003449658,-0.006924379,-0.019010741,-0.3970132656323631,-0.012000169392106439,0.003924027932259774,0.9177260292981093,24.818,7.0,0.07136874,-0.016560899,0.975943769,-0.008845721,-0.018020958,8.44e-05,0.7905614855326257,-0.04244675063056544,-0.028438321470294913,-0.61024755044597,24.818,8.0,-0.009170064,-0.023926133,0.979962984,0.004334753,-0.005416338,-0.002798466,0.7710817456131653,-0.007549477284949058,0.011223238198272693,-0.6365924802408702
371,24.915,0.0,-0.004803083,0.00367983,0.978746846,0.014094915,-0.00606855,-0.018929535,-0.31908823250511564,-0.0037341178484992313,0.003548728161877451,0.9477110122653888,24.915,1.0,-0.056271492,-0.003380953,0.97821679,0.02013517,-0.010241052,-0.021617226,0.9966253708504141,0.0025624779288881696,0.027347456708942963,-0.07735257265075833,24.915,2.0,-0.022092728,-0.008950168,0.979401249,0.01725353,-0.018322692,-0.014462587,-0.8384272649610144,0.008671482988369414,-0.007555672254329631,-0.54489213480244,24.916,3.0,-0.016106375,-0.027164377,0.979263336,0.009372495,-0.015185165,-0.009196518,0.8882759100351093,-0.012641427824213926,0.00224261522122002,0.4591307794417982,24.916,4.0,-0.026195017,-0.032438124,0.978929308,-0.014780754,-0.026399953,-0.023420123,-0.47617364087797776,0.015849080312428147,0.008447826476459976,-0.879167847805005,24.868,5.0,-0.044905829,-0.001545776,0.979240561,-0.007566264,-0.015314791,-0.009822127,-0.8419061098867627,0.0020411792022888096,-0.021114823214707673,0.539206917577486,24.867,6.0,-0.015807061,0.012575209,0.980143357,0.003407014,-0.000538803,0.003496805,-0.3971721264861311,-0.011836998905472573,0.003969321531548519,0.9176592133717045,24.868,7.0,0.07136874,-0.016560899,0.975943769,0.004094926,-0.001222396,-0.003262748,0.790513438983517,-0.04097364420319821,-0.028145180034348245,-0.6104240428652832,24.869,8.0,-0.009170064,-0.023926133,0.979962984,0.006028196,0.000259081,0.010468852,0.7714184537047469,-0.007191243047644134,0.01106053069576969,-0.6361914177100588
372,24.962,0.0,-0.003454965,0.004101943,0.978813178,0.011087194,-0.023322313,-0.026926422,-0.3178066579264467,-0.0026709625168435595,0.0042284229853452775,0.9481423493209831,24.963,1.0,-0.05530374,-0.003154424,0.978106613,0.020042928,-0.018017589,-0.03841638,0.9964938716132425,0.0032407568264520934,0.02647131234970726,-0.07930151924727934,24.963,2.0,-0.021098794,-0.007945821,0.979459394,0.017316112,-0.016847218,-0.04101822,-0.8395583321473422,0.0075608717878133,-0.007231056825432763,-0.5431688061339389,24.963,3.0,-0.014498128,-0.025370398,0.979705133,0.013566444,-0.033685768,0.001674296,0.8882479792303895,-0.011490739331441426,0.000897491267270017,0.4592196476765466,24.963,4.0,-0.022669252,-0.033610147,0.978487334,-7.31e-05,-0.046650694,0.00189213,-0.4760686912655398,0.01405135356710349,0.009673290840137403,-0.8792426218649608,24.968,5.0,-0.043956097,-0.001781896,0.978219651,-0.000326935,-0.009703135,-0.011907574,-0.8416153656528452,0.0009918515546038233,-0.02054316012974201,0.5396856224686783,24.967,6.0,-0.015807061,0.012575209,0.980143357,0.005318258,-0.000388217,-0.009318404,-0.3967417628770013,-0.011737592672512634,0.004086985504651538,0.917846119486806,24.968,7.0,0.073350119,-0.016817214,0.975851905,0.001059887,-0.014671453,-0.004600626,0.7903892599186433,-0.04024891492679181,-0.028394470063226346,-0.6106214839999522,24.968,8.0,-0.008672494,-0.022617872,0.979760797,0.004815986,0.002440341,-0.009476503,0.7711188730569525,-0.00682285069770084,0.010967709704581604,-0.6365601634312099
373,25.03,0.0,-0.002629058,0.006134128,0.979246884,0.013132348,-0.025276583,-0.024480994,-0.31663939925988044,-0.0016456816890162871,0.00508063840427737,0.94853095346516,25.031,1.0,-0.054510551,-0.002009476,0.978351451,0.020119983,-0.013037491,-0.008490917,0.9964702887704444,0.003974853260784554,0.025878473419470558,-0.07975881614454998,25.031,2.0,-0.019112468,-0.006920877,0.979396148,0.023012563,-0.030649787,-0.014044192,-0.8399596373419758,0.0058375446210690955,-0.00646879814684227,-0.5425789208582186,25.031,3.0,-0.012475787,-0.024481695,0.98005204,0.019708948,-0.021195483,0.001285194,0.8882284621186911,-0.010381017766730382,0.00031143998145394106,0.4592845921185792,25.031,4.0,-0.02175935,-0.033320578,0.978190303,0.00020221,-0.028347343,-0.019964727,-0.4769272820356614,0.013173561268338817,0.01035354924030543,-0.878783038611758,25.092,5.0,-0.043956626,-0.00127439,0.979081299,0.00447064,0.000859211,0.000712017,-0.8416506848646133,-0.00047490283492541513,-0.020328079630947085,0.5396393872881617,25.092,6.0,-0.015807061,0.012575209,0.980143357,0.008629672,0.006501337,0.004876617,-0.3969620745174847,-0.012026985032951633,0.00421710628059139,0.9177465222164617,25.092,7.0,0.071628973,-0.015169665,0.97767488,0.023474904,0.030799504,-0.005193318,0.7903575344057316,-0.03719692672434206,-0.027483462429139977,-0.6108977129956065,25.092,8.0,-0.008672494,-0.022617872,0.979760797,0.008263467,0.00869159,0.001474622,0.7711648194750539,-0.006152748934033708,0.011019390752494772,-0.6365104381799299
374,25.12,0.0,-0.000297054,0.008228369,0.978827465,-0.004510795,-0.04227967,-0.033951728,-0.31501984375416253,0.00043882671516181076,0.005419256952570454,0.9490695112194361,25.12,1.0,-0.051781856,-0.000411469,0.978375935,0.029772953,-0.032747157,0.016763544,0.9965703297261312,0.005142103777929563,0.02417258119935216,-0.07897355884375355,25.12,2.0,-0.017124599,-0.004912183,0.979512439,0.038637666,-0.022994078,-0.020158281,-0.8405245257877016,0.0036976084688933562,-0.006498186621611406,-0.5417219054197464,25.12,3.0,-0.011180121,-0.022731237,0.979544943,0.01187741,-0.00720522,-0.063360398,0.8896850982265719,-0.009942879918932453,0.00017513069626284551,0.45646635633059746,25.121,4.0,-0.02129585,-0.03114038,0.97836893,0.014561534,-0.008907143,-0.037525678,-0.4785744801692884,0.012811720187834602,0.00979409283308029,-0.877898856646995,25.121,5.0,-0.043956626,-0.00127439,0.979081299,0.022366873,0.007345503,-0.004312727,-0.8415390071747529,-0.002717709632089007,-0.019925039249552128,0.5398219208855735,25.121,6.0,-0.016518598,0.013270998,0.980045416,0.012708602,0.006870812,0.011726531,-0.397494186187138,-0.012431676873058725,0.004536158647291482,0.9175092635076091,25.122,7.0,0.069762822,-0.013944324,0.977548313,0.020593534,0.025955474,-0.008227148,0.7902081392531406,-0.03460113162116708,-0.026735024947803155,-0.6112766123365626,25.122,8.0,-0.009083684,-0.021710367,0.979675021,0.004396266,0.006380774,0.009807999,0.7714756090188236,-0.005718714502907964,0.011089122992916907,-0.6361365516496573
375,25.199,0.0,0.001415295,0.007400466,0.979445879,0.008770151,-0.021261343,-0.024524987,-0.31385065784620647,0.001209016727436647,0.006010108614599156,0.9494525693485152,25.2,1.0,-0.050195478,0.001878427,0.978865612,0.031988031,-0.009279171,-0.015327737,0.9965090275575168,0.006464607245327645,0.023717451759935733,-0.07978376609029508,25.2,2.0,-0.016127577,-0.001940336,0.979929659,0.028391151,-0.00469962,-0.028932296,-0.8413144569457573,0.002544716126949671,-0.007054045553516117,-0.5404939864561196,25.2,3.0,-0.011594215,-0.021825962,0.979639833,0.02139439,0.001606305,-0.059910124,0.891058203291336,-0.00929386507077725,0.0007077830669247943,0.45379334664844106,25.2,4.0,-0.021055552,-0.028014869,0.978785385,0.044381237,0.008108135,-0.017729124,-0.47937928480168496,0.012442533967246351,0.007424407323153776,-0.8774882123580914,25.209,5.0,-0.047428888,0.002779316,0.977852124,0.041634305,0.040268584,0.063609696,-0.8432158682387721,-0.00678043155314525,-0.020448961483918726,0.5371432446494286,25.208,6.0,-0.01654834,0.016096061,0.979910746,0.021117013,0.002274642,-0.003603109,-0.3973173646169022,-0.01281426338474569,0.005421645049854633,0.9175757800818085,25.209,7.0,0.064467327,-0.008119146,0.977706522,0.067691229,0.068212749,-0.010854983,0.790107178549505,-0.02870994685669462,-0.0258005120505055,-0.6117521711722472,25.209,8.0,-0.009083684,-0.021710367,0.979675021,-0.003019648,0.005577382,0.022614966,0.7721912291608864,-0.0056332929290941166,0.011360324045058509,-0.635263657590583
376,25.226,0.0,0.003255355,0.008658643,0.979269335,-0.005318661,-0.029408847,-0.01787068,-0.3129933199140596,0.00258108185057109,0.006091187329313304,0.9497322870907227,25.226,1.0,-0.049758463,0.004266127,0.97853712,0.016109625,-0.016193241,0.009991535,0.996559962487178,0.00698804472107542,0.022985588165892377,-0.07931627282719925,25.226,2.0,-0.016126033,-0.000956586,0.980109196,0.019979541,-0.020701366,0.016045901,-0.8408909701969426,0.0013706681619464422,-0.006684969510178542,-0.5411615365976062,25.226,3.0,-0.011594215,-0.021825962,0.979639833,0.008011596,0.013356114,-0.081423276,0.892901980137857,-0.009574177476690773,0.0013980656259845357,0.4501471252868826,25.227,4.0,-0.022635059,-0.025468496,0.979795902,0.027358085,0.022149058,-0.066765068,-0.48232975877844186,0.013121728670093036,0.005576691278334001,-0.8758736921199453,25.297,5.0,-0.050902208,0.007848033,0.978346244,0.02645622,0.014271623,-0.002110392,-0.8431414388819854,-0.009332457571838648,-0.020273026861610307,0.5372284650477426,25.297,6.0,-0.01656321,0.017508592,0.979843411,0.005365368,0.013098068,-0.001170944,-0.39726476083916706,-0.013371024859299214,0.005348601864893061,0.9175910406862647,25.298,7.0,0.053645881,0.00159316,0.978459801,0.061385049,0.092064244,-0.023429611,0.7896152587898113,-0.022182328013488177,-0.02370418120298156,-0.612742849165698,25.298,8.0,-0.009083684,-0.021710367,0.979675021,0.007565767,0.013566704,-0.006679641,0.7719738478894962,-0.004911842868669634,0.011567755836322682,-0.6355300457092723
377,25.287,0.0,0.004269508,0.007884635,0.978659085,-0.015106809,-0.008705646,0.001952424,-0.3130813396695331,0.003054548605829734,0.005351510989126044,0.9497063260891119,25.287,1.0,-0.049758463,0.004266127,0.97853712,-0.003414219,0.003238529,0.005183434,0.9965741553871049,0.006556723623269328,0.023374941181595162,-0.07906057370499635,25.287,2.0,-0.015133642,-0.000935989,0.979987804,-0.009918187,-0.013289903,-0.030139944,-0.8417107860086521,0.0017596901191378688,-0.005809656205390196,-0.5398945305355082,25.287,3.0,-0.012008309,-0.020920688,0.979734722,0.004403609,0.015098411,-0.045735238,0.8939290944097006,-0.009992193370502509,0.0020760178345619355,0.44809220076837936,25.287,4.0,-0.023207916,-0.024373079,0.979108955,0.026810313,0.018815659,-0.012933506,-0.4829154521225309,0.013620500956407565,0.0039176034807151296,-0.875552283097906,25.36,5.0,-0.051217403,0.009173333,0.978726023,-0.00301104,0.013524323,-0.049694362,-0.8417971834672404,-0.0103833298866808,-0.020874200126372918,0.5392902336740113,25.359,6.0,-0.01656321,0.017508592,0.979843411,0.004156987,0.010161815,-0.013251642,-0.3966583932141766,-0.013716554656994975,0.005277715087487328,0.9178486372733495,25.36,7.0,0.049225847,0.006321155,0.978790508,0.046487295,0.055745985,-0.007831307,0.7894997765168547,-0.0176976714288942,-0.022746594367906384,-0.6130738028577745,25.36,8.0,-0.010403633,-0.021203617,0.979705655,0.013601098,0.02500174,-0.004158669,0.771830700670475,-0.003601585856091637,0.012040366015355792,-0.6357038836345591
