Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
51,-0.6653,0.0847,0.4857,-1.1501,-0.5952,-0.0011,0
51,-0.799,0.0163,0.2051,-1.3105,-0.3891,-0.0402,0
51,-0.7959,0.0245,0.15,-1.4751,-0.35,-0.0523,0
51,-0.7938,0.0173,0.1102,-1.5765,-0.3838,-0.0523,0
51,-0.7786,0.1122,0.2194,-1.5601,-0.3935,-0.0446,0
51,-0.8041,0.1541,0.152,-1.5601,-0.3935,-0.0446,0
51,-0.8224,0.1163,0.1816,-1.5896,-0.3597,-0.073,0
51,-0.8591,-0.0826,0.1091,-1.752,-0.3292,-0.1352,0
51,-0.8591,-0.0826,0.1091,-1.9319,-0.2878,-0.169,0
51,-0.8714,-0.1387,0.1367,-1.9483,-0.2474,-0.2005,0
51,-0.8653,-0.1796,0.0908,-1.8544,-0.1896,-0.2507,0
51,-0.9081,-0.25,0.0857,-1.812,-0.1188,-0.2954,0
51,-0.8765,-0.2561,0.0602,-1.8785,-0.0719,-0.2725,0
51,-0.9183,-0.2836,0.0173,-1.9668,0.0446,-0.2878,0
51,-0.9275,-0.3837,-0.0602,-1.9232,0.0828,-0.2049,0
51,-0.8908,-0.3724,-0.052,-1.9232,0.0828,-0.2049,0
51,-0.8908,-0.3724,-0.052,-1.8731,-0.0959,-0.0435,0
51,-0.9112,-0.2561,0.0357,-1.6016,-0.2081,0.0053,0
51,-0.9112,-0.2561,0.0357,-1.4086,-0.181,0.049,0
51,-0.9867,-0.1367,0.0,-1.3824,-0.1352,0.0925,0
51,-0.9734,-0.1285,0.0153,-1.4151,-0.157,0.1428,0
51,-0.9979,-0.0939,0.0061,-1.4347,-0.182,0.1842,0
51,-0.9888,-0.0857,0.0081,-1.4599,-0.1798,0.2125,0
51,-0.9847,-0.0224,-0.0193,-1.5013,-0.1776,0.2321,0
51,-0.9561,-0.0347,-0.0143,-1.6026,-0.1984,0.2289,0
51,-0.9408,-0.0898,-0.0061,-1.7018,-0.1755,0.1896,0
51,-0.9408,-0.0898,-0.0061,-1.7018,-0.1755,0.1896,0
51,-0.9408,-0.1061,-0.0326,-1.7323,-0.1144,0.1602,0
51,-0.9142,-0.1459,-0.1,-1.727,-0.0992,0.1591,0
51,-0.9,-0.1949,-0.151,-1.7586,-0.157,0.1984,0
51,-0.8877,-0.1744,-0.0693,-1.7182,-0.2365,0.2442,0
51,-0.8357,-0.1969,0.0204,-1.6169,-0.2812,0.2562,0
51,-0.8296,-0.1837,0.004,-1.6245,-0.2169,0.2758,0
51,-0.8428,-0.2142,-0.0132,-1.643,-0.1613,0.2758,0
51,-0.8245,-0.2408,-0.0193,-1.6102,-0.1471,0.2899,0
51,-0.8439,-0.2285,-0.0204,-1.6102,-0.1471,0.2899,0
51,-0.8306,-0.2224,-0.0071,-1.5688,-0.1155,0.3172,0
51,-0.8306,-0.2224,-0.0071,-1.5394,-0.1047,0.3346,0
51,-0.8245,-0.2245,-0.0071,-1.5503,-0.0925,0.3532,0
51,-0.8081,-0.2571,0.0255,-1.5339,-0.0763,0.375,0
51,-0.7918,-0.2531,0.0316,-1.4904,-0.0435,0.4034,0
51,-0.7816,-0.2459,0.052,-1.4479,-0.0097,0.4492,0
51,-0.7714,-0.2551,0.0806,-1.4271,0.024,0.495,0
51,-0.7673,-0.2581,0.0969,-1.3889,0.0839,0.5484,0
51,-0.7928,-0.2326,0.0948,-1.3529,0.1646,0.6018,0
51,-0.8143,-0.202,0.0908,-1.3529,0.1646,0.6018,0
51,-0.8347,-0.2183,0.0989,-1.3443,0.2201,0.6562,0
51,-0.8347,-0.2183,0.0989,-1.3824,0.2638,0.7054,0
51,-0.8745,-0.2775,0.0939,-1.3988,0.3271,0.7424,0
51,-0.9122,-0.2949,0.0591,-1.3279,0.3968,0.7762,0
51,-0.9337,-0.3347,0.0153,-1.2178,0.4132,0.8689,0
51,-0.9836,-0.2632,0.101,-1.1404,0.3542,1.0139,0
51,-1.0367,-0.2836,0.1449,-1.0717,0.3565,1.0967,0
51,-1.1245,-0.2663,0.1265,-0.9899,0.4492,1.1371,0
51,-1.2194,-0.2592,0.1173,-0.9899,0.4492,1.1371,0
51,-1.3561,-0.1255,0.0112,-0.9048,0.5625,1.1513,0
51,-1.4244,-0.0418,-0.0326,-0.7882,0.6606,1.1545,0
51,-1.4244,-0.0418,-0.0326,-0.6606,0.6857,1.1545,0
51,-1.4601,0.049,-0.0622,-0.5473,0.5887,1.1862,0
51,-1.4867,0.5092,0.2683,-0.4088,0.4338,1.1513,0
51,-1.4928,0.2816,0.0755,-0.689,0.5167,0.8384,0
51,-1.4928,0.2949,0.2,-0.9288,0.4055,0.6257,0
51,-1.4418,0.2336,0.204,-1.0467,0.2039,0.5211,0
51,-1.1377,0.2571,0.3286,-1.0379,0.0392,0.4622,0
51,-1.0234,0.249,0.2867,-1.0738,-0.0141,0.4187,0
51,-1.0234,0.249,0.2867,-1.0738,-0.0141,0.4187,0
51,-0.9194,0.2347,0.3143,-1.1774,0.0196,0.3783,0
51,-0.9061,0.152,0.1959,-1.2254,0.0915,0.3597,0
51,-0.8837,0.1877,0.1449,-1.1469,0.1471,0.3717,0
52,-0.8867,0.2632,0.1785,-1.1284,0.1842,0.3761,0
52,-0.9071,0.2663,0.1337,-1.2472,0.2005,0.3674,0
52,-0.95,0.249,0.101,-1.342,0.2147,0.3586,0
52,-0.9633,0.2765,0.0948,-1.3508,0.2245,0.35,0
52,-0.9826,0.301,0.0908,-1.3944,0.2485,0.339,0
52,-1.001,0.2806,0.0602,-1.5067,0.2627,0.3302,0
52,-1.0438,0.2663,0.002,-1.5067,0.2627,0.3302,0
52,-1.0438,0.2663,0.002,-1.5917,0.2507,0.3172,0
52,-1.0684,0.2296,0.0,-1.595,0.2115,0.2737,0
52,-1.0939,0.2255,0.0,-1.5831,0.1581,0.2627,0
52,-1.0704,0.2071,0.0173,-1.606,0.0828,0.267,0
52,-1.0479,0.201,0.0214,-1.6277,0.0272,0.2714,0
52,-1.0245,0.2122,0.0265,-1.6201,-0.0011,0.2737,0
52,-1.0,0.2204,0.0275,-1.6245,-0.0097,0.2638,0
52,-0.9551,0.1744,0.0,-1.6713,-0.0076,0.2442,0
52,-0.9377,0.1214,-0.0255,-1.7096,0.0087,0.1972,0
52,-0.9337,0.0612,-0.0602,-1.6997,0.0108,0.1701,0
52,-0.9244,0.05,-0.053,-1.6997,0.0108,0.1701,0
52,-0.9296,0.0143,-0.051,-1.6855,0.012,0.1461,0
52,-0.9387,-0.0163,-0.052,-1.6692,0.025,0.0969,0
52,-0.9387,-0.0163,-0.052,-1.6594,0.0589,0.0479,0
52,-0.9581,-0.0684,-0.0765,-1.6321,0.0948,0.0206,0
52,-0.9642,-0.0857,-0.0796,-1.5526,0.0883,0.0097,0
52,-0.9734,-0.0969,-0.0847,-1.4544,0.0479,0.0217,0
52,-0.9836,-0.0969,-0.0898,-1.3268,-0.025,0.0631,0
52,-0.9918,-0.0459,-0.0541,-1.1524,-0.1297,0.1318,0
52,-0.9959,0.0183,-0.0316,-0.9594,-0.23,0.1995,0
52,-1.0,0.0571,-0.0183,-0.8493,-0.2899,0.2321,0
52,-1.0,0.0571,-0.0183,-0.8493,-0.2899,0.2321,0
52,-1.0398,0.1694,0.0071,-0.8601,-0.1842,0.1732,0
52,-1.0357,0.0877,-0.0071,-1.0749,-0.073,0.0294,0
52,-1.0428,0.1602,0.0908,-1.0902,-0.0686,0.012,0
52,-1.0551,0.0581,0.0,-1.0543,-0.074,-0.0162,0
52,-1.0428,0.1592,0.0408,-0.9561,-0.0621,-0.025,0
52,-1.0122,0.201,0.0561,-0.9582,-0.0469,-0.0654,0
52,-1.0061,0.199,0.0275,-0.9899,-0.024,-0.1068,0
52,-0.9938,0.2204,0.0173,-0.978,-0.0065,-0.1471,0
52,-1.0245,0.2336,0.0122,-0.978,-0.0065,-0.1471,0
52,-1.0326,0.2571,0.0398,-0.9397,0.0282,-0.1886,0
52,-1.0326,0.2571,0.0398,-0.9452,0.049,-0.2234,0
52,-1.0428,0.249,0.0367,-0.9822,0.0708,-0.267,0
52,-1.0867,0.2408,0.1,-0.9943,0.1024,-0.2998,0
52,-1.1642,0.2531,0.151,-0.9931,0.1438,-0.3248,0
52,-1.3,0.2234,0.1908,-1.0259,0.1787,-0.3586,0
52,-1.5102,0.152,0.2336,-1.0618,0.1766,-0.4,0
52,-1.8837,0.0306,0.3184,-1.028,0.0806,-0.4372,0
52,-1.8326,0.0336,0.3643,-1.028,0.0806,-0.4372,0
52,-1.6367,0.0143,0.3541,-0.9528,-0.0698,-0.4622,0
52,-1.2673,-0.1612,0.1265,-1.0009,-0.1188,-0.5102,0
52,-1.2673,-0.1612,0.1265,-1.1316,-0.0414,-0.5887,0
52,-1.1775,-0.2918,0.1163,-1.0226,0.0631,-0.7359,0
52,-1.1449,-0.3591,0.1408,-0.7424,0.182,-0.821,0
52,-1.1479,-0.3632,0.1102,-0.6377,0.2005,-0.6978,0
52,-1.0867,-0.2775,0.1245,-0.4797,-0.0555,-0.4458,0
52,-0.949,0.2133,0.7224,-0.157,-0.2562,-0.206,0
52,-0.9806,0.1316,0.4796,-0.3695,-0.0261,-0.2703,0
52,-1.0408,0.0786,0.4877,-0.6159,-0.0174,-0.3128,0
52,-1.0224,-0.0745,0.2959,-0.6159,-0.0174,-0.3128,0
52,-0.9622,-0.1102,0.3448,-0.8754,-0.0206,-0.2888,0
52,-0.9622,-0.1102,0.3448,-0.8558,-0.0446,-0.2714,0
52,-0.9734,-0.0714,0.2408,-0.6966,-0.0305,-0.2638,0
52,-0.851,-0.0469,0.2745,-0.7054,-0.0414,-0.2856,0
52,-0.8143,-0.1479,0.2438,-0.8405,-0.024,-0.314,0
52,-0.7969,-0.2173,0.2367,-0.8329,0.0108,-0.3434,0
52,-0.8173,-0.2786,0.2255,-0.6596,0.0402,-0.3685,0
52,-0.8091,-0.2336,0.2531,-0.5669,0.0643,-0.2966,0
52,-0.7959,-0.2388,0.2581,-0.5887,0.0719,-0.2344,0
52,-0.7959,-0.2388,0.2581,-0.5887,0.0719,-0.2344,0
52,-0.7979,-0.2653,0.2092,-0.5408,0.0937,-0.2005,0
52,-0.7786,-0.1755,0.2051,-0.424,0.1047,-0.1657,0
52,-0.7683,-0.1091,0.1867,-0.3663,0.1155,-0.1352,0
52,-0.7561,-0.101,0.1826,-0.4055,0.1329,-0.1188,0
52,-0.7551,-0.1082,0.1398,-0.4197,0.1417,-0.1089,0
52,-0.7581,-0.1122,0.1143,-0.3685,0.1471,-0.1068,0
52,-0.7643,-0.1061,0.1041,-0.3172,0.1591,-0.1013,0
52,-0.7765,-0.1102,0.0908,-0.3205,0.1537,-0.1013,0
52,-0.7979,-0.1673,0.0581,-0.3205,0.1341,-0.0959,0
52,-0.8071,-0.1796,0.0581,-0.3205,0.1341,-0.0959,0
52,-0.8071,-0.1796,0.0581,-0.2682,0.1188,-0.0883,0
52,-0.8132,-0.1755,0.051,-0.2049,0.1003,-0.0719,0
52,-0.8102,-0.1703,0.0479,-0.169,0.0664,-0.049,0
52,-0.7969,-0.1581,0.0438,-0.1471,0.0381,-0.0326,0
52,-0.7969,-0.1469,0.0449,-0.1068,0.0228,-0.0141,0
52,-0.8061,-0.1275,0.0551,-0.0686,0.0076,0.0011,0
52,-0.7898,-0.1102,0.0745,-0.0577,0.0053,0.0185,0
52,-0.7704,-0.0704,0.0602,-0.0479,0.0032,0.037,0
52,-0.7693,-0.0408,0.0622,-0.0305,0.0097,0.0479,0
52,-0.7775,-0.004,0.0571,-0.0305,0.0097,0.0479,0
52,-0.8132,-0.0092,0.0693,-0.0305,0.0097,0.0381,0
52,-0.8132,-0.0092,0.0693,-0.0402,0.0162,0.0076,0
52,-0.8439,-0.0224,0.0571,-0.0555,0.024,-0.0196,0
52,-0.8745,-0.0357,0.0469,-0.0402,0.0337,-0.024,0
52,-0.9061,-0.0173,0.0449,-0.0021,0.036,-0.0196,0
52,-0.951,0.0153,0.0388,-0.0032,0.0326,-0.0196,0
52,-0.9561,0.0112,0.0347,-0.0316,0.0162,-0.0196,0
52,-0.9581,0.0112,0.0306,-0.025,0.0,-0.0174,0
52,-0.952,0.0183,0.0265,-0.0162,-0.0162,-0.0097,0
52,-0.9469,0.0163,0.0295,-0.0162,-0.0162,-0.0097,0
52,-0.9459,0.002,0.0245,-0.0228,-0.0316,-0.0043,0
52,-0.9459,0.002,0.0245,-0.0185,-0.0479,-0.0032,0
52,-0.953,0.0092,0.0245,-0.0021,-0.0621,0.0011,0
52,-1.0112,0.0286,0.053,0.0087,-0.0784,-0.0021,0
52,-1.049,0.0183,0.0704,-0.0185,-0.1068,-0.0053,0
52,-1.101,-0.0153,0.0826,-0.049,-0.1297,-0.0097,0
52,-1.1183,-0.0306,0.1204,-0.0534,-0.1503,-0.0011,0
52,-1.0693,-0.0306,0.1428,-0.0686,-0.1515,0.025,0
52,-1.051,-0.0377,0.1561,-0.0686,-0.1515,0.025,0
53,-1.0255,-0.052,0.1551,-0.1167,-0.1209,0.0545,0
53,-1.0255,-0.052,0.1551,-0.1701,-0.0894,0.0818,0
53,-0.9622,-0.1204,0.1398,-0.1755,-0.0446,0.1123,0
53,-0.9275,-0.1275,0.151,-0.1112,0.0011,0.1449,0
53,-0.9183,-0.0918,0.1459,-0.0457,0.0425,0.1886,0
53,-0.9122,-0.0652,0.1622,-0.0316,0.0795,0.2278,0
53,-0.9398,0.002,0.1479,-0.0457,0.1286,0.2605,0
53,-0.999,0.0295,0.1489,-0.0818,0.1842,0.2856,0
53,-1.1061,0.0295,0.1622,-0.157,0.2365,0.2834,0
53,-1.3837,-0.0704,0.1653,-0.157,0.2365,0.2834,0
53,-1.3837,-0.0704,0.1653,-0.2365,0.2758,0.2573,0
53,-1.5316,-0.1132,0.1877,-0.2016,0.2878,0.2125,0
53,-1.6612,-0.1337,0.2265,-0.0719,0.2518,0.1842,0
53,-1.7693,-0.1061,0.2592,0.0032,0.1896,0.1972,0
53,-1.7561,-0.0908,0.2418,-0.0162,0.0828,0.2147,0
53,-1.6194,-0.1357,0.2092,-0.0349,-0.0414,0.2256,0
53,-1.4418,-0.1765,0.1969,0.0076,-0.1209,0.2409,0
53,-1.1703,-0.1387,0.2204,0.1232,-0.1362,0.2682,0
53,-1.0143,-0.0449,0.2786,0.255,-0.1144,0.2878,0
53,-0.9796,-0.05,0.2918,0.2409,-0.0925,0.2693,0
53,-0.9469,-0.0438,0.2959,0.2409,-0.0925,0.2693,0
53,-0.9377,0.001,0.3051,0.2834,-0.0621,0.2518,0
53,-0.9296,0.0377,0.303,0.351,-0.0479,0.2495,0
53,-0.9296,0.0377,0.303,0.3609,-0.0381,0.2583,0
53,-0.9224,0.0704,0.2847,0.3314,-0.0316,0.2573,0
53,-0.903,0.0806,0.2408,0.3412,-0.0349,0.2518,0
53,-0.8846,0.1041,0.2418,0.3771,-0.0469,0.255,0
53,-0.8663,0.1316,0.2367,0.3685,-0.0523,0.2649,0
53,-0.8418,0.151,0.2194,0.3248,-0.0621,0.2703,0
53,-0.8326,0.1602,0.2153,0.3216,-0.0675,0.2737,0
53,-0.8428,0.1837,0.2133,0.3434,-0.0599,0.2844,0
53,-0.8428,0.1837,0.2133,0.3434,-0.0599,0.2844,0
53,-0.8561,0.2101,0.203,0.3302,-0.0555,0.2943,0
53,-0.8561,0.2377,0.1908,0.2998,-0.0555,0.2932,0
53,-0.85,0.2347,0.1887,0.2747,-0.0469,0.2791,0
53,-0.8398,0.2428,0.1918,0.2573,-0.0381,0.2791,0
53,-0.8367,0.2581,0.1602,0.2344,-0.0174,0.2823,0
53,-0.8122,0.2724,0.1387,0.2093,-0.0053,0.2812,0
53,-0.802,0.2745,0.1275,0.1744,-0.0097,0.267,0
53,-0.7795,0.2888,0.1214,0.1177,-0.0152,0.2495,0
53,-0.7377,0.301,0.1102,0.073,-0.0162,0.2147,0
53,-0.7306,0.2959,0.1,0.073,-0.0162,0.2147,0
53,-0.7306,0.2959,0.1,0.0392,-0.0152,0.1635,0
53,-0.7163,0.2877,0.0979,0.0053,-0.0141,0.1188,0
53,-0.7163,0.2581,0.0898,-0.0261,-0.0087,0.0719,0
53,-0.7224,0.2459,0.0928,-0.0545,-0.0076,0.0337,0
53,-0.7428,0.2336,0.0989,-0.0937,-0.0141,-0.0021,0
53,-0.7602,0.2061,0.0887,-0.1428,-0.0337,-0.0316,0
53,-0.7795,0.1224,0.0826,-0.1657,-0.0589,-0.0469,0
53,-0.7857,0.0857,0.0836,-0.1515,-0.085,-0.0555,0
53,-0.803,0.0745,0.0816,-0.1144,-0.1013,-0.0621,0
53,-0.8193,0.0724,0.0786,-0.1144,-0.1013,-0.0621,0
53,-0.8561,0.0571,0.0786,-0.073,-0.1167,-0.0631,0
53,-0.8561,0.0571,0.0786,-0.0294,-0.1352,-0.061,0
53,-0.8673,0.051,0.0714,0.0185,-0.1547,-0.0469,0
53,-0.8775,0.0591,0.0948,0.0643,-0.1547,-0.036,0
53,-0.903,0.0826,0.1183,0.1079,-0.1558,-0.024,0
53,-0.9235,0.1,0.1255,0.1461,-0.1461,-0.0162,0
53,-0.9398,0.1285,0.1387,0.1951,-0.1384,-0.0131,0
53,-0.9469,0.1551,0.1449,0.243,-0.1177,-0.0152,0
53,-0.9612,0.2112,0.1714,0.243,-0.1177,-0.0152,0
53,-0.9633,0.2265,0.1673,0.2714,-0.098,-0.024,0
53,-0.9633,0.2265,0.1673,0.2649,-0.0708,-0.0349,0
53,-0.9653,0.2479,0.1796,0.2573,-0.037,-0.0479,0
53,-0.9806,0.2938,0.1714,0.2594,-0.0053,-0.0621,0
53,-0.9877,0.3081,0.1602,0.2495,0.0316,-0.0751,0
53,-0.9775,0.3214,0.1867,0.2224,0.0708,-0.0915,0
53,-1.004,0.3387,0.1673,0.1852,0.1057,-0.1079,0
53,-0.9816,0.4244,0.1898,0.1864,0.1362,-0.1167,0
53,-0.9847,0.3867,0.1357,0.1013,0.1711,-0.1581,0
53,-0.9704,0.4224,0.1632,0.1013,0.1711,-0.1581,0
53,-0.9704,0.4224,0.1632,-0.0294,0.1886,-0.2321,0
53,-1.0,0.3255,0.1316,-0.0806,0.2224,-0.2398,0
53,-0.8939,0.3224,0.1949,-0.0969,0.2507,-0.242,0
53,-0.9357,0.2928,0.2316,-0.1602,0.3237,-0.2714,0
53,-0.9918,0.2051,0.2245,-0.2594,0.3761,-0.2899,0
53,-1.2377,0.0295,0.2316,-0.23,0.4109,-0.2737,0
53,-1.3683,0.0275,0.2592,-0.0969,0.4132,-0.218,0
53,-1.5408,0.053,0.2898,-0.0196,0.3946,-0.1623,0
53,-1.6357,0.049,0.2949,-0.0501,0.2922,-0.1133,0
53,-1.6959,0.0092,0.249,-0.0501,0.2922,-0.1133,0
53,-1.6959,0.0092,0.249,-0.0534,0.1962,-0.098,0
53,-1.5765,0.0571,0.2377,0.0349,0.1079,-0.1047,0
53,-1.4612,0.1071,0.2357,0.0883,0.0872,-0.1449,0
53,-1.2653,0.0622,0.1826,0.0326,0.1057,-0.2115,0
53,-1.2326,0.0377,0.1816,0.0141,0.1362,-0.2768,0
53,-1.203,0.051,0.201,0.074,0.1396,-0.3107,0
53,-1.1735,0.0969,0.2428,0.0883,0.1057,-0.3193,0
53,-1.1285,0.1132,0.2816,0.0097,0.0566,-0.3248,0
53,-1.1061,0.1173,0.2775,-0.061,0.0043,-0.3151,0
53,-1.0796,0.1561,0.2867,-0.061,0.0043,-0.3151,0
53,-1.0193,0.2122,0.2765,-0.1003,-0.037,-0.2987,0
53,-1.0193,0.2122,0.2765,-0.1646,-0.0589,-0.2878,0
53,-0.9969,0.2071,0.2704,-0.2998,-0.0577,-0.2976,0
53,-0.9724,0.1724,0.2561,-0.4502,-0.0599,-0.3172,0
53,-0.9592,0.1061,0.2663,-0.5778,-0.0545,-0.3477,0
53,-0.9673,-0.0887,0.2122,-0.6749,-0.0457,-0.3848,0
53,-0.9571,-0.1163,0.1796,-0.6617,-0.0469,-0.4208,0
53,-0.95,-0.1541,0.1673,-0.5679,-0.0599,-0.4797,0
53,-0.9714,-0.2173,0.15,-0.5679,-0.0599,-0.4797,0
53,-0.9755,-0.2704,0.1194,-0.5189,-0.0599,-0.5244,0
53,-0.9755,-0.2693,0.0887,-0.5396,-0.0555,-0.4927,0
53,-0.9755,-0.2693,0.0887,-0.5604,-0.0131,-0.4731,0
53,-0.9673,-0.2857,0.0643,-0.544,0.0566,-0.5004,0
53,-0.9724,-0.3959,-0.0224,-0.4786,0.0795,-0.5135,0
53,-0.9418,-0.3377,-0.0643,-0.3958,0.0206,-0.3565,0
53,-0.8826,-0.3755,-0.0193,-0.2638,-0.1177,-0.2714,0
53,-0.8724,-0.3224,0.0153,-0.0021,-0.1766,-0.2453,0
53,-0.8041,-0.202,0.0673,0.1144,-0.2125,-0.1995,0
53,-0.7775,-0.1653,0.0652,0.1482,-0.2409,-0.1558,0
54,-0.7418,-0.1541,0.0704,0.1482,-0.2409,-0.1558,0
54,-0.7122,-0.1122,0.0652,0.1515,-0.2617,-0.1167,0
54,-0.7122,-0.1122,0.0652,0.2104,-0.2659,-0.1013,0
54,-0.6949,-0.0816,0.0622,0.2464,-0.2791,-0.0784,0
54,-0.6296,0.0673,0.2306,0.2147,-0.2725,-0.0566,0
54,-0.651,0.004,0.0652,0.0534,-0.1755,-0.1417,0
54,-0.6204,-0.049,0.0857,0.0162,-0.1623,-0.181,0
54,-0.6143,-0.0693,0.0286,0.0392,-0.1537,-0.1678,0
54,-0.6224,-0.0398,0.0581,0.0664,-0.1503,-0.1547,0
54,-0.6439,-0.0428,0.049,0.0664,-0.1503,-0.1547,0
54,-0.6439,-0.0428,0.049,0.0534,-0.1406,-0.1581,0
54,-0.6703,-0.05,0.051,0.0414,-0.1406,-0.1635,0
54,-0.699,-0.0622,0.0428,0.0599,-0.1438,-0.1581,0
54,-0.7183,-0.051,0.0561,0.0883,-0.1482,-0.1503,0
54,-0.7693,-0.0612,0.0591,0.0828,-0.1406,-0.1428,0
54,-0.801,-0.0693,0.053,0.0654,-0.1352,-0.1352,0
54,-0.8255,-0.0816,0.0561,0.0643,-0.1318,-0.1198,0
54,-0.8479,-0.0948,0.0418,0.0904,-0.1417,-0.1123,0
54,-0.8816,-0.1194,0.0581,0.1396,-0.1471,-0.086,0
54,-0.8704,-0.1245,0.052,0.1831,-0.1384,-0.0708,0
54,-0.8796,-0.0979,0.053,0.2333,-0.1329,-0.0479,0
54,-0.8989,-0.0775,0.0918,0.2333,-0.1329,-0.0479,0
54,-0.9428,-0.1173,0.0673,0.2529,-0.1308,-0.0228,0
54,-0.9428,-0.1173,0.0673,0.2333,-0.1112,-0.0196,0
54,-0.9826,-0.1357,0.0847,0.243,-0.1123,-0.0053,0
54,-1.0786,-0.1724,0.1143,0.2867,-0.1112,0.012,0
54,-1.1275,-0.1796,0.1306,0.35,-0.1177,0.0414,0
54,-1.1551,-0.1183,0.1071,0.4,-0.1341,0.0992,0
54,-1.1571,-0.0275,0.1,0.4273,-0.1581,0.1362,0
54,-1.1255,0.004,0.1041,0.388,-0.169,0.1613,0
54,-1.0979,0.0326,0.0948,0.3041,-0.1711,0.1875,0
54,-1.0979,0.0326,0.0948,0.3041,-0.1711,0.1875,0
54,-1.0704,0.0275,0.1,0.231,-0.1581,0.1864,0
54,-1.004,-0.0367,0.0826,0.1886,-0.1396,0.193,0
54,-0.9775,-0.0173,0.0806,0.1907,-0.11,0.2245,0
54,-0.9847,0.0295,0.0898,0.2005,-0.0751,0.2539,0
54,-1.0388,0.0836,0.1316,0.1167,-0.0446,0.2562,0
54,-1.2643,0.0306,0.1632,-0.0261,-0.0326,0.2278,0
54,-1.3765,0.0193,0.1887,-0.0686,-0.0479,0.2115,0
54,-1.4857,0.0857,0.249,0.0021,-0.0915,0.2147,0
54,-1.5459,0.2051,0.3714,-0.037,-0.1537,0.231,0
54,-1.4949,0.1653,0.3357,-0.037,-0.1537,0.231,0
54,-1.4949,0.1653,0.3357,-0.193,-0.2125,0.2485,0
54,-1.4071,0.1346,0.2847,-0.2495,-0.231,0.2659,0
54,-1.3448,0.1122,0.2234,-0.2234,-0.1962,0.2682,0
54,-1.3377,0.0132,0.1908,-0.2682,-0.1482,0.2409,0
54,-1.2938,-0.0714,0.2183,-0.3456,-0.1701,0.206,0
54,-1.303,-0.1673,0.2418,-0.3422,-0.1842,0.1471,0
54,-1.2377,-0.3275,0.3071,-0.2453,-0.1995,0.098,0
54,-1.25,-0.3632,0.3051,-0.1242,-0.1798,0.0806,0
54,-1.1489,-0.3622,0.2755,0.0185,-0.1984,0.1155,0
54,-1.1071,-0.3428,0.2592,0.0185,-0.1984,0.1155,0
54,-1.0377,-0.1285,0.2673,0.1722,-0.1732,0.1798,0
54,-1.0377,-0.1285,0.2673,0.3008,-0.1711,0.2453,0
54,-0.9938,-0.0724,0.3061,0.3477,-0.1896,0.2703,0
54,-0.9408,-0.052,0.3306,0.2976,-0.2071,0.2888,0
54,-0.8898,-0.0857,0.35,0.3063,-0.2125,0.2888,0
54,-0.7928,-0.0428,0.3694,0.3903,-0.1972,0.3117,0
54,-0.7653,-0.0132,0.3724,0.4622,-0.1461,0.3434,0
54,-0.7357,0.0286,0.3591,0.4328,-0.0937,0.3914,0
54,-0.7347,0.0622,0.3286,0.4328,-0.0937,0.3914,0
54,-0.7438,0.0724,0.3204,0.3891,-0.0479,0.412,0
54,-0.7745,0.1132,0.3152,0.3968,-0.0076,0.4034,0
54,-0.7745,0.1132,0.3152,0.4175,0.0282,0.4077,0
54,-0.803,0.1357,0.303,0.4088,0.0631,0.3958,0
54,-0.8347,0.1775,0.2745,0.3739,0.0795,0.3968,0
54,-0.8479,0.2092,0.2643,0.3434,0.0948,0.399,0
54,-0.8663,0.2285,0.25,0.3205,0.11,0.3924,0
54,-0.85,0.2367,0.2296,0.2823,0.1089,0.3848,0
54,-0.8387,0.2388,0.2183,0.2529,0.1188,0.375,0
54,-0.8143,0.2602,0.2204,0.2529,0.1188,0.375,0
54,-0.8143,0.2602,0.2204,0.2453,0.1274,0.363,0
54,-0.7836,0.3286,0.202,0.2333,0.1352,0.3477,0
54,-0.7836,0.3286,0.202,0.2016,0.1318,0.3096,0
54,-0.7673,0.3184,0.1969,0.1329,0.1274,0.2649,0
54,-0.749,0.3051,0.1928,0.0534,0.1253,0.2333,0
54,-0.7316,0.2928,0.1806,0.0032,0.1232,0.2039,0
54,-0.7377,0.2836,0.1642,-0.037,0.1221,0.1831,0
54,-0.7388,0.2683,0.153,-0.0992,0.1242,0.1613,0
54,-0.7397,0.2418,0.1459,-0.1558,0.1155,0.1471,0
54,-0.7592,0.2357,0.1377,-0.1558,0.1155,0.1471,0
54,-0.7592,0.2357,0.1377,-0.1864,0.1013,0.1329,0
54,-0.7795,0.2397,0.1204,-0.2093,0.0839,0.1232,0
54,-0.7928,0.2306,0.1091,-0.2464,0.061,0.11,0
54,-0.8041,0.2142,0.0969,-0.2747,0.0316,0.0969,0
54,-0.8306,0.2142,0.0959,-0.2878,0.0032,0.0806,0
54,-0.8479,0.2224,0.0887,-0.3031,-0.0217,0.0621,0
54,-0.8653,0.2224,0.0969,-0.3271,-0.0469,0.0402,0
54,-0.8816,0.1785,0.0979,-0.351,-0.0643,0.0206,0
54,-0.8949,0.1632,0.1082,-0.3466,-0.0763,-0.0043,0
54,-0.9092,0.1642,0.1224,-0.3466,-0.0763,-0.0043,0
54,-0.9203,0.1632,0.1408,-0.3271,-0.086,-0.0272,0
54,-0.9203,0.1632,0.1408,-0.3085,-0.098,-0.0501,0
54,-0.9244,0.1255,0.1724,-0.2943,-0.1047,-0.0664,0
