Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
45,-0.4601,0.0275,-0.0316,0.2922,0.1755,-0.3412,179
45,-0.4663,0.0,-0.0551,0.2747,0.2136,-0.3586,179
45,-0.4745,-0.0347,-0.0673,0.2747,0.2136,-0.3586,179
45,-0.4745,-0.0347,-0.0673,0.2747,0.2518,-0.3542,179
45,-0.5449,-0.1071,-0.1377,0.3063,0.3085,-0.339,179
45,-0.5796,-0.1204,-0.1408,0.3838,0.3575,-0.3063,179
45,-0.6316,-0.1408,-0.1735,0.4578,0.3859,-0.2737,179
45,-0.6816,-0.1816,-0.2,0.5091,0.4044,-0.2398,179
45,-0.7357,-0.2612,-0.2643,0.5604,0.3946,-0.1852,179
45,-0.7561,-0.2826,-0.2306,0.6508,0.3838,-0.1079,179
45,-0.8571,-0.3091,-0.3612,0.7773,0.4109,-0.0577,179
45,-0.8132,-0.2888,-0.3091,0.8897,0.3554,-0.0621,179
45,-0.8102,-0.2857,-0.3734,1.0379,0.3107,-0.0425,179
45,-0.8102,-0.2857,-0.3734,1.0379,0.3107,-0.0425,179
45,-0.7336,-0.25,-0.2704,1.1709,0.3183,-0.0174,179
45,-0.7367,-0.2071,-0.3163,1.3246,0.2987,0.0053,179
45,-0.7092,-0.1673,-0.3152,1.4576,0.3073,0.0272,179
45,-0.7255,-0.0581,-0.2867,1.5721,0.2954,0.0425,179
45,-0.7602,-0.0632,-0.2683,1.6321,0.2289,0.0643,179
45,-0.8367,-0.103,-0.3122,1.6211,0.218,0.0664,179
45,-1.0571,-0.1326,-0.2755,1.656,0.1886,0.0839,179
45,-1.2418,-0.1367,-0.2071,1.7247,0.1766,0.0969,179
45,-1.4551,-0.1194,-0.2224,1.7956,0.1613,0.1057,179
45,-1.749,-0.0755,-0.1653,1.7956,0.1613,0.1057,179
45,-1.749,-0.0755,-0.1653,1.8851,0.1591,0.0698,179
45,1.7021,0.1194,-0.0939,1.957,0.1253,0.0152,179
45,1.6061,0.2551,-0.051,1.8992,-0.0043,-0.0316,179
45,1.798,0.1204,-0.0806,1.5482,-0.2376,-0.1428,179
45,-1.9765,-0.1,-0.2938,0.9637,-0.4568,-0.3031,179
45,-1.4051,-0.3245,-0.1816,0.7478,-0.5963,-0.35,179
45,-1.2163,-0.3653,-0.2592,0.7697,-0.5374,-0.3412,179
45,-1.25,-0.1908,0.0224,1.1589,-0.3532,-0.2191,179
45,-1.0612,-0.1153,0.1724,1.4097,-0.2147,-0.1613,179
45,-1.1183,-0.0214,0.0918,1.4097,-0.2147,-0.1613,179
45,-1.2133,-0.002,-0.0428,1.3454,-0.0402,-0.1198,179
45,-1.2133,-0.002,-0.0428,1.2243,0.0523,-0.1286,179
45,-1.2173,0.0092,-0.1112,1.0793,0.1623,-0.1144,179
45,-1.2173,0.0336,-0.1102,0.9889,0.2453,-0.1297,179
45,-1.201,0.0183,-0.1214,0.9059,0.326,-0.1581,179
45,-1.2408,-0.0459,-0.2367,0.7817,0.3565,-0.182,179
45,-1.1673,-0.0704,-0.1337,0.7031,0.3706,-0.2005,179
45,-1.202,-0.1285,-0.2347,0.6476,0.3859,-0.2147,179
45,-1.1255,-0.2163,-0.2673,0.6476,0.3859,-0.2147,179
45,-1.0663,-0.1938,-0.2408,0.6116,0.3685,-0.2125,179
45,-1.0255,-0.1765,-0.2061,0.6236,0.3848,-0.1864,179
45,-1.0255,-0.1765,-0.2061,0.6411,0.3216,-0.1406,179
45,-1.004,-0.1959,-0.2704,0.6138,0.2976,-0.0915,179
45,-0.9092,-0.1785,-0.2531,0.6116,0.2495,-0.0381,179
45,-0.8683,-0.1551,-0.2214,0.6356,0.2049,0.0294,179
45,-0.8193,-0.1337,-0.2071,0.6442,0.1558,0.0719,179
45,-0.7857,-0.1408,-0.1908,0.6301,0.1167,0.1024,179
45,-0.7428,-0.0969,-0.1612,0.6356,0.0784,0.1341,179
45,-0.6744,-0.0704,-0.1357,0.6312,0.0,0.1722,179
45,-0.6489,-0.102,-0.152,0.6312,0.0,0.1722,179
45,-0.6102,-0.1214,-0.1724,0.5658,-0.0577,0.1766,179
45,-0.6102,-0.1214,-0.1724,0.532,-0.0915,0.181,179
45,-0.5398,-0.0969,-0.1489,0.5658,-0.1264,0.2049,179
45,-0.5143,-0.1082,-0.1571,0.5799,-0.1602,0.2169,179
46,-0.5143,-0.1082,-0.1571,0.5799,-0.1602,0.2169,179
46,-0.4285,-0.1561,-0.1949,0.5287,-0.242,0.2268,179
46,-0.353,-0.1632,-0.201,0.5647,-0.2693,0.2856,179
46,-0.3163,-0.1622,-0.1744,0.6301,-0.2823,0.3302,179
46,-0.3204,-0.1561,-0.1908,0.689,-0.2779,0.339,179
46,-0.2765,-0.1285,-0.1459,0.7478,-0.2922,0.338,179
46,-0.2877,-0.103,-0.1398,0.7478,-0.2922,0.338,179
46,-0.303,-0.0755,-0.1122,0.7947,-0.2737,0.3575,179
46,-0.303,-0.0755,-0.1122,0.8395,-0.2562,0.3891,179
46,-0.3326,-0.05,-0.1194,0.8668,-0.218,0.4175,179
46,-0.3867,0.0051,-0.102,0.8754,-0.1744,0.4458,179
46,-0.4194,0.0255,-0.0908,0.8569,-0.1155,0.4633,179
46,-0.449,0.049,-0.0887,0.8307,-0.0589,0.483,179
46,-0.4867,0.0806,-0.1,0.8067,0.012,0.5026,179
46,-0.6102,0.1775,-0.1245,0.7861,0.0925,0.5156,179
46,-0.6194,0.2265,-0.0877,0.7577,0.1623,0.5221,179
46,-0.699,0.2316,-0.1642,0.7577,0.1623,0.5221,179
46,-0.699,0.2316,-0.1642,0.6257,0.242,0.4536,179
46,-0.7357,0.2255,-0.1847,0.4633,0.2888,0.4099,179
46,-0.7816,0.202,-0.1642,0.3161,0.2976,0.4687,179
46,-0.7653,0.1071,-0.25,0.1155,0.3151,0.4982,179
46,-0.7949,0.0704,-0.3112,-0.0087,0.3357,0.483,179
46,-0.7388,0.0581,-0.0969,-0.0577,0.3008,0.471,179
46,-0.9612,0.0306,-0.1581,-0.0654,0.4055,0.471,179
46,-1.0153,0.0551,-0.002,-0.024,0.4414,0.4763,179
46,-1.2101,0.1,0.0928,-0.0076,0.4982,0.4807,179
46,-1.3612,0.0316,0.1469,-0.0076,0.4982,0.4807,179
46,-1.3612,0.0316,0.1469,-0.0686,0.5942,0.4414,179
46,1.895,-0.0224,0.1418,-0.0414,0.7108,0.4382,179
46,1.2214,-0.0388,-0.0652,0.0763,0.8613,0.4088,179
46,0.501,-0.0571,-0.4367,0.2365,0.8231,0.4077,179
46,0.3929,-0.2112,-0.5183,0.2998,0.4481,0.3172,179
46,1.2531,-0.1979,-0.9296,0.2987,0.0272,0.2365,179
46,1.8561,-0.3908,-0.9428,0.1198,-0.1581,0.1068,179
46,-1.6867,-0.1602,-0.4194,0.1089,-0.7098,0.1875,179
46,-1.3908,-0.1561,0.151,0.5723,-0.8449,0.2856,179
46,-1.0449,-0.299,0.0704,0.5723,-0.8449,0.2856,179
46,-0.8755,-0.249,0.0765,0.5221,-0.6857,0.2812,179
46,-0.8755,-0.249,0.0765,0.6192,-0.5799,0.2856,179
46,-0.9663,-0.2347,-0.102,0.9234,-0.267,0.314,179
46,-1.0469,-0.1377,-0.2275,1.2952,0.0511,0.3302,179
46,-1.401,-0.0112,-0.199,1.4565,0.267,0.339,179
46,-1.401,-0.0112,-0.199,1.1392,0.1755,0.2943,179
46,-1.4816,-0.0989,-0.2795,1.123,0.1384,0.2518,179
46,-1.4265,-0.0173,-0.2663,1.341,0.0414,0.2529,179
46,-1.45,0.0571,-0.3255,1.5536,-0.0053,0.267,179
46,-1.2673,0.1367,-0.1592,1.5896,-0.1547,0.255,179
46,-0.9826,0.0806,-0.2163,1.523,-0.2768,0.2583,179
46,-0.9724,0.1847,-0.2765,1.5492,-0.3216,0.2627,179
46,-0.8214,0.3091,-0.1102,1.6474,-0.3771,0.2779,179
46,-0.6785,0.303,-0.0816,1.6474,-0.3771,0.2779,179
46,-0.601,0.303,-0.102,1.5427,-0.4044,0.1962,179
46,-0.5398,0.2857,-0.0704,1.4173,-0.424,0.1852,179
46,-0.5398,0.2857,-0.0704,1.3573,-0.4219,0.1461,179
46,-0.4796,0.3112,-0.0449,1.3366,-0.4065,0.1057,179
46,-0.4683,0.3265,-0.0326,1.2962,-0.3826,0.073,179
46,-0.4571,0.3663,-0.0122,1.2374,-0.3542,0.0294,179
46,-0.4337,0.3653,0.0183,1.1501,-0.3477,-0.0272,179
46,-0.4173,0.3489,0.0367,1.0412,-0.3325,-0.0784,179
46,-0.3806,0.3663,0.1132,0.9376,-0.3314,-0.1341,179
46,-0.3561,0.3357,0.1938,0.8493,-0.2453,-0.182,179
46,-0.3724,0.3877,0.1642,0.8493,-0.2453,-0.182,179
46,-0.3755,0.353,0.1908,0.8078,-0.2213,-0.1896,179
46,-0.3755,0.353,0.1908,0.6791,-0.1253,-0.2104,179
46,-0.355,0.3204,0.1581,0.5843,-0.024,-0.2354,179
46,-0.3806,0.3582,0.1755,0.5505,0.1057,-0.2485,179
46,-0.3928,0.3582,0.1489,0.4655,0.2191,-0.2562,179
46,-0.3949,0.3224,0.1153,0.3314,0.3237,-0.2802,179
46,-0.4102,0.2938,0.105,0.2224,0.4317,-0.2943,179
46,-0.4908,0.2704,0.1724,0.1297,0.5516,-0.2943,179
46,-0.5816,0.2663,0.2234,0.1297,0.5516,-0.2943,179
46,-0.7336,0.2786,0.2561,0.0392,0.6879,-0.2998,179
46,-0.9469,0.2194,0.2836,-0.0664,0.8634,-0.3019,179
46,-0.9469,0.2194,0.2836,-0.1646,1.0488,-0.2899,179
46,-1.7183,0.2438,0.2755,-0.1984,1.2047,-0.255,179
46,1.8643,0.1061,0.0704,-0.5276,1.33,-0.338,179
46,1.3623,-0.1561,-0.0602,-0.7119,1.2472,-0.3216,179
46,1.0551,-0.4734,-0.2786,-0.9746,0.859,-0.3445,179
46,1.2603,-1.3041,-0.7959,-1.1447,0.4906,-0.3422,179
46,1.4735,-1.2296,-0.9633,-1.3029,0.0457,-0.0664,179
46,-1.7734,-1.0286,-0.7255,-0.3237,-0.5593,0.2365,179
46,-1.5398,-0.5612,-0.2255,-0.3237,-0.5593,0.2365,179
46,-1.5398,-0.5612,-0.2255,0.7632,-0.4252,0.483,179
46,-1.3591,-0.4203,-0.1082,1.2188,-0.1962,0.4109,179
46,-1.1296,-0.2724,0.0143,1.3552,-0.2365,0.1198,179
46,-1.0612,-0.1847,0.0948,1.2876,-0.3041,0.0599,179
46,-0.8714,-0.0816,0.0581,1.1808,-0.3346,0.061,179
46,-0.8061,-0.0092,-0.0153,1.2625,-0.2768,0.0566,179
46,-0.8837,0.0816,0.0214,1.3595,-0.1547,0.0065,179
46,-0.7071,0.1703,0.0316,1.3868,-0.0795,-0.0654,179
46,-0.8775,0.1806,-0.0867,1.3311,0.0599,-0.1112,179
46,-0.754,0.2336,-0.0132,1.3311,0.0599,-0.1112,179
46,-0.754,0.2336,-0.0132,1.2766,0.0185,-0.0969,179
46,-0.7357,0.2071,-0.0306,1.16,0.0032,-0.0654,179
46,-0.8714,0.199,-0.1224,1.0618,0.0272,0.0414,179
46,-0.8632,0.1602,-0.0622,0.9561,-0.0631,0.0948,179
46,-0.8734,0.1091,-0.0989,0.8155,-0.085,0.0337,179
46,-0.8561,0.0673,-0.0561,0.7718,-0.1242,0.0021,179
46,-0.8877,0.0112,-0.1071,0.7501,-0.1308,-0.024,179
46,-0.8582,-0.0714,-0.0714,0.7403,-0.1547,-0.0457,179
46,-0.8459,-0.1041,-0.0806,0.7304,-0.1438,-0.061,179
46,-0.8152,-0.1357,-0.0541,0.7621,-0.1558,-0.0589,179
46,-0.8459,-0.1724,-0.1041,0.7621,-0.1558,-0.0589,179
46,-0.8459,-0.1724,-0.1041,0.8012,-0.1461,-0.0534,179
46,-0.8428,-0.204,-0.0979,0.8733,-0.1428,-0.0316,179
46,-0.8837,-0.2071,-0.1041,0.9431,-0.1286,-0.0011,179
46,-0.8959,-0.2061,-0.1173,1.0128,-0.1297,-0.0065,179
46,-0.9183,-0.202,-0.1275,1.0923,-0.1133,-0.012,179
46,-0.9897,-0.1153,-0.1071,1.1741,-0.1003,0.0032,179
46,-1.0204,-0.0867,-0.1194,1.1915,-0.1079,0.012,179
47,-1.0367,-0.0551,-0.1143,1.2037,-0.1209,0.0053,179
47,-1.0479,-0.0173,-0.1082,1.2232,-0.1318,0.0053,179
47,-1.0684,0.0367,-0.102,1.2232,-0.1318,0.0053,179
47,-1.1132,0.1143,-0.1275,1.2363,-0.1438,-0.0053,179
47,-1.1132,0.1143,-0.1275,1.2516,-0.1602,-0.0032,179
47,-1.0816,0.1489,-0.05,1.1698,-0.2081,-0.0381,179
47,-1.101,0.1234,-0.152,1.0608,-0.2812,-0.037,179
47,-1.0336,0.1163,-0.1642,1.027,-0.3205,-0.0349,179
47,-1.0071,0.1969,-0.0918,1.0597,-0.3128,-0.0206,179
47,-0.9785,0.2377,-0.0459,0.9931,-0.3357,-0.0326,179
47,-0.8887,0.2133,-0.0438,0.8427,-0.3695,-0.0435,179
47,-0.8765,0.2101,-0.0571,0.7489,-0.3586,-0.0589,179
47,-0.8428,0.2071,-0.0234,0.7489,-0.3586,-0.0589,179
47,-0.85,0.1765,-0.05,0.6846,-0.326,-0.0708,179
47,-0.85,0.1765,-0.05,0.6007,-0.2856,-0.0806,179
47,-0.803,0.101,-0.0357,0.508,-0.2649,-0.0948,179
47,-0.8428,0.0306,-0.1122,0.4338,-0.1919,-0.1068,179
47,-0.8204,0.0061,-0.0622,0.4426,-0.1396,-0.0806,179
47,-0.8724,-0.0469,-0.1306,0.4458,-0.074,-0.0599,179
47,-0.8632,-0.1337,-0.1469,0.424,-0.0589,-0.0272,179
47,-0.8582,-0.1826,-0.1806,0.4088,-0.0414,0.0152,179
47,-0.8347,-0.2214,-0.1735,0.4666,-0.0174,0.0664,179
47,-0.8489,-0.2316,-0.2081,0.4666,-0.0174,0.0664,179
47,-0.8306,-0.1979,-0.199,0.5757,0.0272,0.1308,179
47,-0.8306,-0.1979,-0.199,0.6835,0.0621,0.1896,179
47,-0.8122,-0.1694,-0.1826,0.7447,0.0774,0.2507,179
47,-0.7888,-0.152,-0.1837,0.7708,0.0698,0.3128,179
47,-0.7745,-0.1714,-0.2194,0.7958,0.098,0.3586,179
47,-0.754,-0.1275,-0.2306,0.8744,0.1352,0.4229,179
47,-0.7438,-0.0939,-0.204,0.9353,0.1798,0.4698,179
47,-0.7571,-0.0867,-0.2214,0.9582,0.2039,0.5189,179
47,-0.7479,-0.0877,-0.2163,0.9692,0.2136,0.5582,179
47,-0.7775,-0.0918,-0.2285,0.9692,0.2136,0.5582,179
47,-0.7775,-0.0918,-0.2285,1.0194,0.2507,0.5942,179
47,-0.8775,-0.0561,-0.2265,1.1033,0.2976,0.6345,179
47,-0.8775,-0.0561,-0.2265,1.172,0.3489,0.6629,179
47,-0.9408,-0.0031,-0.1979,1.2102,0.3466,0.6901,179
47,-1.0398,-0.0112,-0.2347,1.1796,0.3554,0.6934,179
47,-1.0612,-0.0214,-0.2357,1.1873,0.3532,0.7043,179
47,-1.103,-0.0112,-0.2551,1.2647,0.3597,0.7348,179
47,-1.1714,0.0469,-0.2673,1.3573,0.3663,0.7457,179
47,-1.2693,0.103,-0.2643,1.3203,0.2649,0.7621,179
47,-1.2561,0.1143,-0.2724,1.2941,0.1798,0.7632,179
47,-1.2367,0.1306,-0.2306,1.2722,0.1089,0.7598,179
47,-1.2816,0.1163,-0.1398,1.2428,0.0675,0.7435,179
47,-1.3602,0.0928,-0.103,1.2428,0.0675,0.7435,179
47,-1.4642,0.0928,-0.0734,1.2396,0.0435,0.7447,179
47,-1.4642,0.0928,-0.0734,1.2613,0.037,0.7337,179
47,-1.5714,0.0765,-0.1071,1.2722,0.0097,0.7075,179
47,-1.6091,0.0652,-0.2112,1.2985,-0.0784,0.7163,179
47,-1.5459,0.0561,-0.2755,1.3323,-0.1852,0.7174,179
47,-1.4601,0.0673,-0.2683,1.3944,-0.2737,0.7119,179
47,-1.249,0.1041,-0.1571,1.4118,-0.3946,0.714,179
47,-1.1326,0.0765,-0.151,1.3792,-0.5004,0.6923,179
47,-1.05,0.0408,-0.1449,1.3792,-0.5004,0.6923,179
47,-0.9928,0.0428,-0.1275,1.3824,-0.5494,0.6541,179
47,-0.9418,0.0847,-0.0724,1.4532,-0.5833,0.6225,179
47,-0.9418,0.0847,-0.0724,1.5297,-0.6051,0.5679,179
47,-0.954,0.1153,-0.049,1.5753,-0.6257,0.4841,179
47,-0.953,0.102,-0.0367,1.5808,-0.6846,0.3903,179
47,-0.9387,0.0663,-0.0459,1.6037,-0.7544,0.2922,179
47,-0.9326,0.053,-0.0204,1.7117,-0.7981,0.2005,179
47,-0.9285,0.0796,0.0092,1.8578,-0.822,0.1253,179
47,-0.9337,0.1061,0.0357,1.9668,-0.8493,0.0643,179
47,-0.9377,0.1367,0.0551,2.0246,-0.8668,0.0282,179
47,-0.9244,0.1581,0.0928,2.0246,-0.8668,0.0282,179
47,-0.9244,0.1796,0.1112,2.0377,-0.8548,0.0011,179
47,-0.9244,0.1796,0.1112,2.0616,-0.8046,0.0174,179
47,-0.9561,0.2306,0.1306,2.0933,-0.7424,0.0523,179
47,-0.9612,0.2765,0.1428,2.0301,-0.7075,0.0828,179
47,-0.9183,0.2459,0.0652,1.9351,-0.6955,0.1047,179
47,-0.9051,0.2459,0.0551,1.909,-0.6726,0.1352,179
47,-0.8816,0.2704,0.0663,1.9101,-0.6454,0.1591,179
47,-0.8571,0.2765,0.0918,1.8916,-0.6138,0.1678,179
47,-0.8214,0.3081,0.0989,1.9057,-0.5799,0.1701,179
47,-0.8204,0.353,0.101,1.9057,-0.5799,0.1701,179
47,-0.8204,0.353,0.101,1.9156,-0.5374,0.1722,179
47,-0.8418,0.4092,0.0755,1.9068,-0.4916,0.1591,179
47,-0.8418,0.4092,0.0755,1.8992,-0.4536,0.1209,179
47,-0.8816,0.4877,0.0724,1.8851,-0.4229,0.0435,179
47,-0.8939,0.5347,0.0836,1.8556,-0.3958,-0.0589,179
47,-0.9183,0.5745,0.1041,1.7945,-0.3761,-0.1515,179
47,-0.9244,0.5959,0.1122,1.7008,-0.3761,-0.2213,179
47,-0.9367,0.6469,0.1551,1.5711,-0.3761,-0.242,179
47,-0.9285,0.6439,0.1653,1.4042,-0.3804,-0.23,179
47,-0.9551,0.6041,0.1796,1.2342,-0.3783,-0.1951,179
47,-0.9438,0.5418,0.1459,1.2342,-0.3783,-0.1951,179
47,-0.9438,0.5418,0.1459,1.1142,-0.3804,-0.2365,179
47,-0.9347,0.4398,0.1612,1.0618,-0.3619,-0.2834,179
47,-0.9244,0.3837,0.15,1.0248,-0.3368,-0.3205,179
47,-0.9326,0.3439,0.1316,1.0238,-0.3096,-0.3434,179
47,-0.9387,0.3245,0.1469,1.0303,-0.2844,-0.3739,179
47,-0.9347,0.2531,0.1408,1.0118,-0.2802,-0.3958,179
47,-0.9275,0.2234,0.1265,1.0248,-0.2703,-0.4088,179
47,-0.9153,0.2112,0.1255,1.0782,-0.2474,-0.4219,179
47,-0.8908,0.2306,0.1255,1.1513,-0.2081,-0.4229,179
47,-0.8796,0.2663,0.1418,1.1513,-0.2081,-0.4229,179
47,-0.8796,0.2663,0.1418,1.2134,-0.1711,-0.4164,179
47,-0.8653,0.303,0.1622,1.2287,-0.1428,-0.4175,179
47,-0.8418,0.3224,0.1816,1.1818,-0.1242,-0.4197,179
47,-0.7836,0.3387,0.202,1.123,-0.085,-0.4219,179
47,-0.7551,0.3418,0.2224,1.0728,-0.0326,-0.4252,179
47,-0.7265,0.3408,0.2316,1.0139,0.0435,-0.4263,179
47,-0.7133,0.3357,0.2306,0.954,0.1318,-0.4317,179
47,-0.6806,0.3091,0.2142,0.883,0.218,-0.4426,179
47,-0.6744,0.2847,0.1918,0.8307,0.3183,-0.4524,179
47,-0.6959,0.2745,0.1938,0.8307,0.3183,-0.4524,179
47,-0.7326,0.2745,0.2081,0.8132,0.4328,-0.4589,179
47,-0.7326,0.2745,0.2081,0.8122,0.5614,-0.4611,179
47,-0.8663,0.2908,0.1755,0.7871,0.6715,-0.4633,179
48,-0.9285,0.2888,0.1377,0.726,0.7653,-0.4643,179
48,-0.999,0.2592,0.1234,0.6312,0.8264,-0.4721,179
48,-1.0408,0.2092,0.1204,0.5112,0.8405,-0.4797,179
48,-1.1387,0.052,0.1132,0.4065,0.8471,-0.4884,179
48,-1.1683,-0.0265,0.0857,0.3597,0.8296,-0.4862,179
48,-1.2061,-0.0898,0.0449,0.3914,0.821,-0.4775,179
48,-1.2479,-0.1285,0.004,0.3914,0.821,-0.4775,179
48,-1.2704,-0.1316,-0.0163,0.4851,0.7741,-0.4742,179
48,-1.2704,-0.1316,-0.0163,0.6007,0.7184,-0.4938,179
48,-1.2602,-0.1102,0.001,0.6879,0.6465,-0.5167,179
48,-1.2367,-0.0887,0.0234,0.6966,0.5494,-0.5331,179
48,-1.1877,-0.0928,0.0541,0.6345,0.4601,-0.5505,179
48,-1.1091,-0.151,0.0775,0.5822,0.4,-0.5582,179
48,-1.0663,-0.1959,0.0826,0.5625,0.3848,-0.5516,179
48,-1.0122,-0.2326,0.0755,0.5833,0.4055,-0.4851,179
48,-0.9826,-0.2551,0.0652,0.6268,0.4361,-0.3554,179
48,-0.9102,-0.2438,0.052,0.6225,0.4208,-0.2943,179
48,-0.85,-0.3357,-0.103,0.6225,0.4208,-0.2943,179
48,-0.949,-0.3367,-0.1459,0.6465,0.4851,-0.267,179
48,-0.949,-0.3367,-0.1459,0.859,0.557,-0.1776,179
48,-0.9704,-0.252,-0.0734,0.9943,0.569,-0.2005,179
48,-0.9203,-0.2928,-0.1387,0.9845,0.5625,-0.3216,179
48,-0.9071,-0.3132,-0.102,1.0226,0.532,-0.3161,179
48,-0.951,-0.3357,-0.1724,1.1131,0.5494,-0.2791,179
48,-0.9785,-0.3071,-0.1949,1.2157,0.5549,-0.2321,179
48,-0.999,-0.2734,-0.1673,1.2734,0.5309,-0.1842,179
48,-1.0163,-0.2663,-0.1928,1.2734,0.5309,-0.1842,179
48,-1.0275,-0.2765,-0.2122,1.2842,0.4927,-0.1526,179
48,-1.0684,-0.2326,-0.2183,1.3191,0.4633,-0.1264,179
48,-1.0684,-0.2326,-0.2183,1.3846,0.4536,-0.0969,179
48,-1.1041,-0.2133,-0.2326,1.4402,0.4393,-0.0806,179
48,-1.1102,-0.1735,-0.2153,1.4729,0.388,-0.0686,179
48,-1.1,-0.1653,-0.2183,1.486,0.351,-0.0806,179
48,-1.1112,-0.1357,-0.2397,1.5514,0.3205,-0.0915,179
48,-1.1163,-0.1071,-0.2224,1.5917,0.267,-0.1057,179
48,-1.0918,-0.1112,-0.2173,1.5721,0.2081,-0.1286,179
48,-1.0663,-0.1214,-0.2428,1.5753,0.1711,-0.1373,179
48,-1.0347,-0.1061,-0.2255,1.5753,0.1711,-0.1373,179
48,-1.0347,-0.1061,-0.2255,1.5961,0.1274,-0.1406,179
48,-1.0112,-0.1122,-0.2275,1.595,0.0992,-0.1417,179
48,-0.9918,-0.1102,-0.2265,1.6037,0.0774,-0.1286,179
48,-0.9724,-0.1102,-0.2306,1.5841,0.0392,-0.1003,179
48,-0.9724,-0.1102,-0.2306,1.5688,0.0141,-0.0883,179
48,-0.9724,-0.1132,-0.2408,1.5797,0.0053,-0.0774,179
48,-0.9653,-0.1112,-0.2214,1.5928,-0.0053,-0.061,179
48,-0.9633,-0.1041,-0.2163,1.5906,-0.0162,-0.0446,179
48,-0.9653,-0.1,-0.2183,1.5862,-0.0305,-0.0305,179
48,-0.9612,-0.0898,-0.2142,1.5831,-0.0457,-0.0131,179
48,-0.9561,-0.0826,-0.2245,1.5808,-0.0534,0.0076,179
48,-0.9592,-0.052,-0.2265,1.5862,-0.0577,0.0272,179
48,-0.953,-0.0438,-0.2234,1.5711,-0.0631,0.049,179
48,-0.9561,-0.0428,-0.2275,1.5711,-0.0631,0.049,179
48,-0.9561,-0.0428,-0.2275,1.5394,-0.073,0.0698,179
48,-0.9418,-0.0428,-0.2265,1.5143,-0.0872,0.0925,179
48,-0.9265,-0.0336,-0.2255,1.5002,-0.0925,0.1188,179
48,-0.9183,-0.0275,-0.2204,1.4881,-0.0872,0.1461,179
48,-0.9203,-0.0081,-0.2153,1.4685,-0.0904,0.1732,179
48,-0.9092,0.002,-0.201,1.4282,-0.1003,0.1972,179
48,-0.901,0.0153,-0.1867,1.3802,-0.1112,0.2159,179
48,-0.8928,0.0132,-0.1765,1.3344,-0.1123,0.2344,179
48,-0.8928,0.0193,-0.1703,1.3039,-0.1133,0.2573,179
48,-0.8949,0.0286,-0.1489,1.2756,-0.1089,0.2758,179
48,-0.903,0.0357,-0.1428,1.2756,-0.1089,0.2758,179
48,-0.903,0.0357,-0.1428,1.2483,-0.1068,0.2966,179
48,-0.9132,0.0479,-0.1275,1.209,-0.1068,0.3031,179
48,-0.9163,0.051,-0.105,1.135,-0.1133,0.3151,179
48,-0.9214,0.0081,-0.0918,1.0532,-0.1188,0.3281,179
48,-0.9183,-0.0173,-0.0979,0.9866,-0.1188,0.3401,179
48,-0.9071,-0.053,-0.1224,0.954,-0.1047,0.3663,179
48,-0.8898,-0.0724,-0.1449,0.966,-0.0708,0.4023,179
48,-0.8479,-0.0806,-0.1346,0.966,-0.0708,0.4023,179
48,-0.8306,-0.0755,-0.1306,0.9975,-0.0337,0.4492,179
48,-0.7918,-0.0724,-0.1296,0.9975,-0.0337,0.4492,179
48,-0.7653,-0.0734,-0.153,0.9812,0.0349,0.5429,179
48,-0.7653,-0.0734,-0.153,0.9931,0.0784,0.5877,179
48,-0.7153,-0.0316,-0.1306,1.0183,0.1264,0.6333,179
48,-0.7285,-0.0122,-0.1153,1.0183,0.1264,0.6333,179
48,-0.7357,-0.001,-0.0745,1.0139,0.1852,0.6672,179
48,-0.7704,-0.0112,-0.0663,0.9746,0.2289,0.702,179
48,-0.8602,0.0081,-0.1143,0.9365,0.2878,0.7304,179
48,-0.9203,0.0591,-0.1337,0.991,0.4317,0.785,179
48,-0.9612,0.1082,-0.0796,0.991,0.4317,0.785,179
48,-1.0143,0.1173,-0.051,0.991,0.4317,0.785,179
48,-1.1867,0.1071,0.0786,0.9889,0.471,0.7871,179
48,-1.1867,0.1071,0.0786,0.9408,0.5135,0.7598,179
48,-1.3286,0.101,0.0908,0.8754,0.5408,0.7195,179
48,-1.5255,0.105,0.0428,0.822,0.5528,0.7369,179
48,-1.7285,0.1622,-0.052,0.8264,0.5287,0.7621,179
48,-1.8479,0.2867,-0.1867,0.8689,0.4273,0.6999,179
48,-1.7612,0.3846,-0.1398,0.9048,0.2823,0.6192,179
48,-1.5551,0.4367,-0.0316,0.859,0.0784,0.5538,179
48,-1.4132,0.3989,0.0163,0.6574,-0.0839,0.5091,179
48,-1.1061,0.1806,0.0684,0.6574,-0.0839,0.5091,179
48,-0.9479,0.0347,0.0214,0.3325,-0.2638,0.5309,179
48,-0.9479,0.0347,0.0214,0.0272,-0.4065,0.4818,179
48,-0.8989,-0.0122,-0.0234,-0.0316,-0.4273,0.4175,179
48,-0.853,-0.004,0.0081,0.0948,-0.3794,0.3848,179
48,-0.8143,-0.1234,-0.0367,0.2115,-0.3554,0.3565,179
48,-0.7867,-0.1112,0.1082,0.339,-0.3302,0.363,179
48,-0.7755,-0.0847,0.1296,0.4982,-0.3674,0.3597,179
48,-0.8051,-0.0255,0.1847,0.5713,-0.3619,0.3128,179
48,-0.9,0.0418,0.1265,0.6629,-0.3466,0.3183,179
48,-0.9285,0.1735,0.249,0.6629,-0.3466,0.3183,179
