Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-1.1113,-0.6514,-0.3948,-0.6054,-1.3697,0.2585,2052
7,-1.0637,-0.6648,-0.4343,-0.6287,-1.5101,0.1735,2054
7,-1.071,-0.7095,-0.4348,-0.6592,-1.5812,0.1055,2054
7,-1.0283,-0.7307,-0.4014,-0.6943,-1.6571,0.0455,2048
7,-0.9644,-0.7427,-0.3804,-0.7518,-1.7012,-0.0384,2050
7,-0.9114,-0.7058,-0.3833,-0.8252,-1.6179,-0.1421,2053
7,-0.8401,-0.6543,-0.3743,-0.8504,-1.483,-0.2253,2048
7,-0.8018,-0.5825,-0.3877,-0.8822,-1.3679,-0.3239,2050
7,-0.8162,-0.5015,-0.407,-0.8998,-1.24,-0.4068,2051
7,-0.8254,-0.4507,-0.4458,-0.9319,-1.1039,-0.4702,2050
7,-0.823,-0.3877,-0.4756,-0.9513,-1.0322,-0.5279,2047
7,-0.8132,-0.3633,-0.4673,-0.9493,-1.0134,-0.5653,2045
7,-0.7874,-0.3457,-0.4583,-0.9604,-1.0138,-0.5906,2049
7,-0.7512,-0.3132,-0.4604,-1.0025,-1.0082,-0.6006,2052
7,-0.7234,-0.2988,-0.4487,-1.0547,-0.9958,-0.6148,2051
7,-0.7,-0.2859,-0.4207,-1.0828,-0.976,-0.6144,2048
7,-0.6875,-0.2776,-0.4131,-1.1299,-0.9395,-0.5996,2052
7,-0.6782,-0.2825,-0.4248,-1.1768,-0.8875,-0.577,2047
7,-0.6782,-0.2954,-0.4436,-1.2287,-0.8268,-0.5564,2050
7,-0.6741,-0.3008,-0.4431,-1.244,-0.7961,-0.5438,2049
7,-0.6736,-0.3167,-0.4309,-1.2328,-0.7749,-0.5406,2049
7,-0.668,-0.3364,-0.4395,-1.2086,-0.7272,-0.5337,2051
7,-0.6555,-0.3572,-0.4451,-1.1648,-0.6532,-0.5201,2045
7,-0.6555,-0.3755,-0.4414,-1.1013,-0.5789,-0.4976,2046
7,-0.6479,-0.3821,-0.4321,-1.0192,-0.5036,-0.463,2051
7,-0.6187,-0.3787,-0.4351,-0.923,-0.4378,-0.4232,2053
7,-0.6086,-0.3721,-0.4255,-0.8232,-0.3638,-0.3777,2053
7,-0.6121,-0.3462,-0.428,-0.72,-0.2856,-0.3302,2045
7,-0.5996,-0.3276,-0.4307,-0.6319,-0.2245,-0.2964,2051
7,-0.6045,-0.3022,-0.4387,-0.556,-0.1711,-0.2631,2050
7,-0.625,-0.2866,-0.459,-0.4904,-0.1169,-0.233,2045
7,-0.6472,-0.2771,-0.458,-0.4498,-0.0519,-0.2164,2048
7,-0.6707,-0.2751,-0.4614,-0.4139,0.0212,-0.2059,2049
7,-0.6948,-0.2764,-0.4722,-0.3911,0.0919,-0.1975,2055
7,-0.7258,-0.2866,-0.4824,-0.3647,0.1549,-0.192,2050
7,-0.7498,-0.302,-0.4966,-0.3302,0.2185,-0.1886,2049
7,-0.7798,-0.3313,-0.4915,-0.2958,0.2786,-0.1772,2047
7,-0.8091,-0.3484,-0.4961,-0.2666,0.3416,-0.1712,2047
7,-0.8311,-0.3662,-0.4863,-0.2368,0.4032,-0.1611,2053
7,-0.8408,-0.3792,-0.4629,-0.1927,0.4482,-0.1433,2049
7,-0.8503,-0.3901,-0.4453,-0.1354,0.4956,-0.1241,2051
7,-0.8545,-0.3984,-0.4229,-0.0573,0.5172,-0.0928,2050
7,-0.8618,-0.4143,-0.4109,0.0258,0.5211,-0.0658,2037
7,-0.8818,-0.4353,-0.3923,0.1168,0.4888,-0.0438,2054
7,-0.9006,-0.4822,-0.3943,0.2019,0.4304,-0.0257,2054
7,-0.9004,-0.5354,-0.387,0.2819,0.348,0.0019,2051
7,-0.916,-0.5815,-0.353,0.3369,0.2541,0.0229,2047
7,-0.9375,-0.6274,-0.3328,0.3674,0.1752,0.0198,2049
7,-0.9675,-0.6587,-0.3354,0.3995,0.1157,0.0021,2054
7,-0.998,-0.6885,-0.3357,0.4311,0.0711,-0.026,2048
7,-1.0232,-0.7151,-0.3293,0.4578,0.0407,-0.0501,2044
7,-1.0332,-0.7197,-0.3323,0.4478,0.0337,-0.0684,2050
7,-1.0469,-0.7063,-0.334,0.4203,0.0386,-0.077,2049
7,-1.0698,-0.6919,-0.345,0.4044,0.0369,-0.0819,2048
7,-1.094,-0.6838,-0.3379,0.4237,0.0041,-0.069,2047
7,-1.1055,-0.6821,-0.342,0.4683,-0.0744,-0.0529,2047
7,-1.1062,-0.7021,-0.3364,0.5235,-0.1902,-0.0321,2056
7,-1.0933,-0.7188,-0.3169,0.577,-0.3007,-0.02,2054
7,-1.074,-0.7466,-0.3025,0.6099,-0.3912,-0.0087,2048
7,-1.0593,-0.7668,-0.312,0.6187,-0.465,-0.0039,2055
7,-1.0508,-0.8052,-0.3091,0.5878,-0.5377,-0.0067,2048
7,-1.03,-0.8271,-0.3281,0.528,-0.5982,-0.0099,2050
7,-0.9937,-0.8396,-0.3347,0.4272,-0.6464,-0.0289,2053
7,-0.9407,-0.8247,-0.3267,0.3223,-0.6914,-0.0728,2051
7,-0.8604,-0.7832,-0.2922,0.2242,-0.7126,-0.1214,2052
7,-0.7542,-0.7188,-0.2366,0.1479,-0.7424,-0.1778,2054
7,-0.6365,-0.6343,-0.187,0.1079,-0.7612,-0.2277,2045
7,-0.5417,-0.5896,-0.1443,0.0748,-0.7891,-0.2943,2055
7,-0.4702,-0.5474,-0.1338,0.0423,-0.7962,-0.3569,2050
7,-0.4128,-0.5225,-0.1226,-0.0043,-0.789,-0.4052,2050
7,-0.3833,-0.4844,-0.147,-0.0686,-0.7885,-0.4421,2050
7,-0.4001,-0.4526,-0.187,-0.1091,-0.7857,-0.4548,2061
7,-0.4473,-0.4333,-0.2373,-0.1316,-0.7726,-0.4534,2054
7,-0.478,-0.4075,-0.301,-0.1471,-0.7324,-0.4345,2048
7,-0.5298,-0.4106,-0.3831,-0.1579,-0.6654,-0.3919,2048
7,-0.5771,-0.4124,-0.4434,-0.1498,-0.5944,-0.3349,2051
7,-0.6245,-0.4055,-0.5051,-0.1216,-0.4806,-0.2731,2049
7,-0.6433,-0.4048,-0.5439,-0.0595,-0.3413,-0.2061,2052
7,-0.6433,-0.4236,-0.5642,0.0174,-0.1879,-0.1483,2049
7,-0.6433,-0.4507,-0.5691,0.1224,-0.0233,-0.0844,2047
7,-0.6379,-0.4829,-0.5427,0.2241,0.1585,-0.0145,2043
7,-0.6233,-0.5264,-0.553,0.3133,0.3432,0.0475,2055
7,-0.6414,-0.5649,-0.5391,0.4097,0.5022,0.0979,2049
7,-0.6675,-0.6077,-0.5239,0.516,0.6155,0.1388,2049
7,-0.686,-0.6482,-0.5017,0.6272,0.7168,0.172,2050
7,-0.6929,-0.6829,-0.4966,0.7112,0.8408,0.1962,2053
7,-0.6858,-0.6934,-0.4614,0.7845,0.9817,0.2219,2049
7,-0.6797,-0.6819,-0.429,0.8729,1.1139,0.2422,2050
7,-0.6931,-0.6375,-0.4038,0.9543,1.2318,0.2497,2047
7,-0.6963,-0.5911,-0.3972,1.0364,1.3621,0.2625,2046
7,-0.6863,-0.5527,-0.3945,1.1248,1.5018,0.3113,2050
7,-0.7053,-0.5042,-0.3713,1.1822,1.6062,0.3517,2054
7,-0.7219,-0.4626,-0.3545,1.224,1.6964,0.3707,2050
7,-0.7419,-0.428,-0.353,1.2577,1.7791,0.3858,2049
7,-0.7546,-0.3992,-0.3308,1.282,1.8552,0.3975,2045
7,-0.7642,-0.3801,-0.3203,1.3105,1.9193,0.4155,2044
7,-0.7849,-0.3472,-0.2922,1.3282,1.9912,0.4269,2049
7,-0.804,-0.3313,-0.2805,1.3468,2.061,0.4548,2048
7,-0.8203,-0.3167,-0.27,1.3655,2.102,0.4827,2049
7,-0.8479,-0.3035,-0.2439,1.3813,2.1236,0.5092,2051
7,-0.8528,-0.3005,-0.2183,1.4067,2.1169,0.544,2050
7,-0.8738,-0.2791,-0.1763,1.4191,2.0919,0.5934,2050
8,-0.8931,-0.2671,-0.1504,1.4209,2.0206,0.643,2050
8,-0.905,-0.2683,-0.1067,1.4794,1.9188,0.6795,2052
8,-0.9509,-0.259,-0.0442,1.4932,1.8743,0.7407,2047
8,-0.9602,-0.2725,-0.0059,1.5322,1.7708,0.7975,2048
8,-0.9985,-0.2839,0.0225,1.5275,1.6446,0.857,2051
8,-1.0227,-0.3005,0.0413,1.4725,1.5226,0.919,2051
8,-1.031,-0.2908,0.074,1.4276,1.3162,0.9915,2040
8,-1.0601,-0.313,0.095,1.3099,1.0757,1.0216,2049
8,-1.062,-0.3508,0.0991,1.1513,0.8545,0.9958,2049
8,-1.0835,-0.397,0.0796,0.9487,0.6893,0.9256,2055
8,-1.0759,-0.4487,0.051,0.7405,0.5441,0.8586,2048
8,-1.0911,-0.489,0.0,0.5096,0.371,0.7708,2049
8,-1.0957,-0.5237,-0.0288,0.2654,0.1686,0.677,2048
8,-1.106,-0.5337,-0.0461,0.035,-0.0642,0.5932,2049
8,-1.1099,-0.5295,-0.0979,-0.1575,-0.2844,0.5372,2048
8,-1.1245,-0.5032,-0.1541,-0.286,-0.4408,0.5038,2052
8,-1.1379,-0.4778,-0.2163,-0.3807,-0.5638,0.481,2051
8,-1.146,-0.4353,-0.2571,-0.4209,-0.6311,0.4928,2051
8,-1.1558,-0.3901,-0.2834,-0.4522,-0.7243,0.5068,2052
8,-1.1499,-0.3645,-0.3186,-0.4569,-0.8191,0.5019,2054
8,-1.1475,-0.3728,-0.354,-0.4711,-0.8569,0.4686,2050
8,-1.1426,-0.3901,-0.416,-0.4986,-0.8295,0.4287,2050
8,-1.1426,-0.4382,-0.4331,-0.5224,-0.8352,0.4043,2047
8,-1.1309,-0.4795,-0.4658,-0.5295,-0.8853,0.3642,2053
8,-1.082,-0.5183,-0.4578,-0.5517,-0.9891,0.3006,2051
8,-1.0735,-0.5613,-0.4465,-0.5777,-1.0732,0.2441,2051
8,-1.0393,-0.5957,-0.4324,-0.6007,-1.1897,0.2009,2053
8,-1.0076,-0.6096,-0.3943,-0.6268,-1.2784,0.1609,2050
8,-0.9373,-0.6274,-0.3521,-0.6403,-1.3206,0.1289,2048
8,-0.8552,-0.6133,-0.323,-0.7131,-1.3553,0.0561,2048
8,-0.769,-0.603,-0.3186,-0.8204,-1.3639,-0.0645,2046
8,-0.7373,-0.5864,-0.3403,-0.8505,-1.3684,-0.1758,2052
8,-0.7498,-0.5535,-0.355,-0.8403,-1.3635,-0.3087,2053
8,-0.7566,-0.5273,-0.3594,-0.8588,-1.3114,-0.4241,2052
8,-0.7874,-0.4988,-0.4077,-0.8793,-1.2517,-0.5129,2048
8,-0.7917,-0.4636,-0.4656,-0.8962,-1.186,-0.5861,2044
8,-0.8145,-0.4451,-0.4873,-0.9309,-1.0958,-0.6272,2055
8,-0.8276,-0.4246,-0.5269,-0.9455,-1.0307,-0.6497,2051
8,-0.8313,-0.4221,-0.5425,-0.9553,-0.9999,-0.6747,2048
8,-0.8174,-0.4165,-0.5315,-0.9368,-1.0042,-0.7043,2044
8,-0.7866,-0.406,-0.5251,-0.9079,-0.9788,-0.7417,2053
8,-0.761,-0.4138,-0.5073,-0.8801,-0.9199,-0.7847,2054
8,-0.7649,-0.4258,-0.4978,-0.8468,-0.8072,-0.8214,2050
8,-0.7781,-0.4387,-0.5195,-0.8243,-0.6714,-0.8312,2049
8,-0.7998,-0.4634,-0.5193,-0.7984,-0.5885,-0.8288,2049
8,-0.8088,-0.4749,-0.5217,-0.7723,-0.5374,-0.8184,2052
8,-0.8132,-0.4851,-0.4937,-0.7352,-0.4718,-0.8142,2046
8,-0.8071,-0.48,-0.4631,-0.6931,-0.3899,-0.8192,2050
8,-0.8008,-0.4729,-0.4431,-0.6348,-0.2919,-0.8263,2051
8,-0.7844,-0.46,-0.4099,-0.5626,-0.1977,-0.8234,2048
8,-0.762,-0.4319,-0.3896,-0.4847,-0.1155,-0.8027,2049
8,-0.7473,-0.4136,-0.3613,-0.4201,-0.0501,-0.7866,2046
8,-0.7249,-0.3892,-0.3447,-0.3761,0.0095,-0.7668,2053
8,-0.7112,-0.3589,-0.3174,-0.3535,0.047,-0.7453,2052
8,-0.708,-0.3254,-0.2959,-0.339,0.0782,-0.7327,2049
8,-0.7185,-0.2979,-0.2805,-0.3482,0.1044,-0.7244,2047
8,-0.7197,-0.2791,-0.2578,-0.3754,0.1167,-0.7235,2049
8,-0.7307,-0.2563,-0.2444,-0.4073,0.1041,-0.7175,2055
8,-0.7446,-0.2346,-0.2595,-0.4312,0.0848,-0.709,2048
8,-0.7566,-0.2329,-0.2576,-0.444,0.0531,-0.6975,2053
8,-0.7759,-0.229,-0.2632,-0.4462,-0.0049,-0.6737,2047
8,-0.7957,-0.2395,-0.2695,-0.4397,-0.0698,-0.6429,2058
8,-0.8159,-0.26,-0.2637,-0.4205,-0.1471,-0.6083,2053
8,-0.8125,-0.29,-0.2512,-0.398,-0.226,-0.577,2045
8,-0.8064,-0.3235,-0.2544,-0.3769,-0.2851,-0.5561,2053
8,-0.7971,-0.3479,-0.2454,-0.3667,-0.3239,-0.532,2042
8,-0.7893,-0.3689,-0.2444,-0.3466,-0.3547,-0.5074,2051
8,-0.8008,-0.3911,-0.2742,-0.3372,-0.3891,-0.4874,2051
8,-0.8162,-0.415,-0.2959,-0.3247,-0.4232,-0.4701,2048
8,-0.8464,-0.4434,-0.3301,-0.3136,-0.4717,-0.4417,2052
8,-0.8601,-0.479,-0.3538,-0.3006,-0.5283,-0.3999,2048
8,-0.8784,-0.5078,-0.3767,-0.2701,-0.6008,-0.3521,2051
8,-0.8845,-0.532,-0.4011,-0.2149,-0.6727,-0.3008,2052
8,-0.8833,-0.5669,-0.3953,-0.1332,-0.7421,-0.2603,2049
8,-0.863,-0.592,-0.4011,-0.0562,-0.7963,-0.2233,2050
8,-0.8684,-0.6223,-0.4126,0.0146,-0.7821,-0.198,2053
8,-0.9124,-0.6609,-0.4636,0.029,-0.7231,-0.2079,2052
8,-0.9917,-0.7063,-0.5432,0.02,-0.6213,-0.1944,2053
8,-1.0759,-0.7649,-0.6284,0.0288,-0.548,-0.1678,2049
8,-1.1467,-0.8496,-0.6233,0.0956,-0.549,-0.1202,2047
8,-1.1584,-0.8955,-0.5522,0.1025,-0.5364,-0.1298,2050
8,-1.0759,-0.9441,-0.4917,0.0505,-0.4125,-0.1567,2046
8,-0.9868,-0.9634,-0.4443,-0.0001,-0.2561,-0.1867,2050
8,-0.8972,-0.9856,-0.4075,-0.0421,-0.1875,-0.1615,2045
8,-0.8308,-0.9348,-0.3577,-0.0807,-0.2005,-0.1523,2055
8,-0.7371,-0.8381,-0.3047,-0.0949,-0.237,-0.1641,2043
8,-0.666,-0.7659,-0.2612,-0.0947,-0.2635,-0.1743,2050
8,-0.614,-0.7202,-0.2236,-0.0884,-0.2994,-0.1872,2049
8,-0.5435,-0.6604,-0.2239,-0.1033,-0.3543,-0.2017,2044
8,-0.4795,-0.6013,-0.2085,-0.1313,-0.4185,-0.2317,2048
8,-0.449,-0.5518,-0.196,-0.1514,-0.4769,-0.2687,2049
8,-0.4175,-0.512,-0.2021,-0.1796,-0.5117,-0.302,2047
8,-0.4014,-0.4666,-0.2227,-0.2318,-0.4882,-0.3267,2050
8,-0.3916,-0.426,-0.2537,-0.2848,-0.4168,-0.3424,2049
8,-0.4114,-0.4282,-0.292,-0.3163,-0.3329,-0.3543,2052
8,-0.4531,-0.4292,-0.3406,-0.3362,-0.2199,-0.3598,2052
8,-0.5088,-0.4402,-0.3879,-0.343,-0.1144,-0.3485,2047
8,-0.5818,-0.4526,-0.4275,-0.3257,-0.0328,-0.3155,2047
8,-0.6226,-0.4883,-0.4714,-0.2731,0.0385,-0.243,2051
8,-0.6477,-0.5132,-0.4819,-0.1783,0.1108,-0.1555,2052
8,-0.6501,-0.5471,-0.4758,-0.066,0.177,-0.0731,2050
8,-0.644,-0.5891,-0.4763,0.0664,0.2404,0.0065,2047
8,-0.6465,-0.6384,-0.4692,0.2115,0.312,0.0984,2051
8,-0.6641,-0.687,-0.4617,0.3665,0.3633,0.1927,2052
9,-0.6829,-0.7324,-0.4766,0.5167,0.4008,0.2699,2047
9,-0.7112,-0.7812,-0.4646,0.6678,0.4366,0.3083,2047
9,-0.7185,-0.8198,-0.4414,0.7978,0.4834,0.3199,2052
9,-0.7083,-0.8425,-0.4329,0.8922,0.5673,0.3148,2042
9,-0.6975,-0.8455,-0.4119,0.9383,0.704,0.2994,2050
9,-0.717,-0.8066,-0.3857,0.9789,0.8541,0.2647,2052
9,-0.7317,-0.7515,-0.3796,1.0114,0.9897,0.2052,2051
9,-0.7109,-0.7087,-0.3718,1.022,1.1136,0.1461,2037
9,-0.7117,-0.6482,-0.3518,1.0176,1.2298,0.0992,2046
9,-0.7156,-0.6033,-0.3235,1.0195,1.3282,0.083,2049
9,-0.7219,-0.5549,-0.3159,1.0182,1.3966,0.076,2052
9,-0.7207,-0.5117,-0.2705,1.0187,1.4351,0.0816,2046
9,-0.7256,-0.4827,-0.2517,1.0307,1.4577,0.0886,2046
9,-0.7346,-0.4487,-0.2344,1.0505,1.4711,0.1056,2047
9,-0.7429,-0.4194,-0.2085,1.0765,1.4625,0.1358,2052
9,-0.748,-0.4094,-0.1985,1.1178,1.4404,0.1742,2049
9,-0.7588,-0.4087,-0.1636,1.1575,1.4062,0.2119,2048
9,-0.7678,-0.3999,-0.1301,1.1772,1.3597,0.2505,2051
9,-0.7817,-0.3887,-0.1213,1.1966,1.2821,0.2998,2055
9,-0.7966,-0.3923,-0.1086,1.2043,1.2155,0.3522,2050
9,-0.8152,-0.3792,-0.0862,1.2081,1.1686,0.3924,2051
9,-0.8306,-0.3787,-0.0513,1.2046,1.1101,0.4307,2052
9,-0.8301,-0.3665,-0.0251,1.1837,1.0527,0.4595,2049
9,-0.8362,-0.3633,-0.0247,1.1477,1.0027,0.491,2049
9,-0.8496,-0.3662,-0.0176,1.0998,0.9464,0.5289,2050
9,-0.8621,-0.375,-0.0234,1.0341,0.8741,0.5701,2049
9,-0.8699,-0.376,-0.0154,0.9578,0.755,0.6038,2054
9,-0.8713,-0.375,0.011,0.8606,0.5995,0.6124,2052
9,-0.8823,-0.3972,-0.0032,0.7646,0.4758,0.6197,2048
9,-0.8977,-0.4465,-0.0171,0.6412,0.398,0.613,2049
9,-0.9128,-0.47,-0.0452,0.4968,0.3333,0.5994,2051
9,-0.9392,-0.4915,-0.0676,0.3269,0.2667,0.5833,2051
9,-0.9673,-0.5029,-0.1013,0.1666,0.1866,0.5851,2053
9,-1.0027,-0.5144,-0.1316,0.0216,0.1033,0.573,2051
9,-1.0391,-0.4944,-0.1631,-0.0904,0.0322,0.5826,2050
9,-1.064,-0.457,-0.1819,-0.1321,-0.0577,0.6114,2047
9,-1.0825,-0.4182,-0.2104,-0.1521,-0.1141,0.6536,2049
9,-1.0957,-0.4067,-0.2258,-0.1417,-0.1686,0.7172,2050
9,-1.125,-0.3831,-0.2451,-0.1374,-0.2212,0.7769,2049
9,-1.1597,-0.4001,-0.2881,-0.14,-0.2806,0.8099,2047
9,-1.1675,-0.4368,-0.3132,-0.1804,-0.2958,0.8191,2049
9,-1.1511,-0.5098,-0.3298,-0.2523,-0.3308,0.7992,2052
9,-1.1262,-0.5715,-0.3389,-0.3662,-0.4426,0.696,2050
9,-1.0891,-0.6213,-0.3142,-0.4829,-0.5994,0.5626,2052
9,-1.0491,-0.6624,-0.2864,-0.5869,-0.7779,0.4747,2052
9,-0.9883,-0.7271,-0.2573,-0.6885,-0.9096,0.3954,2051
9,-0.9258,-0.7446,-0.239,-0.7779,-0.97,0.2939,2047
9,-0.9272,-0.7063,-0.2144,-0.8493,-0.9692,0.2228,2050
9,-0.8857,-0.6523,-0.238,-0.9258,-1.0295,0.1161,2046
9,-0.874,-0.6106,-0.2737,-0.9718,-1.0826,0.0188,2055
9,-0.8801,-0.5652,-0.3459,-1.0347,-1.0804,-0.0831,2056
9,-0.9067,-0.5198,-0.4006,-1.0575,-1.0825,-0.187,2049
9,-0.9097,-0.4736,-0.4392,-1.1146,-1.1154,-0.2693,2048
9,-0.9023,-0.4658,-0.4475,-1.1633,-1.1429,-0.3787,2046
9,-0.8628,-0.4456,-0.4551,-1.2045,-1.129,-0.4793,2052
9,-0.8293,-0.4714,-0.4565,-1.2535,-1.1051,-0.5655,2044
9,-0.7864,-0.4995,-0.4541,-1.2495,-1.1595,-0.6161,2059
9,-0.7542,-0.5254,-0.4143,-1.2154,-1.2167,-0.6399,2052
9,-0.7249,-0.554,-0.374,-1.1705,-1.254,-0.6614,2049
9,-0.7131,-0.5688,-0.3567,-1.1343,-1.2427,-0.6839,2049
9,-0.7214,-0.575,-0.3738,-1.1278,-1.1792,-0.7134,2049
9,-0.7371,-0.584,-0.3833,-1.1247,-1.062,-0.7337,2049
9,-0.7466,-0.5857,-0.4143,-1.1274,-0.9879,-0.749,2044
9,-0.7622,-0.5669,-0.4124,-1.1298,-0.9477,-0.7741,2045
9,-0.7717,-0.5483,-0.4155,-1.116,-0.9094,-0.7978,2055
9,-0.7654,-0.5278,-0.3994,-1.0686,-0.8641,-0.8088,2048
9,-0.7441,-0.502,-0.3958,-1.0082,-0.7762,-0.8063,2047
9,-0.7405,-0.4736,-0.3855,-0.9387,-0.6746,-0.781,2051
9,-0.7173,-0.4475,-0.3657,-0.8459,-0.5749,-0.7312,2046
9,-0.6919,-0.4182,-0.3525,-0.7624,-0.5006,-0.6894,2052
9,-0.6709,-0.3987,-0.3394,-0.6874,-0.4508,-0.6505,2046
9,-0.6577,-0.3733,-0.3181,-0.6305,-0.3988,-0.6216,2047
9,-0.6501,-0.3506,-0.3047,-0.5926,-0.3517,-0.5886,2047
9,-0.6519,-0.3372,-0.3054,-0.5734,-0.32,-0.5573,2054
9,-0.6787,-0.3188,-0.2991,-0.5746,-0.2685,-0.5336,2054
9,-0.7104,-0.3076,-0.3074,-0.5855,-0.2184,-0.5233,2046
9,-0.74,-0.2908,-0.3157,-0.5947,-0.1977,-0.5103,2050
9,-0.7637,-0.2917,-0.3242,-0.5991,-0.1972,-0.4939,2043
9,-0.7761,-0.3074,-0.321,-0.591,-0.2176,-0.4542,2044
9,-0.7683,-0.324,-0.3188,-0.575,-0.2354,-0.4073,2047
9,-0.7593,-0.3494,-0.2935,-0.5474,-0.2706,-0.3538,2051
9,-0.7578,-0.385,-0.2937,-0.5028,-0.308,-0.3036,2053
9,-0.7466,-0.4028,-0.2825,-0.4528,-0.3393,-0.2621,2052
9,-0.7485,-0.4197,-0.2732,-0.3975,-0.3468,-0.231,2052
9,-0.7419,-0.4292,-0.2717,-0.3571,-0.3312,-0.2088,2051
9,-0.7446,-0.4397,-0.2722,-0.3241,-0.3057,-0.188,2049
9,-0.7615,-0.4316,-0.2976,-0.2879,-0.2876,-0.1597,2048
9,-0.7715,-0.4377,-0.3176,-0.2582,-0.2754,-0.1141,2047
9,-0.7739,-0.4639,-0.3184,-0.2211,-0.2926,-0.0864,2052
9,-0.7847,-0.4758,-0.3406,-0.1655,-0.3112,-0.0623,2050
9,-0.8018,-0.4961,-0.3674,-0.1087,-0.3212,-0.0425,2048
9,-0.8386,-0.5205,-0.3938,-0.0658,-0.3161,-0.0284,2053
9,-0.8752,-0.5459,-0.4229,-0.0265,-0.2907,-0.0061,2052
9,-0.9185,-0.5723,-0.4541,0.0256,-0.2701,0.0233,2047
9,-0.9666,-0.6069,-0.4912,0.0583,-0.2413,0.0515,2052
9,-1.0176,-0.6379,-0.5469,0.0929,-0.1772,0.0715,2052
9,-1.0742,-0.6965,-0.6091,0.1266,-0.0976,0.098,2049
9,-1.1218,-0.7732,-0.6235,0.1912,-0.0732,0.1526,2049
9,-1.1357,-0.8591,-0.5635,0.3091,-0.1144,0.2157,2045
9,-1.0825,-0.9172,-0.4917,0.4095,-0.1425,0.2199,2052
9,-1.0068,-0.9399,-0.4583,0.4779,-0.075,0.2252,2048
10,-0.9841,-0.9785,-0.4548,0.5331,-0.0023,0.2687,2050
10,-1.0256,-1.0071,-0.4453,0.5393,0.0108,0.2976,2050
10,-0.9939,-0.9978,-0.3882,0.4979,-0.0395,0.3007,2050
10,-0.8811,-0.906,-0.3127,0.4629,-0.073,0.3013,2050
10,-0.7732,-0.7947,-0.248,0.4398,-0.0704,0.2964,2048
10,-0.6633,-0.7212,-0.2102,0.4473,-0.0744,0.2952,2048
10,-0.5266,-0.6848,-0.1658,0.4271,-0.1498,0.2027,2045
10,-0.4312,-0.6492,-0.1287,0.4123,-0.1759,0.0835,2049
10,-0.4041,-0.6638,-0.1235,0.3908,-0.1366,-0.0332,2054
10,-0.3975,-0.5789,-0.1367,0.344,-0.0997,-0.1065,2046
10,-0.4502,-0.5186,-0.1812,0.2752,-0.0411,-0.1181,2048
10,-0.4814,-0.4893,-0.2371,0.2502,-0.0439,-0.0973,2052
10,-0.5347,-0.4468,-0.2903,0.226,0.0056,-0.0768,2056
10,-0.5747,-0.418,-0.3359,0.186,0.075,-0.0627,2044
10,-0.6084,-0.4255,-0.3721,0.2017,0.1135,-0.0834,2051
10,-0.6311,-0.4434,-0.4087,0.2424,0.1827,-0.0947,2048
10,-0.6428,-0.4719,-0.4351,0.2959,0.2518,-0.0706,2053
10,-0.6655,-0.4995,-0.4412,0.3446,0.3232,-0.0141,2049
10,-0.6912,-0.5339,-0.4514,0.3958,0.4196,0.0704,2050
10,-0.6968,-0.5654,-0.4507,0.4582,0.5317,0.1438,2051
10,-0.7021,-0.5969,-0.4417,0.5336,0.6442,0.1932,2052
10,-0.7122,-0.6472,-0.437,0.6177,0.7067,0.214,2034
10,-0.7183,-0.6919,-0.4246,0.7239,0.7546,0.2306,2056
10,-0.7175,-0.7139,-0.4133,0.8315,0.8155,0.2348,2051
10,-0.7139,-0.7268,-0.3875,0.9319,0.9166,0.2446,2050
10,-0.7175,-0.7109,-0.3557,1.008,1.0066,0.2601,2047
10,-0.7212,-0.6565,-0.3364,1.0725,1.0867,0.2683,2047
10,-0.7185,-0.6008,-0.3347,1.1176,1.1737,0.2742,2045
10,-0.7288,-0.5383,-0.3213,1.1589,1.2571,0.2786,2049
10,-0.7224,-0.4993,-0.3184,1.2025,1.3259,0.2776,2049
10,-0.739,-0.4604,-0.3083,1.237,1.3917,0.2713,2052
10,-0.7568,-0.4324,-0.2952,1.2664,1.4522,0.2711,2048
10,-0.7886,-0.4114,-0.2827,1.2928,1.5066,0.2815,2049
10,-0.8125,-0.3833,-0.2764,1.3035,1.5707,0.2956,2052
10,-0.825,-0.3667,-0.2634,1.3058,1.6137,0.3056,2050
10,-0.853,-0.3516,-0.2527,1.3094,1.6551,0.3256,2039
10,-0.8652,-0.3447,-0.2385,1.3154,1.6709,0.3458,2051
10,-0.8606,-0.3403,-0.2136,1.3228,1.6704,0.3783,2049
10,-0.8782,-0.3369,-0.1826,1.3266,1.6534,0.4046,2050
10,-0.855,-0.332,-0.1343,1.3326,1.5858,0.4161,2052
10,-0.863,-0.3232,-0.0959,1.3252,1.5026,0.4283,2053
10,-0.8674,-0.3115,-0.0417,1.3177,1.4375,0.4481,2046
10,-0.8794,-0.3093,-0.0132,1.3054,1.4181,0.4785,2048
10,-0.9153,-0.313,0.01,1.2878,1.391,0.5201,2051
10,-0.9204,-0.3198,0.0247,1.2278,1.3211,0.5634,2052
10,-0.9312,-0.3103,0.0618,1.158,1.1997,0.6163,2052
10,-0.9158,-0.3015,0.0691,1.0995,1.0247,0.6683,2048
10,-0.9385,-0.3105,0.0994,1.0126,0.7957,0.689,2050
10,-0.958,-0.353,0.0764,0.9239,0.5714,0.7111,2052
10,-0.959,-0.4124,0.041,0.8364,0.4012,0.7213,2033
