Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9745,-0.3102,0.0857,1.3639,0.0566,0.0206,181
10,-1.001,-0.2173,0.0449,1.3399,0.1035,0.0011,181
10,-0.9826,-0.2296,0.0745,1.3464,0.1515,-0.0621,181
10,-0.9724,-0.2071,0.0745,1.3159,0.1776,-0.1024,181
10,-0.9745,-0.1367,0.0673,1.3279,0.1896,-0.0915,181
10,-0.9275,-0.1091,0.0887,1.3279,0.1896,-0.0915,181
10,-0.8765,-0.1234,0.1071,1.2897,0.2147,-0.1635,181
10,-0.8398,-0.1316,0.105,1.172,0.2147,-0.2321,181
10,-0.8398,-0.1316,0.105,1.0444,0.2224,-0.2453,181
10,-0.8184,-0.1785,0.0367,0.9365,0.2791,-0.2354,181
10,-0.8643,-0.2306,-0.0173,0.8275,0.3554,-0.2442,181
10,-0.9102,-0.2653,-0.0714,0.7783,0.4077,-0.2529,181
10,-0.8796,-0.3387,-0.0714,0.8078,0.3848,-0.255,181
10,-0.9255,-0.353,-0.1408,0.8395,0.3248,-0.1951,181
10,-0.9285,-0.3837,-0.1153,0.942,0.2791,-0.1417,181
10,-0.9734,-0.3408,-0.0857,1.1001,0.2562,-0.1613,181
10,-0.9683,-0.2724,-0.0652,1.1001,0.2562,-0.1613,181
10,-0.9683,-0.2724,-0.0652,1.2668,0.2147,-0.1221,181
10,-0.9642,-0.1551,0.0112,1.366,0.1471,-0.11,181
10,-0.9642,-0.1551,0.0112,1.329,0.0872,-0.1221,181
10,-0.9194,-0.1592,0.0295,1.2756,0.024,-0.1591,181
10,-0.8877,-0.1479,0.0398,1.2842,0.0097,-0.1482,181
10,-0.8428,-0.0898,0.0602,1.2854,0.0053,-0.1133,181
10,-0.8214,-0.0857,0.0857,1.2865,0.0131,-0.1133,181
10,-0.8326,-0.0745,0.1306,1.2548,0.0162,-0.1144,181
10,-0.8143,-0.0652,0.1592,1.2548,0.0217,-0.0872,181
10,-0.752,-0.0632,0.1785,1.2527,0.0282,-0.025,181
10,-0.752,-0.0632,0.1785,1.2527,0.0282,-0.025,181
10,-0.7592,-0.0602,0.2071,1.1785,0.0501,0.0545,181
10,-0.7183,-0.0928,0.2571,1.1001,0.0828,0.086,181
10,-0.7418,-0.0449,0.301,1.0019,0.1198,0.1558,181
10,-0.7377,-0.1061,0.2714,0.8842,0.1646,0.2409,181
10,-0.8704,-0.1439,0.2959,0.7152,0.2376,0.2998,181
10,-0.9459,-0.1602,0.2449,0.6018,0.2703,0.351,181
10,-0.9601,-0.1551,0.1898,0.5341,0.2093,0.4263,181
10,-1.0132,-0.102,0.2867,0.4797,0.1438,0.5091,181
10,-1.0612,-0.0969,0.3622,0.4492,0.1591,0.5047,181
10,-1.1898,-0.1122,0.3755,0.4492,0.1591,0.5047,181
10,-1.1898,-0.1122,0.3755,0.3128,0.2573,0.5091,181
10,-1.2388,-0.1653,0.4122,0.0523,0.2998,0.5102,181
10,-1.2714,-0.3163,0.1898,-0.2791,0.338,0.5047,181
10,-1.4347,-0.3969,0.1551,-0.4906,0.3838,0.4982,181
10,-1.4714,-0.504,0.1061,-0.4938,0.412,0.4721,181
10,-1.453,-0.5347,-0.0234,-0.4099,0.3227,0.507,181
10,-1.355,-0.5714,-0.0245,-0.2659,0.2256,0.5189,181
10,-1.3694,-0.5061,0.0326,-0.1732,0.1461,0.5331,181
10,-1.3122,-0.4214,0.0092,-0.1297,0.0806,0.5473,181
10,-1.1887,-0.3806,-0.0684,-0.1297,0.0806,0.5473,181
10,-1.1479,-0.3837,-0.0847,-0.1068,0.012,0.4448,181
10,-1.1479,-0.3837,-0.0847,-0.218,-0.061,0.314,181
10,-1.1214,-0.3908,-0.1082,-0.3325,-0.1875,0.1766,181
10,-1.0714,-0.4142,-0.0836,-0.3848,-0.3216,0.0577,181
10,-0.9081,-0.4775,-0.05,-0.3532,-0.4414,-0.0294,181
10,-0.8989,-0.4408,-0.0316,-0.2453,-0.4841,-0.0272,181
10,-0.9459,-0.401,0.0806,-0.1024,-0.4601,-0.0162,181
10,-0.9224,-0.3469,0.1132,0.0337,-0.4338,-0.0566,181
10,-0.8541,-0.3102,0.1265,0.0131,-0.4307,-0.1047,181
10,-0.8694,-0.2806,0.153,-0.1406,-0.4481,-0.1329,181
10,-0.8071,-0.2653,0.103,-0.1406,-0.4481,-0.1329,181
10,-0.7969,-0.2397,0.0877,-0.2005,-0.4273,-0.1526,181
10,-0.7969,-0.2397,0.0877,-0.2737,-0.3794,-0.2201,181
10,-0.8061,-0.2357,0.1439,-0.3532,-0.2888,-0.2495,181
10,-0.8,-0.2561,0.0673,-0.4862,-0.2125,-0.2234,181
10,-0.8377,-0.3275,0.0071,-0.6596,-0.1308,-0.2005,181
10,-0.8816,-0.3561,-0.0469,-0.7304,-0.086,-0.2049,181
10,-0.8694,-0.4428,-0.0551,-0.7205,-0.1123,-0.2495,181
10,-0.8326,-0.4102,-0.0857,-0.6236,-0.1623,-0.206,181
10,-0.801,-0.3336,-0.0081,-0.4458,-0.206,-0.1875,181
10,-0.7857,-0.2816,0.0102,-0.4611,-0.182,-0.1711,181
10,-0.8173,-0.2979,-0.0112,-0.532,-0.1558,-0.1471,181
10,-0.853,-0.3112,-0.0479,-0.532,-0.1558,-0.1471,181
10,-0.853,-0.3112,-0.0479,-0.6018,-0.1406,-0.1274,181
10,-0.8469,-0.3316,-0.0704,-0.5799,-0.1286,-0.1428,181
10,-0.8561,-0.3214,-0.0479,-0.5124,-0.1013,-0.1581,181
10,-0.8653,-0.299,-0.052,-0.4536,-0.0872,-0.1526,181
10,-0.8816,-0.2663,-0.0622,-0.4208,-0.0643,-0.1406,181
10,-0.8969,-0.251,-0.0714,-0.4175,-0.0511,-0.1657,181
10,-0.8928,-0.249,-0.0816,-0.4361,-0.0523,-0.1972,181
10,-0.8908,-0.252,-0.0928,-0.4448,-0.0654,-0.2093,181
10,-0.8918,-0.2581,-0.0979,-0.4469,-0.0698,-0.2104,181
10,-0.8867,-0.2469,-0.1071,-0.4469,-0.0698,-0.2104,181
10,-0.8867,-0.2469,-0.1071,-0.4404,-0.086,-0.2104,181
10,-0.8765,-0.2449,-0.103,-0.4338,-0.1047,-0.2136,181
10,-0.8602,-0.251,-0.103,-0.4469,-0.1286,-0.2191,181
10,-0.8489,-0.2693,-0.101,-0.4611,-0.1438,-0.2213,181
10,-0.8418,-0.2847,-0.1245,-0.4622,-0.1471,-0.2081,181
10,-0.8214,-0.2979,-0.1245,-0.4393,-0.1493,-0.2039,181
10,-0.8132,-0.2857,-0.1122,-0.3946,-0.1515,-0.182,181
10,-0.8051,-0.2683,-0.1224,-0.3685,-0.1547,-0.1461,181
10,-0.7693,-0.2388,-0.1204,-0.3466,-0.1503,-0.11,181
10,-0.7806,-0.2397,-0.1183,-0.3466,-0.1503,-0.11,181
11,-0.7857,-0.2602,-0.1153,-0.3609,-0.1167,-0.0839,181
11,-0.7857,-0.2602,-0.1153,-0.3891,-0.0763,-0.0686,181
11,-0.7836,-0.2898,-0.1132,-0.4513,-0.0555,-0.0316,181
11,-0.7826,-0.4051,-0.1806,-0.5385,-0.0414,0.0196,181
11,-0.8367,-0.4255,-0.203,-0.5942,-0.0425,0.1123,181
11,-0.8602,-0.4785,-0.1979,-0.5255,-0.036,0.2027,181
11,-0.8734,-0.4949,-0.2428,-0.4372,-0.0196,0.242,181
11,-0.9142,-0.5061,-0.2683,-0.3325,0.0228,0.2321,181
11,-0.9255,-0.5112,-0.2265,-0.1667,0.0566,0.2388,181
11,-0.9337,-0.5255,-0.2142,-0.036,0.098,0.2768,181
11,-1.1082,-0.4969,-0.1592,-0.036,0.098,0.2768,181
11,-1.1479,-0.5693,-0.0989,0.012,0.1646,0.3031,181
11,-1.1479,-0.5693,-0.0989,0.0654,0.2583,0.2976,181
11,-1.2,-0.6306,-0.0459,0.1079,0.2966,0.3281,181
11,-1.2438,-0.6479,-0.0673,0.0305,0.2791,0.4208,181
11,-1.402,-0.601,-0.0939,0.0511,0.2823,0.4818,181
11,-1.4326,-0.5408,-0.0163,0.2878,0.2573,0.4611,181
11,-1.3152,-0.5275,0.0398,0.4109,0.2474,0.3586,181
11,-1.3041,-0.4387,0.0193,0.3761,0.2169,0.3554,181
11,-1.1592,-0.4561,-0.0663,0.2737,0.2081,0.2987,181
11,-1.0704,-0.4081,-0.0857,0.2737,0.2081,0.2987,181
11,-0.8918,-0.3663,-0.1306,0.2911,0.1766,0.2823,181
11,-0.8918,-0.3663,-0.1306,0.3685,0.1089,0.2737,181
11,-1.0336,-0.2388,0.0,0.4524,0.1449,0.2594,181
11,-0.7142,-0.2173,0.0948,0.4404,0.0621,0.0675,181
11,-0.6112,-0.254,0.1735,0.3685,0.0457,-0.0261,181
11,-0.552,-0.2643,0.1163,0.1766,0.1352,-0.0719,181
11,-0.4622,-0.352,0.1377,0.0948,0.3434,-0.1308,181
11,-0.6898,-0.4704,0.0336,0.085,0.6062,-0.1907,181
11,-0.7326,-0.6245,-0.004,0.085,0.6062,-0.1907,181
11,-0.7326,-0.6245,-0.004,0.0217,0.7554,-0.2682,181
11,-1.051,-0.5173,-0.0918,0.1515,0.8155,-0.1188,181
11,-1.051,-0.5173,-0.0918,0.3619,0.7806,-0.0872,181
11,-1.1357,-0.6551,-0.1377,0.5124,0.6541,-0.1657,181
11,-1.1377,-0.603,-0.2306,0.6148,0.4012,-0.0392,181
11,-1.0673,-0.6275,-0.2285,0.7457,0.1384,0.0087,181
11,-1.0836,-0.5449,-0.0479,0.8656,-0.0806,0.1068,181
11,-1.049,-0.3,0.0571,0.9637,-0.1984,0.169,181
11,-0.9938,-0.251,0.0908,1.0226,-0.1907,0.1352,181
11,-0.9714,-0.2092,0.1306,0.9637,-0.1406,0.061,181
11,-0.9244,-0.1887,0.1173,0.9637,-0.1406,0.061,181
11,-0.9244,-0.1887,0.1173,0.8601,-0.074,0.0217,181
11,-0.9979,-0.1245,0.0745,0.7522,0.0043,0.0043,181
11,-0.9418,-0.2173,0.0806,0.6007,0.0555,-0.0457,181
11,-1.0143,-0.2101,0.0632,0.5778,0.0883,-0.0402,181
11,-0.9867,-0.1622,0.051,0.6715,0.1155,-0.0751,181
11,-0.95,-0.152,0.0295,0.653,0.0839,-0.0828,181
11,-0.9,-0.1857,0.004,0.5374,0.0261,-0.1177,181
11,-0.8704,-0.2388,0.001,0.4492,-0.0087,-0.1396,181
11,-0.8428,-0.2867,-0.0295,0.4502,-0.012,-0.1396,181
11,-0.8214,-0.2898,-0.0428,0.545,0.012,-0.1461,181
11,-0.8214,-0.2898,-0.0428,0.545,0.012,-0.1461,181
11,-0.85,-0.299,-0.0204,0.6333,0.0282,-0.1232,181
11,-0.8898,-0.2316,-0.0561,0.6465,-0.0228,-0.0545,181
11,-0.9255,-0.2051,0.0051,0.653,-0.061,-0.0969,181
11,-0.901,-0.2173,0.0234,0.6901,-0.0784,-0.1602,181
11,-0.8051,-0.2234,0.0153,0.7566,-0.1068,-0.1896,181
11,-0.7795,-0.2173,0.0245,0.7043,-0.0698,-0.181,181
11,-0.8571,-0.2153,0.0806,0.6737,-0.0076,-0.1482,181
11,-0.8704,-0.2224,0.0081,0.6497,0.0141,-0.1123,181
11,-0.9224,-0.199,-0.002,0.6291,0.0065,-0.0806,181
11,-0.8908,-0.1969,0.0224,0.6291,0.0065,-0.0806,181
11,-0.8908,-0.1969,0.0224,0.7054,0.0053,-0.0959,181
11,-0.853,-0.1296,0.0643,0.7152,-0.0152,-0.0589,181
11,-0.8479,-0.1245,0.0459,0.6454,-0.0305,-0.0599,181
11,-0.8724,-0.1285,0.1071,0.6476,-0.0021,-0.0894,181
11,-0.8418,-0.1296,0.103,0.6835,0.0087,-0.0589,181
11,-0.8234,-0.0948,0.1357,0.6596,0.0174,0.0011,181
11,-0.8347,-0.0847,0.1592,0.5723,0.0282,0.0425,181
11,-0.8224,-0.1091,0.1877,0.4633,0.0425,0.0675,181
11,-0.8255,-0.105,0.1785,0.3717,0.074,0.11,181
11,-0.855,-0.1326,0.1663,0.3717,0.074,0.11,181
11,-0.8939,-0.1459,0.1663,0.314,0.1384,0.1188,181
11,-0.8939,-0.1459,0.1663,0.2649,0.1972,0.1167,181
11,-0.9326,-0.15,0.152,0.2268,0.2234,0.1417,181
11,-0.9459,-0.1326,0.1622,0.2005,0.2224,0.1852,181
11,-0.9438,-0.0979,0.1806,0.182,0.23,0.2213,181
11,-0.9551,-0.0724,0.203,0.1308,0.2627,0.2344,181
11,-0.9775,-0.0551,0.2204,0.0228,0.2888,0.2594,181
11,-1.0377,-0.0622,0.1703,-0.1133,0.3041,0.2922,181
11,-1.0979,-0.0928,0.1775,-0.2354,0.3052,0.3412,181
11,-1.1673,-0.1387,0.2183,-0.2354,0.3052,0.3412,181
11,-1.1735,-0.2265,0.2255,-0.3663,0.2911,0.3838,181
11,-1.1735,-0.2265,0.2255,-0.5341,0.2464,0.4208,181
11,-1.301,-0.3387,0.1683,-0.7075,0.2398,0.4666,181
11,-1.403,-0.3969,0.1592,-0.6617,0.2922,0.483,181
11,-1.4888,-0.3418,0.105,-0.5287,0.182,0.5331,181
11,-1.4663,-0.3387,0.1337,-0.6291,0.086,0.4372,181
11,-1.3622,-0.3582,0.1449,-0.7762,-0.0523,0.3804,181
11,-1.2428,-0.35,0.1102,-0.9223,-0.1232,0.3729,181
11,-1.1306,-0.4132,0.0459,-1.0368,-0.098,0.3107,181
11,-1.15,-0.3459,-0.0714,-1.0848,-0.1047,0.3336,181
11,-1.0581,-0.3571,-0.1122,-1.015,-0.1678,0.2464,181
11,-1.0122,-0.3612,-0.101,-0.9594,-0.2682,0.1635,181
11,-1.0122,-0.3612,-0.101,-0.9594,-0.2682,0.1635,181
11,-1.0112,-0.3132,-0.0632,-0.9059,-0.351,0.1089,181
11,-0.8877,-0.2918,-0.0449,-0.8252,-0.3958,0.0392,181
11,-0.8755,-0.2581,-0.0153,-0.8285,-0.4055,-0.0206,181
11,-0.8316,-0.2928,0.0051,-0.858,-0.3935,-0.1013,181
11,-0.8193,-0.2979,0.0224,-0.9288,-0.399,-0.1112,181
11,-0.8122,-0.2816,0.0071,-0.9103,-0.3445,-0.1591,181
11,-0.8193,-0.2867,-0.0132,-0.8962,-0.2911,-0.2388,181
11,-0.8459,-0.2898,0.0102,-0.9092,-0.2966,-0.2442,181
11,-0.8255,-0.2724,-0.0061,-0.954,-0.2954,-0.2213,181
11,-0.8357,-0.299,-0.0051,-0.954,-0.2954,-0.2213,181
11,-0.8357,-0.299,-0.0051,-1.0106,-0.2485,-0.2518,181
11,-0.8653,-0.3347,-0.0275,-1.1131,-0.2256,-0.2693,181
11,-0.8867,-0.3846,-0.0775,-1.2167,-0.2583,-0.2583,181
11,-0.8653,-0.4561,-0.15,-1.2428,-0.3041,-0.2268,181
11,-0.8561,-0.453,-0.1724,-1.1316,-0.2791,-0.2104,181
11,-0.855,-0.4449,-0.1632,-0.9594,-0.2191,-0.2365,181
12,-0.8643,-0.4122,-0.1439,-0.822,-0.1766,-0.2453,181
12,-0.8704,-0.3663,-0.1214,-0.7718,-0.1635,-0.2115,181
12,-0.8806,-0.3694,-0.1459,-0.7795,-0.1602,-0.1831,181
12,-0.8663,-0.3734,-0.1326,-0.7795,-0.1602,-0.1831,181
12,-0.8663,-0.3724,-0.1612,-0.7577,-0.1396,-0.1907,181
12,-0.8663,-0.3724,-0.1612,-0.7086,-0.073,-0.2256,181
12,-0.8979,-0.3694,-0.1653,-0.6106,-0.0185,-0.2398,181
12,-0.9112,-0.3591,-0.1887,-0.5309,-0.0141,-0.2136,181
12,-0.9398,-0.355,-0.1959,-0.5167,-0.0349,-0.2115,181
12,-0.9377,-0.3734,-0.1908,-0.5112,-0.1013,-0.2201,181
12,-0.9051,-0.4,-0.1837,-0.4687,-0.1602,-0.2125,181
12,-0.9051,-0.3928,-0.1663,-0.3826,-0.1886,-0.2115,181
12,-0.8928,-0.3632,-0.1428,-0.3826,-0.1886,-0.2115,181
12,-0.8857,-0.3286,-0.1265,-0.2594,-0.1896,-0.1962,181
12,-0.8887,-0.2857,-0.0887,-0.1711,-0.1798,-0.1864,181
12,-0.8887,-0.2857,-0.0887,-0.1373,-0.1635,-0.2039,181
12,-0.8959,-0.2888,-0.0908,-0.1657,-0.1787,-0.1919,181
12,-0.9,-0.2949,-0.0928,-0.1951,-0.2159,-0.1547,181
12,-0.8724,-0.2949,-0.0969,-0.1852,-0.2344,-0.1373,181
12,-0.8479,-0.2795,-0.0724,-0.1438,-0.2136,-0.1264,181
12,-0.8439,-0.254,-0.0775,-0.0959,-0.194,-0.0992,181
12,-0.8489,-0.2234,-0.0652,-0.0872,-0.182,-0.0763,181
12,-0.8163,-0.1796,-0.0847,-0.1242,-0.1886,-0.0643,181
12,-0.8071,-0.1663,-0.0979,-0.1242,-0.1886,-0.0643,181
12,-0.8102,-0.1673,-0.0857,-0.1526,-0.1744,-0.0479,181
12,-0.801,-0.1959,-0.0775,-0.1984,-0.1417,-0.0446,181
12,-0.801,-0.1959,-0.0775,-0.2758,-0.1297,-0.0305,181
12,-0.8071,-0.2979,-0.1551,-0.3586,-0.0992,-0.0206,181
12,-0.8255,-0.3632,-0.1867,-0.3586,-0.0654,-0.012,181
12,-0.8132,-0.3489,-0.2408,-0.2812,-0.0566,0.036,181
12,-0.8643,-0.3734,-0.1204,-0.1362,-0.0337,0.1035,181
12,-0.9061,-0.4347,-0.2204,-0.2201,-0.0414,0.1297,181
12,-0.9408,-0.4704,-0.2612,-0.2201,-0.0272,0.0992,181
12,-0.9561,-0.5347,-0.2183,-0.2201,-0.0272,0.0992,181
12,-0.9561,-0.5347,-0.2183,0.0425,0.025,0.1024,181
12,-1.0173,-0.449,-0.2418,0.2398,0.0261,0.1831,181
12,-1.0173,-0.449,-0.2418,0.2747,-0.0087,0.1995,181
12,-0.9479,-0.4071,-0.2296,0.4109,-0.0272,0.2071,181
12,-0.8979,-0.351,-0.1653,0.5494,0.0196,0.2376,181
12,-0.9306,-0.2714,-0.1622,0.5538,0.1003,0.2649,181
12,-0.9959,-0.2581,-0.1673,0.4797,0.1144,0.3325,181
12,-0.9683,-0.2888,-0.1683,0.3761,0.073,0.3848,181
12,-0.9438,-0.3316,-0.1714,0.3117,0.0511,0.4458,181
12,-0.9408,-0.3387,-0.1673,0.3674,0.0577,0.5364,181
12,-0.9663,-0.3234,-0.201,0.3674,0.0577,0.5364,181
12,-0.9663,-0.3234,-0.201,0.4492,0.0969,0.5984,181
12,-0.9969,-0.301,-0.2133,0.5221,0.1057,0.6508,181
12,-1.0377,-0.3184,-0.1581,0.5887,0.1003,0.6955,181
12,-1.0745,-0.3336,-0.0867,0.556,0.1024,0.7609,181
12,-1.0632,-0.4203,-0.0408,0.5004,0.1591,0.8155,181
12,-1.1398,-0.4704,-0.0286,0.5461,0.2856,0.9124,181
12,-1.2224,-0.4857,-0.0755,0.64,0.3368,0.9801,181
12,-1.3041,-0.5163,-0.0816,0.7729,0.314,0.9975,181
12,-1.4081,-0.4244,-0.0449,1.0608,0.2354,0.9136,181
12,-1.2316,-0.3979,0.053,1.0608,0.2354,0.9136,181
12,-1.2316,-0.3979,0.053,1.4936,0.2016,0.7064,181
12,-1.1694,-0.3091,0.0643,1.6637,0.1787,0.5898,181
12,-1.0051,-0.2377,0.1245,1.5711,0.1177,0.4536,181
12,-0.8796,-0.2663,0.0918,1.3595,0.074,0.351,181
12,-0.8336,-0.2397,0.1183,1.1949,0.0894,0.3248,181
12,-0.8949,-0.1959,0.25,1.136,0.2136,0.2354,181
12,-0.9377,-0.151,0.2173,1.0543,0.2453,0.1635,181
12,-0.9683,-0.1581,0.1653,0.7893,0.169,0.1079,181
12,-0.8826,-0.2459,0.1112,0.5276,0.0686,0.0174,181
12,-0.8367,-0.3306,0.0887,0.5276,0.0686,0.0174,181
12,-0.953,-0.2133,0.0367,0.6345,0.098,-0.0053,181
12,-0.953,-0.2133,0.0367,0.8656,0.1787,-0.0774,181
12,-0.9908,-0.1755,0.102,0.9496,0.1972,-0.169,181
12,-1.0408,-0.0948,0.0877,0.967,0.1493,-0.1701,181
12,-1.0132,-0.0836,0.0836,0.9048,0.0992,-0.2333,181
12,-0.949,-0.1857,0.1326,0.7653,0.0316,-0.2703,181
12,-0.95,-0.203,0.1091,0.7773,0.025,-0.2737,181
12,-0.9275,-0.2173,0.1112,0.9376,0.1079,-0.3227,181
12,-0.9683,-0.1653,0.152,0.9931,0.1177,-0.3128,181
12,-0.9408,-0.1255,0.1806,0.9114,0.0589,-0.3281,181
12,-0.9081,-0.1428,0.1826,0.9114,0.0589,-0.3281,181
12,-0.8816,-0.2347,0.2285,0.7903,0.0152,-0.3248,181
12,-0.8816,-0.2347,0.2285,0.7108,0.0599,-0.3193,181
12,-0.9653,-0.2632,0.2479,0.7327,0.1678,-0.3935,181
12,-0.9806,-0.2683,0.0704,0.7031,0.2398,-0.4414,181
12,-1.0561,-0.3184,0.0693,0.6923,0.2344,-0.4088,181
12,-1.0887,-0.3622,0.1551,0.7098,0.1461,-0.4055,181
12,-0.9847,-0.2142,0.0031,0.6934,0.1144,-0.4208,181
12,-0.9255,-0.2775,0.1316,0.7588,0.1297,-0.471,181
12,-0.9826,-0.2061,0.1469,0.7588,0.1297,-0.471,181
12,-0.9265,-0.1714,0.0714,0.6476,0.1613,-0.4643,181
12,-0.9347,-0.1428,0.0898,0.6694,0.1667,-0.4469,181
12,-0.952,-0.1122,0.0693,0.6694,0.1667,-0.4469,181
12,-0.952,-0.1122,0.0693,0.665,0.1711,-0.4775,181
12,-0.8663,-0.1418,0.1183,0.7075,0.2016,-0.5145,181
12,-0.8152,-0.1204,0.0786,0.7522,0.2834,-0.5124,181
12,-0.8316,-0.1194,0.05,0.6955,0.3445,-0.5341,181
12,-0.8673,-0.1428,0.0765,0.6749,0.3859,-0.5484,181
12,-0.8755,-0.1796,0.0745,0.6629,0.3445,-0.5091,181
12,-0.8785,-0.1796,0.053,0.6574,0.2911,-0.4589,181
12,-0.7938,-0.2418,0.0173,0.628,0.2627,-0.4753,181
12,-0.8673,-0.203,0.1112,0.6629,0.267,-0.4393,181
12,-0.8326,-0.2224,0.0836,0.6629,0.267,-0.4393,181
12,-0.8326,-0.2224,0.0836,0.7708,0.2867,-0.4044,181
12,-0.901,-0.0755,0.1091,0.809,0.2659,-0.3586,181
12,-0.8561,-0.05,0.0786,0.7348,0.2224,-0.4229,181
12,-0.8296,-0.0704,0.1326,0.6737,0.2191,-0.4481,181
12,-0.802,-0.0918,0.2326,0.5898,0.1995,-0.3466,181
12,-0.7592,0.004,0.1979,0.4786,0.23,-0.242,181
12,-0.7795,0.0173,0.2,0.3193,0.3063,-0.2365,181
12,-0.7867,-0.0183,0.2377,0.3193,0.3063,-0.2365,181
12,-0.7949,-0.0796,0.2326,0.157,0.3565,-0.2104,181
12,-0.8173,-0.1806,0.1418,0.157,0.3565,-0.2104,181
12,-0.8081,-0.2245,0.0908,-0.0555,0.363,-0.1318,181
12,-0.8081,-0.2245,0.0908,-0.1798,0.387,-0.0806,181
13,-0.8357,-0.2867,0.0663,-0.1493,0.4557,0.0185,181
13,-0.8663,-0.3387,0.0979,-0.1493,0.4557,0.0185,181
13,-0.8694,-0.2632,0.0255,-0.1198,0.4197,0.1711,181
13,-0.9418,-0.2173,0.0704,-0.0228,0.4143,0.2245,181
13,-0.9194,-0.2347,0.0643,0.036,0.4153,0.2932,181
13,-0.949,-0.1581,0.0755,-0.0228,0.3346,0.3532,181
13,-0.9694,-0.1234,0.0806,-0.0414,0.3128,0.4044,181
13,-0.9816,-0.1479,0.1316,0.036,0.3619,0.4307,181
13,-1.0438,-0.153,0.1541,0.036,0.3619,0.4307,181
13,-1.1061,-0.2296,0.101,-0.0326,0.399,0.4469,181
13,-1.1061,-0.2296,0.101,-0.255,0.387,0.52,181
13,-1.1653,-0.2683,0.0571,-0.3739,0.4077,0.5778,181
13,-1.1979,-0.3041,0.0173,-0.5047,0.4481,0.5778,181
13,-1.2122,-0.3275,-0.05,-0.5331,0.4698,0.5549,181
13,-1.3214,-0.3734,-0.0693,-0.5059,0.4677,0.5505,181
13,-1.3173,-0.3734,-0.152,-0.4938,0.4153,0.5538,181
13,-1.303,-0.4041,-0.201,-0.4992,0.3128,0.5156,181
13,-1.4092,-0.4132,-0.1663,-0.4992,0.3128,0.5156,181
13,-1.3694,-0.3949,-0.2071,-0.4426,0.2562,0.4895,181
13,-1.3877,-0.3918,-0.2234,-0.4143,0.157,0.495,181
13,-1.3877,-0.3918,-0.2234,-0.3848,0.0261,0.4851,181
13,-1.4296,-0.3969,-0.1602,-0.3434,-0.0021,0.4393,181
13,-1.3959,-0.4081,-0.1408,-0.3237,-0.0425,0.399,181
13,-1.3152,-0.4142,-0.1735,-0.3826,-0.1057,0.3597,181
13,-1.2704,-0.4173,-0.2081,-0.4263,-0.1274,0.2976,181
13,-1.1979,-0.4428,-0.1908,-0.3935,-0.098,0.1428,181
13,-1.153,-0.4285,-0.1571,-0.3073,-0.0904,0.0294,181
13,-1.0153,-0.4173,-0.1703,-0.206,-0.0806,-0.049,181
13,-0.9459,-0.4377,-0.1673,-0.206,-0.0806,-0.049,181
13,-0.95,-0.4081,-0.0918,-0.0915,-0.0414,-0.1558,181
13,-0.95,-0.4081,-0.0918,-0.0294,-0.0305,-0.23,181
13,-0.9,-0.3204,-0.0459,0.0228,-0.0261,-0.242,181
13,-0.8826,-0.2775,-0.0418,0.182,0.025,-0.2627,181
13,-0.8612,-0.2786,-0.0173,0.1406,0.0643,-0.3466,181
13,-0.8122,-0.3234,-0.0347,-0.037,0.0402,-0.4349,181
13,-0.8724,-0.2979,-0.1071,-0.1591,-0.0108,-0.399,181
13,-0.8377,-0.2734,-0.1132,-0.1798,-0.0272,-0.3336,181
13,-0.801,-0.2622,-0.0602,-0.1646,-0.0675,-0.3848,181
13,-0.7847,-0.2531,-0.0479,-0.1646,-0.0675,-0.3848,181
13,-0.7847,-0.2531,-0.0479,-0.194,-0.0992,-0.4458,181
13,-0.7612,-0.1857,-0.049,-0.1995,-0.0969,-0.4578,181
13,-0.7734,-0.1837,-0.0418,-0.23,-0.049,-0.4786,181
13,-0.7826,-0.2,-0.0612,-0.3183,-0.0053,-0.5244,181
13,-0.7908,-0.2326,-0.1071,-0.4502,0.0065,-0.5331,181
13,-0.7714,-0.3561,-0.1622,-0.5647,-0.0043,-0.5593,181
13,-0.7561,-0.3775,-0.1765,-0.5679,-0.0032,-0.5778,181
13,-0.749,-0.35,-0.1683,-0.4841,-0.0108,-0.5473,181
13,-0.7285,-0.3296,-0.1428,-0.399,-0.0152,-0.5233,181
13,-0.7183,-0.299,-0.1357,-0.3641,-0.0065,-0.5331,181
13,-0.7183,-0.299,-0.1357,-0.3641,-0.0065,-0.5331,181
13,-0.7296,-0.3143,-0.1439,-0.3739,0.0097,-0.5309,181
13,-0.7499,-0.3357,-0.1653,-0.3838,0.0305,-0.5364,181
13,-0.754,-0.3418,-0.1847,-0.387,0.0228,-0.5112,181
13,-0.7724,-0.3377,-0.1449,-0.3532,-0.0043,-0.4753,181
13,-0.7826,-0.3448,-0.1469,-0.3401,-0.0131,-0.4437,181
13,-0.8041,-0.3622,-0.1592,-0.3565,-0.0217,-0.412,181
13,-0.8152,-0.3755,-0.1694,-0.3771,-0.0305,-0.3804,181
13,-0.8704,-0.3949,-0.1969,-0.3804,-0.0392,-0.351,181
13,-0.8877,-0.3939,-0.2255,-0.3565,-0.0534,-0.3151,181
13,-0.9194,-0.3867,-0.2367,-0.3565,-0.0534,-0.3151,181
13,-0.9194,-0.3867,-0.2367,-0.326,-0.0784,-0.2725,181
