Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.9479,-0.0786,0.2612,0.3565,0.1613,0.181,176
10,-0.9479,-0.0786,0.2612,0.2725,0.1798,0.2289,176
10,-1.0122,-0.1541,0.2316,0.2081,0.1755,0.2747,176
10,-1.051,-0.15,0.2367,0.2365,0.181,0.3107,176
10,-1.0755,-0.1357,0.2428,0.2834,0.1798,0.3336,176
10,-1.0684,-0.15,0.2234,0.3227,0.182,0.3434,176
10,-1.0449,-0.1469,0.2388,0.4077,0.1864,0.3445,176
10,-1.0347,-0.1265,0.2561,0.5004,0.2245,0.3357,176
10,-1.0438,-0.1316,0.2571,0.545,0.2768,0.3151,176
10,-1.0255,-0.049,0.2653,0.6181,0.3216,0.2779,176
10,-1.0367,-0.0102,0.3041,0.6181,0.3216,0.2779,176
10,-1.0367,-0.0102,0.3041,0.6148,0.3804,0.2147,176
10,-1.0857,-0.052,0.2449,0.5059,0.4263,0.157,176
10,-1.1439,-0.0643,0.1183,0.5887,0.4589,0.0992,176
10,-1.4153,0.201,0.1642,0.7327,0.5167,0.0392,176
10,-1.45,0.2377,0.1928,0.5908,0.4851,-0.0108,176
10,-1.4612,0.1408,0.052,0.326,0.4568,-0.036,176
10,-1.4612,0.0684,0.1306,0.3935,0.507,-0.0349,176
10,-1.4653,0.1837,0.201,0.5494,0.5963,-0.024,176
10,-1.4367,0.1887,0.202,0.3859,0.6705,-0.0206,176
10,-1.4469,0.0877,0.0898,0.3859,0.6705,-0.0206,176
10,-1.4,0.2306,0.0898,0.2529,0.7457,-0.0228,176
10,-1.4,0.2306,0.0898,0.3729,0.7817,-0.024,176
10,-1.4142,0.2836,0.0847,0.3685,0.8166,-0.0305,176
10,-1.3949,0.1979,0.0214,0.2583,0.7937,-0.0228,176
10,-1.3714,0.1449,-0.0428,0.3815,0.738,0.0152,176
10,-1.2673,0.3448,0.0479,0.5299,0.6737,0.0621,176
10,-1.2051,0.3377,0.0479,0.4361,0.6051,0.0969,176
10,-1.1622,0.2918,0.0081,0.3739,0.5418,0.1297,176
10,-0.9928,0.3081,-0.0112,0.3739,0.5418,0.1297,176
10,-0.9235,0.2806,0.0,0.4,0.4731,0.1384,176
10,-0.8959,0.2806,-0.0153,0.4164,0.4307,0.1167,176
10,-0.8959,0.2806,-0.0153,0.4012,0.4099,0.0818,176
10,-0.8806,0.2592,-0.1,0.4273,0.375,0.0402,176
10,-0.7928,0.2622,-0.1204,0.495,0.3346,-0.0131,176
10,-0.7898,0.2632,-0.0887,0.5145,0.3073,-0.061,176
10,-0.7459,0.2397,-0.1479,0.4622,0.2562,-0.0915,176
10,-0.7438,0.1898,-0.1653,0.4481,0.2365,-0.1133,176
10,-0.7459,0.1847,-0.1367,0.4382,0.2147,-0.1264,176
10,-0.7418,0.1632,-0.152,0.4382,0.2147,-0.1264,176
10,-0.7418,0.1632,-0.152,0.3815,0.1657,-0.1253,176
10,-0.799,0.2826,-0.1653,0.3477,0.1547,-0.1155,176
10,-0.799,0.2826,-0.1653,0.4404,0.1962,-0.1112,176
10,-0.8061,0.1898,-0.0306,0.2159,0.1035,-0.0566,176
10,-0.7745,0.0571,-0.2704,0.0631,0.0206,-0.0043,176
10,-0.8745,0.1102,-0.2183,0.1352,0.0828,0.0305,176
10,-0.7826,0.1571,-0.0786,0.1297,0.0839,0.074,176
10,-0.7673,0.0622,-0.1489,-0.0196,0.0675,0.1221,176
10,-0.8734,0.0204,-0.1847,-0.0425,0.0643,0.1701,176
10,-0.8041,0.1153,-0.1612,-0.0162,-0.0053,0.2245,176
10,-0.8041,0.1153,-0.1612,-0.0162,-0.0053,0.2245,176
10,-0.8489,0.0908,-0.1581,-0.0872,0.0206,0.2539,176
10,-0.8275,0.0591,-0.1887,-0.1188,-0.0206,0.2867,176
10,-0.8122,0.102,-0.1592,-0.1155,-0.0643,0.3161,176
10,-0.8367,0.1398,-0.1908,-0.1951,-0.1068,0.3346,176
10,-0.853,0.1194,-0.2142,-0.2376,-0.1341,0.3346,176
10,-0.8632,0.1296,-0.1959,-0.2201,-0.1613,0.3336,176
10,-0.8785,0.1337,-0.1826,-0.2617,-0.1962,0.3281,176
10,-0.9051,0.0948,-0.1908,-0.3401,-0.2169,0.3161,176
10,-0.9244,0.0826,-0.2,-0.3401,-0.2169,0.3161,176
10,-0.9357,0.103,-0.1785,-0.338,-0.2464,0.3052,176
10,-0.9357,0.103,-0.1785,-0.3248,-0.2714,0.2844,176
10,-0.9694,0.1,-0.1837,-0.3717,-0.2943,0.2583,176
10,-0.95,0.0877,-0.1694,-0.4044,-0.3434,0.23,176
10,-0.9244,0.0939,-0.1683,-0.3946,-0.3859,0.1984,176
10,-0.8826,0.102,-0.1316,-0.387,-0.4034,0.1646,176
10,-0.8826,0.1112,-0.1398,-0.4012,-0.424,0.1286,176
10,-0.8694,0.1214,-0.1469,-0.4065,-0.4763,0.0937,176
10,-0.8582,0.1306,-0.1469,-0.3979,-0.508,0.0555,176
10,-0.8632,0.1703,-0.105,-0.3979,-0.508,0.0555,176
10,-0.8785,0.199,-0.0928,-0.3609,-0.5265,0.0174,176
10,-0.8785,0.199,-0.0928,-0.3521,-0.5604,-0.0316,176
10,-0.8959,0.2,-0.105,-0.4012,-0.5984,-0.0925,176
10,-0.9092,0.202,-0.0908,-0.3979,-0.5996,-0.1766,176
11,-0.9571,0.2112,-0.0571,-0.363,-0.5898,-0.2649,176
11,-1.0051,0.1755,-0.0418,-0.3924,-0.5887,-0.3565,176
11,-1.0255,0.1112,-0.0173,-0.4088,-0.5984,-0.4414,176
11,-1.0673,0.05,0.0663,-0.3489,-0.5723,-0.52,176
11,-1.1337,0.102,0.103,-0.2768,-0.5364,-0.5833,176
11,-1.1724,0.1357,0.1153,-0.2768,-0.5364,-0.5833,176
11,-1.2867,0.1265,0.0877,-0.2779,-0.5299,-0.6442,176
11,-1.2867,0.1265,0.0877,-0.2899,-0.4841,-0.6869,175
11,-1.6194,0.2204,0.1592,-0.1886,-0.4372,-0.7217,175
11,-1.7602,0.2622,0.1867,-0.2344,-0.4611,-0.7489,175
11,-1.752,0.1744,0.2153,-0.3542,-0.5516,-0.7304,175
11,-1.6857,-0.0693,0.303,-0.4448,-0.5635,-0.6901,175
11,-1.5132,-0.1612,0.3245,-0.4633,-0.5538,-0.6159,175
11,-1.553,-0.1041,0.3489,-0.2507,-0.4229,-0.5364,175
11,-1.4857,0.0826,0.3949,-0.1396,-0.4034,-0.4361,175
11,-1.4857,0.0826,0.3949,-0.1396,-0.4034,-0.4361,175
11,-1.4112,0.1265,0.3184,-0.2725,-0.3357,-0.3663,175
11,-1.3347,0.0979,0.2693,-0.314,-0.2888,-0.3085,175
11,-1.2622,0.1877,0.2949,-0.1951,-0.2539,-0.2594,175
11,-1.2357,0.2714,0.3316,-0.2627,-0.2365,-0.2147,175
11,-1.0816,0.1387,0.3061,-0.4229,-0.2354,-0.169,175
11,-1.0214,0.1132,0.3286,-0.4175,-0.2147,-0.1242,175
11,-0.9438,0.1122,0.3591,-0.3848,-0.1831,-0.0806,175
11,-0.8989,0.0224,0.3275,-0.3891,-0.1503,-0.0392,175
11,-0.8867,0.0388,0.3193,-0.2899,-0.1396,0.0,175
11,-0.8714,0.0877,0.3336,-0.2899,-0.1396,0.0,175
11,-0.8714,0.0877,0.3336,-0.1776,-0.1274,0.0152,175
11,-0.8704,0.0796,0.3143,-0.1471,-0.1232,0.0065,175
11,-0.7673,0.0408,0.3245,0.0555,-0.1493,-0.0349,175
11,-0.7673,0.0408,0.3245,0.0566,-0.1428,-0.0479,175
11,-0.7183,-0.0398,0.2673,0.11,-0.1362,-0.0469,175
11,-0.7071,0.0183,0.2755,0.2714,-0.1079,-0.0381,175
11,-0.7051,0.0428,0.2643,0.3205,-0.073,-0.0272,175
11,-0.699,0.0173,0.2133,0.3019,-0.0469,-0.0097,175
11,-0.6785,0.0551,0.1918,0.3041,-0.0392,0.0131,175
11,-0.6755,0.0286,0.1744,0.2278,-0.036,0.0305,175
11,-0.6612,-0.0214,0.1428,0.2278,-0.036,0.0305,175
11,-0.6612,-0.0214,0.1428,0.169,-0.0272,0.049,175
11,-0.6316,-0.0295,0.1275,0.2125,-0.0185,0.0654,175
11,-0.6091,0.0551,0.1449,0.2256,0.0011,0.0763,175
11,-0.6194,0.053,0.1346,0.1461,0.0065,0.085,175
11,-0.6285,0.0306,0.1143,0.0795,-0.0053,0.0948,175
11,-0.652,0.0438,0.1296,0.0589,-0.0108,0.1003,175
11,-0.6816,0.0388,0.1377,0.037,-0.0152,0.098,175
11,-0.7296,0.0163,0.1346,0.0011,-0.025,0.1013,175
11,-0.7826,-0.004,0.1428,0.0011,-0.0414,0.098,175
11,-0.8357,-0.0286,0.1826,0.0011,-0.0414,0.098,175
11,-0.8357,-0.0286,0.1826,0.0152,-0.0621,0.098,175
11,-0.8837,-0.0459,0.203,0.0402,-0.0555,0.0992,175
11,-0.9337,-0.0561,0.2275,0.0719,-0.0435,0.1079,175
11,-1.002,-0.105,0.2388,0.0774,-0.036,0.1264,175
11,-1.004,-0.15,0.2418,0.0828,-0.0337,0.1503,175
11,-1.001,-0.1642,0.2469,0.1384,-0.0152,0.1842,175
11,-1.0122,-0.1683,0.2561,0.1798,0.0228,0.2201,175
11,-1.0183,-0.1959,0.2438,0.194,0.0577,0.2627,175
11,-1.0031,-0.1744,0.2438,0.231,0.0915,0.3008,175
11,-0.9806,-0.1428,0.2531,0.231,0.0915,0.3008,175
11,-0.9724,-0.1285,0.2571,0.2617,0.1362,0.3302,175
11,-0.9724,-0.1285,0.2571,0.2507,0.1852,0.3554,175
11,-0.952,-0.1816,0.249,0.2245,0.2201,0.3859,175
11,-0.951,-0.1857,0.2602,0.2453,0.2539,0.4295,175
11,-0.9347,-0.1857,0.2571,0.2682,0.2779,0.483,175
11,-0.9601,-0.1755,0.2724,0.2976,0.2943,0.5516,175
11,-0.9663,-0.1469,0.3041,0.351,0.2998,0.6203,175
11,-0.9785,-0.15,0.3184,0.3717,0.314,0.6835,175
11,-0.9775,-0.1592,0.3,0.3717,0.314,0.6835,175
11,-0.9938,-0.0183,0.3,0.4273,0.338,0.7327,175
11,-0.9581,0.0275,0.3143,0.5538,0.3804,0.7348,175
11,-0.9581,0.0275,0.3143,0.5974,0.424,0.6923,175
11,-0.9785,0.0051,0.2816,0.5189,0.4895,0.6323,175
11,-0.9612,0.0143,0.1887,0.5723,0.5265,0.5745,175
11,-1.0071,0.0765,0.2,0.6857,0.6007,0.5047,175
11,-1.0714,0.1245,0.1306,0.6923,0.6629,0.4252,175
11,-1.1214,0.1173,0.1326,0.6454,0.6999,0.351,175
11,-1.3112,0.2051,0.0357,0.6388,0.7098,0.2888,175
11,-1.3979,0.2734,-0.002,0.6388,0.7098,0.2888,175
11,-1.3979,0.2734,-0.002,0.6552,0.7293,0.2268,175
11,-1.5295,0.2388,-0.0234,0.545,0.7871,0.1515,175
11,-1.5295,0.2388,-0.0234,0.4317,0.8002,0.085,175
11,-1.5806,0.2938,-0.001,0.3663,0.8449,0.0305,175
11,-1.5663,0.3071,-0.0051,0.2268,0.8613,0.0,175
11,-1.5357,0.2775,-0.0234,0.085,0.8634,-0.0011,175
11,-1.5316,0.2183,-0.0153,0.0446,0.859,0.0435,175
11,-1.504,0.2133,0.0,0.0457,0.8078,0.1264,175
11,-1.4653,0.2092,0.0061,0.0555,0.7642,0.2191,175
11,-1.3571,0.2418,0.0214,0.1177,0.7163,0.3063,175
11,-1.3571,0.2418,0.0214,0.1177,0.7163,0.3063,175
11,-1.1979,0.3653,0.0643,0.1722,0.7086,0.363,175
11,-1.1112,0.3857,0.0316,0.1776,0.664,0.3891,175
11,-1.0388,0.4275,-0.004,0.2016,0.6225,0.3826,175
11,-0.8918,0.4418,0.052,0.2005,0.5778,0.3237,175
11,-0.9347,0.4102,-0.1316,0.1112,0.5614,0.3008,175
11,-0.8296,0.3989,-0.0989,0.1732,0.4786,0.2725,175
11,-0.8306,0.4377,-0.105,0.2495,0.471,0.2005,175
11,-0.7602,0.3765,-0.1316,0.1701,0.3979,0.1449,175
11,-0.7561,0.2734,-0.1765,0.1701,0.3979,0.1449,175
11,-0.7724,0.2786,-0.1592,0.0883,0.3466,0.0925,175
11,-0.7724,0.2786,-0.1592,0.1547,0.326,0.0479,175
11,-0.7663,0.2112,-0.1602,0.2398,0.2932,0.0261,175
11,-0.749,0.3541,-0.05,0.1133,0.2442,-0.0349,175
11,-0.8091,0.1071,-0.2745,-0.0894,0.1896,-0.0621,175
11,-0.751,0.1796,-0.1877,0.1079,0.1581,-0.0631,175
11,-0.8071,0.2786,-0.1275,0.1623,0.1732,-0.0643,175
11,-0.7296,0.1744,-0.0847,-0.0261,0.0937,-0.0425,175
11,-0.7928,0.052,-0.2163,-0.0511,0.0872,-0.025,175
11,-0.7377,0.15,-0.1285,-0.0511,0.0872,-0.025,175
11,-0.7683,0.2061,-0.0765,0.1428,0.0675,0.0185,175
11,-0.7683,0.2061,-0.0765,0.0599,0.0839,0.0599,175
11,-0.7142,0.1234,-0.1877,-0.1242,0.0381,0.1123,175
11,-0.749,0.1061,-0.151,-0.0631,0.0272,0.1646,175
12,-0.7051,0.2194,-0.1082,-0.0566,-0.0043,0.2213,175
12,-0.7581,0.1296,-0.1816,-0.2159,0.0043,0.2594,175
12,-0.751,0.0796,-0.2101,-0.2474,-0.0392,0.3041,175
12,-0.701,0.1346,-0.1826,-0.1635,-0.0872,0.3412,175
12,-0.752,0.1571,-0.1703,-0.2159,-0.085,0.363,175
12,-0.7643,0.1204,-0.2183,-0.2159,-0.085,0.363,175
12,-0.7632,0.1561,-0.1979,-0.2823,-0.1188,0.3815,175
12,-0.7632,0.1561,-0.1979,-0.2617,-0.1776,0.3958,175
12,-0.8081,0.1622,-0.1928,-0.2856,-0.2071,0.3914,175
12,-0.8632,0.1285,-0.1918,-0.3281,-0.2136,0.3794,175
12,-0.8806,0.1418,-0.1796,-0.3085,-0.2583,0.3695,175
12,-0.8796,0.1744,-0.1683,-0.3128,-0.2943,0.3489,175
12,-0.9092,0.151,-0.1592,-0.3456,-0.3085,0.3271,175
12,-0.9224,0.1571,-0.1357,-0.3314,-0.3227,0.3085,175
12,-0.9326,0.1796,-0.1255,-0.3205,-0.35,0.2954,175
12,-0.9326,0.1796,-0.1255,-0.3205,-0.35,0.2954,175
12,-0.9316,0.1898,-0.151,-0.3401,-0.3783,0.2779,175
12,-0.95,0.204,-0.1428,-0.3216,-0.4077,0.2507,175
12,-0.954,0.2428,-0.0948,-0.2834,-0.4414,0.2234,175
12,-0.9398,0.2438,-0.0765,-0.3019,-0.4677,0.193,175
12,-0.9633,0.2275,-0.0408,-0.2932,-0.4797,0.1613,175
12,-0.9857,0.2979,-0.0234,-0.2071,-0.4884,0.1188,175
12,-1.0071,0.355,-0.0031,-0.169,-0.4895,0.0589,175
12,-1.001,0.3439,-0.0326,-0.1995,-0.4971,-0.0294,175
12,-0.9897,0.3081,-0.0602,-0.1406,-0.4982,-0.1417,175
12,-1.0326,0.4255,-0.0969,-0.1406,-0.4982,-0.1417,175
12,-1.0326,0.4255,-0.0969,-0.0337,-0.496,-0.2539,175
12,-0.9918,0.5234,0.0541,-0.0643,-0.4807,-0.4252,175
12,-1.4928,0.5306,-0.1082,-0.0141,-0.4317,-0.6857,175
12,-1.4928,0.5306,-0.1082,0.2518,-0.3826,-0.8176,175
12,-1.6479,0.6449,-0.0388,0.242,-0.4012,-0.9353,175
12,-1.8439,0.6489,0.0939,0.0131,-0.4622,-0.9822,175
12,-1.7786,0.5031,0.105,-0.3019,-0.5353,-0.9637,175
12,-1.6714,0.3816,0.199,-0.5484,-0.5429,-0.8787,175
12,-1.5989,0.1571,0.1765,-0.7718,-0.5287,-0.8046,175
12,-1.4285,0.0051,0.1714,-0.7664,-0.4633,-0.702,175
12,-1.4224,0.0887,0.15,-0.5942,-0.3859,-0.5799,175
12,-1.4224,0.0887,0.15,-0.5942,-0.3859,-0.5799,175
12,-1.1459,0.1194,0.2531,-0.4807,-0.3695,-0.4458,175
12,-1.1459,0.1194,0.2531,-0.6944,-0.3935,-0.4055,175
12,-1.1091,0.2745,0.1755,-0.5702,-0.4284,-0.2693,175
12,-1.1,0.4622,0.3296,-0.4916,-0.3281,-0.206,175
12,-1.0857,0.402,0.25,-0.6791,-0.3739,-0.1907,175
12,-0.9285,0.1979,0.2061,-0.7926,-0.3958,-0.1635,175
12,-0.8091,0.2428,0.2745,-0.6661,-0.3761,-0.1537,175
12,-0.8184,0.2581,0.2795,-0.5854,-0.35,-0.1602,175
12,-0.7418,0.101,0.2367,-0.5854,-0.35,-0.1602,175
12,-0.7418,0.101,0.2367,-0.5658,-0.3521,-0.1701,175
12,-0.7877,0.1255,0.2255,-0.399,-0.3336,-0.1798,175
12,-0.8152,0.1735,0.2663,-0.2234,-0.3161,-0.2245,175
12,-0.7479,0.1857,0.2938,-0.2147,-0.375,-0.2529,175
12,-0.7724,0.0663,0.2275,-0.2453,-0.3891,-0.2779,175
12,-0.7133,0.0857,0.2397,-0.1417,-0.4263,-0.2812,175
12,-0.7245,0.105,0.2551,-0.0381,-0.3946,-0.2932,175
12,-0.7326,0.0755,0.249,-0.0097,-0.3914,-0.2943,175
12,-0.7101,0.0786,0.2347,0.0501,-0.3958,-0.2737,175
12,-0.6887,0.0908,0.2377,0.0501,-0.3958,-0.2737,175
12,-0.6683,0.0724,0.2449,0.0894,-0.3914,-0.2573,175
12,-0.6683,0.0724,0.2449,0.0872,-0.3586,-0.242,175
12,-0.6653,0.0857,0.2336,0.0969,-0.3336,-0.2224,175
12,-0.6418,0.1143,0.2245,0.1123,-0.3216,-0.2039,175
12,-0.6316,0.1183,0.2112,0.0774,-0.2878,-0.1919,175
12,-0.5989,0.0979,0.1898,0.0349,-0.2562,-0.1766,175
12,-0.6255,0.101,0.1857,0.0316,-0.218,-0.169,175
12,-0.6275,0.0806,0.1735,-0.0076,-0.2115,-0.1591,175
12,-0.65,0.052,0.1581,-0.0076,-0.2115,-0.1591,175
12,-0.7061,0.0857,0.1837,-0.0349,-0.194,-0.1591,175
12,-0.7673,0.0775,0.1816,-0.0021,-0.1755,-0.1591,175
12,-0.7673,0.0775,0.1816,-0.025,-0.1732,-0.1667,175
12,-0.8255,0.049,0.1755,-0.073,-0.182,-0.1755,175
12,-0.8448,0.0367,0.1867,-0.0664,-0.1962,-0.1831,175
12,-0.9235,0.0214,0.2438,-0.0534,-0.1875,-0.1972,175
12,-0.9459,-0.0143,0.249,-0.0708,-0.1766,-0.2016,175
12,-0.9694,-0.0418,0.251,-0.0589,-0.1667,-0.193,175
12,-0.9633,-0.0591,0.2724,-0.0392,-0.1526,-0.1657,175
12,-0.9633,-0.1296,0.3041,-0.0392,-0.1526,-0.1657,175
12,-0.9633,-0.1296,0.3041,-0.0446,-0.1057,-0.1286,175
12,-0.9398,-0.1949,0.2959,-0.0392,-0.0631,-0.0708,175
12,-0.9398,-0.1949,0.2959,-0.0174,-0.0152,0.0,175
12,-0.9112,-0.2234,0.2928,0.0021,0.036,0.0621,175
12,-0.9418,-0.2081,0.2918,0.0555,0.1013,0.1047,175
12,-0.9551,-0.1826,0.2918,0.1024,0.1547,0.1253,175
12,-0.95,-0.1622,0.2949,0.1188,0.193,0.1428,175
12,-0.9949,-0.1571,0.3112,0.1221,0.2278,0.1722,175
12,-1.0071,-0.1642,0.3275,0.1274,0.2539,0.2136,175
12,-1.0449,-0.1735,0.3336,0.1493,0.2768,0.2737,175
12,-1.052,-0.2122,0.3704,0.1493,0.2768,0.2737,175
12,-1.052,-0.2122,0.3704,0.1798,0.2714,0.3674,175
12,-1.049,-0.254,0.3796,0.2147,0.2768,0.4753,175
12,-1.0224,-0.2724,0.3796,0.2943,0.2911,0.5908,175
12,-0.9959,-0.2531,0.3755,0.4187,0.3422,0.6911,175
12,-0.9438,-0.1459,0.3632,0.5516,0.4065,0.7501,175
12,-0.9092,-0.1194,0.35,0.6192,0.4906,0.7708,175
12,-0.8796,-0.1112,0.3224,0.6454,0.5713,0.7664,175
12,-0.8612,-0.0847,0.3,0.6934,0.653,0.7348,175
12,-0.8632,-0.0755,0.2622,0.7086,0.7228,0.6911,175
12,-0.8755,-0.0745,0.2418,0.7086,0.7228,0.6911,175
12,-0.8755,-0.0745,0.2418,0.7369,0.7697,0.6411,175
12,-0.8826,-0.0286,0.2357,0.8199,0.7882,0.5931,175
12,-1.001,0.1346,0.203,0.8918,0.8144,0.532,175
12,-1.0969,0.2336,0.1592,0.9353,0.8449,0.4687,175
12,-1.2051,0.3255,0.1449,0.9408,0.859,0.4252,175
12,-1.302,0.3571,0.1143,0.8275,0.8449,0.3914,175
12,-1.4826,0.2234,0.0255,0.6749,0.8373,0.4012,175
12,-1.5357,0.1418,0.002,0.5898,0.8264,0.4393,175
12,-1.6,0.1337,0.0377,0.5898,0.8264,0.4393,175
12,-1.652,0.1908,0.0561,0.6171,0.8624,0.4666,175
12,-1.652,0.1908,0.0561,0.628,0.895,0.507,175
12,-1.651,0.2469,0.053,0.6291,0.9387,0.5473,175
12,-1.6326,0.3122,0.05,0.6454,0.9702,0.6051,175
13,-1.5632,0.351,0.0459,0.5942,0.9637,0.677,175
13,-1.4918,0.3724,-0.0571,0.5135,0.9561,0.7609,175
13,-1.3949,0.4214,-0.0663,0.5015,0.9071,0.8319,175
13,-1.3152,0.4357,-0.0684,0.4775,0.8765,0.8471,175
13,-1.1449,0.4398,-0.0428,0.4393,0.8155,0.8765,175
13,-0.9551,0.4571,-0.0388,0.4393,0.8155,0.8765,175
13,-0.8816,0.4847,-0.0704,0.4012,0.7882,0.9103,175
13,-0.8816,0.4847,-0.0704,0.3804,0.7676,0.9288,175
13,-0.8612,0.5418,-0.1071,0.4187,0.7783,0.9038,175
13,-0.7602,0.5877,-0.2051,0.4307,0.7544,0.8471,175
13,-0.7153,0.6,-0.2531,0.4458,0.7239,0.7827,175
13,-0.703,0.4775,-0.2101,0.508,0.714,0.7086,175
13,-0.6091,0.7204,-0.4255,0.5757,0.652,0.7512,175
13,-0.6489,0.7357,-0.201,0.3422,0.6062,0.4884,175
13,-0.6724,0.5734,-0.5326,-0.049,0.5036,0.3096,175
13,-0.6724,0.5734,-0.5326,-0.049,0.5036,0.3096,175
13,-0.5092,0.553,-0.2765,-0.0686,0.4448,0.3422,175
13,-0.7153,0.752,-0.301,0.0141,0.4502,0.338,175
13,-0.7133,0.6071,-0.3286,-0.2256,0.3586,0.2474,175
13,-0.7326,0.4387,-0.3152,-0.4458,0.3096,0.1711,175
13,-0.7397,0.3755,-0.2826,-0.3815,0.2823,0.1362,175
13,-0.7857,0.4112,-0.1949,-0.351,0.2779,0.1013,175
13,-0.7938,0.3071,-0.2101,-0.508,0.2344,0.0915,175
13,-0.7693,0.2336,-0.1959,-0.5364,0.1744,0.1144,175
13,-0.7806,0.2459,-0.1377,-0.4414,0.1732,0.1384,175
13,-0.7836,0.249,-0.1459,-0.4414,0.1732,0.1384,175
13,-0.7836,0.249,-0.1459,-0.4175,0.1558,0.1297,175
13,-0.7428,0.2806,-0.1224,-0.3859,0.1264,0.1503,175
13,-0.7234,0.2847,-0.153,-0.3979,0.1068,0.1852,175
13,-0.7234,0.2847,-0.153,-0.399,0.11,0.2016,175
13,-0.6908,0.3224,-0.1816,-0.3783,0.0751,0.2136,175
13,-0.7051,0.3683,-0.1816,-0.3848,0.0675,0.2093,175
13,-0.7357,0.3643,-0.2081,-0.4404,0.0555,0.1984,175
13,-0.7918,0.3224,-0.2367,-0.5036,0.0511,0.1776,175
13,-0.7847,0.2938,-0.2653,-0.52,0.0087,0.1591,175
13,-0.7857,0.3091,-0.2163,-0.4992,-0.0174,0.1362,175
13,-0.8102,0.2918,-0.1959,-0.5353,-0.0305,0.1221,175
13,-0.85,0.2531,-0.2,-0.5353,-0.0305,0.1221,175
13,-0.8694,0.2265,-0.2265,-0.6159,-0.0555,0.1253,175
13,-0.8694,0.2265,-0.2265,-0.6377,-0.098,0.1329,175
13,-0.8234,0.301,-0.1377,-0.5799,-0.1274,0.1362,175
13,-0.8479,0.2888,-0.0939,-0.5898,-0.1242,0.1417,175
13,-0.8602,0.2061,-0.1082,-0.6791,-0.1406,0.157,175
13,-0.8867,0.1541,-0.1602,-0.652,-0.1581,0.1744,175
13,-0.855,0.2602,-0.1418,-0.507,-0.1842,0.1623,175
13,-0.8653,0.3071,-0.0571,-0.4328,-0.1875,0.1177,175
13,-0.8796,0.2877,-0.0724,-0.4862,-0.2169,0.1024,175
13,-0.8796,0.2877,-0.0724,-0.4862,-0.2169,0.1024,175
13,-0.9092,0.2336,-0.1602,-0.5135,-0.242,0.0883,175
13,-0.8734,0.3193,-0.1367,-0.3859,-0.2758,0.0664,175
13,-0.853,0.4,-0.0591,-0.3302,-0.3031,0.0457,175
13,-0.901,0.355,-0.0571,-0.4601,-0.3193,0.025,175
13,-0.9255,0.2898,-0.1683,-0.4731,-0.3794,0.0053,175
13,-0.8877,0.401,-0.1418,-0.3117,-0.4229,-0.0414,175
13,-0.8316,0.4642,-0.0581,-0.2867,-0.4524,-0.1068,175
13,-0.8694,0.2795,-0.0847,-0.412,-0.4677,-0.182,175
13,-0.85,0.249,-0.1428,-0.4164,-0.532,-0.2474,175
13,-0.8867,0.3041,-0.1755,-0.4164,-0.532,-0.2474,175
13,-0.8867,0.3041,-0.1755,-0.2823,-0.5494,-0.3357,175
13,-0.855,0.3571,-0.1755,-0.2081,-0.5963,-0.4307,175
13,-0.9071,0.3418,-0.1673,-0.2234,-0.628,-0.5244,175
13,-0.8979,0.3173,-0.2112,-0.267,-0.6781,-0.6051,175
13,-0.9306,0.3459,-0.2714,-0.2899,-0.7195,-0.6911,175
13,-0.9897,0.4449,-0.2888,-0.2932,-0.7653,-0.7773,175
13,-1.0663,0.5316,-0.15,-0.3685,-0.7817,-0.8668,175
13,-1.2163,0.4398,-0.0581,-0.4721,-0.7108,-0.9561,175
13,-1.3204,0.3643,-0.0051,-0.4721,-0.7108,-0.9561,175
13,-1.5193,0.3459,0.0939,-0.5276,-0.7413,-0.954,175
13,-1.5193,0.3459,0.0939,-0.5179,-0.7795,-0.9092,175
13,-1.5939,0.4601,0.1969,-0.3891,-0.7915,-0.8601,175
13,-1.6683,0.5061,0.2806,-0.3815,-0.7981,-0.8199,175
13,-1.6877,0.4673,0.2949,-0.6116,-0.81,-0.8155,175
13,-1.5193,0.203,0.0948,-0.6879,-0.81,-0.8122,175
13,-1.3541,0.2704,0.1316,-0.4622,-0.7447,-0.7871,175
13,-1.2469,0.3745,0.251,-0.2779,-0.5963,-0.726,175
13,-1.4112,0.2612,0.2847,-0.3717,-0.4643,-0.6388,175
13,-1.2724,0.3336,0.1683,-0.3717,-0.4643,-0.6388,175
13,-1.2918,0.2857,0.1642,-0.4884,-0.52,-0.5221,175
13,-1.2918,0.2857,0.1642,-0.3771,-0.4601,-0.4578,175
13,-1.1357,0.5765,0.3571,-0.2147,-0.4099,-0.3783,175
13,-1.002,0.4337,0.3959,-0.4895,-0.3521,-0.351,175
13,-1.0234,0.2224,0.3439,-0.713,-0.2583,-0.3052,175
13,-0.9194,0.3479,0.3582,-0.4982,-0.242,-0.2649,175
13,-0.9224,0.4979,0.3806,-0.4307,-0.1482,-0.2747,175
13,-0.8459,0.2265,0.2867,-0.5026,-0.1024,-0.2844,175
13,-0.9428,0.2173,0.2969,-0.2649,0.0011,-0.3052,175
13,-1.0357,0.3152,0.3081,-0.2649,0.0011,-0.3052,175
13,-1.0357,0.3152,0.3081,-0.0686,0.0326,-0.3422,175
13,-0.9785,0.2326,0.0989,-0.1341,-0.0316,-0.3783,175
