Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2622,-1.6794,0.6836,-1.3655,0.2982,2.7699,2033
7,0.2458,-1.7849,0.6494,-1.4581,0.404,2.8454,2051
7,0.7949,-1.9729,0.7861,-1.5564,-0.4308,2.9953,2079
7,1.186,-2.0,1.1838,-1.8969,-0.5398,3.4853,2109
7,1.4553,-1.9297,1.0527,-2.0156,-1.1319,2.6065,2085
7,0.3857,-1.3235,0.2588,-1.801,-0.6594,3.1123,1986
7,-0.1865,-2.0,0.2944,-1.3974,-0.808,2.708,2001
7,-0.5042,-1.259,-0.0049,-1.8684,-0.751,4.3634,2038
7,-0.458,-2.0,0.0737,-2.1216,-0.8399,1.5723,2117
7,-0.4026,-1.8152,-0.4993,-2.2517,-0.883,1.556,1975
7,-0.4172,-0.8193,0.3779,-1.504,-0.8276,2.9778,2032
7,0.1162,0.042,0.1038,-2.4651,-0.0695,4.3634,2192
7,1.5469,-0.7817,1.7522,-4.3635,-0.4908,1.8567,2116
7,1.9999,-0.5173,1.9854,-4.3635,-4.3635,4.3634,2003
7,-2.0,0.8579,-2.0,1.8391,2.0353,3.3816,1833
7,-2.0,-0.7803,-1.7166,-1.248,1.2955,1.8238,2040
7,-1.6917,-0.0593,-0.864,-0.3966,1.0764,0.2183,2077
7,-2.0,-0.1694,-0.3088,-0.7428,-1.9267,-0.7674,2080
7,-1.8386,0.5481,-0.5071,0.2304,-1.8346,-2.1531,2105
7,-0.3506,0.4971,-0.8059,2.8878,-0.3882,-3.766,2134
7,0.3821,0.2876,0.0476,4.3634,-1.7045,-3.0496,2069
7,-0.135,0.3208,0.6555,2.9641,-2.2133,-3.799,1986
7,0.4148,0.0024,0.3716,0.6456,-1.6468,-3.7458,2020
7,0.3076,-0.3872,-0.0447,-0.0245,-0.3462,-3.8057,2042
7,0.3499,-0.3347,-0.1838,0.2912,0.9236,-3.6649,2047
7,0.0698,-0.2664,-0.27,0.6785,2.1654,-3.448,2032
7,-0.2407,-0.2097,-0.3127,0.9851,2.6678,-3.427,2039
7,-0.4719,-0.198,-0.2288,1.3175,2.0711,-3.373,2060
7,-0.6978,-0.2202,-0.0542,1.6775,1.2724,-3.5131,2054
7,-0.781,-0.1873,0.0864,1.9382,0.7622,-3.899,2060
7,-0.4932,-0.2651,0.0618,1.8046,0.7712,-4.2805,2062
7,-0.0042,-0.2886,-0.033,1.7648,1.0341,-4.3635,2066
7,0.1494,-0.1816,0.0964,1.7877,0.642,-4.1495,2056
7,-0.2656,-0.1907,0.0491,1.7092,0.1591,-4.3635,2042
7,-0.3313,-0.3748,-0.1084,1.8824,-0.1507,-4.3635,2050
7,-0.3647,-0.4956,-0.1912,2.0672,0.0068,-4.3635,2064
7,-0.2346,-0.5176,-0.1292,2.1224,0.3791,-4.3635,2054
7,-0.1079,-0.5239,-0.0234,2.3951,0.6889,-4.3635,2052
7,0.019,-0.6135,0.1096,2.4732,0.4148,-4.3635,2052
7,0.0144,-0.7332,0.072,2.3023,0.1719,-4.3635,2049
7,-0.0935,-1.0425,0.084,2.4125,0.2891,-4.3635,2048
7,-0.3757,-1.3589,0.0447,2.3277,0.9305,-4.3635,2046
7,-0.8032,-2.0,-0.3628,2.4401,1.827,-4.3635,2047
7,0.0005,-1.6873,0.0493,3.2232,1.8172,-4.3635,2080
7,-0.9248,-2.0,-1.46,3.6944,1.2444,-4.3635,1956
7,-0.5671,1.9999,-2.0,-3.1287,-1.0128,-4.3635,2035
7,0.6709,-2.0,0.0967,4.3634,0.0471,-4.3635,2177
7,-2.0,-2.0,0.7212,1.3315,-1.4743,-3.6941,2059
7,-0.6138,-1.688,-0.5139,1.1706,3.7542,-4.3635,2057
7,-0.1914,-0.6582,-1.0933,3.6239,4.3634,-3.0617,2063
7,-0.1904,-1.7861,1.2766,0.6672,1.2969,-2.2055,2033
7,-1.4524,-1.5779,0.8005,0.2784,0.5257,-1.2651,2021
7,0.1809,-2.0,0.4331,-1.1833,1.4996,0.0587,2080
7,0.4729,-2.0,1.3215,-1.9331,1.1966,0.696,2055
7,-0.4326,-2.0,0.5903,-4.3635,1.0437,2.9103,1973
7,-1.8801,0.3784,-0.9734,-0.596,2.0909,2.0929,2044
7,-1.8652,1.1479,0.3538,1.2232,3.0625,1.99,2113
7,1.9999,-1.1819,1.9999,0.6943,-0.5079,0.0304,2133
7,1.9999,-1.1833,1.9999,0.0627,-3.7186,-0.3064,2110
7,1.2844,-1.217,0.5188,-0.6086,-1.906,0.2157,1994
7,-1.561,-0.8232,-0.7651,0.5734,2.0089,0.3524,1988
7,-2.0,-1.2151,0.8584,1.1631,-0.2662,0.1698,2011
7,-1.1292,-2.0,1.6687,-0.4827,-4.1718,0.0096,2126
7,-1.1228,-2.0,-0.0637,-2.5597,-3.7462,-0.7798,2070
7,-0.1406,-1.9229,-1.8308,-3.1435,1.5246,0.0132,2029
7,-0.8662,-0.4565,-2.0,0.1774,4.3634,0.1334,2014
8,1.2637,-1.8901,0.4929,1.2946,1.7009,0.4337,2070
8,1.29,-1.0916,1.2764,-0.2942,-3.501,0.9219,2058
8,-0.0444,-1.0845,0.3721,-0.1546,-0.0123,0.9674,2037
8,-0.0398,-0.8264,0.3733,-0.1175,2.2822,0.7472,2037
8,0.4988,-1.0479,0.5149,-0.8215,-0.251,0.6456,2050
8,1.0334,-0.8745,0.105,-0.6652,-0.1059,0.7469,2057
8,0.6375,-0.9138,0.0059,-0.382,0.6331,0.954,2046
8,0.9556,-0.7993,-0.1763,-0.1884,0.8506,1.2162,2053
8,0.7808,-0.8223,0.1252,-0.1487,0.6088,1.2944,2055
8,0.4756,-0.812,0.4023,-0.2173,0.5291,1.2535,2046
8,0.3044,-0.821,0.4641,-0.3163,0.9448,1.2278,2034
8,0.0327,-0.9082,0.5073,-0.4537,0.9328,1.1798,2045
8,-0.1147,-1.051,0.3867,-0.5891,0.7388,1.1567,2058
8,-0.1157,-0.9729,0.3308,-0.4956,0.6296,1.1801,2053
8,-0.1719,-0.8743,0.3093,-0.3585,0.4761,1.0922,2052
8,-0.0803,-0.9033,0.2458,-0.2872,0.2353,1.0897,2053
8,-0.0022,-0.9543,0.1567,-0.2999,0.0984,1.0075,2052
8,0.0891,-0.9197,0.1228,-0.2581,0.0341,0.9274,2062
8,0.1863,-0.9226,0.1326,-0.1803,0.0389,0.8859,2052
8,0.2444,-0.9353,0.2034,-0.142,0.0253,0.8702,2057
8,0.2283,-0.9399,0.259,-0.1414,0.0052,0.8781,2051
8,0.1484,-0.9199,0.2983,-0.1485,0.0116,0.8319,2045
8,0.1125,-0.9934,0.356,-0.167,-0.0168,0.8035,2051
8,0.1665,-0.9927,0.3757,-0.2647,-0.0574,0.812,2054
8,0.1411,-1.0044,0.3281,-0.328,-0.0999,0.817,2054
8,0.1746,-0.9587,0.2793,-0.3204,-0.0935,0.8417,2044
8,0.187,-0.9514,0.3147,-0.2982,-0.0423,0.8417,2041
8,0.127,-0.9509,0.3225,-0.2566,0.0059,0.8403,2056
8,0.074,-1.0171,0.3203,-0.3252,0.0392,0.8284,2071
8,0.0574,-0.9697,0.3125,-0.3543,-0.0654,0.8528,2048
8,0.1042,-0.9526,0.2825,-0.3842,-0.072,0.8548,2063
8,0.147,-0.9587,0.2371,-0.3356,-0.0234,0.851,1955
8,0.1631,-1.0132,0.23,-0.3872,-0.002,0.8416,2078
8,0.2148,-0.9949,0.2229,-0.4424,0.0202,0.8923,2052
8,0.1694,-0.9578,0.176,-0.4528,-0.0354,0.903,2016
8,0.1099,-0.9294,0.157,-0.3719,0.0059,0.9267,2072
8,0.1035,-0.8989,0.189,-0.308,0.0549,0.9247,2077
8,0.0637,-0.9065,0.1804,-0.276,-0.0302,0.8969,2036
8,-0.0122,-0.887,0.1609,-0.1289,-0.0293,0.8922,2119
8,-0.0459,-0.8884,0.1982,0.0356,-0.0902,0.8054,2150
8,0.0793,-0.9312,0.2197,0.1067,-0.3356,0.8387,2101
8,0.2576,-0.98,0.292,0.1377,-0.8949,0.8761,2044
8,0.0525,-1.0483,0.4373,-0.2237,-0.328,0.9945,2001
8,-0.354,-1.0249,0.2644,-0.3306,-0.6506,0.8419,2020
8,-0.3496,-0.988,0.2102,-0.302,-0.0384,0.8151,2062
8,-0.2095,-0.9993,0.1458,-0.2947,0.4714,0.815,2123
8,0.0564,-1.0498,0.1648,-0.2836,0.4645,0.8991,1934
8,0.1387,-1.011,0.1831,-0.3357,0.3228,0.9721,1931
8,0.1257,-1.0269,0.1509,-0.3306,0.2494,1.0409,2157
8,0.0105,-1.0764,0.2009,-0.3432,0.2485,1.0652,1829
8,0.0166,-1.0349,0.1797,-0.3832,0.4249,1.1268,1947
8,0.1367,-1.0312,0.2581,-0.418,0.5232,1.2073,1906
8,0.3682,-1.0544,0.2566,-0.4424,0.4083,1.3255,2278
8,0.3032,-0.99,0.2896,-0.4705,0.2354,1.4551,2108
8,0.2903,-1.0217,0.3835,-0.5453,0.1048,1.7231,2130
8,0.1104,-1.0305,0.4341,-0.6488,0.1711,1.8891,2167
8,0.0254,-1.082,0.4944,-0.7775,0.2482,1.9062,1886
8,0.0649,-1.1094,0.3481,-0.9103,0.297,2.0184,2150
8,0.0916,-1.1731,0.3896,-0.962,0.4377,1.9498,2150
8,0.0413,-1.0952,0.1924,-1.0802,0.5169,2.0865,2035
8,0.2363,-1.2771,0.2244,-1.1557,0.3709,2.1459,2032
8,0.1199,-1.3948,0.2102,-1.1652,0.0738,2.1497,2114
8,-0.0549,-1.5137,0.3677,-1.1143,-0.1206,2.2876,2069
8,-0.124,-1.3564,0.4702,-1.0911,-0.1147,2.4233,2081
8,-0.2588,-1.51,0.5327,-1.1709,-0.0001,2.4633,2058
8,-0.0774,-1.5105,0.6101,-1.2322,0.1691,2.5145,2065
8,0.0786,-1.5171,0.6016,-1.3276,0.1646,2.5806,2025
8,0.1631,-1.5884,0.6443,-1.434,0.2045,2.7136,2017
8,0.2039,-1.7231,0.6118,-1.4949,0.1265,2.804,2098
8,0.2549,-1.9153,0.7898,-1.5078,0.0577,2.9759,2070
8,0.7654,-1.9221,1.3757,-1.7032,-0.5078,3.1764,2082
8,1.5962,-1.7949,0.8909,-2.4165,-0.8027,3.1285,2124
8,0.79,-1.4922,0.6926,-2.1547,-0.7528,2.276,2039
8,0.095,-1.7971,0.3757,-1.7105,-1.2395,2.9324,1991
8,-0.229,-1.7261,-0.1338,-1.6673,-1.0003,3.4118,2030
8,-0.2644,-1.8176,-0.3079,-1.5138,-0.7178,3.2184,2057
8,-0.6621,-2.0,-0.1736,-2.551,-0.6609,1.7401,2022
8,-0.1777,-2.0,-0.116,-2.3531,-1.1541,1.5552,2055
8,1.7441,0.3469,0.9355,-2.0198,-3.0087,3.7547,2074
8,-0.1763,0.1909,-0.6958,-1.5779,0.9855,3.4639,2182
8,0.8354,0.4785,0.1797,-4.3635,-0.0457,1.7197,1967
8,-1.5576,0.5291,-1.9294,-4.3635,-1.8624,2.8253,2041
8,-2.0,0.7485,-1.1523,-1.2513,2.0594,2.3776,1994
8,-2.0,-1.0598,-1.5071,-0.5339,0.3894,0.4212,2040
8,-2.0,-0.3245,-0.592,-1.0211,-1.129,-0.8754,2075
8,-2.0,0.4849,-0.3538,0.0606,-1.6582,-1.8327,2099
8,-1.0354,0.4373,-0.6804,2.6156,-0.6661,-3.9755,2116
8,0.4565,0.6265,-0.1528,4.3634,-1.9696,-3.1566,2099
8,0.2507,0.0789,1.0054,3.0163,-3.1853,-3.1327,2001
8,0.5757,0.1533,0.5054,0.2073,-2.3915,-4.3635,2016
8,0.0432,-0.2751,0.0315,-0.1831,-1.1102,-4.3635,2028
8,-0.1838,-0.3994,0.0039,0.2895,0.8024,-4.3635,2036
8,-0.2954,-0.3596,0.0139,0.65,2.0375,-4.0701,2041
8,-0.4695,-0.2898,0.0112,1.1262,2.4498,-3.835,2045
8,-0.5706,-0.2581,0.1296,1.3901,1.7504,-3.6467,2051
8,-0.7097,-0.2483,0.2461,1.6125,1.1822,-3.9098,2053
8,-0.5757,-0.3452,0.3208,1.705,1.3503,-4.3024,2061
8,-0.2617,-0.4004,0.3127,1.5491,1.5729,-4.3635,2061
8,-0.1707,-0.3491,0.1631,1.4631,1.6386,-4.3635,2052
8,-0.2122,-0.3345,0.0239,1.6676,1.6563,-4.3635,2055
8,-0.1755,-0.3379,-0.0232,2.1097,1.6362,-4.3635,2051
8,-0.1113,-0.4373,0.0068,2.5324,1.6717,-4.3635,2053
8,0.2185,-0.4351,0.2661,2.7733,0.7285,-4.3354,2061
8,0.2278,-0.6907,0.3169,2.9111,0.385,-4.3635,2044
8,0.3269,-0.7588,0.1504,2.6938,1.2055,-4.3635,2046
9,0.1455,-0.7546,0.1321,2.8582,1.7101,-4.3635,2046
9,0.0063,-0.8918,0.0991,2.9482,1.9112,-4.3635,2043
9,-0.2783,-1.0774,0.0415,3.3408,1.9897,-4.3635,2048
9,-0.8889,-2.0,0.5916,3.0391,1.4864,-4.3635,2049
9,0.3149,-1.5312,0.0857,2.7918,1.7351,-4.3635,2051
9,-1.5161,-2.0,-0.6675,2.3015,2.9779,-4.3305,2033
9,1.9999,-2.0,1.9999,-0.6786,-0.2081,3.4761,1912
9,-1.7004,-0.259,-2.0,3.9322,4.3634,-4.3635,2133
9,-0.719,-2.0,0.8184,0.5299,-0.2109,-1.5736,2060
9,-0.3604,-2.0,-1.3545,-1.3517,3.3575,-2.555,2098
9,0.3071,-1.0967,-1.1396,0.3309,4.3634,-1.5411,2037
9,-1.8413,-1.0767,-0.2036,0.8084,3.7528,1.0757,2023
9,-0.1414,-1.3201,0.5493,-0.8272,0.4581,1.2165,2071
9,0.5037,-2.0,0.0889,-1.4545,1.0111,0.8416,2054
9,-0.5913,-1.5459,-0.4326,-2.5239,2.07,2.5089,2014
9,-0.8291,-0.6907,0.1504,-0.8143,1.176,3.1664,2049
9,-1.0139,-0.4841,0.959,0.3843,1.7978,3.1297,2071
9,1.0286,-2.0,1.4819,-1.234,-0.7004,1.1164,2108
9,0.9644,-1.0696,1.0662,-2.2981,-0.1394,1.9281,2028
9,0.5886,-0.2961,0.3628,-2.229,0.5018,2.7789,2050
9,-1.2742,-1.8855,-0.4219,-2.2614,0.5448,1.9403,2034
9,-2.0,-0.9629,-0.6418,-2.1907,2.3847,2.2391,2048
9,0.5083,-0.2976,-1.355,-2.657,1.5143,0.4217,2108
9,-0.1973,-0.7222,0.0479,-1.6406,-1.6507,0.2273,2055
9,0.6987,0.4463,-0.6763,0.0336,-1.6988,1.1074,2052
9,0.1365,-0.4956,0.0813,0.9507,-2.3115,-1.5223,2046
9,-0.7024,-1.7476,-0.2026,-0.832,-2.1567,-1.4697,2014
9,-0.897,-1.9912,-0.6482,-0.6525,-2.0128,0.1486,2040
9,-0.1677,-1.511,-0.3308,-0.2641,-1.2505,0.8973,2076
9,0.0693,-0.8555,-0.0347,0.0349,-1.0697,1.366,2058
9,-0.2039,-0.822,0.1218,0.053,-0.6028,1.425,2041
9,-0.3804,-1.0696,-0.0483,-0.2529,-0.4346,1.1319,2052
9,-0.4592,-0.9983,-0.0442,-0.3806,0.0269,0.724,2051
9,-0.804,-1.0056,0.1594,-0.1675,0.1882,0.6847,2040
9,-0.6902,-1.1064,0.2407,-0.1642,-0.1386,0.5863,2053
9,-0.4648,-1.0964,0.1926,-0.2832,-0.2281,0.3418,2055
9,-0.3115,-1.052,0.1121,-0.2385,0.0011,0.1495,2057
9,-0.1589,-1.0601,0.0974,-0.2096,0.2253,0.1073,2046
9,-0.019,-1.0476,0.0593,-0.308,0.2015,0.1148,2055
9,0.0017,-0.9595,0.0867,-0.2709,0.1827,0.1109,2050
9,0.03,-0.9573,0.0979,-0.2348,0.1336,0.11,2047
9,0.0537,-0.9446,0.061,-0.2013,0.0559,0.0835,2057
9,0.0164,-0.9529,0.002,-0.0812,0.0443,0.0563,2055
9,-0.0225,-0.9978,0.0234,-0.045,0.1105,0.0679,2052
9,-0.071,-1.04,0.033,-0.0196,0.124,0.0887,2038
9,-0.084,-1.0452,0.0583,-0.0197,0.1386,0.0912,2056
9,-0.0139,-1.0337,0.1506,-0.0009,0.1454,0.1333,2033
9,0.1218,-1.0027,0.2278,-0.0377,0.0602,0.1911,2055
9,0.1631,-0.9412,0.2109,-0.0658,0.0096,0.2103,2067
9,0.1475,-0.936,0.2639,-0.0455,-0.1422,0.3255,2023
9,0.0496,-0.981,0.2244,-0.1184,-0.0317,0.3966,2069
9,-0.0222,-1.0054,0.1111,-0.1354,-0.0734,0.361,2045
9,-0.0049,-1.0078,0.2427,-0.1445,-0.1655,0.3718,2059
9,-0.0183,-0.9819,0.1477,-0.0802,-0.0638,0.4376,2064
9,-0.042,-0.9788,0.1453,-0.0451,-0.0646,0.4595,2061
9,0.0237,-1.0107,0.116,-0.0318,-0.0898,0.5193,2052
9,-0.0229,-0.9727,0.0947,-0.0256,0.0465,0.4245,2100
9,-0.0454,-1.0017,0.1182,-0.0182,0.074,0.4698,1975
9,-0.1089,-1.0071,0.1321,-0.0262,0.2031,0.5225,2083
9,-0.0837,-1.0061,0.1741,-0.0565,0.2262,0.5269,2102
9,-0.1299,-0.9819,0.1213,-0.024,0.3188,0.5112,2062
9,-0.2214,-1.021,0.1057,-0.0164,0.2984,0.5195,2003
9,-0.2256,-1.0193,0.0566,0.0635,0.1914,0.5243,1942
9,-0.125,-1.0183,0.071,0.027,0.1919,0.4568,2124
9,-0.0969,-1.0354,0.0461,0.0044,0.1135,0.442,2125
9,-0.0955,-1.0193,-0.0242,0.0374,0.0459,0.3923,1994
9,-0.1001,-1.0398,-0.041,0.1332,-0.2116,0.3871,2130
9,-0.1057,-1.0728,0.042,0.0784,-0.3627,0.3024,2186
9,-0.1707,-0.9492,-0.009,0.2168,-0.3522,0.5553,1966
9,-0.4082,-1.0715,0.0774,0.2348,-0.3766,0.1977,2055
9,-0.1887,-1.2095,0.0203,0.1559,-0.1205,0.2963,1983
9,0.1052,-1.0452,0.3257,0.0678,-0.2321,0.426,2132
9,0.3135,-0.9963,0.3018,0.0409,-0.4289,0.6552,1999
9,0.3677,-1.0378,0.5056,-0.1073,-0.59,0.8078,2021
9,0.2466,-0.9534,0.3599,-0.243,-0.6698,1.0053,2106
9,0.2051,-0.9653,0.4045,-0.3766,-0.344,1.0933,1911
9,0.2424,-1.124,0.2913,-0.4995,-0.2823,1.178,2068
9,0.3691,-1.2532,0.353,-0.6976,-0.355,1.3179,1930
9,0.3972,-1.0852,0.3735,-0.8476,-0.471,1.4535,2104
9,0.2683,-1.0049,0.4128,-0.9099,-0.6305,1.6045,2111
9,0.0391,-1.0964,0.3413,-1.078,-0.3811,1.6221,2045
9,0.2041,-1.1904,0.3479,-1.1119,-0.4673,1.7623,2057
9,0.1509,-1.2026,0.0198,-1.3174,-0.3952,1.845,1979
9,0.1121,-1.2971,0.2776,-1.3025,-0.5999,1.8618,2052
9,-0.3003,-1.3135,0.6338,-1.1071,-0.5964,1.9485,2039
9,-0.7593,-1.2927,0.5505,-1.1247,0.0458,2.2486,1949
9,-0.1953,-1.6287,0.5984,-1.277,0.4681,2.0297,2069
9,0.1536,-1.5173,0.5928,-1.3588,0.2518,2.1257,2051
9,0.1296,-1.5471,0.5627,-1.3744,0.2774,2.392,2013
9,0.2278,-1.5854,0.7566,-1.5054,0.2059,2.4187,2087
9,0.2031,-1.6492,0.8164,-1.6863,0.2787,2.529,2059
9,0.2637,-2.0,0.8982,-1.8797,0.0479,2.4738,2071
9,0.7153,-1.9951,0.9561,-2.1547,-0.2625,2.4798,2061
9,0.8357,-1.7065,0.8721,-2.1863,-1.4494,3.1436,2051
9,1.2627,-2.0,0.7058,-2.6701,-2.4607,2.8609,2097
9,0.9756,-1.5034,0.4968,-2.2316,-2.3481,3.7949,2068
9,0.1643,-1.5688,0.1223,-1.8209,-2.3967,2.359,2024
9,-1.0298,-0.876,-0.2708,-1.5378,-1.1503,4.3634,1954
9,-2.0,-2.0,0.2871,-2.326,-1.8692,1.3403,2061
9,0.1804,-1.697,-0.0115,-1.7387,-1.3142,2.4675,2100
9,-0.3049,-0.7229,-0.0723,-1.744,-0.8709,2.9664,2041
9,0.8425,0.0757,1.1531,-1.8603,-2.8947,3.2934,2082
10,0.5046,-0.8105,-0.0964,-3.637,-1.6298,2.1718,2188
10,1.2429,0.0139,-0.5688,-4.3635,0.7477,2.9726,1941
10,-2.0,-0.4922,-0.0906,-4.3635,-1.1055,4.3634,2142
10,-2.0,1.1265,-0.2227,0.4658,-0.8729,2.5321,1949
10,-2.0,-0.4932,-1.2375,-0.1356,1.59,1.6302,2062
10,-2.0,-0.2781,-0.6455,-0.2405,0.4261,-0.1962,2067
10,-1.9368,0.0618,-0.0564,-0.0487,-2.5583,-0.5927,2101
10,-1.3159,0.3293,-0.4421,0.9829,-1.6257,-2.125,2110
10,-0.3123,0.4033,-0.3521,2.4324,-0.5472,-3.27,2110
10,-0.0027,0.1785,-0.0024,2.5515,-0.8423,-2.7112,2038
10,0.1123,0.0872,0.0386,2.3356,-0.9576,-2.0716,2007
10,-0.135,0.0833,0.0193,1.3695,-0.1832,-2.9566,2021
10,0.0896,0.2661,-0.1204,1.2833,0.8649,-4.0692,2038
10,0.2097,-0.0208,-0.1558,1.1705,2.2453,-3.8472,2043
10,0.0249,-0.0979,-0.2659,1.5343,3.2994,-3.2143,2045
10,-0.3269,-0.0239,-0.2705,1.9799,3.4678,-2.7456,2043
10,-0.6353,-0.0168,-0.2078,2.4449,2.7655,-2.6811,2051
10,-0.9587,-0.1052,0.0552,2.1539,1.806,-3.5344,2055
10,-0.2622,0.1497,-0.135,2.5729,2.2997,-3.2983,2066
10,0.186,0.0876,-0.0999,2.616,2.4152,-3.4051,2065
10,-0.1682,-0.1235,-0.0742,2.2459,2.1722,-3.9267,2050
10,-0.1257,-0.5022,-0.1326,2.4385,2.2138,-3.6217,2054
10,0.0393,-0.5056,-0.0056,2.6974,1.6442,-3.9436,2060
10,-0.0315,-0.6394,0.0298,2.6034,1.131,-3.9614,2039
10,0.1511,-0.8306,-0.2888,2.2988,1.2709,-4.2133,2043
10,0.0225,-0.894,-0.4319,2.2754,1.4735,-4.2602,2055
10,0.3118,-0.9307,-0.271,2.644,1.032,-4.0522,2052
10,0.3975,-0.9626,-0.1987,2.5988,0.5874,-3.7628,2054
10,0.2842,-0.7844,-0.2932,2.4029,0.0158,-3.6882,2056
10,0.5977,-1.0308,-0.1665,2.232,-0.8178,-4.3415,2050
10,0.592,-1.145,-0.2124,2.1764,-0.9756,-4.3635,2048
10,0.1279,-1.3123,-0.2134,2.1292,-1.3097,-4.3635,2043
10,-0.1655,-1.5,-0.1453,2.056,-1.4025,-4.3635,2041
10,-0.5386,-1.6121,-0.1003,1.8928,-0.6903,-4.3635,2042
10,-0.5105,-2.0,0.188,0.5709,-0.1888,-4.3635,2040
10,0.1174,-1.0693,-0.8486,-0.0116,0.1646,-3.5877,2111
10,-1.2466,-1.978,-1.0684,2.7087,1.7703,-4.0279,1990
10,-2.0,-2.0,0.2603,2.6775,-2.3755,-1.3015,2006
10,-1.5254,-0.74,1.8521,-1.723,4.1021,-3.2665,2110
10,0.9045,-1.2556,-1.8005,-0.0593,-1.8606,-1.1658,2077
10,-0.1755,-0.8367,-2.0,-1.4078,1.3619,-2.34,2083
10,-0.9731,-1.8647,-0.9614,0.6749,4.0335,-0.8533,2023
10,-1.092,-1.4778,0.6902,0.3115,0.626,0.5284,2057
10,-1.0266,-1.1167,0.0159,-0.7909,0.0778,0.8171,2061
10,-1.1948,-0.8516,-0.147,-0.6441,0.8919,1.5475,2037
10,-1.6165,-1.7551,0.1919,-2.0208,1.6069,2.1987,2030
10,-1.8599,-1.0759,-0.3569,-1.5631,2.8815,3.1949,2042
10,-0.3184,-0.8965,1.4377,-0.7368,1.8454,3.1835,2097
10,0.2073,-0.8706,1.9999,-0.1285,-0.0621,2.699,2069
10,1.9999,-2.0,1.9999,-1.8707,-1.3295,1.1693,2074
10,1.9999,-2.0,0.0444,-2.276,-1.6801,1.9731,2049
10,-0.2849,-1.1904,-1.7595,-1.4857,0.9605,2.471,2034
10,-2.0,-1.0261,-1.8157,-1.755,4.3634,0.8214,1999
10,-0.4348,1.7659,-1.4189,1.3729,1.7049,2.4511,2133
10,-1.2622,-0.1465,1.0901,1.329,-3.9009,-1.1376,2051
10,0.6321,-1.676,0.8328,0.1939,-1.6792,1.2893,2033
10,1.0715,-1.8545,-0.7373,-1.4282,-1.1568,1.3165,2039
10,-0.075,-1.2366,-1.4219,-1.4086,-0.3922,-0.0798,2032
10,-1.6248,-0.333,-0.6594,-0.3504,-0.5936,-0.6223,2035
10,-1.311,-0.8062,-0.0847,0.2569,-0.038,0.3863,2042
10,-0.4043,-1.585,0.1235,0.2192,0.6721,1.4089,2068
10,0.0012,-1.5112,0.2529,-0.2148,2.0411,1.1808,2058
10,0.0222,-0.9688,-0.1548,-0.2952,1.2769,0.9578,2046
10,-0.166,-0.7844,0.0537,0.1662,0.0237,0.8301,2047
10,-0.3625,-0.9182,0.2463,0.145,-0.1903,0.717,2050
10,-0.6033,-1.1101,0.2437,0.2179,-0.3296,0.7692,2049
10,-0.731,-1.2417,0.1912,0.1003,-0.1451,0.7532,2052
10,-0.5759,-1.1689,0.22,-0.1615,0.2947,0.5179,2055
10,-0.3484,-0.9736,0.1592,-0.1642,0.5426,0.3563,2054
10,-0.1965,-0.9214,0.0259,-0.1598,0.6147,0.191,2055
10,-0.1802,-0.9919,-0.0356,-0.1079,0.7729,0.0914,2051
10,-0.0754,-1.0791,-0.0618,-0.0142,0.6405,0.1719,2047
10,0.0791,-1.0149,-0.0488,0.0089,0.5877,0.1924,2051
10,0.1729,-0.9443,-0.0557,0.0332,0.5819,0.1771,2048
10,0.1616,-0.9131,-0.0122,0.0908,0.4219,0.1704,2049
10,0.2058,-0.9304,0.0605,0.116,0.1453,0.2057,2055
10,0.1089,-0.99,0.1289,0.1329,0.0678,0.3017,2055
10,-0.1238,-1.0293,0.1987,0.083,0.2057,0.3741,2048
10,-0.1643,-1.019,0.2166,0.0338,0.1677,0.3388,2047
10,-0.0737,-0.9797,0.0986,0.0341,0.2005,0.2141,2081
10,-0.0071,-0.9712,0.0627,0.1507,0.1392,0.2452,2074
10,0.0383,-0.9807,0.0962,0.2811,0.0137,0.4261,2108
10,0.095,-0.9956,0.0876,0.3607,0.0197,0.404,2058
10,0.0439,-0.9402,0.1506,0.444,-0.0352,0.4416,2024
10,-0.009,-0.9849,0.323,0.2542,0.1482,0.4946,2077
10,0.0747,-1.0037,0.0325,0.2348,0.0924,0.5215,2052
10,0.0935,-1.064,0.2598,0.0856,0.0961,0.4703,2097
10,0.0354,-1.0505,0.1755,0.021,0.043,0.5846,2066
10,-0.0503,-0.9822,0.0837,-0.0574,-0.0423,0.6489,2053
10,-0.1819,-0.9458,0.0903,0.0108,0.0208,0.8658,2020
10,-0.2725,-1.0276,0.0574,-0.0951,0.4793,0.6806,2063
10,-0.1057,-1.0132,0.0667,-0.0921,0.1991,0.6429,2083
10,0.0354,-1.0344,0.0564,-0.1072,0.0704,0.7164,2025
10,-0.1741,-1.021,0.0029,0.0132,-0.0969,0.653,2017
10,-0.2427,-1.0256,0.0508,-0.0201,-0.0012,0.6309,2009
10,-0.1182,-0.9912,0.0056,0.0254,-0.0944,0.6171,2127
10,-0.0486,-1.009,0.0391,0.0372,-0.1739,0.5984,2104
10,-0.0918,-1.0618,0.0208,0.0675,-0.2163,0.6413,2130
10,-0.1189,-1.0542,-0.0261,0.1109,-0.2209,0.5694,2079
10,-0.0022,-1.0435,-0.0063,0.1186,-0.3247,0.6862,1820
10,0.0652,-1.0813,0.0344,0.1573,-0.4135,0.6713,1986
